日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-06-15,'600782,新钢股份,4.63,4.63,4.59,4.6,4.61,0.02,0.4338,0.0883,1230430,5668407.0,6451584293.79,6451584293.79,None
2012-06-14,'600782,新钢股份,4.61,4.65,4.59,4.61,4.61,0.0,0.0,0.0899,1252081,5783171.0,6423715679.13,6423715679.13,None
2012-06-13,'600782,新钢股份,4.61,4.62,4.58,4.58,4.57,0.04,0.8753,0.0752,1047204,4814353.0,6423715679.13,6423715679.13,None
2012-06-12,'600782,新钢股份,4.57,4.62,4.57,4.62,4.62,-0.05,-1.0823,0.0996,1388083,6365526.0,6367978449.81,6367978449.81,None
2012-06-11,'600782,新钢股份,4.62,4.64,4.59,4.6,4.6,0.02,0.4348,0.0827,1152525,5309880.0,6437649986.46,6437649986.46,None
2012-06-08,'600782,新钢股份,4.6,4.65,4.57,4.63,4.59,0.01,0.2179,0.0716,997897,4596493.0,6409781371.8,6409781371.8,None
2012-06-07,'600782,新钢股份,4.59,4.64,4.58,4.64,4.6,-0.01,-0.2174,0.0632,880248,4051834.0,6395847064.47,6395847064.47,None
2012-06-06,'600782,新钢股份,4.6,4.68,4.59,4.68,4.66,-0.06,-1.2876,0.155,2160314,9972010.0,6409781371.8,6409781371.8,None
2012-06-05,'600782,新钢股份,4.66,4.71,4.64,4.71,4.68,-0.02,-0.4274,0.082,1142620,5336681.0,6493387215.78,6493387215.78,None
2012-06-04,'600782,新钢股份,4.68,4.73,4.65,4.72,4.76,-0.08,-1.6807,0.1717,2392380,11196733.0,6521255830.44,6521255830.44,None
2012-06-01,'600782,新钢股份,4.76,4.79,4.75,4.77,4.77,-0.01,-0.2096,0.0882,1228501,5853868.0,6632730289.08,6632730289.08,None
2012-05-31,'600782,新钢股份,4.77,4.8,4.75,4.77,4.81,-0.04,-0.8316,0.0723,1007912,4807355.0,6646664596.41,6646664596.41,None
2012-05-30,'600782,新钢股份,4.81,4.86,4.8,4.82,4.83,-0.02,-0.4141,0.1378,1920000,9263770.0,6702401825.73,6702401825.73,None
2012-05-29,'600782,新钢股份,4.83,4.86,4.75,4.83,4.82,0.01,0.2075,0.1779,2478892,11949313.0,6730270440.39,6730270440.39,None
2012-05-28,'600782,新钢股份,4.82,4.83,4.7,4.71,4.74,0.08,1.6878,0.2218,3090247,14796358.0,6716336133.06,6716336133.06,None
2012-05-25,'600782,新钢股份,4.74,4.83,4.63,4.72,4.74,0.0,0.0,0.2206,3073323,14512388.0,6604861674.42,6604861674.42,None
2012-05-24,'600782,新钢股份,4.74,4.75,4.7,4.75,4.75,-0.01,-0.2105,0.1009,1405650,6638904.0,6604861674.42,6604861674.42,None
2012-05-23,'600782,新钢股份,4.75,4.81,4.72,4.79,4.79,-0.04,-0.8351,0.0787,1096540,5215230.0,6618795981.75,6618795981.75,None
2012-05-22,'600782,新钢股份,4.79,4.81,4.78,4.79,4.78,0.01,0.2092,0.0783,1090589,5227448.0,6674533211.07,6674533211.07,None
2012-05-21,'600782,新钢股份,4.78,4.82,4.76,4.8,4.78,0.0,0.0,0.083,1157135,5531805.0,6660598903.74,6660598903.74,None
2012-05-18,'600782,新钢股份,4.78,4.84,4.77,4.79,4.79,-0.01,-0.2088,0.0928,1292830,6200808.0,6660598903.74,6660598903.74,None
2012-05-17,'600782,新钢股份,4.79,4.82,4.76,4.79,4.77,0.02,0.4193,0.083,1156419,5537858.0,6674533211.07,6674533211.07,None
2012-05-16,'600782,新钢股份,4.77,4.85,4.76,4.8,4.82,-0.05,-1.0373,0.0938,1306400,6266637.0,6646664596.41,6646664596.41,None
2012-05-15,'600782,新钢股份,4.82,4.87,4.75,4.86,4.88,-0.06,-1.2295,0.1173,1634350,7884788.0,6716336133.06,6716336133.06,None
2012-05-14,'600782,新钢股份,4.88,4.96,4.87,4.96,4.92,-0.04,-0.813,0.1242,1730401,8517516.0,6799941977.04,6799941977.04,None
2012-05-11,'600782,新钢股份,4.92,4.98,4.91,4.95,4.95,-0.03,-0.6061,0.0948,1320692,6497854.0,6855679206.36,6855679206.36,None
2012-05-10,'600782,新钢股份,4.95,5.0,4.9,4.9,4.9,0.05,1.0204,0.1398,1947562,9646898.0,6897482128.35,6897482128.35,None
2012-05-09,'600782,新钢股份,4.9,4.97,4.9,4.96,4.97,-0.07,-1.4085,0.1714,2388783,11746298.0,6827810591.7,6827810591.7,None
2012-05-08,'600782,新钢股份,4.97,4.98,4.94,4.95,4.97,0.0,0.0,0.1204,1677960,8313477.0,6925350743.01,6925350743.01,None
2012-05-07,'600782,新钢股份,4.97,5.01,4.94,5.01,5.04,-0.07,-1.3889,0.1922,2678447,13283039.0,6925350743.01,6925350743.01,None
2012-05-04,'600782,新钢股份,5.04,5.15,4.99,5.09,5.11,-0.07,-1.3699,0.4464,6220088,31317007.0,7022890894.32,7022890894.32,None
2012-05-03,'600782,新钢股份,0.0,0.0,0.0,0.0,5.11,None,None,0.0,0,0.0,7120431045.63,7120431045.63,None
2012-05-02,'600782,新钢股份,5.11,5.15,4.94,5.05,5.05,0.06,1.1881,0.5393,7514499,37886466.0,7120431045.63,7120431045.63,None
2012-04-27,'600782,新钢股份,5.05,5.16,5.01,5.04,5.05,0.0,0.0,0.1896,2642471,13434118.0,7036825201.65,7036825201.65,None
2012-04-26,'600782,新钢股份,5.05,5.07,4.91,4.98,4.95,0.1,2.0202,0.2467,3437555,17232087.0,7036825201.65,7036825201.65,None
2012-04-25,'600782,新钢股份,4.95,5.0,4.9,4.9,4.92,0.03,0.6098,0.1097,1529097,7569610.0,6897482128.35,6897482128.35,None
2012-04-24,'600782,新钢股份,4.92,5.03,4.84,4.97,5.01,-0.09,-1.7964,0.1884,2625547,12935557.0,6855679206.36,6855679206.36,None
2012-04-23,'600782,新钢股份,5.01,5.04,4.96,5.02,5.03,-0.02,-0.3976,0.176,2453012,12276202.0,6981087972.33,6981087972.33,None
2012-04-20,'600782,新钢股份,5.03,5.05,4.99,5.01,5.01,0.02,0.3992,0.1687,2350069,11800480.0,7008956586.99,7008956586.99,None
2012-04-19,'600782,新钢股份,5.01,5.07,4.99,5.07,5.08,-0.07,-1.378,0.2716,3785088,18967133.0,6981087972.33,6981087972.33,None
2012-04-18,'600782,新钢股份,5.08,5.09,4.96,4.98,4.95,0.13,2.6263,0.2193,3055529,15334886.0,7078628123.64,7078628123.64,None
2012-04-17,'600782,新钢股份,4.95,5.08,4.94,5.04,5.04,-0.09,-1.7857,0.1746,2432881,12188293.0,6897482128.35,6897482128.35,None
2012-04-16,'600782,新钢股份,5.04,5.07,4.98,5.03,5.07,-0.03,-0.5917,0.1769,2464818,12370331.0,7022890894.32,7022890894.32,None
2012-04-13,'600782,新钢股份,5.07,5.1,5.03,5.05,5.03,0.04,0.7952,0.2024,2820397,14283413.0,7064693816.31,7064693816.31,None
2012-04-12,'600782,新钢股份,5.03,5.05,4.95,4.96,4.99,0.04,0.8016,0.1547,2154974,10803703.0,7008956586.99,7008956586.99,None
2012-04-11,'600782,新钢股份,4.99,5.02,4.94,5.0,5.02,-0.03,-0.5976,0.0669,931949,4635889.0,6953219357.67,6953219357.67,None
2012-04-10,'600782,新钢股份,5.02,5.04,4.88,5.0,5.04,-0.02,-0.3968,0.1224,1706008,8430504.0,6995022279.66,6995022279.66,None
2012-04-09,'600782,新钢股份,5.04,5.1,5.0,5.04,5.04,0.0,0.0,0.0789,1099751,5548405.0,7022890894.32,7022890894.32,None
2012-04-06,'600782,新钢股份,5.04,5.04,4.97,4.97,5.03,0.01,0.1988,0.0876,1221288,6114490.0,7022890894.32,7022890894.32,None
2012-04-05,'600782,新钢股份,5.03,5.05,4.84,4.84,4.89,0.14,2.863,0.1113,1550852,7665970.0,7008956586.99,7008956586.99,None
2012-03-30,'600782,新钢股份,4.89,4.94,4.85,4.92,4.92,-0.03,-0.6098,0.0884,1231798,6002615.0,6813876284.37,6813876284.37,None
2012-03-29,'600782,新钢股份,4.92,4.96,4.82,4.91,4.92,0.0,0.0,0.1224,1705846,8356854.0,6855679206.36,6855679206.36,None
2012-03-28,'600782,新钢股份,4.92,5.13,4.89,5.09,5.08,-0.16,-3.1496,0.1719,2395642,11907028.0,6855679206.36,6855679206.36,None
2012-03-27,'600782,新钢股份,5.08,5.14,5.07,5.14,5.1,-0.02,-0.3922,0.0753,1048576,5357030.0,7078628123.64,7078628123.64,None
2012-03-26,'600782,新钢股份,5.1,5.17,5.08,5.15,5.13,-0.03,-0.5848,0.0773,1077439,5511011.0,7106496738.3,7106496738.3,None
2012-03-23,'600782,新钢股份,5.13,5.2,5.12,5.15,5.2,-0.07,-1.3462,0.1163,1619925,8359137.0,7148299660.29,7148299660.29,None
2012-03-22,'600782,新钢股份,5.2,5.21,5.12,5.19,5.2,0.0,0.0,0.1031,1436782,7418198.0,7245839811.6,7245839811.6,None
2012-03-21,'600782,新钢股份,5.2,5.31,5.11,5.28,5.26,-0.06,-1.1407,0.3146,4384011,22659908.0,7245839811.6,7245839811.6,None
2012-03-20,'600782,新钢股份,5.26,5.5,5.11,5.14,5.15,0.11,2.1359,0.5866,8173538,43576995.0,7329445655.58,7329445655.58,None
2012-03-19,'600782,新钢股份,5.15,5.18,5.07,5.12,5.15,0.0,0.0,0.1636,2279920,11672902.0,7176168274.95,7176168274.95,None
2012-03-16,'600782,新钢股份,5.15,5.16,5.02,5.05,5.03,0.12,2.3857,0.243,3386178,17237511.0,7176168274.95,7176168274.95,None
2012-03-15,'600782,新钢股份,5.03,5.22,5.03,5.17,5.17,-0.14,-2.7079,0.2742,3820713,19578639.0,7008956586.99,7008956586.99,None
2012-03-14,'600782,新钢股份,5.17,5.44,5.15,5.34,5.33,-0.16,-3.0019,0.5702,7945063,42185450.0,7204036889.61,7204036889.61,None
2012-03-13,'600782,新钢股份,5.33,5.34,5.28,5.28,5.31,0.02,0.3766,0.2041,2844672,15101886.0,7426985806.89,7426985806.89,None
2012-03-12,'600782,新钢股份,5.31,5.41,5.3,5.37,5.36,-0.05,-0.9328,0.259,3608326,19300096.0,7399117192.23,7399117192.23,None
2012-03-09,'600782,新钢股份,5.36,5.38,5.27,5.32,5.32,0.04,0.7519,0.2777,3869207,20603040.0,7468788728.88,7468788728.88,None
2012-03-08,'600782,新钢股份,5.32,5.34,5.22,5.28,5.22,0.1,1.9157,0.4757,6628388,35090564.0,7413051499.56,7413051499.56,None
2012-03-07,'600782,新钢股份,5.22,5.34,5.18,5.2,5.24,-0.02,-0.3817,0.2441,3401498,17829423.0,7273708426.26,7273708426.26,None
2012-03-06,'600782,新钢股份,5.24,5.33,5.22,5.32,5.31,-0.07,-1.3183,0.1715,2390047,12563618.0,7301577040.92,7301577040.92,None
2012-03-05,'600782,新钢股份,5.31,5.46,5.31,5.46,5.47,-0.16,-2.925,0.3288,4580981,24640966.0,7399117192.23,7399117192.23,None
2012-03-02,'600782,新钢股份,5.47,5.48,5.32,5.32,5.32,0.15,2.8195,0.289,4027133,21677374.0,7622066109.51,7622066109.51,None
2012-03-01,'600782,新钢股份,5.32,5.34,5.28,5.28,5.31,0.01,0.1883,0.1284,1789340,9507770.0,7413051499.56,7413051499.56,None
2012-02-29,'600782,新钢股份,5.31,5.45,5.29,5.43,5.48,-0.17,-3.1022,0.2289,3188896,17134404.0,7399117192.23,7399117192.23,None
2012-02-28,'600782,新钢股份,5.48,5.49,5.23,5.37,5.37,0.11,2.0484,0.4801,6689933,35824012.0,7636000416.84,7636000416.84,None
2012-02-27,'600782,新钢股份,5.37,5.43,5.31,5.35,5.35,0.02,0.3738,0.4157,5791859,31190583.0,7482723036.21,7482723036.21,None
2012-02-24,'600782,新钢股份,5.35,5.36,5.21,5.21,5.28,0.07,1.3258,0.5265,7335718,38849337.0,7454854421.55,7454854421.55,None
2012-02-23,'600782,新钢股份,5.28,5.33,5.05,5.06,5.07,0.21,4.142,1.1009,15340710,79850830.0,7357314270.24,7357314270.24,None
2012-02-22,'600782,新钢股份,5.07,5.07,4.97,4.99,4.99,0.08,1.6032,0.3207,4468133,22484869.0,7064693816.31,7064693816.31,None
2012-02-21,'600782,新钢股份,4.99,4.99,4.92,4.96,4.97,0.02,0.4024,0.1777,2475511,12265881.0,6953219357.67,6953219357.67,None
2012-02-20,'600782,新钢股份,4.97,5.03,4.96,5.02,4.96,0.01,0.2016,0.1661,2314435,11567790.0,6925350743.01,6925350743.01,None
2012-02-17,'600782,新钢股份,4.96,5.04,4.94,5.01,5.0,-0.04,-0.8,0.2251,3137228,15629705.0,6911416435.68,6911416435.68,None
2012-02-16,'600782,新钢股份,5.0,5.07,4.96,5.05,5.07,-0.07,-1.3807,0.2833,3947890,19833487.0,6967153665.0,6967153665.0,None
2012-02-15,'600782,新钢股份,5.07,5.13,5.0,5.01,5.02,0.05,0.996,0.3995,5567375,28206765.0,7064693816.31,7064693816.31,None
2012-02-14,'600782,新钢股份,5.02,5.06,5.0,5.01,5.02,0.0,0.0,0.154,2146073,10778601.0,6995022279.66,6995022279.66,None
2012-02-13,'600782,新钢股份,5.02,5.06,4.97,5.01,5.05,-0.03,-0.5941,0.2654,3698815,18561292.0,6995022279.66,6995022279.66,None
2012-02-10,'600782,新钢股份,5.05,5.13,5.01,5.04,5.03,0.02,0.3976,0.316,4402700,22305694.0,7036825201.65,7036825201.65,None
2012-02-09,'600782,新钢股份,5.03,5.04,4.95,4.98,4.98,0.05,1.004,0.2354,3280239,16431876.0,7008956586.99,7008956586.99,None
2012-02-08,'600782,新钢股份,4.98,4.99,4.86,4.91,4.9,0.08,1.6327,0.1927,2685376,13236839.0,6939285050.34,6939285050.34,None
2012-02-07,'600782,新钢股份,4.9,4.98,4.88,4.93,4.94,-0.04,-0.8097,0.1783,2484691,12264008.0,6827810591.7,6827810591.7,None
2012-02-06,'600782,新钢股份,4.94,4.96,4.9,4.93,4.93,0.01,0.2028,0.1497,2085856,10285188.0,6883547821.02,6883547821.02,None
2012-02-03,'600782,新钢股份,4.93,4.94,4.86,4.89,4.89,0.04,0.818,0.15,2090693,10242072.0,6869613513.69,6869613513.69,None
2012-02-02,'600782,新钢股份,4.89,4.9,4.8,4.81,4.82,0.07,1.4523,0.141,1964846,9535902.0,6813876284.37,6813876284.37,None
2012-02-01,'600782,新钢股份,4.82,4.88,4.8,4.85,4.84,-0.02,-0.4132,0.1027,1430671,6931341.0,6716336133.06,6716336133.06,None
2012-01-31,'600782,新钢股份,4.84,4.97,4.81,4.97,4.98,-0.14,-2.8112,0.2002,2789170,13559056.0,6744204747.72,6744204747.72,None
2012-01-30,'600782,新钢股份,4.98,5.04,4.97,5.02,5.02,-0.04,-0.7968,0.1082,1507700,7551559.0,6939285050.34,6939285050.34,None
2012-01-20,'600782,新钢股份,5.02,5.03,4.95,4.99,4.97,0.05,1.006,0.1202,1674673,8380591.0,6995022279.66,6995022279.66,None
2012-01-19,'600782,新钢股份,4.97,5.05,4.91,4.95,4.95,0.02,0.404,0.1981,2760020,13770333.0,6925350743.01,6925350743.01,None
2012-01-18,'600782,新钢股份,4.95,5.11,4.94,5.1,5.08,-0.13,-2.5591,0.3108,4330939,21751533.0,6897482128.35,6897482128.35,None
2012-01-17,'600782,新钢股份,5.08,5.1,4.85,4.86,4.85,0.23,4.7423,0.3786,5276017,26461376.0,7078628123.64,7078628123.64,None
2012-01-16,'600782,新钢股份,4.85,4.93,4.85,4.87,4.88,-0.03,-0.6148,0.1149,1601531,7828902.0,6758139055.05,6758139055.05,None
2012-01-13,'600782,新钢股份,4.88,4.95,4.83,4.93,4.93,-0.05,-1.0142,0.1576,2196600,10712239.0,6799941977.04,6799941977.04,None
2012-01-12,'600782,新钢股份,4.93,5.04,4.92,4.93,5.01,-0.08,-1.5968,0.2202,3068450,15223604.0,6869613513.69,6869613513.69,None
2012-01-11,'600782,新钢股份,5.01,5.15,4.97,5.01,5.05,-0.04,-0.7921,0.3375,4703449,23767196.0,6981087972.33,6981087972.33,None
2012-01-10,'600782,新钢股份,5.05,5.08,4.88,4.97,4.97,0.08,1.6097,0.4109,5725186,28507045.0,7036825201.65,7036825201.65,None
2012-01-09,'600782,新钢股份,4.97,5.0,4.75,4.8,4.81,0.16,3.3264,0.2332,3250038,15912870.0,6925350743.01,6925350743.01,None
2012-01-06,'600782,新钢股份,4.81,4.84,4.59,4.61,4.64,0.17,3.6638,0.1776,2475360,11646127.0,6702401825.73,6702401825.73,None
2012-01-05,'600782,新钢股份,4.64,4.67,4.55,4.61,4.64,0.0,0.0,0.1962,2733832,12593092.0,6465518601.12,6465518601.12,None
2012-01-04,'600782,新钢股份,4.64,4.81,4.62,4.78,4.76,-0.12,-2.521,0.1128,1571358,7410097.0,6465518601.12,6465518601.12,None
2011-12-30,'600782,新钢股份,4.76,4.79,4.7,4.7,4.71,0.05,1.0616,0.1155,1609489,7652106.0,6632730289.08,6632730289.08,None
2011-12-29,'600782,新钢股份,4.71,4.77,4.68,4.69,4.74,-0.03,-0.6329,0.1227,1709996,8096084.0,6563058752.43,6563058752.43,None
2011-12-28,'600782,新钢股份,4.74,4.76,4.56,4.68,4.73,0.01,0.2114,0.2519,3509749,16364526.0,6604861674.42,6604861674.42,None
2011-12-27,'600782,新钢股份,4.73,4.89,4.72,4.86,4.9,-0.17,-3.4694,0.1511,2105510,10141256.0,6590927367.09,6590927367.09,None
2011-12-26,'600782,新钢股份,4.9,5.03,4.89,5.02,5.02,-0.12,-2.3904,0.1945,2709808,13423054.0,6827810591.7,6827810591.7,None
2011-12-23,'600782,新钢股份,5.02,5.09,4.95,5.0,5.09,-0.07,-1.3752,0.1957,2727589,13702244.0,6995022279.66,6995022279.66,None
2011-12-22,'600782,新钢股份,5.09,5.13,4.74,4.91,5.09,0.0,0.0,1.0089,14057707,70375854.0,7092562430.97,7092562430.97,None
2011-12-21,'600782,新钢股份,0.0,0.0,0.0,0.0,5.09,None,None,0.0,0,0.0,7092562430.97,7092562430.97,None
2011-12-20,'600782,新钢股份,5.09,5.1,4.88,4.98,4.98,0.11,2.2088,0.8168,11382162,56746778.0,7092562430.97,7092562430.97,None
2011-12-19,'600782,新钢股份,4.98,5.1,4.62,4.76,4.73,0.25,5.2854,0.5294,7376435,35374254.0,6939285050.34,6939285050.34,None
2011-12-16,'600782,新钢股份,4.73,4.75,4.5,4.51,4.49,0.24,5.3452,0.4788,6671759,30739932.0,6590927367.09,6590927367.09,None
2011-12-15,'600782,新钢股份,4.49,4.56,4.49,4.55,4.56,-0.07,-1.5351,0.2581,3596090,16249648.0,6256503991.17,6256503991.17,None
2011-12-14,'600782,新钢股份,4.56,4.56,4.53,4.53,4.53,0.03,0.6623,0.1485,2069774,9414070.0,6354044142.48,6354044142.48,None
2011-12-13,'600782,新钢股份,4.53,4.62,4.52,4.62,4.63,-0.1,-2.1598,0.1893,2637088,12007212.0,6312241220.49,6312241220.49,None
2011-12-12,'600782,新钢股份,4.63,4.67,4.61,4.67,4.67,-0.04,-0.8565,0.0846,1178621,5461392.0,6451584293.79,6451584293.79,None
2011-12-09,'600782,新钢股份,4.67,4.73,4.58,4.72,4.77,-0.1,-2.0964,0.2104,2931766,13665667.0,6507321523.11,6507321523.11,None
2011-12-08,'600782,新钢股份,4.77,4.82,4.71,4.81,4.78,-0.01,-0.2092,0.1794,2500384,11917855.0,6646664596.41,6646664596.41,None
2011-12-07,'600782,新钢股份,4.78,4.85,4.76,4.79,4.79,-0.01,-0.2088,0.1489,2074170,9963441.0,6660598903.74,6660598903.74,None
2011-12-06,'600782,新钢股份,4.79,4.83,4.72,4.75,4.81,-0.02,-0.4158,0.1827,2545555,12209520.0,6674533211.07,6674533211.07,None
2011-12-05,'600782,新钢股份,4.81,4.94,4.76,4.88,4.88,-0.07,-1.4344,0.1885,2626009,12687825.0,6702401825.73,6702401825.73,None
2011-12-02,'600782,新钢股份,4.88,5.01,4.85,5.01,5.01,-0.13,-2.5948,0.194,2703905,13266690.0,6799941977.04,6799941977.04,None
2011-12-01,'600782,新钢股份,5.01,5.17,4.98,5.11,5.01,0.0,0.0,0.4772,6650105,33765147.0,6981087972.33,6981087972.33,None
2011-11-30,'600782,新钢股份,5.01,5.3,4.88,5.3,5.29,-0.28,-5.293,0.3999,5572308,28575214.0,6981087972.33,6981087972.33,None
2011-11-29,'600782,新钢股份,5.29,5.3,5.2,5.27,5.25,0.04,0.7619,0.1558,2171270,11395652.0,7371248577.57,7371248577.57,None
2011-11-28,'600782,新钢股份,5.25,5.3,5.18,5.3,5.28,-0.03,-0.5682,0.1909,2659584,13918705.0,7315511348.25,7315511348.25,None
2011-11-25,'600782,新钢股份,5.28,5.33,5.25,5.3,5.33,-0.05,-0.9381,0.105,1462600,7734469.0,7357314270.24,7357314270.24,None
2011-11-24,'600782,新钢股份,5.33,5.36,5.23,5.34,5.32,0.01,0.188,0.222,3093360,16346217.0,7426985806.89,7426985806.89,None
2011-11-23,'600782,新钢股份,5.32,5.4,5.32,5.36,5.36,-0.04,-0.7463,0.1147,1597992,8541854.0,7413051499.56,7413051499.56,None
2011-11-22,'600782,新钢股份,5.36,5.37,5.31,5.35,5.36,0.0,0.0,0.1344,1872274,9996347.0,7468788728.88,7468788728.88,None
2011-11-21,'600782,新钢股份,5.36,5.37,5.3,5.33,5.33,0.03,0.5629,0.1347,1876709,10002136.0,7468788728.88,7468788728.88,None
2011-11-18,'600782,新钢股份,5.33,5.44,5.29,5.43,5.43,-0.1,-1.8416,0.2958,4121849,22129770.0,7426985806.89,7426985806.89,None
2011-11-17,'600782,新钢股份,5.43,5.47,5.41,5.42,5.42,0.01,0.1845,0.2267,3158230,17168096.0,7566328880.19,7566328880.19,None
2011-11-16,'600782,新钢股份,5.42,5.58,5.4,5.58,5.58,-0.16,-2.8674,0.3386,4718256,25889333.0,7552394572.86,7552394572.86,None
2011-11-15,'600782,新钢股份,5.58,5.61,5.54,5.58,5.59,-0.01,-0.1789,0.3782,5269879,29310929.0,7775343490.14,7775343490.14,None
2011-11-14,'600782,新钢股份,5.59,5.6,5.53,5.57,5.54,0.05,0.9025,0.4795,6680800,37183543.0,7789277797.47,7789277797.47,None
2011-11-11,'600782,新钢股份,5.54,5.75,5.53,5.66,5.66,-0.12,-2.1201,0.3132,4364068,24349275.0,7719606260.82,7719606260.82,None
2011-11-10,'600782,新钢股份,5.66,5.76,5.57,5.61,5.66,0.0,0.0,0.743,10353346,58939047.0,7886817948.78,7886817948.78,None
2011-11-09,'600782,新钢股份,5.66,5.67,5.56,5.61,5.68,-0.02,-0.3521,0.2921,4069686,22817976.0,7886817948.78,7886817948.78,None
2011-11-08,'600782,新钢股份,5.68,5.7,5.53,5.62,5.62,0.06,1.0676,0.3787,5276675,29512322.0,7914686563.44,7914686563.44,None
2011-11-07,'600782,新钢股份,5.62,5.7,5.57,5.6,5.59,0.03,0.5367,0.4186,5832565,32827244.0,7831080719.46,7831080719.46,None
2011-11-04,'600782,新钢股份,5.59,5.64,5.53,5.58,5.55,0.04,0.7207,0.541,7538161,42076331.0,7789277797.47,7789277797.47,None
2011-11-03,'600782,新钢股份,5.55,5.63,5.49,5.49,5.49,0.06,1.0929,0.5322,7415583,41350177.0,7733540568.15,7733540568.15,None
2011-11-02,'600782,新钢股份,5.49,5.49,5.36,5.37,5.45,0.04,0.7339,0.2642,3681088,19940017.0,7649934724.17,7649934724.17,None
2011-11-01,'600782,新钢股份,5.45,5.47,5.39,5.4,5.45,0.0,0.0,0.1602,2231595,12133378.0,7594197494.85,7594197494.85,None
2011-10-31,'600782,新钢股份,5.45,5.58,5.39,5.54,5.52,-0.07,-1.2681,0.4564,6359071,34728646.0,7594197494.85,7594197494.85,None
2011-10-28,'600782,新钢股份,0.0,0.0,0.0,0.0,5.52,None,None,0.0,0,0.0,7691737646.16,7691737646.16,None
2011-10-27,'600782,新钢股份,5.52,5.55,5.41,5.47,5.48,0.04,0.7299,0.25,3483478,19099142.0,7691737646.16,7691737646.16,None
2011-10-26,'600782,新钢股份,5.48,5.51,5.39,5.43,5.44,0.04,0.7353,0.2555,3560062,19446364.0,7636000416.84,7636000416.84,None
2011-10-25,'600782,新钢股份,5.44,5.46,5.32,5.34,5.36,0.08,1.4925,0.1965,2737540,14771272.0,7580263187.52,7580263187.52,None
2011-10-24,'600782,新钢股份,5.36,5.36,5.2,5.29,5.26,0.1,1.9011,0.1869,2604509,13787135.0,7468788728.88,7468788728.88,None
2011-10-21,'600782,新钢股份,5.26,5.35,5.26,5.33,5.33,-0.07,-1.3133,0.0837,1166850,6189832.0,7329445655.58,7329445655.58,None
2011-10-20,'600782,新钢股份,5.33,5.52,5.29,5.52,5.49,-0.16,-2.9144,0.1735,2417983,13022705.0,7426985806.89,7426985806.89,None
2011-10-19,'600782,新钢股份,5.49,5.57,5.48,5.53,5.53,-0.04,-0.7233,0.1544,2151155,11869039.0,7649934724.17,7649934724.17,None
2011-10-18,'600782,新钢股份,5.53,5.67,5.52,5.66,5.7,-0.17,-2.9825,0.1788,2491500,13925730.0,7705671953.49,7705671953.49,None
2011-10-17,'600782,新钢股份,5.7,5.87,5.65,5.7,5.7,0.0,0.0,0.1503,2094291,11995283.0,7942555178.1,7942555178.1,None
2011-10-14,'600782,新钢股份,5.7,5.79,5.66,5.73,5.79,-0.09,-1.5544,0.2185,3044887,17413720.0,7942555178.1,7942555178.1,None
2011-10-13,'600782,新钢股份,5.79,5.93,5.72,5.79,5.8,-0.01,-0.1724,0.4515,6291642,36538065.0,8067963944.07,8067963944.07,None
2011-10-12,'600782,新钢股份,5.8,5.84,5.53,5.57,5.61,0.19,3.3868,0.9661,13462017,76819833.0,8081898251.4,8081898251.4,None
2011-10-11,'600782,新钢股份,5.61,5.79,5.55,5.63,5.57,0.04,0.7181,0.4008,5584868,31478273.0,7817145716.49,7817145716.49,None
2011-10-10,'600782,新钢股份,5.57,5.63,5.51,5.56,5.56,0.01,0.1799,0.0975,1359165,7546397.0,7761408492.13,7761408492.13,None
2011-09-30,'600782,新钢股份,5.56,5.76,5.51,5.57,5.55,0.01,0.1802,0.2086,2906367,16382535.0,7747474186.04,7747474186.04,None
2011-09-29,'600782,新钢股份,5.55,5.6,5.44,5.6,5.59,-0.04,-0.7156,0.2647,3688128,20341664.0,7733539879.95,7733539879.95,None
2011-09-28,'600782,新钢股份,5.59,5.67,5.58,5.66,5.62,-0.03,-0.5338,0.1679,2340082,13148301.0,7789277104.31,7789277104.31,None
2011-09-27,'600782,新钢股份,5.62,5.65,5.57,5.62,5.56,0.06,1.0791,0.2031,2829923,15914657.0,7831080022.58,7831080022.58,None
2011-09-26,'600782,新钢股份,5.56,5.67,5.54,5.63,5.63,-0.07,-1.2433,0.1135,1581348,8851317.0,7747474186.04,7747474186.04,None
2011-09-23,'600782,新钢股份,5.63,5.69,5.59,5.66,5.72,-0.09,-1.5734,0.2424,3378089,19033054.0,7845014328.67,7845014328.67,None
2011-09-22,'600782,新钢股份,5.72,5.99,5.71,5.99,6.03,-0.31,-5.141,0.2958,4121514,24108987.0,7970423083.48,7970423083.48,None
2011-09-21,'600782,新钢股份,6.03,6.06,5.85,5.92,5.92,0.11,1.8581,0.3187,4440407,26548754.0,8402386572.27,8402386572.27,None
2011-09-20,'600782,新钢股份,5.92,5.95,5.83,5.9,5.91,0.01,0.1692,0.329,4583869,27066361.0,8249109205.28,8249109205.28,None
2011-09-19,'600782,新钢股份,5.91,6.1,5.9,6.1,6.13,-0.22,-3.5889,0.2955,4118237,24621946.0,8235174899.19,8235174899.19,None
2011-09-16,'600782,新钢股份,6.13,6.3,6.1,6.26,6.31,-0.18,-2.8526,0.3872,5395052,33315202.0,8541729633.17,8541729633.17,None
