日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-12-04,'000830,500高贝,4053.326,4186.123,3968.12,4153.552,4163.929,-110.603,-2.6562,,28563839,31089264790.0,,,None
2009-12-03,'000830,500高贝,4163.929,4163.929,4103.428,4120.181,4128.037,35.892,0.8695,,25477123,28022625580.0,,,None
2009-12-02,'000830,500高贝,4128.037,4141.458,4071.663,4079.335,4057.524,70.513,1.7378,,28707024,31318290304.0,,,None
2009-12-01,'000830,500高贝,4057.524,4057.524,3951.398,3951.398,3952.239,105.285,2.6639,,24560610,25883727657.0,,,None
2009-11-30,'000830,500高贝,3952.239,3952.239,3821.345,3821.345,3794.227,158.012,4.1645,,20333445,21266525879.0,,,None
2009-11-27,'000830,500高贝,3794.227,3918.957,3794.227,3853.358,3913.501,-119.274,-3.0478,,22988936,23533465093.0,,,None
2009-11-26,'000830,500高贝,3913.501,4111.808,3894.07,4077.653,4061.359,-147.858,-3.6406,,36950976,40401553948.0,,,None
2009-11-25,'000830,500高贝,4061.359,4061.359,3889.586,3889.586,3899.456,161.903,4.1519,,28636537,30442431258.0,,,None
2009-11-24,'000830,500高贝,3899.456,4140.777,3893.325,4134.598,4113.432,-213.976,-5.2019,,40058431,42998562710.0,,,None
2009-11-23,'000830,500高贝,4113.432,4113.432,4036.088,4036.088,4024.99,88.442,2.1973,,28461974,30342261278.0,,,None
2009-11-20,'000830,500高贝,4024.99,4049.783,3980.067,3983.959,3993.348,31.642,0.7924,,29739400,31274100626.0,,,None
2009-11-19,'000830,500高贝,3993.348,3993.348,3924.575,3924.575,3917.966,75.382,1.924,,28812420,29951588319.0,,,None
2009-11-18,'000830,500高贝,3917.966,3926.865,3877.18,3899.318,3902.05,15.916,0.4079,,26665529,27525937610.0,,,None
2009-11-17,'000830,500高贝,3902.05,3908.447,3865.833,3890.892,3870.665,31.385,0.8108,,27738142,28855735185.0,,,None
2009-11-16,'000830,500高贝,3870.665,3873.229,3805.094,3805.094,3779.859,90.806,2.4024,,28919451,30467889930.0,,,None
2009-11-13,'000830,500高贝,3779.859,3779.859,3692.65,3719.63,3735.79,44.069,1.1796,,21752312,22569826986.0,,,None
2009-11-12,'000830,500高贝,3735.79,3768.959,3720.337,3728.15,3724.316,11.474,0.3081,,22390996,22838367867.0,,,None
2009-11-11,'000830,500高贝,3724.316,3728.746,3676.75,3702.297,3711.589,12.727,0.3429,,20608906,20641561867.0,,,None
2009-11-10,'000830,500高贝,3711.589,3737.647,3708.886,3733.007,3712.682,-1.093,-0.0294,,21684602,22027393552.0,,,None
2009-11-09,'000830,500高贝,3712.682,3712.682,3661.829,3678.986,3671.944,40.738,1.1094,,22115524,22977778535.0,,,None
2009-11-06,'000830,500高贝,3671.944,3698.953,3657.002,3665.684,3650.34,21.604,0.5918,,25857079,26764363463.0,,,None
2009-11-05,'000830,500高贝,3650.34,3659.839,3600.949,3612.445,3611.827,38.513,1.0663,,23098561,23144612782.0,,,None
2009-11-04,'000830,500高贝,3611.827,3621.284,3576.212,3583.635,3573.361,38.466,1.0765,,24081793,24536396627.0,,,None
2009-11-03,'000830,500高贝,3573.361,3573.361,3481.72,3481.72,3472.473,100.888,2.9054,,24315062,24266675196.0,,,None
2009-11-02,'000830,500高贝,3472.473,3472.473,3299.35,3308.211,3377.594,94.879,2.8091,,19234444,18400228747.0,,,None
2009-10-30,'000830,500高贝,3377.594,3421.652,3364.657,3383.258,3339.696,37.898,1.1348,,14586221,14513932754.0,,,None
2009-10-29,'000830,500高贝,3339.696,3382.091,3334.19,3366.368,3427.176,-87.48,-2.5525,,13786438,14067415843.0,,,None
2009-10-28,'000830,500高贝,3427.176,3427.176,3353.817,3368.422,3382.086,45.09,1.3332,,15424309,15489183110.0,,,None
2009-10-27,'000830,500高贝,3382.086,3468.429,3381.977,3468.429,3495.658,-113.572,-3.2489,,17416066,17390019498.0,,,None
2009-10-26,'000830,500高贝,3495.658,3514.049,3461.313,3501.813,3500.076,-4.418,-0.1262,,18037938,17759068715.0,,,None
2009-10-23,'000830,500高贝,3500.076,3517.986,3450.967,3450.967,3449.417,50.659,1.4686,,21567288,21289305978.0,,,None
2009-10-22,'000830,500高贝,3449.417,3468.776,3418.051,3418.051,3431.576,17.841,0.5199,,16163333,16174142208.0,,,None
2009-10-21,'000830,500高贝,3431.576,3478.207,3431.576,3452.303,3462.615,-31.039,-0.8964,,20850839,20292521126.0,,,None
2009-10-20,'000830,500高贝,3462.615,3462.615,3420.362,3420.362,3403.159,59.456,1.7471,,22316071,21816484268.0,,,None
2009-10-19,'000830,500高贝,3403.159,3403.159,3311.915,3311.915,3315.61,87.549,2.6405,,18750552,18003597062.0,,,None
2009-10-16,'000830,500高贝,3315.61,3325.558,3265.246,3319.557,3311.93,3.68,0.1111,,13845489,13243499583.0,,,None
2009-10-15,'000830,500高贝,3311.93,3338.236,3287.553,3313.787,3295.97,15.96,0.4842,,14407072,13125069302.0,,,None
2009-10-14,'000830,500高贝,3295.97,3327.234,3264.258,3264.258,3255.621,40.349,1.2394,,17007958,16077739030.0,,,None
2009-10-13,'000830,500高贝,3255.621,3255.621,3189.27,3189.27,3200.661,54.96,1.7171,,11258119,10470317268.0,,,None
2009-10-12,'000830,500高贝,3200.661,3224.485,3173.07,3199.911,3191.621,9.04,0.2832,,12709262,11762677319.0,,,None
2009-10-09,'000830,500高贝,3191.621,3191.621,3072.937,3072.937,3016.092,175.529,5.8197,,11749304,10433251882.0,,,None
2009-09-30,'000830,500高贝,3016.092,3058.27,3012.223,3012.358,2989.903,26.189,0.8759,,9795413,8514714103.0,,,None
2009-09-29,'000830,500高贝,2989.903,3046.582,2929.679,3046.582,3050.243,-60.34,-1.9782,,10762046,9033673717.0,,,None
2009-09-28,'000830,500高贝,3050.243,3193.139,3046.184,3165.894,3155.036,-104.793,-3.3215,,10502632,9395400517.0,,,None
2009-09-25,'000830,500高贝,3155.036,3194.132,3137.781,3177.993,3192.998,-37.962,-1.1889,,10599347,9493189633.0,,,None
2009-09-24,'000830,500高贝,3192.998,3230.733,3102.644,3196.01,3215.956,-22.958,-0.7139,,14722012,13581488423.0,,,None
2009-09-23,'000830,500高贝,3215.956,3343.813,3204.085,3318.381,3336.33,-120.374,-3.608,,16909562,15909207341.0,,,None
2009-09-22,'000830,500高贝,3336.33,3455.297,3336.33,3436.492,3444.553,-108.223,-3.1419,,18982854,18461238959.0,,,None
2009-09-21,'000830,500高贝,3444.553,3445.798,3295.338,3363.567,3399.893,44.66,1.3136,,21732272,20234975706.0,,,None
2009-09-18,'000830,500高贝,3399.893,3543.974,3374.832,3539.562,3520.144,-120.251,-3.4161,,29160611,27456210435.0,,,None
2009-09-17,'000830,500高贝,3520.144,3534.929,3461.071,3461.405,3426.719,93.425,2.7264,,25937390,24759826505.0,,,None
2009-09-16,'000830,500高贝,3426.719,3449.669,3352.401,3408.692,3420.271,6.448,0.1885,,22290995,21180226101.0,,,None
2009-09-15,'000830,500高贝,3420.271,3439.304,3365.972,3379.41,3374.42,45.851,1.3588,,23771080,22645873513.0,,,None
2009-09-14,'000830,500高贝,3374.42,3377.753,3285.883,3285.883,3274.632,99.788,3.0473,,21604627,20634939200.0,,,None
2009-09-11,'000830,500高贝,3274.632,3297.239,3203.375,3203.375,3215.3,59.332,1.8453,,16438032,15394695167.0,,,None
2009-09-10,'000830,500高贝,3215.3,3257.916,3205.223,3247.9,3266.82,-51.52,-1.5771,,15438322,14472880029.0,,,None
2009-09-09,'000830,500高贝,3266.82,3266.82,3216.083,3248.289,3239.194,27.626,0.8529,,18691405,17886170776.0,,,None
2009-09-08,'000830,500高贝,3239.194,3239.194,3128.623,3152.31,3173.269,65.925,2.0775,,18380472,17192368266.0,,,None
2009-09-07,'000830,500高贝,3173.269,3206.67,3151.067,3158.354,3144.252,29.017,0.9229,,18204883,16850831069.0,,,None
2009-09-04,'000830,500高贝,3144.252,3161.51,3082.06,3082.06,3089.502,54.75,1.7721,,16996625,15341609991.0,,,None
2009-09-03,'000830,500高贝,3089.502,3094.684,2929.997,2929.997,2928.235,161.267,5.5073,,15815745,13644454776.0,,,None
2009-09-02,'000830,500高贝,2928.235,2947.916,2869.801,2899.576,2917.18,11.055,0.379,,9557999,7912148660.0,,,None
2009-09-01,'000830,500高贝,2917.18,2987.645,2894.515,2923.567,2964.177,-46.997,-1.5855,,12557393,10565177851.0,,,None
2009-08-31,'000830,500高贝,2964.177,3156.573,2962.744,3156.573,3215.163,-250.986,-7.8063,,14557586,12890372389.0,,,None
2009-08-28,'000830,500高贝,3215.163,3307.725,3210.484,3304.239,3319.498,-104.335,-3.1431,,15452899,14372152843.0,,,None
2009-08-27,'000830,500高贝,3319.498,3351.265,3253.222,3272.029,3286.503,32.995,1.004,,21332480,19880252130.0,,,None
2009-08-26,'000830,500高贝,3286.503,3316.046,3164.593,3164.593,3185.45,101.053,3.1723,,19425161,18532812565.0,,,None
2009-08-25,'000830,500高贝,3185.45,3224.215,3081.525,3224.215,3244.764,-59.314,-1.828,,20559219,18483153417.0,,,None
2009-08-24,'000830,500高贝,3244.764,3259.661,3170.869,3183.261,3178.504,66.26,2.0846,,17885920,16568556465.0,,,None
2009-08-21,'000830,500高贝,3178.504,3178.504,3074.054,3076.534,3090.861,87.643,2.8356,,17014646,15154282238.0,,,None
2009-08-20,'000830,500高贝,3090.861,3094.209,2953.575,2962.872,2965.072,125.789,4.2424,,15514836,13309350590.0,,,None
2009-08-19,'000830,500高贝,2965.072,3156.48,2935.772,3155.922,3155.274,-190.202,-6.0281,,15244706,13210613776.0,,,None
2009-08-18,'000830,500高贝,3155.274,3160.936,3050.587,3057.832,3090.922,64.352,2.082,,13617674,11817300523.0,,,None
2009-08-17,'000830,500高贝,3090.922,3292.016,3090.333,3284.308,3340.574,-249.652,-7.4733,,16412622,14825084703.0,,,None
2009-08-14,'000830,500高贝,3340.574,3511.575,3340.574,3504.713,3501.579,-161.005,-4.5981,,17479190,17025227595.0,,,None
2009-08-13,'000830,500高贝,3501.579,3517.931,3444.931,3489.164,3487.431,14.148,0.4057,,14601282,14562859086.0,,,None
2009-08-12,'000830,500高贝,3487.431,3677.254,3487.431,3677.254,3686.489,-199.058,-5.3997,,17517343,17326833806.0,,,None
2009-08-11,'000830,500高贝,3686.489,3696.189,3648.029,3695.006,3684.712,1.777,0.0482,,14155800,14547023023.0,,,None
2009-08-10,'000830,500高贝,3684.712,3714.798,3613.941,3684.212,3647.12,37.592,1.0307,,18518758,18977785202.0,,,None
2009-08-07,'000830,500高贝,3647.12,3795.541,3645.703,3770.684,3780.388,-133.268,-3.5252,,23151851,24632658345.0,,,None
2009-08-06,'000830,500高贝,3780.388,3854.629,3736.759,3804.269,3838.756,-58.368,-1.5205,,25450026,27303004395.0,,,None
2009-08-05,'000830,500高贝,3838.756,3862.989,3756.81,3836.288,3841.525,-2.769,-0.0721,,29468770,31303452395.0,,,None
2009-08-04,'000830,500高贝,3841.525,3851.478,3775.851,3784.028,3770.365,71.16,1.8874,,32988098,34802543307.0,,,None
2009-08-03,'000830,500高贝,3770.365,3772.005,3656.412,3656.412,3639.341,131.024,3.6002,,30720806,31967478549.0,,,None
2009-07-31,'000830,500高贝,3639.341,3640.015,3518.688,3518.688,3498.709,140.632,4.0195,,25201748,24923581120.0,,,None
2009-07-30,'000830,500高贝,3498.709,3519.276,3378.566,3479.558,3467.448,31.261,0.9016,,24190143,23188131363.0,,,None
2009-07-29,'000830,500高贝,3467.448,3729.015,3454.163,3729.015,3742.316,-274.868,-7.3449,,31173276,30904890025.0,,,None
2009-07-28,'000830,500高贝,3742.316,3742.316,3671.42,3695.732,3691.433,50.883,1.3784,,31141005,32885468255.0,,,None
2009-07-27,'000830,500高贝,3691.433,3691.433,3625.065,3627.926,3618.963,72.47,2.0025,,27031061,28640685002.0,,,None
2009-07-24,'000830,500高贝,3618.963,3645.016,3532.084,3641.896,3628.115,-9.152,-0.2523,,28144948,28937940144.0,,,None
2009-07-23,'000830,500高贝,3628.115,3630.739,3595.001,3595.001,3590.027,38.088,1.0609,,26643307,27399194898.0,,,None
2009-07-22,'000830,500高贝,3590.027,3590.027,3493.167,3493.167,3498.235,91.792,2.624,,28013705,28722035615.0,,,None
2009-07-21,'000830,500高贝,3498.235,3592.612,3497.901,3592.612,3587.349,-89.114,-2.4841,,32364384,32684377954.0,,,None
2009-07-20,'000830,500高贝,3587.349,3587.349,3508.066,3510.711,3501.087,86.262,2.4639,,31321815,31993003557.0,,,None
2009-07-17,'000830,500高贝,3501.087,3505.951,3459.815,3466.771,3472.154,28.933,0.8333,,25877820,25485069471.0,,,None
2009-07-16,'000830,500高贝,3472.154,3518.981,3466.593,3500.456,3490.427,-18.273,-0.5235,,29778974,28578943909.0,,,None
2009-07-15,'000830,500高贝,3490.427,3490.427,3459.104,3463.705,3452.522,37.905,1.0979,,28864203,27642574933.0,,,None
2009-07-14,'000830,500高贝,3452.522,3452.522,3410.153,3415.388,3400.864,51.658,1.519,,24760479,23391535815.0,,,None
2009-07-13,'000830,500高贝,3400.864,3432.646,3371.733,3371.733,3381.049,19.815,0.5861,,25712278,24440871461.0,,,None
2009-07-10,'000830,500高贝,3381.049,3409.485,3362.511,3362.511,3357.701,23.348,0.6954,,27500246,25160532611.0,,,None
2009-07-09,'000830,500高贝,3357.701,3357.701,3294.863,3306.862,3303.664,54.037,1.6357,,25610792,23925952578.0,,,None
2009-07-08,'000830,500高贝,3303.664,3307.336,3235.233,3235.233,3254.97,48.694,1.496,,20605930,18304202549.0,,,None
2009-07-07,'000830,500高贝,3254.97,3277.996,3238.799,3261.344,3266.851,-11.881,-0.3637,,24300318,21373093636.0,,,None
2009-07-06,'000830,500高贝,3266.851,3272.915,3233.176,3263.855,3259.118,7.733,0.2373,,26925810,24905744942.0,,,None
2009-07-03,'000830,500高贝,3259.118,3259.118,3199.261,3199.554,3218.313,40.805,1.2679,,25833862,23726641912.0,,,None
2009-07-02,'000830,500高贝,3218.313,3218.313,3180.571,3180.571,3167.567,50.746,1.602,,23483403,21535210801.0,,,None
2009-07-01,'000830,500高贝,3167.567,3167.567,3110.61,3110.61,3117.558,50.009,1.6041,,20312463,18129330020.0,,,None
2009-06-30,'000830,500高贝,3117.558,3151.687,3110.334,3151.687,3147.026,-29.468,-0.9364,,14450214,12886990225.0,,,None
2009-06-29,'000830,500高贝,3147.026,3147.026,3134.543,3135.4,3135.649,11.377,0.3628,,13713859,12373289739.0,,,None
2009-06-26,'000830,500高贝,3135.649,3137.362,3114.85,3127.908,3123.655,11.994,0.384,,11781168,10726551281.0,,,None
2009-06-25,'000830,500高贝,3123.655,3146.574,3116.684,3145.457,3142.378,-18.723,-0.5958,,13178063,11718679635.0,,,None
2009-06-24,'000830,500高贝,3142.378,3142.378,3100.283,3106.959,3105.854,36.524,1.176,,13811475,12488115423.0,,,None
2009-06-23,'000830,500高贝,3105.854,3130.643,3079.742,3087.856,3126.265,-20.411,-0.6529,,13783233,12046123938.0,,,None
2009-06-22,'000830,500高贝,3126.265,3156.645,3118.381,3156.645,3140.656,-14.391,-0.4582,,16164104,14572989993.0,,,None
2009-06-19,'000830,500高贝,3140.656,3152.351,3130.887,3152.295,3153.788,-13.132,-0.4164,,18179433,16300581374.0,,,None
2009-06-18,'000830,500高贝,3153.788,3153.788,3135.469,3146.105,3134.19,19.598,0.6253,,18612087,16864239191.0,,,None
2009-06-17,'000830,500高贝,3134.19,3134.19,3080.567,3094.485,3097.313,36.877,1.1906,,15168411,13414792282.0,,,None
2009-06-16,'000830,500高贝,3097.313,3102.145,3076.416,3078.688,3099.408,-2.095,-0.0676,,13984228,12404879197.0,,,None
2009-06-15,'000830,500高贝,3099.408,3099.408,3042.122,3042.122,3048.537,50.871,1.6687,,12299372,10873586600.0,,,None
2009-06-12,'000830,500高贝,3048.537,3126.28,3022.338,3124.773,3132.88,-84.343,-2.6922,,17825486,15606654751.0,,,None
2009-06-11,'000830,500高贝,3132.88,3166.442,3124.722,3142.801,3151.141,-18.261,-0.5795,,19728423,17135777639.0,,,None
2009-06-10,'000830,500高贝,3151.141,3151.427,3119.3,3126.897,3125.533,25.608,0.8193,,18387361,16027710952.0,,,None
2009-06-09,'000830,500高贝,3125.533,3125.533,3043.934,3094.022,3099.378,26.155,0.8439,,19999679,17324584550.0,,,None
2009-06-08,'000830,500高贝,3099.378,3116.918,3073.461,3101.503,3106.691,-7.313,-0.2354,,17691886,16512777448.0,,,None
2009-06-05,'000830,500高贝,3106.691,3143.677,3106.448,3133.742,3127.582,-20.891,-0.668,,18900046,16745736466.0,,,None
2009-06-04,'000830,500高贝,3127.582,3127.582,3077.052,3119.701,3130.259,-2.677,-0.0855,,19743872,17929335686.0,,,None
2009-06-03,'000830,500高贝,3130.259,3130.259,3100.793,3107.261,3108.929,21.33,0.6861,,19277182,17458978436.0,,,None
2009-06-02,'000830,500高贝,3108.929,3119.215,3093.095,3098.438,3087.074,21.855,0.708,,19867099,17676874096.0,,,None
2009-06-01,'000830,500高贝,3087.074,3091.585,3055.803,3059.537,3036.773,50.301,1.6564,,17700605,16007597019.0,,,None
2009-05-27,'000830,500高贝,3036.773,3059.337,3018.575,3049.099,3039.174,-2.401,-0.079,,15813280,14272650535.0,,,None
2009-05-26,'000830,500高贝,3039.174,3085.718,3037.339,3037.339,3037.009,2.165,0.0713,,19539115,18225048802.0,,,None
2009-05-25,'000830,500高贝,3037.009,3044.607,2911.704,2921.034,3000.926,36.083,1.2024,,18400928,16645099482.0,,,None
2009-05-22,'000830,500高贝,3000.926,3025.135,2975.164,2981.416,2991.738,9.188,0.3071,,16176664,14665688732.0,,,None
2009-05-21,'000830,500高贝,2991.738,3049.319,2972.171,3031.739,3048.529,-56.791,-1.8629,,22270480,19746229731.0,,,None
2009-05-20,'000830,500高贝,3048.529,3092.965,3048.529,3074.168,3070.402,-21.873,-0.7124,,22916438,20178876860.0,,,None
2009-05-19,'000830,500高贝,3070.402,3074.883,3043.244,3045.36,3026.629,43.773,1.4463,,22251306,19272685283.0,,,None
2009-05-18,'000830,500高贝,3026.629,3026.629,2943.023,2991.173,2997.592,29.037,0.9687,,16118495,13726501334.0,,,None
2009-05-15,'000830,500高贝,2997.592,3005.445,2973.215,2987.817,2969.823,27.769,0.935,,16465903,13719374412.0,,,None
2009-05-14,'000830,500高贝,2969.823,2976.755,2928.531,2928.531,2955.714,14.109,0.4773,,18173276,14468256742.0,,,None
2009-05-13,'000830,500高贝,2955.714,2964.982,2915.983,2930.272,2926.025,29.689,1.0147,,19406756,15938928915.0,,,None
2009-05-12,'000830,500高贝,2926.025,2926.025,2820.416,2820.416,2847.436,78.589,2.76,,14405840,11611395061.0,,,None
2009-05-11,'000830,500高贝,2847.436,2996.026,2847.436,2991.45,2981.837,-134.401,-4.5073,,22793622,18733285938.0,,,None
2009-05-08,'000830,500高贝,2981.837,2993.704,2928.771,2950.195,2969.532,12.305,0.4144,,22467725,18226828799.0,,,None
2009-05-07,'000830,500高贝,2969.532,2997.921,2903.301,2993.673,2977.715,-8.183,-0.2748,,26276723,22583151703.0,,,None
2009-05-06,'000830,500高贝,2977.715,2977.715,2926.068,2926.451,2931.658,46.057,1.571,,21358242,18493031714.0,,,None
2009-05-05,'000830,500高贝,2931.658,2939.734,2900.907,2912.621,2896.43,35.228,1.2163,,20645363,17391563402.0,,,None
2009-05-04,'000830,500高贝,2896.43,2896.43,2810.508,2810.508,2800.779,95.651,3.4152,,20181105,16497212629.0,,,None
2009-04-30,'000830,500高贝,2800.779,2813.099,2769.182,2769.909,2761.942,38.837,1.4061,,18380974,14986201750.0,,,None
2009-04-29,'000830,500高贝,2761.942,2761.942,2680.327,2680.327,2678.371,83.571,3.1202,,16423150,13697686392.0,,,None
2009-04-28,'000830,500高贝,2678.371,2678.371,2618.952,2618.952,2637.125,41.246,1.5641,,13380558,10946254204.0,,,None
2009-04-27,'000830,500高贝,2637.125,2750.251,2637.055,2750.251,2762.396,-125.271,-4.5349,,16718637,13464947396.0,,,None
2009-04-24,'000830,500高贝,2762.396,2803.137,2762.37,2793.577,2783.491,-21.095,-0.7579,,17191082,14265089677.0,,,None
2009-04-23,'000830,500高贝,2783.491,2796.741,2708.833,2739.553,2765.882,17.609,0.6367,,17430680,14312203499.0,,,None
2009-04-22,'000830,500高贝,2765.882,2961.456,2765.882,2946.23,2933.28,-167.398,-5.7069,,26429684,21808666034.0,,,None
2009-04-21,'000830,500高贝,2933.28,2944.794,2883.887,2897.315,2930.12,3.16,0.1078,,25481342,21005872814.0,,,None
2009-04-20,'000830,500高贝,2930.12,2930.163,2834.35,2834.35,2847.226,82.894,2.9114,,23442110,19601013171.0,,,None
2009-04-17,'000830,500高贝,2847.226,2897.148,2815.03,2885.376,2894.35,-47.124,-1.6281,,24414932,20139931612.0,,,None
2009-04-16,'000830,500高贝,2894.35,2906.955,2854.802,2886.162,2883.925,10.425,0.3615,,27087844,22420904890.0,,,None
2009-04-15,'000830,500高贝,2883.925,2883.925,2801.742,2819.967,2832.17,51.755,1.8274,,27700495,22939478804.0,,,None
2009-04-14,'000830,500高贝,2832.17,2833.344,2774.281,2783.43,2788.503,43.667,1.566,,24403764,20320286841.0,,,None
2009-04-13,'000830,500高贝,2788.503,2793.042,2757.725,2770.494,2747.719,40.784,1.4843,,25287168,20561547670.0,,,None
2009-04-10,'000830,500高贝,2747.719,2749.281,2665.875,2665.875,2651.581,96.138,3.6257,,23447077,19550665228.0,,,None
2009-04-09,'000830,500高贝,2651.581,2651.581,2580.836,2604.025,2612.352,39.229,1.5017,,15775049,12240884789.0,,,None
2009-04-08,'000830,500高贝,2612.352,2700.081,2611.924,2700.081,2706.517,-94.165,-3.4792,,20323636,16248136506.0,,,None
2009-04-07,'000830,500高贝,2706.517,2706.517,2666.086,2670.838,2670.92,35.597,1.3328,,15666629,12844996418.0,,,None
2009-04-03,'000830,500高贝,2670.92,2729.64,2658.827,2729.64,2712.166,-41.246,-1.5208,,21531268,17453381985.0,,,None
2009-04-02,'000830,500高贝,2712.166,2742.442,2711.171,2724.28,2711.443,0.723,0.0267,,24315940,19463399875.0,,,None
2009-04-01,'000830,500高贝,2711.443,2732.355,2676.236,2676.236,2665.397,46.046,1.7275,,25986144,20970290957.0,,,None
2009-03-31,'000830,500高贝,2665.397,2665.397,2553.665,2565.429,2615.098,50.299,1.9234,,22869063,18123654191.0,,,None
2009-03-30,'000830,500高贝,2615.098,2631.109,2596.465,2602.196,2601.573,13.525,0.5199,,18683041,15189653876.0,,,None
2009-03-27,'000830,500高贝,2601.573,2607.901,2578.743,2584.254,2568.675,32.898,1.2807,,22574484,18349834963.0,,,None
2009-03-26,'000830,500高贝,2568.675,2568.675,2465.068,2494.886,2493.961,74.714,2.9958,,18019534,14118484790.0,,,None
2009-03-25,'000830,500高贝,2493.961,2579.449,2493.961,2555.02,2570.189,-76.228,-2.9659,,19771826,15190862383.0,,,None
2009-03-24,'000830,500高贝,2570.189,2582.292,2548.15,2582.292,2558.044,12.145,0.4748,,22298053,17725181885.0,,,None
2009-03-23,'000830,500高贝,2558.044,2566.418,2498.597,2498.597,2498.337,59.707,2.3899,,22505159,17920459079.0,,,None
2009-03-20,'000830,500高贝,2498.337,2511.424,2450.762,2504.837,2500.547,-2.21,-0.0884,,19459079,14953517066.0,,,None
2009-03-19,'000830,500高贝,2500.547,2500.547,2442.664,2442.664,2441.515,59.032,2.4178,,19090991,14139533011.0,,,None
2009-03-18,'000830,500高贝,2441.515,2482.798,2414.359,2414.359,2405.804,35.711,1.4844,,19429365,14259713846.0,,,None
2009-03-17,'000830,500高贝,2405.804,2412.516,2316.901,2324.81,2322.462,83.342,3.5885,,15923201,11625723152.0,,,None
2009-03-16,'000830,500高贝,2322.462,2322.508,2263.896,2278.889,2286.578,35.884,1.5693,,9904421,7072627754.0,,,None
2009-03-13,'000830,500高贝,2286.578,2332.168,2280.396,2317.074,2308.204,-21.626,-0.9369,,11011154,8043185464.0,,,None
2009-03-12,'000830,500高贝,2308.204,2308.204,2219.993,2279.396,2294.881,13.323,0.5806,,11800543,8102098211.0,,,None
2009-03-11,'000830,500高贝,2294.881,2352.977,2289.085,2352.977,2309.558,-14.677,-0.6355,,13485907,9403628711.0,,,None
2009-03-10,'000830,500高贝,2309.558,2309.558,2199.555,2206.146,2234.107,75.451,3.3772,,10927579,7541027566.0,,,None
2009-03-09,'000830,500高贝,2234.107,2387.001,2227.284,2362.147,2354.299,-120.192,-5.1052,,15205945,10755128905.0,,,None
2009-03-06,'000830,500高贝,2354.299,2375.074,2321.937,2321.937,2371.928,-17.629,-0.7432,,14852025,10602614489.0,,,None
2009-03-05,'000830,500高贝,2371.928,2396.82,2323.321,2368.006,2335.847,36.081,1.5447,,22389527,16312753369.0,,,None
2009-03-04,'000830,500高贝,2335.847,2336.406,2194.219,2194.219,2185.145,150.702,6.8967,,18126770,12952366728.0,,,None
2009-03-03,'000830,500高贝,2185.145,2207.704,2115.412,2120.75,2181.893,3.252,0.149,,13416191,9162758379.0,,,None
2009-03-02,'000830,500高贝,2181.893,2189.73,2098.535,2098.535,2133.277,48.616,2.2789,,12250721,8350116910.0,,,None
2009-02-27,'000830,500高贝,2133.277,2258.836,2124.426,2258.836,2304.035,-170.758,-7.4113,,16852481,11315799292.0,,,None
2009-02-26,'000830,500高贝,2304.035,2521.367,2271.853,2496.4,2493.632,-189.597,-7.6032,,20879601,15383268032.0,,,None
2009-02-25,'000830,500高贝,2493.632,2505.335,2407.534,2500.025,2474.487,19.145,0.7737,,20871067,15854987158.0,,,None
2009-02-24,'000830,500高贝,2474.487,2598.581,2474.487,2556.833,2589.161,-114.674,-4.429,,27245683,20665209454.0,,,None
2009-02-23,'000830,500高贝,2589.161,2595.976,2476.859,2488.545,2495.17,93.991,3.7669,,23390281,17893199563.0,,,None
2009-02-20,'000830,500高贝,2495.17,2495.17,2397.206,2408.54,2403.375,91.795,3.8194,,18565266,13873360065.0,,,None
2009-02-19,'000830,500高贝,2403.375,2415.175,2352.7,2393.75,2367.832,35.543,1.5011,,17852936,12947889712.0,,,None
2009-02-18,'000830,500高贝,2367.832,2475.264,2366.528,2413.555,2471.274,-103.442,-4.1858,,22568293,16374107316.0,,,None
2009-02-17,'000830,500高贝,2471.274,2555.813,2471.274,2552.142,2565.335,-94.061,-3.6666,,26764475,19691678303.0,,,None
2009-02-16,'000830,500高贝,2565.335,2565.335,2493.24,2535.247,2508.791,56.544,2.2538,,27838208,20738831393.0,,,None
2009-02-13,'000830,500高贝,2508.791,2511.613,2416.803,2416.803,2409.224,99.567,4.1327,,27953995,20482305467.0,,,None
2009-02-12,'000830,500高贝,2409.224,2409.224,2300.948,2374.492,2366.403,42.821,1.8095,,24193684,17090481737.0,,,None
2009-02-11,'000830,500高贝,2366.403,2425.094,2317.586,2327.151,2367.934,-1.531,-0.0647,,31108146,21733233516.0,,,None
2009-02-10,'000830,500高贝,2367.934,2367.934,2259.356,2265.185,2280.242,87.692,3.8457,,26549791,18228481397.0,,,None
2009-02-09,'000830,500高贝,2280.242,2282.498,2211.018,2234.097,2201.599,78.643,3.5721,,27812311,18854702065.0,,,None
2009-02-06,'000830,500高贝,2201.599,2203.568,2102.3,2102.3,2096.764,104.835,4.9998,,24236091,15520635549.0,,,None
2009-02-05,'000830,500高贝,2096.764,2151.061,2086.294,2132.313,2134.671,-37.907,-1.7758,,24137511,15179858860.0,,,None
2009-02-04,'000830,500高贝,2134.671,2134.671,2085.316,2093.305,2083.218,51.453,2.4699,,22573990,13981419766.0,,,None
2009-02-03,'000830,500高贝,2083.218,2083.218,2018.853,2018.853,2019.786,63.432,3.1405,,21315716,12918980997.0,,,None
