日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-07-23,'600360,华微电子,4.24,4.25,4.16,4.2,4.2,0.04,0.9524,1.4749,10001106,42120967.0,3129459200.0,2875059200.0,None
2013-07-22,'600360,华微电子,4.2,4.21,3.98,4.0,4.06,0.14,3.4483,1.1193,7589702,31308158.0,3099936000.0,2847936000.0,None
2013-07-19,'600360,华微电子,4.06,4.24,4.05,4.18,4.18,-0.12,-2.8708,1.4827,10053592,41771712.0,2996604800.0,2753004800.0,None
2013-07-18,'600360,华微电子,4.18,4.24,4.06,4.12,4.12,0.06,1.4563,1.53,10374620,43180805.0,3085174400.0,2834374400.0,None
2013-07-17,'600360,华微电子,4.12,4.29,4.12,4.2,4.14,-0.02,-0.4831,2.3138,15689357,66162628.0,3040889600.0,2793689600.0,None
2013-07-16,'600360,华微电子,4.14,4.15,3.99,4.04,4.05,0.09,2.2222,1.3483,9142715,37424812.0,3055651200.0,2807251200.0,None
2013-07-15,'600360,华微电子,4.05,4.07,3.95,3.96,3.95,0.1,2.5316,0.7032,4768015,19157911.0,2989224000.0,2746224000.0,None
2013-07-12,'600360,华微电子,3.95,4.1,3.95,4.06,4.08,-0.13,-3.1863,1.0905,7394653,29796463.0,2915416000.0,2678416000.0,None
2013-07-11,'600360,华微电子,4.08,4.13,3.98,4.01,3.98,0.1,2.5126,1.3892,9420015,38190378.0,3011366400.0,2766566400.0,None
2013-07-10,'600360,华微电子,3.98,3.99,3.86,3.9,3.88,0.1,2.5773,0.718,4868535,19183053.0,2937558400.0,2698758400.0,None
2013-07-09,'600360,华微电子,3.88,3.94,3.86,3.88,3.9,-0.02,-0.5128,0.5334,3616810,14046014.0,2863750400.0,2630950400.0,None
2013-07-08,'600360,华微电子,3.9,4.1,3.89,4.01,4.08,-0.18,-4.4118,1.4261,9669829,38525451.0,2878512000.0,2644512000.0,None
2013-07-05,'600360,华微电子,4.08,4.16,3.89,3.91,3.92,0.16,4.0816,2.0559,13940717,56265083.0,3011366400.0,2766566400.0,None
2013-07-04,'600360,华微电子,3.92,3.96,3.82,3.87,3.89,0.03,0.7712,0.9097,6168379,24070415.0,2893273600.0,2658073600.0,None
2013-07-03,'600360,华微电子,3.89,3.93,3.8,3.91,3.93,-0.04,-1.0178,0.8549,5796874,22405579.0,2871131200.0,2637731200.0,None
2013-07-02,'600360,华微电子,3.93,3.93,3.82,3.85,3.85,0.08,2.0779,0.8556,5801687,22548611.0,2900654400.0,2664854400.0,None
2013-07-01,'600360,华微电子,3.85,3.86,3.75,3.78,3.81,0.04,1.0499,0.5266,3570712,13613542.0,2841608000.0,2610608000.0,None
2013-06-28,'600360,华微电子,3.81,3.86,3.7,3.75,3.78,0.03,0.7937,0.5104,3461011,13070934.0,2812084800.0,2583484800.0,None
2013-06-27,'600360,华微电子,3.78,3.98,3.76,3.94,3.92,-0.14,-3.5714,0.8236,5584639,21616426.0,2789942400.0,2563142400.0,None
2013-06-26,'600360,华微电子,3.92,3.96,3.81,3.88,3.84,0.08,2.0833,0.6049,4101851,15978897.0,2893273600.0,2658073600.0,None
2013-06-25,'600360,华微电子,3.84,3.92,3.5,3.84,3.86,-0.02,-0.5181,1.1812,8009672,29927116.0,2834227200.0,2603827200.0,None
2013-06-24,'600360,XD华微电,3.86,4.14,3.81,4.12,4.12,-0.26,-6.3107,1.0045,6811505,27023164.0,2848988800.0,2617388800.0,None
2013-06-21,'600360,华微电子,4.14,4.18,4.01,4.11,4.18,-0.04,-0.9569,0.5835,3956275,16223962.0,3055651200.0,2807251200.0,None
2013-06-20,'600360,华微电子,4.18,4.33,4.17,4.32,4.33,-0.15,-3.4642,0.5539,3756141,15936979.0,3085174400.0,2834374400.0,None
2013-06-19,'600360,华微电子,4.33,4.33,4.21,4.28,4.3,0.03,0.6977,0.6152,4171240,17780040.0,3195886400.0,2936086400.0,None
2013-06-18,'600360,华微电子,4.3,4.37,4.21,4.35,4.32,-0.02,-0.463,0.6923,4694366,20128998.0,3173744000.0,2915744000.0,None
2013-06-17,'600360,华微电子,4.32,4.42,4.26,4.3,4.32,0.0,0.0,0.8635,5855514,25468553.0,3188505600.0,2929305600.0,None
2013-06-14,'600360,华微电子,4.32,4.34,4.22,4.24,4.22,0.1,2.3697,0.8934,6057778,25982183.0,3188505600.0,2929305600.0,None
2013-06-13,'600360,华微电子,4.22,4.34,4.07,4.34,4.36,-0.14,-3.211,0.8852,6002301,25124085.0,3114697600.0,2861497600.0,None
2013-06-07,'600360,华微电子,4.36,4.54,4.33,4.48,4.5,-0.14,-3.1111,1.075,7289321,32120252.0,3218028800.0,2956428800.0,None
2013-06-06,'600360,华微电子,4.5,4.65,4.45,4.63,4.67,-0.17,-3.6403,1.4361,9737810,44196947.0,3321360000.0,3051360000.0,None
2013-06-05,'600360,华微电子,4.67,4.71,4.61,4.67,4.67,0.0,0.0,0.8949,6067855,28255599.0,3446833600.0,3166633600.0,None
2013-06-04,'600360,华微电子,4.67,4.76,4.55,4.71,4.71,-0.04,-0.8493,1.4141,9588458,44745787.0,3446833600.0,3166633600.0,None
2013-06-03,'600360,华微电子,4.71,4.76,4.65,4.69,4.7,0.01,0.2128,1.0404,7054799,33287070.0,3476356800.0,3193756800.0,None
2013-05-31,'600360,华微电子,4.7,4.8,4.67,4.76,4.78,-0.08,-1.6736,1.7007,11532304,54550681.0,3468976000.0,3186976000.0,None
2013-05-30,'600360,华微电子,4.78,4.83,4.74,4.81,4.83,-0.05,-1.0352,1.522,10320183,49270568.0,3528022400.0,3241222400.0,None
2013-05-29,'600360,华微电子,4.83,4.89,4.81,4.83,4.84,-0.01,-0.2066,1.5815,10723658,51993052.0,3564926400.0,3275126400.0,None
2013-05-28,'600360,华微电子,4.84,4.97,4.75,4.97,4.98,-0.14,-2.8112,2.4613,16689522,80459362.0,3572307200.0,3281907200.0,None
2013-05-27,'600360,华微电子,4.98,5.05,4.88,4.96,4.96,0.02,0.4032,2.3401,15867637,78753126.0,3675638400.0,3376838400.0,None
2013-05-24,'600360,华微电子,4.96,4.98,4.75,4.8,4.82,0.14,2.9046,3.4576,23445515,114550576.0,3660876800.0,3363276800.0,None
2013-05-23,'600360,华微电子,4.82,4.99,4.61,4.61,4.66,0.16,3.4335,3.4,23055013,111382656.0,3557545600.0,3268345600.0,None
2013-05-22,'600360,华微电子,4.66,4.82,4.65,4.76,4.82,-0.16,-3.3195,2.0709,14042386,66490893.0,3439452800.0,3159852800.0,None
2013-05-21,'600360,华微电子,4.82,4.91,4.65,4.69,4.69,0.13,2.7719,3.5105,23804049,114651900.0,3557545600.0,3268345600.0,None
2013-05-20,'600360,华微电子,4.69,4.8,4.65,4.69,4.69,0.0,0.0,3.273,22193813,104742763.0,3461595200.0,3180195200.0,None
2013-05-17,'600360,华微电子,4.69,4.73,4.45,4.5,4.52,0.17,3.7611,3.7832,25653033,118400418.0,3461595200.0,3180195200.0,None
2013-05-16,'600360,华微电子,4.52,4.57,4.44,4.47,4.51,0.01,0.2217,1.9641,13317882,60190624.0,3336121600.0,3064921600.0,None
2013-05-15,'600360,华微电子,4.51,4.54,4.3,4.34,4.36,0.15,3.4404,1.8563,12587467,55713720.0,3328740800.0,3058140800.0,None
2013-05-14,'600360,华微电子,4.36,4.48,4.33,4.48,4.48,-0.12,-2.6786,0.9237,6263600,27489100.0,3218028800.0,2956428800.0,None
2013-05-13,'600360,华微电子,4.48,4.54,4.4,4.46,4.45,0.03,0.6742,1.1343,7691291,34334790.0,3306598400.0,3037798400.0,None
2013-05-10,'600360,华微电子,4.45,4.51,4.37,4.5,4.52,-0.07,-1.5487,1.3649,9254907,41018589.0,3284456000.0,3017456000.0,None
2013-05-09,'600360,华微电子,4.52,4.58,4.41,4.45,4.45,0.07,1.573,1.7818,12082219,54351140.0,3336121600.0,3064921600.0,None
2013-05-08,'600360,华微电子,4.45,4.48,4.28,4.3,4.29,0.16,3.7296,1.4376,9748329,42771634.0,3284456000.0,3017456000.0,None
2013-05-07,'600360,华微电子,4.29,4.35,4.26,4.32,4.31,-0.02,-0.464,0.5714,3874335,16616830.0,3166363200.0,2908963200.0,None
2013-05-06,'600360,华微电子,4.31,4.31,4.17,4.23,4.22,0.09,2.1327,1.1051,7493295,31924935.0,3181124800.0,2922524800.0,None
2013-05-03,'600360,华微电子,4.22,4.24,4.08,4.08,4.05,0.17,4.1975,1.0042,6809121,28423611.0,3114697600.0,2861497600.0,None
2013-05-02,'600360,华微电子,4.05,4.2,3.97,4.2,4.26,-0.21,-4.9296,1.3843,9386846,37963379.0,2989224000.0,2746224000.0,None
2013-04-26,'600360,华微电子,4.26,4.46,4.19,4.4,4.41,-0.15,-3.4014,1.32,8950431,38735739.0,3144220800.0,2888620800.0,None
2013-04-25,'600360,华微电子,4.41,4.5,4.35,4.38,4.38,0.03,0.6849,1.2428,8426980,37387133.0,3254932800.0,2990332800.0,None
2013-04-24,'600360,华微电子,4.38,4.4,4.23,4.24,4.23,0.15,3.5461,0.7768,5267498,22813063.0,3232790400.0,2969990400.0,None
2013-04-23,'600360,华微电子,4.23,4.44,4.23,4.43,4.42,-0.19,-4.2986,0.9854,6682042,28736615.0,3122078400.0,2868278400.0,None
2013-04-22,'600360,华微电子,4.42,4.44,4.34,4.42,4.44,-0.02,-0.4505,0.8819,5979668,26318980.0,3262313600.0,2997113600.0,None
2013-04-19,'600360,华微电子,4.44,4.47,4.4,4.41,4.42,0.02,0.4525,2.0203,13699395,60814875.0,3277075200.0,3010675200.0,None
2013-04-18,'600360,华微电子,4.42,4.43,4.36,4.39,4.41,0.01,0.2268,0.7974,5407295,23788741.0,3262313600.0,2997113600.0,None
2013-04-17,'600360,华微电子,4.41,4.44,4.34,4.37,4.34,0.07,1.6129,0.6823,4626222,20347525.0,3254932800.0,2990332800.0,None
2013-04-16,'600360,华微电子,4.34,4.35,4.2,4.27,4.29,0.05,1.1655,0.424,2875041,12330976.0,3203267200.0,2942867200.0,None
2013-04-15,'600360,华微电子,4.29,4.4,4.26,4.4,4.41,-0.12,-2.7211,0.4988,3382328,14583291.0,3166363200.0,2908963200.0,None
2013-04-12,'600360,华微电子,4.41,4.46,4.4,4.4,4.44,-0.03,-0.6757,0.5217,3537368,15674341.0,3254932800.0,2990332800.0,None
2013-04-11,'600360,华微电子,4.44,4.49,4.38,4.48,4.46,-0.02,-0.4484,0.9666,6553998,28975366.0,3277075200.0,3010675200.0,None
2013-04-10,'600360,华微电子,4.46,4.66,4.38,4.61,4.63,-0.17,-3.6717,1.7009,11533291,51525831.0,3291836800.0,3024236800.0,None
2013-04-09,'600360,华微电子,4.63,4.68,4.58,4.64,4.64,-0.01,-0.2155,0.7658,5192416,24054600.0,3139510400.0,3139510400.0,None
2013-04-08,'600360,华微电子,4.64,4.66,4.45,4.59,4.64,0.0,0.0,1.1859,8041635,36747042.0,3146291200.0,3146291200.0,None
2013-04-03,'600360,华微电子,4.64,4.81,4.55,4.76,4.78,-0.14,-2.9289,1.536,10415183,48283598.0,3146291200.0,3146291200.0,None
2013-04-02,'600360,华微电子,4.78,4.85,4.66,4.75,4.75,0.03,0.6316,1.343,9106806,43166200.0,3241222400.0,3241222400.0,None
2013-04-01,'600360,华微电子,4.75,4.83,4.62,4.65,4.65,0.1,2.1505,1.6592,11250572,53591039.0,3220880000.0,3220880000.0,None
2013-03-29,'600360,华微电子,4.65,4.78,4.58,4.68,4.75,-0.1,-2.1053,1.7803,12071733,56002049.0,3153072000.0,3153072000.0,None
2013-03-28,'600360,华微电子,4.75,4.82,4.7,4.78,4.88,-0.13,-2.6639,2.1514,14588527,69573184.0,3220880000.0,3220880000.0,None
2013-03-27,'600360,华微电子,4.88,4.91,4.66,4.72,4.7,0.18,3.8298,4.9339,33455520,160285178.0,3309030400.0,3309030400.0,None
2013-03-26,'600360,华微电子,4.7,4.85,4.6,4.66,4.64,0.06,1.2931,3.4454,23362614,109430002.0,3186976000.0,3186976000.0,None
2013-03-25,'600360,华微电子,4.64,4.71,4.58,4.71,4.7,-0.06,-1.2766,2.2447,15220600,70613292.0,3146291200.0,3146291200.0,None
2013-03-22,'600360,华微电子,4.7,4.74,4.39,4.4,4.4,0.3,6.8182,3.8611,26181360,119103807.0,3186976000.0,3186976000.0,None
2013-03-21,'600360,华微电子,4.4,4.47,4.34,4.41,4.34,0.06,1.3825,2.4225,16426179,72294718.0,2983552000.0,2983552000.0,None
2013-03-20,'600360,华微电子,4.34,4.36,4.28,4.29,4.29,0.05,1.1655,1.7006,11531715,49809977.0,2942867200.0,2942867200.0,None
2013-03-19,'600360,华微电子,4.29,4.36,4.18,4.27,4.3,-0.01,-0.2326,1.0025,6797850,28922025.0,2908963200.0,2908963200.0,None
2013-03-18,'600360,华微电子,4.3,4.37,4.12,4.12,4.14,0.16,3.8647,1.2862,8721711,37178617.0,2915744000.0,2915744000.0,None
2013-03-15,'600360,华微电子,4.14,4.32,4.0,4.23,4.27,-0.13,-3.0445,2.0248,13730051,57400378.0,2807251200.0,2807251200.0,None
2013-03-14,'600360,华微电子,4.27,4.38,4.24,4.38,4.37,-0.1,-2.2883,1.0762,7297309,31440248.0,2895401600.0,2895401600.0,None
2013-03-13,'600360,华微电子,4.37,4.41,4.24,4.31,4.34,0.03,0.6912,1.0058,6819930,29513996.0,2963209600.0,2963209600.0,None
2013-03-12,'600360,华微电子,4.34,4.64,4.25,4.64,4.62,-0.28,-6.0606,2.1204,14378193,63767203.0,2942867200.0,2942867200.0,None
2013-03-11,'600360,华微电子,4.62,4.74,4.54,4.72,4.72,-0.1,-2.1186,1.7077,11579364,53404498.0,3132729600.0,3132729600.0,None
2013-03-08,'600360,华微电子,4.72,4.9,4.68,4.86,4.85,-0.13,-2.6804,1.4467,9809451,47000131.0,3200537600.0,3200537600.0,None
2013-03-07,'600360,华微电子,4.85,4.94,4.77,4.85,4.85,0.0,0.0,1.7098,11593582,56376414.0,3288688000.0,3288688000.0,None
2013-03-06,'600360,华微电子,4.85,4.88,4.74,4.79,4.75,0.1,2.1053,1.5883,10770263,52044656.0,3288688000.0,3288688000.0,None
2013-03-05,'600360,华微电子,4.75,4.78,4.57,4.57,4.58,0.17,3.7118,1.6267,11030383,51628874.0,3220880000.0,3220880000.0,None
2013-03-04,'600360,华微电子,4.58,4.83,4.5,4.83,4.84,-0.26,-5.3719,1.7471,11846682,55030739.0,3105606400.0,3105606400.0,None
2013-03-01,'600360,华微电子,4.84,4.95,4.79,4.9,4.91,-0.07,-1.4257,1.2699,8610854,41813345.0,3281907200.0,3281907200.0,None
2013-02-28,'600360,华微电子,4.91,4.91,4.7,4.8,4.8,0.11,2.2917,1.4642,9928242,47872967.0,3329372800.0,3329372800.0,None
2013-02-27,'600360,华微电子,4.8,4.93,4.68,4.86,4.87,-0.07,-1.4374,1.1657,7904198,37923429.0,3254784000.0,3254784000.0,None
2013-02-26,'600360,华微电子,4.87,5.11,4.82,4.98,5.01,-0.14,-2.7944,1.8585,12602423,62321912.0,3302249600.0,3302249600.0,None
2013-02-25,'600360,华微电子,5.01,5.04,4.81,4.81,4.85,0.16,3.299,2.3979,16259349,81175275.0,3397180800.0,3397180800.0,None
2013-02-22,'600360,华微电子,4.85,4.94,4.69,4.7,4.77,0.08,1.6771,1.6064,10892652,52729828.0,3288688000.0,3288688000.0,None
2013-02-21,'600360,华微电子,4.77,4.94,4.6,4.86,4.92,-0.15,-3.0488,2.0515,13911045,66730166.0,3234441600.0,3234441600.0,None
2013-02-20,'600360,华微电子,4.92,5.0,4.78,4.81,4.86,0.06,1.2346,2.7791,18844851,92852793.0,3336153600.0,3336153600.0,None
2013-02-19,'600360,华微电子,4.86,4.92,4.61,4.64,4.65,0.21,4.5161,3.8695,26238486,126319598.0,3295468800.0,3295468800.0,None
2013-02-18,'600360,华微电子,4.65,4.68,4.55,4.65,4.65,0.0,0.0,1.2225,8289705,38407090.0,3153072000.0,3153072000.0,None
2013-02-08,'600360,华微电子,4.65,4.67,4.5,4.56,4.55,0.1,2.1978,1.5755,10683122,49117076.0,3153072000.0,3153072000.0,None
2013-02-07,'600360,华微电子,4.55,4.58,4.29,4.34,4.34,0.21,4.8387,2.3567,15980587,71610701.0,3085264000.0,3085264000.0,None
2013-02-06,'600360,华微电子,4.34,4.41,4.28,4.34,4.34,0.0,0.0,1.1871,8049794,34905431.0,2942867200.0,2942867200.0,None
2013-02-05,'600360,华微电子,4.34,4.41,4.22,4.33,4.37,-0.03,-0.6865,1.0436,7076303,30615957.0,2942867200.0,2942867200.0,None
2013-02-04,'600360,华微电子,4.37,4.5,4.34,4.36,4.32,0.05,1.1574,1.3934,9448499,41703351.0,2963209600.0,2963209600.0,None
2013-02-01,'600360,华微电子,4.32,4.38,4.26,4.36,4.36,-0.04,-0.9174,1.1629,7885104,34140617.0,2929305600.0,2929305600.0,None
2013-01-31,'600360,华微电子,4.36,4.42,4.26,4.3,4.28,0.08,1.8692,2.141,14517459,63271752.0,2956428800.0,2956428800.0,None
2013-01-30,'600360,华微电子,4.28,4.44,4.23,4.23,4.17,0.11,2.6379,2.7573,18696446,80880639.0,2902182400.0,2902182400.0,None
2013-01-29,'600360,华微电子,4.17,4.21,4.12,4.18,4.2,-0.03,-0.7143,0.888,6021587,25016012.0,2827593600.0,2827593600.0,None
2013-01-28,'600360,华微电子,4.2,4.26,4.06,4.08,4.09,0.11,2.6895,1.5436,10466658,43529790.0,2847936000.0,2847936000.0,None
2013-01-25,'600360,华微电子,4.09,4.1,3.9,3.9,3.93,0.16,4.0712,1.7099,11594637,47039545.0,2773347200.0,2773347200.0,None
2013-01-24,'600360,华微电子,3.93,4.18,3.92,4.18,4.16,-0.23,-5.5288,2.0761,14077355,56536038.0,2664854400.0,2664854400.0,None
2013-01-23,'600360,华微电子,4.16,4.3,4.1,4.1,4.12,0.04,0.9709,1.5356,10412292,43579296.0,2820812800.0,2820812800.0,None
2013-01-22,'600360,华微电子,4.12,4.19,4.07,4.19,4.19,-0.07,-1.6706,1.1542,7826728,32305430.0,2793689600.0,2793689600.0,None
2013-01-21,'600360,华微电子,4.19,4.19,4.01,4.01,4.0,0.19,4.75,2.6196,17763182,73712850.0,2841155200.0,2841155200.0,None
2013-01-18,'600360,华微电子,4.0,4.04,3.94,4.0,4.01,-0.01,-0.2494,0.9052,6138114,24448619.0,2712320000.0,2712320000.0,None
2013-01-17,'600360,华微电子,4.01,4.08,3.99,4.05,4.04,-0.03,-0.7426,1.6446,11151829,44833559.0,2719100800.0,2719100800.0,None
2013-01-16,'600360,华微电子,4.04,4.08,3.88,3.92,3.93,0.11,2.799,3.6147,24510738,97821326.0,2739443200.0,2739443200.0,None
2013-01-15,'600360,华微电子,3.93,4.04,3.81,3.81,3.82,0.11,2.8796,2.6629,18056390,70858151.0,2664854400.0,2664854400.0,None
2013-01-14,'600360,华微电子,3.82,3.84,3.7,3.72,3.73,0.09,2.4129,1.024,6943317,26285827.0,2590265600.0,2590265600.0,None
2013-01-11,'600360,华微电子,3.73,3.87,3.71,3.8,3.8,-0.07,-1.8421,0.7643,5182523,19674124.0,2529238400.0,2529238400.0,None
2013-01-10,'600360,华微电子,3.8,3.82,3.77,3.79,3.79,0.01,0.2639,0.5962,4042505,15333965.0,2576704000.0,2576704000.0,None
2013-01-09,'600360,华微电子,3.79,3.85,3.77,3.8,3.81,-0.02,-0.5249,0.9846,6676474,25437656.0,2569923200.0,2569923200.0,None
2013-01-08,'600360,华微电子,3.81,3.86,3.73,3.76,3.76,0.05,1.3298,1.2761,8653091,32930086.0,2583484800.0,2583484800.0,None
2013-01-07,'600360,华微电子,3.76,3.77,3.71,3.75,3.75,0.01,0.2667,0.5293,3589186,13435104.0,2549580800.0,2549580800.0,None
2013-01-04,'600360,华微电子,3.75,3.81,3.7,3.79,3.76,-0.01,-0.266,0.635,4305954,16197277.0,2542800000.0,2542800000.0,None
2012-12-31,'600360,华微电子,3.76,3.79,3.73,3.78,3.76,0.0,0.0,0.7811,5296372,19921168.0,2549580800.0,2549580800.0,None
2012-12-28,'600360,华微电子,3.76,3.77,3.71,3.75,3.74,0.02,0.5348,0.4149,2813436,10530108.0,2549580800.0,2549580800.0,None
2012-12-27,'600360,华微电子,3.74,3.81,3.73,3.8,3.8,-0.06,-1.5789,0.4753,3222663,12132374.0,2536019200.0,2536019200.0,None
2012-12-26,'600360,华微电子,3.8,3.83,3.71,3.72,3.72,0.08,2.1505,0.7919,5369918,20227528.0,2576704000.0,2576704000.0,None
2012-12-25,'600360,华微电子,3.72,3.73,3.64,3.65,3.65,0.07,1.9178,0.7467,5063249,18745363.0,2522457600.0,2522457600.0,None
2012-12-24,'600360,华微电子,3.65,3.7,3.64,3.67,3.67,-0.02,-0.545,0.3915,2654382,9750055.0,2474992000.0,2474992000.0,None
2012-12-21,'600360,华微电子,3.67,3.74,3.65,3.72,3.68,-0.01,-0.2717,0.3669,2487651,9164713.0,2488553600.0,2488553600.0,None
2012-12-20,'600360,华微电子,3.68,3.75,3.65,3.66,3.67,0.01,0.2725,0.6808,4616541,17072708.0,2495334400.0,2495334400.0,None
2012-12-19,'600360,华微电子,3.67,3.69,3.65,3.67,3.67,0.0,0.0,0.2577,1747150,6422189.0,2488553600.0,2488553600.0,None
2012-12-18,'600360,华微电子,3.67,3.7,3.65,3.65,3.66,0.01,0.2732,0.4843,3283825,12080469.0,2488553600.0,2488553600.0,None
2012-12-17,'600360,华微电子,3.66,3.69,3.62,3.66,3.65,0.01,0.274,0.5807,3937762,14413964.0,2481772800.0,2481772800.0,None
2012-12-14,'600360,华微电子,3.65,3.67,3.53,3.54,3.54,0.11,3.1073,0.5741,3892606,14119951.0,2474992000.0,2474992000.0,None
2012-12-13,'600360,华微电子,3.54,3.6,3.51,3.57,3.57,-0.03,-0.8403,0.1889,1281070,4546989.0,2400403200.0,2400403200.0,None
2012-12-12,'600360,华微电子,3.57,3.57,3.52,3.56,3.56,0.01,0.2809,0.271,1837843,6520570.0,2420745600.0,2420745600.0,None
2012-12-11,'600360,华微电子,3.56,3.61,3.56,3.59,3.61,-0.05,-1.385,0.2188,1483312,5312210.0,2413964800.0,2413964800.0,None
2012-12-10,'600360,华微电子,3.61,3.61,3.55,3.56,3.56,0.05,1.4045,0.3587,2432121,8718974.0,2447868800.0,2447868800.0,None
2012-12-07,'600360,华微电子,3.56,3.57,3.49,3.53,3.5,0.06,1.7143,0.3509,2379632,8424127.0,2413964800.0,2413964800.0,None
2012-12-06,'600360,华微电子,3.5,3.53,3.47,3.5,3.5,0.0,0.0,0.3422,2320261,8110670.0,2373280000.0,2373280000.0,None
2012-12-05,'600360,华微电子,3.5,3.53,3.38,3.42,3.4,0.1,2.9412,0.3534,2396233,8353168.0,2373280000.0,2373280000.0,None
2012-12-04,'600360,华微电子,3.4,3.43,3.32,3.37,3.37,0.03,0.8902,0.2003,1358072,4575634.0,2305472000.0,2305472000.0,None
2012-12-03,'600360,华微电子,3.37,3.48,3.36,3.46,3.44,-0.07,-2.0349,0.1953,1324442,4541417.0,2285129600.0,2285129600.0,None
2012-11-30,'600360,华微电子,3.44,3.44,3.36,3.37,3.37,0.07,2.0772,0.193,1308610,4475077.0,2332595200.0,2332595200.0,None
2012-11-29,'600360,华微电子,3.37,3.45,3.37,3.4,3.41,-0.04,-1.173,0.2223,1507700,5141759.0,2285129600.0,2285129600.0,None
2012-11-28,'600360,华微电子,3.41,3.52,3.38,3.48,3.48,-0.07,-2.0115,0.2416,1638344,5585030.0,2312252800.0,2312252800.0,None
2012-11-27,'600360,华微电子,3.48,3.59,3.45,3.55,3.58,-0.1,-2.7933,0.2735,1854606,6497895.0,2359718400.0,2359718400.0,None
2012-11-26,'600360,华微电子,3.58,3.63,3.57,3.61,3.61,-0.03,-0.831,0.2007,1360870,4906684.0,2427526400.0,2427526400.0,None
2012-11-23,'600360,华微电子,3.61,3.66,3.6,3.62,3.62,-0.01,-0.2762,0.1535,1040709,3777551.0,2447868800.0,2447868800.0,None
2012-11-22,'600360,华微电子,3.62,3.65,3.59,3.62,3.63,-0.01,-0.2755,0.3605,2444334,8858657.0,2454649600.0,2454649600.0,None
2012-11-21,'600360,华微电子,3.63,3.64,3.56,3.62,3.62,0.01,0.2762,0.2359,1599525,5773536.0,2461430400.0,2461430400.0,None
2012-11-20,'600360,华微电子,3.62,3.64,3.59,3.6,3.59,0.03,0.8357,0.1842,1248944,4517619.0,2454649600.0,2454649600.0,None
2012-11-19,'600360,华微电子,3.59,3.59,3.53,3.53,3.54,0.05,1.4124,0.1772,1201424,4273122.0,2434307200.0,2434307200.0,None
2012-11-16,'600360,华微电子,3.54,3.62,3.48,3.58,3.58,-0.04,-1.1173,0.2731,1852161,6535250.0,2400403200.0,2400403200.0,None
2012-11-15,'600360,华微电子,3.58,3.68,3.57,3.68,3.68,-0.1,-2.7174,0.1929,1308012,4733767.0,2427526400.0,2427526400.0,None
2012-11-14,'600360,华微电子,3.68,3.7,3.63,3.66,3.65,0.03,0.8219,0.1984,1345335,4932654.0,2495334400.0,2495334400.0,None
2012-11-13,'600360,华微电子,3.65,3.72,3.64,3.72,3.71,-0.06,-1.6173,0.2028,1374964,5039924.0,2474992000.0,2474992000.0,None
2012-11-12,'600360,华微电子,3.71,3.72,3.67,3.7,3.65,0.06,1.6438,0.1552,1052385,3887590.0,2515676800.0,2515676800.0,None
2012-11-09,'600360,华微电子,3.65,3.7,3.64,3.66,3.66,-0.01,-0.2732,0.2296,1556887,5708172.0,2474992000.0,2474992000.0,None
2012-11-08,'600360,华微电子,3.66,3.77,3.65,3.75,3.78,-0.12,-3.1746,0.4086,2770395,10261714.0,2481772800.0,2481772800.0,None
2012-11-07,'600360,华微电子,3.78,3.8,3.75,3.8,3.8,-0.02,-0.5263,0.233,1579608,5958004.0,2563142400.0,2563142400.0,None
2012-11-06,'600360,华微电子,3.8,3.88,3.77,3.86,3.86,-0.06,-1.5544,0.4918,3334474,12642805.0,2576704000.0,2576704000.0,None
2012-11-05,'600360,华微电子,3.86,3.9,3.83,3.89,3.89,-0.03,-0.7712,0.3587,2432581,9392499.0,2617388800.0,2617388800.0,None
2012-11-02,'600360,华微电子,3.89,3.93,3.84,3.9,3.89,0.0,0.0,0.3034,2057016,7970203.0,2637731200.0,2637731200.0,None
2012-11-01,'600360,华微电子,3.89,3.9,3.78,3.8,3.8,0.09,2.3684,0.4823,3270224,12616708.0,2637731200.0,2637731200.0,None
2012-10-31,'600360,华微电子,3.8,3.8,3.75,3.78,3.8,0.0,0.0,0.3016,2045179,7718892.0,2576704000.0,2576704000.0,None
2012-10-30,'600360,华微电子,3.8,3.85,3.77,3.8,3.8,0.0,0.0,0.2547,1726761,6564482.0,2576704000.0,2576704000.0,None
2012-10-29,'600360,华微电子,3.8,3.83,3.76,3.8,3.81,-0.01,-0.2625,0.1735,1176266,4464809.0,2576704000.0,2576704000.0,None
2012-10-26,'600360,华微电子,3.81,4.0,3.81,3.93,3.92,-0.11,-2.8061,0.514,3485462,13439224.0,2583484800.0,2583484800.0,None
2012-10-25,'600360,华微电子,3.92,4.01,3.92,3.98,3.98,-0.06,-1.5075,0.4959,3362368,13310980.0,2658073600.0,2658073600.0,None
2012-10-24,'600360,华微电子,3.98,4.02,3.87,3.92,3.92,0.06,1.5306,0.6464,4382926,17445898.0,2698758400.0,2698758400.0,None
2012-10-23,'600360,华微电子,3.92,4.01,3.91,3.99,3.97,-0.05,-1.2594,0.4581,3106379,12292648.0,2658073600.0,2658073600.0,None
2012-10-22,'600360,华微电子,3.97,3.99,3.93,3.95,3.99,-0.02,-0.5013,0.3121,2116062,8382075.0,2691977600.0,2691977600.0,None
