日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-04-02,'000928,中证能源,4197.271,4203.959,4141.544,4141.544,4118.675,78.596,1.9083,,6196164,12019699058.0,,,None
2010-04-01,'000928,中证能源,4118.675,4132.505,4076.173,4076.173,4065.711,52.964,1.3027,,5228808,9264494541.0,,,None
2010-03-31,'000928,中证能源,4065.711,4114.806,4058.166,4114.806,4121.016,-55.305,-1.342,,4731488,8444523484.0,,,None
2010-03-30,'000928,中证能源,4121.016,4127.082,4076.559,4100.172,4093.014,28.002,0.6841,,6038195,11414004609.0,,,None
2010-03-29,'000928,中证能源,4093.014,4120.155,3979.658,3982.897,3954.253,138.761,3.5092,,7912051,15492579496.0,,,None
2010-03-26,'000928,中证能源,3954.253,3966.754,3879.483,3893.786,3899.23,55.023,1.4111,,3787303,5881747280.0,,,None
2010-03-25,'000928,中证能源,3899.23,3943.338,3885.752,3943.338,3953.529,-54.299,-1.3734,,3998663,6292922634.0,,,None
2010-03-24,'000928,中证能源,3953.529,4004.989,3949.442,3975.87,3965.669,-12.14,-0.3061,,3559378,6194149036.0,,,None
2010-03-23,'000928,中证能源,3965.669,4018.061,3958.333,3966.885,3962.87,2.799,0.0706,,4176113,7693722420.0,,,None
2010-03-22,'000928,中证能源,3962.87,3975.949,3930.115,3940.246,3944.867,18.003,0.4564,,3511534,6358646987.0,,,None
2010-03-19,'000928,中证能源,3944.867,3951.613,3871.333,3901.46,3901.991,42.876,1.0988,,3711974,6592667604.0,,,None
2010-03-18,'000928,中证能源,3901.991,3922.341,3880.218,3892.617,3887.551,14.44,0.3714,,3611861,5915608503.0,,,None
2010-03-17,'000928,中证能源,3887.551,3887.849,3820.783,3829.408,3810.615,76.936,2.019,,3379618,5714356010.0,,,None
2010-03-16,'000928,中证能源,3810.615,3829.693,3773.818,3816.799,3820.545,-9.93,-0.2599,,2561824,4523116019.0,,,None
2010-03-15,'000928,中证能源,3820.545,3896.461,3806.4,3896.461,3901.535,-80.99,-2.0758,,3012748,5404749752.0,,,None
2010-03-12,'000928,中证能源,3901.535,3968.503,3899.454,3957.296,3953.094,-51.559,-1.3043,,3418517,5581462060.0,,,None
2010-03-11,'000928,中证能源,3953.094,3980.931,3912.785,3956.05,3951.428,1.666,0.0422,,3750325,5868855845.0,,,None
2010-03-10,'000928,中证能源,3951.428,4002.901,3934.77,3983.134,3988.446,-37.018,-0.9281,,4141878,6586786672.0,,,None
2010-03-09,'000928,中证能源,3988.446,4028.065,3882.625,3924.704,3923.665,64.781,1.651,,5422913,9623841506.0,,,None
2010-03-08,'000928,中证能源,3923.665,3941.916,3898.073,3911.953,3882.029,41.636,1.0725,,2662564,4409456521.0,,,None
2010-03-05,'000928,中证能源,3882.029,3915.63,3866.736,3897.002,3892.858,-10.829,-0.2782,,2874399,4677650751.0,,,None
2010-03-04,'000928,中证能源,3892.858,4006.203,3890.322,3990.099,3985.969,-93.111,-2.336,,4472538,7448073412.0,,,None
2010-03-03,'000928,中证能源,3985.969,3992.941,3914.187,3947.642,3951.38,34.589,0.8754,,4102996,6594292969.0,,,None
2010-03-02,'000928,中证能源,3951.38,4021.586,3935.262,4005.82,4010.932,-59.552,-1.4847,,4521724,7911000568.0,,,None
2010-03-01,'000928,中证能源,4010.932,4018.6,3956.581,3959.368,3952.746,58.186,1.472,,4155294,6901165770.0,,,None
2010-02-26,'000928,中证能源,3952.746,3992.426,3947.535,3975.369,3992.378,-39.632,-0.9927,,3503213,5891322549.0,,,None
2010-02-25,'000928,中证能源,3992.378,3997.457,3936.906,3945.722,3931.657,60.721,1.5444,,4588574,7601768074.0,,,None
2010-02-24,'000928,中证能源,3931.657,3932.341,3829.176,3847.26,3882.712,48.945,1.2606,,3425039,5564143980.0,,,None
2010-02-23,'000928,中证能源,3882.712,3941.88,3824.686,3941.88,3949.522,-66.81,-1.6916,,3061365,5461441213.0,,,None
2010-02-22,'000928,中证能源,3949.522,4016.916,3948.487,4000.303,3991.152,-41.63,-1.0431,,2691365,4840425415.0,,,None
2010-02-12,'000928,中证能源,3991.152,3997.142,3942.71,3942.71,3925.883,65.269,1.6625,,2957642,5321863471.0,,,None
2010-02-11,'000928,中证能源,3925.883,3947.575,3911.271,3928.797,3923.181,2.702,0.0689,,2649273,4360402384.0,,,None
2010-02-10,'000928,中证能源,3923.181,3938.936,3892.448,3916.916,3864.07,59.111,1.5298,,3121990,5592232565.0,,,None
2010-02-09,'000928,中证能源,3864.07,3888.93,3831.356,3834.648,3838.404,25.666,0.6687,,2599809,4666766700.0,,,None
2010-02-08,'000928,中证能源,3838.404,3867.779,3783.669,3806.715,3811.379,27.025,0.7091,,3247100,5349469326.0,,,None
2010-02-05,'000928,中证能源,3811.379,3846.31,3778.964,3825.298,3946.193,-134.814,-3.4163,,5187368,8479180031.0,,,None
2010-02-04,'000928,中证能源,3946.193,3987.229,3927.191,3955.978,3999.522,-53.329,-1.3334,,5242559,8796945228.0,,,None
2010-02-03,'000928,中证能源,3999.522,4014.172,3753.166,3831.14,3789.969,209.553,5.5291,,5993857,11451953290.0,,,None
2010-02-02,'000928,中证能源,3789.969,3862.454,3783.986,3823.679,3784.937,5.032,0.1329,,3257231,5775181797.0,,,None
2010-02-01,'000928,中证能源,3784.937,3894.448,3761.923,3892.47,3919.362,-134.425,-3.4298,,4004328,6901500817.0,,,None
2010-01-29,'000928,中证能源,3919.362,3986.748,3902.963,3921.898,3943.665,-24.303,-0.6163,,3637594,6146031895.0,,,None
2010-01-28,'000928,中证能源,3943.665,3967.029,3893.937,3923.665,3919.96,23.705,0.6047,,3299221,6030517546.0,,,None
2010-01-27,'000928,中证能源,3919.96,3992.419,3878.343,3927.452,3925.44,-5.48,-0.1396,,3859181,7377756187.0,,,None
2010-01-26,'000928,中证能源,3925.44,4106.143,3908.204,4088.263,4084.959,-159.519,-3.905,,4602683,7889402490.0,,,None
2010-01-25,'000928,中证能源,4084.959,4127.995,4070.366,4082.773,4108.198,-23.239,-0.5657,,3299978,6293767774.0,,,None
2010-01-22,'000928,中证能源,4108.198,4149.24,4021.847,4149.24,4215.785,-107.587,-2.552,,6221843,11956863594.0,,,None
2010-01-21,'000928,中证能源,4215.785,4310.825,4172.862,4286.659,4293.369,-77.584,-1.8071,,5915289,11881007061.0,,,None
2010-01-20,'000928,中证能源,4293.369,4480.926,4284.982,4474.363,4461.3,-167.931,-3.7642,,7584319,13587955300.0,,,None
2010-01-19,'000928,中证能源,4461.3,4522.0,4442.292,4442.292,4428.266,33.034,0.746,,6608230,12788579549.0,,,None
2010-01-18,'000928,中证能源,4428.266,4429.717,4385.873,4418.982,4435.783,-7.517,-0.1695,,6122261,10674799054.0,,,None
2010-01-15,'000928,中证能源,4435.783,4468.113,4377.493,4433.101,4449.785,-14.002,-0.3147,,5424613,10017570705.0,,,None
2010-01-14,'000928,中证能源,4449.785,4450.884,4348.735,4424.986,4404.961,44.824,1.0176,,6105840,12243261702.0,,,None
2010-01-13,'000928,中证能源,4404.961,4530.485,4383.765,4508.672,4627.134,-222.173,-4.8015,,9885826,20111102834.0,,,None
2010-01-12,'000928,中证能源,4627.134,4628.503,4474.904,4548.643,4552.026,75.108,1.65,,8332798,16012871305.0,,,None
2010-01-11,'000928,中证能源,4552.026,4713.237,4529.83,4696.778,4568.785,-16.759,-0.3668,,6788926,12170925402.0,,,None
2010-01-08,'000928,中证能源,4568.785,4599.749,4492.62,4599.749,4616.109,-47.324,-1.0252,,5791276,11011049017.0,,,None
2010-01-07,'000928,中证能源,4616.109,4778.186,4592.857,4725.681,4705.43,-89.321,-1.8983,,6912201,12914339259.0,,,None
2010-01-06,'000928,中证能源,4705.43,4796.178,4704.02,4718.832,4709.988,-4.558,-0.0968,,7446507,14781393653.0,,,None
2010-01-05,'000928,中证能源,4709.988,4719.205,4611.267,4619.325,4585.706,124.282,2.7102,,7385530,14487063543.0,,,None
2010-01-04,'000928,中证能源,4585.706,4677.9,4585.244,4669.701,4641.878,-56.172,-1.2101,,5277553,8831126688.0,,,None
2009-12-31,'000928,中证能源,4641.878,4662.495,4611.899,4656.216,4647.547,-5.669,-0.122,,4367410,9099729885.0,,,None
2009-12-30,'000928,中证能源,4647.547,4655.856,4594.227,4594.227,4584.844,62.703,1.3676,,6644929,12026780134.0,,,None
2009-12-29,'000928,中证能源,4584.844,4586.067,4515.4,4566.484,4561.443,23.401,0.513,,4126521,7547581417.0,,,None
2009-12-28,'000928,中证能源,4561.443,4586.292,4504.147,4504.147,4488.564,72.879,1.6237,,4781787,8764517770.0,,,None
2009-12-25,'000928,中证能源,4488.564,4516.88,4457.538,4516.88,4514.22,-25.656,-0.5683,,4217607,8035840052.0,,,None
2009-12-24,'000928,中证能源,4514.22,4515.758,4330.908,4336.827,4307.449,206.771,4.8003,,5771780,11606013658.0,,,None
2009-12-23,'000928,中证能源,4307.449,4341.26,4250.824,4282.949,4275.014,32.435,0.7587,,4275775,8333440772.0,,,None
2009-12-22,'000928,中证能源,4275.014,4475.647,4259.695,4469.46,4458.185,-183.171,-4.1086,,5336253,9947143037.0,,,None
2009-12-21,'000928,中证能源,4458.185,4494.454,4396.067,4470.348,4475.65,-17.465,-0.3902,,3822726,7352017409.0,,,None
2009-12-18,'000928,中证能源,4475.65,4571.971,4467.831,4552.802,4587.718,-112.068,-2.4428,,5971846,10464682991.0,,,None
2009-12-17,'000928,中证能源,4587.718,4762.079,4583.436,4749.709,4716.4,-128.682,-2.7284,,5823124,10444039622.0,,,None
2009-12-16,'000928,中证能源,4716.4,4815.433,4705.553,4747.556,4745.443,-29.043,-0.612,,5000276,9702514763.0,,,None
2009-12-15,'000928,中证能源,4745.443,4778.671,4709.058,4723.216,4739.621,5.822,0.1228,,5698740,10865296778.0,,,None
2009-12-14,'000928,中证能源,4739.621,4770.441,4555.248,4678.526,4667.696,71.925,1.5409,,8293578,13993012186.0,,,None
2009-12-11,'000928,中证能源,4667.696,4727.733,4662.581,4700.161,4675.733,-8.037,-0.1719,,4012404,7386917780.0,,,None
2009-12-10,'000928,中证能源,4675.733,4729.279,4633.01,4699.142,4675.235,0.498,0.0107,,4360765,7816238072.0,,,None
2009-12-09,'000928,中证能源,4675.235,4737.943,4655.885,4674.453,4743.006,-67.771,-1.4289,,6871957,11906767802.0,,,None
2009-12-08,'000928,中证能源,4743.006,4811.487,4683.085,4811.487,4819.459,-76.453,-1.5863,,7329435,13524798472.0,,,None
2009-12-07,'000928,中证能源,4819.459,4871.357,4769.167,4827.351,4822.109,-2.65,-0.055,,7942751,14041632289.0,,,None
2009-12-04,'000928,中证能源,4822.109,4839.548,4677.67,4715.723,4739.701,82.408,1.7387,,14866582,26615326037.0,,,None
2009-12-03,'000928,中证能源,4739.701,4740.681,4640.552,4703.554,4705.239,34.462,0.7324,,7371203,14476394675.0,,,None
2009-12-02,'000928,中证能源,4705.239,4733.921,4668.191,4692.264,4660.285,44.954,0.9646,,7434564,14256031220.0,,,None
2009-12-01,'000928,中证能源,4660.285,4661.184,4562.951,4607.371,4620.396,39.889,0.8633,,6867563,13126033186.0,,,None
2009-11-30,'000928,中证能源,4620.396,4621.685,4472.753,4484.096,4434.738,185.658,4.1864,,6876555,13593121159.0,,,None
2009-11-27,'000928,中证能源,4434.738,4563.302,4404.953,4491.937,4566.518,-131.78,-2.8858,,7392883,14010543601.0,,,None
2009-11-26,'000928,中证能源,4566.518,4797.026,4553.733,4742.401,4723.567,-157.049,-3.3248,,9722620,18389854273.0,,,None
2009-11-25,'000928,中证能源,4723.567,4726.688,4558.155,4586.018,4602.208,121.359,2.637,,8519293,15957856432.0,,,None
2009-11-24,'000928,中证能源,4602.208,4854.843,4587.916,4781.026,4763.413,-161.205,-3.3842,,11893701,22542691726.0,,,None
2009-11-23,'000928,中证能源,4763.413,4764.148,4712.643,4721.409,4708.958,54.455,1.1564,,7832668,14013769189.0,,,None
2009-11-20,'000928,中证能源,4708.958,4747.431,4679.995,4740.774,4762.303,-53.345,-1.1202,,8434651,14190165161.0,,,None
2009-11-19,'000928,中证能源,4762.303,4782.499,4694.068,4760.441,4737.79,24.513,0.5174,,9081062,16133074153.0,,,None
2009-11-18,'000928,中证能源,4737.79,4809.109,4661.577,4664.684,4644.207,93.583,2.015,,11263069,21076918945.0,,,None
2009-11-17,'000928,中证能源,4644.207,4698.607,4630.851,4691.562,4652.453,-8.246,-0.1772,,9792293,17568698611.0,,,None
2009-11-16,'000928,中证能源,4652.453,4652.627,4434.736,4434.736,4402.871,249.582,5.6686,,12282989,23337829218.0,,,None
2009-11-13,'000928,中证能源,4402.871,4404.652,4324.064,4387.247,4417.787,-14.916,-0.3376,,5747253,10266154780.0,,,None
2009-11-12,'000928,中证能源,4417.787,4465.512,4404.982,4429.861,4420.25,-2.463,-0.0557,,5361771,8418108789.0,,,None
2009-11-11,'000928,中证能源,4420.25,4454.301,4383.265,4454.301,4463.994,-43.744,-0.9799,,5214183,9095365698.0,,,None
2009-11-10,'000928,中证能源,4463.994,4563.31,4460.929,4544.724,4465.218,-1.224,-0.0274,,7471902,12873579083.0,,,None
2009-11-09,'000928,中证能源,4465.218,4484.971,4416.884,4469.478,4490.351,-25.133,-0.5597,,5580691,9828457323.0,,,None
2009-11-06,'000928,中证能源,4490.351,4530.473,4478.069,4511.328,4486.977,3.374,0.0752,,6915667,11975577770.0,,,None
2009-11-05,'000928,中证能源,4486.977,4492.273,4405.48,4460.019,4448.632,38.345,0.862,,6161372,10618063892.0,,,None
2009-11-04,'000928,中证能源,4448.632,4469.611,4397.192,4446.115,4434.56,14.072,0.3173,,5675488,10160452527.0,,,None
2009-11-03,'000928,中证能源,4434.56,4445.291,4397.039,4405.01,4383.441,51.119,1.1662,,7112208,12471957999.0,,,None
2009-11-02,'000928,中证能源,4383.441,4384.493,4123.39,4135.258,4256.393,127.048,2.9849,,6554228,12352680016.0,,,None
2009-10-30,'000928,中证能源,4256.393,4344.793,4251.96,4329.916,4218.515,37.878,0.8979,,5485515,10257968692.0,,,None
2009-10-29,'000928,中证能源,4218.515,4296.345,4207.951,4247.379,4357.621,-139.106,-3.1922,,4994672,9541662820.0,,,None
2009-10-28,'000928,中证能源,4357.621,4384.342,4275.247,4284.012,4295.321,62.3,1.4504,,5541358,10720354134.0,,,None
2009-10-27,'000928,中证能源,4295.321,4429.047,4294.18,4429.047,4486.57,-191.249,-4.2627,,6808666,12913999413.0,,,None
2009-10-26,'000928,中证能源,4486.57,4523.616,4444.26,4520.441,4507.837,-21.267,-0.4718,,7191280,13305717410.0,,,None
2009-10-23,'000928,中证能源,4507.837,4540.871,4354.507,4354.507,4343.901,163.936,3.7739,,9975302,19478592090.0,,,None
2009-10-22,'000928,中证能源,4343.901,4424.291,4341.676,4394.258,4379.516,-35.615,-0.8132,,5162745,9591327039.0,,,None
2009-10-21,'000928,中证能源,4379.516,4445.744,4369.304,4396.675,4413.561,-34.045,-0.7714,,6531663,11675030031.0,,,None
2009-10-20,'000928,中证能源,4413.561,4456.544,4384.815,4419.849,4373.331,40.23,0.9199,,8567660,15128694362.0,,,None
2009-10-19,'000928,中证能源,4373.331,4382.876,4216.983,4261.077,4257.182,116.149,2.7283,,7535457,15114625179.0,,,None
2009-10-16,'000928,中证能源,4257.182,4296.298,4164.533,4254.071,4204.3,52.882,1.2578,,6380309,12660876220.0,,,None
2009-10-15,'000928,中证能源,4204.3,4254.824,4183.355,4222.227,4165.787,38.513,0.9245,,4871330,9661909746.0,,,None
2009-10-14,'000928,中证能源,4165.787,4257.385,4120.277,4120.277,4091.042,74.745,1.827,,7877441,14784209705.0,,,None
2009-10-13,'000928,中证能源,4091.042,4140.678,4000.997,4000.997,3996.119,94.923,2.3754,,4746065,9207249710.0,,,None
2009-10-12,'000928,中证能源,3996.119,4074.451,3985.912,4074.451,4062.304,-66.185,-1.6292,,4378428,7664223878.0,,,None
2009-10-09,'000928,中证能源,4062.304,4062.85,3882.598,3886.256,3774.315,287.989,7.6302,,5319788,9863477401.0,,,None
2009-09-30,'000928,中证能源,3774.315,3831.486,3746.475,3746.475,3723.741,50.574,1.3582,,2996675,5056379362.0,,,None
2009-09-29,'000928,中证能源,3723.741,3762.525,3667.992,3726.953,3727.664,-3.923,-0.1052,,3324607,5549513728.0,,,None
2009-09-28,'000928,中证能源,3727.664,3898.909,3717.882,3870.887,3859.039,-131.375,-3.4043,,2975016,5295173970.0,,,None
2009-09-25,'000928,中证能源,3859.039,3908.109,3816.656,3847.569,3881.342,-22.303,-0.5746,,2838998,5117648851.0,,,None
2009-09-24,'000928,中证能源,3881.342,3941.321,3764.471,3830.377,3865.027,16.315,0.4221,,4061170,7493329931.0,,,None
2009-09-23,'000928,中证能源,3865.027,4054.972,3837.933,4009.388,4002.419,-137.392,-3.4327,,4576111,8815769818.0,,,None
2009-09-22,'000928,中证能源,4002.419,4160.125,4002.359,4142.899,4168.228,-165.809,-3.9779,,4757818,9161520595.0,,,None
2009-09-21,'000928,中证能源,4168.228,4175.575,3990.959,4110.706,4161.898,6.33,0.1521,,4885328,9125040861.0,,,None
2009-09-18,'000928,中证能源,4161.898,4351.415,4115.73,4325.916,4307.975,-146.077,-3.3909,,6934452,12264848903.0,,,None
2009-09-17,'000928,中证能源,4307.975,4325.841,4254.608,4254.608,4227.03,80.945,1.9149,,6729554,11577633339.0,,,None
2009-09-16,'000928,中证能源,4227.03,4288.319,4135.686,4278.248,4276.26,-49.23,-1.1512,,6728705,12598912643.0,,,None
2009-09-15,'000928,中证能源,4276.26,4330.661,4241.676,4241.676,4237.582,38.678,0.9127,,7170187,13558283143.0,,,None
2009-09-14,'000928,中证能源,4237.582,4257.525,4149.344,4163.421,4186.508,51.074,1.22,,5950516,10671381578.0,,,None
2009-09-11,'000928,中证能源,4186.508,4212.817,4076.16,4079.792,4092.8,93.708,2.2896,,6520883,11962582099.0,,,None
2009-09-10,'000928,中证能源,4092.8,4161.399,4061.532,4120.891,4135.959,-43.159,-1.0435,,5133723,9318918773.0,,,None
2009-09-09,'000928,中证能源,4135.959,4163.946,4068.356,4125.333,4071.111,64.848,1.5929,,7732391,15339649319.0,,,None
2009-09-08,'000928,中证能源,4071.111,4071.449,3830.815,3906.062,3937.627,133.484,3.39,,7647704,15387881197.0,,,None
2009-09-07,'000928,中证能源,3937.627,4011.17,3907.416,3949.16,3930.801,6.826,0.1737,,5584266,9828609573.0,,,None
2009-09-04,'000928,中证能源,3930.801,4000.047,3889.14,3924.862,3926.464,4.337,0.1105,,6342244,12208516111.0,,,None
2009-09-03,'000928,中证能源,3926.464,3945.408,3667.489,3695.86,3690.451,236.013,6.3952,,7500082,13536436567.0,,,None
2009-09-02,'000928,中证能源,3690.451,3726.432,3622.044,3633.152,3603.454,86.997,2.4143,,5744406,10390742934.0,,,None
2009-09-01,'000928,中证能源,3603.454,3694.693,3536.272,3571.162,3634.236,-30.782,-0.847,,5612316,10199774467.0,,,None
2009-08-31,'000928,中证能源,3634.236,3916.982,3632.07,3916.982,3996.595,-362.359,-9.0667,,7773933,13582858420.0,,,None
2009-08-28,'000928,中证能源,3996.595,4210.482,3973.226,4195.78,4194.659,-198.064,-4.7218,,6588998,12786071754.0,,,None
2009-08-27,'000928,中证能源,4194.659,4291.18,4147.753,4231.202,4271.839,-77.18,-1.8067,,5828980,10897579563.0,,,None
2009-08-26,'000928,中证能源,4271.839,4351.63,4145.068,4172.377,4240.597,31.242,0.7367,,5882388,10820941492.0,,,None
2009-08-25,'000928,中证能源,4240.597,4313.332,4048.334,4313.332,4351.886,-111.289,-2.5573,,7321827,13993434217.0,,,None
2009-08-24,'000928,中证能源,4351.886,4391.912,4258.688,4285.247,4255.154,96.732,2.2733,,8026658,16266875480.0,,,None
2009-08-21,'000928,中证能源,4255.154,4264.723,4097.538,4138.998,4138.888,116.266,2.8091,,8030265,15577855766.0,,,None
2009-08-20,'000928,中证能源,4138.888,4143.883,3914.971,3914.971,3880.15,258.738,6.6682,,8456666,16008010205.0,,,None
2009-08-19,'000928,中证能源,3880.15,4152.125,3836.899,4136.693,4103.29,-223.14,-5.4381,,6309042,10907407843.0,,,None
2009-08-18,'000928,中证能源,4103.29,4114.825,3943.266,3986.705,4036.768,66.522,1.6479,,6157338,10825178747.0,,,None
2009-08-17,'000928,中证能源,4036.768,4298.634,4033.157,4257.612,4383.891,-347.123,-7.9181,,7076994,12557588235.0,,,None
2009-08-14,'000928,中证能源,4383.891,4517.77,4351.552,4488.219,4466.345,-82.454,-1.8461,,6781966,12625784209.0,,,None
2009-08-13,'000928,中证能源,4466.345,4484.116,4317.87,4390.525,4391.56,74.785,1.7029,,6214244,12374220633.0,,,None
2009-08-12,'000928,中证能源,4391.56,4623.472,4383.046,4623.472,4644.751,-253.191,-5.4511,,6539452,12232253102.0,,,None
2009-08-11,'000928,中证能源,4644.751,4666.443,4542.143,4621.84,4586.723,58.028,1.2651,,5691420,10980686526.0,,,None
2009-08-10,'000928,中证能源,4586.723,4688.088,4486.614,4635.935,4600.988,-14.265,-0.31,,7127650,14288952018.0,,,None
2009-08-07,'000928,中证能源,4600.988,4851.225,4571.466,4792.145,4796.504,-195.516,-4.0762,,8379850,16585719350.0,,,None
2009-08-06,'000928,中证能源,4796.504,4926.512,4769.996,4926.512,4988.884,-192.38,-3.8562,,8052650,16163902329.0,,,None
2009-08-05,'000928,中证能源,4988.884,5139.73,4930.474,5139.73,5163.051,-174.167,-3.3733,,9712326,20567444160.0,,,None
2009-08-04,'000928,中证能源,5163.051,5164.156,4918.224,4985.389,4964.456,198.595,4.0003,,12018466,26298856645.0,,,None
2009-08-03,'000928,中证能源,4964.456,5019.619,4806.669,4917.897,4890.924,73.532,1.5034,,9933135,19779868049.0,,,None
2009-07-31,'000928,中证能源,4890.924,4901.508,4782.727,4805.714,4756.272,134.652,2.831,,8834989,17442640828.0,,,None
2009-07-30,'000928,中证能源,4756.272,4757.657,4509.909,4682.631,4687.051,69.221,1.4769,,8851871,17531821484.0,,,None
2009-07-29,'000928,中证能源,4687.051,4938.789,4540.097,4926.073,4967.814,-280.763,-5.6516,,12077597,22732251930.0,,,None
2009-07-28,'000928,中证能源,4967.814,5057.083,4900.32,5052.335,5059.334,-91.52,-1.8089,,9866969,20009500584.0,,,None
2009-07-27,'000928,中证能源,5059.334,5070.902,4954.481,5034.465,5036.458,22.876,0.4542,,11872641,23155965809.0,,,None
2009-07-24,'000928,中证能源,5036.458,5130.269,4909.915,4909.915,4882.509,153.949,3.1531,,15392330,29395581240.0,,,None
2009-07-23,'000928,中证能源,4882.509,4916.641,4808.937,4844.603,4846.979,35.53,0.733,,10223832,19490088234.0,,,None
2009-07-22,'000928,中证能源,4846.979,4902.593,4566.123,4569.99,4591.079,255.9,5.5739,,15255186,28114914805.0,,,None
2009-07-21,'000928,中证能源,4591.079,4703.998,4577.492,4703.998,4703.083,-112.004,-2.3815,,12234827,20508350374.0,,,None
2009-07-20,'000928,中证能源,4703.083,4723.011,4489.039,4501.997,4475.166,227.917,5.0929,,15245122,27153461381.0,,,None
2009-07-17,'000928,中证能源,4475.166,4477.42,4337.61,4348.178,4359.54,115.626,2.6523,,10683841,19119055003.0,,,None
2009-07-16,'000928,中证能源,4359.54,4481.71,4336.478,4405.796,4377.354,-17.814,-0.407,,10711467,17882249589.0,,,None
2009-07-15,'000928,中证能源,4377.354,4402.728,4230.177,4262.5,4248.103,129.251,3.0426,,11744121,20492127213.0,,,None
2009-07-14,'000928,中证能源,4248.103,4266.224,4158.538,4158.538,4152.252,95.851,2.3084,,7964947,14135067509.0,,,None
2009-07-13,'000928,中证能源,4152.252,4232.468,4145.168,4232.468,4261.105,-108.853,-2.5546,,8083389,13564433139.0,,,None
2009-07-10,'000928,中证能源,4261.105,4315.176,4251.219,4288.679,4292.467,-31.362,-0.7306,,7919050,12516886900.0,,,None
2009-07-09,'000928,中证能源,4292.467,4300.094,4208.454,4241.888,4244.323,48.144,1.1343,,9561094,16685029787.0,,,None
2009-07-08,'000928,中证能源,4244.323,4245.162,4064.773,4083.551,4141.323,103.0,2.4871,,8329439,14942084373.0,,,None
2009-07-07,'000928,中证能源,4141.323,4203.21,4125.275,4203.21,4222.157,-80.834,-1.9145,,9384492,15582191097.0,,,None
2009-07-06,'000928,中证能源,4222.157,4303.41,4164.747,4194.703,4185.99,36.167,0.864,,11401039,19552415145.0,,,None
2009-07-03,'000928,中证能源,4185.99,4186.825,4016.911,4031.915,4072.784,113.206,2.7796,,11729469,20348907560.0,,,None
2009-07-02,'000928,中证能源,4072.784,4072.784,3952.528,3952.528,3939.258,133.526,3.3896,,12592903,20425926170.0,,,None
2009-07-01,'000928,中证能源,3939.258,3939.258,3857.552,3857.552,3880.608,58.65,1.5114,,8193458,14329377256.0,,,None
2009-06-30,'000928,中证能源,3880.608,3958.707,3866.86,3922.238,3875.025,5.583,0.1441,,11601205,19136790081.0,,,None
2009-06-29,'000928,中证能源,3875.025,3880.416,3718.423,3741.892,3741.44,133.585,3.5704,,10058316,17064404626.0,,,None
2009-06-26,'000928,中证能源,3741.44,3771.594,3726.14,3726.14,3702.412,39.028,1.0541,,6181228,11990953905.0,,,None
2009-06-25,'000928,中证能源,3702.412,3762.996,3700.458,3745.192,3735.491,-33.079,-0.8855,,7428861,11921942526.0,,,None
2009-06-24,'000928,中证能源,3735.491,3735.491,3605.627,3605.627,3602.683,132.808,3.6864,,8655502,15269098501.0,,,None
2009-06-23,'000928,中证能源,3602.683,3641.193,3566.337,3606.283,3668.851,-66.168,-1.8035,,7144016,11531582013.0,,,None
2009-06-22,'000928,中证能源,3668.851,3712.701,3648.839,3712.701,3704.502,-35.651,-0.9624,,7438160,11376493471.0,,,None
2009-06-19,'000928,中证能源,3704.502,3739.445,3683.175,3739.445,3741.596,-37.094,-0.9914,,6968906,11630817415.0,,,None
2009-06-18,'000928,中证能源,3741.596,3741.596,3676.387,3676.387,3612.139,129.457,3.5839,,10337844,17569458813.0,,,None
2009-06-17,'000928,中证能源,3612.139,3612.139,3526.055,3577.359,3566.547,45.592,1.2783,,5587826,8904711391.0,,,None
2009-06-16,'000928,中证能源,3566.547,3597.817,3516.789,3519.562,3569.906,-3.359,-0.0941,,5103384,8235470301.0,,,None
2009-06-15,'000928,中证能源,3569.906,3571.917,3499.608,3559.27,3587.772,-17.866,-0.498,,5931287,10088032504.0,,,None
2009-06-12,'000928,中证能源,3587.772,3678.128,3567.031,3638.295,3645.036,-57.264,-1.571,,7217712,10876722976.0,,,None
2009-06-11,'000928,中证能源,3645.036,3696.4,3644.708,3690.864,3697.213,-52.177,-1.4113,,7287390,10468699699.0,,,None
2009-06-10,'000928,中证能源,3697.213,3697.461,3644.073,3681.657,3648.259,48.954,1.3418,,7669949,11899224312.0,,,None
2009-06-09,'000928,中证能源,3648.259,3699.956,3572.666,3668.772,3667.519,-19.26,-0.5252,,8206543,12272757631.0,,,None
2009-06-08,'000928,中证能源,3667.519,3714.353,3650.834,3714.353,3720.568,-53.049,-1.4258,,7763602,12259030649.0,,,None
2009-06-05,'000928,中证能源,3720.568,3768.648,3715.462,3741.3,3713.55,7.018,0.189,,9032086,14682454115.0,,,None
2009-06-04,'000928,中证能源,3713.55,3713.55,3624.816,3680.692,3721.485,-7.935,-0.2132,,10135976,15588196513.0,,,None
2009-06-03,'000928,中证能源,3721.485,3736.813,3682.253,3682.253,3689.252,32.233,0.8737,,8698158,13026109394.0,,,None
2009-06-02,'000928,中证能源,3689.252,3757.642,3674.417,3757.642,3721.382,-32.13,-0.8634,,11256065,17052736423.0,,,None
2009-06-01,'000928,中证能源,3721.382,3723.187,3612.711,3612.711,3533.136,188.246,5.328,,12873591,20505977838.0,,,None
