日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-11-02,'000155,市值100,2455.708,2455.708,2319.94,2328.915,2373.674,82.034,3.456,,43063249,58095940888.0,,,None
2009-10-30,'000155,市值100,2373.674,2407.782,2373.674,2393.563,2348.872,24.802,1.0559,,30314603,42327306404.0,,,None
2009-10-29,'000155,市值100,2348.872,2378.455,2343.842,2361.858,2410.423,-61.551,-2.5535,,30926695,43910053914.0,,,None
2009-10-28,'000155,市值100,2410.423,2419.473,2365.381,2401.275,2408.131,2.292,0.0952,,31635534,44655258826.0,,,None
2009-10-27,'000155,市值100,2408.131,2458.5,2408.131,2457.998,2480.39,-72.259,-2.9132,,38891646,55430677035.0,,,None
2009-10-26,'000155,市值100,2480.39,2493.651,2465.061,2487.194,2480.642,-0.252,-0.0102,,34533799,49479189807.0,,,None
2009-10-23,'000155,市值100,2480.642,2495.576,2434.691,2434.691,2429.024,51.618,2.1251,,46305033,64343167225.0,,,None
2009-10-22,'000155,市值100,2429.024,2454.599,2428.675,2445.074,2448.289,-19.265,-0.7869,,30725739,45692929491.0,,,None
2009-10-21,'000155,市值100,2448.289,2480.139,2444.4,2453.975,2456.036,-7.747,-0.3154,,44864970,62615941516.0,,,None
2009-10-20,'000155,市值100,2456.036,2461.49,2432.395,2441.017,2419.311,36.725,1.518,,48164638,68527156741.0,,,None
2009-10-19,'000155,市值100,2419.311,2419.311,2356.093,2357.777,2361.862,57.449,2.4324,,40070640,59219498280.0,,,None
2009-10-16,'000155,市值100,2361.862,2382.325,2329.046,2369.792,2361.814,0.048,0.002,,29744206,43174294607.0,,,None
2009-10-15,'000155,市值100,2361.814,2398.737,2355.548,2377.042,2351.874,9.94,0.4226,,31211472,44761065458.0,,,None
2009-10-14,'000155,市值100,2351.874,2386.079,2338.682,2338.682,2330.402,21.472,0.9214,,44024321,61851336317.0,,,None
2009-10-13,'000155,市值100,2330.402,2330.795,2287.55,2287.55,2293.278,37.124,1.6188,,27716075,39074554543.0,,,None
2009-10-12,'000155,市值100,2293.278,2327.481,2292.859,2321.676,2306.295,-13.017,-0.5644,,33396509,47547673630.0,,,None
2009-10-09,'000155,市值100,2306.295,2306.295,2245.655,2245.655,2189.947,116.348,5.3128,,32684416,43915943180.0,,,None
2009-09-30,'000155,市值100,2189.947,2209.93,2180.012,2184.564,2168.208,21.739,1.0026,,24871100,32051174189.0,,,None
2009-09-29,'000155,市值100,2168.208,2184.81,2135.501,2161.336,2158.093,10.115,0.4687,,26604061,33269926042.0,,,None
2009-09-28,'000155,市值100,2158.093,2239.987,2154.009,2228.264,2223.11,-65.017,-2.9246,,23879763,31580154321.0,,,None
2009-09-25,'000155,市值100,2223.11,2242.42,2201.163,2218.256,2237.235,-14.125,-0.6314,,27433791,37631971544.0,,,None
2009-09-24,'000155,市值100,2237.235,2257.258,2172.217,2197.759,2209.819,27.416,1.2406,,37679248,51104977608.0,,,None
2009-09-23,'000155,市值100,2209.819,2264.364,2202.015,2254.04,2251.006,-41.187,-1.8297,,35533861,48467102933.0,,,None
2009-09-22,'000155,市值100,2251.006,2322.566,2251.006,2298.607,2308.159,-57.153,-2.4761,,38483457,53956164210.0,,,None
2009-09-21,'000155,市值100,2308.159,2308.837,2234.738,2284.387,2310.572,-2.413,-0.1044,,38311230,53505006612.0,,,None
2009-09-18,'000155,市值100,2310.572,2401.048,2295.564,2400.575,2397.52,-86.948,-3.6266,,53086609,70145362616.0,,,None
2009-09-17,'000155,市值100,2397.52,2402.57,2380.587,2389.433,2351.613,45.907,1.9521,,47912178,68415679319.0,,,None
2009-09-16,'000155,市值100,2351.613,2381.19,2324.053,2381.19,2391.198,-39.585,-1.6554,,45780241,67399894246.0,,,None
2009-09-15,'000155,市值100,2391.198,2409.483,2370.426,2391.617,2388.169,3.029,0.1268,,44854796,61611985065.0,,,None
2009-09-14,'000155,市值100,2388.169,2389.729,2356.527,2363.616,2357.802,30.367,1.2879,,45486017,63104532740.0,,,None
2009-09-11,'000155,市值100,2357.802,2365.751,2285.463,2285.463,2291.638,66.164,2.8872,,47033326,63004506068.0,,,None
2009-09-10,'000155,市值100,2291.638,2319.234,2288.391,2304.706,2314.148,-22.51,-0.9727,,34084709,46601647910.0,,,None
2009-09-09,'000155,市值100,2314.148,2326.339,2284.639,2313.133,2300.224,13.924,0.6053,,48467708,70442532950.0,,,None
2009-09-08,'000155,市值100,2300.224,2300.224,2215.088,2240.043,2253.883,46.341,2.0561,,45641593,65472167703.0,,,None
2009-09-07,'000155,市值100,2253.883,2288.607,2249.124,2252.095,2235.609,18.274,0.8174,,44731025,62302353665.0,,,None
2009-09-04,'000155,市值100,2235.609,2256.606,2221.706,2226.155,2223.121,12.488,0.5617,,47767506,65239914010.0,,,None
2009-09-03,'000155,市值100,2223.121,2228.423,2116.159,2116.159,2110.082,113.039,5.3571,,54085217,69696414210.0,,,None
2009-09-02,'000155,市值100,2110.082,2116.566,2054.282,2054.282,2066.689,43.393,2.0996,,36136274,45456650076.0,,,None
2009-09-01,'000155,市值100,2066.689,2101.696,2031.0,2031.0,2045.764,20.925,1.0228,,40101556,49315411848.0,,,None
2009-08-31,'000155,市值100,2045.764,2167.712,2044.801,2167.712,2198.223,-152.459,-6.9356,,48286509,60300284663.0,,,None
2009-08-28,'000155,市值100,2198.223,2280.123,2189.972,2276.7,2279.106,-80.883,-3.5489,,49504484,63525508608.0,,,None
2009-08-27,'000155,市值100,2279.106,2315.255,2256.629,2278.084,2293.656,-14.55,-0.6344,,43283731,55354271149.0,,,None
2009-08-26,'000155,市值100,2293.656,2318.91,2236.963,2236.963,2257.563,36.093,1.5988,,42943151,57932338104.0,,,None
2009-08-25,'000155,市值100,2257.563,2342.28,2199.361,2342.28,2356.861,-99.298,-4.2131,,53709925,70608314573.0,,,None
2009-08-24,'000155,市值100,2356.861,2366.123,2332.417,2366.123,2350.346,6.515,0.2772,,43284776,59781125356.0,,,None
2009-08-21,'000155,市值100,2350.346,2366.927,2296.688,2303.617,2309.856,40.49,1.7529,,49827102,64445522357.0,,,None
2009-08-20,'000155,市值100,2309.856,2309.856,2218.4,2218.4,2208.887,100.969,4.571,,44613377,60463152748.0,,,None
2009-08-19,'000155,市值100,2208.887,2331.819,2191.35,2331.175,2326.109,-117.222,-5.0394,,46336309,58582129249.0,,,None
2009-08-18,'000155,市值100,2326.109,2330.749,2261.82,2287.506,2307.713,18.396,0.7972,,44824653,58376117555.0,,,None
2009-08-17,'000155,市值100,2307.713,2432.326,2307.492,2402.682,2449.536,-141.823,-5.7898,,52815685,69813467380.0,,,None
2009-08-14,'000155,市值100,2449.536,2519.857,2438.758,2514.063,2518.435,-68.899,-2.7358,,49835532,69693536362.0,,,None
2009-08-13,'000155,市值100,2518.435,2522.337,2453.568,2484.463,2484.914,33.521,1.349,,50483966,69951626065.0,,,None
2009-08-12,'000155,市值100,2484.914,2598.465,2484.914,2598.465,2605.427,-120.513,-4.6255,,52164179,73550536438.0,,,None
2009-08-11,'000155,市值100,2605.427,2612.806,2575.882,2612.806,2601.518,3.909,0.1503,,34213358,49797198105.0,,,None
2009-08-10,'000155,市值100,2601.518,2644.726,2565.962,2642.377,2617.828,-16.31,-0.623,,47658950,69402532626.0,,,None
2009-08-07,'000155,市值100,2617.828,2700.627,2616.714,2683.935,2688.257,-70.429,-2.6199,,55128373,81880182429.0,,,None
2009-08-06,'000155,市值100,2688.257,2740.508,2653.748,2726.222,2751.223,-62.966,-2.2887,,64848178,99102833148.0,,,None
2009-08-05,'000155,市值100,2751.223,2792.487,2722.037,2791.747,2796.312,-45.089,-1.6124,,76444120,1.08632982581e+11,,,None
2009-08-04,'000155,市值100,2796.312,2819.612,2750.713,2819.612,2807.717,-11.405,-0.4062,,77953176,1.12254069165e+11,,,None
2009-08-03,'000155,市值100,2807.717,2809.414,2770.815,2794.721,2778.523,29.194,1.0507,,73094052,1.05498611413e+11,,,None
2009-07-31,'000155,市值100,2778.523,2779.524,2709.838,2738.669,2710.868,67.655,2.4957,,75035558,1.0376124043e+11,,,None
2009-07-30,'000155,市值100,2710.868,2726.164,2628.63,2666.688,2641.232,69.636,2.6365,,80823496,1.06848727347e+11,,,None
2009-07-29,'000155,市值100,2641.232,2790.138,2628.783,2767.176,2779.241,-138.009,-4.9657,,98559820,1.32510536368e+11,,,None
2009-07-28,'000155,市值100,2779.241,2780.786,2746.026,2779.276,2780.537,-1.296,-0.0466,,81927230,1.16176089738e+11,,,None
2009-07-27,'000155,市值100,2780.537,2780.537,2728.185,2728.185,2718.755,61.782,2.2724,,84009992,1.20786046024e+11,,,None
2009-07-24,'000155,市值100,2718.755,2726.274,2661.547,2713.432,2698.133,20.622,0.7643,,76985333,1.08063054912e+11,,,None
2009-07-23,'000155,市值100,2698.133,2698.133,2653.665,2667.49,2662.964,35.169,1.3207,,66905721,93273949231.0,,,None
2009-07-22,'000155,市值100,2662.964,2662.964,2604.38,2604.38,2606.731,56.233,2.1572,,67868456,1.01524886588e+11,,,None
2009-07-21,'000155,市值100,2606.731,2664.891,2606.361,2652.653,2639.407,-32.676,-1.238,,75045234,1.07271084688e+11,,,None
2009-07-20,'000155,市值100,2639.407,2644.108,2586.063,2597.432,2586.293,53.114,2.0537,,76601807,1.06966930917e+11,,,None
2009-07-17,'000155,市值100,2586.293,2593.144,2562.78,2573.578,2574.171,12.122,0.4709,,59611651,82091665375.0,,,None
2009-07-16,'000155,市值100,2574.171,2605.316,2566.124,2582.108,2561.69,12.481,0.4872,,72342330,99259854393.0,,,None
2009-07-15,'000155,市值100,2561.69,2564.245,2541.276,2541.276,2530.966,30.724,1.2139,,74413316,98460192123.0,,,None
2009-07-14,'000155,市值100,2530.966,2530.966,2483.372,2483.372,2454.705,76.261,3.1067,,59332185,79636691895.0,,,None
2009-07-13,'000155,市值100,2454.705,2485.046,2454.705,2481.275,2497.701,-42.996,-1.7214,,55374990,74451390939.0,,,None
2009-07-10,'000155,市值100,2497.701,2516.858,2491.379,2507.134,2505.44,-7.739,-0.3089,,55824593,76211996545.0,,,None
2009-07-09,'000155,市值100,2505.44,2505.44,2458.161,2470.834,2476.042,29.398,1.1873,,59913474,81135884364.0,,,None
2009-07-08,'000155,市值100,2476.042,2482.897,2411.859,2451.773,2478.969,-2.927,-0.1181,,67949073,88329442228.0,,,None
2009-07-07,'000155,市值100,2478.969,2517.791,2471.016,2505.903,2510.184,-31.215,-1.2435,,76437119,94257202175.0,,,None
2009-07-06,'000155,市值100,2510.184,2512.049,2475.566,2475.566,2473.285,36.899,1.4919,,80656082,1.05355858847e+11,,,None
2009-07-03,'000155,市值100,2473.285,2473.285,2424.77,2424.77,2446.295,26.99,1.1033,,60907622,83816364653.0,,,None
2009-07-02,'000155,市值100,2446.295,2446.529,2415.439,2415.439,2407.235,39.06,1.6226,,68717040,94077625890.0,,,None
2009-07-01,'000155,市值100,2407.235,2409.214,2340.098,2340.098,2351.444,55.791,2.3726,,57786001,78342539855.0,,,None
2009-06-30,'000155,市值100,2351.444,2368.807,2348.903,2368.807,2359.311,-7.867,-0.3334,,51298716,73177468165.0,,,None
2009-06-29,'000155,市值100,2359.311,2359.311,2321.256,2322.695,2319.812,39.499,1.7027,,46132270,59524465131.0,,,None
2009-06-26,'000155,市值100,2319.812,2326.769,2306.986,2318.004,2311.875,7.937,0.3433,,39756944,50692724988.0,,,None
2009-06-25,'000155,市值100,2311.875,2326.901,2306.425,2316.032,2313.613,-1.738,-0.0751,,45562023,61984987702.0,,,None
2009-06-24,'000155,市值100,2313.613,2313.764,2281.378,2292.005,2297.394,16.219,0.706,,63300336,77251530892.0,,,None
2009-06-23,'000155,市值100,2297.394,2323.012,2251.618,2255.742,2291.659,5.735,0.2503,,69591236,79726640277.0,,,None
2009-06-22,'000155,市值100,2291.659,2317.316,2288.297,2304.528,2281.865,9.794,0.4292,,60871657,72626916228.0,,,None
2009-06-19,'000155,市值100,2281.865,2286.112,2260.069,2266.928,2261.119,20.746,0.9175,,59848372,67911940965.0,,,None
2009-06-18,'000155,市值100,2261.119,2261.723,2238.89,2238.89,2217.477,43.642,1.9681,,56553759,71644329162.0,,,None
2009-06-17,'000155,市值100,2217.477,2220.526,2160.351,2182.752,2186.641,30.836,1.4102,,41936916,55834009540.0,,,None
2009-06-16,'000155,市值100,2186.641,2203.262,2170.388,2178.446,2193.87,-7.229,-0.3295,,39898876,51964323040.0,,,None
2009-06-15,'000155,市值100,2193.87,2194.079,2138.719,2138.719,2145.065,48.805,2.2752,,45514620,54793631967.0,,,None
2009-06-12,'000155,市值100,2145.065,2192.799,2129.335,2181.069,2185.595,-40.53,-1.8544,,45896800,52994201177.0,,,None
2009-06-11,'000155,市值100,2185.595,2211.392,2184.237,2197.45,2202.395,-16.8,-0.7628,,49193981,57674102857.0,,,None
2009-06-10,'000155,市值100,2202.395,2206.795,2190.21,2190.21,2183.666,18.729,0.8577,,58498998,67921259979.0,,,None
2009-06-09,'000155,市值100,2183.666,2186.797,2137.57,2176.28,2177.412,6.254,0.2872,,54816907,62672662520.0,,,None
2009-06-08,'000155,市值100,2177.412,2194.958,2144.843,2159.601,2160.028,17.384,0.8048,,58482314,69070253189.0,,,None
2009-06-05,'000155,市值100,2160.028,2184.139,2160.028,2181.972,2171.808,-11.78,-0.5424,,58990584,71131063337.0,,,None
2009-06-04,'000155,市值100,2171.808,2177.312,2136.629,2144.511,2156.637,15.171,0.7035,,78437370,93752531253.0,,,None
2009-06-03,'000155,市值100,2156.637,2156.637,2093.114,2093.114,2092.36,64.277,3.072,,67328530,77892682903.0,,,None
2009-06-02,'000155,市值100,2092.36,2113.947,2088.247,2106.42,2091.503,0.857,0.041,,65451421,78859604058.0,,,None
2009-06-01,'000155,市值100,2091.503,2095.201,2039.654,2039.654,2008.138,83.365,4.1514,,69726784,85289079458.0,,,None
2009-05-27,'000155,市值100,2008.138,2015.195,1975.601,1979.407,1969.255,38.883,1.9745,,40325996,46465809745.0,,,None
2009-05-26,'000155,市值100,1969.255,2001.446,1969.255,1999.0,1993.982,-24.727,-1.2401,,33984636,44382959148.0,,,None
2009-05-25,'000155,市值100,1993.982,1999.746,1948.534,1949.867,1988.91,5.072,0.255,,37521161,45496244264.0,,,None
2009-05-22,'000155,市值100,1988.91,2002.369,1975.73,1982.979,1995.674,-6.764,-0.3389,,32283380,39828472559.0,,,None
2009-05-21,'000155,市值100,1995.674,2037.149,1991.604,2027.161,2040.264,-44.59,-2.1855,,48768075,58428944043.0,,,None
2009-05-20,'000155,市值100,2040.264,2068.906,2040.264,2066.92,2065.085,-24.821,-1.2019,,47403546,57305088119.0,,,None
2009-05-19,'000155,市值100,2065.085,2069.525,2052.966,2063.714,2042.748,22.337,1.0935,,53946670,64016991291.0,,,None
2009-05-18,'000155,市值100,2042.748,2043.485,1996.468,2024.468,2035.189,7.559,0.3714,,42151945,49987916300.0,,,None
2009-05-15,'000155,市值100,2035.189,2046.702,2021.828,2045.77,2033.082,2.107,0.1036,,32975880,38533091313.0,,,None
2009-05-14,'000155,市值100,2033.082,2042.585,2014.542,2030.656,2057.017,-23.935,-1.1636,,45819910,52676975783.0,,,None
2009-05-13,'000155,市值100,2057.017,2060.107,2026.62,2040.396,2037.804,19.213,0.9428,,62659850,71583398112.0,,,None
2009-05-12,'000155,市值100,2037.804,2037.804,1982.129,1982.129,1997.997,39.807,1.9923,,51445083,51881393944.0,,,None
2009-05-11,'000155,市值100,1997.997,2080.218,1997.997,2048.163,2032.083,-34.086,-1.6774,,74139468,81913456186.0,,,None
2009-05-08,'000155,市值100,2032.083,2034.669,1994.972,2001.668,2011.297,20.786,1.0335,,58546700,64473116668.0,,,None
2009-05-07,'000155,市值100,2011.297,2031.545,1990.239,2016.199,2003.116,8.181,0.4084,,66871223,72431838260.0,,,None
2009-05-06,'000155,市值100,2003.116,2007.137,1974.964,1978.88,1980.37,22.746,1.1486,,55912146,61275778016.0,,,None
2009-05-05,'000155,市值100,1980.37,2001.401,1973.824,1988.481,1975.073,5.297,0.2682,,54594496,59755765953.0,,,None
2009-05-04,'000155,市值100,1975.073,1975.896,1920.433,1920.433,1912.539,62.534,3.2697,,59739002,64468236281.0,,,None
2009-04-30,'000155,市值100,1912.539,1925.118,1902.084,1912.493,1908.892,3.647,0.1911,,48709127,55568944148.0,,,None
2009-04-29,'000155,市值100,1908.892,1911.122,1839.658,1839.658,1839.127,69.765,3.7934,,50032089,55622360847.0,,,None
2009-04-28,'000155,市值100,1839.127,1847.554,1820.714,1820.714,1838.111,1.016,0.0553,,33427290,37624197990.0,,,None
2009-04-27,'000155,市值100,1838.111,1872.043,1832.377,1871.067,1874.674,-36.563,-1.9504,,41291675,44007209233.0,,,None
2009-04-24,'000155,市值100,1874.674,1899.384,1874.335,1898.67,1889.039,-14.365,-0.7604,,38458588,43990130152.0,,,None
2009-04-23,'000155,市值100,1889.039,1891.384,1861.818,1867.485,1882.603,6.436,0.3419,,43461119,44439547570.0,,,None
2009-04-22,'000155,市值100,1882.603,1977.766,1882.461,1957.997,1948.066,-65.463,-3.3604,,68630195,72291779936.0,,,None
2009-04-21,'000155,市值100,1948.066,1960.729,1923.883,1942.793,1972.222,-24.156,-1.2248,,56948771,62855683909.0,,,None
2009-04-20,'000155,市值100,1972.222,1972.222,1926.891,1926.891,1932.321,39.901,2.0649,,50708427,56109245659.0,,,None
2009-04-17,'000155,市值100,1932.321,1960.693,1918.078,1948.622,1958.355,-26.034,-1.3294,,51372770,60025269205.0,,,None
2009-04-16,'000155,市值100,1958.355,1970.606,1932.498,1961.955,1960.633,-2.278,-0.1162,,62504521,66940437165.0,,,None
2009-04-15,'000155,市值100,1960.633,1964.719,1920.637,1947.866,1958.31,2.323,0.1186,,63101534,70955605994.0,,,None
2009-04-14,'000155,市值100,1958.31,1963.52,1942.366,1945.543,1949.74,8.57,0.4395,,56605730,67240998815.0,,,None
2009-04-13,'000155,市值100,1949.74,1959.456,1922.483,1922.483,1902.681,47.059,2.4733,,80496581,91372303646.0,,,None
2009-04-10,'000155,市值100,1902.681,1902.681,1861.481,1867.197,1848.308,54.373,2.9418,,60808170,71036008285.0,,,None
2009-04-09,'000155,市值100,1848.308,1848.308,1804.887,1818.954,1818.842,29.466,1.62,,43209078,48506853157.0,,,None
2009-04-08,'000155,市值100,1818.842,1885.179,1818.842,1883.53,1894.661,-75.819,-4.0017,,59048292,63018515357.0,,,None
2009-04-07,'000155,市值100,1894.661,1909.76,1874.797,1889.524,1890.468,4.193,0.2218,,51207978,54682948585.0,,,None
2009-04-03,'000155,市值100,1890.468,1917.033,1883.315,1903.779,1885.594,4.874,0.2585,,73721221,76204714783.0,,,None
2009-04-02,'000155,市值100,1885.594,1904.246,1871.344,1871.344,1863.047,22.547,1.2102,,77166591,80986016477.0,,,None
2009-04-01,'000155,市值100,1863.047,1876.273,1846.675,1846.675,1837.941,25.106,1.366,,69771365,76757515111.0,,,None
2009-03-31,'000155,市值100,1837.941,1837.941,1778.167,1786.594,1821.07,16.871,0.9264,,54918638,64032360492.0,,,None
2009-03-30,'000155,市值100,1821.07,1836.741,1817.517,1831.89,1829.575,-8.505,-0.4649,,53948985,57578051198.0,,,None
2009-03-27,'000155,市值100,1829.575,1838.75,1816.8,1831.217,1814.045,15.53,0.8561,,82609738,78583298334.0,,,None
2009-03-26,'000155,市值100,1814.045,1814.045,1745.309,1757.881,1749.819,64.226,3.6704,,70024690,71350880086.0,,,None
2009-03-25,'000155,市值100,1749.819,1797.147,1749.819,1771.018,1782.889,-33.07,-1.8549,,53963892,59827808222.0,,,None
2009-03-24,'000155,市值100,1782.889,1809.577,1777.773,1807.454,1775.281,7.608,0.4286,,62252315,68473996295.0,,,None
2009-03-23,'000155,市值100,1775.281,1779.481,1734.222,1735.691,1731.068,44.213,2.5541,,61616091,69934745922.0,,,None
2009-03-20,'000155,市值100,1731.068,1745.605,1712.678,1740.389,1735.354,-4.286,-0.247,,58788838,60678191320.0,,,None
2009-03-19,'000155,市值100,1735.354,1735.354,1702.386,1703.569,1699.327,36.027,2.1201,,52592994,55647177870.0,,,None
2009-03-18,'000155,市值100,1699.327,1724.574,1698.16,1707.541,1698.132,1.195,0.0704,,53853895,54938622823.0,,,None
2009-03-17,'000155,市值100,1698.132,1700.438,1644.09,1646.489,1645.73,52.402,3.1841,,52197148,52825762223.0,,,None
2009-03-16,'000155,市值100,1645.73,1648.362,1602.629,1612.183,1618.282,27.448,1.6961,,28027487,27883546716.0,,,None
2009-03-13,'000155,市值100,1618.282,1647.258,1616.326,1633.785,1621.782,-3.5,-0.2158,,29733744,30627175354.0,,,None
2009-03-12,'000155,市值100,1621.782,1621.782,1583.821,1616.945,1626.662,-4.88,-0.3,,30101679,29507283120.0,,,None
2009-03-11,'000155,市值100,1626.662,1675.684,1625.574,1675.684,1640.188,-13.526,-0.8247,,40091270,41150623869.0,,,None
2009-03-10,'000155,市值100,1640.188,1640.188,1587.785,1592.521,1611.202,28.986,1.799,,31646882,30865623698.0,,,None
2009-03-09,'000155,市值100,1611.202,1705.309,1611.202,1683.34,1671.106,-59.904,-3.5847,,50332032,48681054091.0,,,None
2009-03-06,'000155,市值100,1671.106,1690.957,1655.088,1655.088,1688.992,-17.886,-1.059,,47137581,48015071366.0,,,None
2009-03-05,'000155,市值100,1688.992,1710.933,1659.149,1690.198,1669.995,18.997,1.1375,,80556415,78000723464.0,,,None
2009-03-04,'000155,市值100,1669.995,1672.835,1568.697,1568.697,1564.411,105.584,6.7491,,64403800,61308263675.0,,,None
2009-03-03,'000155,市值100,1564.411,1579.158,1546.423,1549.361,1590.055,-25.644,-1.6128,,34019471,33683144612.0,,,None
2009-03-02,'000155,市值100,1590.055,1598.593,1550.356,1573.393,1580.442,9.613,0.6082,,32752098,33223901983.0,,,None
2009-02-27,'000155,市值100,1580.442,1609.567,1568.056,1587.215,1602.702,-22.26,-1.3889,,47973066,45173330526.0,,,None
2009-02-26,'000155,市值100,1602.702,1690.552,1589.974,1664.707,1673.275,-70.573,-4.2177,,56601191,58025629118.0,,,None
2009-02-25,'000155,市值100,1673.275,1688.627,1616.366,1679.715,1660.142,13.133,0.7911,,57355500,58284778930.0,,,None
2009-02-24,'000155,市值100,1660.142,1739.593,1660.142,1720.026,1748.722,-88.58,-5.0654,,65221449,66767351742.0,,,None
2009-02-23,'000155,市值100,1748.722,1755.539,1673.616,1694.615,1706.254,42.468,2.489,,58735714,59240774330.0,,,None
2009-02-20,'000155,市值100,1706.254,1706.556,1667.342,1681.143,1681.372,24.882,1.4799,,44456171,43627200842.0,,,None
2009-02-19,'000155,市值100,1681.372,1701.909,1659.842,1687.877,1673.48,7.892,0.4716,,48845039,47503094333.0,,,None
2009-02-18,'000155,市值100,1673.48,1736.944,1671.984,1717.177,1758.11,-84.63,-4.8137,,62225338,60950103132.0,,,None
2009-02-17,'000155,市值100,1758.11,1818.151,1758.11,1808.509,1809.874,-51.764,-2.8601,,79406964,77162699817.0,,,None
2009-02-16,'000155,市值100,1809.874,1809.874,1763.572,1771.103,1754.461,55.413,3.1584,,85783495,81794385961.0,,,None
2009-02-13,'000155,市值100,1754.461,1755.936,1695.051,1701.075,1698.463,55.998,3.297,,77352656,73509789952.0,,,None
2009-02-12,'000155,市值100,1698.463,1722.358,1661.481,1722.358,1719.426,-20.963,-1.2192,,62708120,60935242532.0,,,None
2009-02-11,'000155,市值100,1719.426,1746.923,1686.284,1687.062,1716.371,3.055,0.178,,79811604,78020769525.0,,,None
2009-02-10,'000155,市值100,1716.371,1716.371,1676.893,1697.586,1704.817,11.554,0.6777,,61128367,56203131594.0,,,None
2009-02-09,'000155,市值100,1704.817,1713.655,1683.336,1695.393,1669.99,34.827,2.0855,,67460592,63160922231.0,,,None
2009-02-06,'000155,市值100,1669.99,1669.99,1615.311,1615.311,1610.14,59.85,3.7171,,55571287,50088728481.0,,,None
2009-02-05,'000155,市值100,1610.14,1653.155,1605.278,1616.307,1617.943,-7.803,-0.4823,,61518857,55308227773.0,,,None
2009-02-04,'000155,市值100,1617.943,1617.943,1580.085,1580.085,1572.216,45.727,2.9084,,54224995,47142595539.0,,,None
2009-02-03,'000155,市值100,1572.216,1572.216,1535.142,1535.142,1535.682,36.534,2.379,,44046834,38942049449.0,,,None
2009-02-02,'000155,市值100,1535.682,1538.405,1518.344,1538.405,1522.418,13.264,0.8712,,25354622,23991877286.0,,,None
2009-01-23,'000155,市值100,1522.418,1536.587,1518.794,1527.458,1531.332,-8.914,-0.5821,,31322965,27647860265.0,,,None
2009-01-22,'000155,市值100,1531.332,1536.664,1510.666,1527.821,1517.285,14.047,0.9258,,30974417,27967980525.0,,,None
2009-01-21,'000155,市值100,1517.285,1538.425,1494.962,1494.962,1519.908,-2.623,-0.1726,,34895218,33319369616.0,,,None
2009-01-20,'000155,市值100,1519.908,1519.908,1490.276,1505.512,1510.154,9.754,0.6459,,29535755,26053900204.0,,,None
2009-01-19,'000155,市值100,1510.154,1542.6,1499.738,1505.662,1487.54,22.614,1.5202,,50041863,42321164107.0,,,None
2009-01-16,'000155,市值100,1487.54,1514.319,1466.015,1466.015,1457.007,30.533,2.0956,,55577557,50096861630.0,,,None
2009-01-15,'000155,市值100,1457.007,1471.764,1442.944,1445.497,1461.37,-4.363,-0.2986,,42502173,36892553781.0,,,None
2009-01-14,'000155,市值100,1461.37,1461.37,1398.868,1398.868,1399.873,61.497,4.393,,32128226,29873092160.0,,,None
2009-01-13,'000155,市值100,1399.873,1419.677,1399.873,1409.077,1430.458,-30.585,-2.1381,,24925835,19730141003.0,,,None
2009-01-12,'000155,市值100,1430.458,1450.598,1422.356,1427.07,1432.07,-1.612,-0.1126,,27832414,24299062780.0,,,None
2009-01-09,'000155,市值100,1432.07,1434.784,1409.988,1409.988,1411.756,20.314,1.4389,,24735684,20795907787.0,,,None
2009-01-08,'000155,市值100,1411.756,1420.074,1405.501,1419.767,1447.837,-36.081,-2.4921,,31218945,25215140684.0,,,None
2009-01-07,'000155,市值100,1447.837,1469.189,1447.837,1459.296,1458.217,-10.38,-0.7118,,32546655,27256936428.0,,,None
2009-01-06,'000155,市值100,1458.217,1462.311,1411.053,1411.053,1412.433,45.784,3.2415,,39898002,33483687980.0,,,None
2009-01-05,'000155,市值100,1412.433,1412.433,1380.031,1384.946,1359.326,53.107,3.9069,,28128286,23320966808.0,,,None
2008-12-31,'000155,市值100,1359.326,1375.78,1359.134,1369.81,1367.204,-7.878,-0.5762,,18438728,14472336121.0,,,None
2008-12-30,'000155,市值100,1367.204,1394.309,1365.278,1382.033,1382.171,-14.967,-1.0829,,21912915,17140290866.0,,,None
2008-12-29,'000155,市值100,1382.171,1385.491,1359.931,1382.629,1387.934,-5.763,-0.4152,,20324692,16932530122.0,,,None
2008-12-26,'000155,市值100,1387.934,1398.642,1380.195,1387.592,1388.027,-0.093,-0.0067,,18290401,14890042561.0,,,None
2008-12-25,'000155,市值100,1388.027,1410.036,1373.559,1403.307,1400.876,-12.849,-0.9172,,20636316,16813528684.0,,,None
2008-12-24,'000155,市值100,1400.876,1419.4,1394.308,1405.881,1425.39,-24.514,-1.7198,,21908949,18065876164.0,,,None
2008-12-23,'000155,市值100,1425.39,1494.778,1425.39,1494.778,1495.153,-69.763,-4.6659,,32086031,26718802821.0,,,None
2008-12-22,'000155,市值100,1495.153,1522.273,1482.85,1522.273,1523.891,-28.738,-1.8858,,27172264,23737525023.0,,,None
2008-12-19,'000155,市值100,1523.891,1544.008,1509.962,1512.431,1520.793,3.098,0.2037,,34146920,30586939679.0,,,None
2008-12-18,'000155,市值100,1520.793,1520.793,1470.083,1481.11,1482.622,38.171,2.5746,,31516355,27683255269.0,,,None
