日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-01-19,'000933,中证医药,5833.352,5883.123,5814.326,5870.623,5864.104,-30.752,-0.5244,,4140249,8212531768.0,,,None
2010-01-18,'000933,中证医药,5864.104,5885.895,5771.24,5781.837,5791.085,73.019,1.2609,,4731859,9209962119.0,,,None
2010-01-15,'000933,中证医药,5791.085,5825.136,5768.444,5781.21,5765.347,25.738,0.4464,,4455225,8651380058.0,,,None
2010-01-14,'000933,中证医药,5765.347,5771.328,5623.492,5623.492,5618.067,147.28,2.6215,,5635285,10905921897.0,,,None
2010-01-13,'000933,中证医药,5618.067,5673.761,5444.8,5470.362,5572.22,45.847,0.8228,,5024076,10380623753.0,,,None
2010-01-12,'000933,中证医药,5572.22,5580.017,5428.011,5472.792,5415.137,157.083,2.9008,,4759752,10544286867.0,,,None
2010-01-11,'000933,中证医药,5415.137,5498.223,5394.851,5476.298,5385.709,29.428,0.5464,,3455631,5847178935.0,,,None
2010-01-08,'000933,中证医药,5385.709,5387.213,5328.619,5343.68,5359.214,26.495,0.4944,,2091659,3751008628.0,,,None
2010-01-07,'000933,中证医药,5359.214,5491.141,5346.926,5481.018,5488.461,-129.247,-2.3549,,3314493,5699532190.0,,,None
2010-01-06,'000933,中证医药,5488.461,5530.521,5474.149,5482.581,5484.14,4.321,0.0788,,4106544,7313706738.0,,,None
2010-01-05,'000933,中证医药,5484.14,5486.35,5426.793,5457.02,5461.214,22.926,0.4198,,3187305,5839143524.0,,,None
2010-01-04,'000933,中证医药,5461.214,5497.895,5460.31,5491.943,5482.378,-21.164,-0.386,,3278332,5975636912.0,,,None
2009-12-31,'000933,中证医药,5482.378,5484.633,5423.973,5464.116,5475.261,7.117,0.13,,3036968,4971591652.0,,,None
2009-12-30,'000933,中证医药,5475.261,5488.38,5395.069,5478.134,5478.987,-3.726,-0.068,,3989329,6186538982.0,,,None
2009-12-29,'000933,中证医药,5478.987,5480.729,5417.739,5468.551,5467.882,11.105,0.2031,,2467439,3925362763.0,,,None
2009-12-28,'000933,中证医药,5467.882,5485.255,5445.452,5460.322,5443.885,23.997,0.4408,,2571003,4264215390.0,,,None
2009-12-25,'000933,中证医药,5443.885,5464.707,5355.134,5369.962,5368.502,75.383,1.4042,,3174594,5136846331.0,,,None
2009-12-24,'000933,中证医药,5368.502,5374.434,5228.965,5236.759,5226.644,141.858,2.7141,,3151987,5147811624.0,,,None
2009-12-23,'000933,中证医药,5226.644,5227.25,5111.899,5112.079,5119.678,106.966,2.0893,,2223015,3640672202.0,,,None
2009-12-22,'000933,中证医药,5119.678,5229.077,5101.006,5211.861,5192.653,-72.975,-1.4054,,2512275,3939680650.0,,,None
2009-12-21,'000933,中证医药,5192.653,5193.356,5124.244,5143.712,5150.163,42.49,0.825,,2001049,3261437701.0,,,None
2009-12-18,'000933,中证医药,5150.163,5237.58,5132.634,5236.224,5265.054,-114.891,-2.1821,,2890716,4704511710.0,,,None
2009-12-17,'000933,中证医药,5265.054,5478.146,5249.931,5469.601,5463.426,-198.372,-3.6309,,3691938,5808592673.0,,,None
2009-12-16,'000933,中证医药,5463.426,5515.465,5408.643,5416.029,5417.578,45.848,0.8463,,4307966,6714173351.0,,,None
2009-12-15,'000933,中证医药,5417.578,5435.854,5366.502,5375.457,5379.631,37.947,0.7054,,3101590,5129412482.0,,,None
2009-12-14,'000933,中证医药,5379.631,5416.902,5293.901,5407.84,5412.674,-33.043,-0.6105,,2832754,4666117388.0,,,None
2009-12-11,'000933,中证医药,5412.674,5453.041,5404.3,5424.135,5420.057,-7.383,-0.1362,,2713941,4315468172.0,,,None
2009-12-10,'000933,中证医药,5420.057,5427.869,5355.624,5387.789,5370.584,49.473,0.9212,,2809616,4422058166.0,,,None
2009-12-09,'000933,中证医药,5370.584,5489.412,5355.023,5419.471,5457.405,-86.821,-1.5909,,3490534,5441140172.0,,,None
2009-12-08,'000933,中证医药,5457.405,5491.706,5397.049,5487.535,5486.774,-29.369,-0.5353,,3306314,5674673858.0,,,None
2009-12-07,'000933,中证医药,5486.774,5488.248,5408.3,5429.343,5419.153,67.621,1.2478,,3548560,6273166225.0,,,None
2009-12-04,'000933,中证医药,5419.153,5569.741,5319.359,5523.462,5529.064,-109.911,-1.9879,,5601128,9114002158.0,,,None
2009-12-03,'000933,中证医药,5529.064,5552.557,5482.318,5509.336,5520.42,8.644,0.1566,,4872618,7661350980.0,,,None
2009-12-02,'000933,中证医药,5520.42,5531.465,5477.341,5500.265,5487.606,32.814,0.598,,4871018,7759392099.0,,,None
2009-12-01,'000933,中证医药,5487.606,5512.91,5375.111,5391.113,5367.054,120.552,2.2461,,5424423,9383998536.0,,,None
2009-11-30,'000933,中证医药,5367.054,5373.495,5190.281,5190.281,5155.071,211.983,4.1121,,3863426,6552225249.0,,,None
2009-11-27,'000933,中证医药,5155.071,5273.732,5110.299,5129.993,5199.593,-44.522,-0.8563,,4567898,7546210537.0,,,None
2009-11-26,'000933,中证医药,5199.593,5408.235,5172.05,5407.561,5416.319,-216.726,-4.0014,,6028203,9812091805.0,,,None
2009-11-25,'000933,中证医药,5416.319,5418.64,5243.593,5302.437,5322.083,94.236,1.7707,,5449711,8805502741.0,,,None
2009-11-24,'000933,中证医药,5322.083,5657.556,5307.233,5652.881,5640.66,-318.577,-5.6479,,7803082,12767763347.0,,,None
2009-11-23,'000933,中证医药,5640.66,5640.851,5540.153,5552.512,5552.466,88.194,1.5884,,5850712,9837221044.0,,,None
2009-11-20,'000933,中证医药,5552.466,5598.015,5535.972,5576.179,5585.287,-32.821,-0.5876,,5728723,9140520388.0,,,None
2009-11-19,'000933,中证医药,5585.287,5593.276,5538.895,5556.548,5549.856,35.431,0.6384,,7095924,10934606142.0,,,None
2009-11-18,'000933,中证医药,5549.856,5560.197,5466.48,5473.703,5472.88,76.976,1.4065,,7619094,11647176087.0,,,None
2009-11-17,'000933,中证医药,5472.88,5507.579,5373.809,5437.815,5434.189,38.691,0.712,,6956558,10806843334.0,,,None
2009-11-16,'000933,中证医药,5434.189,5436.535,5336.884,5336.884,5315.031,119.158,2.2419,,7260627,11330549572.0,,,None
2009-11-13,'000933,中证医药,5315.031,5316.151,5220.885,5267.313,5275.553,39.478,0.7483,,5806100,8506453469.0,,,None
2009-11-12,'000933,中证医药,5275.553,5320.71,5262.193,5273.048,5260.795,14.758,0.2805,,4550305,7302913908.0,,,None
2009-11-11,'000933,中证医药,5260.795,5276.349,5208.798,5226.501,5224.955,35.84,0.6859,,3836994,6075202461.0,,,None
2009-11-10,'000933,中证医药,5224.955,5270.23,5177.112,5193.631,5175.191,49.764,0.9616,,4692639,7205018331.0,,,None
2009-11-09,'000933,中证医药,5175.191,5181.581,5108.635,5181.581,5185.612,-10.421,-0.201,,3973696,5948291172.0,,,None
2009-11-06,'000933,中证医药,5185.612,5274.949,5169.204,5254.673,5222.056,-36.444,-0.6979,,6442397,9263888885.0,,,None
2009-11-05,'000933,中证医药,5222.056,5242.767,5151.111,5175.135,5179.796,42.26,0.8159,,7244462,10000333032.0,,,None
2009-11-04,'000933,中证医药,5179.796,5186.214,5085.289,5130.764,5152.115,27.681,0.5373,,6788988,9629242896.0,,,None
2009-11-03,'000933,中证医药,5152.115,5162.894,5074.051,5155.465,5126.961,25.154,0.4906,,8598599,12643729576.0,,,None
2009-11-02,'000933,中证医药,5126.961,5141.303,4795.191,4821.92,4878.528,248.433,5.0924,,9543311,14627073868.0,,,None
2009-10-30,'000933,中证医药,4878.528,4894.271,4762.996,4785.026,4738.628,139.9,2.9523,,6194368,9190021908.0,,,None
2009-10-29,'000933,中证医药,4738.628,4819.079,4665.145,4691.695,4753.144,-14.516,-0.3054,,4785346,7513591511.0,,,None
2009-10-28,'000933,中证医药,4753.144,4755.869,4656.294,4698.746,4713.191,39.953,0.8477,,3819693,6277728811.0,,,None
2009-10-27,'000933,中证医药,4713.191,4796.632,4710.224,4796.632,4812.428,-99.237,-2.0621,,4756072,7168381504.0,,,None
2009-10-26,'000933,中证医药,4812.428,4824.924,4763.707,4767.378,4749.833,62.595,1.3178,,5266541,8011275298.0,,,None
2009-10-23,'000933,中证医药,4749.833,4751.147,4688.337,4688.41,4681.06,68.773,1.4692,,4459741,7103908533.0,,,None
2009-10-22,'000933,中证医药,4681.06,4703.018,4634.738,4664.088,4672.081,8.979,0.1922,,4022060,5973965067.0,,,None
2009-10-21,'000933,中证医药,4672.081,4716.848,4650.957,4684.87,4685.89,-13.809,-0.2947,,4574259,7128982551.0,,,None
2009-10-20,'000933,中证医药,4685.89,4707.247,4635.305,4705.631,4667.114,18.776,0.4023,,5850293,9363270888.0,,,None
2009-10-19,'000933,中证医药,4667.114,4667.688,4568.433,4595.287,4581.379,85.735,1.8714,,4425527,6439540954.0,,,None
2009-10-16,'000933,中证医药,4581.379,4603.201,4525.705,4572.75,4557.517,23.862,0.5236,,3858972,5332707004.0,,,None
2009-10-15,'000933,中证医药,4557.517,4615.389,4533.458,4586.754,4561.363,-3.846,-0.0843,,3624550,5117395200.0,,,None
2009-10-14,'000933,中证医药,4561.363,4608.389,4538.573,4552.636,4546.23,15.133,0.3329,,4105834,5492705048.0,,,None
2009-10-13,'000933,中证医药,4546.23,4547.318,4470.275,4489.612,4500.362,45.868,1.0192,,2888609,3918788128.0,,,None
2009-10-12,'000933,中证医药,4500.362,4528.818,4468.366,4517.188,4498.728,1.634,0.0363,,3158300,4367450951.0,,,None
2009-10-09,'000933,中证医药,4498.728,4501.07,4370.017,4372.262,4317.702,181.026,4.1926,,2880101,4066121574.0,,,None
2009-09-30,'000933,中证医药,4317.702,4333.448,4271.701,4271.701,4247.585,70.117,1.6507,,1891326,2660553352.0,,,None
2009-09-29,'000933,中证医药,4247.585,4356.79,4200.66,4346.644,4336.214,-88.629,-2.0439,,2382052,3125374142.0,,,None
2009-09-28,'000933,中证医药,4336.214,4466.412,4319.348,4397.52,4379.922,-43.708,-0.9979,,2700573,3870848022.0,,,None
2009-09-25,'000933,中证医药,4379.922,4422.177,4349.245,4392.163,4401.127,-21.205,-0.4818,,2596767,3535953265.0,,,None
2009-09-24,'000933,中证医药,4401.127,4466.142,4309.617,4440.364,4475.225,-74.098,-1.6557,,3612083,5124631018.0,,,None
2009-09-23,'000933,中证医药,4475.225,4635.893,4434.378,4598.286,4615.018,-139.793,-3.0291,,4493338,6179379610.0,,,None
2009-09-22,'000933,中证医药,4615.018,4739.678,4612.517,4686.268,4682.079,-67.061,-1.4323,,6434431,8710916729.0,,,None
2009-09-21,'000933,中证医药,4682.079,4692.556,4476.079,4489.746,4514.514,167.565,3.7117,,7807712,10808536991.0,,,None
2009-09-18,'000933,中证医药,4514.514,4614.602,4477.254,4547.532,4542.602,-28.088,-0.6183,,6693440,8977507183.0,,,None
2009-09-17,'000933,中证医药,4542.602,4551.218,4485.497,4486.132,4478.181,64.421,1.4386,,4980684,6564396432.0,,,None
2009-09-16,'000933,中证医药,4478.181,4511.567,4421.097,4500.016,4509.424,-31.243,-0.6928,,4905169,6394178789.0,,,None
2009-09-15,'000933,中证医药,4509.424,4532.309,4474.42,4522.437,4510.857,-1.433,-0.0318,,4663394,5956823811.0,,,None
2009-09-14,'000933,中证医药,4510.857,4526.322,4420.202,4430.668,4413.453,97.404,2.207,,5299507,6952382285.0,,,None
2009-09-11,'000933,中证医药,4413.453,4413.873,4328.874,4333.665,4338.525,74.928,1.727,,3561621,4990887557.0,,,None
2009-09-10,'000933,中证医药,4338.525,4383.233,4305.732,4383.233,4391.027,-52.502,-1.1957,,2708519,3842938387.0,,,None
2009-09-09,'000933,中证医药,4391.027,4429.796,4334.469,4413.476,4416.542,-25.515,-0.5777,,3943655,5538983696.0,,,None
2009-09-08,'000933,中证医药,4416.542,4426.209,4344.718,4401.393,4416.174,0.368,0.0083,,4051196,5612468929.0,,,None
2009-09-07,'000933,中证医药,4416.174,4514.14,4346.571,4346.571,4302.021,114.153,2.6535,,7143518,10075710377.0,,,None
2009-09-04,'000933,中证医药,4302.021,4308.175,4168.173,4187.834,4202.328,99.693,2.3723,,3969907,5408934236.0,,,None
2009-09-03,'000933,中证医药,4202.328,4213.9,4050.67,4056.849,4061.359,140.969,3.471,,3405936,4881442717.0,,,None
2009-09-02,'000933,中证医药,4061.359,4063.216,3978.755,4002.689,4025.471,35.888,0.8915,,2535002,3274026151.0,,,None
2009-09-01,'000933,中证医药,4025.471,4108.792,3968.183,4032.276,4055.58,-30.109,-0.7424,,2777155,3881957274.0,,,None
2009-08-31,'000933,中证医药,4055.58,4252.142,4050.714,4252.142,4300.45,-244.87,-5.6941,,4095785,5641591278.0,,,None
2009-08-28,'000933,中证医药,4300.45,4461.948,4275.302,4453.983,4470.685,-170.235,-3.8078,,4174481,5982327933.0,,,None
2009-08-27,'000933,中证医药,4470.685,4549.803,4356.066,4375.005,4391.045,79.64,1.8137,,6521073,8844481433.0,,,None
2009-08-26,'000933,中证医药,4391.045,4410.065,4268.255,4286.862,4300.929,90.116,2.0953,,5261467,7418859590.0,,,None
2009-08-25,'000933,中证医药,4300.929,4347.016,4196.74,4347.016,4350.61,-49.681,-1.1419,,6092361,8735585900.0,,,None
2009-08-24,'000933,中证医药,4350.61,4383.322,4171.538,4197.779,4184.812,165.798,3.9619,,6267875,8673653771.0,,,None
2009-08-21,'000933,中证医药,4184.812,4188.53,4060.162,4085.834,4099.655,85.157,2.0772,,3899053,5324804599.0,,,None
2009-08-20,'000933,中证医药,4099.655,4102.058,3957.008,3978.616,3967.759,131.896,3.3242,,3383415,4955251181.0,,,None
2009-08-19,'000933,中证医药,3967.759,4179.678,3927.954,4088.472,4058.673,-90.914,-2.24,,4659322,6434522742.0,,,None
2009-08-18,'000933,中证医药,4058.673,4080.163,3944.881,3987.04,3998.921,59.752,1.4942,,2625957,3718488840.0,,,None
2009-08-17,'000933,中证医药,3998.921,4227.949,3996.155,4148.794,4188.245,-189.324,-4.5204,,3568953,4890670518.0,,,None
2009-08-14,'000933,中证医药,4188.245,4336.266,4181.807,4318.052,4321.185,-132.94,-3.0765,,3804694,5212544228.0,,,None
2009-08-13,'000933,中证医药,4321.185,4375.058,4268.541,4345.3,4345.944,-24.759,-0.5697,,3152847,4367736806.0,,,None
2009-08-12,'000933,中证医药,4345.944,4531.676,4333.046,4517.88,4522.098,-176.154,-3.8954,,3804862,5596865435.0,,,None
2009-08-11,'000933,中证医药,4522.098,4571.26,4477.038,4561.595,4546.038,-23.94,-0.5266,,3886788,5512085629.0,,,None
2009-08-10,'000933,中证医药,4546.038,4588.958,4465.819,4509.564,4465.894,80.144,1.7946,,5616933,8557567547.0,,,None
2009-08-07,'000933,中证医药,4465.894,4565.513,4448.704,4522.529,4517.202,-51.308,-1.1358,,5030758,8099691248.0,,,None
2009-08-06,'000933,中证医药,4517.202,4587.138,4448.876,4514.551,4540.069,-22.867,-0.5037,,5820971,9091595191.0,,,None
2009-08-05,'000933,中证医药,4540.069,4589.645,4470.925,4509.572,4512.242,27.827,0.6167,,6854406,9504980671.0,,,None
2009-08-04,'000933,中证医药,4512.242,4512.242,4407.183,4475.349,4460.274,51.968,1.1651,,5530469,7576579867.0,,,None
2009-08-03,'000933,中证医药,4460.274,4463.402,4388.007,4402.091,4392.334,67.94,1.5468,,4845184,6763616659.0,,,None
2009-07-31,'000933,中证医药,4392.334,4392.334,4280.915,4292.212,4272.103,120.231,2.8143,,4678328,6255460198.0,,,None
2009-07-30,'000933,中证医药,4272.103,4318.408,4171.742,4267.722,4251.113,20.99,0.4938,,4753192,6232947247.0,,,None
2009-07-29,'000933,中证医药,4251.113,4493.808,4128.188,4469.551,4475.743,-224.63,-5.0188,,5548582,7520021639.0,,,None
2009-07-28,'000933,中证医药,4475.743,4478.233,4415.665,4473.742,4473.644,2.099,0.0469,,4888133,6985307627.0,,,None
2009-07-27,'000933,中证医药,4473.644,4482.282,4420.277,4424.395,4411.499,62.145,1.4087,,5251056,7609784462.0,,,None
2009-07-24,'000933,中证医药,4411.499,4461.373,4348.128,4447.806,4436.149,-24.65,-0.5557,,5167474,7152665993.0,,,None
2009-07-23,'000933,中证医药,4436.149,4436.149,4390.298,4408.74,4403.285,32.864,0.7464,,4392291,5880296805.0,,,None
2009-07-22,'000933,中证医药,4403.285,4409.311,4328.56,4328.56,4331.932,71.353,1.6471,,4846675,6692364570.0,,,None
2009-07-21,'000933,中证医药,4331.932,4419.54,4328.528,4395.548,4385.02,-53.088,-1.2107,,5654418,7099595435.0,,,None
2009-07-20,'000933,中证医药,4385.02,4396.812,4332.615,4333.094,4324.587,60.433,1.3974,,5915301,7425663108.0,,,None
2009-07-17,'000933,中证医药,4324.587,4345.573,4290.682,4332.466,4334.402,-9.815,-0.2264,,4342166,5589083720.0,,,None
2009-07-16,'000933,中证医药,4334.402,4439.417,4332.401,4424.148,4410.813,-76.411,-1.7324,,5491060,7041162322.0,,,None
2009-07-15,'000933,中证医药,4410.813,4452.221,4398.28,4417.596,4403.69,7.123,0.1618,,5931138,7606662523.0,,,None
2009-07-14,'000933,中证医药,4403.69,4406.165,4332.038,4340.722,4332.98,70.71,1.6319,,5682392,7445719189.0,,,None
2009-07-13,'000933,中证医药,4332.98,4347.896,4253.394,4265.395,4269.818,63.162,1.4793,,5365931,6807297979.0,,,None
2009-07-10,'000933,中证医药,4269.818,4297.77,4235.805,4289.585,4275.627,-5.809,-0.1359,,5393379,6901261611.0,,,None
2009-07-09,'000933,中证医药,4275.627,4281.266,4226.879,4226.879,4202.604,73.023,1.7376,,6567799,8390184012.0,,,None
2009-07-08,'000933,中证医药,4202.604,4210.577,4130.829,4144.427,4155.329,47.275,1.1377,,4779376,6084051476.0,,,None
2009-07-07,'000933,中证医药,4155.329,4178.369,4062.192,4064.441,4066.5,88.829,2.1844,,6054692,7626291355.0,,,None
2009-07-06,'000933,中证医药,4066.5,4100.226,4056.399,4079.575,4074.942,-8.442,-0.2072,,4530114,6440397748.0,,,None
2009-07-03,'000933,中证医药,4074.942,4078.214,4017.72,4026.83,4042.092,32.85,0.8127,,4697459,5946881883.0,,,None
2009-07-02,'000933,中证医药,4042.092,4042.092,4005.873,4010.979,4001.77,40.322,1.0076,,4649191,5895593903.0,,,None
2009-07-01,'000933,中证医药,4001.77,4001.77,3969.145,3969.757,3969.71,32.06,0.8076,,4066360,5120375753.0,,,None
2009-06-30,'000933,中证医药,3969.71,4000.466,3962.4,3970.479,3963.667,6.043,0.1525,,4176062,5184651555.0,,,None
2009-06-29,'000933,中证医药,3963.667,3977.054,3958.081,3977.054,3966.954,-3.287,-0.0829,,3858931,4849337717.0,,,None
2009-06-26,'000933,中证医药,3966.954,3975.485,3954.255,3957.847,3941.445,25.509,0.6472,,3741969,4614386623.0,,,None
2009-06-25,'000933,中证医药,3941.445,3957.139,3932.621,3955.3,3948.41,-6.965,-0.1764,,3694148,4473293529.0,,,None
2009-06-24,'000933,中证医药,3948.41,3948.41,3902.654,3919.658,3915.757,32.653,0.8339,,3704751,4595532990.0,,,None
2009-06-23,'000933,中证医药,3915.757,3944.653,3878.185,3883.161,3930.065,-14.308,-0.3641,,3508980,4600283338.0,,,None
2009-06-22,'000933,中证医药,3930.065,4040.33,3929.261,4040.33,4036.238,-106.173,-2.6305,,5813779,7062164873.0,,,None
2009-06-19,'000933,中证医药,4036.238,4108.697,4035.377,4058.289,4014.089,22.149,0.5518,,9036195,11184290192.0,,,None
2009-06-18,'000933,中证医药,4014.089,4014.089,3957.322,3974.237,3934.752,79.337,2.0163,,7410237,8682925020.0,,,None
2009-06-17,'000933,中证医药,3934.752,3941.543,3886.974,3890.034,3892.956,41.796,1.0736,,4443969,5338651699.0,,,None
2009-06-16,'000933,中证医药,3892.956,3902.094,3861.418,3866.288,3892.477,0.479,0.0123,,3721472,4620975141.0,,,None
2009-06-15,'000933,中证医药,3892.477,3892.477,3832.532,3864.379,3864.396,28.081,0.7267,,3954047,4913538511.0,,,None
2009-06-12,'000933,中证医药,3864.396,3978.665,3841.373,3908.975,3902.91,-38.514,-0.9868,,6321875,8124001120.0,,,None
2009-06-11,'000933,中证医药,3902.91,3919.39,3835.615,3835.615,3836.676,66.234,1.7263,,5904669,7439321959.0,,,None
2009-06-10,'000933,中证医药,3836.676,3836.676,3797.313,3798.32,3796.409,40.267,1.0607,,3873735,4771350818.0,,,None
2009-06-09,'000933,中证医药,3796.409,3805.407,3723.999,3805.407,3804.707,-8.298,-0.2181,,3435898,4390594910.0,,,None
2009-06-08,'000933,中证医药,3804.707,3833.136,3789.182,3815.315,3795.071,9.636,0.2539,,3763229,5124912024.0,,,None
2009-06-05,'000933,中证医药,3795.071,3814.39,3770.755,3778.756,3773.738,21.333,0.5653,,4148289,5432100833.0,,,None
2009-06-04,'000933,中证医药,3773.738,3806.191,3752.302,3776.281,3780.081,-6.343,-0.1678,,4445678,5681315596.0,,,None
2009-06-03,'000933,中证医药,3780.081,3786.484,3763.651,3776.129,3781.079,-0.998,-0.0264,,4156505,5398394688.0,,,None
2009-06-02,'000933,中证医药,3781.079,3790.015,3774.307,3776.948,3756.507,24.572,0.6541,,4321374,5823213378.0,,,None
2009-06-01,'000933,中证医药,3756.507,3766.712,3725.534,3725.534,3700.098,56.409,1.5245,,3661995,4797736061.0,,,None
2009-05-27,'000933,中证医药,3700.098,3714.049,3675.197,3712.129,3704.601,-4.503,-0.1216,,2970387,3797133063.0,,,None
2009-05-26,'000933,中证医药,3704.601,3732.416,3697.394,3698.374,3692.208,12.393,0.3357,,3739114,4676552533.0,,,None
2009-05-25,'000933,中证医药,3692.208,3700.741,3608.417,3617.964,3681.627,10.581,0.2874,,4486750,5705573728.0,,,None
2009-05-22,'000933,中证医药,3681.627,3713.821,3657.948,3668.522,3684.529,-2.902,-0.0788,,3829593,4716361807.0,,,None
2009-05-21,'000933,中证医药,3684.529,3751.537,3668.307,3734.958,3748.622,-64.093,-1.7098,,5338228,6444515081.0,,,None
2009-05-20,'000933,中证医药,3748.622,3809.41,3748.622,3809.41,3813.141,-64.519,-1.692,,5078185,5803573203.0,,,None
2009-05-19,'000933,中证医药,3813.141,3830.565,3794.634,3823.122,3803.227,9.914,0.2607,,5292624,6168419002.0,,,None
2009-05-18,'000933,中证医药,3803.227,3854.005,3759.493,3854.005,3848.295,-45.068,-1.1711,,4849861,5616167656.0,,,None
2009-05-15,'000933,中证医药,3848.295,3857.859,3813.988,3813.988,3800.278,48.017,1.2635,,6025443,7466237424.0,,,None
2009-05-14,'000933,中证医药,3800.278,3817.534,3771.157,3771.157,3772.758,27.52,0.7294,,4971069,5727372243.0,,,None
2009-05-13,'000933,中证医药,3772.758,3787.516,3730.899,3747.588,3746.529,26.229,0.7001,,4333703,5366558269.0,,,None
2009-05-12,'000933,中证医药,3746.529,3746.529,3682.798,3708.194,3739.636,6.893,0.1843,,4107566,4725491727.0,,,None
2009-05-11,'000933,中证医药,3739.636,3830.619,3739.414,3791.799,3762.777,-23.141,-0.615,,7660925,9177222719.0,,,None
2009-05-08,'000933,中证医药,3762.777,3817.626,3741.011,3780.96,3746.082,16.695,0.4457,,7371345,8267682160.0,,,None
2009-05-07,'000933,中证医药,3746.082,3832.032,3708.492,3832.032,3820.623,-74.541,-1.951,,7016129,8026072437.0,,,None
2009-05-06,'000933,中证医药,3820.623,3822.125,3782.743,3815.603,3818.793,1.83,0.0479,,5944663,7277575186.0,,,None
2009-05-05,'000933,中证医药,3818.793,3846.698,3787.354,3846.698,3843.555,-24.762,-0.6442,,6471699,7536047526.0,,,None
2009-05-04,'000933,中证医药,3843.555,3843.555,3777.032,3788.909,3772.586,70.969,1.8812,,7183090,8138023151.0,,,None
2009-04-30,'000933,中证医药,3772.586,3801.39,3719.337,3755.438,3751.718,20.868,0.5562,,7309896,8064164193.0,,,None
2009-04-29,'000933,中证医药,3751.718,3802.248,3693.547,3802.248,3788.829,-37.111,-0.9795,,8073241,8613348912.0,,,None
2009-04-28,'000933,中证医药,3788.829,3788.829,3584.585,3584.585,3579.484,209.345,5.8485,,9785206,10941400563.0,,,None
2009-04-27,'000933,中证医药,3579.484,3682.647,3575.924,3658.067,3617.655,-38.171,-1.0551,,5950975,6374070314.0,,,None
2009-04-24,'000933,中证医药,3617.655,3673.448,3615.327,3667.335,3650.561,-32.906,-0.9014,,4301108,4643578747.0,,,None
2009-04-23,'000933,中证医药,3650.561,3664.427,3603.456,3617.369,3639.07,11.491,0.3158,,4599678,4860318332.0,,,None
2009-04-22,'000933,中证医药,3639.07,3812.228,3638.919,3800.39,3779.557,-140.487,-3.717,,6393390,7259470996.0,,,None
2009-04-21,'000933,中证医药,3779.557,3797.625,3739.689,3766.114,3798.135,-18.578,-0.4891,,6006938,7054279674.0,,,None
2009-04-20,'000933,中证医药,3798.135,3798.135,3734.945,3746.182,3755.862,42.273,1.1255,,5261064,6406213793.0,,,None
2009-04-17,'000933,中证医药,3755.862,3809.603,3736.503,3782.156,3777.163,-21.301,-0.5639,,6279186,7973971129.0,,,None
2009-04-16,'000933,中证医药,3777.163,3777.163,3708.072,3739.814,3729.51,47.653,1.2777,,6772000,8328646312.0,,,None
2009-04-15,'000933,中证医药,3729.51,3729.51,3655.813,3677.011,3686.211,43.299,1.1746,,6058763,7447951149.0,,,None
2009-04-14,'000933,中证医药,3686.211,3694.792,3642.001,3652.708,3655.616,30.595,0.8369,,5249896,6583978876.0,,,None
2009-04-13,'000933,中证医药,3655.616,3663.576,3631.194,3659.167,3627.555,28.061,0.7736,,5282786,6500378889.0,,,None
2009-04-10,'000933,中证医药,3627.555,3627.555,3528.539,3545.718,3523.574,103.981,2.951,,4785443,5887263736.0,,,None
2009-04-09,'000933,中证医药,3523.574,3523.574,3447.834,3487.681,3490.028,33.546,0.9612,,3503886,4183293468.0,,,None
2009-04-08,'000933,中证医药,3490.028,3607.554,3490.028,3606.275,3609.401,-119.373,-3.3073,,4315185,5426923183.0,,,None
2009-04-07,'000933,中证医药,3609.401,3696.458,3596.169,3660.662,3602.827,6.574,0.1825,,5287338,6920633566.0,,,None
2009-04-03,'000933,中证医药,3602.827,3682.89,3588.201,3682.89,3661.12,-58.293,-1.5922,,5004065,6149916281.0,,,None
2009-04-02,'000933,中证医药,3661.12,3692.915,3658.336,3662.076,3649.942,11.178,0.3063,,6177190,8297129154.0,,,None
2009-04-01,'000933,中证医药,3649.942,3662.016,3623.026,3630.596,3612.689,37.253,1.0312,,4716472,5685146844.0,,,None
2009-03-31,'000933,中证医药,3612.689,3612.689,3519.28,3533.906,3584.709,27.98,0.7805,,4425340,5183832254.0,,,None
2009-03-30,'000933,中证医药,3584.709,3598.936,3555.808,3569.589,3549.443,35.266,0.9936,,4118693,4811376655.0,,,None
2009-03-27,'000933,中证医药,3549.443,3580.248,3531.899,3562.892,3541.466,7.977,0.2252,,4744915,5874240321.0,,,None
2009-03-26,'000933,中证医药,3541.466,3541.466,3447.691,3479.283,3487.388,54.078,1.5507,,3558975,4282650386.0,,,None
2009-03-25,'000933,中证医药,3487.388,3589.868,3487.388,3588.133,3607.245,-119.857,-3.3227,,4304274,5002795711.0,,,None
2009-03-24,'000933,中证医药,3607.245,3627.945,3560.13,3595.489,3562.122,45.123,1.2667,,6105822,7434890774.0,,,None
2009-03-23,'000933,中证医药,3562.122,3562.122,3503.08,3503.08,3501.135,60.987,1.7419,,5366702,6231202627.0,,,None
2009-03-20,'000933,中证医药,3501.135,3546.39,3466.932,3546.39,3540.019,-38.884,-1.0984,,4207916,4633675215.0,,,None
2009-03-19,'000933,中证医药,3540.019,3540.019,3480.416,3497.399,3489.356,50.663,1.4519,,4553210,5238442909.0,,,None
