日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-08-13,'600553,太行水泥,10.35,10.45,10.01,10.34,10.34,0.01,0.0967,1.6607,6118532,62513531.0,3933000000.0,3813354000.0,None
2009-08-12,'600553,太行水泥,10.34,11.11,10.31,11.0,11.0,-0.66,-6.0,1.6766,6177335,66194880.0,3929200000.0,3809669600.0,None
2009-08-11,'600553,太行水泥,11.0,11.06,10.75,10.93,10.89,0.11,1.0101,1.2675,4669996,50965502.0,4180000000.0,4052840000.0,None
2009-08-10,'600553,太行水泥,10.89,11.12,10.66,10.86,10.85,0.04,0.3687,1.1695,4308945,46803685.0,4138200000.0,4012311600.0,None
2009-08-07,'600553,太行水泥,10.85,11.35,10.73,11.2,11.29,-0.44,-3.8973,1.8991,6997150,77397806.0,4123000000.0,3997574000.0,None
2009-08-06,'600553,太行水泥,11.29,11.56,11.0,11.46,11.54,-0.25,-2.1664,2.8581,10530373,118929843.0,4290200000.0,4159687600.0,None
2009-08-05,'600553,太行水泥,11.54,11.58,11.08,11.48,11.46,0.08,0.6981,3.6046,13280770,149980594.0,4385200000.0,4251797600.0,None
2009-08-04,'600553,太行水泥,11.46,11.84,11.33,11.6,11.65,-0.19,-1.6309,3.8115,14042976,161281412.0,4354800000.0,4222322400.0,None
2009-08-03,'600553,太行水泥,11.65,11.84,11.52,11.62,11.61,0.04,0.3445,2.728,10051165,116916375.0,4427000000.0,4292326000.0,None
2009-07-31,'600553,太行水泥,11.61,11.79,10.94,10.98,10.96,0.65,5.9307,4.3146,15896651,182532564.0,4411800000.0,4277588400.0,None
2009-07-30,'600553,太行水泥,10.96,11.3,10.39,10.9,10.97,-0.01,-0.0912,3.5439,13057025,140404766.0,4164800000.0,4038102400.0,None
2009-07-29,'600553,太行水泥,10.97,12.18,10.87,12.11,12.08,-1.11,-9.1887,5.3561,19733865,227741423.0,4168600000.0,4041786800.0,None
2009-07-28,'600553,太行水泥,12.08,12.09,11.6,12.08,12.07,0.01,0.0829,3.7542,13831928,163339299.0,4590400000.0,4450755200.0,None
2009-07-27,'600553,太行水泥,12.07,12.15,11.88,11.91,11.91,0.16,1.3434,2.8336,10440227,125620409.0,4586600000.0,4447070800.0,None
2009-07-24,'600553,太行水泥,11.91,12.1,11.61,12.05,12.03,-0.12,-0.9975,3.3184,12226276,145345559.0,4525800000.0,4388120400.0,None
2009-07-23,'600553,太行水泥,12.03,12.4,11.7,11.89,11.96,0.07,0.5853,4.4535,16408615,197576147.0,4571400000.0,4432333200.0,None
2009-07-22,'600553,太行水泥,11.96,12.17,11.68,12.06,12.06,-0.1,-0.8292,5.0661,18665394,221556036.0,4544800000.0,4406542400.0,None
2009-07-21,'600553,太行水泥,12.06,12.67,11.99,12.51,12.68,-0.62,-4.8896,4.5204,16655143,203648908.0,4582800000.0,4443386400.0,None
2009-07-20,'600553,太行水泥,12.68,13.0,12.4,12.76,12.64,0.04,0.3165,3.0495,11235656,142070009.0,4818400000.0,4671819200.0,None
2009-07-17,'600553,太行水泥,12.64,13.05,12.47,12.68,12.67,-0.03,-0.2368,2.152,7929001,100778419.0,4803200000.0,4657081600.0,None
2009-07-16,'600553,太行水泥,12.67,13.0,12.42,12.72,12.82,-0.15,-1.17,2.797,10305135,130350965.0,4814600000.0,4668134800.0,None
2009-07-15,'600553,太行水泥,12.82,13.23,12.34,12.4,12.5,0.32,2.56,6.7664,24929994,321262839.0,4871600000.0,4723400800.0,None
2009-07-14,'600553,太行水泥,12.5,12.58,11.35,11.5,11.63,0.87,7.4807,5.5532,20460250,245392463.0,4750000000.0,4605500000.0,None
2009-07-13,'600553,太行水泥,11.63,11.95,11.55,11.9,11.82,-0.19,-1.6074,3.0014,11058333,128957831.0,4419400000.0,4284957200.0,None
2009-07-10,'600553,太行水泥,11.82,12.1,11.68,12.01,11.9,-0.08,-0.6723,3.5282,12999131,154065989.0,4491600000.0,4354960800.0,None
2009-07-09,'600553,太行水泥,11.9,12.06,10.99,11.13,11.06,0.84,7.5949,5.4324,20014999,235061029.0,4522000000.0,4384436000.0,None
2009-07-08,'600553,太行水泥,11.06,11.2,10.1,10.1,10.45,0.61,5.8373,5.4489,20076094,219069886.0,4202800000.0,4074946400.0,None
2009-07-07,'600553,太行水泥,10.45,10.79,10.41,10.79,10.79,-0.34,-3.1511,3.11,11458522,120730824.0,3971000000.0,3850198000.0,None
2009-07-06,'600553,太行水泥,10.79,11.25,10.6,10.9,10.88,-0.09,-0.8272,4.5276,16681649,181267413.0,4100200000.0,3975467600.0,None
2009-07-03,'600553,太行水泥,10.88,11.02,9.92,10.08,10.09,0.79,7.8295,6.9093,25456602,268738013.0,4134400000.0,4008627200.0,None
2009-07-02,'600553,太行水泥,10.09,10.71,9.98,10.3,10.29,-0.2,-1.9436,4.8044,17701423,181817422.0,3834200000.0,3717559600.0,None
2009-07-01,'600553,太行水泥,10.29,10.45,9.68,10.0,10.03,0.26,2.5922,6.8187,25122781,254400507.0,3910200000.0,3791247600.0,None
2009-06-30,'600553,太行水泥,10.03,10.27,9.72,9.94,10.01,0.02,0.1998,6.5764,24230020,242493460.0,3811400000.0,3695453200.0,None
2009-06-29,'600553,太行水泥,10.01,10.01,9.01,9.05,9.1,0.91,10.0,8.8008,32425811,316145146.0,3803800000.0,3688084400.0,None
2009-06-26,'600553,太行水泥,9.1,9.23,8.48,8.59,8.59,0.51,5.9371,7.6288,28107639,253012004.0,3458000000.0,3352804000.0,None
2009-06-25,'600553,太行水泥,8.59,8.8,8.53,8.61,8.76,-0.17,-1.9406,3.1387,11564125,100039351.0,3264200000.0,3164899600.0,None
2009-06-24,'600553,太行水泥,8.76,9.19,8.4,8.48,8.4,0.36,4.2857,7.417,27327237,240814073.0,3328800000.0,3227534400.0,None
2009-06-23,'600553,太行水泥,8.4,8.51,8.28,8.3,8.36,0.04,0.4785,3.2168,11851888,100146102.0,3192000000.0,3094896000.0,None
2009-06-22,'600553,太行水泥,8.36,8.55,8.3,8.5,8.43,-0.07,-0.8304,2.0392,7513252,63127297.0,3176800000.0,3080158400.0,None
2009-06-19,'600553,太行水泥,8.43,8.67,8.41,8.5,8.52,-0.09,-1.0563,3.3823,12461828,106230363.0,3203400000.0,3105949200.0,None
2009-06-18,'600553,太行水泥,8.52,8.62,8.21,8.3,8.36,0.16,1.9139,4.5493,16761372,142300410.0,3237600000.0,3139108800.0,None
2009-06-17,'600553,太行水泥,8.36,8.37,8.13,8.18,8.19,0.17,2.0757,3.2556,8064506,66688265.0,3176800000.0,2070864796.0,None
2009-06-16,'600553,太行水泥,8.19,8.24,8.08,8.16,8.22,-0.03,-0.365,2.2177,5493434,44831562.0,3112200000.0,2028753909.0,None
2009-06-15,'600553,太行水泥,8.22,8.39,8.07,8.39,8.34,-0.12,-1.4388,4.2156,10442483,85221235.0,3123600000.0,2036185242.0,None
2009-06-12,'600553,太行水泥,8.34,8.65,8.25,8.35,8.41,-0.07,-0.8323,7.6766,19015754,160844706.0,3169200000.0,2065910574.0,None
2009-06-11,'600553,太行水泥,8.41,8.78,8.35,8.78,8.86,-0.45,-5.079,9.4467,23400423,199305483.0,3195800000.0,2083250351.0,None
2009-06-10,'600553,太行水泥,8.86,8.86,8.05,8.05,8.05,0.81,10.0621,18.03,44662252,389174227.0,3366800000.0,2194720346.0,None
2009-06-09,'600553,太行水泥,8.05,8.26,7.9,8.16,8.23,-0.18,-2.1871,3.702,9170215,73614499.0,3059000000.0,1994074355.0,None
2009-06-08,'600553,太行水泥,8.23,8.4,8.1,8.4,8.42,-0.19,-2.2565,2.746,6802139,55941967.0,3127400000.0,2038662353.0,None
2009-06-05,'600553,太行水泥,8.42,8.58,8.28,8.34,8.42,0.0,0.0,7.3232,18140271,153505861.0,3199600000.0,2085727462.0,None
2009-06-04,'600553,太行水泥,8.42,8.49,8.0,8.12,8.2,0.22,2.6829,6.2944,15591814,128906016.0,3199600000.0,2085727462.0,None
2009-06-03,'600553,太行水泥,8.2,8.35,8.15,8.28,8.32,-0.12,-1.4423,4.3528,10782405,88493282.0,3116000000.0,2031231020.0,None
2009-06-02,'600553,太行水泥,8.32,8.54,8.26,8.48,8.47,-0.15,-1.771,4.0026,9914990,83406166.0,3161600000.0,2060956352.0,None
2009-06-01,'600553,太行水泥,8.47,8.63,8.38,8.45,8.4,0.07,0.8333,5.9393,14712203,124737166.0,3218600000.0,2098113017.0,None
2009-05-27,'600553,太行水泥,8.4,8.5,8.0,8.19,8.16,0.24,2.9412,7.6273,18893658,157125405.0,3192000000.0,2080773240.0,None
2009-05-26,'600553,太行水泥,8.16,8.29,8.11,8.13,8.13,0.03,0.369,4.1824,10360336,84926604.0,3100800000.0,2021322576.0,None
2009-05-25,'600553,太行水泥,8.13,8.14,7.81,7.9,8.09,0.04,0.4944,3.1146,7715294,61504806.0,3089400000.0,2013891243.0,None
2009-05-22,'600553,太行水泥,8.09,8.15,7.78,7.78,7.83,0.26,3.3206,4.5169,11188755,89654715.0,3074200000.0,2003982799.0,None
2009-05-21,'600553,太行水泥,7.83,8.19,7.8,8.1,8.16,-0.33,-4.0441,5.049,12506837,99881319.0,2975400000.0,1939577913.0,None
2009-05-20,'600553,太行水泥,8.16,8.4,8.14,8.39,8.39,-0.23,-2.7414,5.3725,13308166,109475163.0,3100800000.0,2021322576.0,None
2009-05-19,'600553,太行水泥,8.39,8.65,8.21,8.33,8.31,0.08,0.9627,5.3364,13218775,110445627.0,3188200000.0,2078296129.0,None
2009-05-18,'600553,太行水泥,8.31,8.48,8.06,8.48,8.5,-0.19,-2.2353,4.8693,12061842,99550207.0,3157800000.0,2058479241.0,None
2009-05-15,'600553,太行水泥,8.5,8.84,8.43,8.69,8.67,-0.17,-1.9608,8.154,20198256,173944583.0,3230000000.0,2105544350.0,None
2009-05-14,'600553,太行水泥,8.67,8.7,8.18,8.3,8.32,0.35,4.2067,10.5497,26132751,223054898.0,3294600000.0,2147655237.0,None
2009-05-13,'600553,太行水泥,8.32,8.58,8.27,8.48,8.5,-0.18,-2.1176,6.8455,16957092,141985712.0,3161600000.0,2060956352.0,None
2009-05-12,'600553,太行水泥,8.5,8.54,8.09,8.09,8.2,0.3,3.6585,7.7364,19163867,160595955.0,3230000000.0,2105544350.0,None
2009-05-11,'600553,太行水泥,8.2,8.68,8.08,8.45,8.51,-0.31,-3.6428,12.0395,29823272,249722357.0,3116000000.0,2031231020.0,None
2009-05-08,'600553,太行水泥,8.51,8.65,8.01,8.1,8.17,0.34,4.1616,17.3621,43007860,362637479.0,3233800000.0,2108021461.0,None
2009-05-07,'600553,太行水泥,8.17,8.18,7.8,8.0,7.99,0.18,2.2528,9.5677,23700245,189580395.0,3104600000.0,2023799687.0,None
2009-05-06,'600553,太行水泥,7.99,8.03,7.78,7.9,7.92,0.07,0.8838,4.8986,12134496,96163791.0,3036200000.0,1979211689.0,None
2009-05-05,'600553,太行水泥,7.92,8.09,7.9,8.08,7.99,-0.07,-0.8761,7.4733,18512188,147685394.0,3009600000.0,1961871912.0,None
2009-05-04,'600553,太行水泥,7.99,8.0,7.47,7.57,7.57,0.42,5.5482,7.623,18883033,145635337.0,3036200000.0,1979211689.0,None
2009-04-30,'600553,太行水泥,7.57,7.74,7.32,7.37,7.38,0.19,2.5745,5.4667,13541626,102948284.0,2876600000.0,1875173027.0,None
2009-04-29,'600553,XD太行水,7.38,7.39,6.9,7.21,7.28,0.1,1.3736,4.9709,12313537,88705108.0,2804400000.0,1828107918.0,None
2009-04-28,'600553,太行水泥,7.3,7.31,7.1,7.17,7.22,0.08,1.108,3.9503,9785265,70567413.0,2774000000.0,1808291030.0,None
2009-04-27,'600553,太行水泥,7.22,7.65,7.21,7.6,7.76,-0.54,-6.9588,6.1846,15319923,113430994.0,2743600000.0,1788474142.0,None
2009-04-24,'600553,太行水泥,7.76,8.2,7.72,7.94,7.93,-0.17,-2.1438,9.1631,22697981,181743554.0,2948800000.0,1922238136.0,None
2009-04-23,'600553,太行水泥,7.93,8.1,7.5,7.7,7.91,0.02,0.2528,9.6042,23790561,182784946.0,3013400000.0,1964349023.0,None
2009-04-22,'600553,太行水泥,7.91,9.09,7.85,8.65,8.68,-0.77,-8.871,20.3163,50325733,427426478.0,3005800000.0,1959394801.0,None
2009-04-21,'600553,太行水泥,8.68,9.0,8.23,8.25,8.4,0.28,3.3333,26.3271,65215137,562579541.0,3298400000.0,2150132348.0,None
2009-04-20,'600553,太行水泥,8.4,8.77,8.05,8.7,8.03,0.37,4.6077,17.0798,42308669,352943098.0,3192000000.0,2080773240.0,None
2009-04-17,'600553,太行水泥,8.03,8.12,7.72,8.06,8.18,-0.15,-1.8337,9.5606,23682688,188292144.0,3051400000.0,1989120133.0,None
2009-04-16,'600553,太行水泥,8.18,8.29,7.93,8.02,7.99,0.19,2.378,17.3917,43081196,350825626.0,3108400000.0,2026276798.0,None
2009-04-15,'600553,太行水泥,7.99,8.15,7.6,7.8,7.86,0.13,1.6539,17.3723,43033174,340438077.0,3036200000.0,1979211689.0,None
2009-04-14,'600553,太行水泥,7.86,8.07,7.39,7.57,7.58,0.28,3.6939,14.9525,37038920,287891129.0,2986800000.0,1947009246.0,None
2009-04-13,'600553,太行水泥,7.58,7.75,7.44,7.6,7.5,0.08,1.0667,9.4391,23381678,177807837.0,2880400000.0,1877650138.0,None
2009-04-10,'600553,太行水泥,7.5,7.62,7.44,7.45,7.42,0.08,1.0782,7.758,19217367,144385731.0,2850000000.0,1857833250.0,None
2009-04-09,'600553,太行水泥,7.42,7.5,7.1,7.2,7.29,0.13,1.7833,5.0049,12397720,91236829.0,2819600000.0,1838016362.0,None
2009-04-08,'600553,太行水泥,7.29,7.69,7.28,7.59,7.57,-0.28,-3.6988,7.2973,18076252,135908644.0,2770200000.0,1805813919.0,None
2009-04-07,'600553,太行水泥,7.57,7.58,7.31,7.39,7.45,0.12,1.6107,5.4845,13585714,100787089.0,2876600000.0,1875173027.0,None
2009-04-03,'600553,太行水泥,7.45,7.68,7.38,7.68,7.68,-0.23,-2.9948,7.943,19675594,147675787.0,2831000000.0,1845447695.0,None
2009-04-02,'600553,太行水泥,7.68,7.74,7.43,7.53,7.53,0.15,1.992,11.2638,27901775,212435338.0,2918400000.0,1902421248.0,None
2009-04-01,'600553,太行水泥,7.53,7.68,7.45,7.45,7.46,0.07,0.9383,6.5784,16295316,122625785.0,2861400000.0,1865264583.0,None
2009-03-31,'600553,太行水泥,7.46,7.47,7.18,7.38,7.55,-0.09,-1.1921,5.8184,14412732,105843996.0,2834800000.0,1847924806.0,None
2009-03-30,'600553,太行水泥,7.55,7.83,7.5,7.52,7.52,0.03,0.3989,7.1043,17598232,134737188.0,2869000000.0,1870218805.0,None
2009-03-27,'600553,太行水泥,7.52,7.61,7.41,7.61,7.62,-0.1,-1.3123,7.9064,19585013,146926195.0,2857600000.0,1862787472.0,None
2009-03-26,'600553,太行水泥,7.62,7.64,7.23,7.45,7.54,0.08,1.061,11.5858,28699263,213490427.0,2895600000.0,1887558582.0,None
2009-03-25,'600553,太行水泥,7.54,7.9,7.5,7.9,8.06,-0.52,-6.4516,20.6385,51123795,392974982.0,2865200000.0,1867741694.0,None
2009-03-24,'600553,太行水泥,8.06,8.06,7.3,7.4,7.33,0.73,9.9591,26.9532,66766079,528942849.0,3062800000.0,1996551466.0,None
2009-03-23,'600553,太行水泥,7.33,7.35,7.07,7.1,7.17,0.16,2.2315,8.0239,19876042,144290710.0,2785400000.0,1815722363.0,None
2009-03-20,'600553,太行水泥,7.17,7.34,7.02,7.3,7.29,-0.12,-1.6461,5.5223,13679453,97853645.0,2724600000.0,1776088587.0,None
2009-03-19,'600553,太行水泥,7.29,7.3,7.12,7.12,7.19,0.1,1.3908,6.8037,16853486,121910505.0,2770200000.0,1805813919.0,None
2009-03-18,'600553,太行水泥,7.19,7.39,7.05,7.13,7.12,0.07,0.9831,7.6982,19069303,137514015.0,2732200000.0,1781042809.0,None
2009-03-17,'600553,太行水泥,7.12,7.2,6.86,6.94,6.9,0.22,3.1884,6.4679,16021706,113066548.0,2705600000.0,1763703032.0,None
2009-03-16,'600553,太行水泥,6.9,6.97,6.61,6.89,6.99,-0.09,-1.2876,3.8551,9549540,64952112.0,2622000000.0,1709206590.0,None
2009-03-13,'600553,太行水泥,0.0,0.0,0.0,0.0,6.99,None,None,0.0,0,0.0,2656200000.0,1731500589.0,None
2009-03-12,'600553,太行水泥,6.99,7.1,6.75,6.75,6.79,0.2,2.9455,5.8882,14585791,101486340.0,2656200000.0,1731500589.0,None
2009-03-11,'600553,太行水泥,6.79,7.14,6.7,7.08,6.89,-0.1,-1.4514,3.6416,9020653,62023504.0,2580200000.0,1681958369.0,None
2009-03-10,'600553,太行水泥,6.89,6.9,6.51,6.61,6.71,0.18,2.6826,3.953,9792064,66327879.0,2618200000.0,1706729479.0,None
2009-03-09,'600553,太行水泥,6.71,7.38,6.54,7.21,7.21,-0.5,-6.9348,6.0061,14877809,103294454.0,2549800000.0,1662141481.0,None
2009-03-06,'600553,太行水泥,7.21,7.47,7.02,7.15,7.25,-0.04,-0.5517,6.3465,15721012,114560214.0,2739800000.0,1785997031.0,None
2009-03-05,'600553,太行水泥,7.25,7.55,7.07,7.4,7.37,-0.12,-1.6282,10.7193,26552938,193759659.0,2755000000.0,1795905475.0,None
2009-03-04,'600553,太行水泥,7.37,7.5,6.85,6.95,7.0,0.37,5.2857,12.1798,30170817,217287893.0,2800600000.0,1825630807.0,None
2009-03-03,'600553,太行水泥,7.0,7.19,6.5,6.61,6.61,0.39,5.9002,12.4876,30933148,214629228.0,2660000000.0,1733977700.0,None
2009-03-02,'600553,太行水泥,6.61,6.61,5.8,6.0,6.01,0.6,9.9834,8.5551,21191898,136426881.0,2511800000.0,1637370371.0,None
2009-02-27,'600553,太行水泥,6.01,6.59,5.98,6.59,6.59,-0.58,-8.8012,4.9366,12228525,75063535.0,2283800000.0,1488743711.0,None
2009-02-26,'600553,太行水泥,6.59,7.2,6.42,7.13,7.13,-0.54,-7.5736,4.5978,11389327,78236846.0,2504200000.0,1632416149.0,None
2009-02-25,'600553,太行水泥,7.13,7.4,6.84,7.2,7.19,-0.06,-0.8345,5.1216,12686714,89963321.0,2709400000.0,1766180143.0,None
2009-02-24,'600553,太行水泥,7.19,7.69,7.17,7.5,7.54,-0.35,-4.6419,7.265,17996226,132864408.0,2732200000.0,1781042809.0,None
2009-02-23,'600553,太行水泥,7.54,7.75,7.18,7.29,7.4,0.14,1.8919,8.6777,21495551,162140382.0,2865200000.0,1867741694.0,None
2009-02-20,'600553,太行水泥,7.4,7.55,7.21,7.35,7.23,0.17,2.3513,8.2178,20356371,150768540.0,2812000000.0,1833062140.0,None
2009-02-19,'600553,太行水泥,7.23,7.5,6.85,6.85,6.83,0.4,5.8565,8.7777,21743321,157233132.0,2747400000.0,1790951253.0,None
2009-02-18,'600553,太行水泥,6.83,7.26,6.81,7.07,7.32,-0.49,-6.694,7.4413,18432957,129134530.0,2595400000.0,1691866813.0,None
2009-02-17,'600553,太行水泥,7.32,7.7,7.3,7.7,7.77,-0.45,-5.7915,8.3982,20803272,155860214.0,2781600000.0,1813245252.0,None
2009-02-16,'600553,太行水泥,7.77,8.0,7.59,7.65,7.69,0.08,1.0403,10.7193,26552772,206518527.0,2952600000.0,1924715247.0,None
2009-02-13,'600553,太行水泥,7.69,7.81,7.27,7.48,7.6,0.09,1.1842,13.8126,34215415,258130129.0,2922200000.0,1904898359.0,None
2009-02-12,'600553,太行水泥,7.6,8.16,7.5,8.06,7.51,0.09,1.1984,23.3984,57960393,452379536.0,2888000000.0,1882604360.0,None
2009-02-11,'600553,太行水泥,7.51,7.51,6.62,6.71,6.83,0.68,9.9561,15.0286,37227610,268749388.0,2853800000.0,1860310361.0,None
2009-02-10,'600553,太行水泥,6.83,6.91,6.61,6.91,6.9,-0.07,-1.0145,9.1769,22732097,153708213.0,2595400000.0,1691866813.0,None
2009-02-09,'600553,太行水泥,6.9,6.95,6.72,6.85,6.83,0.07,1.0249,12.4626,30871157,210938493.0,2622000000.0,1709206590.0,None
2009-02-06,'600553,太行水泥,6.83,6.9,6.66,6.66,6.74,0.09,1.3353,11.8997,29476948,200080438.0,2595400000.0,1691866813.0,None
2009-02-05,'600553,太行水泥,6.74,6.96,6.6,6.7,6.7,0.04,0.597,12.4256,30779469,208192808.0,2561200000.0,1669572814.0,None
2009-02-04,'600553,太行水泥,6.7,6.76,6.53,6.69,6.71,-0.01,-0.149,8.5037,21064575,140139229.0,2546000000.0,1659664370.0,None
2009-02-03,'600553,太行水泥,6.71,6.9,6.35,6.44,6.45,0.26,4.031,11.2918,27971153,184238466.0,2549800000.0,1662141481.0,None
2009-02-02,'600553,太行水泥,6.45,6.58,6.26,6.32,6.24,0.21,3.3654,7.2295,17908379,115411674.0,2451000000.0,1597736595.0,None
2009-01-23,'600553,太行水泥,6.24,6.33,6.15,6.33,6.37,-0.13,-2.0408,5.3324,13208986,82256753.0,2371200000.0,1545717264.0,None
2009-01-22,'600553,太行水泥,6.37,6.44,6.15,6.31,6.29,0.08,1.2719,7.6632,18982548,119645984.0,2420600000.0,1577919707.0,None
2009-01-21,'600553,太行水泥,6.29,6.44,6.21,6.38,6.48,-0.19,-2.9321,7.8294,19394369,122422389.0,2390200000.0,1558102819.0,None
2009-01-20,'600553,太行水泥,6.48,6.58,6.3,6.3,6.65,-0.17,-2.5564,11.4834,28445713,182288845.0,2462400000.0,1605167928.0,None
2009-01-19,'600553,太行水泥,6.65,7.1,6.58,6.69,6.45,0.2,3.1008,25.1324,62255845,425274449.0,2527000000.0,1647278815.0,None
2009-01-16,'600553,太行水泥,0.0,0.0,0.0,0.0,6.45,None,None,0.0,0,0.0,2451000000.0,1597736595.0,None
2009-01-15,'600553,太行水泥,6.45,6.45,5.96,6.0,5.86,0.59,10.0683,12.7193,31507023,198625170.0,2451000000.0,1597736595.0,None
2009-01-14,'600553,太行水泥,5.86,5.86,5.29,5.32,5.33,0.53,9.9437,10.4779,25955024,147924652.0,2226800000.0,1451587046.0,None
2009-01-13,'600553,太行水泥,5.33,5.55,5.31,5.55,5.57,-0.24,-4.3088,3.523,8726813,47326891.0,2025400000.0,1320300163.0,None
2009-01-12,'600553,太行水泥,5.57,5.7,5.49,5.54,5.51,0.06,1.0889,4.287,10619308,59283588.0,2116600000.0,1379750827.0,None
2009-01-09,'600553,太行水泥,5.51,5.57,5.41,5.45,5.45,0.06,1.1009,3.4485,8542347,46954072.0,2093800000.0,1364888161.0,None
2009-01-08,'600553,太行水泥,5.45,5.66,5.35,5.5,5.68,-0.23,-4.0493,5.1334,12716035,70015536.0,2071000000.0,1350025495.0,None
2009-01-07,'600553,太行水泥,5.68,5.96,5.62,5.7,5.79,-0.11,-1.8998,8.1902,20287944,116751618.0,2158400000.0,1406999048.0,None
2009-01-06,'600553,太行水泥,5.79,5.99,5.46,5.53,5.6,0.19,3.3929,11.5762,28675526,163872281.0,2200200000.0,1434247269.0,None
2009-01-05,'600553,太行水泥,5.6,5.62,5.11,5.24,5.15,0.45,8.7379,10.8184,26798349,146852396.0,2128000000.0,1387182160.0,None
2008-12-31,'600553,太行水泥,5.15,5.22,5.06,5.17,5.13,0.02,0.3899,3.5255,8733056,44972940.0,1957000000.0,1275712165.0,None
2008-12-30,'600553,太行水泥,5.13,5.32,5.1,5.25,5.34,-0.21,-3.9326,5.2759,13069011,67898136.0,1949400000.0,1270757943.0,None
2008-12-29,'600553,太行水泥,5.34,5.4,5.1,5.13,5.21,0.13,2.4952,7.3168,18124496,95708800.0,2029200000.0,1322777274.0,None
2008-12-26,'600553,太行水泥,5.21,5.29,5.06,5.23,5.23,-0.02,-0.3824,5.0041,12395759,64083897.0,1979800000.0,1290574831.0,None
2008-12-25,'600553,太行水泥,5.23,5.49,5.14,5.34,5.44,-0.21,-3.8603,6.8244,16904908,88998026.0,1987400000.0,1295529053.0,None
2008-12-24,'600553,太行水泥,5.44,5.75,5.43,5.75,6.03,-0.59,-9.7844,10.7412,26607227,147258597.0,2067200000.0,1347548384.0,None
2008-12-23,'600553,太行水泥,6.03,6.29,5.78,5.82,5.8,0.23,3.9655,15.0914,37383188,227218095.0,2291400000.0,1493697933.0,None
2008-12-22,'600553,太行水泥,5.8,5.9,5.67,5.85,5.85,-0.05,-0.8547,4.508,11166902,64833880.0,2204000000.0,1436724380.0,None
2008-12-19,'600553,太行水泥,5.85,5.94,5.8,5.85,5.85,0.0,0.0,5.0716,12562817,73612437.0,2223000000.0,1449109935.0,None
2008-12-18,'600553,太行水泥,5.85,5.98,5.71,5.9,5.82,0.03,0.5155,5.222,12935398,75538453.0,2223000000.0,1449109935.0,None
2008-12-17,'600553,太行水泥,5.82,6.0,5.78,5.78,5.82,0.0,0.0,6.7201,16646343,98168158.0,2211600000.0,1441678602.0,None
2008-12-16,'600553,太行水泥,5.82,5.87,5.6,5.7,5.86,-0.04,-0.6826,6.6128,16380627,93969930.0,2211600000.0,1441678602.0,None
2008-12-15,'600553,太行水泥,5.86,6.0,5.34,5.62,5.62,0.24,4.2705,10.4252,25824320,147181298.0,2226800000.0,1451587046.0,None
2008-12-12,'600553,太行水泥,5.62,6.14,5.57,6.1,6.19,-0.57,-9.2084,8.859,21944782,126830090.0,2135600000.0,1392136382.0,None
2008-12-11,'600553,太行水泥,6.19,6.43,6.1,6.3,6.35,-0.16,-2.5197,8.3479,20678637,128915815.0,2352200000.0,1533331709.0,None
2008-12-10,'600553,太行水泥,6.35,6.42,6.13,6.3,6.41,-0.06,-0.936,9.0718,22471800,140953087.0,2413000000.0,1572965485.0,None
2008-12-09,'600553,太行水泥,6.41,6.78,6.24,6.41,6.4,0.01,0.1563,13.8658,34347154,224026114.0,2435800000.0,1587828151.0,None
2008-12-08,'600553,太行水泥,6.4,6.5,6.23,6.35,6.29,0.11,1.7488,11.6615,28886814,184632458.0,2432000000.0,1585351040.0,None
2008-12-05,'600553,太行水泥,6.29,6.43,6.11,6.25,6.28,0.01,0.1592,9.1336,22624871,141320370.0,2390200000.0,1558102819.0,None
2008-12-04,'600553,太行水泥,6.28,6.73,6.2,6.45,6.54,-0.26,-3.9755,17.6227,43653339,283581285.0,2386400000.0,1555625708.0,None
2008-12-03,'600553,太行水泥,6.54,6.8,6.11,6.16,6.28,0.26,4.1401,23.7262,58772392,376121295.0,2485200000.0,1620030594.0,None
2008-12-02,'600553,太行水泥,6.28,6.3,5.67,5.75,5.93,0.35,5.9022,17.8856,44304607,263112101.0,2386400000.0,1555625708.0,None
2008-12-01,'600553,太行水泥,5.93,6.07,5.5,5.78,5.8,0.13,2.2414,13.8597,34332104,198875303.0,2253400000.0,1468926823.0,None
2008-11-28,'600553,太行水泥,5.8,6.13,5.67,5.85,6.0,-0.2,-3.3333,12.5008,30965775,183004262.0,2204000000.0,1436724380.0,None
2008-11-27,'600553,太行水泥,6.0,6.4,5.9,6.26,5.87,0.13,2.2147,21.8736,54183255,333826760.0,2280000000.0,1486266600.0,None
2008-11-26,'600553,太行水泥,5.87,6.12,5.55,5.78,5.78,0.09,1.5571,17.0317,42189490,250866597.0,2230600000.0,1454064157.0,None
2008-11-25,'600553,太行水泥,5.78,5.85,5.51,5.65,5.81,-0.03,-0.5164,14.3705,35597445,201532009.0,2196400000.0,1431770158.0,None
2008-11-24,'600553,太行水泥,5.81,6.34,5.46,6.28,6.07,-0.26,-4.2834,27.2823,67581229,395134449.0,2207800000.0,1439201491.0,None
2008-11-21,'600553,太行水泥,6.07,6.07,5.31,5.4,5.52,0.55,9.9638,26.4168,65437311,386886194.0,2306600000.0,1503606377.0,None
