日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-07-02,'000966,基本400,4028.371,4043.177,3864.021,4032.647,4036.754,-8.383,-0.2077,,27357250,29567048472.0,,,None
2010-07-01,'000966,基本400,4036.754,4130.32,4034.417,4095.906,4101.471,-64.717,-1.5779,,21051573,22918409911.0,,,None
2010-06-30,'000966,基本400,4101.471,4143.106,4055.547,4139.142,4179.183,-77.712,-1.8595,,24054128,24538235450.0,,,None
2010-06-29,'000966,基本400,4179.183,4431.029,4178.584,4415.593,4415.263,-236.08,-5.3469,,31239720,32566986150.0,,,None
2010-06-28,'000966,基本400,4415.263,4486.612,4397.699,4471.459,4477.602,-62.339,-1.3922,,18549196,20436657563.0,,,None
2010-06-25,'000966,基本400,4477.602,4535.321,4437.93,4533.252,4552.509,-74.907,-1.6454,,22760789,24934436069.0,,,None
2010-06-24,'000966,基本400,4552.509,4583.233,4525.867,4550.943,4554.388,-1.879,-0.0413,,22430856,24414426716.0,,,None
2010-06-23,'000966,基本400,4554.388,4603.7,4497.313,4561.479,4586.761,-32.373,-0.7058,,27312019,29590692269.0,,,None
2010-06-22,'000966,基本400,4586.761,4605.558,4537.162,4550.077,4557.594,29.167,0.64,,31373019,32946163136.0,,,None
2010-06-21,'000966,基本400,4557.594,4557.915,4385.531,4422.07,4436.178,121.416,2.737,,33433588,35178573641.0,,,None
2010-06-18,'000966,基本400,4436.178,4603.994,4406.966,4603.994,4622.274,-186.096,-4.0261,,33915857,38675024943.0,,,None
2010-06-17,'000966,基本400,4622.274,4727.143,4621.734,4711.845,4684.691,-62.417,-1.3324,,27781495,33370408116.0,,,None
2010-06-11,'000966,基本400,4684.691,4734.833,4677.234,4721.824,4701.859,-17.168,-0.3651,,35483307,38431526485.0,,,None
2010-06-10,'000966,基本400,4701.859,4744.995,4663.049,4678.713,4704.318,-2.459,-0.0523,,42936075,43547201389.0,,,None
2010-06-09,'000966,基本400,4704.318,4704.547,4584.101,4601.641,4581.756,122.562,2.675,,41791404,49122838662.0,,,None
2010-06-08,'000966,基本400,4581.756,4598.508,4516.178,4537.63,4545.866,35.89,0.7895,,28514278,34055092374.0,,,None
2010-06-07,'000966,基本400,4545.866,4555.778,4454.42,4471.199,4572.578,-26.712,-0.5842,,30273953,36368352719.0,,,None
2010-06-04,'000966,基本400,4572.578,4578.858,4490.853,4506.528,4537.767,34.811,0.7671,,27038830,31519456300.0,,,None
2010-06-03,'000966,基本400,4537.767,4640.546,4537.525,4596.017,4580.175,-42.408,-0.9259,,32255757,38607762841.0,,,None
2010-06-02,'000966,基本400,4580.175,4580.535,4446.913,4507.182,4528.599,51.576,1.1389,,30031761,35592506454.0,,,None
2010-06-01,'000966,基本400,4528.599,4603.795,4429.877,4567.298,4612.44,-83.841,-1.8177,,35372272,42006056489.0,,,None
2010-05-31,'000966,基本400,4612.44,4778.213,4612.44,4738.162,4758.147,-145.707,-3.0623,,36252914,45414791285.0,,,None
2010-05-28,'000966,基本400,4758.147,4798.705,4735.711,4784.039,4742.095,16.052,0.3385,,41412194,51775703876.0,,,None
2010-05-27,'000966,基本400,4742.095,4748.917,4593.104,4642.571,4653.653,88.442,1.9005,,41033828,49668441303.0,,,None
2010-05-26,'000966,基本400,4653.653,4675.351,4612.03,4633.565,4650.581,3.072,0.0661,,31869321,38124083510.0,,,None
2010-05-25,'000966,基本400,4650.581,4701.104,4602.182,4653.114,4685.893,-35.312,-0.7536,,43337534,52312165821.0,,,None
2010-05-24,'000966,基本400,4685.893,4689.816,4519.134,4519.134,4484.1,201.793,4.5002,,50754686,60262502070.0,,,None
2010-05-21,'000966,基本400,4484.1,4484.1,4273.232,4273.232,4400.976,83.124,1.8888,,37458990,42729807867.0,,,None
2010-05-20,'000966,基本400,4400.976,4529.417,4400.976,4443.34,4483.624,-82.648,-1.8433,,29547376,33807671564.0,,,None
2010-05-19,'000966,基本400,4483.624,4554.832,4417.136,4452.446,4485.146,-1.522,-0.0339,,32346193,37675094505.0,,,None
2010-05-18,'000966,基本400,4485.146,4493.704,4314.962,4394.343,4416.858,68.288,1.5461,,34938586,37943542099.0,,,None
2010-05-17,'000966,基本400,4416.858,4654.023,4416.858,4654.023,4721.399,-304.541,-6.4502,,33168688,37846822850.0,,,None
2010-05-14,'000966,基本400,4721.399,4755.123,4657.67,4668.988,4701.751,19.648,0.4179,,32530449,39702467962.0,,,None
2010-05-13,'000966,基本400,4701.751,4701.751,4501.719,4568.778,4567.22,134.531,2.9456,,33525139,38599984454.0,,,None
2010-05-12,'000966,基本400,4567.22,4669.324,4504.793,4607.183,4646.817,-79.597,-1.7129,,33259402,38394437510.0,,,None
2010-05-11,'000966,基本400,4646.817,4875.426,4639.276,4875.426,4781.966,-135.149,-2.8262,,36880127,44680500501.0,,,None
2010-05-10,'000966,基本400,4781.966,4900.535,4677.481,4852.907,4857.736,-75.77,-1.5598,,36362669,44913879950.0,,,None
2010-05-07,'000966,基本400,4857.736,4956.777,4831.863,4842.326,4958.579,-100.843,-2.0337,,38441627,48424328069.0,,,None
2010-05-06,'000966,基本400,4958.579,5141.801,4958.579,5118.376,5132.61,-174.031,-3.3907,,41524197,55194850406.0,,,None
2010-05-05,'000966,基本400,5132.61,5132.61,4965.269,4983.707,4998.503,134.107,2.6829,,39528875,50558442665.0,,,None
2010-05-04,'000966,基本400,4998.503,5049.902,4902.948,4902.948,4998.851,-0.348,-0.007,,28872433,36976549626.0,,,None
2010-04-30,'000966,基本400,4998.851,5049.416,4916.378,5027.118,5124.358,-125.507,-2.4492,,39320262,50416559524.0,,,None
2010-04-29,'000966,基本400,5124.358,5334.189,5124.358,5334.189,5290.611,-166.253,-3.1424,,42193419,57270570863.0,,,None
2010-04-28,'000966,基本400,5290.611,5336.92,5233.221,5233.221,5323.877,-33.266,-0.6248,,38247750,52441946651.0,,,None
2010-04-27,'000966,基本400,5323.877,5448.705,5236.624,5448.705,5467.537,-143.66,-2.6275,,47216079,63752872962.0,,,None
2010-04-26,'000966,基本400,5467.537,5502.359,5454.749,5471.506,5466.679,0.858,0.0157,,42688997,60945898504.0,,,None
2010-04-23,'000966,基本400,5466.679,5537.912,5441.462,5531.956,5505.387,-38.708,-0.7031,,50171559,71033370452.0,,,None
2010-04-22,'000966,基本400,5505.387,5550.431,5442.843,5480.835,5495.179,10.208,0.1858,,58136057,79361095610.0,,,None
2010-04-21,'000966,基本400,5495.179,5495.179,5337.449,5337.449,5332.18,162.999,3.0569,,56457211,76742998289.0,,,None
2010-04-20,'000966,基本400,5332.18,5332.18,5200.777,5246.51,5257.04,75.14,1.4293,,45811898,60732995511.0,,,None
2010-04-19,'000966,基本400,5257.04,5472.146,5256.44,5451.405,5508.612,-251.572,-4.5669,,52934345,69171751597.0,,,None
2010-04-16,'000966,基本400,5508.612,5546.652,5468.675,5515.935,5527.952,-19.34,-0.3499,,37261918,49675095114.0,,,None
2010-04-15,'000966,基本400,5527.952,5597.263,5503.667,5595.969,5597.652,-69.7,-1.2452,,47105395,63652140530.0,,,None
2010-04-14,'000966,基本400,5597.652,5597.652,5522.704,5522.704,5527.765,69.887,1.2643,,50760094,69843298317.0,,,None
2010-04-13,'000966,基本400,5527.765,5581.99,5408.221,5565.826,5563.913,-36.148,-0.6497,,65810265,89239967744.0,,,None
2010-04-12,'000966,基本400,5563.913,5564.628,5516.887,5532.926,5517.904,46.009,0.8338,,65039870,87305374622.0,,,None
2010-04-09,'000966,基本400,5517.904,5517.904,5433.979,5433.979,5431.806,86.098,1.5851,,51665957,68672801786.0,,,None
2010-04-08,'000966,基本400,5431.806,5450.191,5419.312,5424.078,5431.363,0.443,0.0082,,49815530,66452618865.0,,,None
2010-04-07,'000966,基本400,5431.363,5437.174,5400.0,5425.269,5428.291,3.072,0.0566,,44711995,59260987500.0,,,None
2010-04-06,'000966,基本400,5428.291,5442.151,5389.849,5439.783,5424.653,3.638,0.0671,,51554722,65630361851.0,,,None
2010-04-02,'000966,基本400,5424.653,5431.691,5398.039,5404.629,5397.752,26.901,0.4984,,55450141,69904240423.0,,,None
2010-04-01,'000966,基本400,5397.752,5397.752,5313.401,5313.401,5312.349,85.403,1.6076,,56724522,71842666414.0,,,None
2010-03-31,'000966,基本400,5312.349,5317.919,5300.939,5308.947,5307.317,5.032,0.0948,,44746289,57278407458.0,,,None
2010-03-30,'000966,基本400,5307.317,5310.01,5281.552,5281.552,5280.155,27.162,0.5144,,44878275,59254911099.0,,,None
2010-03-29,'000966,基本400,5280.155,5280.155,5237.793,5243.11,5223.466,56.689,1.0853,,45696521,58147380076.0,,,None
2010-03-26,'000966,基本400,5223.466,5229.382,5137.985,5138.089,5145.093,78.373,1.5233,,39755929,48950309388.0,,,None
2010-03-25,'000966,基本400,5145.093,5202.118,5143.19,5202.118,5210.822,-65.729,-1.2614,,40102941,48372777156.0,,,None
2010-03-24,'000966,基本400,5210.822,5223.296,5197.495,5206.426,5202.471,8.351,0.1605,,37860427,47340802638.0,,,None
2010-03-23,'000966,基本400,5202.471,5246.498,5200.487,5241.8,5240.3,-37.829,-0.7219,,39721724,48132348082.0,,,None
2010-03-22,'000966,基本400,5240.3,5242.02,5200.894,5218.685,5213.542,26.758,0.5132,,42017395,50171637089.0,,,None
2010-03-19,'000966,基本400,5213.542,5215.553,5156.821,5173.774,5172.419,41.123,0.795,,42494464,50187956656.0,,,None
2010-03-18,'000966,基本400,5172.419,5195.115,5155.296,5169.167,5154.241,18.178,0.3527,,46400556,53841194219.0,,,None
2010-03-17,'000966,基本400,5154.241,5154.241,5043.039,5045.397,5020.706,133.535,2.6597,,38003633,44735702404.0,,,None
2010-03-16,'000966,基本400,5020.706,5020.706,4954.684,4981.5,4982.445,38.261,0.7679,,24018878,28109083020.0,,,None
2010-03-15,'000966,基本400,4982.445,5018.557,4962.332,5018.557,5027.985,-45.54,-0.9057,,27032723,32049546535.0,,,None
2010-03-12,'000966,基本400,5027.985,5119.533,5027.985,5119.533,5108.791,-80.806,-1.5817,,30494376,36205672519.0,,,None
2010-03-11,'000966,基本400,5108.791,5158.0,5071.317,5139.524,5144.628,-35.837,-0.6966,,33393132,39914293790.0,,,None
2010-03-10,'000966,基本400,5144.628,5224.724,5113.421,5224.724,5212.401,-67.773,-1.3002,,38799651,45888023017.0,,,None
2010-03-09,'000966,基本400,5212.401,5225.99,5160.968,5201.669,5199.423,12.978,0.2496,,42216874,49745739101.0,,,None
2010-03-08,'000966,基本400,5199.423,5211.085,5166.979,5166.979,5151.021,48.402,0.9397,,37929923,43702262226.0,,,None
2010-03-05,'000966,基本400,5151.021,5180.947,5092.863,5150.687,5135.271,15.75,0.3067,,43571410,49127687579.0,,,None
2010-03-04,'000966,基本400,5135.271,5350.065,5119.566,5330.084,5325.918,-190.647,-3.5796,,60047149,72002566100.0,,,None
2010-03-03,'000966,基本400,5325.918,5325.918,5248.845,5254.918,5259.521,66.397,1.2624,,54675493,65606570300.0,,,None
2010-03-02,'000966,基本400,5259.521,5279.517,5230.668,5265.049,5259.818,-0.297,-0.0056,,47992701,57542544142.0,,,None
2010-03-01,'000966,基本400,5259.818,5262.301,5208.393,5208.393,5204.937,54.881,1.0544,,45410757,55763371298.0,,,None
2010-02-26,'000966,基本400,5204.937,5227.243,5192.963,5192.963,5203.073,1.864,0.0358,,41330740,52999398653.0,,,None
2010-02-25,'000966,基本400,5203.073,5204.573,5136.748,5136.748,5124.346,78.727,1.5363,,46778898,58095567924.0,,,None
2010-02-24,'000966,基本400,5124.346,5124.346,4983.844,4983.844,5009.614,114.732,2.2902,,38914519,47880373085.0,,,None
2010-02-23,'000966,基本400,5009.614,5009.614,4901.462,4968.394,4975.705,33.909,0.6815,,33903604,40830725947.0,,,None
2010-02-22,'000966,基本400,4975.705,5012.567,4959.87,4976.904,4977.329,-1.624,-0.0326,,26491754,32845282125.0,,,None
2010-02-12,'000966,基本400,4977.329,4979.149,4930.533,4930.533,4917.775,59.554,1.211,,22345237,28864284779.0,,,None
2010-02-11,'000966,基本400,4917.775,4947.463,4916.678,4924.723,4923.137,-5.362,-0.1089,,23464443,29630050196.0,,,None
2010-02-10,'000966,基本400,4923.137,4923.137,4875.07,4903.471,4860.397,62.74,1.2908,,22850012,28526998825.0,,,None
2010-02-09,'000966,基本400,4860.397,4875.728,4827.682,4835.13,4847.874,12.523,0.2583,,26458033,30427410441.0,,,None
2010-02-08,'000966,基本400,4847.874,4874.451,4825.054,4841.626,4849.528,-1.654,-0.0341,,28848035,33330821194.0,,,None
2010-02-05,'000966,基本400,4849.528,4908.627,4812.732,4843.588,4956.144,-106.616,-2.1512,,42207272,49496370340.0,,,None
2010-02-04,'000966,基本400,4956.144,4997.34,4867.446,4897.984,4924.562,31.582,0.6413,,44744331,53549762099.0,,,None
2010-02-03,'000966,基本400,4924.562,4924.562,4722.01,4861.059,4858.877,65.685,1.3519,,40801946,49261778768.0,,,None
2010-02-02,'000966,基本400,4858.877,4964.895,4858.628,4912.203,4893.391,-34.514,-0.7053,,34551276,42986930220.0,,,None
2010-02-01,'000966,基本400,4893.391,4946.971,4837.664,4946.971,4952.106,-58.715,-1.1857,,37117787,45368593594.0,,,None
2010-01-29,'000966,基本400,4952.106,5008.624,4888.923,4888.923,4911.608,40.498,0.8245,,34601778,43467646289.0,,,None
2010-01-28,'000966,基本400,4911.608,4919.606,4820.958,4836.308,4840.03,71.578,1.4789,,27955162,35694845202.0,,,None
2010-01-27,'000966,基本400,4840.03,4923.776,4835.765,4868.618,4879.889,-39.859,-0.8168,,28741578,35244379315.0,,,None
2010-01-26,'000966,基本400,4879.889,5082.289,4840.117,5078.931,5073.92,-194.031,-3.8241,,36843462,45977057351.0,,,None
2010-01-25,'000966,基本400,5073.92,5163.468,5073.92,5112.19,5147.065,-73.145,-1.4211,,30000627,37621607089.0,,,None
2010-01-22,'000966,基本400,5147.065,5255.157,5066.709,5226.701,5290.566,-143.501,-2.7124,,50213648,63065635634.0,,,None
2010-01-21,'000966,基本400,5290.566,5321.433,5231.512,5263.486,5272.945,17.621,0.3342,,44073602,57380227369.0,,,None
2010-01-20,'000966,基本400,5272.945,5475.264,5261.729,5475.264,5473.916,-200.971,-3.6714,,67469448,86953513031.0,,,None
2010-01-19,'000966,基本400,5473.916,5496.701,5442.896,5494.209,5486.407,-12.491,-0.2277,,55871704,72544596822.0,,,None
2010-01-18,'000966,基本400,5486.407,5486.407,5386.167,5386.985,5392.858,93.549,1.7347,,56346385,73823922684.0,,,None
2010-01-15,'000966,基本400,5392.858,5396.147,5352.238,5358.306,5352.022,40.836,0.763,,53528875,69665589166.0,,,None
2010-01-14,'000966,基本400,5352.022,5352.427,5235.52,5235.52,5230.006,122.016,2.333,,59443420,76177181808.0,,,None
2010-01-13,'000966,基本400,5230.006,5300.548,5176.525,5176.525,5287.96,-57.954,-1.096,,60672464,78485410459.0,,,None
2010-01-12,'000966,基本400,5287.96,5287.96,5155.86,5171.182,5175.707,112.253,2.1688,,55936365,73342847678.0,,,None
2010-01-11,'000966,基本400,5175.707,5184.712,5144.47,5164.105,5147.141,28.566,0.555,,51805084,65492164305.0,,,None
2010-01-08,'000966,基本400,5147.141,5147.141,5054.435,5064.889,5089.615,57.526,1.1303,,41052682,51372033946.0,,,None
2010-01-07,'000966,基本400,5089.615,5207.41,5070.063,5194.182,5201.258,-111.643,-2.1465,,50435666,63761449616.0,,,None
2010-01-06,'000966,基本400,5201.258,5254.497,5199.362,5206.312,5210.331,-9.073,-0.1741,,51052230,65349223177.0,,,None
2010-01-05,'000966,基本400,5210.331,5210.331,5132.859,5170.502,5165.424,44.907,0.8694,,50065913,65008232164.0,,,None
2010-01-04,'000966,基本400,5165.424,5200.654,5155.87,5176.868,5151.737,13.687,0.2657,,44145194,57082309232.0,,,None
2009-12-31,'000966,基本400,5151.737,5151.737,5093.453,5106.939,5109.684,42.053,0.823,,40423201,51656746981.0,,,None
2009-12-30,'000966,基本400,5109.684,5134.412,5065.97,5122.752,5126.34,-16.656,-0.3249,,43346199,55155766033.0,,,None
2009-12-29,'000966,基本400,5126.34,5126.34,5061.353,5112.157,5108.117,18.223,0.3567,,37734051,46847451385.0,,,None
2009-12-28,'000966,基本400,5108.117,5108.117,5038.794,5038.794,5028.396,79.721,1.5854,,36251124,44784643968.0,,,None
2009-12-25,'000966,基本400,5028.396,5050.649,4987.36,4999.619,5001.648,26.748,0.5348,,36449813,45166703239.0,,,None
2009-12-24,'000966,基本400,5001.648,5001.648,4852.396,4852.396,4845.265,156.383,3.2275,,39688630,49294206272.0,,,None
2009-12-23,'000966,基本400,4845.265,4845.265,4755.236,4755.236,4760.424,84.841,1.7822,,29185305,35378981013.0,,,None
2009-12-22,'000966,基本400,4760.424,4897.661,4758.533,4894.734,4888.644,-128.22,-2.6228,,33351875,40089267152.0,,,None
2009-12-21,'000966,基本400,4888.644,4888.644,4816.441,4818.531,4824.931,63.713,1.3205,,28174471,34014268481.0,,,None
2009-12-18,'000966,基本400,4824.931,4958.736,4821.114,4958.736,5009.955,-185.024,-3.6931,,38935062,46886033669.0,,,None
2009-12-17,'000966,基本400,5009.955,5178.896,5009.955,5178.896,5174.171,-164.216,-3.1738,,39395425,49080845413.0,,,None
2009-12-16,'000966,基本400,5174.171,5223.287,5159.454,5183.278,5198.469,-24.298,-0.4674,,37951517,48007505876.0,,,None
2009-12-15,'000966,基本400,5198.469,5230.451,5178.508,5186.196,5193.701,4.768,0.0918,,41760198,53619495468.0,,,None
2009-12-14,'000966,基本400,5193.701,5205.219,5077.22,5205.219,5203.93,-10.229,-0.1966,,42367479,52574512351.0,,,None
2009-12-11,'000966,基本400,5203.93,5248.303,5192.69,5218.107,5203.237,0.693,0.0133,,38050534,47088189528.0,,,None
2009-12-10,'000966,基本400,5203.237,5223.106,5157.272,5181.635,5156.203,47.034,0.9122,,37704708,47240310563.0,,,None
2009-12-09,'000966,基本400,5156.203,5232.641,5129.764,5188.782,5243.565,-87.362,-1.6661,,47706903,57567892915.0,,,None
2009-12-08,'000966,基本400,5243.565,5269.409,5204.098,5257.858,5254.277,-10.712,-0.2039,,56377241,69252027300.0,,,None
2009-12-07,'000966,基本400,5254.277,5254.277,5178.345,5178.345,5175.04,79.237,1.5311,,51331943,64226630617.0,,,None
2009-12-04,'000966,基本400,5175.04,5328.517,5070.765,5288.624,5296.252,-121.212,-2.2886,,79644482,96240887425.0,,,None
2009-12-03,'000966,基本400,5296.252,5296.252,5227.308,5247.975,5257.076,39.176,0.7452,,65408747,80700244827.0,,,None
2009-12-02,'000966,基本400,5257.076,5269.212,5196.674,5214.935,5189.868,67.208,1.295,,72059481,87786404943.0,,,None
2009-12-01,'000966,基本400,5189.868,5189.868,5060.746,5060.746,5057.755,132.113,2.6121,,68368909,81944916957.0,,,None
2009-11-30,'000966,基本400,5057.755,5057.755,4886.102,4886.102,4843.017,214.738,4.434,,56715181,67813077609.0,,,None
2009-11-27,'000966,基本400,4843.017,5004.401,4811.042,4899.323,4975.617,-132.6,-2.665,,60655122,73023897414.0,,,None
2009-11-26,'000966,基本400,4975.617,5221.171,4948.12,5193.39,5182.124,-206.507,-3.985,,87453635,1.08700405252e+11,,,None
2009-11-25,'000966,基本400,5182.124,5182.124,4990.297,4990.297,5003.107,179.017,3.5781,,72779745,89361828053.0,,,None
2009-11-24,'000966,基本400,5003.107,5295.535,4997.763,5288.949,5271.53,-268.423,-5.0919,,99066320,1.24093396264e+11,,,None
2009-11-23,'000966,基本400,5271.53,5271.53,5179.514,5179.514,5173.056,98.474,1.9036,,73796572,91420945181.0,,,None
2009-11-20,'000966,基本400,5173.056,5202.627,5117.803,5131.648,5144.845,28.211,0.5483,,76025496,89726141072.0,,,None
2009-11-19,'000966,基本400,5144.845,5144.845,5069.259,5079.367,5071.577,73.268,1.4447,,74331447,87032959964.0,,,None
2009-11-18,'000966,基本400,5071.577,5079.532,5027.735,5046.667,5046.938,24.639,0.4882,,67860212,80621974531.0,,,None
2009-11-17,'000966,基本400,5046.938,5055.318,4999.817,5049.969,5025.988,20.95,0.4168,,70413896,85257829287.0,,,None
2009-11-16,'000966,基本400,5025.988,5026.061,4938.958,4938.958,4905.526,120.462,2.4556,,81314483,1.00018883535e+11,,,None
2009-11-13,'000966,基本400,4905.526,4905.526,4801.866,4835.569,4850.985,54.541,1.1243,,58164970,69330946141.0,,,None
2009-11-12,'000966,基本400,4850.985,4894.519,4834.442,4843.239,4836.456,14.529,0.3004,,57082526,66585596595.0,,,None
2009-11-11,'000966,基本400,4836.456,4843.589,4779.534,4807.555,4819.572,16.884,0.3503,,54349948,63765140113.0,,,None
2009-11-10,'000966,基本400,4819.572,4848.823,4817.884,4839.094,4815.584,3.988,0.0828,,60128357,71425090611.0,,,None
2009-11-09,'000966,基本400,4815.584,4815.584,4755.353,4787.218,4782.663,32.921,0.6883,,58399856,69328766999.0,,,None
2009-11-06,'000966,基本400,4782.663,4814.102,4767.129,4779.57,4756.967,25.696,0.5402,,70518126,83348596330.0,,,None
2009-11-05,'000966,基本400,4756.967,4766.998,4703.346,4717.841,4716.329,40.638,0.8616,,62636100,72496307585.0,,,None
2009-11-04,'000966,基本400,4716.329,4728.579,4672.529,4694.504,4686.485,29.844,0.6368,,68988345,79513227093.0,,,None
2009-11-03,'000966,基本400,4686.485,4686.635,4598.266,4598.266,4581.919,104.566,2.2821,,73341197,85818080884.0,,,None
2009-11-02,'000966,基本400,4581.919,4581.919,4351.142,4356.111,4425.554,156.365,3.5332,,60107021,71509257087.0,,,None
2009-10-30,'000966,基本400,4425.554,4479.422,4405.748,4426.597,4369.882,55.672,1.274,,44805188,53839894955.0,,,None
2009-10-29,'000966,基本400,4369.882,4417.04,4363.756,4383.19,4456.601,-86.719,-1.9459,,41759939,48505237695.0,,,None
2009-10-28,'000966,基本400,4456.601,4456.601,4364.689,4392.818,4409.714,46.887,1.0633,,43353078,50378931537.0,,,None
2009-10-27,'000966,基本400,4409.714,4499.64,4409.714,4498.759,4533.051,-123.337,-2.7208,,51443186,60993125359.0,,,None
2009-10-26,'000966,基本400,4533.051,4544.988,4485.289,4537.906,4529.324,3.727,0.0823,,51221270,60474659926.0,,,None
2009-10-23,'000966,基本400,4529.324,4553.804,4470.542,4470.542,4463.319,66.005,1.4788,,60441560,70217563761.0,,,None
2009-10-22,'000966,基本400,4463.319,4487.407,4437.006,4444.236,4455.635,7.684,0.1725,,45195034,53123119992.0,,,None
2009-10-21,'000966,基本400,4455.635,4509.914,4455.488,4474.678,4482.785,-27.15,-0.6057,,57256165,67050996059.0,,,None
2009-10-20,'000966,基本400,4482.785,4482.785,4433.732,4445.884,4421.501,61.284,1.386,,58826658,69812612464.0,,,None
2009-10-19,'000966,基本400,4421.501,4421.501,4317.065,4317.065,4315.859,105.642,2.4478,,51133803,60419523650.0,,,None
2009-10-16,'000966,基本400,4315.859,4334.125,4253.483,4318.23,4310.363,5.496,0.1275,,37920701,43151864901.0,,,None
2009-10-15,'000966,基本400,4310.363,4347.233,4284.33,4320.096,4296.415,13.948,0.3246,,38727426,44748600783.0,,,None
2009-10-14,'000966,基本400,4296.415,4343.99,4270.91,4272.32,4259.808,36.607,0.8594,,47903246,54309172241.0,,,None
2009-10-13,'000966,基本400,4259.808,4259.808,4183.67,4183.67,4189.978,69.83,1.6666,,32703296,36032337371.0,,,None
2009-10-12,'000966,基本400,4189.978,4226.076,4154.703,4188.582,4173.594,16.384,0.3926,,34764045,38745104820.0,,,None
2009-10-09,'000966,基本400,4173.594,4173.594,4041.113,4041.113,3969.057,204.537,5.1533,,33643305,37038451040.0,,,None
2009-09-30,'000966,基本400,3969.057,4017.365,3956.262,3956.262,3927.422,41.635,1.0601,,25896158,27367590145.0,,,None
2009-09-29,'000966,基本400,3927.422,3993.3,3854.032,3993.3,3995.972,-68.55,-1.7155,,29199434,30123614081.0,,,None
2009-09-28,'000966,基本400,3995.972,4163.71,3991.765,4121.597,4111.251,-115.279,-2.804,,29447462,31905179123.0,,,None
2009-09-25,'000966,基本400,4111.251,4156.606,4093.016,4128.084,4146.892,-35.641,-0.8595,,30001309,33258277147.0,,,None
2009-09-24,'000966,基本400,4146.892,4193.835,4035.64,4143.644,4170.037,-23.145,-0.555,,41201712,46332366842.0,,,None
2009-09-23,'000966,基本400,4170.037,4304.388,4150.095,4280.161,4298.573,-128.536,-2.9902,,45469266,50723928250.0,,,None
2009-09-22,'000966,基本400,4298.573,4445.06,4298.573,4401.339,4412.844,-114.271,-2.5895,,48869383,57087004639.0,,,None
2009-09-21,'000966,基本400,4412.844,4414.678,4232.114,4298.164,4341.265,71.579,1.6488,,53587655,61656984203.0,,,None
2009-09-18,'000966,基本400,4341.265,4500.363,4311.071,4494.38,4485.806,-144.541,-3.2222,,72405542,80142903448.0,,,None
2009-09-17,'000966,基本400,4485.806,4498.759,4418.588,4423.819,4387.14,98.666,2.249,,69755256,78011904596.0,,,None
2009-09-16,'000966,基本400,4387.14,4414.191,4311.138,4379.423,4391.875,-4.735,-0.1078,,63559006,71991672793.0,,,None
2009-09-15,'000966,基本400,4391.875,4412.166,4330.296,4359.379,4354.022,37.853,0.8694,,63569841,72694869338.0,,,None
2009-09-14,'000966,基本400,4354.022,4360.169,4256.214,4256.214,4245.391,108.631,2.5588,,64024877,71190851877.0,,,None
2009-09-11,'000966,基本400,4245.391,4268.68,4159.877,4159.877,4178.601,66.79,1.5984,,49173919,55942107331.0,,,None
2009-09-10,'000966,基本400,4178.601,4226.483,4162.277,4200.024,4218.459,-39.858,-0.9448,,43089215,49908735057.0,,,None
2009-09-09,'000966,基本400,4218.459,4220.469,4160.614,4204.053,4193.877,24.582,0.5861,,51548049,62318373437.0,,,None
2009-09-08,'000966,基本400,4193.877,4193.877,4067.673,4093.525,4116.563,77.314,1.8781,,51605208,62338162546.0,,,None
2009-09-07,'000966,基本400,4116.563,4165.785,4087.878,4087.878,4069.74,46.823,1.1505,,54690047,63700082083.0,,,None
2009-09-04,'000966,基本400,4069.74,4086.849,3999.308,3999.308,4001.263,68.477,1.7114,,51734850,59046283707.0,,,None
2009-09-03,'000966,基本400,4001.263,4006.48,3805.783,3805.783,3802.981,198.282,5.2139,,46194915,50099052246.0,,,None
2009-09-02,'000966,基本400,3802.981,3821.109,3739.516,3755.998,3781.509,21.472,0.5678,,29752371,31158049527.0,,,None
2009-09-01,'000966,基本400,3781.509,3861.915,3750.198,3773.703,3811.69,-30.181,-0.7918,,36403010,38504769979.0,,,None
2009-08-31,'000966,基本400,3811.69,4045.919,3811.575,4045.919,4112.798,-301.108,-7.3212,,45134293,48384086465.0,,,None
2009-08-28,'000966,基本400,4112.798,4222.737,4106.408,4222.737,4237.513,-124.715,-2.9431,,43809781,48994407810.0,,,None
2009-08-27,'000966,基本400,4237.513,4284.064,4165.52,4196.74,4214.922,22.591,0.536,,57998944,63732898380.0,,,None
2009-08-26,'000966,基本400,4214.922,4245.505,4070.853,4070.853,4098.166,116.756,2.849,,57032122,64767945897.0,,,None
2009-08-25,'000966,基本400,4098.166,4144.03,3987.657,4144.03,4165.281,-67.115,-1.6113,,59877779,68127423702.0,,,None
2009-08-24,'000966,基本400,4165.281,4182.97,4071.41,4091.437,4079.836,85.445,2.0943,,52395291,60411603296.0,,,None
2009-08-21,'000966,基本400,4079.836,4079.836,3959.206,3963.911,3976.864,102.972,2.5893,,49342769,54063633514.0,,,None
2009-08-20,'000966,基本400,3976.864,3979.562,3822.308,3823.963,3823.304,153.56,4.0164,,42094694,46286472105.0,,,None
2009-08-19,'000966,基本400,3823.304,4036.041,3791.226,4025.72,4022.43,-199.126,-4.9504,,43718988,47907123077.0,,,None
