日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-07-12,'603025,大豪科技,37.15,37.19,35.08,35.66,35.63,1.52,4.2661,8.6773,4425444,160394380.0,16606050000.0,1894650000.0,None
2016-07-11,'603025,大豪科技,35.63,37.32,35.3,36.62,36.47,-0.84,-2.3033,7.5764,3863955,141702382.0,15926610000.0,1817130000.0,None
2016-07-08,'603025,大豪科技,36.47,37.29,36.3,37.05,37.54,-1.07,-2.8503,10.19,5196890,190478801.0,16302090000.0,1859970000.0,None
2016-07-07,'603025,大豪科技,37.54,39.66,37.52,39.18,37.32,0.22,0.5895,23.5889,12030341,464194220.0,16780380000.0,1914540000.0,None
2016-07-06,'603025,大豪科技,37.32,37.32,34.58,34.76,33.93,3.39,9.9912,6.7577,3446448,126356609.0,16682040000.0,1903320000.0,None
2016-07-05,'603025,大豪科技,33.93,34.47,33.86,33.9,33.98,-0.05,-0.1471,4.4588,2273979,77587873.0,15166710000.0,1730430000.0,None
2016-07-04,'603025,大豪科技,33.98,33.99,33.02,33.02,33.35,0.63,1.8891,4.1676,2125484,71736036.0,15189060000.0,1732980000.0,None
2016-07-01,'603025,大豪科技,33.35,33.8,33.18,33.58,33.57,-0.22,-0.6553,3.9997,2039847,68340606.0,14907450000.0,1700850000.0,None
2016-06-30,'603025,大豪科技,33.57,34.46,33.5,34.46,33.93,-0.36,-1.061,4.7195,2406949,81607876.0,15005790000.0,1712070000.0,None
2016-06-29,'603025,大豪科技,33.93,34.4,33.66,34.19,34.17,-0.24,-0.7024,5.7636,2939454,99714750.0,15166710000.0,1730430000.0,None
2016-06-28,'603025,大豪科技,34.17,34.5,33.4,33.99,33.98,0.19,0.5592,7.3444,3745654,127350617.0,15273990000.0,1742670000.0,None
2016-06-27,'603025,大豪科技,33.98,34.0,32.7,32.92,33.13,0.85,2.5657,7.7839,3969802,133493341.0,15189060000.0,1732980000.0,None
2016-06-24,'603025,大豪科技,33.13,34.0,31.8,32.64,32.69,0.44,1.346,9.1389,4660858,153821241.0,14809110000.0,1689630000.0,None
2016-06-23,'603025,大豪科技,32.69,33.0,32.06,32.39,32.33,0.36,1.1135,4.8864,2492082,81173853.0,14612430000.0,1667190000.0,None
2016-06-22,'603025,大豪科技,32.33,32.36,31.51,31.55,31.68,0.65,2.0518,3.3296,1698102,54212624.0,14451510000.0,1648830000.0,None
2016-06-21,'603025,大豪科技,31.68,33.06,31.51,32.49,32.22,-0.54,-1.676,4.4894,2289614,74324192.0,14160960000.0,1615680000.0,None
2016-06-20,'603025,大豪科技,32.22,32.3,31.17,32.0,32.03,0.19,0.5932,3.4954,1782658,56711437.0,14402340000.0,1643220000.0,None
2016-06-17,'603025,大豪科技,32.03,32.55,31.63,31.84,31.82,0.21,0.66,3.7121,1893188,60705071.0,14317410000.0,1633530000.0,None
2016-06-16,'603025,大豪科技,31.82,32.19,31.5,32.03,32.03,-0.21,-0.6556,3.7444,1909622,60679111.0,14223540000.0,1622820000.0,None
2016-06-15,'603025,大豪科技,32.03,32.28,30.18,30.2,31.02,1.01,3.256,4.6328,2362738,75098978.0,14317410000.0,1633530000.0,None
2016-06-14,'603025,大豪科技,31.02,31.43,30.4,30.45,31.43,-0.41,-1.3045,3.7383,1906546,59060463.0,13865940000.0,1582020000.0,None
2016-06-13,'603025,大豪科技,31.43,33.97,31.35,33.5,34.46,-3.03,-8.7928,8.8709,4524135,148442550.0,14049210000.0,1602930000.0,None
2016-06-08,'603025,大豪科技,34.46,34.98,32.9,33.13,33.06,1.4,4.2347,12.8412,6549036,224163698.0,15403620000.0,1757460000.0,None
2016-06-07,'603025,大豪科技,33.06,33.1,32.18,32.57,32.57,0.49,1.5045,4.6423,2367571,77343071.0,14777820000.0,1686060000.0,None
2016-06-06,'603025,大豪科技,32.57,32.9,31.95,32.69,32.74,-0.17,-0.5192,4.7821,2438889,78814753.0,14558790000.0,1661070000.0,None
2016-06-03,'603025,大豪科技,32.74,33.36,32.21,32.21,32.44,0.3,0.9248,6.1802,3151902,103830748.0,14634780000.0,1669740000.0,None
2016-06-02,'603025,大豪科技,32.44,32.5,31.9,32.25,32.23,0.21,0.6516,4.2383,2161554,69758150.0,14500680000.0,1654440000.0,None
2016-06-01,'603025,大豪科技,32.23,32.72,32.08,32.25,32.4,-0.17,-0.5247,6.2221,3173259,102675132.0,14406810000.0,1643730000.0,None
2016-05-31,'603025,XD大豪科,32.4,32.5,31.01,31.35,31.09,1.31,4.2136,6.6974,3415674,109065895.0,14482800000.0,1652400000.0,None
2016-05-30,'603025,大豪科技,31.49,32.09,30.75,30.75,31.08,0.41,1.3192,4.426,2257283,71274084.0,14076030000.0,1605990000.0,None
2016-05-27,'603025,大豪科技,31.08,31.5,30.8,31.05,31.08,0.0,0.0,3.0495,1555223,48487879.0,13892760000.0,1585080000.0,None
2016-05-26,'603025,大豪科技,31.08,31.69,30.28,31.28,31.49,-0.41,-1.302,3.7149,1894622,58547323.0,13892760000.0,1585080000.0,None
2016-05-25,'603025,大豪科技,31.49,31.56,30.55,30.74,30.39,1.1,3.6196,5.1159,2609106,80877224.0,14076030000.0,1605990000.0,None
2016-05-24,'603025,大豪科技,30.39,30.88,30.2,30.81,30.99,-0.6,-1.9361,2.1599,1101542,33512860.0,13584330000.0,1549890000.0,None
2016-05-23,'603025,大豪科技,30.99,31.2,30.4,30.4,30.36,0.63,2.0751,2.715,1384625,42819835.0,13852530000.0,1580490000.0,None
2016-05-20,'603025,大豪科技,30.36,30.5,29.7,29.75,30.12,0.24,0.7968,2.132,1087310,32803629.0,13570920000.0,1548360000.0,None
2016-05-19,'603025,大豪科技,30.12,30.75,29.7,29.7,29.8,0.32,1.0738,2.3392,1192980,36209827.0,13463640000.0,1536120000.0,None
2016-05-18,'603025,大豪科技,29.8,30.83,29.5,30.83,30.96,-1.16,-3.7468,2.8207,1438550,43186361.0,13320600000.0,1519800000.0,None
2016-05-17,'603025,大豪科技,30.96,31.36,30.62,31.02,31.05,-0.09,-0.2899,2.5246,1287562,39863831.0,13839120000.0,1578960000.0,None
2016-05-16,'603025,大豪科技,31.05,31.31,30.0,30.63,30.68,0.37,1.206,2.6092,1330667,41060114.0,13879350000.0,1583550000.0,None
2016-05-13,'603025,大豪科技,30.68,31.55,30.32,30.99,31.25,-0.57,-1.824,3.0394,1550108,48022366.0,13713960000.0,1564680000.0,None
2016-05-12,'603025,大豪科技,31.25,32.8,28.76,29.8,29.96,1.29,4.3057,4.6524,2372725,73376760.0,13968750000.0,1593750000.0,None
2016-05-11,'603025,大豪科技,29.96,30.52,29.92,30.5,30.29,-0.33,-1.0895,1.9969,1018443,30721523.0,13392120000.0,1527960000.0,None
2016-05-10,'603025,大豪科技,30.29,30.48,30.03,30.18,30.11,0.18,0.5978,2.2042,1124144,33985140.0,13539630000.0,1544790000.0,None
2016-05-09,'603025,大豪科技,30.11,30.9,29.52,30.5,31.0,-0.89,-2.871,3.5424,1806640,54374060.0,13459170000.0,1535610000.0,None
2016-05-06,'603025,大豪科技,31.0,33.21,30.2,32.82,32.74,-1.74,-5.3146,5.0312,2565891,81915871.0,13857000000.0,1581000000.0,None
2016-05-05,'603025,大豪科技,32.74,32.75,32.22,32.49,32.57,0.17,0.522,2.4284,1238464,40318675.0,14634780000.0,1669740000.0,None
2016-05-04,'603025,大豪科技,32.57,33.05,32.36,32.36,32.65,-0.08,-0.245,3.0855,1573599,51498688.0,14558790000.0,1661070000.0,None
2016-05-03,'603025,大豪科技,32.65,32.68,31.57,31.71,31.68,0.97,3.0619,3.2032,1633633,52837430.0,14594550000.0,1665150000.0,None
2016-04-29,'603025,大豪科技,31.68,32.0,31.15,31.62,31.62,0.06,0.1898,2.217,1130674,35874330.0,14160960000.0,1615680000.0,None
2016-04-28,'603025,大豪科技,31.62,31.67,30.91,31.67,31.38,0.24,0.7648,2.5754,1313443,41148016.0,14134140000.0,1612620000.0,None
2016-04-27,'603025,大豪科技,31.38,32.01,31.31,31.98,31.76,-0.38,-1.1965,2.7549,1405018,44491529.0,14026860000.0,1600380000.0,None
2016-04-26,'603025,大豪科技,31.76,31.88,31.16,31.5,31.16,0.6,1.9255,2.7509,1402936,44250208.0,14196720000.0,1619760000.0,None
2016-04-25,'603025,大豪科技,31.16,31.74,30.71,31.74,31.69,-0.53,-1.6725,2.5552,1303129,40481191.0,13928520000.0,1589160000.0,None
2016-04-22,'603025,大豪科技,31.69,31.75,30.55,30.55,31.22,0.47,1.5054,2.8294,1443013,45469433.0,14165430000.0,1616190000.0,None
2016-04-21,'603025,大豪科技,31.22,32.26,30.51,31.7,31.99,-0.77,-2.407,4.1756,2129566,67604932.0,13955340000.0,1592220000.0,None
2016-04-20,'603025,大豪科技,31.99,34.8,31.6,34.7,34.63,-2.64,-7.6234,8.0349,4097776,134920664.0,14299530000.0,1631490000.0,None
2016-04-19,'603025,大豪科技,34.63,34.87,33.61,34.0,33.67,0.96,2.8512,5.5365,2823640,96912382.0,15479610000.0,1766130000.0,None
2016-04-18,'603025,大豪科技,33.67,34.35,33.46,34.35,34.7,-1.03,-2.9683,4.7057,2399883,81004168.0,15050490000.0,1717170000.0,None
2016-04-15,'603025,大豪科技,34.7,35.43,34.49,35.4,35.18,-0.48,-1.3644,5.6549,2883997,100454446.0,15510900000.0,1769700000.0,None
2016-04-14,'603025,大豪科技,35.18,35.25,34.31,34.98,34.62,0.56,1.6176,7.7621,3958682,137750216.0,15725460000.0,1794180000.0,None
2016-04-13,'603025,大豪科技,34.62,35.45,34.1,34.1,33.99,0.63,1.8535,10.3073,5256744,183078295.0,15475140000.0,1765620000.0,None
2016-04-12,'603025,大豪科技,33.99,34.19,33.3,34.19,34.19,-0.2,-0.585,4.3334,2210020,74604266.0,15193530000.0,1733490000.0,None
2016-04-11,'603025,大豪科技,34.19,34.22,33.5,33.5,33.15,1.04,3.1373,5.3462,2726585,92496170.0,15282930000.0,1743690000.0,None
2016-04-08,'603025,大豪科技,33.15,33.5,32.58,33.5,33.67,-0.52,-1.5444,4.666,2379639,78322898.0,14818050000.0,1690650000.0,None
2016-04-07,'603025,大豪科技,33.67,34.98,33.52,34.83,34.83,-1.16,-3.3305,5.9387,3028714,103362355.0,15050490000.0,1717170000.0,None
2016-04-06,'603025,大豪科技,34.83,35.0,34.21,34.4,34.7,0.13,0.3746,5.9187,3018553,104598571.0,15569010000.0,1776330000.0,None
2016-04-05,'603025,大豪科技,34.7,35.1,33.78,33.78,33.6,1.1,3.2738,6.7088,3421466,118349850.0,15510900000.0,1769700000.0,None
2016-04-01,'603025,大豪科技,33.6,34.35,33.0,34.35,34.21,-0.61,-1.7831,4.8263,2461390,82434513.0,15019200000.0,1713600000.0,None
2016-03-31,'603025,大豪科技,34.21,35.2,34.02,34.5,34.25,-0.04,-0.1168,6.5223,3326350,115084277.0,15291870000.0,1744710000.0,None
2016-03-30,'603025,大豪科技,34.25,34.56,32.85,33.28,32.82,1.43,4.3571,6.987,3563393,120392265.0,15309750000.0,1746750000.0,None
2016-03-29,'603025,大豪科技,32.82,33.87,32.45,33.8,33.77,-0.95,-2.8131,5.549,2830001,93419474.0,14670540000.0,1673820000.0,None
2016-03-28,'603025,大豪科技,33.77,35.29,33.3,34.75,34.32,-0.55,-1.6026,6.9177,3528005,121465323.0,15095190000.0,1722270000.0,None
2016-03-25,'603025,大豪科技,34.32,35.48,33.77,34.6,35.17,-0.85,-2.4168,7.7141,3934212,135768762.0,15341040000.0,1750320000.0,None
2016-03-24,'603025,大豪科技,35.17,36.97,32.56,34.02,35.03,0.14,0.3997,16.9638,8651557,301693308.0,15720990000.0,1793670000.0,None
2016-03-23,'603025,大豪科技,35.03,36.77,32.7,33.0,33.43,1.6,4.7861,16.331,8328799,295101595.0,15658410000.0,1786530000.0,None
2016-03-22,'603025,大豪科技,33.43,34.69,33.08,33.2,33.83,-0.4,-1.1824,10.8311,5523875,187369181.0,14943210000.0,1704930000.0,None
2016-03-21,'603025,大豪科技,33.83,33.98,32.7,33.0,32.83,1.0,3.046,11.8581,6047648,202009718.0,15122010000.0,1725330000.0,None
2016-03-18,'603025,大豪科技,32.83,33.27,31.62,31.83,31.79,1.04,3.2715,10.6708,5442124,176905262.0,14675010000.0,1674330000.0,None
2016-03-17,'603025,大豪科技,31.79,32.29,30.29,30.67,30.29,1.5,4.9521,8.1971,4180514,131137533.0,14210130000.0,1621290000.0,None
2016-03-16,'603025,大豪科技,30.29,31.98,29.91,31.5,31.28,-0.99,-3.165,7.369,3758188,115414760.0,13539630000.0,1544790000.0,None
2016-03-15,'603025,大豪科技,31.28,33.49,31.22,32.39,32.68,-1.4,-4.284,10.5901,5400954,174591962.0,13982160000.0,1595280000.0,None
2016-03-14,'603025,大豪科技,32.68,34.74,32.2,33.95,31.89,0.79,2.4773,15.5458,7928334,264633331.0,14607960000.0,1666680000.0,None
2016-03-11,'603025,大豪科技,31.89,31.89,28.38,28.98,28.99,2.9,10.0034,7.7825,3969065,123394229.0,14254830000.0,1626390000.0,None
2016-03-10,'603025,大豪科技,28.99,29.59,28.4,28.71,28.81,0.18,0.6248,3.9417,2010259,58405372.0,12958530000.0,1478490000.0,None
2016-03-09,'603025,大豪科技,28.81,29.28,28.21,28.88,29.45,-0.64,-2.1732,3.5438,1807335,52032655.0,12878070000.0,1469310000.0,None
2016-03-08,'603025,大豪科技,29.45,29.96,28.01,29.65,29.65,-0.2,-0.6745,5.2071,2655617,76259131.0,13164150000.0,1501950000.0,None
2016-03-07,'603025,大豪科技,29.65,30.36,29.08,29.22,29.08,0.57,1.9601,4.2876,2186653,64998833.0,13253550000.0,1512150000.0,None
2016-03-04,'603025,大豪科技,29.08,30.63,28.01,30.0,30.63,-1.55,-5.0604,6.5812,3356393,98467076.0,12998760000.0,1483080000.0,None
2016-03-03,'603025,大豪科技,30.63,31.69,30.47,31.2,30.78,-0.15,-0.4873,6.4928,3311306,102653306.0,13691610000.0,1562130000.0,None
2016-03-02,'603025,大豪科技,30.78,30.94,29.01,29.34,29.29,1.49,5.0871,6.5676,3349477,100519565.0,13758660000.0,1569780000.0,None
2016-03-01,'603025,大豪科技,29.29,29.47,28.18,28.48,28.18,1.11,3.939,6.5626,3346922,96877077.0,13092630000.0,1493790000.0,None
2016-02-29,'603025,大豪科技,28.18,30.88,28.01,30.6,31.01,-2.83,-9.1261,5.8537,2985382,85893534.0,12596460000.0,1437180000.0,None
2016-02-26,'603025,大豪科技,31.01,32.45,29.57,31.78,31.78,-0.77,-2.4229,6.8056,3470875,108691319.0,13861470000.0,1581510000.0,None
2016-02-25,'603025,大豪科技,31.78,35.41,31.78,35.41,35.31,-3.53,-9.9972,8.796,4485957,149437373.0,14205660000.0,1620780000.0,None
2016-02-24,'603025,大豪科技,35.31,35.5,34.0,34.4,34.61,0.7,2.0225,7.6432,3898046,135482069.0,15783570000.0,1800810000.0,None
2016-02-23,'603025,大豪科技,34.61,35.55,34.29,35.5,35.73,-1.12,-3.1346,7.3325,3739592,130606997.0,15470670000.0,1765110000.0,None
2016-02-22,'603025,大豪科技,35.73,36.44,35.2,35.36,35.23,0.5,1.4192,8.4735,4321461,154420886.0,15971310000.0,1822230000.0,None
2016-02-19,'603025,大豪科技,35.23,35.99,34.84,35.53,36.06,-0.83,-2.3017,8.7919,4483852,158590144.0,15747810000.0,1796730000.0,None
2016-02-18,'603025,大豪科技,36.06,37.35,34.28,35.1,35.14,0.92,2.6181,14.5435,7417189,262426068.0,16118820000.0,1839060000.0,None
2016-02-17,'603025,大豪科技,35.14,35.44,34.22,34.82,35.28,-0.14,-0.3968,9.6373,4915026,170858959.0,15707580000.0,1792140000.0,None
2016-02-16,'603025,大豪科技,35.28,35.46,33.0,33.0,32.43,2.85,8.7882,9.5229,4856674,166505885.0,15770160000.0,1799280000.0,None
2016-02-15,'603025,大豪科技,32.43,32.98,30.51,30.51,33.05,-0.62,-1.8759,6.0237,3072064,98317958.0,14496210000.0,1653930000.0,None
2016-02-05,'603025,大豪科技,33.05,34.95,33.01,34.95,34.98,-1.93,-5.5174,8.554,4362528,148590050.0,14773350000.0,1685550000.0,None
2016-02-04,'603025,大豪科技,34.98,36.19,34.07,34.11,34.89,0.09,0.258,13.338,6802376,239176968.0,15636060000.0,1783980000.0,None
2016-02-03,'603025,大豪科技,34.89,36.88,33.73,35.6,34.08,0.81,2.3768,18.5504,9460694,334939201.0,15595830000.0,1779390000.0,None
2016-02-02,'603025,大豪科技,34.08,34.08,31.63,31.63,30.98,3.1,10.0065,6.0315,3076051,102796508.0,15233760000.0,1738080000.0,None
2016-02-01,'603025,大豪科技,30.98,32.7,30.4,32.0,32.02,-1.04,-3.248,9.6798,4936694,156101770.0,13848060000.0,1579980000.0,None
2016-01-29,'603025,大豪科技,32.02,33.1,29.8,30.7,32.87,-0.85,-2.5859,13.8681,7072721,222756591.0,14312940000.0,1633020000.0,None
2016-01-28,'603025,大豪科技,32.87,34.87,32.87,34.49,36.52,-3.65,-9.9945,15.2462,7775581,258765408.0,14692890000.0,1676370000.0,None
2016-01-27,'603025,大豪科技,36.52,36.95,33.55,35.31,35.17,1.35,3.8385,21.6324,11032513,393410857.0,16324440000.0,1862520000.0,None
2016-01-26,'603025,大豪科技,35.17,40.98,35.15,40.7,39.05,-3.88,-9.936,26.8964,13717167,523052250.0,15720990000.0,1793670000.0,None
2016-01-25,'603025,大豪科技,39.05,39.05,36.88,37.3,35.5,3.55,10.0,11.7486,5991800,229290340.0,17455350000.0,1991550000.0,None
2016-01-22,'603025,大豪科技,35.5,35.5,32.8,34.8,32.27,3.23,10.0093,22.7096,11581890,401285870.0,15868500000.0,1810500000.0,None
2016-01-21,'603025,大豪科技,32.27,32.27,28.76,29.3,29.34,2.93,9.9864,7.999,4079505,128509178.0,14424690000.0,1645770000.0,None
2016-01-20,'603025,大豪科技,29.34,29.84,28.88,29.4,29.62,-0.28,-0.9453,4.2726,2179012,64004604.0,13114980000.0,1496340000.0,None
2016-01-19,'603025,大豪科技,29.62,29.75,28.25,28.85,28.46,1.16,4.0759,4.287,2186390,63498817.0,13240140000.0,1510620000.0,None
2016-01-18,'603025,大豪科技,28.46,28.84,27.2,27.4,28.02,0.44,1.5703,4.0461,2063510,58522027.0,12721620000.0,1451460000.0,None
2016-01-15,'603025,大豪科技,28.02,29.9,28.0,29.58,29.82,-1.8,-6.0362,4.0091,2044620,59193003.0,12524940000.0,1429020000.0,None
2016-01-14,'603025,大豪科技,29.82,29.99,27.05,27.7,28.81,1.01,3.5057,4.6571,2375106,68627287.0,13329540000.0,1520820000.0,None
2016-01-13,'603025,大豪科技,28.81,30.87,28.8,30.01,30.0,-1.19,-3.9667,3.4829,1776291,52844593.0,12878070000.0,1469310000.0,None
2016-01-12,'603025,大豪科技,30.0,30.5,28.6,29.25,29.09,0.91,3.1282,4.5306,2310619,68620351.0,13410000000.0,1530000000.0,None
2016-01-11,'603025,大豪科技,29.09,31.47,29.0,30.5,31.84,-2.75,-8.6369,5.0592,2580209,77357681.0,13003230000.0,1483590000.0,None
2016-01-08,'603025,大豪科技,31.84,32.95,28.9,32.8,31.76,0.08,0.2519,5.4802,2794889,87586551.0,14232480000.0,1623840000.0,None
2016-01-07,'603025,大豪科技,31.76,34.78,31.76,34.78,35.29,-3.53,-10.0028,1.6259,829191,27066718.0,14196720000.0,1619760000.0,None
2016-01-06,'603025,大豪科技,35.29,35.58,33.89,35.0,34.82,0.47,1.3498,5.4234,2765920,96267758.0,15774630000.0,1799790000.0,None
2016-01-05,'603025,大豪科技,34.82,36.4,33.14,33.14,36.82,-2.0,-5.4318,7.0291,3584824,123427841.0,15564540000.0,1775820000.0,None
2016-01-04,'603025,大豪科技,36.82,40.95,36.82,40.5,40.91,-4.09,-9.9976,3.9415,2010170,76545795.0,16458540000.0,1877820000.0,None
2015-12-31,'603025,大豪科技,40.91,41.5,40.76,41.14,41.14,-0.23,-0.5591,3.1416,1602194,65754690.0,18286770000.0,2086410000.0,None
2015-12-30,'603025,大豪科技,41.14,41.52,40.41,40.55,40.54,0.6,1.48,3.6893,1881541,77192247.0,18389580000.0,2098140000.0,None
2015-12-29,'603025,大豪科技,40.54,40.58,39.4,40.52,40.52,0.02,0.0494,3.0272,1543875,61779045.0,18121380000.0,2067540000.0,None
2015-12-28,'603025,大豪科技,40.52,41.78,40.5,41.0,40.59,-0.07,-0.1725,4.9265,2512536,103459752.0,18112440000.0,2066520000.0,None
2015-12-25,'603025,大豪科技,40.59,41.15,40.1,40.3,40.31,0.28,0.6946,3.4411,1754954,71175109.0,18143730000.0,2070090000.0,None
2015-12-24,'603025,大豪科技,40.31,40.82,39.4,40.82,41.17,-0.86,-2.0889,4.1775,2130540,85436287.0,18018570000.0,2055810000.0,None
2015-12-23,'603025,大豪科技,41.17,42.5,41.02,42.47,41.95,-0.78,-1.8594,4.5125,2301381,95790452.0,18402990000.0,2099670000.0,None
2015-12-22,'603025,大豪科技,41.95,42.11,41.31,41.93,41.93,0.02,0.0477,3.6637,1868471,77782087.0,18751650000.0,2139450000.0,None
2015-12-21,'603025,大豪科技,41.93,42.38,41.18,41.72,41.69,0.24,0.5757,3.958,2018557,84269897.0,18742710000.0,2138430000.0,None
2015-12-18,'603025,大豪科技,41.69,43.25,41.51,43.0,43.28,-1.59,-3.6738,6.6636,3398449,143246671.0,18635430000.0,2126190000.0,None
2015-12-17,'603025,大豪科技,43.28,44.0,41.52,41.52,41.52,1.76,4.2389,8.6965,4435198,189637794.0,19346160000.0,2207280000.0,None
2015-12-16,'603025,大豪科技,41.52,42.12,41.12,41.12,40.33,1.19,2.9507,5.8351,2975896,124239351.0,18559440000.0,2117520000.0,None
2015-12-15,'603025,大豪科技,40.33,40.99,40.0,40.49,40.09,0.24,0.5987,3.2844,1675058,67640040.0,18027510000.0,2056830000.0,None
2015-12-14,'603025,大豪科技,40.09,40.15,38.03,38.03,38.9,1.19,3.0591,3.4635,1766377,69469838.0,17920230000.0,2044590000.0,None
2015-12-11,'603025,大豪科技,38.9,40.3,38.2,39.98,39.98,-1.08,-2.7014,4.1512,2117135,83187746.0,17388300000.0,1983900000.0,None
2015-12-10,'603025,大豪科技,39.98,41.14,39.87,40.25,40.7,-0.72,-1.769,4.0732,2077351,83935960.0,17871060000.0,2038980000.0,None
2015-12-09,'603025,大豪科技,40.7,41.45,40.5,40.61,40.62,0.08,0.1969,3.9765,2028034,83075080.0,18192900000.0,2075700000.0,None
2015-12-08,'603025,大豪科技,40.62,42.2,40.6,41.61,42.22,-1.6,-3.7897,5.0203,2560344,105374353.0,18157140000.0,2071620000.0,None
2015-12-07,'603025,大豪科技,42.22,42.67,41.53,42.06,41.73,0.49,1.1742,4.7316,2413096,101862154.0,18872340000.0,2153220000.0,None
2015-12-04,'603025,大豪科技,41.73,42.67,41.2,41.73,41.5,0.23,0.5542,6.7466,3440746,144732383.0,18653310000.0,2128230000.0,None
2015-12-03,'603025,大豪科技,41.5,41.98,39.9,40.7,39.63,1.87,4.7186,5.7895,2952623,121952584.0,18550500000.0,2116500000.0,None
2015-12-02,'603025,大豪科技,39.63,41.28,37.6,41.25,41.36,-1.73,-4.1828,6.2125,3168392,125466174.0,17714610000.0,2021130000.0,None
2015-12-01,'603025,大豪科技,41.36,42.89,40.5,42.3,42.26,-0.9,-2.1297,6.8921,3514954,147753849.0,18487920000.0,2109360000.0,None
2015-11-30,'603025,大豪科技,42.26,42.9,38.58,41.85,42.17,0.09,0.2134,8.5292,4349892,179901867.0,18890220000.0,2155260000.0,None
2015-11-27,'603025,大豪科技,42.17,46.48,42.17,46.1,46.85,-4.68,-9.9893,13.1176,6689954,293919158.0,18849990000.0,2150670000.0,None
2015-11-26,'603025,大豪科技,46.85,48.66,46.81,47.85,47.61,-0.76,-1.5963,10.0224,5111442,243995196.0,20941950000.0,2389350000.0,None
2015-11-25,'603025,大豪科技,47.61,48.2,47.07,48.2,48.28,-0.67,-1.3877,10.9827,5601199,265904734.0,21281670000.0,2428110000.0,None
2015-11-24,'603025,大豪科技,48.28,49.0,45.0,45.5,44.99,3.29,7.3127,14.0062,7143171,336269317.0,21581160000.0,2462280000.0,None
2015-11-23,'603025,大豪科技,44.99,46.1,44.52,44.52,45.33,-0.34,-0.7501,7.2368,3690765,167269203.0,20110530000.0,2294490000.0,None
2015-11-20,'603025,大豪科技,45.33,46.3,45.06,45.87,45.73,-0.4,-0.8747,6.958,3548583,161094425.0,20262510000.0,2311830000.0,None
2015-11-19,'603025,大豪科技,45.73,45.95,44.58,44.6,44.58,1.15,2.5796,6.8613,3499263,158062702.0,20441310000.0,2332230000.0,None
2015-11-18,'603025,大豪科技,44.58,46.35,44.5,44.88,45.26,-0.68,-1.5024,6.775,3455262,156592309.0,19927260000.0,2273580000.0,None
2015-11-17,'603025,大豪科技,45.26,47.0,45.05,46.29,45.96,-0.7,-1.5231,10.13,5166275,237420902.0,20231220000.0,2308260000.0,None
2015-11-16,'603025,大豪科技,45.96,45.98,43.29,44.01,46.32,-0.36,-0.7772,10.5307,5370641,241746600.0,20544120000.0,2343960000.0,None
2015-11-13,'603025,大豪科技,46.32,51.0,46.17,50.3,51.3,-4.98,-9.7076,19.2193,9801862,470690804.0,20705040000.0,2362320000.0,None
2015-11-12,'603025,大豪科技,51.3,53.0,49.63,49.7,48.4,2.9,5.9917,21.8437,11140306,571073791.0,22931100000.0,2616300000.0,None
2015-11-11,'603025,大豪科技,48.4,48.68,46.0,47.05,46.91,1.49,3.1763,15.6082,7960171,380092949.0,21634800000.0,2468400000.0,None
2015-11-10,'603025,大豪科技,46.91,48.91,46.52,47.9,48.63,-1.72,-3.5369,14.5623,7426783,352956627.0,20968770000.0,2392410000.0,None
2015-11-09,'603025,大豪科技,48.63,50.17,44.01,45.4,46.15,2.48,5.3738,20.8146,10615431,501341848.0,21737610000.0,2480130000.0,None
2015-11-06,'603025,大豪科技,46.15,46.97,45.1,45.54,45.79,0.36,0.7862,12.2368,6240773,288765178.0,20629050000.0,2353650000.0,None
2015-11-05,'603025,大豪科技,45.79,46.93,44.99,46.01,46.96,-1.17,-2.4915,16.7811,8558362,392803508.0,20468130000.0,2335290000.0,None
2015-11-04,'603025,大豪科技,46.96,48.25,44.94,44.94,43.91,3.05,6.946,19.4089,9898520,464767130.0,20991120000.0,2394960000.0,None
2015-11-03,'603025,大豪科技,43.91,43.99,42.2,43.01,42.95,0.96,2.2352,10.0841,5142886,222365160.0,19627770000.0,2239410000.0,None
2015-11-02,'603025,大豪科技,42.95,45.0,41.21,41.8,43.17,-0.22,-0.5096,13.3372,6801950,295801574.0,19198650000.0,2190450000.0,None
2015-10-30,'603025,大豪科技,43.17,44.3,42.0,43.21,43.88,-0.71,-1.618,10.6535,5433303,235348219.0,19296990000.0,2201670000.0,None
2015-10-29,'603025,大豪科技,43.88,44.65,42.81,43.95,43.42,0.46,1.0594,9.8571,5027097,220316078.0,19614360000.0,2237880000.0,None
2015-10-28,'603025,大豪科技,43.42,45.75,43.0,45.75,46.46,-3.04,-6.5433,13.8949,7086399,314797522.0,19408740000.0,2214420000.0,None
2015-10-27,'603025,大豪科技,46.46,47.05,43.21,43.92,43.92,2.54,5.7832,18.7531,9564071,435305143.0,20767620000.0,2369460000.0,None
2015-10-26,'603025,大豪科技,43.92,46.5,43.0,46.5,46.31,-2.39,-5.1609,17.4938,8921833,395585417.0,19632240000.0,2239920000.0,None
2015-10-23,'603025,大豪科技,46.31,47.79,45.52,46.72,47.85,-1.54,-3.2184,24.0595,12270320,571116236.0,20700570000.0,2361810000.0,None
2015-10-22,'603025,大豪科技,47.85,48.48,42.6,43.1,44.09,3.76,8.528,30.1933,15398586,699738515.0,21388950000.0,2440350000.0,None
