日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-12-04,'000810,细分能源,4710.464,4722.549,4582.063,4608.891,4631.987,78.477,1.6942,,15492480,27355058358.0,,,None
2009-12-03,'000810,细分能源,4631.987,4631.987,4537.837,4595.812,4597.663,34.324,0.7466,,8044855,15447237715.0,,,None
2009-12-02,'000810,细分能源,4597.663,4619.175,4563.653,4583.747,4552.646,45.017,0.9888,,8293720,15474633868.0,,,None
2009-12-01,'000810,细分能源,4552.646,4552.646,4458.33,4499.407,4512.399,40.247,0.8919,,7642259,14173495300.0,,,None
2009-11-30,'000810,细分能源,4512.399,4512.657,4373.005,4378.139,4329.974,182.425,4.2131,,7674610,14609280939.0,,,None
2009-11-27,'000810,细分能源,4329.974,4441.781,4325.629,4385.805,4458.625,-128.651,-2.8854,,8015432,14807361338.0,,,None
2009-11-26,'000810,细分能源,4458.625,4680.582,4447.705,4629.205,4610.762,-152.137,-3.2996,,10594550,19535374483.0,,,None
2009-11-25,'000810,细分能源,4610.762,4610.762,4476.178,4476.178,4492.18,118.582,2.6397,,9199374,16830221654.0,,,None
2009-11-24,'000810,细分能源,4492.18,4736.054,4492.18,4667.244,4650.383,-158.203,-3.4019,,12942046,23864604229.0,,,None
2009-11-23,'000810,细分能源,4650.383,4650.383,4608.835,4620.417,4597.371,53.012,1.1531,,8532346,14885055827.0,,,None
2009-11-20,'000810,细分能源,4597.371,4628.132,4574.694,4628.132,4649.205,-51.834,-1.1149,,9375311,15319846444.0,,,None
2009-11-19,'000810,细分能源,4649.205,4650.193,4591.735,4645.68,4623.509,25.696,0.5558,,10371510,17624459179.0,,,None
2009-11-18,'000810,细分能源,4623.509,4692.969,4550.983,4550.983,4531.094,92.415,2.0396,,12728785,22806167490.0,,,None
2009-11-17,'000810,细分能源,4531.094,4578.143,4519.856,4578.143,4539.498,-8.404,-0.1851,,10863675,18840577236.0,,,None
2009-11-16,'000810,细分能源,4539.498,4539.498,4325.549,4325.549,4294.407,245.091,5.7072,,13281709,24677574990.0,,,None
2009-11-13,'000810,细分能源,4294.407,4294.407,4226.033,4278.66,4308.63,-14.223,-0.3301,,5987626,10528012137.0,,,None
2009-11-12,'000810,细分能源,4308.63,4347.29,4296.864,4319.975,4310.46,-1.83,-0.0425,,5729305,8843646924.0,,,None
2009-11-11,'000810,细分能源,4310.46,4343.46,4277.992,4343.46,4353.158,-42.698,-0.9809,,5524703,9466396157.0,,,None
2009-11-10,'000810,细分能源,4353.158,4444.78,4353.158,4431.668,4354.401,-1.243,-0.0285,,8026260,13584405537.0,,,None
2009-11-09,'000810,细分能源,4354.401,4369.436,4313.498,4358.786,4378.472,-24.071,-0.5498,,5947209,10263203107.0,,,None
2009-11-06,'000810,细分能源,4378.472,4413.26,4366.942,4398.398,4374.958,3.514,0.0803,,7359705,12508113504.0,,,None
2009-11-05,'000810,细分能源,4374.958,4375.707,4301.081,4348.042,4337.1,37.858,0.8729,,6658338,11195597293.0,,,None
2009-11-04,'000810,细分能源,4337.1,4353.182,4288.896,4334.57,4323.327,13.773,0.3186,,6064121,10612708924.0,,,None
2009-11-03,'000810,细分能源,4323.327,4330.31,4289.88,4293.282,4272.642,50.685,1.1863,,7534852,12957670711.0,,,None
2009-11-02,'000810,细分能源,4272.642,4272.642,4030.089,4047.769,4149.403,123.239,2.97,,6890946,12735531604.0,,,None
2009-10-30,'000810,细分能源,4149.403,4226.882,4149.403,4220.942,4112.333,37.07,0.9014,,5766593,10585667836.0,,,None
2009-10-29,'000810,细分能源,4112.333,4187.485,4103.544,4141.165,4248.267,-135.934,-3.1998,,5320372,9927467633.0,,,None
2009-10-28,'000810,细分能源,4248.267,4273.545,4177.008,4177.008,4187.911,60.356,1.4412,,5956004,11212877812.0,,,None
2009-10-27,'000810,细分能源,4187.911,4318.541,4186.793,4318.541,4374.081,-186.17,-4.2562,,7184013,13349940040.0,,,None
2009-10-26,'000810,细分能源,4374.081,4408.625,4335.998,4407.185,4394.949,-20.868,-0.4748,,7681239,13901776243.0,,,None
2009-10-23,'000810,细分能源,4394.949,4426.014,4246.352,4246.352,4235.925,159.024,3.7542,,10659303,20282291726.0,,,None
2009-10-22,'000810,细分能源,4235.925,4298.722,4234.889,4287.658,4269.643,-33.718,-0.7897,,5553554,10064319114.0,,,None
2009-10-21,'000810,细分能源,4269.643,4328.555,4266.477,4286.328,4302.427,-32.784,-0.762,,7043158,12293516559.0,,,None
2009-10-20,'000810,细分能源,4302.427,4339.689,4276.111,4308.405,4263.147,39.28,0.9214,,9031354,15685280573.0,,,None
2009-10-19,'000810,细分能源,4263.147,4267.236,4132.051,4153.634,4150.194,112.953,2.7216,,7918119,15608524419.0,,,None
2009-10-16,'000810,细分能源,4150.194,4186.36,4074.317,4146.951,4098.66,51.534,1.2573,,6727856,13088586629.0,,,None
2009-10-15,'000810,细分能源,4098.66,4146.433,4080.667,4115.529,4060.719,37.941,0.9343,,5154591,10000424646.0,,,None
2009-10-14,'000810,细分能源,4060.719,4139.726,4016.835,4016.835,3988.587,72.132,1.8085,,8203445,15186709546.0,,,None
2009-10-13,'000810,细分能源,3988.587,4032.473,3900.335,3900.335,3895.979,92.608,2.377,,5026232,9566066418.0,,,None
2009-10-12,'000810,细分能源,3895.979,3972.052,3895.377,3972.052,3960.169,-64.19,-1.6209,,4652689,7982115738.0,,,None
2009-10-09,'000810,细分能源,3960.169,3960.169,3788.473,3788.473,3679.172,280.997,7.6375,,5597415,10165347727.0,,,None
2009-09-30,'000810,细分能源,3679.172,3733.986,3651.986,3651.986,3629.78,49.392,1.3607,,3110743,5171919503.0,,,None
2009-09-29,'000810,细分能源,3629.78,3666.14,3577.763,3633.355,3634.222,-4.442,-0.1222,,3468306,5691821631.0,,,None
2009-09-28,'000810,细分能源,3634.222,3787.956,3634.222,3773.823,3762.426,-128.204,-3.4075,,3101382,5426900691.0,,,None
2009-09-25,'000810,细分能源,3762.426,3801.298,3726.088,3751.938,3784.525,-22.099,-0.5839,,2958254,5242932261.0,,,None
2009-09-24,'000810,细分能源,3784.525,3828.992,3672.071,3735.764,3769.362,15.163,0.4023,,4249125,7697397150.0,,,None
2009-09-23,'000810,细分能源,3769.362,3930.951,3753.042,3910.095,3903.641,-134.279,-3.4398,,4807420,9066504066.0,,,None
2009-09-22,'000810,细分能源,3903.641,4049.237,3903.641,4040.056,4064.426,-160.785,-3.9559,,4970962,9415166491.0,,,None
2009-09-21,'000810,细分能源,4064.426,4069.649,3905.255,4008.342,4058.163,6.263,0.1543,,5157586,9432411574.0,,,None
2009-09-18,'000810,细分能源,4058.163,4232.117,4020.515,4218.067,4200.61,-142.447,-3.3911,,7342711,12737036634.0,,,None
2009-09-17,'000810,细分能源,4200.61,4205.7,4179.213,4195.11,4121.777,78.833,1.9126,,7142294,12064791221.0,,,None
2009-09-16,'000810,细分能源,4121.777,4171.178,4044.586,4171.178,4169.657,-47.88,-1.1483,,7228994,13191950567.0,,,None
2009-09-15,'000810,细分能源,4169.657,4220.559,4133.942,4133.942,4129.897,39.76,0.9627,,7854343,14371025653.0,,,None
2009-09-14,'000810,细分能源,4129.897,4144.446,4057.738,4057.738,4079.97,49.927,1.2237,,6306865,11066868116.0,,,None
2009-09-11,'000810,细分能源,4079.97,4102.713,3976.18,3976.18,3988.83,91.14,2.2849,,6829454,12312170434.0,,,None
2009-09-10,'000810,细分能源,3988.83,4047.752,3970.195,4016.601,4031.622,-42.792,-1.0614,,5419841,9626047969.0,,,None
2009-09-09,'000810,细分能源,4031.622,4058.015,3973.177,4022.067,3969.76,61.862,1.5583,,8137387,15810124327.0,,,None
2009-09-08,'000810,细分能源,3969.76,3969.76,3740.184,3808.914,3839.692,130.068,3.3875,,8092932,15899594585.0,,,None
2009-09-07,'000810,细分能源,3839.692,3909.857,3827.45,3850.425,3832.715,6.977,0.182,,5962927,10239449754.0,,,None
2009-09-04,'000810,细分能源,3832.715,3898.444,3817.044,3826.889,3828.698,4.017,0.1049,,6735785,12640447887.0,,,None
2009-09-03,'000810,细分能源,3828.698,3842.541,3596.998,3603.809,3599.188,229.51,6.3767,,7994197,14065766864.0,,,None
2009-09-02,'000810,细分能源,3599.188,3630.131,3542.063,3542.063,3512.796,86.392,2.4594,,6122536,10789745165.0,,,None
2009-09-01,'000810,细分能源,3512.796,3595.347,3455.775,3481.339,3542.211,-29.415,-0.8304,,5795621,10378575207.0,,,None
2009-08-31,'000810,细分能源,3542.211,3817.656,3541.935,3817.656,3895.359,-353.148,-9.0659,,8034854,13842159033.0,,,None
2009-08-28,'000810,细分能源,3895.359,4087.459,3883.857,4087.459,4086.328,-190.969,-4.6734,,6922668,13141606181.0,,,None
2009-08-27,'000810,细分能源,4086.328,4175.876,4051.639,4120.924,4160.293,-73.965,-1.7779,,6155289,11245526532.0,,,None
2009-08-26,'000810,细分能源,4160.293,4235.391,4062.772,4062.772,4128.593,31.7,0.7678,,6184150,11148535773.0,,,None
2009-08-25,'000810,细分能源,4128.593,4200.795,3969.264,4200.795,4238.139,-109.546,-2.5848,,7693360,14382269932.0,,,None
2009-08-24,'000810,细分能源,4238.139,4273.86,4152.893,4173.001,4144.056,94.083,2.2703,,8459726,16751530068.0,,,None
2009-08-21,'000810,细分能源,4144.056,4144.056,3992.358,4030.109,4030.169,113.887,2.8259,,8427013,16014906482.0,,,None
2009-08-20,'000810,细分能源,4030.169,4032.747,3811.784,3811.784,3778.348,251.821,6.6648,,8798780,16370551427.0,,,None
2009-08-19,'000810,细分能源,3778.348,4036.243,3744.507,4030.0,3997.611,-219.263,-5.4849,,6591146,11189155057.0,,,None
2009-08-18,'000810,细分能源,3997.611,3997.611,3847.324,3883.383,3932.924,64.687,1.6448,,6432223,11101806869.0,,,None
2009-08-17,'000810,细分能源,3932.924,4181.867,3932.924,4148.762,4270.846,-337.922,-7.9123,,7360457,12848113686.0,,,None
2009-08-14,'000810,细分能源,4270.846,4399.462,4242.081,4375.385,4354.38,-83.534,-1.9184,,7080115,12959241276.0,,,None
2009-08-13,'000810,细分能源,4354.38,4370.144,4228.49,4281.238,4282.11,72.27,1.6877,,6465713,12665616634.0,,,None
2009-08-12,'000810,细分能源,4282.11,4508.304,4282.11,4508.304,4529.18,-247.07,-5.4551,,6846189,12584686012.0,,,None
2009-08-11,'000810,细分能源,4529.18,4531.417,4442.754,4507.082,4472.915,56.265,1.2579,,5916164,11251824703.0,,,None
2009-08-10,'000810,细分能源,4472.915,4558.488,4384.94,4520.675,4486.45,-13.535,-0.3017,,7454966,14672421350.0,,,None
2009-08-07,'000810,细分能源,4486.45,4706.829,4483.438,4672.508,4676.904,-190.454,-4.0722,,8856340,17154378341.0,,,None
2009-08-06,'000810,细分能源,4676.904,4802.308,4676.04,4802.308,4863.091,-186.187,-3.8286,,8659371,16935349273.0,,,None
2009-08-05,'000810,细分能源,4863.091,5008.839,4807.993,5008.839,5031.414,-168.323,-3.3454,,10305533,21306233058.0,,,None
2009-08-04,'000810,细分能源,5031.414,5031.732,4804.758,4859.896,4839.25,192.164,3.9709,,12799434,27293151187.0,,,None
2009-08-03,'000810,细分能源,4839.25,4874.169,4702.215,4793.08,4766.829,72.421,1.5193,,10590538,20617983504.0,,,None
2009-07-31,'000810,细分能源,4766.829,4768.503,4680.885,4683.05,4634.811,132.018,2.8484,,9379965,18104231799.0,,,None
2009-07-30,'000810,细分能源,4634.811,4634.811,4409.623,4563.906,4567.945,66.866,1.4638,,9403818,18190056762.0,,,None
2009-07-29,'000810,细分能源,4567.945,4808.032,4516.997,4803.916,4844.831,-276.886,-5.7151,,12880881,23707169788.0,,,None
2009-07-28,'000810,细分能源,4844.831,4930.11,4783.741,4926.785,4933.934,-89.103,-1.8059,,10675666,21051601764.0,,,None
2009-07-27,'000810,细分能源,4933.934,4937.022,4840.531,4908.257,4909.844,24.09,0.4906,,12955069,24534875172.0,,,None
2009-07-24,'000810,细分能源,4909.844,4978.862,4787.221,4787.221,4760.726,149.118,3.1323,,16058414,30356133539.0,,,None
2009-07-23,'000810,细分能源,4760.726,4787.273,4695.25,4724.609,4726.825,33.901,0.7172,,11051941,20576141424.0,,,None
2009-07-22,'000810,细分能源,4726.825,4781.209,4458.773,4458.773,4479.287,247.538,5.5263,,16473343,29692108835.0,,,None
2009-07-21,'000810,细分能源,4479.287,4590.654,4478.757,4590.654,4589.61,-110.323,-2.4038,,13314910,21859991469.0,,,None
2009-07-20,'000810,细分能源,4589.61,4595.613,4383.14,4393.085,4367.24,222.37,5.0918,,16520831,28778902881.0,,,None
2009-07-17,'000810,细分能源,4367.24,4367.24,4243.915,4243.915,4254.799,112.441,2.6427,,11500105,20212986143.0,,,None
2009-07-16,'000810,细分能源,4254.799,4369.372,4234.507,4300.007,4272.124,-17.325,-0.4055,,11766386,19328290572.0,,,None
2009-07-15,'000810,细分能源,4272.124,4296.069,4130.661,4159.731,4145.889,126.235,3.0448,,12908101,21940806155.0,,,None
2009-07-14,'000810,细分能源,4145.889,4146.332,4111.268,4115.14,4052.776,93.113,2.2975,,8731137,15043532507.0,,,None
2009-07-13,'000810,细分能源,4052.776,4129.326,4049.473,4129.326,4157.169,-104.393,-2.5112,,8838958,14453902186.0,,,None
2009-07-10,'000810,细分能源,4157.169,4203.852,4156.39,4182.824,4186.695,-29.526,-0.7052,,8611584,13404731171.0,,,None
2009-07-09,'000810,细分能源,4186.695,4186.695,4118.781,4137.105,4139.506,47.189,1.14,,10452232,17667760526.0,,,None
2009-07-08,'000810,细分能源,4139.506,4139.506,3969.324,3984.12,4040.158,99.348,2.459,,8845458,15522995004.0,,,None
2009-07-07,'000810,细分能源,4040.158,4100.084,4027.468,4100.084,4118.378,-78.22,-1.8993,,9937984,16192953272.0,,,None
2009-07-06,'000810,细分能源,4118.378,4182.943,4066.416,4092.669,4084.263,34.115,0.8353,,12187029,20462819154.0,,,None
2009-07-03,'000810,细分能源,4084.263,4084.263,3934.243,3934.243,3974.004,110.259,2.7745,,12674311,21446443454.0,,,None
2009-07-02,'000810,细分能源,3974.004,3974.004,3856.791,3856.791,3843.88,130.124,3.3852,,13445694,21409545050.0,,,None
2009-07-01,'000810,细分能源,3843.88,3843.88,3765.094,3765.094,3787.805,56.075,1.4804,,8598927,14802285390.0,,,None
2009-06-30,'000810,细分能源,3787.805,3863.693,3774.475,3828.258,3782.542,5.263,0.1391,,12239812,19861976515.0,,,None
2009-06-29,'000810,细分能源,3782.542,3787.603,3630.139,3653.338,3652.985,129.557,3.5466,,10571149,17641900348.0,,,None
2009-06-26,'000810,细分能源,3652.985,3682.527,3638.549,3638.549,3615.632,37.353,1.0331,,6462008,12313924332.0,,,None
2009-06-25,'000810,细分能源,3615.632,3674.935,3613.7,3657.908,3648.54,-32.908,-0.9019,,7786289,12328812578.0,,,None
2009-06-24,'000810,细分能源,3648.54,3648.54,3523.036,3523.036,3519.99,128.55,3.652,,9030871,15704017746.0,,,None
2009-06-23,'000810,细分能源,3519.99,3557.555,3484.563,3523.59,3584.973,-64.983,-1.8126,,7481593,11918204022.0,,,None
2009-06-22,'000810,细分能源,3584.973,3629.357,3566.567,3629.357,3620.053,-35.08,-0.969,,7990448,12073240140.0,,,None
2009-06-19,'000810,细分能源,3620.053,3654.05,3599.305,3654.05,3656.627,-36.574,-1.0002,,7390337,12088284370.0,,,None
2009-06-18,'000810,细分能源,3656.627,3656.627,3592.574,3592.574,3530.224,126.403,3.5806,,11168949,18478448716.0,,,None
2009-06-17,'000810,细分能源,3530.224,3530.224,3447.035,3496.792,3486.664,43.56,1.2493,,5851911,9198311075.0,,,None
2009-06-16,'000810,细分能源,3486.664,3517.025,3437.673,3440.073,3489.022,-2.358,-0.0676,,5417456,8606748090.0,,,None
2009-06-15,'000810,细分能源,3489.022,3490.793,3420.967,3478.422,3506.452,-17.43,-0.4971,,6178171,10348712274.0,,,None
2009-06-12,'000810,细分能源,3506.452,3594.146,3486.215,3555.976,3562.398,-55.946,-1.5705,,7511178,11165595087.0,,,None
2009-06-11,'000810,细分能源,3562.398,3612.058,3562.105,3606.96,3613.025,-50.627,-1.4012,,7685346,10860992790.0,,,None
2009-06-10,'000810,细分能源,3613.025,3613.163,3561.909,3597.993,3565.898,47.127,1.3216,,7997608,12243411353.0,,,None
2009-06-09,'000810,细分能源,3565.898,3616.164,3492.48,3585.511,3584.576,-18.678,-0.5211,,8578678,12666435775.0,,,None
2009-06-08,'000810,细分能源,3584.576,3630.619,3568.893,3630.619,3636.509,-51.933,-1.4281,,8391300,12925387267.0,,,None
2009-06-05,'000810,细分能源,3636.509,3683.75,3631.621,3657.503,3630.657,5.852,0.1612,,9473788,15201467180.0,,,None
2009-06-04,'000810,细分能源,3630.657,3630.657,3544.07,3596.646,3636.365,-5.708,-0.157,,10817338,16355663037.0,,,None
2009-06-03,'000810,细分能源,3636.365,3650.879,3598.2,3598.2,3605.058,31.307,0.8684,,9267513,13639488059.0,,,None
2009-06-02,'000810,细分能源,3605.058,3670.768,3590.506,3670.768,3635.398,-30.34,-0.8346,,12000523,17863640303.0,,,None
2009-06-01,'000810,细分能源,3635.398,3637.312,3530.409,3530.409,3453.038,182.36,5.2811,,13680554,21379116171.0,,,None
2009-05-27,'000810,细分能源,3453.038,3465.892,3426.762,3434.296,3416.306,36.732,1.0752,,8777115,13312661193.0,,,None
2009-05-26,'000810,细分能源,3416.306,3533.288,3412.509,3533.288,3541.314,-125.008,-3.53,,9707142,16041782837.0,,,None
2009-05-25,'000810,细分能源,3541.314,3552.71,3373.319,3420.357,3516.954,24.36,0.6926,,10880855,17455353577.0,,,None
2009-05-22,'000810,细分能源,3516.954,3575.739,3489.722,3552.358,3593.96,-77.006,-2.1427,,9575868,15534257673.0,,,None
2009-05-21,'000810,细分能源,3593.96,3736.97,3588.415,3689.846,3697.592,-103.632,-2.8027,,14220312,22132511593.0,,,None
2009-05-20,'000810,细分能源,3697.592,3744.085,3636.838,3636.838,3634.057,63.535,1.7483,,12236606,19896130584.0,,,None
2009-05-19,'000810,细分能源,3634.057,3677.719,3617.872,3642.01,3610.296,23.761,0.6581,,12144733,20512060620.0,,,None
2009-05-18,'000810,细分能源,3610.296,3626.979,3389.395,3460.366,3490.639,119.657,3.4279,,10703544,18031726515.0,,,None
2009-05-15,'000810,细分能源,3490.639,3499.741,3433.683,3499.741,3467.75,22.889,0.6601,,8101700,13677617309.0,,,None
2009-05-14,'000810,细分能源,3467.75,3480.214,3394.503,3404.341,3462.935,4.815,0.139,,10033095,16116064831.0,,,None
2009-05-13,'000810,细分能源,3462.935,3462.935,3358.162,3358.162,3337.787,125.148,3.7494,,13218010,20589063821.0,,,None
2009-05-12,'000810,细分能源,3337.787,3337.787,3207.686,3207.686,3242.197,95.59,2.9483,,7790097,12598953501.0,,,None
2009-05-11,'000810,细分能源,3242.197,3388.121,3242.197,3383.929,3363.635,-121.438,-3.6103,,12196059,18252233708.0,,,None
2009-05-08,'000810,细分能源,3363.635,3411.345,3315.198,3315.198,3348.192,15.443,0.4612,,14427350,20716325154.0,,,None
2009-05-07,'000810,细分能源,3348.192,3348.192,3258.087,3330.903,3300.545,47.647,1.4436,,12635021,18733617535.0,,,None
2009-05-06,'000810,细分能源,3300.545,3337.25,3228.425,3228.425,3225.81,74.735,2.3168,,11546378,18225930909.0,,,None
2009-05-05,'000810,细分能源,3225.81,3268.153,3209.005,3267.878,3243.201,-17.391,-0.5362,,10020930,14967203076.0,,,None
2009-05-04,'000810,细分能源,3243.201,3243.201,3075.312,3075.312,3051.364,191.837,6.2869,,10646433,16800505063.0,,,None
2009-04-30,'000810,细分能源,3051.364,3088.087,3028.777,3066.723,3044.592,6.772,0.2224,,7089749,10223558499.0,,,None
2009-04-29,'000810,细分能源,3044.592,3053.569,2974.568,2974.568,2968.937,75.655,2.5482,,8612295,13451246157.0,,,None
2009-04-28,'000810,细分能源,2968.937,2981.849,2910.629,2911.877,2943.395,25.542,0.8678,,6648302,10566394624.0,,,None
2009-04-27,'000810,细分能源,2943.395,2957.635,2900.281,2953.083,2962.901,-19.506,-0.6583,,6198276,8681015301.0,,,None
2009-04-24,'000810,细分能源,2962.901,2993.304,2945.508,2993.304,2976.838,-13.937,-0.4682,,6856413,10168810288.0,,,None
2009-04-23,'000810,细分能源,2976.838,2977.215,2883.68,2883.68,2909.495,67.343,2.3146,,7963411,12167159758.0,,,None
2009-04-22,'000810,细分能源,2909.495,3074.109,2909.495,3069.488,3054.26,-144.765,-4.7398,,10711122,14795276235.0,,,None
2009-04-21,'000810,细分能源,3054.26,3088.18,3014.088,3060.211,3118.222,-63.962,-2.0512,,9762225,13693221347.0,,,None
2009-04-20,'000810,细分能源,3118.222,3123.964,3015.81,3015.81,3030.364,87.858,2.8993,,8700134,12316127042.0,,,None
2009-04-17,'000810,细分能源,3030.364,3108.901,2991.729,3108.901,3129.657,-99.293,-3.1726,,9571995,13923301796.0,,,None
2009-04-16,'000810,细分能源,3129.657,3207.494,3112.11,3207.494,3199.745,-70.088,-2.1904,,9737855,14078743388.0,,,None
2009-04-15,'000810,细分能源,3199.745,3251.726,3112.0,3119.082,3145.038,54.707,1.7395,,12317681,18586067438.0,,,None
2009-04-14,'000810,细分能源,3145.038,3166.273,3093.003,3138.665,3145.795,-0.757,-0.0241,,11578190,17520445363.0,,,None
2009-04-13,'000810,细分能源,3145.795,3145.795,2986.628,2986.628,2945.43,200.365,6.8026,,17898933,25322851110.0,,,None
2009-04-10,'000810,细分能源,2945.43,2945.43,2829.867,2837.385,2811.26,134.17,4.7726,,11627420,15441670260.0,,,None
2009-04-09,'000810,细分能源,2811.26,2815.712,2734.345,2794.272,2800.954,10.306,0.3679,,7285722,10051275399.0,,,None
2009-04-08,'000810,细分能源,2800.954,2881.803,2800.954,2878.66,2892.2,-91.246,-3.1549,,10045886,13850427092.0,,,None
2009-04-07,'000810,细分能源,2892.2,2892.2,2807.55,2807.55,2806.541,85.659,3.0521,,8628599,11896938278.0,,,None
2009-04-03,'000810,细分能源,2806.541,2899.044,2791.084,2845.239,2815.424,-8.883,-0.3155,,11046816,15663876812.0,,,None
2009-04-02,'000810,细分能源,2815.424,2842.763,2778.249,2798.937,2786.647,28.777,1.0327,,12009416,16693639454.0,,,None
2009-04-01,'000810,细分能源,2786.647,2815.091,2675.659,2675.659,2662.801,123.846,4.651,,13116560,17827521460.0,,,None
2009-03-31,'000810,细分能源,2662.801,2665.168,2576.578,2592.587,2654.557,8.244,0.3106,,6194800,7555832847.0,,,None
2009-03-30,'000810,细分能源,2654.557,2705.113,2654.113,2705.113,2701.879,-47.322,-1.7514,,6929358,8689184200.0,,,None
2009-03-27,'000810,细分能源,2701.879,2726.488,2688.15,2721.999,2706.493,-4.614,-0.1705,,9637165,12216856248.0,,,None
2009-03-26,'000810,细分能源,2706.493,2706.493,2568.995,2624.184,2635.985,70.508,2.6748,,10219992,13085946953.0,,,None
2009-03-25,'000810,细分能源,2635.985,2737.655,2635.985,2685.95,2684.003,-48.018,-1.789,,10808404,13421382853.0,,,None
2009-03-24,'000810,细分能源,2684.003,2719.758,2668.094,2716.51,2675.658,8.345,0.3119,,10242384,13288906694.0,,,None
2009-03-23,'000810,细分能源,2675.658,2704.571,2623.17,2647.044,2639.545,36.113,1.3682,,10931092,14109721786.0,,,None
2009-03-20,'000810,细分能源,2639.545,2663.665,2602.259,2604.58,2577.684,61.861,2.3999,,15345209,20221178085.0,,,None
2009-03-19,'000810,细分能源,2577.684,2583.28,2465.671,2465.671,2462.563,115.121,4.6748,,12754094,16292530457.0,,,None
2009-03-18,'000810,细分能源,2462.563,2504.178,2443.187,2443.187,2424.488,38.075,1.5704,,10432070,12590390898.0,,,None
2009-03-17,'000810,细分能源,2424.488,2428.568,2334.603,2334.603,2331.126,93.362,4.005,,7417918,8752623471.0,,,None
2009-03-16,'000810,细分能源,2331.126,2335.07,2288.176,2303.145,2319.079,12.047,0.5195,,3269008,3507502862.0,,,None
2009-03-13,'000810,细分能源,2319.079,2365.352,2316.441,2352.386,2319.084,-0.005,-0.0002,,4442001,4837321450.0,,,None
2009-03-12,'000810,细分能源,2319.084,2324.92,2267.905,2324.92,2342.299,-23.215,-0.9911,,4466635,4731732225.0,,,None
2009-03-11,'000810,细分能源,2342.299,2415.401,2342.299,2415.401,2373.265,-30.966,-1.3048,,6284998,7104670871.0,,,None
2009-03-10,'000810,细分能源,2373.265,2373.265,2275.832,2282.671,2303.728,69.537,3.0185,,5888768,6450776837.0,,,None
2009-03-09,'000810,细分能源,2303.728,2430.693,2297.537,2399.467,2376.451,-72.723,-3.0602,,7232993,7991404939.0,,,None
2009-03-06,'000810,细分能源,2376.451,2412.585,2336.591,2338.185,2386.098,-9.647,-0.4043,,7574640,8178306523.0,,,None
2009-03-05,'000810,细分能源,2386.098,2421.211,2347.162,2400.692,2367.95,18.148,0.7664,,11713033,12755127832.0,,,None
2009-03-04,'000810,细分能源,2367.95,2369.296,2225.454,2225.454,2214.612,153.338,6.9239,,10268078,10889084489.0,,,None
2009-03-03,'000810,细分能源,2214.612,2229.999,2178.737,2197.342,2256.193,-41.581,-1.843,,6875702,6722085664.0,,,None
2009-03-02,'000810,细分能源,2256.193,2261.589,2216.52,2226.349,2251.071,5.122,0.2275,,5856432,5647956490.0,,,None
2009-02-27,'000810,细分能源,2251.071,2321.969,2229.326,2307.682,2317.2,-66.129,-2.8538,,8621034,8595994816.0,,,None
2009-02-26,'000810,细分能源,2317.2,2456.43,2289.366,2412.748,2413.009,-95.809,-3.9705,,8521185,9092851095.0,,,None
2009-02-25,'000810,细分能源,2413.009,2470.747,2358.383,2470.747,2442.803,-29.794,-1.2197,,7728944,8717078907.0,,,None
2009-02-24,'000810,细分能源,2442.803,2557.909,2442.803,2534.881,2581.074,-138.271,-5.3571,,10382003,11818741471.0,,,None
2009-02-23,'000810,细分能源,2581.074,2589.596,2491.431,2523.391,2538.145,42.929,1.6914,,8965403,10169115693.0,,,None
2009-02-20,'000810,细分能源,2538.145,2538.145,2486.313,2509.303,2489.829,48.316,1.9405,,7904868,8630425435.0,,,None
2009-02-19,'000810,细分能源,2489.829,2510.77,2450.759,2483.029,2466.475,23.354,0.9469,,7552517,8936338255.0,,,None
2009-02-18,'000810,细分能源,2466.475,2584.949,2466.475,2571.202,2638.803,-172.328,-6.5305,,10721148,12721408257.0,,,None
2009-02-17,'000810,细分能源,2638.803,2745.644,2638.803,2700.943,2698.283,-59.48,-2.2044,,14287458,18261174376.0,,,None
2009-02-16,'000810,细分能源,2698.283,2698.283,2616.427,2626.301,2600.118,98.165,3.7754,,12841935,15613269270.0,,,None
2009-02-13,'000810,细分能源,2600.118,2600.613,2494.733,2512.395,2519.841,80.277,3.1858,,11436700,13124631416.0,,,None
2009-02-12,'000810,细分能源,2519.841,2582.858,2459.147,2582.76,2586.99,-67.149,-2.5956,,10556657,12259293932.0,,,None
2009-02-11,'000810,细分能源,2586.99,2628.003,2550.556,2581.327,2629.19,-42.2,-1.6051,,12127594,13710276632.0,,,None
2009-02-10,'000810,细分能源,2629.19,2629.19,2550.816,2567.162,2576.221,52.969,2.0561,,10117937,11568612990.0,,,None
2009-02-09,'000810,细分能源,2576.221,2594.969,2526.347,2526.347,2492.773,83.448,3.3476,,11535873,13168906155.0,,,None
2009-02-06,'000810,细分能源,2492.773,2494.782,2406.395,2406.395,2399.782,92.991,3.875,,10425453,11383787411.0,,,None
2009-02-05,'000810,细分能源,2399.782,2466.434,2382.848,2382.848,2385.082,14.7,0.6163,,11519660,13023586230.0,,,None
2009-02-04,'000810,细分能源,2385.082,2388.188,2359.417,2359.417,2347.431,37.651,1.6039,,9907739,10116553989.0,,,None
