日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-11-06,'600780,通宝能源,6.29,6.39,6.26,6.38,6.29,0.0,0.0,2.2192,14416799,90842028.0,5490798751.62,4086276510.16,None
2009-11-05,'600780,通宝能源,6.29,6.36,6.13,6.18,6.18,0.11,1.7799,1.8665,12125688,75969618.0,5490798751.62,4086276510.16,None
2009-11-04,'600780,通宝能源,6.18,6.3,6.05,6.24,6.21,-0.03,-0.4831,1.712,11121676,68617859.0,5394775244.04,4014815394.72,None
2009-11-03,'600780,通宝能源,6.21,6.4,5.95,5.95,5.98,0.23,3.8462,2.4206,15725657,97823828.0,5420963473.38,4034304789.84,None
2009-11-02,'600780,通宝能源,5.98,6.02,5.65,5.69,5.81,0.17,2.926,1.3206,8579165,50491415.0,5220187048.44,3884886093.92,None
2009-10-30,'600780,通宝能源,5.81,5.95,5.79,5.9,5.8,0.01,0.1724,1.0067,6540306,38381785.0,5071787082.18,3774446188.24,None
2009-10-29,'600780,通宝能源,5.8,5.97,5.71,5.9,6.01,-0.21,-3.4942,1.1046,7175765,42101670.0,5063057672.4,3767949723.2,None
2009-10-28,'600780,通宝能源,6.01,6.02,5.81,5.86,5.92,0.09,1.5203,1.2601,8186199,48547403.0,5246375277.78,3904375489.04,None
2009-10-27,'600780,通宝能源,5.92,6.14,5.89,6.1,6.22,-0.3,-4.8232,2.1885,14217404,85537869.0,5167810589.76,3845907303.68,None
2009-10-26,'600780,通宝能源,6.22,6.55,6.14,6.55,6.34,-0.12,-1.8927,4.0648,26406655,166076578.0,5429692883.16,4040801254.88,None
2009-10-23,'600780,通宝能源,6.34,6.34,5.75,5.75,5.76,0.58,10.0694,4.098,26622446,165537973.0,5534445800.52,4118758835.36,None
2009-10-22,'600780,通宝能源,5.76,5.84,5.72,5.81,5.85,-0.09,-1.5385,0.9581,6224418,35949465.0,5028140033.28,3741963863.04,None
2009-10-21,'600780,通宝能源,5.85,5.94,5.81,5.86,5.85,0.0,0.0,1.1911,7737613,45427814.0,5106704721.3,3800432048.4,None
2009-10-20,'600780,通宝能源,5.85,5.85,5.75,5.83,5.81,0.04,0.6885,1.0424,6772183,39346728.0,5106704721.3,3800432048.4,None
2009-10-19,'600780,通宝能源,5.81,5.82,5.58,5.61,5.61,0.2,3.5651,1.1951,7764016,44540746.0,5071787082.18,3774446188.24,None
2009-10-16,'600780,通宝能源,5.61,5.72,5.52,5.68,5.67,-0.06,-1.0582,0.6233,4049377,22642578.0,4897198886.58,3644516887.44,None
2009-10-15,'600780,通宝能源,5.67,5.73,5.56,5.64,5.62,0.05,0.8897,0.763,4956702,27931998.0,4949575345.26,3683495677.68,None
2009-10-14,'600780,通宝能源,5.62,5.71,5.57,5.61,5.6,0.02,0.3571,0.8948,5812825,32825304.0,4905928296.36,3651013352.48,None
2009-10-13,'600780,通宝能源,5.6,5.65,5.45,5.48,5.49,0.11,2.0036,0.6874,4465794,24916027.0,4888469476.8,3638020422.4,None
2009-10-12,'600780,通宝能源,5.49,5.55,5.42,5.55,5.5,-0.01,-0.1818,0.6802,4419002,24266646.0,4792445969.22,3566559306.96,None
2009-10-09,'600780,通宝能源,5.5,5.51,5.33,5.39,5.26,0.24,4.5627,0.5874,3815734,20801987.0,4801175379.0,3573055772.0,None
2009-09-30,'600780,通宝能源,5.26,5.3,5.19,5.2,5.15,0.11,2.1359,0.5221,3391978,17829320.0,4591669544.28,3417140611.04,None
2009-09-29,'600780,通宝能源,5.15,5.31,5.05,5.26,5.28,-0.13,-2.4621,0.7053,4581912,23714401.0,4495646036.7,3345679495.6,None
2009-09-28,'600780,通宝能源,5.28,5.55,5.21,5.49,5.48,-0.2,-3.6496,0.8687,5643611,30223640.0,4609128363.84,3430133541.12,None
2009-09-25,'600780,通宝能源,5.48,5.64,5.45,5.55,5.51,-0.03,-0.5445,0.5969,3877580,21423769.0,4783716559.44,3560062841.92,None
2009-09-24,'600780,通宝能源,5.51,5.71,5.35,5.54,5.68,-0.17,-2.993,1.0097,6559420,36413483.0,4809904788.78,3579552237.04,None
2009-09-23,'600780,通宝能源,5.68,6.04,5.57,5.94,5.95,-0.27,-4.5378,1.3726,8917154,51409868.0,4958304755.04,3689992142.72,None
2009-09-22,'600780,通宝能源,5.95,6.24,5.95,6.2,6.17,-0.22,-3.5656,1.4011,9102422,55519429.0,5193998819.1,3865396698.8,None
2009-09-21,'600780,通宝能源,6.17,6.19,5.81,5.9,6.01,0.16,2.6622,1.7127,11126684,67202714.0,5386045834.26,4008318929.68,None
2009-09-18,'600780,通宝能源,6.01,6.23,5.95,6.12,6.1,-0.09,-1.4754,2.3555,15302555,93839296.0,5246375277.78,3904375489.04,None
2009-09-17,'600780,通宝能源,6.1,6.15,5.97,6.0,6.02,0.08,1.3289,1.8715,12158345,73841030.0,5324939965.8,3962843674.4,None
2009-09-16,'600780,通宝能源,6.02,6.11,5.87,6.11,6.13,-0.11,-1.7945,2.0437,13276813,79545459.0,5255104687.56,3910871954.08,None
2009-09-15,'600780,通宝能源,6.13,6.16,6.02,6.15,6.15,-0.02,-0.3252,2.1125,13723562,83567912.0,5351128195.14,3982333069.52,None
2009-09-14,'600780,通宝能源,6.15,6.2,6.0,6.01,6.18,-0.03,-0.4854,3.2362,21023577,128470675.0,5368587014.7,3995325999.6,None
2009-09-11,'600780,通宝能源,6.18,6.18,5.7,5.72,5.62,0.56,9.9644,6.2673,40715048,245638456.0,5394775244.04,4014815394.72,None
2009-09-10,'600780,通宝能源,5.62,5.7,5.4,5.51,5.52,0.1,1.8116,2.4495,15913315,88742484.0,4905928296.36,3651013352.48,None
2009-09-09,'600780,通宝能源,5.52,5.57,5.4,5.5,5.5,0.02,0.3636,1.3778,8950659,49179393.0,4818634198.56,3586048702.08,None
2009-09-08,'600780,通宝能源,5.5,5.54,5.31,5.42,5.43,0.07,1.2891,1.2693,8246135,44877250.0,4801175379.0,3573055772.0,None
2009-09-07,'600780,通宝能源,5.43,5.56,5.38,5.4,5.4,0.03,0.5556,1.3629,8854035,48343319.0,4740069510.54,3527580516.72,None
2009-09-04,'600780,通宝能源,5.4,5.44,5.3,5.42,5.38,0.02,0.3717,1.64,10654160,57170003.0,4713881281.2,3508091121.6,None
2009-09-03,'600780,通宝能源,5.38,5.44,5.15,5.16,5.17,0.21,4.0619,0.9782,6354681,33798833.0,4696422461.64,3495098191.52,None
2009-09-02,'600780,通宝能源,5.17,5.2,5.05,5.07,5.06,0.11,2.1739,0.7014,4556546,23451951.0,4513104856.26,3358672425.68,None
2009-09-01,'600780,通宝能源,5.06,5.23,5.0,5.14,5.15,-0.09,-1.7476,1.0414,6765728,34663013.0,4417081348.68,3287211310.24,None
2009-08-31,'600780,通宝能源,5.15,5.65,5.14,5.62,5.71,-0.56,-9.8074,1.9439,12628450,66667031.0,4495646036.7,3345679495.6,None
2009-08-28,'600780,通宝能源,5.71,5.89,5.57,5.89,5.85,-0.14,-2.3932,0.9515,6181083,35107215.0,4984492984.38,3709481537.84,None
2009-08-27,'600780,通宝能源,5.85,5.97,5.7,5.72,5.78,0.07,1.2111,1.5182,9863119,57696421.0,5106704721.3,3800432048.4,None
2009-08-26,'600780,通宝能源,5.78,5.84,5.35,5.47,5.47,0.31,5.6673,1.5524,10085067,57092091.0,5045598852.84,3754956793.12,None
2009-08-25,'600780,通宝能源,5.47,5.78,5.25,5.64,5.74,-0.27,-4.7038,1.4642,9512223,51887046.0,4774987149.66,3553566376.88,None
2009-08-24,'600780,通宝能源,5.74,5.77,5.6,5.7,5.74,0.0,0.0,1.3446,8734979,49784449.0,5010681213.72,3728970932.96,None
2009-08-21,'600780,通宝能源,5.74,5.74,5.53,5.62,5.6,0.14,2.5,1.0684,6941144,39287797.0,5010681213.72,3728970932.96,None
2009-08-20,'600780,通宝能源,5.6,5.65,5.39,5.39,5.39,0.21,3.8961,1.0289,6684086,37036672.0,4888469476.8,3638020422.4,None
2009-08-19,'600780,通宝能源,5.39,5.75,5.23,5.67,5.68,-0.29,-5.1056,1.1188,7268276,40046613.0,4705151871.42,3501594656.56,None
2009-08-18,'600780,通宝能源,5.68,5.74,5.3,5.3,5.45,0.23,4.2202,1.6963,11019698,61397937.0,4958304755.04,3689992142.72,None
2009-08-17,'600780,通宝能源,5.45,6.0,5.45,6.0,6.05,-0.6,-9.9174,1.902,12356346,70058483.0,4757528330.1,3540573446.8,None
2009-08-14,'600780,通宝能源,6.05,6.53,6.0,6.52,6.51,-0.46,-7.0661,1.4366,9332810,57933239.0,5281292916.9,3930361349.2,None
2009-08-13,'600780,通宝能源,6.51,6.58,6.31,6.47,6.52,-0.01,-0.1534,0.9934,6453690,41652519.0,5682845766.78,4229198741.04,None
2009-08-12,'600780,通宝能源,6.52,6.91,6.46,6.91,6.89,-0.37,-5.3701,1.4914,9689068,64157644.0,5691575176.56,4235695206.08,None
2009-08-11,'600780,通宝能源,6.89,6.9,6.75,6.75,6.75,0.14,2.0741,0.9072,5893322,40304892.0,6014563338.42,4476064412.56,None
2009-08-10,'600780,通宝能源,6.75,6.9,6.6,6.9,6.74,0.01,0.1484,1.1699,7600291,51427610.0,5892351601.5,4385113902.0,None
2009-08-07,'600780,通宝能源,6.74,7.17,6.71,7.09,7.1,-0.36,-5.0704,2.3733,15418335,107148554.0,5883622191.72,4378617436.96,None
2009-08-06,'600780,通宝能源,7.1,7.34,7.0,7.31,7.37,-0.27,-3.6635,2.0235,13145296,94130060.0,6197880943.8,4612490178.4,None
2009-08-05,'600780,通宝能源,7.37,7.47,7.23,7.4,7.47,-0.1,-1.3387,2.3251,15104734,111161053.0,6433575007.86,4787894734.48,None
2009-08-04,'600780,通宝能源,7.47,7.49,7.04,7.3,7.31,0.16,2.1888,3.1613,20537316,148360773.0,6520869105.66,4852859384.88,None
2009-08-03,'600780,通宝能源,7.31,7.33,7.08,7.1,7.07,0.24,3.3946,3.5048,22768764,163449833.0,6381198549.18,4748915944.24,None
2009-07-31,'600780,通宝能源,7.07,7.1,6.71,6.71,6.71,0.36,5.3651,2.4488,15908516,110967859.0,6171692714.46,4593000783.28,None
2009-07-30,'600780,通宝能源,6.71,6.96,6.41,6.8,6.79,-0.08,-1.1782,2.5865,16803137,112213963.0,5857433962.38,4359128041.84,None
2009-07-29,'600780,通宝能源,6.79,7.39,6.63,7.38,7.37,-0.58,-7.8697,4.4178,28699819,201971533.0,5927269240.62,4411099762.16,None
2009-07-28,'600780,通宝能源,7.37,7.5,7.3,7.35,7.47,-0.1,-1.3387,2.7291,17729418,130594478.0,6433575007.86,4787894734.48,None
2009-07-27,'600780,通宝能源,7.47,7.76,7.25,7.3,7.34,0.13,1.7711,3.785,24588866,185547029.0,6520869105.66,4852859384.88,None
2009-07-24,'600780,通宝能源,7.34,7.59,7.12,7.48,7.46,-0.12,-1.6086,3.6497,23710347,173996355.0,6407386778.52,4768405339.36,None
2009-07-23,'600780,通宝能源,7.46,7.5,7.09,7.15,7.17,0.29,4.0446,4.5422,29507930,216059027.0,6512139695.88,4846362919.84,None
2009-07-22,'600780,通宝能源,7.17,7.25,6.85,6.85,6.85,0.32,4.6715,4.3092,27994308,199411338.0,6258986812.26,4657965433.68,None
2009-07-21,'600780,通宝能源,6.85,7.28,6.81,7.17,7.17,-0.32,-4.463,3.4909,22678813,159820171.0,5979645699.3,4450078552.4,None
2009-07-20,'600780,通宝能源,7.17,7.44,6.98,6.98,6.95,0.22,3.1655,5.7395,37286329,269053182.0,6258986812.26,4657965433.68,None
2009-07-17,'600780,通宝能源,6.95,6.97,6.78,6.86,6.93,0.02,0.2886,2.7072,17587361,120888672.0,6066939797.1,4515043202.8,None
2009-07-16,'600780,通宝能源,6.93,7.2,6.9,7.16,7.18,-0.25,-3.4819,3.9646,25755979,181413981.0,6049480977.54,4502050272.72,None
2009-07-15,'600780,通宝能源,7.18,7.2,6.65,6.76,6.81,0.37,5.4332,7.1701,46580093,322719825.0,6267716222.04,4664461898.72,None
2009-07-14,'600780,通宝能源,6.81,6.93,6.46,6.46,6.43,0.38,5.9098,6.2253,40442688,272114597.0,5944728060.18,4424092692.24,None
2009-07-13,'600780,通宝能源,6.43,6.46,6.26,6.28,6.29,0.14,2.2258,3.0105,19557681,124791526.0,5613010488.54,4177227020.72,None
2009-07-10,'600780,通宝能源,6.29,6.36,6.21,6.27,6.28,0.01,0.1592,2.0808,13517925,84840656.0,5490798751.62,4086276510.16,None
2009-07-09,'600780,通宝能源,6.28,6.35,6.17,6.31,6.29,-0.01,-0.159,2.2585,14672466,91629937.0,5482069341.84,4079780045.12,None
2009-07-08,'600780,通宝能源,6.29,6.45,6.18,6.3,6.35,-0.06,-0.9449,2.3207,15076197,94770616.0,5490798751.62,4086276510.16,None
2009-07-07,'600780,通宝能源,6.35,6.49,6.25,6.31,6.29,0.06,0.9539,3.1664,20570691,131744384.0,5543175210.3,4125255300.4,None
2009-07-06,'600780,通宝能源,6.29,6.52,6.2,6.38,6.36,-0.07,-1.1006,3.0281,19671838,123981796.0,5490798751.62,4086276510.16,None
2009-07-03,'600780,通宝能源,6.36,6.44,6.03,6.05,6.07,0.29,4.7776,4.841,31449184,198179071.0,5551904620.08,4131751765.44,None
2009-07-02,'600780,通宝能源,6.07,6.13,6.0,6.08,6.04,0.03,0.4967,2.0552,13351284,80906187.0,5298751736.46,3943354279.28,None
2009-07-01,'600780,通宝能源,6.04,6.06,5.93,6.01,6.01,0.03,0.4992,1.87,12148709,73065648.0,5272563507.12,3923864884.16,None
2009-06-30,'600780,通宝能源,6.01,6.07,5.87,5.92,5.89,0.12,2.0374,2.5256,16407730,98466665.0,5246375277.78,3904375489.04,None
2009-06-29,'600780,通宝能源,5.89,5.95,5.74,5.85,5.82,0.07,1.2027,1.6982,11032592,64382825.0,5141622360.42,3826417908.56,None
2009-06-26,'600780,通宝能源,5.82,5.88,5.76,5.86,5.86,-0.04,-0.6826,1.217,7906272,45893738.0,5080516491.96,3780942653.28,None
2009-06-25,'600780,通宝能源,5.86,5.98,5.84,5.97,5.95,-0.09,-1.5126,1.1636,7559196,44580751.0,5115434131.08,3806928513.44,None
2009-06-24,'600780,通宝能源,5.95,5.95,5.77,5.82,5.84,0.11,1.8836,1.0641,6912906,40504821.0,5193998819.1,3865396698.8,None
2009-06-23,'600780,通宝能源,5.84,5.93,5.7,5.93,6.01,-0.17,-2.8286,2.0744,13476036,78508903.0,5097975311.52,3793935583.36,None
2009-06-22,'600780,通宝能源,6.01,6.17,5.97,6.09,6.08,-0.07,-1.1513,1.5609,10140210,61206288.0,5246375277.78,3904375489.04,None
2009-06-19,'600780,通宝能源,0.0,0.0,0.0,0.0,6.08,None,None,0.0,0,0.0,5307481146.24,3949850744.32,None
2009-06-18,'600780,通宝能源,6.08,6.18,6.06,6.09,6.06,0.02,0.33,1.3389,8697854,53092255.0,5307481146.24,3949850744.32,None
2009-06-17,'600780,通宝能源,6.06,6.1,5.95,5.98,5.96,0.1,1.6779,1.3034,8467701,51130175.0,5290022326.68,3936857814.24,None
2009-06-16,'600780,通宝能源,5.96,6.04,5.81,5.85,5.9,0.06,1.0169,1.1884,7720269,45904200.0,5202728228.88,3871893163.84,None
2009-06-15,'600780,通宝能源,5.9,5.93,5.82,5.83,5.85,0.05,0.8547,1.0914,7090153,41746697.0,5150351770.2,3832914373.6,None
2009-06-12,'600780,通宝能源,5.85,6.18,5.78,6.1,6.15,-0.3,-4.878,2.4181,15709016,93744448.0,5106704721.3,3800432048.4,None
2009-06-11,'600780,通宝能源,6.15,6.25,6.11,6.24,6.24,-0.09,-1.4423,1.0525,6837738,42189275.0,5368587014.7,3995325999.6,None
2009-06-10,'600780,通宝能源,6.24,6.25,6.15,6.19,6.15,0.09,1.4634,1.1169,7255881,44999031.0,5447151702.72,4053794184.96,None
2009-06-09,'600780,通宝能源,6.15,6.27,6.0,6.26,6.26,-0.11,-1.7572,1.4533,9441015,57746070.0,5368587014.7,3995325999.6,None
2009-06-08,'600780,通宝能源,6.26,6.32,6.2,6.25,6.26,0.0,0.0,1.0023,6511517,40712583.0,5464610522.28,4066787115.04,None
2009-06-05,'600780,通宝能源,6.26,6.51,6.24,6.47,6.45,-0.19,-2.9457,1.9611,12740130,80973662.0,5464610522.28,4066787115.04,None
2009-06-04,'600780,通宝能源,6.45,6.48,6.15,6.21,6.24,0.21,3.3654,2.6247,17051191,107945708.0,5630469308.1,4190219950.8,None
2009-06-03,'600780,通宝能源,6.24,6.33,6.2,6.28,6.29,-0.05,-0.7949,1.6639,10809650,67504663.0,5447151702.72,4053794184.96,None
2009-06-02,'600780,通宝能源,6.29,6.47,6.22,6.45,6.38,-0.09,-1.4107,1.9334,12560009,79046846.0,5490798751.62,4086276510.16,None
2009-06-01,'600780,通宝能源,6.38,6.55,6.23,6.3,6.25,0.13,2.08,2.3663,15372364,98187735.0,5569363439.64,4144744695.52,None
2009-05-27,'600780,通宝能源,6.25,6.49,6.12,6.44,6.41,-0.16,-2.4961,2.2883,14865819,92840533.0,5455881112.5,4060290650.0,None
2009-05-26,'600780,通宝能源,6.41,6.59,6.31,6.44,6.47,-0.06,-0.9274,2.214,14383310,92779957.0,5595551668.98,4164234090.64,None
2009-05-25,'600780,通宝能源,6.47,6.52,6.1,6.35,6.49,-0.02,-0.3082,2.8916,18784952,118421476.0,5647928127.66,4203212880.88,None
2009-05-22,'600780,通宝能源,6.49,6.78,6.45,6.78,6.7,-0.21,-3.1343,3.2791,21302784,139729767.0,5665386947.22,4216205810.96,None
2009-05-21,'600780,通宝能源,6.7,6.97,6.28,6.37,6.37,0.33,5.1805,5.3655,34856569,232811502.0,5848704552.6,4352631576.8,None
2009-05-20,'600780,通宝能源,6.37,6.57,6.1,6.2,6.23,0.14,2.2472,4.9667,32265780,207721294.0,5560634029.86,4138248230.48,None
2009-05-19,'600780,通宝能源,6.23,6.58,5.98,6.18,6.21,0.02,0.3221,6.6901,43462082,272389729.0,5438422292.94,4047297719.92,None
2009-05-18,'600780,通宝能源,6.21,6.23,5.69,5.69,5.66,0.55,9.7173,7.1388,46377213,279842336.0,5420963473.38,4034304789.84,None
2009-05-15,'600780,通宝能源,5.66,5.82,5.6,5.72,5.7,-0.04,-0.7018,2.3265,15113919,86011168.0,4940845935.48,3676999212.64,None
2009-05-14,'600780,通宝能源,5.7,5.83,5.43,5.46,5.57,0.13,2.3339,3.7999,24685988,140138812.0,4975763574.6,3702985072.8,None
2009-05-13,'600780,通宝能源,5.57,5.75,5.41,5.56,5.55,0.02,0.3604,3.3233,21589622,120945312.0,4862281247.46,3618531027.28,None
2009-05-12,'600780,通宝能源,5.55,5.56,5.23,5.26,5.33,0.22,4.1276,3.8963,25311917,136840298.0,4844822427.9,3605538097.2,None
2009-05-11,'600780,通宝能源,5.33,5.96,5.3,5.96,5.79,-0.46,-7.9447,8.5428,55498303,313842649.0,4652775412.74,3462615866.32,None
2009-05-08,'600780,通宝能源,5.79,5.79,5.2,5.26,5.26,0.53,10.076,5.8675,38118022,216651305.0,5054328262.62,3761453258.16,None
2009-05-07,'600780,通宝能源,5.26,5.44,5.14,5.44,5.42,-0.16,-2.952,2.9152,18938516,99770537.0,4591669544.28,3417140611.04,None
2009-05-06,'600780,通宝能源,5.42,5.46,5.1,5.28,5.28,0.14,2.6515,4.3519,28271864,151739229.0,4731340100.76,3521084051.68,None
2009-05-05,'600780,通宝能源,5.28,5.35,5.13,5.18,5.12,0.16,3.125,3.8209,24822177,130939859.0,4609128363.84,3430133541.12,None
2009-05-04,'600780,通宝能源,5.12,5.28,4.98,4.98,4.94,0.18,3.6437,2.6634,17302606,88936765.0,4469457807.36,3326190100.48,None
2009-04-30,'600780,通宝能源,4.94,5.1,4.91,5.03,4.88,0.06,1.2295,2.0593,13378257,67095156.0,4312328431.32,3209253729.76,None
2009-04-29,'600780,通宝能源,0.0,0.0,0.0,0.0,4.88,None,None,0.0,0,0.0,4259951972.64,3170274939.52,None
2009-04-28,'600780,通宝能源,4.88,4.9,4.73,4.75,4.8,0.08,1.6667,1.1776,7649933,37010319.0,4259951972.64,3170274939.52,None
2009-04-27,'600780,通宝能源,4.8,4.86,4.66,4.74,4.74,0.06,1.2658,1.2198,7924219,37777281.0,4190116694.4,3118303219.2,None
2009-04-24,'600780,通宝能源,4.74,4.88,4.73,4.86,4.83,-0.09,-1.8634,1.3647,8865466,42695801.0,4137740235.72,3079324428.96,None
2009-04-23,'600780,通宝能源,4.83,4.87,4.7,4.76,4.81,0.02,0.4158,1.2411,8062999,38603247.0,4216304923.74,3137792614.32,None
2009-04-22,'600780,通宝能源,4.81,5.2,4.68,5.15,5.12,-0.31,-6.0547,2.5787,16752573,83979467.0,4198846104.18,3124799684.24,None
2009-04-21,'600780,通宝能源,5.12,5.25,5.03,5.16,5.27,-0.15,-2.8463,2.6734,17367753,89119058.0,4469457807.36,3326190100.48,None
2009-04-20,'600780,通宝能源,5.27,5.3,4.95,4.97,4.98,0.29,5.8233,3.4347,22313629,114159161.0,4600398954.06,3423637076.08,None
2009-04-17,'600780,通宝能源,4.98,5.1,4.91,5.0,4.98,0.0,0.0,2.1977,14277308,71575563.0,4347246070.44,3235239589.92,None
2009-04-16,'600780,通宝能源,4.98,5.09,4.95,4.98,4.99,-0.01,-0.2004,2.1628,14050480,70460062.0,4347246070.44,3235239589.92,None
2009-04-15,'600780,通宝能源,4.99,5.0,4.86,5.0,5.01,-0.02,-0.3992,2.0729,13466456,66472495.0,4355975480.22,3241736054.96,None
2009-04-14,'600780,通宝能源,5.01,5.11,4.92,5.05,5.13,-0.12,-2.3392,4.1253,26800076,133870447.0,4373434299.78,3254728985.04,None
2009-04-13,'600780,通宝能源,5.13,5.14,4.63,4.68,4.67,0.46,9.8501,4.3064,27976144,136587796.0,4478187217.14,3332686565.52,None
2009-04-10,'600780,通宝能源,4.67,4.72,4.52,4.59,4.56,0.11,2.4123,1.2523,8135715,37638352.0,4076634367.26,3033849173.68,None
2009-04-09,'600780,通宝能源,4.56,4.59,4.43,4.54,4.54,0.02,0.4405,1.1797,7663945,34546917.0,3980610859.68,2962388058.24,None
2009-04-08,'600780,通宝能源,4.54,4.79,4.53,4.79,4.79,-0.25,-5.2192,1.2923,8395551,39024486.0,3963152040.12,2949395128.16,None
2009-04-07,'600780,通宝能源,4.79,4.8,4.69,4.74,4.73,0.06,1.2685,0.9102,5912955,28051237.0,4181387284.62,3111806754.16,None
2009-04-03,'600780,通宝能源,4.73,4.92,4.71,4.92,4.88,-0.15,-3.0738,1.4295,9286733,44437642.0,4129010825.94,3072827963.92,None
2009-04-02,'600780,通宝能源,4.88,4.97,4.85,4.89,4.92,-0.04,-0.813,2.4067,15635279,76838343.0,4259951972.64,3170274939.52,None
2009-04-01,'600780,通宝能源,4.92,4.97,4.76,4.8,4.8,0.12,2.5,2.2762,14787122,71791464.0,4294869611.76,3196260799.68,None
2009-03-31,'600780,通宝能源,4.8,4.83,4.69,4.8,4.88,-0.08,-1.6393,1.4318,9301492,44294088.0,4190116694.4,3118303219.2,None
2009-03-30,'600780,通宝能源,4.88,5.04,4.87,4.88,4.85,0.03,0.6186,2.1688,14089416,69714767.0,4259951972.64,3170274939.52,None
2009-03-27,'600780,通宝能源,4.85,4.98,4.78,4.88,4.86,-0.01,-0.2058,3.2461,21088413,103009789.0,4233763743.3,3150785544.4,None
2009-03-26,'600780,通宝能源,4.86,4.87,4.63,4.72,4.76,0.1,2.1008,2.7086,17596290,83747101.0,4242493153.08,3157282009.44,None
2009-03-25,'600780,通宝能源,4.76,4.91,4.58,4.65,4.67,0.09,1.9272,3.832,24894694,118460255.0,4155199055.28,3092317359.04,None
2009-03-24,'600780,通宝能源,4.67,4.7,4.59,4.68,4.64,0.03,0.6466,1.7426,11321056,52677790.0,4076634367.26,3033849173.68,None
2009-03-23,'600780,通宝能源,4.64,4.65,4.56,4.56,4.62,0.02,0.4329,1.532,9952891,45872167.0,4050446137.92,3014359778.56,None
2009-03-20,'600780,通宝能源,4.62,4.77,4.58,4.73,4.73,-0.11,-2.3256,1.3962,9070476,42142136.0,4032987318.36,3001366848.48,None
2009-03-19,'600780,通宝能源,4.73,4.77,4.66,4.7,4.66,0.07,1.5021,1.4764,9591287,45234091.0,4129010825.94,3072827963.92,None
2009-03-18,'600780,通宝能源,4.66,4.74,4.61,4.72,4.68,-0.02,-0.4274,1.5228,9893045,46377846.0,4067904957.48,3027352708.64,None
2009-03-17,'600780,通宝能源,4.68,4.73,4.57,4.65,4.62,0.06,1.2987,1.2649,8217275,38370983.0,4085363777.04,3040345638.72,None
2009-03-16,'600780,通宝能源,4.62,4.64,4.4,4.53,4.53,0.09,1.9868,0.7505,4875554,22061049.0,4032987318.36,3001366848.48,None
2009-03-13,'600780,通宝能源,4.53,4.75,4.52,4.68,4.67,-0.14,-2.9979,0.5444,3536496,16260548.0,3954422630.34,2942898663.12,None
2009-03-12,'600780,通宝能源,4.67,4.7,4.46,4.64,4.68,-0.01,-0.2137,1.1262,7316610,33630488.0,4076634367.26,3033849173.68,None
2009-03-11,'600780,通宝能源,4.68,4.7,4.58,4.67,4.6,0.08,1.7391,1.1666,7578736,35150709.0,4085363777.04,3040345638.72,None
2009-03-10,'600780,通宝能源,4.6,4.6,4.48,4.5,4.48,0.12,2.6786,0.821,5333449,24193395.0,4015528498.8,2988373918.4,None
2009-03-09,'600780,通宝能源,4.48,4.78,4.46,4.7,4.67,-0.19,-4.0685,1.536,9978558,45837586.0,3910775581.44,2910416337.92,None
2009-03-06,'600780,通宝能源,4.67,4.8,4.45,4.5,4.6,0.07,1.5217,1.9553,12702461,58845810.0,4076634367.26,3033849173.68,None
2009-03-05,'600780,通宝能源,4.6,4.68,4.37,4.5,4.48,0.12,2.6786,2.3717,15407633,69402687.0,4015528498.8,2988373918.4,None
2009-03-04,'600780,通宝能源,4.48,4.5,4.23,4.23,4.23,0.25,5.9102,1.5772,10246120,44911797.0,3910775581.44,2910416337.92,None
2009-03-03,'600780,通宝能源,4.23,4.28,4.15,4.2,4.29,-0.06,-1.3986,0.7342,4769589,20128941.0,3692540336.94,2748004711.92,None
2009-03-02,'600780,通宝能源,4.29,4.29,4.12,4.19,4.2,0.09,2.1429,0.8332,5412647,22979665.0,3744916795.62,2786983502.16,None
2009-02-27,'600780,通宝能源,4.2,4.34,4.13,4.27,4.3,-0.1,-2.3256,1.2677,8235504,34724134.0,3666352107.6,2728515316.8,None
2009-02-26,'600780,通宝能源,4.3,4.68,4.17,4.63,4.62,-0.32,-6.9264,2.5692,16690651,74574109.0,3753646205.4,2793479967.2,None
2009-02-25,'600780,通宝能源,4.62,4.77,4.44,4.72,4.66,-0.04,-0.8584,1.5493,10064963,46306008.0,4032987318.36,3001366848.48,None
2009-02-24,'600780,通宝能源,4.66,5.06,4.63,4.92,5.01,-0.35,-6.986,2.3736,15419880,73944332.0,4067904957.48,3027352708.64,None
2009-02-23,'600780,通宝能源,5.01,5.15,4.74,4.8,4.85,0.16,3.299,2.991,19430740,97185733.0,4373434299.78,3254728985.04,None
2009-02-20,'600780,通宝能源,4.85,4.92,4.56,4.69,4.65,0.2,4.3011,2.374,15422322,73717549.0,4233763743.3,3150785544.4,None
2009-02-19,'600780,通宝能源,4.65,4.67,4.49,4.58,4.57,0.08,1.7505,1.8312,11896611,54461463.0,4059175547.7,3020856243.6,None
2009-02-18,'600780,通宝能源,4.57,4.82,4.55,4.73,4.86,-0.29,-5.9671,2.592,16838570,78643612.0,3989340269.46,2968884523.28,None
2009-02-17,'600780,通宝能源,4.86,5.18,4.85,5.07,5.01,-0.15,-2.994,5.889,38257949,192270357.0,4242493153.08,3157282009.44,None
