日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-08-26,'600724,宁波富达,6.8,6.92,6.7,6.72,6.72,0.08,1.1905,0.3989,1772432,11952952.0,9827639282.8,3021804998.4,None
2010-08-25,'600724,宁波富达,6.72,6.87,6.71,6.85,6.87,-0.15,-2.1834,0.5513,2450043,16590847.0,9712019997.12,2986254351.36,None
2010-08-24,'600724,宁波富达,6.87,6.94,6.75,6.8,6.8,0.07,1.0294,0.5503,2445285,16749627.0,9928806157.77,3052911814.56,None
2010-08-23,'600724,宁波富达,6.8,6.85,6.75,6.76,6.81,-0.01,-0.1468,0.4778,2123076,14437703.0,9827639282.8,3021804998.4,None
2010-08-20,'600724,宁波富达,6.81,7.09,6.75,7.05,7.09,-0.28,-3.9492,0.8487,3771593,26044044.0,9842091693.51,3026248829.28,None
2010-08-19,'600724,宁波富达,7.09,7.15,7.01,7.04,7.05,0.04,0.5674,0.7359,3270200,23176663.0,10246759193.4,3150676093.92,None
2010-08-18,'600724,宁波富达,7.05,7.14,7.01,7.1,7.13,-0.08,-1.122,0.5816,2584390,18231239.0,10188949550.5,3132900770.4,None
2010-08-17,'600724,宁波富达,7.13,7.16,6.99,7.08,7.08,0.05,0.7062,1.0734,4769958,33815489.0,10304568836.2,3168451417.44,None
2010-08-16,'600724,宁波富达,7.08,7.09,6.81,6.93,6.92,0.16,2.3121,0.9343,4151749,29154182.0,10232306782.7,3146232263.04,None
2010-08-13,'600724,宁波富达,6.92,6.95,6.7,6.83,6.9,0.02,0.2899,0.7126,3166812,21651822.0,10001068211.3,3075130968.96,None
2010-08-12,'600724,宁波富达,6.9,7.03,6.81,6.91,7.02,-0.12,-1.7094,0.5462,2427268,16833534.0,9972163389.9,3066243307.2,None
2010-08-11,'600724,宁波富达,7.02,7.06,6.88,6.93,6.99,0.03,0.4292,0.7082,3147178,21936401.0,10145592318.4,3119569277.76,None
2010-08-10,'600724,宁波富达,6.99,7.23,6.8,7.18,7.19,-0.2,-2.7816,1.4924,6631829,46496352.0,10102235086.3,3106237785.12,None
2010-08-09,'600724,宁波富达,7.19,7.37,7.09,7.24,7.28,-0.09,-1.2363,1.8463,8204754,58956697.0,10391283300.5,3195114402.72,None
2010-08-06,'600724,宁波富达,7.28,7.64,7.08,7.55,7.41,-0.13,-1.7544,3.7018,16450251,119966601.0,10521354996.9,3235108880.64,None
2010-08-05,'600724,宁波富达,7.41,7.61,7.16,7.29,7.26,0.15,2.0661,3.4424,15297347,112837289.0,10709236336.1,3292878682.08,None
2010-08-04,'600724,宁波富达,7.26,7.37,6.87,6.95,6.99,0.27,3.8627,2.3156,10290003,73291305.0,10492450175.5,3226221218.88,None
2010-08-03,'600724,宁波富达,6.99,7.17,6.9,6.99,7.01,-0.02,-0.2853,1.7953,7977972,55906613.0,10102235086.3,3106237785.12,None
2010-08-02,'600724,宁波富达,7.01,7.08,6.77,6.82,6.85,0.16,2.3358,1.4595,6485746,45034182.0,10131139907.7,3115125446.88,None
2010-07-30,'600724,宁波富达,6.85,6.9,6.67,6.72,6.72,0.13,1.9345,1.2357,5491034,37397722.0,9899901336.35,3044024152.8,None
2010-07-29,'600724,宁波富达,6.72,6.79,6.65,6.75,6.72,0.0,0.0,0.7469,3318948,22227250.0,9712019997.12,2986254351.36,None
2010-07-28,'600724,宁波富达,6.72,6.81,6.54,6.54,6.6,0.12,1.8182,1.4501,6444147,43281262.0,9712019997.12,2986254351.36,None
2010-07-27,'600724,宁波富达,6.6,6.62,6.48,6.56,6.56,0.04,0.6098,0.6325,2810804,18430949.0,9538591068.6,2932928380.8,None
2010-07-26,'600724,宁波富达,6.56,6.58,6.48,6.55,6.54,0.02,0.3058,0.623,2768481,18077670.0,9480781425.76,2915153057.28,None
2010-07-23,'600724,宁波富达,6.54,6.65,6.47,6.65,6.58,-0.04,-0.6079,0.6663,2961029,19362340.0,9451876604.34,2906265395.52,None
2010-07-22,'600724,宁波富达,6.58,6.62,6.43,6.48,6.5,0.08,1.2308,0.971,4315111,28270257.0,9509686247.18,2924040719.04,None
2010-07-21,'600724,宁波富达,6.5,6.5,6.37,6.47,6.5,0.0,0.0,1.1963,5316086,34292252.0,9394066961.5,2888490072.0,None
2010-07-20,'600724,宁波富达,6.5,6.58,6.37,6.37,6.4,0.1,1.5625,0.878,3901573,25303254.0,9394066961.5,2888490072.0,None
2010-07-19,'600724,宁波富达,6.4,6.44,6.22,6.29,6.33,0.07,1.1058,0.7644,3396691,21611201.0,9249542854.4,2844051763.2,None
2010-07-16,'600724,宁波富达,6.33,6.46,6.14,6.33,6.27,0.06,0.9569,0.9967,4429090,27877671.0,9148375979.43,2812944947.04,None
2010-07-15,'600724,宁波富达,6.27,6.5,6.25,6.41,6.49,-0.22,-3.3898,0.6335,2815223,17997286.0,9061661515.17,2786281961.76,None
2010-07-14,'600724,宁波富达,6.49,6.57,6.18,6.23,6.25,0.24,3.84,1.6039,7127346,45628212.0,9379614550.79,2884046241.12,None
2010-07-13,'600724,宁波富达,6.25,6.45,6.19,6.2,6.18,0.07,1.1327,0.948,4212962,26395151.0,9032756693.75,2777394300.0,None
2010-07-12,'600724,宁波富达,0.0,0.0,0.0,0.0,6.18,None,None,0.0,0,0.0,8931589818.78,2746287483.84,None
2010-07-09,'600724,宁波富达,6.18,6.23,5.95,6.07,6.07,0.11,1.8122,0.7594,3374827,20629383.0,8931589818.78,2746287483.84,None
2010-07-08,'600724,宁波富达,6.07,6.17,6.05,6.12,6.12,-0.05,-0.817,0.2691,1195801,7295592.0,8772613300.97,2697405344.16,None
2010-07-07,'600724,宁波富达,6.12,6.17,6.06,6.09,6.15,-0.03,-0.4878,0.3544,1575082,9614211.0,8844875354.52,2719624498.56,None
2010-07-06,'600724,宁波富达,6.15,6.17,5.91,5.91,6.0,0.15,2.5,0.3791,1684641,10220459.0,8888232586.65,2732955991.2,None
2010-07-05,'600724,宁波富达,6.0,6.01,5.47,5.95,6.03,-0.03,-0.4975,0.5166,2295710,13460272.0,8671446426.0,2666298528.0,None
2010-07-02,'600724,宁波富达,6.03,6.11,5.56,5.96,5.97,0.06,1.005,0.8617,3829066,22455321.0,8714803658.13,2679630020.64,None
2010-07-01,'600724,宁波富达,5.97,6.19,5.96,6.17,6.08,-0.11,-1.8092,0.5123,2276480,13721384.0,8628089193.87,2652967035.36,None
2010-06-30,'600724,宁波富达,6.08,6.48,6.06,6.34,6.34,-0.26,-4.1009,1.0173,4520791,28381601.0,8787065711.68,2701849175.04,None
2010-06-29,'600724,宁波富达,6.34,6.85,6.31,6.8,6.85,-0.51,-7.4453,0.8268,3674350,24050171.0,9162828390.14,2817388777.92,None
2010-06-28,'600724,宁波富达,6.85,6.86,6.7,6.75,6.76,0.09,1.3314,1.1303,5022699,34280990.0,9899901336.35,3044024152.8,None
2010-06-25,'600724,宁波富达,6.76,6.79,6.57,6.69,6.69,0.07,1.0463,0.9257,4113643,27624532.0,9769829639.96,3004029674.88,None
2010-06-24,'600724,宁波富达,6.69,6.79,6.66,6.73,6.74,-0.05,-0.7418,0.3261,1449061,9715091.0,9668662764.99,2972922858.72,None
2010-06-23,'600724,宁波富达,6.74,6.8,6.64,6.65,6.71,0.03,0.4471,0.4283,1903217,12788253.0,9740924818.54,2995142013.12,None
2010-06-22,'600724,宁波富达,6.71,6.78,6.6,6.65,6.66,0.05,0.7508,0.5598,2487656,16695460.0,9697567586.41,2981810520.48,None
2010-06-21,'600724,宁波富达,6.66,6.74,6.31,6.35,6.38,0.28,4.3887,0.6385,2837426,18591015.0,9625305532.86,2959591366.08,None
2010-06-18,'600724,宁波富达,6.38,6.66,6.3,6.57,6.55,-0.17,-2.5954,0.3657,1625299,10621940.0,9220638032.98,2835164101.44,None
2010-06-17,'600724,宁波富达,6.55,6.72,6.5,6.72,6.67,-0.12,-1.7991,0.2306,1024883,6765991.0,9466329015.05,2910709226.4,None
2010-06-11,'600724,宁波富达,6.67,6.78,6.62,6.75,6.72,-0.05,-0.744,0.5412,2405114,16138353.0,9639757943.57,2964035196.96,None
2010-06-10,'600724,宁波富达,6.72,6.84,6.6,6.67,6.76,-0.04,-0.5917,0.9107,4047053,27251565.0,9712019997.12,2986254351.36,None
2010-06-09,'600724,宁波富达,6.76,6.79,6.44,6.45,6.55,0.21,3.2061,1.0838,4816101,31864647.0,9769829639.96,3004029674.88,None
2010-06-08,'600724,宁波富达,6.55,6.6,6.26,6.29,6.33,0.22,3.4755,0.3811,1693594,10793324.0,9466329015.05,2910709226.4,None
2010-06-07,'600724,宁波富达,6.33,6.37,6.2,6.3,6.39,-0.06,-0.939,0.3186,1415754,8925537.0,9148375979.43,2812944947.04,None
2010-06-04,'600724,宁波富达,6.39,6.44,6.3,6.38,6.4,-0.01,-0.1563,0.3352,1489731,9474383.0,9235090443.69,2839607932.32,None
2010-06-03,'600724,宁波富达,6.4,6.5,6.35,6.41,6.41,-0.01,-0.156,0.455,2021950,13040690.0,9249542854.4,2844051763.2,None
2010-06-02,'600724,宁波富达,6.41,6.5,6.26,6.31,6.31,0.1,1.5848,0.4673,2076639,13269682.0,9263995265.11,2848495594.08,None
2010-06-01,'600724,宁波富达,6.31,6.57,6.2,6.57,6.64,-0.33,-4.9699,0.6438,2860717,18168571.0,9119471158.01,2804057285.28,None
2010-05-31,'600724,宁波富达,6.64,6.93,6.63,6.8,7.02,-0.38,-5.4131,1.4999,6665279,45434946.0,9596400711.44,2950703704.32,None
2010-05-28,'600724,宁波富达,7.02,7.09,6.48,6.62,6.59,0.43,6.525,2.4178,10744368,73988650.0,10145592318.4,3119569277.76,None
2010-05-27,'600724,宁波富达,6.59,6.6,6.36,6.4,6.49,0.1,1.5408,0.6585,2926152,19002626.0,9524138657.89,2928484549.92,None
2010-05-26,'600724,宁波富达,6.49,6.57,6.41,6.48,6.49,0.0,0.0,0.4017,1784946,11559855.0,9379614550.79,2884046241.12,None
2010-05-25,'600724,宁波富达,6.49,6.65,6.44,6.58,6.63,-0.14,-2.1116,0.6664,2961580,19294757.0,9379614550.79,2884046241.12,None
2010-05-24,'600724,宁波富达,6.63,6.66,6.36,6.46,6.3,0.33,5.2381,1.0047,4464697,29411404.0,9581948300.73,2946259873.44,None
2010-05-21,'600724,宁波富达,6.3,6.38,5.91,5.92,6.19,0.11,1.7771,0.5518,2452129,15209251.0,9105018747.3,2799613454.4,None
2010-05-20,'600724,宁波富达,6.19,6.38,6.16,6.28,6.31,-0.12,-1.9017,0.4209,1870324,11698994.0,8946042229.49,2750731314.72,None
2010-05-19,'600724,宁波富达,6.31,6.52,6.25,6.52,6.58,-0.27,-4.1033,0.6066,2695677,17200580.0,9119471158.01,2804057285.28,None
2010-05-18,'600724,宁波富达,6.58,6.68,5.96,6.27,6.28,0.3,4.7771,1.038,4612818,28891952.0,9509686247.18,2924040719.04,None
2010-05-17,'600724,宁波富达,6.28,6.94,6.28,6.94,6.98,-0.7,-10.0287,0.8102,3600558,23396483.0,9076113925.88,2790725792.64,None
2010-05-14,'600724,宁波富达,6.98,7.05,6.96,7.0,7.05,-0.07,-0.9929,0.421,1871018,13108112.0,10087782675.6,3101793954.24,None
2010-05-13,'600724,宁波富达,7.05,7.05,6.83,6.99,6.99,0.06,0.8584,0.4543,2018930,14068258.0,10188949550.5,3132900770.4,None
2010-05-12,'600724,宁波富达,6.99,7.08,6.82,6.87,6.94,0.05,0.7205,0.4064,1805915,12523256.0,10102235086.3,3106237785.12,None
2010-05-11,'600724,宁波富达,6.94,7.16,6.8,7.15,7.03,-0.09,-1.2802,0.5678,2523007,17680260.0,10029973032.7,3084018630.72,None
2010-05-10,'600724,宁波富达,7.03,7.18,6.89,7.13,6.98,0.05,0.7163,0.4676,2077877,14584729.0,10160044729.1,3124013108.64,None
2010-05-07,'600724,宁波富达,6.98,7.07,6.89,6.94,7.11,-0.13,-1.8284,0.5715,2539771,17733784.0,10087782675.6,3101793954.24,None
2010-05-06,'600724,宁波富达,7.11,7.37,7.09,7.37,7.37,-0.26,-3.5278,0.6795,3019474,21704477.0,10275664014.8,3159563755.68,None
2010-05-05,'600724,宁波富达,7.37,7.4,7.1,7.23,7.32,0.05,0.6831,0.9975,4432616,32173418.0,10651426693.3,3275103358.56,None
2010-05-04,'600724,宁波富达,7.32,7.46,7.15,7.29,7.49,-0.17,-2.2697,0.6437,2860598,20923894.0,10579164639.7,3252884204.16,None
2010-04-30,'600724,宁波富达,7.49,7.5,7.11,7.38,7.39,0.1,1.3532,0.8446,3753400,27117711.0,10824855621.8,3328429329.12,None
2010-04-29,'600724,宁波富达,7.39,7.52,7.38,7.46,7.45,-0.06,-0.8054,0.5601,2489032,18534831.0,10680331514.7,3283991020.32,None
2010-04-28,'600724,宁波富达,7.45,7.54,7.37,7.42,7.48,-0.03,-0.4011,0.4821,2142464,15983990.0,10767045979.0,3310654005.6,None
2010-04-27,'600724,宁波富达,7.48,7.68,7.33,7.65,7.7,-0.22,-2.8571,0.9459,4203601,31484796.0,10810403211.1,3323985498.24,None
2010-04-26,'600724,宁波富达,7.7,7.89,7.61,7.79,7.84,-0.14,-1.7857,0.775,3443944,26498459.0,11128356246.7,3421749777.6,None
2010-04-23,'600724,宁波富达,7.84,7.98,7.79,7.88,7.99,-0.15,-1.8773,0.8728,3878630,30521679.0,11330689996.6,3483963409.92,None
2010-04-22,'600724,宁波富达,0.0,0.0,0.0,0.0,7.99,None,None,0.0,0,0.0,11547476157.3,3550620873.12,None
2010-04-21,'600724,宁波富达,7.99,8.28,7.71,7.8,7.77,0.22,2.8314,1.1097,4931487,39349423.0,11547476157.3,3550620873.12,None
2010-04-20,'600724,宁波富达,7.77,8.0,7.65,7.94,7.96,-0.19,-2.3869,1.0795,4797030,37252881.0,11229523121.7,3452856593.76,None
2010-04-19,'600724,宁波富达,7.96,8.48,7.93,8.48,8.58,-0.62,-7.2261,1.8706,8312618,67755108.0,11504118925.2,3537289380.48,None
2010-04-16,'600724,宁波富达,8.58,8.67,8.38,8.55,8.62,-0.04,-0.464,1.082,4808071,40852657.0,12400168389.2,3812806895.04,None
2010-04-15,'600724,宁波富达,8.62,8.72,8.55,8.72,8.75,-0.13,-1.4857,1.2237,5438111,46839856.0,12457978032.0,3830582218.56,None
2010-04-14,'600724,宁波富达,8.75,8.78,8.62,8.76,8.76,-0.01,-0.1142,1.1684,5192219,45116408.0,12645859371.2,3888352020.0,None
2010-04-13,'600724,宁波富达,8.76,8.84,8.5,8.78,8.78,-0.02,-0.2278,1.8724,8320651,72126051.0,12660311782.0,3892795850.88,None
2010-04-12,'600724,宁波富达,8.78,9.05,8.71,9.0,9.01,-0.23,-2.5527,2.3111,10270172,90563108.0,12689216603.4,3901683512.64,None
2010-04-09,'600724,宁波富达,9.01,9.09,8.89,9.09,9.03,-0.02,-0.2215,1.7953,7978144,71550724.0,13021622049.7,4003891622.88,None
2010-04-08,'600724,宁波富达,9.03,9.17,9.0,9.17,9.23,-0.2,-2.1668,1.8371,8163810,73919640.0,13050526871.1,4012779284.64,None
2010-04-07,'600724,宁波富达,9.23,9.27,8.96,9.07,8.98,0.25,2.784,4.2386,18835574,172272800.0,13339575085.3,4101655902.24,None
2010-04-06,'600724,宁波富达,8.98,9.1,8.85,9.05,9.0,-0.02,-0.2222,1.7214,7649707,68610118.0,12978264817.6,3990560130.24,None
2010-04-02,'600724,宁波富达,9.0,9.08,8.96,9.03,9.04,-0.04,-0.4425,1.7556,7801658,70314561.0,13007169639.0,3999447792.0,None
2010-04-01,'600724,宁波富达,9.04,9.1,8.68,8.71,8.73,0.31,3.551,2.2485,9991974,88551910.0,13064979281.8,4017223115.52,None
2010-03-31,'600724,宁波富达,8.73,8.82,8.69,8.78,8.8,-0.07,-0.7955,0.9929,4412366,38545104.0,12616954549.8,3879464358.24,None
2010-03-30,'600724,宁波富达,8.8,8.88,8.7,8.88,8.91,-0.11,-1.2346,1.5388,6838379,59979956.0,12718121424.8,3910571174.4,None
2010-03-29,'600724,宁波富达,8.91,8.93,8.75,8.84,8.79,0.12,1.3652,1.532,6807823,60194095.0,12877097942.6,3959453314.08,None
2010-03-26,'600724,宁波富达,8.79,8.84,8.62,8.68,8.68,0.11,1.2673,0.8226,3655407,31961232.0,12703669014.1,3906127343.52,None
2010-03-25,'600724,宁波富达,8.68,8.93,8.66,8.86,8.86,-0.18,-2.0316,1.1813,5249362,45991812.0,12544692496.3,3857245203.84,None
2010-03-24,'600724,宁波富达,8.86,8.9,8.76,8.78,8.8,0.06,0.6818,1.0967,4873536,42983105.0,12804835889.1,3937234159.68,None
2010-03-23,'600724,宁波富达,8.8,9.04,8.77,9.01,8.99,-0.19,-2.1135,1.2602,5600152,49620270.0,12718121424.8,3910571174.4,None
2010-03-22,'600724,宁波富达,8.99,9.08,8.8,8.88,8.86,0.13,1.4673,2.0146,8952646,80350239.0,12992717228.3,3995003961.12,None
2010-03-19,'600724,宁波富达,8.86,8.95,8.75,8.82,8.85,0.01,0.113,1.6158,7180549,63604729.0,12804835889.1,3937234159.68,None
2010-03-18,'600724,宁波富达,8.85,8.97,8.62,8.66,8.84,0.01,0.1131,1.8763,8337857,73358635.0,12790383478.4,3932790328.8,None
2010-03-17,'600724,宁波富达,8.84,9.15,8.43,8.43,8.32,0.52,6.25,3.7842,16816523,148910627.0,12775931067.6,3928346497.92,None
2010-03-16,'600724,宁波富达,8.32,8.34,8.21,8.24,8.24,0.08,0.9709,0.3829,1701630,14079777.0,12024405710.7,3697267292.16,None
2010-03-15,'600724,宁波富达,8.24,8.29,8.16,8.26,8.22,0.02,0.2433,0.3581,1591541,13056363.0,11908786425.0,3661716645.12,None
2010-03-12,'600724,宁波富达,8.22,8.38,8.21,8.37,8.33,-0.11,-1.3205,0.9105,4046154,33434838.0,11879881603.6,3652828983.36,None
2010-03-11,'600724,宁波富达,8.33,8.5,8.28,8.42,8.43,-0.1,-1.1862,0.708,3146085,26265482.0,12038858121.4,3701711123.04,None
2010-03-10,'600724,宁波富达,8.43,8.62,8.39,8.56,8.56,-0.13,-1.5187,0.66,2933105,24970114.0,12183382228.5,3746149431.84,None
2010-03-09,'600724,宁波富达,8.56,8.7,8.21,8.39,8.38,0.18,2.148,1.6976,7543934,64250667.0,12371263567.8,3803919233.28,None
2010-03-08,'600724,宁波富达,8.38,8.45,8.32,8.4,8.35,0.03,0.3593,0.765,3399361,28493464.0,12111120175.0,3723930277.44,None
2010-03-05,'600724,宁波富达,8.35,8.45,8.31,8.31,8.34,0.01,0.1199,0.8142,3618319,30274572.0,12067762942.9,3710598784.8,None
2010-03-04,'600724,宁波富达,8.34,8.78,8.31,8.71,8.71,-0.37,-4.248,1.6823,7475792,64134669.0,12053310532.1,3706154953.92,None
2010-03-03,'600724,宁波富达,8.71,8.75,8.54,8.71,8.72,-0.01,-0.1147,1.4218,6318414,54754887.0,12588049728.4,3870576696.48,None
2010-03-02,'600724,宁波富达,8.72,8.79,8.54,8.67,8.67,0.05,0.5767,2.4928,11077640,96310986.0,12602502139.1,3875020527.36,None
2010-03-01,'600724,宁波富达,8.67,8.69,8.35,8.35,8.33,0.34,4.0816,2.5784,11457844,97767401.0,12530240085.6,3852801372.96,None
2010-02-26,'600724,宁波富达,8.33,8.49,8.32,8.39,8.45,-0.12,-1.4201,1.454,6461123,54295798.0,12038858121.4,3701711123.04,None
2010-02-25,'600724,宁波富达,8.45,8.46,8.2,8.23,8.2,0.25,3.0488,1.9468,8651365,72065214.0,12212287050.0,3755037093.6,None
2010-02-24,'600724,宁波富达,8.2,8.22,7.92,8.02,8.04,0.16,1.99,1.1883,5280473,42913741.0,11850976782.2,3643941321.6,None
2010-02-23,'600724,宁波富达,8.04,8.23,7.93,8.19,8.19,-0.15,-1.8315,1.3513,6004841,48167518.0,11619738210.8,3572840027.52,None
2010-02-22,'600724,宁波富达,8.19,8.35,8.18,8.3,8.29,-0.1,-1.2063,0.9962,4426847,36325570.0,11836524371.5,3639497490.72,None
2010-02-12,'600724,宁波富达,8.29,8.3,8.17,8.17,8.17,0.12,1.4688,0.6364,2828108,23309520.0,11981048478.6,3683935799.52,None
2010-02-11,'600724,宁波富达,8.17,8.28,8.14,8.19,8.18,-0.01,-0.1222,0.4579,2034798,16718314.0,11807619550.1,3630609828.96,None
2010-02-10,'600724,宁波富达,8.18,8.18,8.09,8.13,8.1,0.08,0.9877,0.4874,2165906,17630085.0,11822071960.8,3635053659.84,None
2010-02-09,'600724,宁波富达,8.1,8.15,8.06,8.08,8.1,0.0,0.0,0.4641,2062439,16694576.0,11706452675.1,3599503012.8,None
2010-02-08,'600724,宁波富达,8.1,8.24,8.02,8.16,8.18,-0.08,-0.978,0.6166,2740127,22253905.0,11706452675.1,3599503012.8,None
2010-02-05,'600724,宁波富达,8.18,8.3,8.07,8.11,8.4,-0.22,-2.619,0.8735,3881635,31748274.0,11822071960.8,3635053659.84,None
2010-02-04,'600724,宁波富达,8.4,8.51,8.25,8.38,8.4,0.0,0.0,1.0909,4847580,40658136.0,12140024996.4,3732817939.2,None
2010-02-03,'600724,宁波富达,8.4,8.41,7.99,8.23,8.25,0.15,1.8182,1.125,4999147,40965649.0,12140024996.4,3732817939.2,None
2010-02-02,'600724,宁波富达,8.25,8.5,8.24,8.39,8.39,-0.14,-1.6687,0.5885,2615059,21868302.0,11923238835.8,3666160476.0,None
2010-02-01,'600724,宁波富达,8.39,8.58,8.21,8.58,8.55,-0.16,-1.8713,0.7638,3394096,28384626.0,12125572585.7,3728374108.32,None
2010-01-29,'600724,宁波富达,8.55,8.6,8.37,8.43,8.47,0.08,0.9445,0.8197,3642562,30957006.0,12356811157.0,3799475402.4,None
2010-01-28,'600724,宁波富达,8.47,8.5,8.32,8.48,8.46,0.01,0.1182,0.4224,1876885,15810839.0,12241191871.4,3763924755.36,None
2010-01-27,'600724,宁波富达,8.46,8.52,8.24,8.41,8.41,0.05,0.5945,0.8418,3740732,31313705.0,12226739460.7,3759480924.48,None
2010-01-26,'600724,宁波富达,8.41,8.96,8.4,8.71,8.73,-0.32,-3.6655,0.9604,4267894,37052940.0,12154477407.1,3737261770.08,None
2010-01-25,'600724,宁波富达,8.73,9.07,8.72,9.02,9.08,-0.35,-3.8546,0.968,4301837,38221213.0,12616954549.8,3879464358.24,None
2010-01-22,'600724,宁波富达,9.08,9.37,8.85,9.36,9.39,-0.31,-3.3014,1.4999,6665464,60733059.0,13122788924.7,4034998439.04,None
2010-01-21,'600724,宁波富达,9.39,9.44,9.21,9.34,9.34,0.05,0.5353,2.2854,10156151,94895071.0,13570813656.7,4172757196.32,None
2010-01-20,'600724,宁波富达,9.34,9.59,9.31,9.48,9.46,-0.12,-1.2685,2.8081,12478851,117756469.0,13498551603.1,4150538041.92,None
2010-01-19,'600724,宁波富达,9.46,9.47,9.2,9.2,9.24,0.22,2.381,2.4897,11063644,103537120.0,13671980531.7,4203864012.48,None
2010-01-18,'600724,宁波富达,9.24,9.36,9.15,9.35,9.31,-0.07,-0.7519,1.9321,8585997,79367721.0,13354027496.0,4106099733.12,None
2010-01-15,'600724,宁波富达,9.31,9.41,9.23,9.28,9.23,0.08,0.8667,1.8041,8017288,74717416.0,13455194371.0,4137206549.28,None
2010-01-14,'600724,宁波富达,9.23,9.29,9.03,9.03,9.06,0.17,1.8764,1.408,6256732,57611513.0,13339575085.3,4101655902.24,None
2010-01-13,'600724,宁波富达,9.06,9.13,8.96,9.0,9.22,-0.16,-1.7354,1.336,5936897,53789675.0,13093884103.3,4026110777.28,None
2010-01-12,'600724,宁波富达,9.22,9.27,9.01,9.18,9.16,0.06,0.655,1.9275,8565516,78453201.0,13325122674.6,4097212071.36,None
2010-01-11,'600724,宁波富达,9.16,9.38,9.07,9.2,9.19,-0.03,-0.3264,1.4066,6250583,57580907.0,13238408210.4,4070549086.08,None
2010-01-08,'600724,宁波富达,9.19,9.25,9.01,9.1,9.14,0.05,0.547,0.8788,3905047,35622530.0,13281765442.5,4083880578.72,None
2010-01-07,'600724,宁波富达,9.14,9.7,9.0,9.0,9.05,0.09,0.9945,2.6794,11906883,110254023.0,13209503388.9,4061661424.32,None
2010-01-06,'600724,宁波富达,9.05,9.22,9.02,9.14,9.15,-0.1,-1.0929,1.0815,4806199,43664408.0,13079431692.5,4021666946.4,None
2010-01-05,'600724,宁波富达,9.15,9.21,8.95,9.21,9.21,-0.06,-0.6515,2.3109,10269429,92821994.0,13223955799.6,4066105255.2,None
2010-01-04,'600724,宁波富达,9.21,9.36,9.17,9.35,9.38,-0.17,-1.8124,1.4582,6480111,59806322.0,13310670263.9,4092768240.48,None
2009-12-31,'600724,宁波富达,9.38,9.48,9.15,9.2,9.17,0.21,2.2901,2.4782,11012913,102450250.0,13556361246.0,4168313365.44,None
2009-12-30,'600724,宁波富达,9.17,9.22,9.06,9.15,9.22,-0.05,-0.5423,1.0861,4826300,44047474.0,13252860621.1,4074992916.96,None
2009-12-29,'600724,宁波富达,9.22,9.45,9.0,9.35,9.31,-0.09,-0.9667,1.238,5501292,50664101.0,13325122674.6,4097212071.36,None
2009-12-28,'600724,宁波富达,9.31,9.35,9.07,9.12,9.13,0.18,1.9715,1.1204,4978882,45974254.0,13455194371.0,4137206549.28,None
2009-12-25,'600724,宁波富达,9.13,9.23,9.04,9.18,9.19,-0.06,-0.6529,1.0251,4555153,41535289.0,13195050978.2,4057217593.44,None
2009-12-24,'600724,宁波富达,9.19,9.22,8.86,8.91,9.0,0.19,2.1111,1.2303,5467463,49558715.0,13281765442.5,4083880578.72,None
2009-12-23,'600724,宁波富达,9.0,9.09,8.7,8.7,8.84,0.16,1.81,1.3941,5259356,46760520.0,13007169639.0,3395361231.0,None
2009-12-22,'600724,宁波富达,8.84,9.38,8.8,9.24,9.23,-0.39,-4.2254,1.6437,6201193,55985110.0,12775931067.6,3334999253.56,None
2009-12-21,'600724,宁波富达,9.23,9.33,9.08,9.24,9.22,0.01,0.1085,1.3883,5237446,48300658.0,13339575085.3,3482131573.57,None
2009-12-18,'600724,宁波富达,9.22,9.7,9.14,9.63,9.8,-0.58,-5.9184,2.236,8435554,78837433.0,13325122674.6,3478358949.98,None
2009-12-17,'600724,宁波富达,9.8,10.12,9.62,10.08,10.06,-0.26,-2.5845,2.1786,8219088,80727735.0,14163362495.8,3697171118.2,None
2009-12-16,'600724,宁波富达,10.06,10.24,9.98,10.18,10.24,-0.18,-1.7578,3.0764,11606109,116980583.0,14539125174.3,3795259331.54,None
2009-12-15,'600724,宁波富达,10.24,10.58,10.15,10.58,10.62,-0.38,-3.5782,2.7444,10353731,106100347.0,14799268567.0,3863166556.16,None
2009-12-14,'600724,宁波富达,10.62,10.66,10.0,10.6,10.61,0.01,0.0943,2.3074,8704890,89826625.0,15348460174.0,4006526252.58,None
2009-12-11,'600724,宁波富达,10.61,10.7,10.4,10.47,10.45,0.16,1.5311,1.7638,6654255,70150213.0,15334007763.3,4002753628.99,None
2009-12-10,'600724,宁波富达,10.45,10.67,10.27,10.59,10.49,-0.04,-0.3813,1.7309,6530135,67918445.0,15102769192.0,3942391651.55,None
2009-12-09,'600724,宁波富达,10.49,10.75,10.36,10.63,10.75,-0.26,-2.4186,1.8089,6824162,72104888.0,15160578834.8,3957482145.91,None
2009-12-08,'600724,宁波富达,10.75,10.98,10.62,10.9,10.81,-0.06,-0.555,1.8429,6952556,74925151.0,15536341513.2,4055570359.25,None
2009-12-07,'600724,宁波富达,10.81,10.87,10.55,10.61,10.61,0.2,1.885,1.9325,7290502,78287956.0,15623055977.5,4078206100.79,None
2009-12-04,'600724,宁波富达,10.61,10.97,10.33,10.67,10.73,-0.12,-1.1184,3.8277,14440306,154324562.0,15334007763.3,4002753628.99,None
