日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-09-28,'000820,煤炭指数,3728.838,3785.014,3726.457,3785.014,3798.369,-69.531,-1.8305,,1793388,2978515619.0,,,None
2010-09-27,'000820,煤炭指数,3798.369,3798.369,3725.945,3725.945,3708.385,89.984,2.4265,,1712055,2891859871.0,,,None
2010-09-21,'000820,煤炭指数,3708.385,3721.78,3690.381,3717.371,3698.63,9.755,0.2637,,1325254,2237183122.0,,,None
2010-09-20,'000820,煤炭指数,3698.63,3756.754,3682.159,3753.119,3749.212,-50.582,-1.3491,,1872241,3007238043.0,,,None
2010-09-17,'000820,煤炭指数,3749.212,3782.557,3741.222,3766.665,3751.216,-2.004,-0.0534,,2066942,3140007560.0,,,None
2010-09-16,'000820,煤炭指数,3751.216,3850.758,3717.166,3829.815,3834.104,-82.888,-2.1619,,2770700,4670965738.0,,,None
2010-09-15,'000820,煤炭指数,3834.104,3933.262,3824.192,3933.262,3934.351,-100.247,-2.548,,3190416,5671214131.0,,,None
2010-09-14,'000820,煤炭指数,3934.351,3998.34,3919.498,3998.34,3978.604,-44.253,-1.1123,,2977810,5443249045.0,,,None
2010-09-13,'000820,煤炭指数,3978.604,4005.732,3927.967,3930.62,3948.074,30.53,0.7733,,3416020,6202994997.0,,,None
2010-09-10,'000820,煤炭指数,3948.074,3989.889,3885.468,3966.616,3966.734,-18.66,-0.4704,,3345915,5961702686.0,,,None
2010-09-09,'000820,煤炭指数,3966.734,4094.875,3963.083,4094.875,4087.192,-120.458,-2.9472,,3835143,7029096815.0,,,None
2010-09-08,'000820,煤炭指数,4087.192,4087.192,4004.365,4045.997,4066.646,20.546,0.5052,,3854865,6968288769.0,,,None
2010-09-07,'000820,煤炭指数,4066.646,4114.846,4033.552,4079.154,4059.306,7.34,0.1808,,4462081,8470834923.0,,,None
2010-09-06,'000820,煤炭指数,4059.306,4068.451,3946.634,3946.634,3927.555,131.751,3.3545,,5604003,10053841320.0,,,None
2010-09-03,'000820,煤炭指数,3927.555,3971.902,3900.148,3971.902,3957.519,-29.964,-0.7571,,3095275,5288928269.0,,,None
2010-09-02,'000820,煤炭指数,3957.519,3983.314,3939.224,3983.314,3919.061,38.458,0.9813,,3514649,6247291693.0,,,None
2010-09-01,'000820,煤炭指数,3919.061,3975.731,3888.025,3924.997,3922.593,-3.532,-0.09,,4002077,7066917359.0,,,None
2010-08-31,'000820,煤炭指数,3922.593,3937.762,3874.745,3919.558,3943.817,-21.224,-0.5382,,3347392,5645860257.0,,,None
2010-08-30,'000820,煤炭指数,3943.817,3956.311,3894.226,3894.226,3862.103,81.714,2.1158,,3081257,5407135386.0,,,None
2010-08-27,'000820,煤炭指数,3862.103,3870.376,3812.645,3870.376,3881.656,-19.553,-0.5037,,2280779,3802592816.0,,,None
2010-08-26,'000820,煤炭指数,3881.656,3966.973,3859.863,3912.108,3831.042,50.614,1.3212,,3393017,5616512756.0,,,None
2010-08-25,'000820,煤炭指数,3831.042,3927.173,3830.509,3910.439,3950.841,-119.799,-3.0322,,2959222,5027114592.0,,,None
2010-08-24,'000820,煤炭指数,3950.841,4002.492,3880.934,3915.098,3936.289,14.552,0.3697,,2790775,5032451279.0,,,None
2010-08-23,'000820,煤炭指数,3936.289,3979.39,3928.253,3961.437,3967.249,-30.96,-0.7804,,2340476,4147277623.0,,,None
2010-08-20,'000820,煤炭指数,3967.249,4088.932,3967.249,4088.932,4115.527,-148.278,-3.6029,,4395188,8111651115.0,,,None
2010-08-19,'000820,煤炭指数,4115.527,4158.613,4015.672,4015.672,3992.816,122.711,3.0733,,6948751,13120764893.0,,,None
2010-08-18,'000820,煤炭指数,3992.816,4004.539,3954.003,3995.128,3989.904,2.912,0.073,,3197588,5577280060.0,,,None
2010-08-17,'000820,煤炭指数,3989.904,4001.378,3939.144,3946.954,3944.31,45.594,1.1559,,3994370,7239629342.0,,,None
2010-08-16,'000820,煤炭指数,3944.31,3950.599,3809.083,3809.083,3816.345,127.965,3.3531,,3990179,7309942143.0,,,None
2010-08-13,'000820,煤炭指数,3816.345,3816.955,3725.566,3754.039,3752.809,63.536,1.693,,2594902,4590776007.0,,,None
2010-08-12,'000820,煤炭指数,3752.809,3825.685,3752.217,3778.526,3834.572,-81.763,-2.1323,,2959674,5237305106.0,,,None
2010-08-11,'000820,煤炭指数,3834.572,3864.677,3799.573,3807.863,3828.21,6.362,0.1662,,2840213,4968417022.0,,,None
2010-08-10,'000820,煤炭指数,3828.21,4004.134,3828.21,3979.643,3974.714,-146.504,-3.6859,,4326113,7815375543.0,,,None
2010-08-09,'000820,煤炭指数,3974.714,3974.714,3906.781,3907.023,3915.824,58.89,1.5039,,4036862,7024807742.0,,,None
2010-08-06,'000820,煤炭指数,3915.824,3916.195,3791.177,3849.901,3850.639,65.185,1.6928,,3961613,6951061164.0,,,None
2010-08-05,'000820,煤炭指数,3850.639,3921.663,3827.331,3921.663,3924.403,-73.764,-1.8796,,3136925,5605568094.0,,,None
2010-08-04,'000820,煤炭指数,3924.403,3924.403,3801.082,3897.978,3907.037,17.366,0.4445,,4585030,7958325118.0,,,None
2010-08-03,'000820,煤炭指数,3907.037,4046.302,3907.037,3930.018,3901.598,5.439,0.1394,,6255884,11169596972.0,,,None
2010-08-02,'000820,煤炭指数,3901.598,3914.029,3840.491,3842.8,3839.661,61.937,1.6131,,3215985,5908680423.0,,,None
2010-07-30,'000820,煤炭指数,3839.661,3891.855,3811.14,3891.855,3919.64,-79.979,-2.0405,,3243682,6092375267.0,,,None
2010-07-29,'000820,煤炭指数,3919.64,3931.634,3879.779,3910.799,3910.823,8.817,0.2255,,3925977,7199465881.0,,,None
2010-07-28,'000820,煤炭指数,3910.823,3919.546,3744.035,3761.317,3776.439,134.384,3.5585,,4482587,8105420446.0,,,None
2010-07-27,'000820,煤炭指数,3776.439,3833.274,3747.756,3789.987,3807.334,-30.895,-0.8115,,3440497,6517664645.0,,,None
2010-07-26,'000820,煤炭指数,3807.334,3818.413,3748.482,3810.631,3791.115,16.219,0.4278,,3248972,5925409890.0,,,None
2010-07-23,'000820,煤炭指数,3791.115,3811.376,3751.15,3781.735,3764.895,26.22,0.6964,,3726632,6896394340.0,,,None
2010-07-22,'000820,煤炭指数,3764.895,3764.895,3689.912,3701.457,3717.941,46.954,1.2629,,2960918,5458270300.0,,,None
2010-07-21,'000820,煤炭指数,3717.941,3764.957,3686.022,3721.69,3732.492,-14.551,-0.3898,,3921707,7053585991.0,,,None
2010-07-20,'000820,煤炭指数,3732.492,3740.379,3624.272,3624.272,3617.865,114.627,3.1684,,4762124,8882348267.0,,,None
2010-07-19,'000820,煤炭指数,3617.865,3639.324,3378.255,3378.255,3423.08,194.785,5.6903,,4814409,8548553231.0,,,None
2010-07-16,'000820,煤炭指数,3423.08,3423.08,3319.356,3325.204,3336.446,86.634,2.5966,,1739015,2876136558.0,,,None
2010-07-15,'000820,煤炭指数,3336.446,3461.962,3336.446,3416.438,3429.993,-93.547,-2.7273,,1650340,2738290656.0,,,None
2010-07-14,'000820,煤炭指数,3429.993,3497.987,3423.007,3429.053,3410.236,19.757,0.5793,,2436321,4077600244.0,,,None
2010-07-13,'000820,煤炭指数,3410.236,3426.346,3370.876,3420.861,3474.74,-64.504,-1.8564,,2129272,3538317988.0,,,None
2010-07-12,'000820,煤炭指数,3474.74,3499.399,3395.938,3403.317,3407.908,66.832,1.9611,,3457046,5881875054.0,,,None
2010-07-09,'000820,煤炭指数,3407.908,3432.654,3169.899,3206.871,3198.391,209.517,6.5507,,3420995,5706886701.0,,,None
2010-07-08,'000820,煤炭指数,3198.391,3260.903,3198.391,3257.917,3230.527,-32.136,-0.9948,,1334458,2114479919.0,,,None
2010-07-07,'000820,煤炭指数,3230.527,3231.694,3182.899,3195.465,3205.933,24.594,0.7671,,1693186,2662754578.0,,,None
2010-07-06,'000820,煤炭指数,3205.933,3205.933,3082.377,3082.377,3099.663,106.27,3.4284,,2163036,3343044240.0,,,None
2010-07-05,'000820,煤炭指数,3099.663,3125.967,3049.034,3125.967,3193.649,-93.986,-2.9429,,1616613,2480323241.0,,,None
2010-07-02,'000820,煤炭指数,3193.649,3206.907,3069.748,3206.907,3214.332,-20.683,-0.6435,,2023119,3094893590.0,,,None
2010-07-01,'000820,煤炭指数,3214.332,3302.003,3210.771,3283.388,3289.3,-74.968,-2.2791,,1517785,2327218074.0,,,None
2010-06-30,'000820,煤炭指数,3289.3,3383.069,3284.24,3383.069,3412.021,-122.721,-3.5967,,1711365,2672994510.0,,,None
2010-06-29,'000820,煤炭指数,3412.021,3600.534,3411.29,3591.43,3589.357,-177.336,-4.9406,,2123494,3576297169.0,,,None
2010-06-28,'000820,煤炭指数,3589.357,3666.757,3576.636,3663.265,3672.381,-83.024,-2.2608,,1395407,2595116546.0,,,None
2010-06-25,'000820,煤炭指数,3672.381,3704.544,3657.55,3702.856,3721.019,-48.638,-1.3071,,1163427,1973535957.0,,,None
2010-06-24,'000820,煤炭指数,3721.019,3756.738,3703.69,3732.889,3734.081,-13.062,-0.3498,,1137894,2014333629.0,,,None
2010-06-23,'000820,煤炭指数,3734.081,3795.143,3700.583,3795.143,3828.877,-94.796,-2.4758,,2094516,3836530342.0,,,None
2010-06-22,'000820,煤炭指数,3828.877,3854.427,3815.091,3820.263,3838.952,-10.075,-0.2624,,1816296,3433664990.0,,,None
2010-06-21,'000820,煤炭指数,3838.952,3839.928,3676.214,3710.578,3711.233,127.719,3.4414,,2247901,4105299817.0,,,None
2010-06-18,'000820,煤炭指数,3711.233,3790.065,3697.087,3771.742,3781.124,-69.891,-1.8484,,1653459,2888904909.0,,,None
2010-06-17,'000820,煤炭指数,3781.124,3866.036,3781.124,3866.036,3814.041,-32.917,-0.863,,1651643,2978671433.0,,,None
2010-06-11,'000820,煤炭指数,3814.041,3830.32,3781.907,3781.907,3746.391,67.65,1.8057,,2926601,5013849863.0,,,None
2010-06-10,'000820,煤炭指数,3746.391,3781.213,3742.1,3781.213,3815.013,-68.622,-1.7987,,2106098,3774502134.0,,,None
2010-06-09,'000820,煤炭指数,3815.013,3815.013,3688.932,3715.121,3697.047,117.966,3.1908,,3062381,5388339284.0,,,None
2010-06-08,'000820,煤炭指数,3697.047,3733.942,3660.99,3701.47,3705.427,-8.38,-0.2262,,1839591,3293379852.0,,,None
2010-06-07,'000820,煤炭指数,3705.427,3745.092,3685.154,3728.807,3819.865,-114.438,-2.9959,,1824548,3696775601.0,,,None
2010-06-04,'000820,煤炭指数,3819.865,3819.865,3767.953,3787.107,3814.78,5.085,0.1333,,1390066,2927100153.0,,,None
2010-06-03,'000820,煤炭指数,3814.78,3895.641,3814.78,3895.641,3876.701,-61.921,-1.5973,,1830628,3940061057.0,,,None
2010-06-02,'000820,煤炭指数,3876.701,3876.701,3790.599,3818.551,3824.584,52.117,1.3627,,1769896,4185014113.0,,,None
2010-06-01,'000820,煤炭指数,3824.584,3874.864,3764.018,3854.904,3889.901,-65.317,-1.6791,,2069371,4164770545.0,,,None
2010-05-31,'000820,煤炭指数,3889.901,4015.813,3889.901,3994.166,4034.061,-144.16,-3.5736,,2083610,4298188568.0,,,None
2010-05-28,'000820,煤炭指数,4034.061,4119.145,4011.773,4119.145,4040.447,-6.386,-0.1581,,2746885,5860443990.0,,,None
2010-05-27,'000820,煤炭指数,4040.447,4041.621,3888.224,3949.528,3938.331,102.116,2.5929,,2640914,5507890232.0,,,None
2010-05-26,'000820,煤炭指数,3938.331,3996.369,3927.009,3950.383,3957.593,-19.262,-0.4867,,1727694,3584086361.0,,,None
2010-05-25,'000820,煤炭指数,3957.593,4039.986,3929.522,4031.159,4079.169,-121.576,-2.9804,,2771429,5676776864.0,,,None
2010-05-24,'000820,煤炭指数,4079.169,4101.013,3904.639,3904.639,3881.114,198.055,5.103,,3712277,8130107134.0,,,None
2010-05-21,'000820,煤炭指数,3881.114,3881.114,3691.819,3691.819,3816.032,65.082,1.7055,,2601526,5475394203.0,,,None
2010-05-20,'000820,煤炭指数,3816.032,3906.262,3815.366,3817.603,3852.123,-36.091,-0.9369,,2291802,4679529664.0,,,None
2010-05-19,'000820,煤炭指数,3852.123,3909.981,3774.769,3800.764,3835.406,16.717,0.4359,,2810663,5827100094.0,,,None
2010-05-18,'000820,煤炭指数,3835.406,3857.628,3702.597,3710.203,3705.953,129.453,3.4931,,2715918,5690906403.0,,,None
2010-05-17,'000820,煤炭指数,3705.953,3877.793,3705.802,3877.793,3972.578,-266.625,-6.7116,,2899348,5840318607.0,,,None
2010-05-14,'000820,煤炭指数,3972.578,3997.472,3941.406,3976.481,4013.018,-40.44,-1.0077,,2433185,4971917551.0,,,None
2010-05-13,'000820,煤炭指数,4013.018,4013.018,3888.793,3888.793,3865.497,147.521,3.8164,,2782912,5593349386.0,,,None
2010-05-12,'000820,煤炭指数,3865.497,3904.673,3795.182,3823.362,3859.809,5.688,0.1474,,2045659,4368981210.0,,,None
2010-05-11,'000820,煤炭指数,3859.809,4007.662,3856.717,4007.662,3905.862,-46.053,-1.1791,,2962478,6772454800.0,,,None
2010-05-10,'000820,煤炭指数,3905.862,3913.587,3805.53,3834.923,3819.21,86.652,2.2688,,2388678,5279503312.0,,,None
2010-05-07,'000820,煤炭指数,3819.21,3915.792,3818.664,3909.008,4044.51,-225.3,-5.5705,,3443278,7613372119.0,,,None
2010-05-06,'000820,煤炭指数,4044.51,4294.531,4044.403,4294.531,4389.211,-344.701,-7.8534,,4118802,10018825886.0,,,None
2010-05-05,'000820,煤炭指数,4389.211,4389.211,4266.857,4357.691,4419.232,-30.021,-0.6793,,2964664,7131668189.0,,,None
2010-05-04,'000820,煤炭指数,4419.232,4462.173,4335.895,4335.895,4428.111,-8.879,-0.2005,,2263041,5117940598.0,,,None
2010-04-30,'000820,煤炭指数,4428.111,4428.111,4297.749,4372.965,4374.24,53.871,1.2316,,2917986,6913876829.0,,,None
2010-04-29,'000820,煤炭指数,4374.24,4522.984,4373.771,4522.984,4488.893,-114.653,-2.5541,,2560552,6244754085.0,,,None
2010-04-28,'000820,煤炭指数,4488.893,4539.489,4426.752,4426.752,4501.822,-12.929,-0.2872,,2619584,6707007501.0,,,None
2010-04-27,'000820,煤炭指数,4501.822,4573.318,4418.896,4573.318,4596.034,-94.212,-2.0499,,3318866,8261535802.0,,,None
2010-04-26,'000820,煤炭指数,4596.034,4666.35,4590.274,4666.35,4634.068,-38.034,-0.8207,,2692402,6978866864.0,,,None
2010-04-23,'000820,煤炭指数,4634.068,4745.876,4613.654,4621.722,4584.142,49.926,1.0891,,4152382,12336883668.0,,,None
2010-04-22,'000820,煤炭指数,4584.142,4642.561,4518.416,4578.384,4604.545,-20.403,-0.4431,,2937134,7874755756.0,,,None
2010-04-21,'000820,煤炭指数,4604.545,4604.545,4473.842,4477.611,4453.219,151.326,3.3981,,2854486,7074948032.0,,,None
2010-04-20,'000820,煤炭指数,4453.219,4468.584,4385.637,4441.789,4447.339,5.88,0.1322,,2707297,6198320843.0,,,None
2010-04-19,'000820,煤炭指数,4447.339,4679.893,4447.339,4679.893,4766.186,-318.847,-6.6898,,3713659,9067178646.0,,,None
2010-04-16,'000820,煤炭指数,4766.186,4866.49,4751.574,4866.49,4878.512,-112.326,-2.3025,,2330261,5778252753.0,,,None
2010-04-15,'000820,煤炭指数,4878.512,4904.024,4831.204,4839.527,4815.152,63.36,1.3158,,3323417,7938668718.0,,,None
2010-04-14,'000820,煤炭指数,4815.152,4832.169,4792.341,4818.866,4793.701,21.451,0.4475,,2840409,6460071563.0,,,None
2010-04-13,'000820,煤炭指数,4793.701,4809.276,4693.055,4693.055,4710.349,83.352,1.7696,,3314139,7941824019.0,,,None
2010-04-12,'000820,煤炭指数,4710.349,4793.628,4676.495,4793.628,4765.463,-55.114,-1.1565,,2602782,6020139953.0,,,None
2010-04-09,'000820,煤炭指数,4765.463,4765.463,4666.165,4698.571,4692.303,73.16,1.5591,,2569292,6258835686.0,,,None
2010-04-08,'000820,煤炭指数,4692.303,4820.938,4692.183,4820.938,4846.297,-153.994,-3.1776,,2924874,7188402715.0,,,None
2010-04-07,'000820,煤炭指数,4846.297,4869.336,4808.908,4869.336,4872.366,-26.069,-0.535,,2801872,6476249957.0,,,None
2010-04-06,'000820,煤炭指数,4872.366,4961.18,4827.877,4865.033,4802.069,70.297,1.4639,,4654253,11518400041.0,,,None
2010-04-02,'000820,煤炭指数,4802.069,4814.039,4713.389,4713.389,4684.593,117.476,2.5077,,4502321,10337409612.0,,,None
2010-04-01,'000820,煤炭指数,4684.593,4709.614,4624.94,4624.94,4613.888,70.705,1.5324,,3708730,7620337533.0,,,None
2010-03-31,'000820,煤炭指数,4613.888,4671.325,4606.124,4671.325,4683.514,-69.626,-1.4866,,2696011,6415358374.0,,,None
2010-03-30,'000820,煤炭指数,4683.514,4690.407,4645.161,4645.161,4636.389,47.125,1.0164,,3505635,8945476941.0,,,None
2010-03-29,'000820,煤炭指数,4636.389,4669.467,4468.76,4468.76,4431.501,204.888,4.6234,,5101490,12810635721.0,,,None
2010-03-26,'000820,煤炭指数,4431.501,4450.865,4358.499,4362.867,4370.19,61.311,1.4029,,1687210,3810705855.0,,,None
2010-03-25,'000820,煤炭指数,4370.19,4425.207,4352.694,4425.207,4444.089,-73.899,-1.6629,,2027192,4308284820.0,,,None
2010-03-24,'000820,煤炭指数,4444.089,4509.922,4444.089,4477.684,4461.999,-17.91,-0.4014,,2196614,4795222084.0,,,None
2010-03-23,'000820,煤炭指数,4461.999,4516.17,4445.684,4451.943,4445.586,16.413,0.3692,,2794790,6361928535.0,,,None
2010-03-22,'000820,煤炭指数,4445.586,4463.964,4408.561,4408.561,4413.205,32.381,0.7337,,2218206,5185095062.0,,,None
2010-03-19,'000820,煤炭指数,4413.205,4422.463,4320.589,4350.996,4352.254,60.951,1.4004,,2451593,5406559640.0,,,None
2010-03-18,'000820,煤炭指数,4352.254,4372.525,4323.259,4328.962,4322.248,30.006,0.6942,,2217323,4288931864.0,,,None
2010-03-17,'000820,煤炭指数,4322.248,4322.248,4249.945,4263.428,4225.161,97.087,2.2978,,1920454,4209717601.0,,,None
2010-03-16,'000820,煤炭指数,4225.161,4262.413,4183.553,4254.305,4257.535,-32.374,-0.7604,,1560387,3545280662.0,,,None
2010-03-15,'000820,煤炭指数,4257.535,4364.245,4244.463,4364.245,4368.461,-110.926,-2.5392,,1874004,4181172190.0,,,None
2010-03-12,'000820,煤炭指数,4368.461,4445.475,4368.461,4445.475,4426.529,-58.068,-1.3118,,1786816,3843179948.0,,,None
2010-03-11,'000820,煤炭指数,4426.529,4473.269,4398.295,4447.693,4445.29,-18.761,-0.422,,1679607,3651656893.0,,,None
2010-03-10,'000820,煤炭指数,4445.29,4497.061,4428.668,4478.332,4502.99,-57.7,-1.2814,,2553411,5111421609.0,,,None
2010-03-09,'000820,煤炭指数,4502.99,4544.735,4352.665,4398.818,4395.381,107.609,2.4482,,4373475,9018082208.0,,,None
2010-03-08,'000820,煤炭指数,4395.381,4419.929,4379.361,4391.005,4344.611,50.77,1.1686,,1475462,3300639979.0,,,None
2010-03-05,'000820,煤炭指数,4344.611,4385.101,4329.76,4369.294,4365.596,-20.985,-0.4807,,1701231,3582243230.0,,,None
2010-03-04,'000820,煤炭指数,4365.596,4502.099,4365.123,4480.334,4473.514,-107.918,-2.4124,,2813530,5904040975.0,,,None
2010-03-03,'000820,煤炭指数,4473.514,4473.514,4373.521,4405.346,4423.092,50.422,1.14,,2754291,5206669274.0,,,None
2010-03-02,'000820,煤炭指数,4423.092,4537.465,4406.476,4508.731,4516.885,-93.793,-2.0765,,2871739,6254319770.0,,,None
2010-03-01,'000820,煤炭指数,4516.885,4522.455,4448.861,4448.861,4437.668,79.217,1.7851,,2453341,5254811550.0,,,None
2010-02-26,'000820,煤炭指数,4437.668,4492.279,4432.084,4473.608,4492.971,-55.303,-1.2309,,2058317,4435609193.0,,,None
2010-02-25,'000820,煤炭指数,4492.971,4493.29,4433.403,4433.403,4411.137,81.834,1.8552,,2590084,5598157660.0,,,None
2010-02-24,'000820,煤炭指数,4411.137,4411.137,4296.987,4309.573,4357.229,53.908,1.2372,,1953908,4162059585.0,,,None
2010-02-23,'000820,煤炭指数,4357.229,4444.113,4293.241,4444.113,4455.679,-98.45,-2.2095,,1899381,4406030978.0,,,None
2010-02-22,'000820,煤炭指数,4455.679,4546.524,4455.679,4521.056,4508.597,-52.918,-1.1737,,1773518,3912819867.0,,,None
2010-02-12,'000820,煤炭指数,4508.597,4515.705,4438.639,4438.639,4417.695,90.902,2.0577,,1612479,4004956085.0,,,None
2010-02-11,'000820,煤炭指数,4417.695,4445.238,4413.787,4431.034,4423.5,-5.805,-0.1312,,1231693,2980249646.0,,,None
2010-02-10,'000820,煤炭指数,4423.5,4441.669,4392.255,4416.462,4339.836,83.664,1.9278,,1779407,4381351932.0,,,None
2010-02-09,'000820,煤炭指数,4339.836,4373.32,4299.367,4299.367,4301.295,38.541,0.896,,1640058,3776438322.0,,,None
2010-02-08,'000820,煤炭指数,4301.295,4339.276,4220.398,4241.429,4248.671,52.624,1.2386,,1779427,3997903920.0,,,None
2010-02-05,'000820,煤炭指数,4248.671,4279.947,4217.828,4269.575,4431.494,-182.823,-4.1255,,2786408,6266281309.0,,,None
2010-02-04,'000820,煤炭指数,4431.494,4478.273,4420.153,4456.761,4507.997,-76.503,-1.6971,,2916535,6760234722.0,,,None
2010-02-03,'000820,煤炭指数,4507.997,4528.921,4195.567,4266.939,4209.287,298.71,7.0965,,4089624,9470741144.0,,,None
2010-02-02,'000820,煤炭指数,4209.287,4299.434,4204.308,4246.29,4192.222,17.065,0.4071,,2147864,4763281120.0,,,None
2010-02-01,'000820,煤炭指数,4192.222,4353.756,4183.077,4353.756,4390.58,-198.358,-4.5178,,2448311,5504763894.0,,,None
2010-01-29,'000820,煤炭指数,4390.58,4475.593,4372.506,4392.847,4418.584,-28.004,-0.6338,,1938781,4573045625.0,,,None
2010-01-28,'000820,煤炭指数,4418.584,4445.435,4348.827,4380.72,4381.629,36.955,0.8434,,1886678,4705802457.0,,,None
2010-01-27,'000820,煤炭指数,4381.629,4473.402,4334.465,4372.076,4371.971,9.658,0.2209,,2542612,6110070101.0,,,None
2010-01-26,'000820,煤炭指数,4371.971,4575.228,4346.936,4574.536,4563.031,-191.06,-4.1871,,2384995,5707056671.0,,,None
2010-01-25,'000820,煤炭指数,4563.031,4618.908,4550.228,4550.228,4585.434,-22.403,-0.4886,,1572266,3833328130.0,,,None
2010-01-22,'000820,煤炭指数,4585.434,4667.911,4489.224,4667.911,4743.014,-157.58,-3.3224,,3856403,9619532712.0,,,None
2010-01-21,'000820,煤炭指数,4743.014,4824.726,4697.218,4824.726,4861.533,-118.519,-2.4379,,3473525,9319054320.0,,,None
2010-01-20,'000820,煤炭指数,4861.533,5087.566,4847.724,5087.566,5067.647,-206.114,-4.0673,,3995094,9880393260.0,,,None
2010-01-19,'000820,煤炭指数,5067.647,5148.949,5043.632,5043.632,5023.903,43.744,0.8707,,3826019,9662153045.0,,,None
2010-01-18,'000820,煤炭指数,5023.903,5023.903,4977.771,5021.259,5038.206,-14.303,-0.2839,,2890555,7164021726.0,,,None
2010-01-15,'000820,煤炭指数,5038.206,5046.818,5004.767,5032.829,5056.324,-18.118,-0.3583,,2978129,7337391711.0,,,None
2010-01-14,'000820,煤炭指数,5056.324,5056.324,4945.835,5026.198,4999.839,56.485,1.1297,,3681887,9664631195.0,,,None
2010-01-13,'000820,煤炭指数,4999.839,5159.185,4973.116,5142.003,5298.348,-298.509,-5.634,,5537504,15484124836.0,,,None
2010-01-12,'000820,煤炭指数,5298.348,5298.348,5118.234,5247.191,5244.194,54.154,1.0326,,4043068,10710912942.0,,,None
2010-01-11,'000820,煤炭指数,5244.194,5354.059,5216.595,5354.059,5294.041,-49.847,-0.9416,,2880154,7643981195.0,,,None
2010-01-08,'000820,煤炭指数,5294.041,5315.425,5203.352,5314.962,5367.078,-73.037,-1.3608,,3094195,7985891596.0,,,None
2010-01-07,'000820,煤炭指数,5367.078,5583.59,5347.058,5504.512,5473.497,-106.419,-1.9443,,3800664,9538769387.0,,,None
2010-01-06,'000820,煤炭指数,5473.497,5587.873,5469.111,5469.111,5449.145,24.352,0.4469,,5117480,12113532194.0,,,None
2010-01-05,'000820,煤炭指数,5449.145,5454.448,5315.13,5315.13,5267.396,181.749,3.4505,,4751326,11424974291.0,,,None
2010-01-04,'000820,煤炭指数,5267.396,5356.264,5267.396,5356.264,5321.361,-53.965,-1.0141,,1945940,4953641182.0,,,None
2009-12-31,'000820,煤炭指数,5321.361,5345.278,5279.698,5345.278,5335.209,-13.848,-0.2596,,2260536,6370127108.0,,,None
2009-12-30,'000820,煤炭指数,5335.209,5340.441,5288.453,5303.132,5284.274,50.935,0.9639,,2495373,6610001838.0,,,None
2009-12-29,'000820,煤炭指数,5284.274,5285.897,5204.643,5268.269,5259.857,24.417,0.4642,,1823784,4843102643.0,,,None
2009-12-28,'000820,煤炭指数,5259.857,5288.555,5189.335,5189.335,5172.255,87.602,1.6937,,2119302,5537973182.0,,,None
2009-12-25,'000820,煤炭指数,5172.255,5222.57,5149.296,5222.57,5217.1,-44.845,-0.8596,,2019047,5324817744.0,,,None
2009-12-24,'000820,煤炭指数,5217.1,5217.533,4951.773,4951.773,4909.547,307.553,6.2644,,3266491,8692256042.0,,,None
2009-12-23,'000820,煤炭指数,4909.547,4943.913,4834.564,4877.449,4864.471,45.076,0.9266,,2240527,5984947624.0,,,None
2009-12-22,'000820,煤炭指数,4864.471,5152.272,4862.283,5152.272,5135.416,-270.945,-5.276,,2624825,6806459326.0,,,None
2009-12-21,'000820,煤炭指数,5135.416,5164.477,5067.619,5162.089,5168.353,-32.937,-0.6373,,2023462,5329838317.0,,,None
2009-12-18,'000820,煤炭指数,5168.353,5306.176,5165.71,5306.176,5346.95,-178.597,-3.3402,,2153792,5804328616.0,,,None
2009-12-17,'000820,煤炭指数,5346.95,5559.419,5346.814,5559.419,5506.323,-159.373,-2.8944,,2404633,6183195312.0,,,None
2009-12-16,'000820,煤炭指数,5506.323,5622.827,5494.35,5534.379,5524.057,-17.734,-0.321,,2544678,6877768051.0,,,None
2009-12-15,'000820,煤炭指数,5524.057,5555.994,5487.387,5487.387,5487.934,36.123,0.6582,,2358429,6745300085.0,,,None
2009-12-14,'000820,煤炭指数,5487.934,5496.378,5325.391,5484.97,5472.112,15.822,0.2891,,2661685,7084686887.0,,,None
2009-12-11,'000820,煤炭指数,5472.112,5541.064,5471.443,5515.843,5472.153,-0.041,-0.0007,,1938206,5021002602.0,,,None
2009-12-10,'000820,煤炭指数,5472.153,5539.342,5429.582,5500.629,5471.269,0.884,0.0162,,2073783,5337996207.0,,,None
2009-12-09,'000820,煤炭指数,5471.269,5553.199,5458.143,5476.018,5569.633,-98.364,-1.7661,,2883525,7197274071.0,,,None
2009-12-08,'000820,煤炭指数,5569.633,5661.487,5527.924,5661.487,5672.122,-102.489,-1.8069,,3712548,9448453884.0,,,None
2009-12-07,'000820,煤炭指数,5672.122,5734.637,5619.975,5698.482,5676.886,-4.764,-0.0839,,4033199,9872277932.0,,,None
2009-12-04,'000820,煤炭指数,5676.886,5779.803,5543.584,5596.813,5630.768,46.118,0.819,,7312302,18460341274.0,,,None
2009-12-03,'000820,煤炭指数,5630.768,5630.768,5492.037,5552.785,5555.743,75.025,1.3504,,4687152,11627013767.0,,,None
2009-12-02,'000820,煤炭指数,5555.743,5589.697,5509.272,5545.652,5503.657,52.086,0.9464,,4642166,11249129543.0,,,None
