日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-11-30,'000836,成长7030,3837.8102,None,None,None,3911.1983,-73.3881,-1.8764,,None,None,,,None
2010-11-29,'000836,成长7030,3911.1983,None,None,None,3900.0138,11.1845,0.2868,,None,None,,,None
2010-11-26,'000836,成长7030,3900.0138,None,None,None,3917.7602,-17.7464,-0.453,,None,None,,,None
2010-11-25,'000836,成长7030,3917.7602,None,None,None,3889.6182,28.142,0.7235,,None,None,,,None
2010-11-24,'000836,成长7030,3889.6182,None,None,None,3815.3773,74.2409,1.9458,,None,None,,,None
2010-11-23,'000836,成长7030,3815.3773,None,None,None,3863.2124,-47.8351,-1.2382,,None,None,,,None
2010-11-22,'000836,成长7030,3863.2124,None,None,None,3829.3572,33.8552,0.8841,,None,None,,,None
2010-11-19,'000836,成长7030,3829.3572,None,None,None,3750.4245,78.9327,2.1046,,None,None,,,None
2010-11-18,'000836,成长7030,3750.4245,None,None,None,3708.4592,41.9653,1.1316,,None,None,,,None
2010-11-17,'000836,成长7030,3708.4592,None,None,None,3821.7368,-113.2776,-2.964,,None,None,,,None
2010-11-16,'000836,成长7030,3821.7368,None,None,None,3920.4017,-98.6649,-2.5167,,None,None,,,None
2010-11-15,'000836,成长7030,3920.4017,None,None,None,3844.6236,75.7781,1.971,,None,None,,,None
2010-11-12,'000836,成长7030,3844.6236,None,None,None,4019.325,-174.7014,-4.3465,,None,None,,,None
2010-11-11,'000836,成长7030,4019.325,None,None,None,4045.3606,-26.0356,-0.6436,,None,None,,,None
2010-11-10,'000836,成长7030,4045.3606,None,None,None,4038.5926,6.768,0.1676,,None,None,,,None
2010-11-09,'000836,成长7030,4038.5926,None,None,None,4020.5897,18.0029,0.4478,,None,None,,,None
2010-11-08,'000836,成长7030,4020.5897,None,None,None,3956.5629,64.0268,1.6182,,None,None,,,None
2010-11-05,'000836,成长7030,3956.5629,None,None,None,3912.8767,43.6862,1.1165,,None,None,,,None
2010-11-04,'000836,成长7030,3912.8767,None,None,None,3845.3225,67.5542,1.7568,,None,None,,,None
2010-11-03,'000836,成长7030,3845.3225,None,None,None,3886.3717,-41.0492,-1.0562,,None,None,,,None
2010-11-02,'000836,成长7030,3886.3717,None,None,None,3901.0891,-14.7174,-0.3773,,None,None,,,None
2010-11-01,'000836,成长7030,3901.0891,None,None,None,3824.8014,76.2877,1.9946,,None,None,,,None
2010-10-29,'000836,成长7030,3824.8014,None,None,None,3793.3901,31.4113,0.8281,,None,None,,,None
2010-10-28,'000836,成长7030,3793.3901,None,None,None,3790.5363,2.8538,0.0753,,None,None,,,None
2010-10-27,'000836,成长7030,3790.5363,None,None,None,3820.4509,-29.9146,-0.783,,None,None,,,None
2010-10-26,'000836,成长7030,3820.4509,None,None,None,3793.4374,27.0135,0.7121,,None,None,,,None
2010-10-25,'000836,成长7030,3793.4374,None,None,None,3724.3963,69.0411,1.8538,,None,None,,,None
2010-10-22,'000836,成长7030,3724.3963,None,None,None,3699.9297,24.4666,0.6613,,None,None,,,None
2010-10-21,'000836,成长7030,3699.9297,None,None,None,3680.0331,19.8966,0.5407,,None,None,,,None
2010-10-20,'000836,成长7030,3680.0331,None,None,None,3675.4535,4.5796,0.1246,,None,None,,,None
2010-10-19,'000836,成长7030,3675.4535,None,None,None,3594.7242,80.7293,2.2458,,None,None,,,None
2010-10-18,'000836,成长7030,3594.7242,None,None,None,3625.6084,-30.8842,-0.8518,,None,None,,,None
2010-10-15,'000836,成长7030,3625.6084,None,None,None,3619.2005,6.4079,0.1771,,None,None,,,None
2010-10-14,'000836,成长7030,3619.2005,None,None,None,3708.6589,-89.4584,-2.4121,,None,None,,,None
2010-10-13,'000836,成长7030,3708.6589,None,None,None,3691.1685,17.4904,0.4738,,None,None,,,None
2010-10-12,'000836,成长7030,3691.1685,None,None,None,3681.8863,9.2822,0.2521,,None,None,,,None
2010-10-11,'000836,成长7030,3681.8863,None,None,None,3670.5128,11.3735,0.3099,,None,None,,,None
2010-10-08,'000836,成长7030,3670.5128,None,None,None,3609.0108,61.502,1.7041,,None,None,,,None
2010-09-30,'000836,成长7030,3609.0108,None,None,None,3569.2629,39.7479,1.1136,,None,None,,,None
2010-09-29,'000836,成长7030,3569.2629,None,None,None,3604.5325,-35.2696,-0.9785,,None,None,,,None
2010-09-28,'000836,成长7030,3604.5325,None,None,None,3615.5933,-11.0608,-0.3059,,None,None,,,None
2010-09-27,'000836,成长7030,3615.5933,None,None,None,3543.168,72.4253,2.0441,,None,None,,,None
2010-09-21,'000836,成长7030,3543.168,None,None,None,3546.9126,-3.7446,-0.1056,,None,None,,,None
2010-09-20,'000836,成长7030,3546.9126,None,None,None,3575.4013,-28.4887,-0.7968,,None,None,,,None
2010-09-17,'000836,成长7030,3575.4013,None,None,None,3579.4566,-4.0553,-0.1133,,None,None,,,None
2010-09-16,'000836,成长7030,3579.4566,None,None,None,3647.8071,-68.3505,-1.8737,,None,None,,,None
2010-09-15,'000836,成长7030,3647.8071,None,None,None,3691.1704,-43.3633,-1.1748,,None,None,,,None
2010-09-14,'000836,成长7030,3691.1704,None,None,None,3682.2717,8.8987,0.2417,,None,None,,,None
2010-09-13,'000836,成长7030,3682.2717,None,None,None,3634.456,47.8157,1.3156,,None,None,,,None
2010-09-10,'000836,成长7030,3634.456,None,None,None,3608.0759,26.3801,0.7311,,None,None,,,None
2010-09-09,'000836,成长7030,3608.0759,None,None,None,3642.7134,-34.6375,-0.9509,,None,None,,,None
2010-09-08,'000836,成长7030,3642.7134,None,None,None,3619.6844,23.029,0.6362,,None,None,,,None
2010-09-07,'000836,成长7030,3619.6844,None,None,None,3604.0666,15.6178,0.4333,,None,None,,,None
2010-09-06,'000836,成长7030,3604.0666,None,None,None,3610.8564,-6.7898,-0.188,,None,None,,,None
2010-09-03,'000836,成长7030,3610.8564,None,None,None,3589.8597,20.9967,0.5849,,None,None,,,None
2010-09-02,'000836,成长7030,3589.8597,None,None,None,3535.286,54.5737,1.5437,,None,None,,,None
2010-09-01,'000836,成长7030,3535.286,None,None,None,3568.7311,-33.4451,-0.9372,,None,None,,,None
2010-08-31,'000836,成长7030,3568.7311,None,None,None,3547.9936,20.7375,0.5845,,None,None,,,None
2010-08-30,'000836,成长7030,3547.9936,None,None,None,3478.4217,69.5719,2.0001,,None,None,,,None
2010-08-27,'000836,成长7030,3478.4217,None,None,None,3460.2904,18.1313,0.524,,None,None,,,None
2010-08-26,'000836,成长7030,3460.2904,None,None,None,3443.6325,16.6579,0.4837,,None,None,,,None
2010-08-25,'000836,成长7030,3443.6325,None,None,None,3491.9233,-48.2908,-1.3829,,None,None,,,None
2010-08-24,'000836,成长7030,3491.9233,None,None,None,3462.7151,29.2082,0.8435,,None,None,,,None
2010-08-23,'000836,成长7030,3462.7151,None,None,None,3441.7185,20.9966,0.6101,,None,None,,,None
2010-08-20,'000836,成长7030,3441.7185,None,None,None,3495.6787,-53.9602,-1.5436,,None,None,,,None
2010-08-19,'000836,成长7030,3495.6787,None,None,None,3493.3878,2.2909,0.0656,,None,None,,,None
2010-08-18,'000836,成长7030,3493.3878,None,None,None,3493.8419,-0.4541,-0.013,,None,None,,,None
2010-08-17,'000836,成长7030,3493.8419,None,None,None,3474.5572,19.2847,0.555,,None,None,,,None
2010-08-16,'000836,成长7030,3474.5572,None,None,None,3417.1635,57.3937,1.6796,,None,None,,,None
2010-08-13,'000836,成长7030,3417.1635,None,None,None,3370.2945,46.869,1.3907,,None,None,,,None
2010-08-12,'000836,成长7030,3370.2945,None,None,None,3401.9991,-31.7046,-0.9319,,None,None,,,None
2010-08-11,'000836,成长7030,3401.9991,None,None,None,3372.4756,29.5235,0.8754,,None,None,,,None
2010-08-10,'000836,成长7030,3372.4756,None,None,None,3467.2968,-94.8212,-2.7347,,None,None,,,None
2010-08-09,'000836,成长7030,3467.2968,None,None,None,3434.2139,33.0829,0.9633,,None,None,,,None
2010-08-06,'000836,成长7030,3434.2139,None,None,None,3384.1316,50.0823,1.4799,,None,None,,,None
2010-08-05,'000836,成长7030,3384.1316,None,None,None,3372.7083,11.4233,0.3387,,None,None,,,None
2010-08-04,'000836,成长7030,3372.7083,None,None,None,3341.6931,31.0152,0.9281,,None,None,,,None
2010-08-03,'000836,成长7030,3341.6931,None,None,None,3383.6517,-41.9586,-1.24,,None,None,,,None
2010-08-02,'000836,成长7030,3383.6517,None,None,None,3339.9393,43.7124,1.3088,,None,None,,,None
2010-07-30,'000836,成长7030,3339.9393,None,None,None,3341.5037,-1.5644,-0.0468,,None,None,,,None
2010-07-29,'000836,成长7030,3341.5037,None,None,None,3323.5518,17.9519,0.5401,,None,None,,,None
2010-07-28,'000836,成长7030,3323.5518,None,None,None,3270.3398,53.212,1.6271,,None,None,,,None
2010-07-27,'000836,成长7030,3270.3398,None,None,None,3271.6062,-1.2664,-0.0387,,None,None,,,None
2010-07-26,'000836,成长7030,3271.6062,None,None,None,3240.244,31.3622,0.9679,,None,None,,,None
2010-07-23,'000836,成长7030,3240.244,None,None,None,3241.5232,-1.2792,-0.0395,,None,None,,,None
2010-07-22,'000836,成长7030,3241.5232,None,None,None,3208.4791,33.0441,1.0299,,None,None,,,None
2010-07-21,'000836,成长7030,3208.4791,None,None,None,3204.2059,4.2732,0.1334,,None,None,,,None
2010-07-20,'000836,成长7030,3204.2059,None,None,None,3142.3831,61.8228,1.9674,,None,None,,,None
2010-07-19,'000836,成长7030,3142.3831,None,None,None,3094.008,48.3751,1.5635,,None,None,,,None
2010-07-16,'000836,成长7030,3094.008,None,None,None,3081.3231,12.6849,0.4117,,None,None,,,None
2010-07-15,'000836,成长7030,3081.3231,None,None,None,3131.685,-50.3619,-1.6081,,None,None,,,None
2010-07-14,'000836,成长7030,3131.685,None,None,None,3110.5437,21.1413,0.6797,,None,None,,,None
2010-07-13,'000836,成长7030,3110.5437,None,None,None,3144.3918,-33.8481,-1.0765,,None,None,,,None
2010-07-12,'000836,成长7030,3144.3918,None,None,None,3119.9765,24.4153,0.7825,,None,None,,,None
2010-07-09,'000836,成长7030,3119.9765,None,None,None,3057.9084,62.0681,2.0298,,None,None,,,None
2010-07-08,'000836,成长7030,3057.9084,None,None,None,3069.5063,-11.5979,-0.3778,,None,None,,,None
2010-07-07,'000836,成长7030,3069.5063,None,None,None,3038.4039,31.1024,1.0236,,None,None,,,None
2010-07-06,'000836,成长7030,3038.4039,None,None,None,2980.1271,58.2768,1.9555,,None,None,,,None
2010-07-05,'000836,成长7030,2980.1271,None,None,None,2992.2616,-12.1345,-0.4055,,None,None,,,None
2010-07-02,'000836,成长7030,2992.2616,None,None,None,3003.5644,-11.3028,-0.3763,,None,None,,,None
2010-07-01,'000836,成长7030,3003.5644,None,None,None,3036.1021,-32.5377,-1.0717,,None,None,,,None
2010-06-30,'000836,成长7030,3036.1021,None,None,None,3076.6215,-40.5194,-1.317,,None,None,,,None
2010-06-29,'000836,成长7030,3076.6215,None,None,None,3203.2817,-126.6602,-3.9541,,None,None,,,None
2010-06-28,'000836,成长7030,3203.2817,None,None,None,3240.7367,-37.455,-1.1558,,None,None,,,None
2010-06-25,'000836,成长7030,3240.7367,None,None,None,3279.1215,-38.3848,-1.1706,,None,None,,,None
2010-06-24,'000836,成长7030,3279.1215,None,None,None,3278.8982,0.2233,0.0068,,None,None,,,None
2010-06-23,'000836,成长7030,3278.8982,None,None,None,3293.3197,-14.4215,-0.4379,,None,None,,,None
2010-06-22,'000836,成长7030,3293.3197,None,None,None,3274.9291,18.3906,0.5616,,None,None,,,None
2010-06-21,'000836,成长7030,3274.9291,None,None,None,3210.8617,64.0674,1.9953,,None,None,,,None
2010-06-18,'000836,成长7030,3210.8617,None,None,None,3309.1232,-98.2615,-2.9694,,None,None,,,None
2010-06-17,'000836,成长7030,3309.1232,None,None,None,3338.2074,-29.0842,-0.8713,,None,None,,,None
2010-06-11,'000836,成长7030,3338.2074,None,None,None,3352.8307,-14.6233,-0.4361,,None,None,,,None
2010-06-10,'000836,成长7030,3352.8307,None,None,None,3346.5527,6.278,0.1876,,None,None,,,None
2010-06-09,'000836,成长7030,3346.5527,None,None,None,3288.3379,58.2148,1.7703,,None,None,,,None
2010-06-08,'000836,成长7030,3288.3379,None,None,None,3267.4565,20.8814,0.6391,,None,None,,,None
2010-06-07,'000836,成长7030,3267.4565,None,None,None,3276.6379,-9.1814,-0.2802,,None,None,,,None
2010-06-04,'000836,成长7030,3276.6379,None,None,None,3256.5167,20.1212,0.6179,,None,None,,,None
2010-06-03,'000836,成长7030,3256.5167,None,None,None,3272.6284,-16.1117,-0.4923,,None,None,,,None
2010-06-02,'000836,成长7030,3272.6284,None,None,None,3240.4037,32.2247,0.9945,,None,None,,,None
2010-06-01,'000836,成长7030,3240.4037,None,None,None,3284.5759,-44.1722,-1.3448,,None,None,,,None
2010-05-31,'000836,成长7030,3284.5759,None,None,None,3359.3678,-74.7919,-2.2264,,None,None,,,None
2010-05-28,'000836,成长7030,3359.3678,None,None,None,3350.0686,9.2992,0.2776,,None,None,,,None
2010-05-27,'000836,成长7030,3350.0686,None,None,None,3308.0509,42.0177,1.2702,,None,None,,,None
2010-05-26,'000836,成长7030,3308.0509,None,None,None,3301.6024,6.4485,0.1953,,None,None,,,None
2010-05-25,'000836,成长7030,3301.6024,None,None,None,3318.194,-16.5916,-0.5,,None,None,,,None
2010-05-24,'000836,成长7030,3318.194,None,None,None,3216.162,102.032,3.1725,,None,None,,,None
2010-05-21,'000836,成长7030,3216.162,None,None,None,3170.4856,45.6764,1.4407,,None,None,,,None
2010-05-20,'000836,成长7030,3170.4856,None,None,None,3212.9491,-42.4635,-1.3216,,None,None,,,None
2010-05-19,'000836,成长7030,3212.9491,None,None,None,3208.6058,4.3433,0.1354,,None,None,,,None
2010-05-18,'000836,成长7030,3208.6058,None,None,None,3175.6434,32.9624,1.038,,None,None,,,None
2010-05-17,'000836,成长7030,3175.6434,None,None,None,3315.7935,-140.1501,-4.2267,,None,None,,,None
2010-05-14,'000836,成长7030,3315.7935,None,None,None,3301.5078,14.2857,0.4327,,None,None,,,None
2010-05-13,'000836,成长7030,3301.5078,None,None,None,3240.1218,61.386,1.8946,,None,None,,,None
2010-05-12,'000836,成长7030,3240.1218,None,None,None,3293.1912,-53.0694,-1.6115,,None,None,,,None
2010-05-11,'000836,成长7030,3293.1912,None,None,None,3359.187,-65.9958,-1.9646,,None,None,,,None
2010-05-10,'000836,成长7030,3359.187,None,None,None,3401.0569,-41.8699,-1.2311,,None,None,,,None
2010-05-07,'000836,成长7030,3401.0569,None,None,None,3436.1155,-35.0586,-1.0203,,None,None,,,None
2010-05-06,'000836,成长7030,3436.1155,None,None,None,3512.1416,-76.0261,-2.1647,,None,None,,,None
2010-05-05,'000836,成长7030,3512.1416,None,None,None,3442.9779,69.1637,2.0088,,None,None,,,None
2010-05-04,'000836,成长7030,3442.9779,None,None,None,3445.2678,-2.2899,-0.0665,,None,None,,,None
2010-04-30,'000836,成长7030,3445.2678,None,None,None,3509.6184,-64.3506,-1.8335,,None,None,,,None
2010-04-29,'000836,成长7030,3509.6184,None,None,None,3590.0859,-80.4675,-2.2414,,None,None,,,None
2010-04-28,'000836,成长7030,3590.0859,None,None,None,3602.7238,-12.6379,-0.3508,,None,None,,,None
2010-04-27,'000836,成长7030,3602.7238,None,None,None,3669.032,-66.3082,-1.8072,,None,None,,,None
2010-04-26,'000836,成长7030,3669.032,None,None,None,3666.5496,2.4824,0.0677,,None,None,,,None
2010-04-23,'000836,成长7030,3666.5496,None,None,None,3685.7849,-19.2353,-0.5219,,None,None,,,None
2010-04-22,'000836,成长7030,3685.7849,None,None,None,3680.9615,4.8234,0.131,,None,None,,,None
2010-04-21,'000836,成长7030,3680.9615,None,None,None,3604.8523,76.1092,2.1113,,None,None,,,None
2010-04-20,'000836,成长7030,3604.8523,None,None,None,3572.1014,32.7509,0.9169,,None,None,,,None
2010-04-19,'000836,成长7030,3572.1014,None,None,None,3680.9039,-108.8025,-2.9559,,None,None,,,None
2010-04-16,'000836,成长7030,3680.9039,None,None,None,3689.2588,-8.3549,-0.2265,,None,None,,,None
2010-04-15,'000836,成长7030,3689.2588,None,None,None,3722.1147,-32.8559,-0.8827,,None,None,,,None
2010-04-14,'000836,成长7030,3722.1147,None,None,None,3691.1317,30.983,0.8394,,None,None,,,None
2010-04-13,'000836,成长7030,3691.1317,None,None,None,3720.4691,-29.3374,-0.7885,,None,None,,,None
2010-04-12,'000836,成长7030,3720.4691,None,None,None,3700.4207,20.0484,0.5418,,None,None,,,None
2010-04-09,'000836,成长7030,3700.4207,None,None,None,3661.9359,38.4848,1.0509,,None,None,,,None
2010-04-08,'000836,成长7030,3661.9359,None,None,None,3661.2341,0.7018,0.0192,,None,None,,,None
2010-04-07,'000836,成长7030,3661.2341,None,None,None,3656.3643,4.8698,0.1332,,None,None,,,None
2010-04-06,'000836,成长7030,3656.3643,None,None,None,3650.9424,5.4219,0.1485,,None,None,,,None
2010-04-02,'000836,成长7030,3650.9424,None,None,None,3642.6938,8.2486,0.2264,,None,None,,,None
2010-04-01,'000836,成长7030,3642.6938,None,None,None,3605.0378,37.656,1.0445,,None,None,,,None
2010-03-31,'000836,成长7030,3605.0378,None,None,None,3599.0044,6.0334,0.1676,,None,None,,,None
2010-03-30,'000836,成长7030,3599.0044,None,None,None,3590.1341,8.8703,0.2471,,None,None,,,None
2010-03-29,'000836,成长7030,3590.1341,None,None,None,3570.0231,20.111,0.5633,,None,None,,,None
2010-03-26,'000836,成长7030,3570.0231,None,None,None,3535.2109,34.8122,0.9847,,None,None,,,None
2010-03-25,'000836,成长7030,3535.2109,None,None,None,3568.2623,-33.0514,-0.9263,,None,None,,,None
2010-03-24,'000836,成长7030,3568.2623,None,None,None,3555.6732,12.5891,0.3541,,None,None,,,None
2010-03-23,'000836,成长7030,3555.6732,None,None,None,3572.1564,-16.4832,-0.4614,,None,None,,,None
2010-03-22,'000836,成长7030,3572.1564,None,None,None,3558.8856,13.2708,0.3729,,None,None,,,None
2010-03-19,'000836,成长7030,3558.8856,None,None,None,3541.2589,17.6267,0.4978,,None,None,,,None
2010-03-18,'000836,成长7030,3541.2589,None,None,None,3532.252,9.0069,0.255,,None,None,,,None
2010-03-17,'000836,成长7030,3532.252,None,None,None,3465.7672,66.4848,1.9183,,None,None,,,None
2010-03-16,'000836,成长7030,3465.7672,None,None,None,3445.7118,20.0554,0.582,,None,None,,,None
2010-03-15,'000836,成长7030,3445.7118,None,None,None,3465.5806,-19.8688,-0.5733,,None,None,,,None
2010-03-12,'000836,成长7030,3465.5806,None,None,None,3502.2823,-36.7017,-1.0479,,None,None,,,None
2010-03-11,'000836,成长7030,3502.2823,None,None,None,3522.2819,-19.9996,-0.5678,,None,None,,,None
2010-03-10,'000836,成长7030,3522.2819,None,None,None,3553.8169,-31.535,-0.8874,,None,None,,,None
2010-03-09,'000836,成长7030,3553.8169,None,None,None,3551.4616,2.3553,0.0663,,None,None,,,None
2010-03-08,'000836,成长7030,3551.4616,None,None,None,3524.916,26.5456,0.7531,,None,None,,,None
2010-03-05,'000836,成长7030,3524.916,None,None,None,3515.4556,9.4604,0.2691,,None,None,,,None
2010-03-04,'000836,成长7030,3515.4556,None,None,None,3605.6423,-90.1867,-2.5013,,None,None,,,None
2010-03-03,'000836,成长7030,3605.6423,None,None,None,3567.8113,37.831,1.0603,,None,None,,,None
2010-03-02,'000836,成长7030,3567.8113,None,None,None,3563.7352,4.0761,0.1144,,None,None,,,None
2010-03-01,'000836,成长7030,3563.7352,None,None,None,3534.6566,29.0786,0.8227,,None,None,,,None
2010-02-26,'000836,成长7030,3534.6566,None,None,None,3530.0275,4.6291,0.1311,,None,None,,,None
2010-02-25,'000836,成长7030,3530.0275,None,None,None,3490.7947,39.2328,1.1239,,None,None,,,None
2010-02-24,'000836,成长7030,3490.7947,None,None,None,3439.3304,51.4643,1.4963,,None,None,,,None
2010-02-23,'000836,成长7030,3439.3304,None,None,None,3418.7559,20.5745,0.6018,,None,None,,,None
2010-02-22,'000836,成长7030,3418.7559,None,None,None,3416.8417,1.9142,0.056,,None,None,,,None
2010-02-12,'000836,成长7030,3416.8417,None,None,None,3385.4431,31.3986,0.9275,,None,None,,,None
2010-02-11,'000836,成长7030,3385.4431,None,None,None,3390.2568,-4.8137,-0.142,,None,None,,,None
2010-02-10,'000836,成长7030,3390.2568,None,None,None,3361.9301,28.3267,0.8426,,None,None,,,None
2010-02-09,'000836,成长7030,3361.9301,None,None,None,3360.9414,0.9887,0.0294,,None,None,,,None
2010-02-08,'000836,成长7030,3360.9414,None,None,None,3360.1071,0.8343,0.0248,,None,None,,,None
2010-02-05,'000836,成长7030,3360.1071,None,None,None,3410.5558,-50.4487,-1.4792,,None,None,,,None
2010-02-04,'000836,成长7030,3410.5558,None,None,None,3386.6489,23.9069,0.7059,,None,None,,,None
2010-02-03,'000836,成长7030,3386.6489,None,None,None,3353.646,33.0029,0.9841,,None,None,,,None
2010-02-02,'000836,成长7030,3353.646,None,None,None,3368.3458,-14.6998,-0.4364,,None,None,,,None
2010-02-01,'000836,成长7030,3368.3458,None,None,None,3389.686,-21.3402,-0.6296,,None,None,,,None
2010-01-29,'000836,成长7030,3389.686,None,None,None,3368.9637,20.7223,0.6151,,None,None,,,None
2010-01-28,'000836,成长7030,3368.9637,None,None,None,3331.9979,36.9658,1.1094,,None,None,,,None
2010-01-27,'000836,成长7030,3331.9979,None,None,None,3345.8554,-13.8575,-0.4142,,None,None,,,None
2010-01-26,'000836,成长7030,3345.8554,None,None,None,3435.3109,-89.4555,-2.604,,None,None,,,None
2010-01-25,'000836,成长7030,3435.3109,None,None,None,3472.7191,-37.4082,-1.0772,,None,None,,,None
2010-01-22,'000836,成长7030,3472.7191,None,None,None,3540.7719,-68.0528,-1.922,,None,None,,,None
2010-01-21,'000836,成长7030,3540.7719,None,None,None,3531.4723,9.2996,0.2633,,None,None,,,None
2010-01-20,'000836,成长7030,3531.4723,None,None,None,3624.8474,-93.3751,-2.576,,None,None,,,None
2010-01-19,'000836,成长7030,3624.8474,None,None,None,3623.2463,1.6011,0.0442,,None,None,,,None
2010-01-18,'000836,成长7030,3623.2463,None,None,None,3577.9352,45.3111,1.2664,,None,None,,,None
2010-01-15,'000836,成长7030,3577.9352,None,None,None,3558.6248,19.3104,0.5426,,None,None,,,None
2010-01-14,'000836,成长7030,3558.6248,None,None,None,3488.7849,69.8399,2.0018,,None,None,,,None
2010-01-13,'000836,成长7030,3488.7849,None,None,None,3517.0153,-28.2304,-0.8027,,None,None,,,None
2010-01-12,'000836,成长7030,3517.0153,None,None,None,3462.3773,54.638,1.578,,None,None,,,None
2010-01-11,'000836,成长7030,3462.3773,None,None,None,3446.0399,16.3374,0.4741,,None,None,,,None
2010-01-08,'000836,成长7030,3446.0399,None,None,None,3415.031,31.0089,0.908,,None,None,,,None
2010-01-07,'000836,成长7030,3415.031,None,None,None,3466.8342,-51.8032,-1.4943,,None,None,,,None
2010-01-06,'000836,成长7030,3466.8342,None,None,None,3471.1101,-4.2759,-0.1232,,None,None,,,None
2010-01-05,'000836,成长7030,3471.1101,None,None,None,3443.982,27.1281,0.7877,,None,None,,,None
2010-01-04,'000836,成长7030,3443.982,None,None,None,3429.5201,14.4619,0.4217,,None,None,,,None
2009-12-31,'000836,成长7030,3429.5201,None,None,None,3407.2044,22.3157,0.655,,None,None,,,None
2009-12-30,'000836,成长7030,3407.2044,None,None,None,3417.451,-10.2466,-0.2998,,None,None,,,None
2009-12-29,'000836,成长7030,3417.451,None,None,None,3407.7514,9.6996,0.2846,,None,None,,,None
2009-12-28,'000836,成长7030,3407.7514,None,None,None,3368.051,39.7004,1.1787,,None,None,,,None
2009-12-25,'000836,成长7030,3368.051,None,None,None,3350.4132,17.6378,0.5264,,None,None,,,None
2009-12-24,'000836,成长7030,3350.4132,None,None,None,3273.9328,76.4804,2.336,,None,None,,,None
2009-12-23,'000836,成长7030,3273.9328,None,None,None,3232.1202,41.8126,1.2937,,None,None,,,None
2009-12-22,'000836,成长7030,3232.1202,None,None,None,3298.8754,-66.7552,-2.0236,,None,None,,,None
2009-12-21,'000836,成长7030,3298.8754,None,None,None,3269.0293,29.8461,0.913,,None,None,,,None
2009-12-18,'000836,成长7030,3269.0293,None,None,None,3360.0871,-91.0578,-2.71,,None,None,,,None
2009-12-17,'000836,成长7030,3360.0871,None,None,None,3440.6006,-80.5135,-2.3401,,None,None,,,None
2009-12-16,'000836,成长7030,3440.6006,None,None,None,3450.5314,-9.9308,-0.2878,,None,None,,,None
2009-12-15,'000836,成长7030,3450.5314,None,None,None,3444.9639,5.5675,0.1616,,None,None,,,None
2009-12-14,'000836,成长7030,3444.9639,None,None,None,3455.792,-10.8281,-0.3133,,None,None,,,None
2009-12-11,'000836,成长7030,3455.792,None,None,None,3457.5839,-1.7919,-0.0518,,None,None,,,None
2009-12-10,'000836,成长7030,3457.5839,None,None,None,3435.0478,22.5361,0.6561,,None,None,,,None
2009-12-09,'000836,成长7030,3435.0478,None,None,None,3475.7514,-40.7036,-1.1711,,None,None,,,None
2009-12-08,'000836,成长7030,3475.7514,None,None,None,3481.2882,-5.5368,-0.159,,None,None,,,None
2009-12-07,'000836,成长7030,3481.2882,None,None,None,3439.3167,41.9715,1.2203,,None,None,,,None
2009-12-04,'000836,成长7030,3439.3167,None,None,None,3504.5796,-65.2629,-1.8622,,None,None,,,None
2009-12-03,'000836,成长7030,3504.5796,None,None,None,3487.3872,17.1924,0.493,,None,None,,,None
2009-12-02,'000836,成长7030,3487.3872,None,None,None,3449.6751,37.7121,1.0932,,None,None,,,None
2009-12-01,'000836,成长7030,3449.6751,None,None,None,3381.8422,67.8329,2.0058,,None,None,,,None
2009-11-30,'000836,成长7030,3381.8422,None,None,None,3273.9828,107.8594,3.2944,,None,None,,,None
2009-11-27,'000836,成长7030,3273.9828,None,None,None,3338.3376,-64.3548,-1.9277,,None,None,,,None
2009-11-26,'000836,成长7030,3338.3376,None,None,None,3441.3178,-102.9802,-2.9925,,None,None,,,None
2009-11-25,'000836,成长7030,3441.3178,None,None,None,3348.1837,93.1341,2.7816,,None,None,,,None
2009-11-24,'000836,成长7030,3348.1837,None,None,None,3485.7318,-137.5481,-3.946,,None,None,,,None
2009-11-23,'000836,成长7030,3485.7318,None,None,None,3438.5637,47.1681,1.3717,,None,None,,,None
2009-11-20,'000836,成长7030,3438.5637,None,None,None,3420.3644,18.1993,0.5321,,None,None,,,None
2009-11-19,'000836,成长7030,3420.3644,None,None,None,3380.8813,39.4831,1.1678,,None,None,,,None
2009-11-18,'000836,成长7030,3380.8813,None,None,None,3369.2215,11.6598,0.3461,,None,None,,,None
2009-11-17,'000836,成长7030,3369.2215,None,None,None,3356.5028,12.7187,0.3789,,None,None,,,None
2009-11-16,'000836,成长7030,3356.5028,None,None,None,3300.0029,56.4999,1.7121,,None,None,,,None
2009-11-13,'000836,成长7030,3300.0029,None,None,None,3269.938,30.0649,0.9194,,None,None,,,None
2009-11-12,'000836,成长7030,3269.938,None,None,None,3262.4772,7.4608,0.2287,,None,None,,,None
2009-11-11,'000836,成长7030,3262.4772,None,None,None,3253.0783,9.3989,0.2889,,None,None,,,None
2009-11-10,'000836,成长7030,3253.0783,None,None,None,3248.9237,4.1546,0.1279,,None,None,,,None
2009-11-09,'000836,成长7030,3248.9237,None,None,None,3230.6109,18.3128,0.5669,,None,None,,,None
2009-11-06,'000836,成长7030,3230.6109,None,None,None,3219.9452,10.6657,0.3312,,None,None,,,None
2009-11-05,'000836,成长7030,3219.9452,None,None,None,3196.4085,23.5367,0.7363,,None,None,,,None
