日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-07-05,'000957,300运输,1383.442,1394.014,1365.85,1378.516,1391.61,-8.168,-0.5869,,2605420,1822229796.0,,,None
2010-07-02,'000957,300运输,1391.61,1394.223,1351.069,1387.357,1389.302,2.308,0.1661,,3251066,2170400878.0,,,None
2010-07-01,'000957,300运输,1389.302,1420.777,1388.257,1405.742,1410.93,-21.628,-1.5329,,2886709,1997001926.0,,,None
2010-06-30,'000957,300运输,1410.93,1422.032,1405.278,1418.707,1423.517,-12.587,-0.8842,,2666715,1664655716.0,,,None
2010-06-29,'000957,300运输,1423.517,1501.809,1423.063,1495.466,1494.923,-71.406,-4.7766,,3994108,2801618033.0,,,None
2010-06-28,'000957,300运输,1494.923,1516.867,1493.032,1514.574,1514.649,-19.726,-1.3023,,2204060,1581398124.0,,,None
2010-06-25,'000957,300运输,1514.649,1529.163,1502.802,1522.154,1527.279,-12.63,-0.827,,2254464,1772327030.0,,,None
2010-06-24,'000957,300运输,1527.279,1541.752,1520.66,1531.098,1539.65,-12.371,-0.8035,,2407366,1911792352.0,,,None
2010-06-23,'000957,300运输,1539.65,1559.353,1523.362,1549.303,1557.938,-18.288,-1.1739,,3382538,2596705804.0,,,None
2010-06-22,'000957,300运输,1557.938,1562.22,1548.45,1554.734,1554.492,3.446,0.2217,,4395729,3434357727.0,,,None
2010-06-21,'000957,300运输,1554.492,1557.988,1502.682,1510.75,1504.28,50.212,3.3379,,4992235,3908719334.0,,,None
2010-06-18,'000957,300运输,1504.28,1536.411,1497.95,1526.076,1526.826,-22.546,-1.4767,,3221795,2571666994.0,,,None
2010-06-17,'000957,300运输,1526.826,1551.727,1525.982,1547.278,1536.749,-9.923,-0.6457,,2414783,1900057480.0,,,None
2010-06-11,'000957,300运输,1536.749,1549.919,1533.173,1542.328,1533.167,3.582,0.2336,,3135551,2429624490.0,,,None
2010-06-10,'000957,300运输,1533.167,1551.737,1525.527,1529.154,1538.938,-5.771,-0.375,,3455156,2745919642.0,,,None
2010-06-09,'000957,300运输,1538.938,1544.126,1496.792,1507.603,1501.949,36.989,2.4627,,3963314,3105353857.0,,,None
2010-06-08,'000957,300运输,1501.949,1510.004,1485.567,1491.758,1496.741,5.208,0.348,,2594654,1980483696.0,,,None
2010-06-07,'000957,300运输,1496.741,1502.661,1474.366,1485.796,1515.586,-18.845,-1.2434,,3070802,2311230408.0,,,None
2010-06-04,'000957,300运输,1515.586,1518.514,1498.296,1506.639,1514.91,0.676,0.0446,,2016053,1624587881.0,,,None
2010-06-03,'000957,300运输,1514.91,1551.067,1513.919,1539.03,1532.382,-17.472,-1.1402,,2951671,2390761180.0,,,None
2010-06-02,'000957,300运输,1532.382,1532.706,1497.193,1516.308,1522.592,9.79,0.643,,2572504,2037206438.0,,,None
2010-06-01,'000957,300运输,1522.592,1549.999,1502.61,1531.985,1540.63,-18.038,-1.1708,,3186094,2550310313.0,,,None
2010-05-31,'000957,300运输,1540.63,1592.754,1539.993,1584.563,1591.552,-50.922,-3.1995,,3656909,3103744611.0,,,None
2010-05-28,'000957,300运输,1591.552,1615.297,1581.183,1610.002,1595.283,-3.731,-0.2339,,4225315,3645728127.0,,,None
2010-05-27,'000957,300运输,1595.283,1598.984,1538.896,1563.032,1568.082,27.201,1.7347,,4468975,3772954623.0,,,None
2010-05-26,'000957,300运输,1568.082,1579.545,1552.61,1552.61,1552.378,15.704,1.0116,,3610719,3099493594.0,,,None
2010-05-25,'000957,300运输,1552.378,1579.86,1541.648,1575.063,1584.778,-32.4,-2.0445,,4028765,3198685723.0,,,None
2010-05-24,'000957,300运输,1584.778,1591.377,1529.453,1529.911,1520.488,64.29,4.2282,,5335669,4292500833.0,,,None
2010-05-21,'000957,300运输,1520.488,1521.705,1460.853,1470.378,1511.883,8.605,0.5692,,3893940,2966808660.0,,,None
2010-05-20,'000957,300运输,1511.883,1559.734,1511.106,1531.783,1543.619,-31.736,-2.0559,,3059274,2358486365.0,,,None
2010-05-19,'000957,300运输,1543.619,1566.925,1519.861,1535.727,1547.519,-3.9,-0.252,,3229309,2521422876.0,,,None
2010-05-18,'000957,300运输,1547.519,1553.242,1502.731,1521.469,1525.131,22.388,1.4679,,4111845,3167219886.0,,,None
2010-05-17,'000957,300运输,1525.131,1608.905,1523.057,1607.467,1630.58,-105.449,-6.467,,4527094,3517267711.0,,,None
2010-05-14,'000957,300运输,1630.58,1646.33,1622.682,1630.126,1641.918,-11.338,-0.6905,,3876180,3255023089.0,,,None
2010-05-13,'000957,300运输,1641.918,1643.079,1605.292,1612.676,1612.668,29.25,1.8138,,4328947,3577487742.0,,,None
2010-05-12,'000957,300运输,1612.668,1616.185,1577.226,1586.55,1596.868,15.8,0.9894,,4027345,3215818037.0,,,None
2010-05-11,'000957,300运输,1596.868,1668.733,1589.986,1665.103,1633.77,-36.902,-2.2587,,6073807,4804573892.0,,,None
2010-05-10,'000957,300运输,1633.77,1674.083,1612.337,1655.567,1658.626,-24.856,-1.4986,,4363426,3736917449.0,,,None
2010-05-07,'000957,300运输,1658.626,1692.519,1657.515,1683.192,1714.812,-56.186,-3.2765,,4288046,3728505136.0,,,None
2010-05-06,'000957,300运输,1714.812,1777.22,1712.01,1774.431,1792.444,-77.632,-4.3311,,4494340,4184232680.0,,,None
2010-05-05,'000957,300运输,1792.444,1793.885,1716.772,1739.349,1757.878,34.566,1.9663,,5806396,5436319518.0,,,None
2010-05-04,'000957,300运输,1757.878,1766.831,1728.414,1736.165,1766.652,-8.774,-0.4966,,3093129,2865985147.0,,,None
2010-04-30,'000957,300运输,1766.652,1771.651,1733.202,1766.306,1769.152,-2.5,-0.1413,,3355983,3110030611.0,,,None
2010-04-29,'000957,300运输,1769.152,1805.8,1768.28,1797.513,1791.423,-22.271,-1.2432,,3352130,3038946482.0,,,None
2010-04-28,'000957,300运输,1791.423,1807.4,1772.512,1784.284,1804.5,-13.077,-0.7247,,3903475,3509432787.0,,,None
2010-04-27,'000957,300运输,1804.5,1841.865,1768.818,1841.747,1848.137,-43.637,-2.3611,,5395769,5003446603.0,,,None
2010-04-26,'000957,300运输,1848.137,1871.042,1840.42,1847.907,1847.174,0.963,0.0521,,3924789,3817125414.0,,,None
2010-04-23,'000957,300运输,1847.174,1867.059,1834.505,1858.046,1862.854,-15.68,-0.8417,,4581368,4372063495.0,,,None
2010-04-22,'000957,300运输,1862.854,1880.677,1854.268,1880.635,1885.585,-22.731,-1.2055,,5137939,4653897309.0,,,None
2010-04-21,'000957,300运输,1885.585,1887.565,1844.092,1853.933,1850.469,35.116,1.8977,,5720845,5451912766.0,,,None
2010-04-20,'000957,300运输,1850.469,1858.468,1811.977,1844.053,1844.431,6.038,0.3274,,5768239,5473603449.0,,,None
2010-04-19,'000957,300运输,1844.431,1938.992,1838.24,1938.992,1957.869,-113.438,-5.794,,7598828,7245170401.0,,,None
2010-04-16,'000957,300运输,1957.869,1973.948,1947.805,1963.089,1969.034,-11.165,-0.567,,4550165,4539739687.0,,,None
2010-04-15,'000957,300运输,1969.034,1979.564,1954.699,1974.735,1973.959,-4.925,-0.2495,,6127615,6147758270.0,,,None
2010-04-14,'000957,300运输,1973.959,1976.198,1957.717,1970.824,1971.282,2.677,0.1358,,5820878,6069135941.0,,,None
2010-04-13,'000957,300运输,1971.282,1978.966,1927.332,1960.224,1956.963,14.319,0.7317,,8574280,8787231196.0,,,None
2010-04-12,'000957,300运输,1956.963,1963.626,1938.48,1938.903,1935.547,21.416,1.1065,,7249597,7430190677.0,,,None
2010-04-09,'000957,300运输,1935.547,1936.622,1912.812,1917.31,1917.052,18.495,0.9648,,5744789,5793862228.0,,,None
2010-04-08,'000957,300运输,1917.052,1920.449,1905.384,1913.8,1915.8,1.252,0.0654,,6550413,6131753950.0,,,None
2010-04-07,'000957,300运输,1915.8,1925.509,1907.113,1924.687,1925.401,-9.601,-0.4986,,4360394,4090777788.0,,,None
2010-04-06,'000957,300运输,1925.401,1929.687,1912.488,1924.58,1914.325,11.076,0.5786,,5677928,5476304139.0,,,None
2010-04-02,'000957,300运输,1914.325,1918.731,1904.79,1910.858,1908.7,5.625,0.2947,,5570754,5327569765.0,,,None
2010-04-01,'000957,300运输,1908.7,1909.128,1891.084,1891.084,1889.306,19.394,1.0265,,5349852,5192083992.0,,,None
2010-03-31,'000957,300运输,1889.306,1907.781,1883.846,1901.964,1900.138,-10.832,-0.5701,,4409307,4139670253.0,,,None
2010-03-30,'000957,300运输,1900.138,1908.736,1890.345,1903.866,1904.673,-4.535,-0.2381,,4806889,4510837048.0,,,None
2010-03-29,'000957,300运输,1904.673,1910.446,1876.606,1879.302,1874.282,30.391,1.6215,,6020949,5516927648.0,,,None
2010-03-26,'000957,300运输,1874.282,1876.313,1839.289,1840.666,1841.873,32.409,1.7596,,4529072,4232560536.0,,,None
2010-03-25,'000957,300运输,1841.873,1865.773,1839.283,1865.773,1871.731,-29.858,-1.5952,,4273056,3822148381.0,,,None
2010-03-24,'000957,300运输,1871.731,1883.978,1867.692,1872.623,1870.972,0.759,0.0406,,4909453,4383261391.0,,,None
2010-03-23,'000957,300运输,1870.972,1902.239,1865.686,1900.333,1899.974,-29.002,-1.5264,,4549669,4181909091.0,,,None
2010-03-22,'000957,300运输,1899.974,1904.557,1887.386,1898.007,1896.093,3.881,0.2047,,4959356,4640097839.0,,,None
2010-03-19,'000957,300运输,1896.093,1897.265,1859.318,1873.227,1872.486,23.607,1.2607,,5257000,4842598646.0,,,None
2010-03-18,'000957,300运输,1872.486,1886.722,1865.097,1883.035,1880.066,-7.58,-0.4032,,4442927,4107548827.0,,,None
2010-03-17,'000957,300运输,1880.066,1880.795,1834.487,1843.83,1838.467,41.599,2.2627,,5687966,5251684166.0,,,None
2010-03-16,'000957,300运输,1838.467,1839.192,1816.017,1821.088,1822.243,16.224,0.8903,,4259077,3769073577.0,,,None
2010-03-15,'000957,300运输,1822.243,1846.198,1822.04,1846.198,1848.168,-25.925,-1.4027,,4480314,4010092531.0,,,None
2010-03-12,'000957,300运输,1848.168,1886.766,1848.168,1886.766,1881.956,-33.788,-1.7954,,5071402,4575427387.0,,,None
2010-03-11,'000957,300运输,1881.956,1890.225,1867.107,1882.122,1880.725,1.231,0.0655,,6053317,5189301144.0,,,None
2010-03-10,'000957,300运输,1880.725,1909.838,1872.725,1907.328,1907.886,-27.161,-1.4236,,5222641,4685188614.0,,,None
2010-03-09,'000957,300运输,1907.886,1916.13,1897.35,1913.1,1916.179,-8.293,-0.4328,,6158795,5401634972.0,,,None
2010-03-08,'000957,300运输,1916.179,1920.427,1906.292,1912.197,1908.701,7.478,0.3918,,5872535,5523968405.0,,,None
2010-03-05,'000957,300运输,1908.701,1910.408,1885.645,1888.259,1888.762,19.939,1.0557,,7026867,6597465463.0,,,None
2010-03-04,'000957,300运输,1888.762,1945.131,1880.673,1932.167,1928.283,-39.521,-2.0495,,8611112,7708746721.0,,,None
2010-03-03,'000957,300运输,1928.283,1928.293,1911.598,1911.598,1910.438,17.845,0.9341,,7466677,6626635303.0,,,None
2010-03-02,'000957,300运输,1910.438,1927.497,1904.332,1927.497,1922.989,-12.551,-0.6527,,6650650,6411062165.0,,,None
2010-03-01,'000957,300运输,1922.989,1926.423,1904.838,1904.838,1906.119,16.87,0.885,,6856219,6386494000.0,,,None
2010-02-26,'000957,300运输,1906.119,1911.32,1902.51,1904.94,1911.222,-5.103,-0.267,,6281715,5713908869.0,,,None
2010-02-25,'000957,300运输,1911.222,1911.905,1889.876,1896.027,1884.986,26.236,1.3918,,7510792,6684312435.0,,,None
2010-02-24,'000957,300运输,1884.986,1884.986,1838.358,1841.367,1852.304,32.682,1.7644,,4937039,4417366026.0,,,None
2010-02-23,'000957,300运输,1852.304,1859.69,1827.912,1859.69,1860.832,-8.528,-0.4583,,4359097,3868741026.0,,,None
2010-02-22,'000957,300运输,1860.832,1877.594,1847.793,1854.575,1853.928,6.904,0.3724,,6032017,5186005794.0,,,None
2010-02-12,'000957,300运输,1853.928,1854.116,1837.235,1845.011,1838.74,15.188,0.826,,3529399,3038631431.0,,,None
2010-02-11,'000957,300运输,1838.74,1858.024,1836.408,1853.083,1850.311,-11.571,-0.6254,,4027722,3280247676.0,,,None
2010-02-10,'000957,300运输,1850.311,1850.703,1837.791,1848.492,1837.009,13.302,0.7241,,4879157,4003435702.0,,,None
2010-02-09,'000957,300运输,1837.009,1849.073,1813.08,1813.08,1817.392,19.617,1.0794,,6342862,5108180271.0,,,None
2010-02-08,'000957,300运输,1817.392,1825.923,1809.842,1810.915,1812.626,4.766,0.2629,,4706260,4035367845.0,,,None
2010-02-05,'000957,300运输,1812.626,1832.683,1797.687,1802.712,1842.295,-29.669,-1.6104,,7875858,6877890247.0,,,None
2010-02-04,'000957,300运输,1842.295,1858.058,1810.973,1819.659,1832.237,10.058,0.5489,,7324772,6575766880.0,,,None
2010-02-03,'000957,300运输,1832.237,1832.238,1760.298,1789.046,1784.391,47.846,2.6814,,6911809,5835175230.0,,,None
2010-02-02,'000957,300运输,1784.391,1829.093,1784.391,1807.129,1797.168,-12.777,-0.711,,4643547,4053117373.0,,,None
2010-02-01,'000957,300运输,1797.168,1836.234,1781.858,1836.234,1840.991,-43.823,-2.3804,,5991349,5315920261.0,,,None
2010-01-29,'000957,300运输,1840.991,1865.969,1833.882,1840.397,1853.397,-12.406,-0.6694,,5467682,4751745875.0,,,None
2010-01-28,'000957,300运输,1853.397,1855.774,1829.695,1831.75,1833.576,19.821,1.081,,4513896,4004266886.0,,,None
2010-01-27,'000957,300运输,1833.576,1858.424,1829.427,1845.513,1844.596,-11.02,-0.5974,,4718835,4109245770.0,,,None
2010-01-26,'000957,300运输,1844.596,1898.337,1828.191,1898.337,1896.943,-52.347,-2.7595,,5951162,5429826386.0,,,None
2010-01-25,'000957,300运输,1896.943,1941.182,1896.943,1924.676,1941.605,-44.662,-2.3003,,4741558,4508615598.0,,,None
2010-01-22,'000957,300运输,1941.605,1970.796,1903.607,1946.832,1973.304,-31.699,-1.6064,,9354786,8926917750.0,,,None
2010-01-21,'000957,300运输,1973.304,1984.527,1956.738,1967.691,1968.677,4.627,0.235,,8622457,8344477112.0,,,None
2010-01-20,'000957,300运输,1968.677,2039.152,1968.677,2036.036,2034.006,-65.329,-3.2118,,12751317,11476328810.0,,,None
2010-01-19,'000957,300运输,2034.006,2047.194,2022.732,2047.194,2041.427,-7.421,-0.3635,,8840883,8482774563.0,,,None
2010-01-18,'000957,300运输,2041.427,2041.791,1977.35,1977.35,1976.718,64.709,3.2736,,12807269,12077570910.0,,,None
2010-01-15,'000957,300运输,1976.718,1985.798,1966.087,1981.716,1980.218,-3.5,-0.1767,,8182921,7537441079.0,,,None
2010-01-14,'000957,300运输,1980.218,1982.368,1930.502,1930.502,1927.477,52.741,2.7363,,11071318,9952163748.0,,,None
2010-01-13,'000957,300运输,1927.477,1951.109,1912.678,1912.678,1950.033,-22.556,-1.1567,,12948041,11290992791.0,,,None
2010-01-12,'000957,300运输,1950.033,1951.179,1878.118,1878.118,1876.739,73.294,3.9054,,13731506,12144090518.0,,,None
2010-01-11,'000957,300运输,1876.739,1890.434,1866.785,1879.794,1856.992,19.747,1.0634,,7849558,8060100394.0,,,None
2010-01-08,'000957,300运输,1856.992,1857.006,1831.863,1831.863,1840.835,16.157,0.8777,,5922361,5622272021.0,,,None
2010-01-07,'000957,300运输,1840.835,1881.218,1836.126,1875.25,1879.33,-38.495,-2.0483,,6769449,6183632939.0,,,None
2010-01-06,'000957,300运输,1879.33,1906.243,1878.751,1890.057,1888.843,-9.513,-0.5036,,7331611,6763872048.0,,,None
2010-01-05,'000957,300运输,1888.843,1888.843,1855.012,1870.287,1866.122,22.721,1.2176,,7231148,6724090255.0,,,None
2010-01-04,'000957,300运输,1866.122,1886.507,1866.122,1886.507,1877.417,-11.295,-0.6016,,5862193,5738074084.0,,,None
2009-12-31,'000957,300运输,1877.417,1878.071,1856.261,1866.977,1868.388,9.029,0.4833,,5522932,5335576553.0,,,None
2009-12-30,'000957,300运输,1868.388,1871.722,1848.865,1851.904,1852.146,16.242,0.8769,,6189699,6100315252.0,,,None
2009-12-29,'000957,300运输,1852.146,1852.146,1828.132,1842.914,1842.159,9.987,0.5421,,5325098,4886095794.0,,,None
2009-12-28,'000957,300运输,1842.159,1844.771,1818.894,1818.894,1816.145,26.014,1.4324,,4878504,4665316786.0,,,None
2009-12-25,'000957,300运输,1816.145,1820.379,1805.877,1816.087,1819.631,-3.486,-0.1916,,4517186,4115467534.0,,,None
2009-12-24,'000957,300运输,1819.631,1821.353,1771.909,1775.983,1772.132,47.499,2.6803,,5653673,5341578223.0,,,None
2009-12-23,'000957,300运输,1772.132,1772.132,1752.725,1756.451,1759.669,12.463,0.7083,,3521545,3276502721.0,,,None
2009-12-22,'000957,300运输,1759.669,1810.665,1758.069,1810.665,1808.703,-49.034,-2.711,,3959006,3569310128.0,,,None
2009-12-21,'000957,300运输,1808.703,1808.704,1788.538,1788.538,1791.396,17.307,0.9661,,4148923,3842395597.0,,,None
2009-12-18,'000957,300运输,1791.396,1818.921,1790.55,1813.428,1823.952,-32.556,-1.7849,,4860673,4335358272.0,,,None
2009-12-17,'000957,300运输,1823.952,1883.363,1823.951,1883.363,1883.841,-59.889,-3.1791,,5276015,4688603323.0,,,None
2009-12-16,'000957,300运输,1883.841,1903.142,1879.602,1886.361,1893.856,-10.015,-0.5288,,5135455,4665286766.0,,,None
2009-12-15,'000957,300运输,1893.856,1914.979,1888.662,1910.299,1918.021,-24.165,-1.2599,,5819582,5376678439.0,,,None
2009-12-14,'000957,300运输,1918.021,1918.021,1844.836,1880.694,1870.839,47.182,2.522,,9283229,8240994414.0,,,None
2009-12-11,'000957,300运输,1870.839,1885.883,1869.712,1877.031,1872.829,-1.99,-0.1063,,4698112,4167168939.0,,,None
2009-12-10,'000957,300运输,1872.829,1876.426,1856.029,1865.233,1856.103,16.726,0.9011,,4726669,4141839116.0,,,None
2009-12-09,'000957,300运输,1856.103,1891.076,1850.622,1880.877,1904.39,-48.287,-2.5356,,6082284,5418424722.0,,,None
2009-12-08,'000957,300运输,1904.39,1943.135,1895.158,1943.135,1944.256,-39.866,-2.0505,,7375666,6593728961.0,,,None
2009-12-07,'000957,300运输,1944.256,1947.536,1927.082,1933.3,1927.054,17.202,0.8927,,8240521,7529783010.0,,,None
2009-12-04,'000957,300运输,1927.054,1927.054,1862.254,1910.406,1912.147,14.907,0.7796,,11689926,10285708204.0,,,None
2009-12-03,'000957,300运输,1912.147,1912.147,1890.445,1906.81,1907.143,5.004,0.2624,,8750088,7708991423.0,,,None
2009-12-02,'000957,300运输,1907.143,1913.577,1892.219,1899.038,1891.928,15.215,0.8042,,8547963,7639544029.0,,,None
2009-12-01,'000957,300运输,1891.928,1891.97,1848.577,1854.715,1859.35,32.578,1.7521,,9899852,8467058043.0,,,None
2009-11-30,'000957,300运输,1859.35,1859.609,1796.262,1796.262,1788.926,70.424,3.9367,,8122668,7020047174.0,,,None
2009-11-27,'000957,300运输,1788.926,1827.805,1780.195,1811.664,1832.444,-43.518,-2.3749,,7020256,6057916308.0,,,None
2009-11-26,'000957,300运输,1832.444,1918.585,1825.846,1906.189,1899.367,-66.923,-3.5234,,12530822,10665453159.0,,,None
2009-11-25,'000957,300运输,1899.367,1899.367,1844.424,1846.061,1851.893,47.474,2.5635,,9918316,8553398534.0,,,None
2009-11-24,'000957,300运输,1851.893,1946.794,1848.507,1932.89,1926.754,-74.861,-3.8853,,13320937,11914130530.0,,,None
2009-11-23,'000957,300运输,1926.754,1926.754,1906.114,1906.114,1910.1,16.654,0.8719,,8175860,7892027200.0,,,None
2009-11-20,'000957,300运输,1910.1,1924.345,1897.023,1913.595,1927.131,-17.031,-0.8837,,8909427,8169085652.0,,,None
2009-11-19,'000957,300运输,1927.131,1927.182,1894.176,1908.65,1903.475,23.656,1.2428,,10149312,8915394033.0,,,None
2009-11-18,'000957,300运输,1903.475,1906.662,1894.035,1904.032,1902.233,1.242,0.0653,,8181532,7263123657.0,,,None
2009-11-17,'000957,300运输,1902.233,1913.334,1899.102,1909.473,1903.453,-1.22,-0.0641,,9071487,8043677224.0,,,None
2009-11-16,'000957,300运输,1903.453,1906.508,1864.41,1864.41,1849.053,54.4,2.942,,12790670,10980226402.0,,,None
2009-11-13,'000957,300运输,1849.053,1852.21,1812.951,1839.547,1838.844,10.209,0.5552,,9798826,8502507625.0,,,None
2009-11-12,'000957,300运输,1838.844,1858.845,1830.116,1841.301,1834.179,4.665,0.2543,,9724349,8791783258.0,,,None
2009-11-11,'000957,300运输,1834.179,1843.232,1820.459,1827.152,1828.548,5.631,0.3079,,7199686,6064853127.0,,,None
2009-11-10,'000957,300运输,1828.548,1834.951,1818.611,1828.041,1817.455,11.093,0.6104,,8343526,6803315428.0,,,None
2009-11-09,'000957,300运输,1817.455,1821.585,1798.861,1821.585,1815.642,1.813,0.0999,,6564691,5310610282.0,,,None
2009-11-06,'000957,300运输,1815.642,1832.165,1810.103,1821.988,1798.06,17.582,0.9778,,9727270,8251040452.0,,,None
2009-11-05,'000957,300运输,1798.06,1802.269,1760.517,1760.517,1754.126,43.934,2.5046,,11011560,8907592791.0,,,None
2009-11-04,'000957,300运输,1754.126,1764.928,1741.411,1742.271,1731.619,22.507,1.2998,,7920905,6514791792.0,,,None
2009-11-03,'000957,300运输,1731.619,1734.504,1708.135,1708.135,1707.031,24.588,1.4404,,6319963,5201601621.0,,,None
2009-11-02,'000957,300运输,1707.031,1707.031,1633.64,1641.703,1668.849,38.182,2.2879,,5391294,4421163953.0,,,None
2009-10-30,'000957,300运输,1668.849,1689.195,1668.738,1681.143,1657.737,11.112,0.6703,,4230953,3473649493.0,,,None
2009-10-29,'000957,300运输,1657.737,1672.2,1653.833,1669.506,1695.384,-37.647,-2.2206,,4661909,3737188708.0,,,None
2009-10-28,'000957,300运输,1695.384,1695.631,1664.626,1683.765,1691.334,4.05,0.2395,,4976503,3913640028.0,,,None
2009-10-27,'000957,300运输,1691.334,1729.85,1691.297,1729.85,1738.214,-46.88,-2.697,,6340632,5475052756.0,,,None
2009-10-26,'000957,300运输,1738.214,1748.016,1727.895,1745.71,1743.906,-5.692,-0.3264,,5872845,4803753807.0,,,None
2009-10-23,'000957,300运输,1743.906,1759.339,1720.342,1720.342,1716.97,26.936,1.5688,,7096409,6046751616.0,,,None
2009-10-22,'000957,300运输,1716.97,1729.187,1715.055,1719.668,1724.227,-7.257,-0.4209,,4262770,3621141317.0,,,None
2009-10-21,'000957,300运输,1724.227,1741.635,1724.046,1737.425,1737.655,-13.428,-0.7728,,5995580,5020029212.0,,,None
2009-10-20,'000957,300运输,1737.655,1738.321,1716.997,1716.997,1708.137,29.518,1.7281,,7591143,6347391545.0,,,None
2009-10-19,'000957,300运输,1708.137,1708.137,1671.679,1678.684,1681.425,26.712,1.5887,,5246946,4324771193.0,,,None
2009-10-16,'000957,300运输,1681.425,1687.445,1658.171,1679.237,1675.861,5.564,0.332,,4301609,3571833671.0,,,None
2009-10-15,'000957,300运输,1675.861,1698.56,1667.928,1688.605,1677.416,-1.555,-0.0927,,4777997,3735939348.0,,,None
2009-10-14,'000957,300运输,1677.416,1694.906,1656.897,1656.897,1656.112,21.304,1.2864,,6657726,5155850532.0,,,None
2009-10-13,'000957,300运输,1656.112,1656.112,1632.092,1632.092,1636.855,19.257,1.1765,,3871085,3019524546.0,,,None
2009-10-12,'000957,300运输,1636.855,1661.969,1636.532,1661.969,1655.09,-18.235,-1.1018,,4486189,3600251156.0,,,None
2009-10-09,'000957,300运输,1655.09,1655.09,1610.915,1610.915,1570.555,84.535,5.3825,,4937433,3986362160.0,,,None
2009-09-30,'000957,300运输,1570.555,1585.538,1568.724,1574.353,1563.855,6.7,0.4284,,2848874,2124203271.0,,,None
2009-09-29,'000957,300运输,1563.855,1581.228,1539.201,1576.57,1575.69,-11.835,-0.7511,,4324336,3233025024.0,,,None
2009-09-28,'000957,300运输,1575.69,1639.902,1574.288,1632.814,1628.979,-53.289,-3.2713,,3809314,2862873973.0,,,None
2009-09-25,'000957,300运输,1628.979,1646.874,1626.699,1641.626,1640.534,-11.555,-0.7043,,4418562,3271306928.0,,,None
2009-09-24,'000957,300运输,1640.534,1649.992,1606.82,1641.742,1651.991,-11.457,-0.6935,,5123195,3935006936.0,,,None
2009-09-23,'000957,300运输,1651.991,1691.925,1647.425,1682.251,1685.637,-33.646,-1.996,,5863978,4660545539.0,,,None
2009-09-22,'000957,300运输,1685.637,1742.37,1685.637,1727.138,1729.961,-44.324,-2.5621,,6453523,5045599824.0,,,None
2009-09-21,'000957,300运输,1729.961,1730.149,1681.322,1713.86,1732.13,-2.169,-0.1252,,6211970,4827806209.0,,,None
2009-09-18,'000957,300运输,1732.13,1795.347,1725.079,1791.955,1788.317,-56.187,-3.1419,,8683624,7119972217.0,,,None
2009-09-17,'000957,300运输,1788.317,1788.317,1763.925,1766.841,1750.787,37.53,2.1436,,8263038,6600588283.0,,,None
2009-09-16,'000957,300运输,1750.787,1775.465,1737.199,1775.465,1783.786,-32.999,-1.8499,,7352192,5958054123.0,,,None
2009-09-15,'000957,300运输,1783.786,1793.035,1768.737,1782.566,1780.874,2.912,0.1635,,8714328,7207724673.0,,,None
2009-09-14,'000957,300运输,1780.874,1784.245,1755.485,1760.557,1756.329,24.545,1.3975,,7475833,6184795400.0,,,None
2009-09-11,'000957,300运输,1756.329,1767.162,1736.9,1736.9,1742.11,14.219,0.8162,,6660455,6366079427.0,,,None
2009-09-10,'000957,300运输,1742.11,1764.234,1737.899,1741.115,1750.337,-8.227,-0.47,,7304545,7282241721.0,,,None
2009-09-09,'000957,300运输,1750.337,1750.337,1700.333,1719.787,1716.709,33.628,1.9589,,8635045,7706845581.0,,,None
2009-09-08,'000957,300运输,1716.709,1716.709,1664.235,1680.736,1690.097,26.612,1.5746,,6491203,5726219957.0,,,None
2009-09-07,'000957,300运输,1690.097,1717.723,1686.807,1697.121,1688.809,1.288,0.0763,,6756799,5660291123.0,,,None
2009-09-04,'000957,300运输,1688.809,1693.475,1664.237,1683.296,1686.698,2.111,0.1252,,7362568,5983178090.0,,,None
2009-09-03,'000957,300运输,1686.698,1690.058,1613.246,1613.246,1614.295,72.403,4.4851,,8272801,6684598768.0,,,None
2009-09-02,'000957,300运输,1614.295,1616.888,1588.576,1595.851,1604.305,9.99,0.6227,,5924505,4446302912.0,,,None
2009-09-01,'000957,300运输,1604.305,1629.896,1585.439,1592.838,1605.252,-0.947,-0.059,,5560925,4357798050.0,,,None
2009-08-31,'000957,300运输,1605.252,1694.015,1601.011,1694.015,1721.326,-116.074,-6.7433,,6837948,5299165417.0,,,None
2009-08-28,'000957,300运输,1721.326,1758.139,1703.072,1755.787,1768.157,-46.831,-2.6486,,7899629,6558346823.0,,,None
2009-08-27,'000957,300运输,1768.157,1786.894,1746.018,1751.601,1760.4,7.757,0.4406,,8634435,7361466694.0,,,None
2009-08-26,'000957,300运输,1760.4,1777.376,1690.754,1690.754,1698.44,61.96,3.6481,,7887200,6900174767.0,,,None
2009-08-25,'000957,300运输,1698.44,1744.487,1654.527,1744.487,1751.515,-53.075,-3.0302,,7841572,6965388465.0,,,None
2009-08-24,'000957,300运输,1751.515,1759.992,1730.368,1751.032,1747.052,4.463,0.2555,,6220813,5793863511.0,,,None
2009-08-21,'000957,300运输,1747.052,1747.303,1701.919,1714.573,1719.952,27.1,1.5756,,7075300,6469543742.0,,,None
2009-08-20,'000957,300运输,1719.952,1721.008,1658.705,1658.705,1660.176,59.776,3.6006,,6438101,5665252432.0,,,None
