日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2011-04-06,'000049,上证民企,1316.595,1321.076,1304.088,1308.656,1312.641,3.954,0.3012,,11432766,13488557852.0,,,None
2011-04-01,'000049,上证民企,1312.641,1312.872,1293.063,1295.121,1292.622,20.019,1.5487,,8526064,9756363059.0,,,None
2011-03-31,'000049,上证民企,1292.622,1312.562,1288.25,1310.962,1311.774,-19.152,-1.46,,8338576,11430539921.0,,,None
2011-03-30,'000049,上证民企,1311.774,1317.662,1300.74,1306.223,1307.454,4.32,0.3304,,9738011,12050397048.0,,,None
2011-03-29,'000049,上证民企,1307.454,1330.866,1305.37,1328.767,1330.492,-23.038,-1.7315,,13398886,16181250296.0,,,None
2011-03-28,'000049,上证民企,1330.492,1348.719,1327.822,1337.797,1332.382,-1.89,-0.1419,,11918565,15753738449.0,,,None
2011-03-25,'000049,上证民企,1332.382,1335.671,1318.123,1318.45,1317.438,14.944,1.1343,,10063441,13779310675.0,,,None
2011-03-24,'000049,上证民企,1317.438,1326.98,1316.843,1323.471,1322.033,-4.595,-0.3476,,7207989,10753912927.0,,,None
2011-03-23,'000049,上证民企,1322.033,1323.42,1297.129,1299.862,1299.257,22.776,1.753,,9458935,13321509669.0,,,None
2011-03-22,'000049,上证民企,1299.257,1305.803,1280.301,1302.424,1299.88,-0.623,-0.0479,,8080560,11361633686.0,,,None
2011-03-21,'000049,上证民企,1299.88,1313.316,1293.684,1309.766,1308.182,-8.302,-0.6346,,8170464,12236845878.0,,,None
2011-03-18,'000049,上证民企,1308.182,1309.926,1294.018,1303.767,1291.478,16.704,1.2934,,8133893,12783352806.0,,,None
2011-03-17,'000049,上证民企,1291.478,1309.44,1285.979,1302.463,1314.211,-22.733,-1.7298,,9564584,14307081525.0,,,None
2011-03-16,'000049,上证民企,1314.211,1314.745,1295.954,1299.24,1300.341,13.87,1.0666,,9864326,14811280733.0,,,None
2011-03-15,'000049,上证民企,1300.341,1317.487,1268.955,1317.477,1320.785,-20.444,-1.5479,,12140686,17293877231.0,,,None
2011-03-14,'000049,上证民企,1320.785,1322.37,1304.463,1304.82,1307.886,12.899,0.9862,,9046623,14073627824.0,,,None
2011-03-11,'000049,上证民企,1307.886,1324.869,1304.54,1308.826,1314.459,-6.573,-0.5001,,9490329,13860207867.0,,,None
2011-03-10,'000049,上证民企,1314.459,1333.215,1313.453,1333.215,1334.886,-20.427,-1.5302,,10069017,14178413035.0,,,None
2011-03-09,'000049,上证民企,1334.886,1341.423,1327.545,1335.983,1333.739,1.147,0.086,,8903893,12699427996.0,,,None
2011-03-08,'000049,上证民企,1333.739,1335.069,1322.878,1332.593,1332.328,1.411,0.1059,,9508235,13654483867.0,,,None
2011-03-07,'000049,上证民企,1332.328,1333.052,1320.418,1322.962,1316.918,15.41,1.1702,,12117913,16564383425.0,,,None
2011-03-04,'000049,上证民企,1316.918,1318.736,1298.696,1302.104,1301.106,15.812,1.2153,,9185863,12212705736.0,,,None
2011-03-03,'000049,上证民企,1301.106,1327.398,1299.855,1323.373,1321.249,-20.143,-1.5245,,14060018,16784914170.0,,,None
2011-03-02,'000049,上证民企,1321.249,1322.824,1298.655,1317.577,1322.404,-1.155,-0.0873,,12345512,17243228581.0,,,None
2011-03-01,'000049,上证民企,1322.404,1329.843,1312.593,1318.193,1314.981,7.423,0.5645,,12474840,18241370899.0,,,None
2011-02-28,'000049,上证民企,1314.981,1317.352,1291.554,1300.113,1297.357,17.624,1.3585,,11847099,17066518823.0,,,None
2011-02-25,'000049,上证民企,1297.357,1301.48,1283.63,1295.892,1294.563,2.794,0.2158,,9046858,12329646281.0,,,None
2011-02-24,'000049,上证民企,1294.563,1299.896,1285.074,1292.812,1295.077,-0.514,-0.0397,,8860606,12545451333.0,,,None
2011-02-23,'000049,上证民企,1295.077,1295.748,1271.892,1271.972,1276.882,18.195,1.425,,10716693,15390413472.0,,,None
2011-02-22,'000049,上证民企,1276.882,1308.441,1275.002,1305.374,1302.481,-25.599,-1.9654,,14219091,19750262596.0,,,None
2011-02-21,'000049,上证民企,1302.481,1302.728,1263.725,1265.872,1274.203,28.278,2.2193,,11705363,16063023072.0,,,None
2011-02-18,'000049,上证民企,1274.203,1290.096,1271.154,1290.096,1291.146,-16.943,-1.3122,,10300215,14616790971.0,,,None
2011-02-17,'000049,上证民企,1291.146,1295.507,1277.247,1291.577,1286.877,4.269,0.3317,,11686956,16747843456.0,,,None
2011-02-16,'000049,上证民企,1286.877,1287.308,1265.079,1269.497,1270.455,16.422,1.2926,,11640338,15215171568.0,,,None
2011-02-15,'000049,上证民企,1270.455,1286.775,1268.975,1273.506,1273.313,-2.858,-0.2245,,10785930,15177779612.0,,,None
2011-02-14,'000049,上证民企,1273.313,1277.958,1253.454,1253.454,1250.307,23.006,1.84,,12399588,16784718604.0,,,None
2011-02-11,'000049,上证民企,1250.307,1253.38,1234.195,1237.928,1239.091,11.216,0.9052,,8946317,12626419300.0,,,None
2011-02-10,'000049,上证民企,1239.091,1239.846,1201.809,1206.613,1207.621,31.47,2.606,,7884672,10729209868.0,,,None
2011-02-09,'000049,上证民企,1207.621,1224.681,1202.129,1209.373,1217.901,-10.28,-0.8441,,6517899,8752064033.0,,,None
2011-02-01,'000049,上证民企,1217.901,1221.044,1209.076,1215.263,1213.625,4.276,0.3523,,5346154,7366048465.0,,,None
2011-01-31,'000049,上证民企,1213.625,1214.125,1192.161,1194.364,1195.041,18.584,1.5551,,6443388,8673568842.0,,,None
2011-01-28,'000049,上证民企,1195.041,1198.78,1177.096,1178.562,1179.822,15.219,1.2899,,6041046,8348118854.0,,,None
2011-01-27,'000049,上证民企,1179.822,1185.415,1142.817,1152.517,1158.993,20.829,1.7972,,7116263,8647045797.0,,,None
2011-01-26,'000049,上证民企,1158.993,1160.799,1140.46,1140.52,1140.234,18.759,1.6452,,3805205,4929282809.0,,,None
2011-01-25,'000049,上证民企,1140.234,1149.658,1132.542,1146.523,1147.854,-7.62,-0.6638,,4793660,5959721071.0,,,None
2011-01-24,'000049,上证民企,1147.854,1179.035,1147.329,1173.257,1173.413,-25.559,-2.1782,,5735609,8325047306.0,,,None
2011-01-21,'000049,上证民企,1173.413,1189.194,1156.523,1163.014,1167.134,6.279,0.538,,6274103,8145792232.0,,,None
2011-01-20,'000049,上证民企,1167.134,1206.331,1166.119,1205.308,1206.583,-39.449,-3.2695,,6709276,8672703422.0,,,None
2011-01-19,'000049,上证民企,1206.583,1207.039,1177.363,1182.199,1183.089,23.494,1.9858,,5617178,7324588001.0,,,None
2011-01-18,'000049,上证民企,1183.089,1186.154,1174.814,1182.207,1187.448,-4.359,-0.3671,,5361352,6790796583.0,,,None
2011-01-17,'000049,上证民企,1187.448,1233.864,1184.103,1228.873,1236.675,-49.227,-3.9806,,7176368,9229620309.0,,,None
2011-01-14,'000049,上证民企,1236.675,1257.264,1234.956,1257.264,1259.185,-22.51,-1.7877,,6045973,7844455598.0,,,None
2011-01-13,'000049,上证民企,1259.185,1266.313,1256.315,1263.54,1256.986,2.199,0.1749,,5355385,7341715094.0,,,None
2011-01-12,'000049,上证民企,1256.986,1258.942,1240.375,1251.174,1246.978,10.008,0.8026,,6781092,7777309414.0,,,None
2011-01-11,'000049,上证民企,1246.978,1252.983,1236.597,1249.618,1254.022,-7.044,-0.5617,,6808055,8388468625.0,,,None
2011-01-10,'000049,上证民企,1254.022,1280.867,1250.454,1276.911,1275.267,-21.245,-1.6659,,9195061,10832780718.0,,,None
2011-01-07,'000049,上证民企,1275.267,1288.131,1267.621,1278.805,1278.857,-3.59,-0.2807,,6706820,10090731452.0,,,None
2011-01-06,'000049,上证民企,1278.857,1298.829,1278.592,1289.255,1286.532,-7.675,-0.5966,,6888717,10174729711.0,,,None
2011-01-05,'000049,上证民企,1286.532,1293.056,1282.579,1289.425,1295.02,-8.488,-0.6554,,7712379,11050432905.0,,,None
2011-01-04,'000049,上证民企,1295.02,1296.799,1278.291,1286.773,1277.279,17.741,1.389,,8923925,12877475443.0,,,None
2010-12-31,'000049,上证民企,1277.279,1277.657,1256.61,1256.61,1256.443,20.836,1.6583,,7019387,9068853707.0,,,None
2010-12-30,'000049,上证民企,1256.443,1263.495,1243.535,1252.679,1250.122,6.321,0.5056,,6500213,7824740977.0,,,None
2010-12-29,'000049,上证民企,1250.122,1250.927,1235.522,1240.172,1238.011,12.111,0.9783,,5371154,5980557307.0,,,None
2010-12-28,'000049,上证民企,1238.011,1258.319,1229.651,1254.741,1258.219,-20.208,-1.6061,,6331460,7663589150.0,,,None
2010-12-27,'000049,上证民企,1258.219,1306.788,1252.497,1291.368,1289.625,-31.406,-2.4353,,8194651,9987058650.0,,,None
2010-12-24,'000049,上证民企,1289.625,1303.886,1279.334,1300.412,1306.264,-16.639,-1.2738,,7157230,8976409813.0,,,None
2010-12-23,'000049,上证民企,1306.264,1333.081,1303.584,1327.735,1330.574,-24.31,-1.827,,7770994,10142445764.0,,,None
2010-12-22,'000049,上证民企,1330.574,1344.606,1324.167,1341.703,1341.164,-10.59,-0.7896,,8030834,10328020171.0,,,None
2010-12-21,'000049,上证民企,1341.164,1341.531,1314.877,1324.715,1322.336,18.828,1.4238,,10015861,12673124738.0,,,None
2010-12-20,'000049,上证民企,1322.336,1358.789,1296.05,1353.318,1348.943,-26.607,-1.9724,,10109514,14013304236.0,,,None
2010-12-17,'000049,上证民企,1348.943,1357.68,1343.841,1355.596,1354.979,-6.036,-0.4455,,6043554,8099121569.0,,,None
2010-12-16,'000049,上证民企,1354.979,1363.627,1350.565,1357.439,1359.353,-4.374,-0.3218,,7384962,9468310315.0,,,None
2010-12-15,'000049,上证民企,1359.353,1371.334,1353.409,1367.551,1365.76,-6.407,-0.4691,,10345875,13956354950.0,,,None
2010-12-14,'000049,上证民企,1365.76,1368.989,1356.396,1362.829,1356.953,8.807,0.649,,10836415,15210729223.0,,,None
2010-12-13,'000049,上证民企,1356.953,1357.58,1327.611,1327.611,1323.237,33.716,2.548,,10532751,13399683341.0,,,None
2010-12-10,'000049,上证民企,1323.237,1324.022,1297.61,1301.541,1306.85,16.387,1.2539,,5809090,7519088822.0,,,None
2010-12-09,'000049,上证民企,1306.85,1326.765,1305.152,1324.968,1332.611,-25.761,-1.9331,,8426922,10320851424.0,,,None
2010-12-08,'000049,上证民企,1332.611,1351.802,1329.883,1341.311,1344.501,-11.89,-0.8843,,7901267,10502309289.0,,,None
2010-12-07,'000049,上证民企,1344.501,1348.43,1303.356,1321.072,1326.982,17.519,1.3202,,8836415,11598629394.0,,,None
2010-12-06,'000049,上证民企,1326.982,1345.474,1318.321,1340.654,1336.331,-9.349,-0.6996,,8491714,10801262885.0,,,None
2010-12-03,'000049,上证民企,1336.331,1351.707,1325.777,1348.109,1344.172,-7.841,-0.5833,,9679980,12044336931.0,,,None
2010-12-02,'000049,上证民企,1344.172,1361.381,1343.747,1354.959,1338.204,5.968,0.446,,10117099,13531677006.0,,,None
2010-12-01,'000049,上证民企,1338.204,1348.158,1331.853,1337.84,1342.833,-4.629,-0.3447,,8980584,11939335299.0,,,None
2010-11-30,'000049,上证民企,1342.833,1377.843,1309.605,1375.843,1374.287,-31.454,-2.2888,,16278148,21933560269.0,,,None
2010-11-29,'000049,上证民企,1374.287,1378.055,1354.06,1358.788,1360.77,13.517,0.9933,,12675179,18041199804.0,,,None
2010-11-26,'000049,上证民企,1360.77,1364.831,1343.325,1359.751,1363.129,-2.359,-0.1731,,11966100,15195412966.0,,,None
2010-11-25,'000049,上证民企,1363.129,1369.008,1353.018,1360.798,1345.129,18.0,1.3382,,13155578,18144110663.0,,,None
2010-11-24,'000049,上证民企,1345.129,1345.572,1302.917,1302.917,1311.391,33.738,2.5727,,11582803,15259278216.0,,,None
2010-11-23,'000049,上证民企,1311.391,1337.304,1291.366,1337.304,1340.767,-29.376,-2.191,,12424969,16015934106.0,,,None
2010-11-22,'000049,上证民企,1340.767,1354.567,1322.185,1325.605,1334.264,6.503,0.4874,,11675018,16239147278.0,,,None
2010-11-19,'000049,上证民企,1334.264,1334.427,1282.529,1305.645,1295.363,38.901,3.0031,,12398212,16330493311.0,,,None
2010-11-18,'000049,上证民企,1295.363,1309.384,1274.5,1294.224,1283.916,11.447,0.8916,,9400729,12460655908.0,,,None
2010-11-17,'000049,上证民企,1283.916,1323.423,1274.674,1314.911,1331.564,-47.648,-3.5783,,12288155,15741581777.0,,,None
2010-11-16,'000049,上证民企,1331.564,1381.351,1316.154,1373.236,1373.085,-41.521,-3.0239,,16113324,22479565636.0,,,None
2010-11-15,'000049,上证民企,1373.085,1373.547,1328.358,1337.533,1334.439,38.646,2.896,,13530062,18325576260.0,,,None
2010-11-12,'000049,上证民企,1334.439,1419.918,1330.816,1415.85,1424.257,-89.818,-6.3063,,21317589,28462417909.0,,,None
2010-11-11,'000049,上证民企,1424.257,1453.538,1423.536,1429.17,1433.181,-8.924,-0.6227,,19167226,26799472401.0,,,None
2010-11-10,'000049,上证民企,1433.181,1439.78,1422.488,1436.05,1439.405,-6.224,-0.4324,,19783191,27567451324.0,,,None
2010-11-09,'000049,上证民企,1439.405,1442.335,1427.194,1441.469,1439.35,0.055,0.0038,,17702390,24261598763.0,,,None
2010-11-08,'000049,上证民企,1439.35,1440.247,1418.721,1426.808,1422.062,17.288,1.2157,,19649637,27561729878.0,,,None
2010-11-05,'000049,上证民企,1422.062,1429.509,1411.689,1422.45,1403.118,18.944,1.3501,,18901461,27103648147.0,,,None
2010-11-04,'000049,上证民企,1403.118,1403.679,1375.972,1376.753,1374.735,28.383,2.0646,,15695888,21657202263.0,,,None
2010-11-03,'000049,上证民企,1374.735,1394.969,1372.231,1381.338,1381.16,-6.425,-0.4652,,17491197,24188735467.0,,,None
2010-11-02,'000049,上证民企,1381.16,1399.657,1367.879,1375.444,1370.566,10.594,0.773,,23297811,33835454221.0,,,None
2010-11-01,'000049,上证民企,1370.566,1370.796,1330.662,1330.662,1326.884,43.682,3.2921,,18253493,25160219882.0,,,None
2010-10-29,'000049,上证民企,1326.884,1331.04,1306.898,1316.477,1314.969,11.915,0.9061,,13877824,18331668264.0,,,None
2010-10-28,'000049,上证民企,1314.969,1322.437,1302.714,1312.422,1317.975,-3.006,-0.2281,,13049560,16901344532.0,,,None
2010-10-27,'000049,上证民企,1317.975,1353.37,1314.009,1340.6,1342.46,-24.485,-1.8239,,15765484,21240350960.0,,,None
2010-10-26,'000049,上证民企,1342.46,1345.353,1325.308,1338.048,1333.863,8.597,0.6445,,19733464,26380045437.0,,,None
2010-10-25,'000049,上证民企,1333.863,1334.381,1300.568,1305.393,1296.729,37.134,2.8637,,20632396,28022491075.0,,,None
2010-10-22,'000049,上证民企,1296.729,1304.805,1280.571,1288.32,1287.323,9.406,0.7307,,15412439,19505128484.0,,,None
2010-10-21,'000049,上证民企,1287.323,1295.218,1272.974,1289.301,1285.733,1.59,0.1237,,15678896,20443054842.0,,,None
2010-10-20,'000049,上证民企,1285.733,1298.979,1248.331,1254.201,1278.666,7.067,0.5527,,18097954,22560673136.0,,,None
2010-10-19,'000049,上证民企,1278.666,1278.909,1240.597,1245.446,1244.758,33.908,2.7241,,14518141,17166366287.0,,,None
2010-10-18,'000049,上证民企,1244.758,1269.005,1229.819,1262.927,1254.918,-10.16,-0.8096,,20931114,24129783772.0,,,None
2010-10-15,'000049,上证民企,1254.918,1256.656,1218.543,1222.626,1228.706,26.212,2.1333,,17935583,21416763117.0,,,None
2010-10-14,'000049,上证民企,1228.706,1258.32,1225.111,1254.359,1249.525,-20.819,-1.6662,,17796943,20923325598.0,,,None
2010-10-13,'000049,上证民企,1249.525,1251.887,1227.107,1237.941,1238.129,11.396,0.9204,,17127450,21356194668.0,,,None
2010-10-12,'000049,上证民企,1238.129,1238.821,1211.732,1221.97,1222.924,15.205,1.2433,,15318576,18831723767.0,,,None
2010-10-11,'000049,上证民企,1222.924,1231.885,1211.84,1216.606,1212.962,9.962,0.8213,,17989974,21164668755.0,,,None
2010-10-08,'000049,上证民企,1212.962,1217.613,1185.671,1187.113,1175.039,37.923,3.2274,,12258415,14552086051.0,,,None
2010-09-30,'000049,上证民企,1175.039,1175.227,1146.665,1149.842,1157.829,17.21,1.4864,,7234965,8158496181.0,,,None
2010-09-29,'000049,上证民企,1157.829,1171.669,1153.883,1167.301,1168.547,-10.718,-0.9172,,7222872,8102184537.0,,,None
2010-09-28,'000049,上证民企,1168.547,1176.162,1166.491,1174.134,1174.976,-6.429,-0.5472,,8521606,10324363711.0,,,None
2010-09-27,'000049,上证民企,1174.976,1175.443,1151.271,1151.271,1146.688,28.288,2.4669,,7868479,9191569994.0,,,None
2010-09-21,'000049,上证民企,1146.688,1150.457,1139.488,1144.356,1141.643,5.045,0.4419,,5322719,6300916573.0,,,None
2010-09-20,'000049,上证民企,1141.643,1157.801,1134.962,1155.827,1153.508,-11.865,-1.0286,,6720565,7808437243.0,,,None
2010-09-17,'000049,上证民企,1153.508,1161.28,1145.008,1153.166,1151.324,2.184,0.1897,,8704068,9987714815.0,,,None
2010-09-16,'000049,上证民企,1151.324,1179.222,1138.869,1173.63,1176.633,-25.309,-2.151,,11972284,13335552134.0,,,None
2010-09-15,'000049,上证民企,1176.633,1199.766,1172.574,1199.766,1198.949,-22.316,-1.8613,,14306499,15683974517.0,,,None
2010-09-14,'000049,上证民企,1198.949,1205.236,1190.855,1192.789,1189.872,9.077,0.7629,,14085108,16595506343.0,,,None
2010-09-13,'000049,上证民企,1189.872,1194.258,1170.395,1170.888,1170.048,19.824,1.6943,,12995278,15798804694.0,,,None
2010-09-10,'000049,上证民企,1170.048,1174.125,1144.467,1160.453,1159.05,10.998,0.9489,,12198741,15196452850.0,,,None
2010-09-09,'000049,上证民企,1159.05,1182.094,1156.445,1178.508,1175.486,-16.436,-1.3982,,13921285,16716350212.0,,,None
2010-09-08,'000049,上证民企,1175.486,1176.479,1159.948,1164.282,1169.35,6.136,0.5247,,12049795,13520937142.0,,,None
2010-09-07,'000049,上证民企,1169.35,1169.733,1156.718,1166.07,1166.294,3.056,0.262,,9885683,12159850460.0,,,None
2010-09-06,'000049,上证民企,1166.294,1168.213,1154.682,1163.617,1158.207,8.087,0.6982,,12137224,15005978939.0,,,None
2010-09-03,'000049,上证民企,1158.207,1160.673,1142.847,1151.023,1149.488,8.719,0.7585,,12890021,15406293120.0,,,None
2010-09-02,'000049,上证民企,1149.488,1152.526,1129.523,1137.898,1128.176,21.312,1.8891,,11584659,13559025531.0,,,None
2010-09-01,'000049,上证民企,1128.176,1151.056,1117.763,1147.093,1145.427,-17.251,-1.5061,,11584433,13209164255.0,,,None
2010-08-31,'000049,上证民企,1145.427,1149.118,1135.952,1140.197,1144.157,1.27,0.111,,10624955,12800976883.0,,,None
2010-08-30,'000049,上证民企,1144.157,1145.702,1124.439,1126.297,1120.615,23.542,2.1008,,10298021,12363930369.0,,,None
2010-08-27,'000049,上证民企,1120.615,1121.556,1106.937,1113.438,1113.767,6.848,0.6149,,6128332,7391854546.0,,,None
2010-08-26,'000049,上证民企,1113.767,1118.893,1103.558,1110.371,1108.669,5.098,0.4598,,7974510,8643979995.0,,,None
2010-08-25,'000049,上证民企,1108.669,1133.853,1106.862,1129.566,1136.923,-28.254,-2.4851,,11268961,11668466049.0,,,None
2010-08-24,'000049,上证民企,1136.923,1143.465,1117.857,1125.711,1127.461,9.462,0.8392,,11026966,11835825188.0,,,None
2010-08-23,'000049,上证民企,1127.461,1133.206,1121.419,1123.864,1121.213,6.248,0.5573,,8298534,9901529213.0,,,None
2010-08-20,'000049,上证民企,1121.213,1146.285,1116.84,1143.71,1149.714,-28.501,-2.479,,10551938,11650996239.0,,,None
2010-08-19,'000049,上证民企,1149.714,1159.49,1140.485,1149.865,1148.726,0.988,0.086,,10971247,12188340243.0,,,None
2010-08-18,'000049,上证民企,1148.726,1156.281,1138.74,1150.624,1149.228,-0.502,-0.0437,,11538465,12844089321.0,,,None
2010-08-17,'000049,上证民企,1149.228,1152.578,1138.076,1142.947,1134.857,14.371,1.2663,,10872887,12837319195.0,,,None
2010-08-16,'000049,上证民企,1134.857,1136.762,1107.174,1109.419,1110.474,24.383,2.1957,,10662658,11484246581.0,,,None
2010-08-13,'000049,上证民企,1110.474,1111.687,1089.099,1097.232,1096.419,14.055,1.2819,,7465768,7934304079.0,,,None
2010-08-12,'000049,上证民企,1096.419,1112.358,1089.102,1094.158,1105.664,-9.245,-0.8361,,8239807,8700684674.0,,,None
2010-08-11,'000049,上证民企,1105.664,1110.809,1091.27,1091.423,1093.89,11.774,1.0763,,7681062,7925716438.0,,,None
2010-08-10,'000049,上证民企,1093.89,1139.728,1093.265,1139.075,1138.124,-44.234,-3.8866,,10676925,12006899536.0,,,None
2010-08-09,'000049,上证民企,1138.124,1140.765,1124.923,1125.754,1125.966,12.158,1.0798,,10624998,12156216528.0,,,None
2010-08-06,'000049,上证民企,1125.966,1126.35,1089.53,1100.279,1101.552,24.414,2.2163,,11115704,12382924636.0,,,None
2010-08-05,'000049,上证民企,1101.552,1111.108,1092.411,1101.629,1101.651,-0.099,-0.009,,10325507,10701780270.0,,,None
2010-08-04,'000049,上证民企,1101.651,1102.185,1076.021,1091.887,1096.388,5.263,0.48,,9748674,10211779217.0,,,None
2010-08-03,'000049,上证民企,1096.388,1121.846,1096.145,1119.49,1115.465,-19.077,-1.7102,,11487572,11781410177.0,,,None
2010-08-02,'000049,上证民企,1115.465,1117.376,1093.409,1093.553,1093.246,22.219,2.0324,,9883339,10414007433.0,,,None
2010-07-30,'000049,上证民企,1093.246,1095.414,1080.464,1092.872,1094.487,-1.241,-0.1134,,7811189,8462161256.0,,,None
2010-07-29,'000049,上证民企,1094.487,1098.615,1082.297,1090.721,1088.985,5.502,0.5052,,11402855,11706256044.0,,,None
2010-07-28,'000049,上证民企,1088.985,1089.53,1058.799,1063.059,1064.578,24.407,2.2926,,10898177,11223799724.0,,,None
2010-07-27,'000049,上证民企,1064.578,1070.824,1057.336,1064.701,1069.136,-4.558,-0.4263,,7170897,7550397648.0,,,None
2010-07-26,'000049,上证民企,1069.136,1069.63,1053.887,1060.801,1059.07,10.066,0.9505,,7804772,8240965589.0,,,None
2010-07-23,'000049,上证民企,1059.07,1063.978,1047.682,1055.659,1054.163,4.907,0.4655,,8684625,8845418058.0,,,None
2010-07-22,'000049,上证民企,1054.163,1055.56,1035.67,1038.523,1041.724,12.439,1.1941,,7777924,7991167142.0,,,None
2010-07-21,'000049,上证民企,1041.724,1053.06,1037.324,1043.82,1041.335,0.389,0.0374,,9746267,10335880941.0,,,None
2010-07-20,'000049,上证民企,1041.335,1042.805,1014.456,1014.456,1011.326,30.009,2.9673,,10602532,10835355738.0,,,None
2010-07-19,'000049,上证民企,1011.326,1013.645,971.063,974.827,984.496,26.83,2.7253,,6828848,6920189547.0,,,None
2010-07-16,'000049,上证民企,984.496,986.719,965.202,976.05,980.688,3.808,0.3883,,4288701,4203330331.0,,,None
2010-07-15,'000049,上证民企,980.688,1011.531,980.05,999.568,1001.563,-20.875,-2.0842,,5833689,5617742583.0,,,None
2010-07-14,'000049,上证民企,1001.563,1014.159,994.652,997.509,994.957,6.606,0.6639,,6572466,6622283118.0,,,None
2010-07-13,'000049,上证民企,994.957,1001.444,986.486,998.754,1006.376,-11.419,-1.1347,,6250334,6120481081.0,,,None
2010-07-12,'000049,上证民企,1006.376,1013.056,994.288,997.529,995.018,11.358,1.1415,,7512131,7366131553.0,,,None
2010-07-09,'000049,上证民企,995.018,998.668,961.269,969.273,966.949,28.069,2.9028,,7640817,7662594830.0,,,None
2010-07-08,'000049,上证民企,966.949,976.856,960.637,972.842,969.971,-3.022,-0.3116,,4689702,4548773926.0,,,None
2010-07-07,'000049,上证民企,969.971,970.31,954.284,956.206,953.943,16.028,1.6802,,5052242,5405638488.0,,,None
2010-07-06,'000049,上证民企,953.943,955.201,928.139,928.645,930.621,23.322,2.5061,,4912279,4986791115.0,,,None
2010-07-05,'000049,上证民企,930.621,938.882,919.314,928.312,941.517,-10.896,-1.1573,,3806656,3713627525.0,,,None
2010-07-02,'000049,上证民企,941.517,945.524,903.738,941.467,942.333,-0.816,-0.0866,,5747796,5730611821.0,,,None
2010-07-01,'000049,上证民企,942.333,968.349,941.669,961.274,961.894,-19.561,-2.0336,,3967831,4006850048.0,,,None
2010-06-30,'000049,上证民企,961.894,967.1,951.514,964.251,972.607,-10.713,-1.1015,,4885033,5081786581.0,,,None
2010-06-29,'000049,上证民企,972.607,1033.726,971.855,1030.583,1030.285,-57.678,-5.5983,,7051374,7281776977.0,,,None
2010-06-28,'000049,上证民企,1030.285,1042.267,1026.672,1039.442,1039.874,-9.589,-0.9221,,3859266,3733771534.0,,,None
2010-06-25,'000049,上证民企,1039.874,1051.287,1031.468,1048.801,1054.347,-14.473,-1.3727,,4714182,4930381080.0,,,None
2010-06-24,'000049,上证民企,1054.347,1062.122,1046.411,1052.546,1052.805,1.542,0.1465,,4899287,5198115624.0,,,None
2010-06-23,'000049,上证民企,1052.805,1065.955,1042.165,1056.602,1062.423,-9.618,-0.9053,,5534862,5786160499.0,,,None
2010-06-22,'000049,上证民企,1062.423,1068.104,1054.442,1058.276,1059.387,3.036,0.2866,,5607036,5908112063.0,,,None
2010-06-21,'000049,上证民企,1059.387,1059.668,1020.351,1028.65,1030.692,28.695,2.7841,,7588108,7659621787.0,,,None
2010-06-18,'000049,上证民企,1030.692,1062.128,1024.754,1061.181,1064.184,-33.492,-3.1472,,5826065,7217561260.0,,,None
2010-06-17,'000049,上证民企,1064.184,1091.075,1064.138,1087.35,1081.8,-17.616,-1.6284,,5723292,6865034872.0,,,None
2010-06-11,'000049,上证民企,1081.8,1095.047,1080.347,1091.802,1085.671,-3.871,-0.3566,,6474930,7321398089.0,,,None
2010-06-10,'000049,上证民企,1085.671,1096.82,1079.629,1082.789,1091.651,-5.98,-0.5478,,7630622,8755116321.0,,,None
2010-06-09,'000049,上证民企,1091.651,1092.111,1058.986,1063.689,1060.397,31.254,2.9474,,9663891,10222646328.0,,,None
2010-06-08,'000049,上证民企,1060.397,1064.579,1045.687,1047.346,1049.842,10.555,1.0054,,6396524,7190318528.0,,,None
2010-06-07,'000049,上证民企,1049.842,1057.042,1035.064,1039.453,1063.406,-13.564,-1.2755,,6698532,7379420055.0,,,None
2010-06-04,'000049,上证民企,1063.406,1065.623,1047.691,1051.28,1059.245,4.161,0.3928,,6696873,7005274531.0,,,None
2010-06-03,'000049,上证民企,1059.245,1080.94,1058.906,1072.023,1067.289,-8.044,-0.7537,,6985063,7869775406.0,,,None
2010-06-02,'000049,上证民企,1067.289,1067.525,1039.684,1050.429,1055.915,11.374,1.0772,,6315926,7330482785.0,,,None
2010-06-01,'000049,上证民企,1055.915,1077.896,1036.857,1070.059,1078.35,-22.435,-2.0805,,7295021,8288007974.0,,,None
2010-05-31,'000049,上证民企,1078.35,1117.214,1077.66,1107.183,1111.288,-32.938,-2.9639,,7225125,8537951171.0,,,None
2010-05-28,'000049,上证民企,1111.288,1127.559,1104.235,1123.762,1115.683,-4.395,-0.3939,,7859156,9597143103.0,,,None
2010-05-27,'000049,上证民企,1115.683,1118.125,1080.127,1094.768,1095.262,20.421,1.8645,,7990334,9356536573.0,,,None
2010-05-26,'000049,上证民企,1095.262,1104.003,1085.459,1094.256,1096.996,-1.734,-0.1581,,6087353,6779986004.0,,,None
2010-05-25,'000049,上证民企,1096.996,1111.917,1087.907,1101.789,1110.722,-13.726,-1.2358,,9098358,10322960066.0,,,None
2010-05-24,'000049,上证民企,1110.722,1113.457,1072.149,1072.149,1066.004,44.718,4.1949,,11037830,12489658592.0,,,None
