日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-07-28,'000011,基金指数,4662.592,4682.319,4619.002,4682.319,4682.296,-19.704,-0.4208,,14544480,3157765410.0,,,None
2009-07-27,'000011,基金指数,4682.296,4683.719,4618.914,4645.63,4654.396,27.9,0.5994,,14793654,2829829186.0,,,None
2009-07-24,'000011,基金指数,4654.396,4701.934,4576.776,4639.301,4616.037,38.359,0.831,,19251654,3624197335.0,,,None
2009-07-23,'000011,基金指数,4616.037,4618.122,4518.984,4521.128,4520.352,95.685,2.1168,,15111786,2642764992.0,,,None
2009-07-22,'000011,基金指数,4520.352,4521.418,4376.063,4378.337,4377.085,143.267,3.2731,,19569448,3495562279.0,,,None
2009-07-21,'000011,基金指数,4377.085,4438.531,4376.159,4426.502,4419.173,-42.088,-0.9524,,17630008,3512279198.0,,,None
2009-07-20,'000011,基金指数,4419.173,4422.652,4340.27,4350.818,4339.953,79.22,1.8254,,13113225,2389633778.0,,,None
2009-07-17,'000011,基金指数,4339.953,4343.936,4303.521,4322.043,4320.867,19.086,0.4417,,11562120,2060413535.0,,,None
2009-07-16,'000011,基金指数,4320.867,4359.982,4314.431,4334.99,4309.87,10.997,0.2552,,13937721,2811535682.0,,,None
2009-07-15,'000011,基金指数,4309.87,4319.719,4280.271,4280.271,4269.574,40.296,0.9438,,10814140,1975194359.0,,,None
2009-07-14,'000011,基金指数,4269.574,4270.532,4192.516,4192.516,4185.041,84.533,2.0199,,15845828,2854237237.0,,,None
2009-07-13,'000011,基金指数,4185.041,4229.004,4184.143,4216.45,4234.705,-49.664,-1.1728,,10559363,1956292494.0,,,None
2009-07-10,'000011,基金指数,4234.705,4257.86,4209.925,4239.705,4233.908,0.797,0.0188,,13127184,2409730963.0,,,None
2009-07-09,'000011,基金指数,4233.908,4234.737,4175.711,4188.957,4196.82,37.088,0.8837,,14102389,2869693676.0,,,None
2009-07-08,'000011,基金指数,4196.82,4210.815,4109.97,4192.185,4220.749,-23.929,-0.5669,,21995664,4302676561.0,,,None
2009-07-07,'000011,基金指数,4220.749,4274.733,4215.647,4260.905,4265.057,-44.308,-1.0389,,15839767,3102291527.0,,,None
2009-07-06,'000011,基金指数,4265.057,4266.142,4208.664,4208.664,4201.467,63.59,1.5135,,15894268,2859296296.0,,,None
2009-07-03,'000011,基金指数,4201.467,4202.634,4146.589,4157.669,4176.991,24.476,0.586,,15027943,2928419575.0,,,None
2009-07-02,'000011,基金指数,4176.991,4183.093,4130.074,4130.074,4122.232,54.759,1.3284,,12787422,2398015975.0,,,None
2009-07-01,'000011,基金指数,4122.232,4122.693,4033.207,4037.931,4044.168,78.064,1.9303,,11890309,2317255126.0,,,None
2009-06-30,'000011,基金指数,4044.168,4065.014,4040.544,4059.514,4050.332,-6.164,-0.1522,,11108339,2071624853.0,,,None
2009-06-29,'000011,基金指数,4050.332,4050.906,3987.611,3997.315,3991.077,59.255,1.4847,,8532470,1530377534.0,,,None
2009-06-26,'000011,基金指数,3991.077,3996.897,3974.013,3978.27,3973.358,17.719,0.4459,,7769769,1462039679.0,,,None
2009-06-25,'000011,基金指数,3973.358,3993.528,3961.187,3964.971,3964.499,8.859,0.2235,,11564659,2223984029.0,,,None
2009-06-24,'000011,基金指数,3964.499,3965.889,3919.404,3940.241,3954.51,9.989,0.2526,,12047844,2329461513.0,,,None
2009-06-23,'000011,基金指数,3954.51,3998.261,3891.945,3925.561,3967.887,-13.377,-0.3371,,17460980,3191089921.0,,,None
2009-06-22,'000011,基金指数,3967.887,4002.794,3960.096,3986.333,3952.168,15.719,0.3977,,14268811,2348846315.0,,,None
2009-06-19,'000011,基金指数,3952.168,3954.272,3918.136,3931.759,3925.62,26.548,0.6763,,13547858,2218251837.0,,,None
2009-06-18,'000011,基金指数,3925.62,3928.77,3877.975,3880.486,3874.867,50.753,1.3098,,13391906,2490534140.0,,,None
2009-06-17,'000011,基金指数,3874.867,3883.221,3808.968,3840.201,3851.678,23.189,0.602,,13351937,2421028657.0,,,None
2009-06-16,'000011,基金指数,3851.678,3876.622,3831.967,3846.533,3872.551,-20.873,-0.539,,12321088,2275865046.0,,,None
2009-06-15,'000011,基金指数,3872.551,3873.729,3807.018,3830.43,3823.593,48.958,1.2804,,16579308,2817619367.0,,,None
2009-06-12,'000011,基金指数,3823.593,3897.989,3805.862,3879.276,3885.954,-62.361,-1.6048,,13430202,2407426956.0,,,None
2009-06-11,'000011,基金指数,3885.954,3907.743,3863.459,3878.623,3882.468,3.486,0.0898,,11703443,2078219190.0,,,None
2009-06-10,'000011,基金指数,3882.468,3884.047,3852.354,3856.252,3855.023,27.445,0.7119,,12847483,2244705707.0,,,None
2009-06-09,'000011,基金指数,3855.023,3855.29,3785.986,3840.888,3844.336,10.687,0.278,,12429134,2173964199.0,,,None
2009-06-08,'000011,基金指数,3844.336,3876.382,3803.883,3829.922,3834.461,9.875,0.2575,,13888794,2495894704.0,,,None
2009-06-05,'000011,基金指数,3834.461,3865.56,3830.276,3856.228,3844.245,-9.784,-0.2545,,12761404,2200288258.0,,,None
2009-06-04,'000011,基金指数,3844.245,3853.974,3791.561,3814.04,3832.419,11.826,0.3086,,19003971,3540866130.0,,,None
2009-06-03,'000011,基金指数,3832.419,3833.138,3731.712,3731.712,3735.113,97.306,2.6052,,13747683,2303833945.0,,,None
2009-06-02,'000011,基金指数,3735.113,3775.55,3731.752,3755.268,3738.978,-3.865,-0.1034,,15256311,2402900226.0,,,None
2009-06-01,'000011,基金指数,3738.978,3743.822,3655.54,3655.54,3621.603,117.375,3.241,,14087762,2379905426.0,,,None
2009-05-27,'000011,基金指数,3621.603,3622.681,3557.941,3568.771,3560.559,61.044,1.7144,,11914912,1972535624.0,,,None
2009-05-26,'000011,基金指数,3560.559,3606.274,3557.932,3599.146,3596.522,-35.963,-0.9999,,7428026,1147404265.0,,,None
2009-05-25,'000011,基金指数,3596.522,3607.929,3518.612,3538.243,3595.182,1.34,0.0373,,11583928,1823272140.0,,,None
2009-05-22,'000011,基金指数,3595.182,3626.463,3556.14,3587.52,3608.296,-13.114,-0.3634,,11556383,1656473852.0,,,None
2009-05-21,'000011,基金指数,3608.296,3693.105,3594.858,3673.024,3699.719,-91.423,-2.4711,,17455675,2546208968.0,,,None
2009-05-20,'000011,基金指数,3699.719,3731.034,3681.246,3691.957,3693.373,6.346,0.1718,,9921195,1569026768.0,,,None
2009-05-19,'000011,基金指数,3693.373,3694.335,3660.047,3660.047,3637.374,55.999,1.5395,,11286003,1893272345.0,,,None
2009-05-18,'000011,基金指数,3637.374,3637.848,3565.228,3589.658,3606.715,30.659,0.8501,,10309788,1746891939.0,,,None
2009-05-15,'000011,基金指数,3606.715,3615.958,3573.605,3573.605,3569.241,37.474,1.0499,,8485894,1369319216.0,,,None
2009-05-14,'000011,基金指数,3569.241,3575.005,3530.785,3554.432,3584.62,-15.379,-0.429,,13580388,2404714534.0,,,None
2009-05-13,'000011,基金指数,3584.62,3590.751,3535.686,3547.027,3548.262,36.358,1.0247,,14830184,2507554575.0,,,None
2009-05-12,'000011,基金指数,3548.262,3552.371,3475.895,3478.805,3504.209,44.053,1.2571,,12337446,2229697470.0,,,None
2009-05-11,'000011,基金指数,3504.209,3604.681,3503.339,3559.726,3546.007,-41.798,-1.1787,,15137443,2633572650.0,,,None
2009-05-08,'000011,基金指数,3546.007,3554.94,3478.987,3489.977,3506.423,39.584,1.1289,,12703017,2213678356.0,,,None
2009-05-07,'000011,基金指数,3506.423,3531.982,3471.645,3512.772,3500.611,5.812,0.166,,17178367,2807801255.0,,,None
2009-05-06,'000011,基金指数,3500.611,3515.437,3446.275,3454.726,3462.191,38.42,1.1097,,14807495,2577753358.0,,,None
2009-05-05,'000011,基金指数,3462.191,3480.174,3431.126,3431.126,3419.72,42.471,1.2419,,14891639,2378304778.0,,,None
2009-05-04,'000011,基金指数,3419.72,3421.789,3330.285,3330.285,3322.824,96.896,2.9161,,12698244,2097672477.0,,,None
2009-04-30,'000011,基金指数,3322.824,3334.768,3303.305,3317.298,3309.047,13.777,0.4163,,10911313,1839792127.0,,,None
2009-04-29,'000011,基金指数,3309.047,3320.64,3215.585,3227.762,3221.4,87.647,2.7208,,13697251,2316029937.0,,,None
2009-04-28,'000011,基金指数,3221.4,3223.003,3193.432,3196.922,3214.415,6.985,0.2173,,9594462,1514158991.0,,,None
2009-04-27,'000011,基金指数,3214.415,3256.688,3197.431,3249.862,3258.316,-43.901,-1.3474,,13562182,2169116203.0,,,None
2009-04-24,'000011,基金指数,3258.316,3289.978,3258.306,3286.334,3275.626,-17.31,-0.5284,,10645841,1633793308.0,,,None
2009-04-23,'000011,基金指数,3275.626,3285.47,3238.895,3253.149,3277.807,-2.181,-0.0665,,14844602,2423280730.0,,,None
2009-04-22,'000011,基金指数,3277.807,3385.861,3260.861,3349.372,3337.897,-60.09,-1.8002,,20000536,3286192822.0,,,None
2009-04-21,'000011,基金指数,3337.897,3352.051,3307.932,3335.267,3369.007,-31.11,-0.9234,,16365120,2764313642.0,,,None
2009-04-20,'000011,基金指数,3369.007,3370.956,3286.549,3290.421,3301.817,67.19,2.0349,,15460413,2470144283.0,,,None
2009-04-17,'000011,基金指数,3301.817,3329.302,3282.871,3327.009,3335.648,-33.831,-1.0142,,16418221,2788209618.0,,,None
2009-04-16,'000011,基金指数,3335.648,3351.233,3305.424,3345.699,3346.189,-10.541,-0.315,,16295714,2773351455.0,,,None
2009-04-15,'000011,基金指数,3346.189,3348.439,3298.744,3329.721,3345.859,0.33,0.0099,,15805771,2562237547.0,,,None
2009-04-14,'000011,基金指数,3345.859,3347.887,3319.895,3335.009,3343.857,2.002,0.0599,,11877648,1878360129.0,,,None
2009-04-13,'000011,基金指数,3343.857,3351.848,3293.366,3293.619,3277.091,66.766,2.0374,,17242779,2797675584.0,,,None
2009-04-10,'000011,基金指数,3277.091,3277.908,3206.967,3220.629,3199.731,77.36,2.4177,,15196499,2349092083.0,,,None
2009-04-09,'000011,基金指数,3199.731,3200.725,3141.303,3172.898,3173.816,25.915,0.8165,,13512136,2225491727.0,,,None
2009-04-08,'000011,基金指数,3173.816,3273.529,3170.338,3266.374,3281.52,-107.704,-3.2821,,15213355,2444048311.0,,,None
2009-04-07,'000011,基金指数,3281.52,3299.774,3253.412,3273.485,3271.303,10.217,0.3123,,10590312,1653797673.0,,,None
2009-04-03,'000011,基金指数,3271.303,3301.226,3254.56,3288.607,3262.771,8.532,0.2615,,14676530,2409799410.0,,,None
2009-04-02,'000011,基金指数,3262.771,3290.681,3233.112,3233.112,3226.428,36.343,1.1264,,15063941,2410998997.0,,,None
2009-04-01,'000011,基金指数,3226.428,3239.704,3183.035,3185.49,3177.716,48.712,1.5329,,16367074,2561723343.0,,,None
2009-03-31,'000011,基金指数,3177.716,3179.994,3103.255,3115.503,3171.786,5.93,0.187,,15509226,2431529854.0,,,None
2009-03-30,'000011,基金指数,3171.786,3188.818,3158.556,3182.587,3185.914,-14.128,-0.4435,,11893401,1790029270.0,,,None
2009-03-27,'000011,基金指数,3185.914,3200.927,3172.517,3178.817,3165.671,20.243,0.6395,,16335529,2510754671.0,,,None
2009-03-26,'000011,基金指数,3165.671,3167.708,3067.117,3079.105,3076.778,88.893,2.8892,,15257727,2278113388.0,,,None
2009-03-25,'000011,基金指数,3076.778,3136.948,3076.69,3113.898,3123.413,-46.635,-1.4931,,12380942,1922772091.0,,,None
2009-03-24,'000011,基金指数,3123.413,3158.402,3113.26,3148.424,3110.193,13.22,0.4251,,14439502,2330358177.0,,,None
2009-03-23,'000011,基金指数,3110.193,3119.994,3050.604,3053.949,3057.864,52.329,1.7113,,11021059,1659432313.0,,,None
2009-03-20,'000011,基金指数,3057.864,3078.835,3029.694,3068.052,3067.139,-9.275,-0.3024,,11876596,1805558059.0,,,None
2009-03-19,'000011,基金指数,3067.139,3067.8,3011.141,3015.785,3016.285,50.854,1.686,,11058770,1641241711.0,,,None
2009-03-18,'000011,基金指数,3016.285,3048.156,3011.996,3016.242,3006.854,9.431,0.3137,,14638666,2242254675.0,,,None
2009-03-17,'000011,基金指数,3006.854,3012.634,2910.842,2913.731,2914.503,92.351,3.1687,,15900238,2369027907.0,,,None
2009-03-16,'000011,基金指数,2914.503,2920.543,2849.068,2866.027,2874.524,39.979,1.3908,,10927825,1607114451.0,,,None
2009-03-13,'000011,基金指数,2874.524,2912.561,2872.625,2891.614,2871.934,2.59,0.0902,,9356495,1401925891.0,,,None
2009-03-12,'000011,基金指数,2871.934,2876.667,2819.675,2861.912,2872.823,-0.889,-0.0309,,9844458,1489022632.0,,,None
2009-03-11,'000011,基金指数,2872.823,2956.98,2866.194,2953.839,2889.079,-16.256,-0.5627,,11784950,1711894782.0,,,None
2009-03-10,'000011,基金指数,2889.079,2889.993,2829.41,2846.438,2863.456,25.623,0.8948,,10242158,1553016430.0,,,None
2009-03-09,'000011,基金指数,2863.456,2981.101,2861.796,2949.018,2938.619,-75.163,-2.5578,,13517424,2033257818.0,,,None
2009-03-06,'000011,基金指数,2938.619,2961.271,2910.16,2915.1,2963.844,-25.225,-0.8511,,13303258,2048534097.0,,,None
2009-03-05,'000011,基金指数,2963.844,2999.668,2920.687,2983.872,2964.28,-0.436,-0.0147,,20591887,3081284202.0,,,None
2009-03-04,'000011,基金指数,2964.28,2966.217,2796.373,2796.373,2791.265,173.015,6.1984,,18747291,2572636483.0,,,None
2009-03-03,'000011,基金指数,2791.265,2800.703,2751.452,2765.004,2814.535,-23.27,-0.8268,,11646941,1556086182.0,,,None
2009-03-02,'000011,基金指数,2814.535,2821.575,2758.752,2780.318,2788.392,26.143,0.9376,,11029301,1484121104.0,,,None
2009-02-27,'000011,基金指数,2788.392,2853.76,2778.339,2844.555,2864.422,-76.03,-2.6543,,16335430,2172008098.0,,,None
2009-02-26,'000011,基金指数,2864.422,2981.073,2849.886,2945.034,2959.108,-94.686,-3.1998,,18615172,2772067284.0,,,None
2009-02-25,'000011,基金指数,2959.108,2985.146,2890.351,2969.096,2955.428,3.68,0.1245,,17347413,2561208032.0,,,None
2009-02-24,'000011,基金指数,2955.428,3050.71,2945.856,3027.966,3068.832,-113.404,-3.6953,,18022202,2727987015.0,,,None
2009-02-23,'000011,基金指数,3068.832,3079.691,2962.905,2988.772,3011.273,57.559,1.9115,,16324278,2396444020.0,,,None
2009-02-20,'000011,基金指数,3011.273,3012.251,2932.157,2962.484,2964.992,46.281,1.5609,,13264845,1843170086.0,,,None
2009-02-19,'000011,基金指数,2964.992,3007.521,2934.16,2995.405,2980.243,-15.251,-0.5117,,17226081,2478953919.0,,,None
2009-02-18,'000011,基金指数,2980.243,3063.389,2973.262,3038.271,3093.978,-113.735,-3.676,,22314485,3231863118.0,,,None
2009-02-17,'000011,基金指数,3093.978,3173.826,3088.561,3171.211,3174.197,-80.219,-2.5272,,20352794,3006908059.0,,,None
2009-02-16,'000011,基金指数,3174.197,3175.422,3105.955,3131.358,3110.217,63.98,2.0571,,19155277,2749758907.0,,,None
2009-02-13,'000011,基金指数,3110.217,3111.158,3007.225,3013.116,3015.24,94.977,3.1499,,19288469,2783247653.0,,,None
2009-02-12,'000011,基金指数,3015.24,3060.088,2961.178,3050.462,3054.964,-39.724,-1.3003,,14381799,2100383914.0,,,None
2009-02-11,'000011,基金指数,3054.964,3090.39,3009.618,3016.769,3059.862,-4.898,-0.1601,,17879488,2537325648.0,,,None
2009-02-10,'000011,基金指数,3059.862,3064.946,3011.094,3050.59,3061.729,-1.867,-0.061,,13858745,1919633494.0,,,None
2009-02-09,'000011,基金指数,3061.729,3082.174,3034.268,3050.951,3018.63,43.099,1.4278,,16500468,2283728301.0,,,None
2009-02-06,'000011,基金指数,3018.63,3020.665,2914.875,2914.875,2907.961,110.669,3.8057,,15188654,2176177387.0,,,None
2009-02-05,'000011,基金指数,2907.961,2968.345,2896.228,2916.799,2918.976,-11.015,-0.3774,,14456507,1969341166.0,,,None
2009-02-04,'000011,基金指数,2918.976,2920.218,2858.605,2858.605,2849.274,69.702,2.4463,,13174318,1652846376.0,,,None
2009-02-03,'000011,基金指数,2849.274,2850.656,2796.758,2803.414,2805.817,43.457,1.5488,,10829878,1332898458.0,,,None
2009-02-02,'000011,基金指数,2805.817,2808.263,2781.548,2801.812,2788.513,17.304,0.6205,,5781843,697109519.0,,,None
2009-01-23,'000011,基金指数,2788.513,2808.701,2774.471,2785.596,2794.916,-6.403,-0.2291,,7673255,928719476.0,,,None
2009-01-22,'000011,基金指数,2794.916,2796.281,2757.606,2777.368,2764.409,30.507,1.1036,,9623728,1185859791.0,,,None
2009-01-21,'000011,基金指数,2764.409,2795.432,2719.835,2725.283,2756.08,8.329,0.3022,,11357064,1395088603.0,,,None
2009-01-20,'000011,基金指数,2756.08,2757.659,2712.7,2731.386,2740.182,15.898,0.5802,,8369241,1049366228.0,,,None
2009-01-19,'000011,基金指数,2740.182,2812.641,2724.894,2779.195,2761.553,-21.371,-0.7739,,15466239,1972091396.0,,,None
2009-01-16,'000011,基金指数,2761.553,2795.119,2698.419,2698.419,2694.974,66.579,2.4705,,14896113,1863591942.0,,,None
2009-01-15,'000011,基金指数,2694.974,2714.575,2653.83,2656.748,2686.173,8.801,0.3276,,10204366,1183628095.0,,,None
2009-01-14,'000011,基金指数,2686.173,2686.957,2594.949,2594.949,2598.029,88.144,3.3927,,9892357,1120655429.0,,,None
2009-01-13,'000011,基金指数,2598.029,2615.058,2587.616,2601.258,2624.564,-26.535,-1.011,,5972725,680158590.0,,,None
2009-01-12,'000011,基金指数,2624.564,2652.444,2601.797,2606.796,2620.465,4.099,0.1564,,6976871,765366704.0,,,None
2009-01-09,'000011,基金指数,2620.465,2621.741,2570.791,2570.791,2575.954,44.511,1.7279,,6975430,828197281.0,,,None
2009-01-08,'000011,基金指数,2575.954,2594.626,2565.807,2594.626,2631.137,-55.183,-2.0973,,7361795,916180134.0,,,None
2009-01-07,'000011,基金指数,2631.137,2654.134,2629.799,2638.274,2640.127,-8.99,-0.3405,,9108420,1120462183.0,,,None
2009-01-06,'000011,基金指数,2640.127,2650.126,2557.281,2562.568,2571.064,69.063,2.6862,,13932535,1683687717.0,,,None
2009-01-05,'000011,基金指数,2571.064,2571.778,2528.83,2541.638,2512.491,58.573,2.3313,,9760844,1103365273.0,,,None
2008-12-31,'000011,基金指数,2512.491,2541.309,2508.055,2513.154,2512.854,-0.363,-0.0144,,8202713,890627427.0,,,None
2008-12-30,'000011,基金指数,2512.854,2544.966,2506.913,2527.242,2529.484,-16.63,-0.6574,,7966669,874909668.0,,,None
2008-12-29,'000011,基金指数,2529.484,2535.037,2461.199,2485.914,2502.215,27.269,1.0898,,7765821,794331725.0,,,None
2008-12-26,'000011,基金指数,2502.215,2506.725,2472.549,2485.294,2484.651,17.564,0.7069,,7248756,816752938.0,,,None
2008-12-25,'000011,基金指数,2484.651,2497.848,2464.176,2485.615,2484.678,-0.027,-0.0011,,8267137,976283029.0,,,None
2008-12-24,'000011,基金指数,2484.678,2514.72,2470.178,2497.347,2516.328,-31.65,-1.2578,,8674151,1013758339.0,,,None
2008-12-23,'000011,基金指数,2516.328,2620.405,2515.013,2620.405,2619.51,-103.182,-3.939,,10240588,1242589159.0,,,None
2008-12-22,'000011,基金指数,2619.51,2662.718,2604.101,2655.132,2656.348,-36.838,-1.3868,,8718587,1073917760.0,,,None
2008-12-19,'000011,基金指数,2656.348,2685.593,2635.242,2642.595,2653.117,3.231,0.1218,,11255081,1518170663.0,,,None
2008-12-18,'000011,基金指数,2653.117,2656.201,2577.842,2599.4,2604.105,49.012,1.8821,,11999392,1586236969.0,,,None
2008-12-17,'000011,基金指数,2604.105,2631.404,2597.598,2608.815,2598.376,5.729,0.2205,,10449894,1346982614.0,,,None
2008-12-16,'000011,基金指数,2598.376,2601.497,2516.899,2575.044,2596.63,1.746,0.0672,,10530355,1281674807.0,,,None
2008-12-15,'000011,基金指数,2596.63,2637.994,2568.159,2623.303,2593.966,2.664,0.1027,,10792268,1386463732.0,,,None
2008-12-12,'000011,基金指数,2593.966,2671.265,2576.402,2663.387,2687.809,-93.843,-3.4914,,14199403,1816264682.0,,,None
2008-12-11,'000011,基金指数,2687.809,2744.364,2683.312,2731.258,2753.648,-65.839,-2.391,,14838073,2009138233.0,,,None
2008-12-10,'000011,基金指数,2753.648,2755.473,2662.325,2672.371,2689.171,64.477,2.3977,,17663499,2350175610.0,,,None
2008-12-09,'000011,基金指数,2689.171,2757.205,2684.494,2757.205,2753.659,-64.488,-2.3419,,17329206,2275714000.0,,,None
2008-12-08,'000011,基金指数,2753.659,2754.447,2655.537,2660.776,2629.883,123.776,4.7065,,20126518,2485575126.0,,,None
2008-12-05,'000011,基金指数,2629.883,2631.439,2572.319,2579.405,2591.721,38.162,1.4725,,13275590,1642381790.0,,,None
2008-12-04,'000011,基金指数,2591.721,2659.286,2552.254,2562.701,2531.368,60.353,2.3842,,24435546,2926440317.0,,,None
2008-12-03,'000011,基金指数,2531.368,2533.763,2441.373,2441.373,2423.929,107.439,4.4324,,15205561,1765655079.0,,,None
2008-12-02,'000011,基金指数,2423.929,2447.597,2385.318,2390.398,2436.408,-12.479,-0.5122,,8691489,1037228091.0,,,None
2008-12-01,'000011,基金指数,2436.408,2437.056,2383.988,2408.36,2408.42,27.988,1.1621,,8113592,976096152.0,,,None
2008-11-28,'000011,基金指数,2408.42,2455.634,2400.143,2449.575,2467.805,-59.385,-2.4064,,9808143,1230793616.0,,,None
2008-11-27,'000011,基金指数,2467.805,2601.333,2467.273,2588.056,2429.426,38.379,1.5798,,19469436,2494029382.0,,,None
2008-11-26,'000011,基金指数,2429.426,2448.517,2407.292,2423.222,2425.638,3.788,0.1562,,7318224,920252343.0,,,None
2008-11-25,'000011,基金指数,2425.638,2486.979,2395.307,2472.384,2435.962,-10.324,-0.4238,,9060022,1153045450.0,,,None
2008-11-24,'000011,基金指数,2435.962,2518.308,2431.321,2508.749,2524.322,-88.36,-3.5003,,9885520,1284729061.0,,,None
2008-11-21,'000011,基金指数,2524.322,2574.586,2431.143,2480.823,2547.22,-22.898,-0.8989,,16635076,2181487473.0,,,None
2008-11-20,'000011,基金指数,2547.22,2602.026,2520.297,2560.739,2616.486,-69.266,-2.6473,,13125226,1681260918.0,,,None
2008-11-19,'000011,基金指数,2616.486,2623.098,2462.151,2479.935,2480.39,136.096,5.4869,,16516417,2083385789.0,,,None
2008-11-18,'000011,基金指数,2480.39,2640.253,2477.322,2628.871,2645.734,-165.344,-6.2495,,16430305,2203714369.0,,,None
2008-11-17,'000011,基金指数,2645.734,2648.979,2600.503,2615.154,2630.392,15.342,0.5833,,16224149,2129789948.0,,,None
2008-11-14,'000011,基金指数,2630.392,2632.311,2562.188,2593.168,2572.442,57.95,2.2527,,17523472,2329040795.0,,,None
2008-11-13,'000011,基金指数,2572.442,2587.84,2453.888,2463.925,2495.823,76.619,3.0699,,16356529,2167806917.0,,,None
2008-11-12,'000011,基金指数,2495.823,2496.771,2441.889,2449.343,2474.601,21.222,0.8576,,9385281,1257435540.0,,,None
2008-11-11,'000011,基金指数,2474.601,2519.763,2472.954,2491.256,2519.262,-44.661,-1.7728,,12180415,1606851031.0,,,None
2008-11-10,'000011,基金指数,2519.262,2521.025,2397.913,2403.335,2348.445,170.817,7.2736,,16077570,2031705473.0,,,None
2008-11-07,'000011,基金指数,2348.445,2361.234,2272.855,2279.616,2312.426,36.019,1.5576,,7979714,972982177.0,,,None
2008-11-06,'000011,基金指数,2312.426,2316.019,2288.528,2301.118,2358.715,-46.289,-1.9625,,5807786,678089138.0,,,None
2008-11-05,'000011,基金指数,2358.715,2386.164,2288.475,2289.369,2276.298,82.417,3.6207,,9778189,1204367451.0,,,None
2008-11-04,'000011,基金指数,2276.298,2285.101,2249.29,2275.175,2285.067,-8.769,-0.3838,,5030082,589925149.0,,,None
2008-11-03,'000011,基金指数,2285.067,2310.132,2258.905,2270.79,2281.484,3.583,0.157,,4921227,600307493.0,,,None
2008-10-31,'000011,基金指数,2281.484,2312.086,2274.34,2298.384,2316.23,-34.746,-1.5001,,6392074,755229006.0,,,None
2008-10-30,'000011,基金指数,2316.23,2337.607,2240.871,2264.655,2254.846,61.384,2.7223,,12189528,1454584283.0,,,None
2008-10-29,'000011,基金指数,2254.846,2347.907,2253.622,2344.553,2322.846,-68.0,-2.9274,,10494610,1267369287.0,,,None
2008-10-28,'000011,基金指数,2322.846,2331.019,2214.273,2217.066,2252.875,69.971,3.1059,,13189576,1575950704.0,,,None
2008-10-27,'000011,基金指数,2252.875,2353.004,2251.755,2349.352,2392.502,-139.627,-5.836,,8090637,998471702.0,,,None
2008-10-24,'000011,基金指数,2392.502,2449.626,2383.117,2442.391,2443.967,-51.465,-2.1058,,5389921,727441318.0,,,None
2008-10-23,'000011,基金指数,2443.967,2445.879,2390.56,2413.557,2455.885,-11.918,-0.4853,,6174436,830807110.0,,,None
2008-10-22,'000011,基金指数,2455.885,2513.477,2454.774,2477.491,2503.543,-47.658,-1.9036,,5589613,751012393.0,,,None
2008-10-21,'000011,基金指数,2503.543,2548.941,2497.739,2521.999,2510.5,-6.957,-0.2771,,8222160,1117219536.0,,,None
2008-10-20,'000011,基金指数,2510.5,2511.873,2403.446,2425.044,2431.959,78.541,3.2295,,9487807,1286872945.0,,,None
2008-10-17,'000011,基金指数,2431.959,2471.61,2420.214,2456.005,2436.06,-4.101,-0.1683,,7088775,872395108.0,,,None
2008-10-16,'000011,基金指数,2436.06,2489.197,2435.343,2484.043,2561.513,-125.453,-4.8976,,9165359,1151673510.0,,,None
2008-10-15,'000011,基金指数,2561.513,2590.255,2546.325,2575.303,2605.307,-43.794,-1.681,,7078904,995766198.0,,,None
2008-10-14,'000011,基金指数,2605.307,2775.901,2600.718,2774.029,2673.645,-68.338,-2.556,,13089412,2024820972.0,,,None
2008-10-13,'000011,基金指数,2673.645,2676.118,2513.997,2554.831,2579.5,94.145,3.6497,,11835106,1753690707.0,,,None
2008-10-10,'000011,基金指数,2579.5,2607.785,2561.666,2584.25,2679.18,-99.68,-3.7205,,9467065,1354773007.0,,,None
2008-10-09,'000011,基金指数,2679.18,2763.617,2678.167,2757.002,2710.336,-31.156,-1.1495,,8298616,1254507460.0,,,None
2008-10-08,'000011,基金指数,2710.336,2758.477,2693.063,2728.586,2797.674,-87.338,-3.1218,,8099846,1234672719.0,,,None
2008-10-07,'000011,基金指数,2797.674,2831.119,2695.668,2730.982,2813.071,-15.397,-0.5473,,10071989,1574195542.0,,,None
2008-10-06,'000011,基金指数,2813.071,2881.033,2811.066,2870.554,2939.879,-126.808,-4.3134,,8759708,1409706722.0,,,None
2008-09-26,'000011,基金指数,2939.879,2960.628,2886.063,2960.628,2938.091,1.788,0.0609,,12579112,2065546997.0,,,None
2008-09-25,'000011,基金指数,2938.091,2975.633,2832.782,2845.285,2842.291,95.8,3.3705,,18824436,3147748379.0,,,None
2008-09-24,'000011,基金指数,2842.291,2846.384,2734.889,2763.856,2824.179,18.112,0.6413,,9664120,1504295429.0,,,None
2008-09-23,'000011,基金指数,2824.179,2892.116,2816.745,2876.935,2999.9,-175.721,-5.8576,,15124762,2424460627.0,,,None
2008-09-22,'000011,基金指数,2999.9,3056.021,2842.38,2964.438,2785.077,214.823,7.7134,,25395809,3959445990.0,,,None
2008-09-19,'000011,基金指数,2785.077,2785.077,2753.423,2776.462,2535.166,249.911,9.8578,,11433016,1509364208.0,,,None
2008-09-18,'000011,基金指数,2535.166,2593.627,2446.863,2542.992,2600.27,-65.104,-2.5037,,11872509,1636887766.0,,,None
2008-09-17,'000011,基金指数,2600.27,2664.766,2595.082,2646.82,2647.616,-47.346,-1.7883,,6690155,948814356.0,,,None
