日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-01-20,'000090,上证流通,727.061,728.634,716.551,719.466,717.624,9.437,1.315,,69164982,62422800208.0,,,None
2012-01-19,'000090,上证流通,717.624,720.722,703.153,706.045,706.114,11.51,1.63,,71850518,63479914240.0,,,None
2012-01-18,'000090,上证流通,706.114,724.276,703.707,717.949,717.409,-11.295,-1.5744,,89098787,80090325291.0,,,None
2012-01-17,'000090,上证流通,717.409,717.409,678.703,683.571,683.338,34.071,4.986,,86836549,76782718190.0,,,None
2012-01-16,'000090,上证流通,683.338,697.866,683.256,693.298,698.551,-15.213,-2.1778,,45199476,42449644903.0,,,None
2012-01-13,'000090,上证流通,698.551,714.79,692.952,713.299,712.829,-14.278,-2.003,,70695474,63525887336.0,,,None
2012-01-12,'000090,上证流通,712.829,720.491,708.427,709.587,712.141,0.688,0.0966,,70810411,63451901671.0,,,None
2012-01-11,'000090,上证流通,712.141,715.938,707.861,713.633,714.43,-2.289,-0.3204,,83603050,73690356719.0,,,None
2012-01-10,'000090,上证流通,714.43,714.991,689.236,690.576,691.197,23.233,3.3613,,108379646,90256495268.0,,,None
2012-01-09,'000090,上证流通,691.197,691.293,662.165,667.54,667.42,23.777,3.5625,,75844623,61546199414.0,,,None
2012-01-06,'000090,上证流通,667.42,667.481,655.209,662.009,663.317,4.103,0.6186,,50083009,39154772849.0,,,None
2012-01-05,'000090,上证流通,663.317,677.092,662.318,671.629,674.259,-10.942,-1.6228,,58103793,46183553464.0,,,None
2012-01-04,'000090,上证流通,674.259,693.418,674.129,692.206,687.506,-13.247,-1.9268,,48715102,40276689955.0,,,None
2011-12-30,'000090,上证流通,687.506,687.907,679.021,679.021,677.125,10.381,1.5331,,51404594,42351862418.0,,,None
2011-12-29,'000090,上证流通,677.125,680.732,672.246,673.58,676.619,0.506,0.0748,,44104842,35372862747.0,,,None
2011-12-28,'000090,上证流通,676.619,676.985,663.779,673.901,676.967,-0.348,-0.0514,,48935395,39318248886.0,,,None
2011-12-27,'000090,上证流通,676.967,689.197,676.165,686.35,687.647,-10.68,-1.5531,,44991913,36562959385.0,,,None
2011-12-26,'000090,上证流通,687.647,696.919,687.394,690.122,693.24,-5.593,-0.8068,,43136696,35886597258.0,,,None
2011-12-23,'000090,上证流通,693.24,699.443,684.084,686.07,687.504,5.736,0.8343,,50947292,42134003683.0,,,None
2011-12-22,'000090,上证流通,687.504,692.734,672.377,686.086,690.424,-2.92,-0.4229,,57120427,46449971563.0,,,None
2011-12-21,'000090,上证流通,690.424,710.87,689.91,708.136,702.796,-12.372,-1.7604,,49246737,44411556793.0,,,None
2011-12-20,'000090,上证流通,702.796,712.975,701.458,702.594,704.924,-2.128,-0.3019,,50875921,44403765035.0,,,None
2011-12-19,'000090,上证流通,704.924,705.612,686.812,700.72,706.13,-1.206,-0.1708,,55478517,46865970465.0,,,None
2011-12-16,'000090,上证流通,706.13,706.383,688.063,690.541,690.746,15.384,2.2272,,54263162,46261476630.0,,,None
2011-12-15,'000090,上证流通,690.746,704.216,690.541,703.837,708.535,-17.789,-2.5107,,54615081,45755764631.0,,,None
2011-12-14,'000090,上证流通,708.535,720.69,707.041,715.213,717.607,-9.072,-1.2642,,42447663,37380370658.0,,,None
2011-12-13,'000090,上证流通,717.607,734.569,716.402,733.994,737.434,-19.827,-2.6886,,55370909,48828764626.0,,,None
2011-12-12,'000090,上证流通,737.434,745.583,736.925,743.925,745.065,-7.631,-1.0242,,36336794,33831189622.0,,,None
2011-12-09,'000090,上证流通,745.065,751.852,743.136,746.107,751.694,-6.629,-0.8819,,38643649,37595325952.0,,,None
2011-12-08,'000090,上证流通,751.694,758.01,741.391,751.291,752.715,-1.021,-0.1356,,49103864,46833362787.0,,,None
2011-12-07,'000090,上证流通,752.715,754.599,746.876,749.332,749.306,3.409,0.455,,40454146,38676210341.0,,,None
2011-12-06,'000090,上证流通,749.306,751.648,743.199,748.967,751.039,-1.733,-0.2307,,44343584,41148217193.0,,,None
2011-12-05,'000090,上证流通,751.039,765.226,749.705,765.226,764.842,-13.803,-1.8047,,50604228,47207865269.0,,,None
2011-12-02,'000090,上证流通,764.842,771.612,760.456,770.825,774.762,-9.92,-1.2804,,57539917,55162194108.0,,,None
2011-12-01,'000090,上证流通,774.762,788.093,772.616,778.576,756.974,17.788,2.3499,,95430208,92047923037.0,,,None
2011-11-30,'000090,上证流通,756.974,783.066,751.732,782.776,785.131,-28.157,-3.5863,,72321137,67880200714.0,,,None
2011-11-29,'000090,上证流通,785.131,785.338,776.371,780.262,774.049,11.082,1.4317,,54288216,56381121150.0,,,None
2011-11-28,'000090,上证流通,774.049,778.408,770.194,775.351,773.374,0.675,0.0873,,45249283,45736159645.0,,,None
2011-11-25,'000090,上证流通,773.374,782.154,771.096,777.801,778.784,-5.41,-0.6947,,44431059,45451657062.0,,,None
2011-11-24,'000090,上证流通,778.784,783.258,769.346,772.389,778.213,0.571,0.0734,,51198706,50562683338.0,,,None
2011-11-23,'000090,上证流通,778.213,787.454,776.696,785.995,785.061,-6.848,-0.8723,,49390794,49025199647.0,,,None
2011-11-22,'000090,上证流通,785.061,785.316,775.653,779.836,785.527,-0.466,-0.0593,,50198346,49567288021.0,,,None
2011-11-21,'000090,上证流通,785.527,786.289,777.982,784.926,785.0,0.527,0.0671,,48924838,48469397648.0,,,None
2011-11-18,'000090,上证流通,785.0,797.34,783.242,797.084,802.318,-17.318,-2.1585,,70295314,68841784920.0,,,None
2011-11-17,'000090,上证流通,802.318,810.159,801.11,804.726,804.426,-2.108,-0.2621,,64909051,64607603786.0,,,None
2011-11-16,'000090,上证流通,804.426,826.573,800.983,826.537,826.304,-21.878,-2.6477,,91351187,90611851976.0,,,None
2011-11-15,'000090,上证流通,826.304,827.254,821.957,824.158,824.898,1.406,0.1704,,77253883,78767891215.0,,,None
2011-11-14,'000090,上证流通,824.898,824.956,814.036,814.511,807.897,17.001,2.1044,,79574132,81047858775.0,,,None
2011-11-11,'000090,上证流通,807.897,813.495,804.766,809.865,808.566,-0.669,-0.0827,,64542177,63549459303.0,,,None
2011-11-10,'000090,上证流通,808.566,817.674,808.335,814.869,823.976,-15.41,-1.8702,,85290341,83528792811.0,,,None
2011-11-09,'000090,上证流通,823.976,824.008,809.983,818.523,815.757,8.219,1.0075,,76569464,76327305485.0,,,None
2011-11-08,'000090,上证流通,815.757,825.016,814.233,821.95,820.318,-4.561,-0.556,,77302405,75410708979.0,,,None
2011-11-07,'000090,上证流通,820.318,829.343,819.164,823.345,826.448,-6.13,-0.7417,,77113332,76872667172.0,,,None
2011-11-04,'000090,上证流通,826.448,830.229,821.095,826.745,820.425,6.023,0.7341,,99970871,98083471994.0,,,None
2011-11-03,'000090,上证流通,820.425,830.987,820.094,822.285,819.514,0.911,0.1112,,134474984,1.33956758502e+11,,,None
2011-11-02,'000090,上证流通,819.514,819.829,792.27,794.034,805.876,13.638,1.6923,,104092348,1.00437232482e+11,,,None
2011-11-01,'000090,上证流通,805.876,812.805,796.296,798.003,804.761,1.115,0.1386,,87463094,83260432424.0,,,None
2011-10-31,'000090,上证流通,804.761,807.832,799.445,805.161,806.316,-1.555,-0.1929,,80802453,79055756049.0,,,None
2011-10-28,'000090,上证流通,806.316,809.416,798.931,801.281,791.157,15.159,1.9161,,106185531,1.00890814519e+11,,,None
2011-10-27,'000090,上证流通,791.157,796.41,787.814,790.754,788.969,2.188,0.2773,,79487328,73346173708.0,,,None
2011-10-26,'000090,上证流通,788.969,797.011,776.376,777.559,781.596,7.373,0.9433,,102437466,95587878086.0,,,None
2011-10-25,'000090,上证流通,781.596,783.734,761.721,765.234,766.346,15.25,1.99,,85059433,80471962153.0,,,None
2011-10-24,'000090,上证流通,766.346,766.393,743.153,749.762,747.663,18.683,2.4989,,66534650,60705321209.0,,,None
2011-10-21,'000090,上证流通,747.663,757.083,746.179,752.884,752.852,-5.189,-0.6892,,45327809,42148317883.0,,,None
2011-10-20,'000090,上证流通,752.852,767.864,746.712,767.302,771.63,-18.778,-2.4335,,59714955,55031178997.0,,,None
2011-10-19,'000090,上证流通,771.63,780.38,769.834,775.564,773.637,-2.007,-0.2594,,49832746,48347754987.0,,,None
2011-10-18,'000090,上证流通,773.637,791.852,772.624,790.902,796.627,-22.99,-2.8859,,63977706,60880333938.0,,,None
2011-10-17,'000090,上证流通,796.627,802.08,792.206,794.69,793.15,3.477,0.4384,,56702042,55934899555.0,,,None
2011-10-14,'000090,上证流通,793.15,796.343,785.932,793.689,795.886,-2.736,-0.3438,,59260385,56878388716.0,,,None
2011-10-13,'000090,上证流通,795.886,797.691,784.662,786.826,789.063,6.823,0.8647,,85845912,80217805058.0,,,None
2011-10-12,'000090,上证流通,789.063,789.585,752.717,757.672,761.522,27.541,3.6166,,89645853,82578905855.0,,,None
2011-10-11,'000090,上证流通,761.522,784.767,753.926,781.266,761.756,-0.234,-0.0307,,61794211,60739321518.0,,,None
2011-10-10,'000090,上证流通,761.756,772.015,759.919,769.681,767.6,-5.844,-0.7613,,40599193,38713368172.0,,,None
2011-09-30,'000090,上证流通,767.6,775.5,763.955,771.911,770.509,-2.909,-0.3775,,47610527,44938536116.0,,,None
2011-09-29,'000090,上证流通,770.509,780.406,769.788,778.489,783.325,-12.816,-1.6361,,57366671,55178771234.0,,,None
2011-09-28,'000090,上证流通,783.325,799.584,781.062,798.05,793.555,-10.23,-1.2891,,54310464,54302820529.0,,,None
2011-09-27,'000090,上证流通,793.555,797.03,786.47,793.148,786.575,6.98,0.8874,,54285387,54607010823.0,,,None
2011-09-26,'000090,上证流通,786.575,806.255,784.176,797.521,803.409,-16.834,-2.0953,,56148175,57912817926.0,,,None
2011-09-23,'000090,上证流通,803.409,806.229,792.016,795.308,807.758,-4.349,-0.5384,,65521059,66532279666.0,,,None
2011-09-22,'000090,上证流通,807.758,828.337,807.568,825.39,832.929,-25.171,-3.022,,73081569,73460925829.0,,,None
2011-09-21,'000090,上证流通,832.929,834.582,805.506,809.091,808.894,24.035,2.9713,,85022780,86690386728.0,,,None
2011-09-20,'000090,上证流通,808.894,812.019,800.286,803.494,805.006,3.888,0.483,,45625151,47256898553.0,,,None
2011-09-19,'000090,上证流通,805.006,816.626,804.888,816.626,820.98,-15.974,-1.9457,,47756389,47443406196.0,,,None
2011-09-16,'000090,上证流通,820.98,827.166,819.496,823.842,820.024,0.956,0.1166,,47380121,48883307020.0,,,None
2011-09-15,'000090,上证流通,820.024,827.188,819.86,821.53,821.219,-1.195,-0.1455,,55271583,54998177342.0,,,None
2011-09-14,'000090,上证流通,821.219,821.391,803.655,817.929,815.427,5.792,0.7103,,53059160,53687416254.0,,,None
2011-09-13,'000090,上证流通,815.427,817.416,809.352,814.458,825.835,-10.408,-1.2603,,48989448,50737893531.0,,,None
2011-09-09,'000090,上证流通,825.835,837.962,822.126,830.116,827.558,-1.723,-0.2082,,50518973,52417385965.0,,,None
2011-09-08,'000090,上证流通,827.558,837.979,827.458,837.746,835.101,-7.543,-0.9032,,53446202,57188592857.0,,,None
2011-09-07,'000090,上证流通,835.101,835.237,819.931,821.623,818.026,17.075,2.0873,,58917775,61434426557.0,,,None
2011-09-06,'000090,上证流通,818.026,822.859,814.042,817.27,822.495,-4.469,-0.5433,,48649331,49727356741.0,,,None
2011-09-05,'000090,上证流通,822.495,833.609,822.317,833.609,840.684,-18.189,-2.1636,,54350362,55891192404.0,,,None
2011-09-02,'000090,上证流通,840.684,850.662,836.314,848.602,850.487,-9.803,-1.1526,,53441228,55210285229.0,,,None
2011-09-01,'000090,上证流通,850.487,861.049,847.7,855.903,854.816,-4.329,-0.5064,,56076574,58933106411.0,,,None
2011-08-31,'000090,上证流通,854.816,857.959,847.116,855.049,854.854,-0.038,-0.0044,,58067637,61111156650.0,,,None
2011-08-30,'000090,上证流通,854.854,872.286,854.036,864.868,859.241,-4.387,-0.5106,,74435539,77988979597.0,,,None
2011-08-29,'000090,上证流通,859.241,865.393,857.597,865.393,871.896,-12.655,-1.4514,,71697329,76183720138.0,,,None
2011-08-26,'000090,上证流通,871.896,873.472,864.909,867.535,871.597,0.299,0.0343,,76645456,79978579530.0,,,None
2011-08-25,'000090,上证流通,871.597,871.641,847.696,848.352,846.416,25.181,2.975,,102654073,1.02066749692e+11,,,None
2011-08-24,'000090,上证流通,846.416,856.532,844.677,853.54,849.962,-3.546,-0.4172,,63954429,68919316859.0,,,None
2011-08-23,'000090,上证流通,849.962,849.998,836.192,839.374,836.421,13.541,1.6189,,57970343,60395145866.0,,,None
2011-08-22,'000090,上证流通,836.421,850.185,833.308,843.468,843.332,-6.911,-0.8195,,58015974,62734290788.0,,,None
2011-08-19,'000090,上证流通,843.332,844.163,835.031,836.748,851.542,-8.21,-0.9641,,67510048,70714583348.0,,,None
2011-08-18,'000090,上证流通,851.542,867.706,851.07,867.05,866.96,-15.418,-1.7784,,66676067,71007103065.0,,,None
2011-08-17,'000090,上证流通,866.96,872.971,865.025,868.425,869.715,-2.755,-0.3168,,65984320,69000312544.0,,,None
2011-08-16,'000090,上证流通,869.715,880.019,867.147,876.524,875.746,-6.031,-0.6887,,81110256,86579573534.0,,,None
2011-08-15,'000090,上证流通,875.746,875.761,861.84,864.465,862.822,12.924,1.4979,,84970063,88161859878.0,,,None
2011-08-12,'000090,上证流通,862.822,867.69,860.528,862.981,858.574,4.248,0.4948,,90289732,94524961161.0,,,None
2011-08-11,'000090,上证流通,858.574,858.696,828.94,830.327,845.252,13.322,1.5761,,90719005,96955289505.0,,,None
2011-08-10,'000090,上证流通,845.252,855.646,843.907,850.022,836.541,8.711,1.0413,,92057491,98886196997.0,,,None
2011-08-09,'000090,上证流通,836.541,840.964,803.599,813.85,836.625,-0.084,-0.01,,102536447,1.06539947214e+11,,,None
2011-08-08,'000090,上证流通,836.625,867.301,823.444,861.375,871.896,-35.271,-4.0453,,108644096,1.15486700163e+11,,,None
2011-08-05,'000090,上证流通,871.896,877.991,861.781,866.804,891.192,-19.296,-2.1652,,77821347,87098405117.0,,,None
2011-08-04,'000090,上证流通,891.192,896.293,888.257,890.122,888.263,2.929,0.3297,,58400012,68918653857.0,,,None
2011-08-03,'000090,上证流通,888.263,891.606,878.549,880.176,887.967,0.296,0.0333,,63468906,72945436634.0,,,None
2011-08-02,'000090,上证流通,887.967,890.156,876.508,890.156,895.091,-7.124,-0.7959,,69263677,77416181583.0,,,None
2011-08-01,'000090,上证流通,895.091,898.042,888.605,891.896,892.902,2.189,0.2452,,58535480,65690232255.0,,,None
2011-07-29,'000090,上证流通,892.902,900.107,886.45,896.383,896.454,-3.552,-0.3962,,74919224,83286725478.0,,,None
2011-07-28,'000090,上证流通,896.454,898.012,889.203,895.083,903.082,-6.628,-0.7339,,77842157,89889144641.0,,,None
2011-07-27,'000090,上证流通,903.082,903.667,887.501,891.032,894.745,8.337,0.9318,,79719716,91483242543.0,,,None
2011-07-26,'000090,上证流通,894.745,895.071,887.45,890.699,891.717,3.028,0.3396,,72491540,79180426046.0,,,None
2011-07-25,'000090,上证流通,891.717,919.286,888.821,919.286,923.513,-31.796,-3.4429,,109889230,1.19555538971e+11,,,None
2011-07-22,'000090,上证流通,923.513,927.333,920.277,922.442,920.649,2.864,0.3111,,69843181,82203061621.0,,,None
2011-07-21,'000090,上证流通,920.649,933.124,920.322,931.667,931.74,-11.091,-1.1904,,81357306,95462868000.0,,,None
2011-07-20,'000090,上证流通,931.74,939.697,925.327,937.613,932.649,-0.909,-0.0975,,83634956,99335468716.0,,,None
2011-07-19,'000090,上证流通,932.649,936.503,929.951,936.503,940.834,-8.185,-0.87,,92305326,1.09759125896e+11,,,None
2011-07-18,'000090,上证流通,940.834,944.487,937.476,942.355,941.501,-0.667,-0.0708,,107616336,1.29179552427e+11,,,None
2011-07-15,'000090,上证流通,941.501,941.558,931.842,933.924,936.645,4.856,0.5184,,106943942,1.27302918531e+11,,,None
2011-07-14,'000090,上证流通,936.645,937.17,928.584,932.834,931.386,5.259,0.5646,,103841721,1.25076118913e+11,,,None
2011-07-13,'000090,上证流通,931.386,931.683,916.218,916.218,915.687,15.699,1.7145,,91156214,1.07035842825e+11,,,None
2011-07-12,'000090,上证流通,915.687,925.062,915.008,924.987,932.234,-16.547,-1.775,,95783476,1.10695164623e+11,,,None
2011-07-11,'000090,上证流通,932.234,933.61,923.333,926.23,929.158,3.076,0.3311,,85190498,1.00623271692e+11,,,None
2011-07-08,'000090,上证流通,929.158,932.958,923.748,928.476,927.961,1.197,0.129,,85502530,1.02121461048e+11,,,None
2011-07-07,'000090,上证流通,927.961,938.959,927.426,932.976,931.106,-3.145,-0.3378,,115572075,1.39238211638e+11,,,None
2011-07-06,'000090,上证流通,931.106,931.36,922.004,930.745,932.715,-1.609,-0.1725,,102155425,1.2123919222e+11,,,None
2011-07-05,'000090,上证流通,932.715,934.017,926.644,930.512,930.302,2.413,0.2594,,108884693,1.27479911065e+11,,,None
2011-07-04,'000090,上证流通,930.302,930.4,912.582,912.582,908.825,21.477,2.3632,,120409309,1.42179973345e+11,,,None
2011-07-01,'000090,上证流通,908.825,914.784,904.496,909.18,906.903,1.922,0.2119,,91115623,1.04468008177e+11,,,None
2011-06-30,'000090,上证流通,906.903,910.33,894.428,894.428,894.148,12.755,1.4265,,89647628,1.01812582546e+11,,,None
2011-06-29,'000090,上证流通,894.148,907.393,894.064,906.142,907.157,-13.009,-1.434,,87742967,98589287271.0,,,None
2011-06-28,'000090,上证流通,907.157,908.625,898.812,906.159,905.486,1.671,0.1845,,87647742,1.03450523472e+11,,,None
2011-06-27,'000090,上证流通,905.486,909.488,899.964,900.373,900.181,5.305,0.5893,,100785155,1.15424061372e+11,,,None
2011-06-24,'000090,上证流通,900.181,905.625,874.413,875.593,878.999,21.182,2.4098,,124671266,1.41677371478e+11,,,None
2011-06-23,'000090,上证流通,878.999,881.154,858.038,861.936,864.917,14.082,1.6281,,72916267,81610225689.0,,,None
2011-06-22,'000090,上证流通,864.917,868.705,860.576,866.901,865.889,-0.972,-0.1123,,57262807,63427499481.0,,,None
2011-06-21,'000090,上证流通,865.889,866.134,855.227,858.234,856.216,9.673,1.1297,,64375205,72910961000.0,,,None
2011-06-20,'000090,上证流通,856.216,862.271,851.469,861.138,862.713,-6.497,-0.7531,,59571323,64794173071.0,,,None
2011-06-17,'000090,上证流通,862.713,876.076,862.345,871.37,872.296,-9.583,-1.0986,,63934474,73949554255.0,,,None
2011-06-16,'000090,上证流通,872.296,882.521,871.698,880.751,888.073,-15.777,-1.7765,,70429174,76096419804.0,,,None
2011-06-15,'000090,上证流通,888.073,898.543,888.033,894.04,896.595,-8.522,-0.9505,,74238737,84811057784.0,,,None
2011-06-14,'000090,上证流通,896.595,898.348,882.244,883.551,884.295,12.3,1.3909,,82390065,94635993637.0,,,None
2011-06-13,'000090,上证流通,884.295,886.011,874.487,880.427,886.816,-2.521,-0.2843,,62511940,72621168570.0,,,None
2011-06-10,'000090,上证流通,886.816,887.261,873.823,882.085,884.019,2.797,0.3164,,71980702,81995100512.0,,,None
2011-06-09,'000090,上证流通,884.019,900.725,883.996,899.744,902.017,-17.998,-1.9953,,82360010,94132372373.0,,,None
2011-06-08,'000090,上证流通,902.017,903.046,888.712,899.614,900.089,1.928,0.2142,,73482315,86566444770.0,,,None
2011-06-07,'000090,上证流通,900.089,900.445,890.189,891.344,893.873,6.216,0.6954,,64395238,78414679714.0,,,None
2011-06-03,'000090,上证流通,893.873,895.67,882.34,882.503,883.577,10.296,1.1653,,67222721,77297184355.0,,,None
2011-06-02,'000090,上证流通,883.577,890.983,872.576,886.976,897.284,-13.707,-1.5276,,84887380,92765110845.0,,,None
2011-06-01,'000090,上证流通,897.284,897.781,890.2,892.859,894.443,2.841,0.3176,,67597670,76357940063.0,,,None
2011-05-31,'000090,上证流通,894.443,894.622,877.057,879.718,878.834,15.609,1.7761,,66641362,76305404518.0,,,None
2011-05-30,'000090,上证流通,878.834,888.681,876.18,882.149,885.331,-6.497,-0.7338,,64259469,69891824770.0,,,None
2011-05-27,'000090,上证流通,885.331,900.053,884.953,897.923,898.175,-12.844,-1.43,,81083434,90063747997.0,,,None
2011-05-26,'000090,上证流通,898.175,911.084,897.877,907.818,902.217,-4.042,-0.448,,77713391,91191236207.0,,,None
2011-05-25,'000090,上证流通,902.217,914.201,901.322,910.764,912.155,-9.938,-1.0895,,73394748,84902124282.0,,,None
2011-05-24,'000090,上证流通,912.155,913.146,902.11,908.549,911.942,0.213,0.0234,,73905301,87432106052.0,,,None
2011-05-23,'000090,上证流通,911.942,940.978,911.334,940.978,943.038,-31.096,-3.2974,,97160244,1.09274028273e+11,,,None
2011-05-20,'000090,上证流通,943.038,945.779,939.401,942.761,943.52,-0.482,-0.0511,,69108978,80957452771.0,,,None
2011-05-19,'000090,上证流通,943.52,953.047,942.779,950.981,948.893,-5.373,-0.5662,,76005176,89631345528.0,,,None
2011-05-18,'000090,上证流通,948.893,950.131,938.305,939.41,941.87,7.023,0.7456,,75306513,87399961413.0,,,None
2011-05-17,'000090,上证流通,941.87,948.131,930.647,939.857,941.176,0.694,0.0737,,93858732,1.08795707933e+11,,,None
2011-05-16,'000090,上证流通,941.176,950.476,940.508,945.73,947.634,-6.458,-0.6815,,83399632,94366284517.0,,,None
2011-05-13,'000090,上证流通,947.634,947.811,932.582,939.312,938.996,8.638,0.9199,,92348126,1.03011946345e+11,,,None
2011-05-12,'000090,上证流通,938.996,951.393,938.851,945.631,952.274,-13.278,-1.3943,,99456412,1.13525932917e+11,,,None
2011-05-11,'000090,上证流通,952.274,957.296,945.545,953.148,953.441,-1.167,-0.1224,,91564851,1.06222228697e+11,,,None
2011-05-10,'000090,上证流通,953.441,953.527,943.651,947.658,946.414,7.027,0.7425,,80348338,95153373216.0,,,None
2011-05-09,'000090,上证流通,946.414,950.659,942.351,944.013,942.384,4.03,0.4276,,80691910,93163342173.0,,,None
2011-05-06,'000090,上证流通,942.384,948.004,929.632,932.891,942.085,0.299,0.0317,,90337132,1.04474662444e+11,,,None
2011-05-05,'000090,上证流通,942.085,945.227,935.218,937.321,941.773,0.312,0.0331,,90599254,98382300784.0,,,None
2011-05-04,'000090,上证流通,941.773,958.966,939.197,958.907,964.02,-22.247,-2.3077,,110609490,1.24525092721e+11,,,None
2011-05-03,'000090,上证流通,964.02,964.235,948.332,954.981,955.033,8.987,0.941,,95615357,1.02013414391e+11,,,None
2011-04-29,'000090,上证流通,955.033,955.311,939.817,944.058,944.991,10.042,1.0627,,86476085,92345738858.0,,,None
2011-04-28,'000090,上证流通,944.991,969.822,944.452,967.264,963.752,-18.761,-1.9467,,103341784,1.13812307479e+11,,,None
2011-04-27,'000090,上证流通,963.752,977.655,956.816,973.177,970.744,-6.992,-0.7203,,103859088,1.1370488119e+11,,,None
2011-04-26,'000090,上证流通,970.744,981.632,966.634,977.273,980.544,-9.8,-0.9994,,94517550,1.11960734573e+11,,,None
2011-04-25,'000090,上证流通,980.544,995.186,980.525,995.186,997.182,-16.638,-1.6685,,116534075,1.39881179513e+11,,,None
2011-04-22,'000090,上证流通,997.182,1003.888,994.57,1001.432,1001.606,-4.424,-0.4417,,117715966,1.36744503025e+11,,,None
2011-04-21,'000090,上证流通,1001.606,1004.032,996.675,999.394,994.602,7.004,0.7042,,120647577,1.466881587e+11,,,None
2011-04-20,'000090,上证流通,994.602,997.709,989.636,993.227,991.855,2.747,0.277,,118902304,1.43084107007e+11,,,None
2011-04-19,'000090,上证流通,991.855,1003.493,990.605,1003.493,1009.655,-17.8,-1.763,,140587360,1.65141607487e+11,,,None
2011-04-18,'000090,上证流通,1009.655,1011.368,1002.589,1003.972,1007.54,2.115,0.2099,,136021425,1.59675619679e+11,,,None
2011-04-15,'000090,上证流通,1007.54,1010.712,996.062,1002.741,1004.784,2.756,0.2743,,127332456,1.47684697692e+11,,,None
2011-04-14,'000090,上证流通,1004.784,1010.622,1002.675,1008.782,1008.635,-3.851,-0.3818,,128117734,1.47472128297e+11,,,None
2011-04-13,'000090,上证流通,1008.635,1008.659,987.577,992.144,996.45,12.185,1.2228,,127316161,1.4662705288e+11,,,None
2011-04-12,'000090,上证流通,996.45,1001.697,990.274,994.094,996.802,-0.352,-0.0353,,144889184,1.64766028442e+11,,,None
2011-04-11,'000090,上证流通,996.802,1008.634,995.899,1004.557,1002.092,-5.29,-0.5279,,145615685,1.81276394648e+11,,,None
2011-04-08,'000090,上证流通,1002.092,1002.191,990.663,992.745,993.553,8.539,0.8594,,113174186,1.46245166983e+11,,,None
2011-04-07,'000090,上证流通,993.553,994.678,986.795,990.314,990.0,3.553,0.3589,,123795334,1.52217063598e+11,,,None
2011-04-06,'000090,上证流通,990.0,990.784,978.275,978.607,979.748,10.252,1.0464,,140859111,1.75808452223e+11,,,None
2011-04-01,'000090,上证流通,979.748,979.83,963.669,965.176,964.41,15.338,1.5904,,98948978,1.25020289889e+11,,,None
2011-03-31,'000090,上证流通,964.41,978.074,960.947,975.52,975.494,-11.084,-1.1362,,108055207,1.3374479605e+11,,,None
2011-03-30,'000090,上证流通,975.494,981.659,969.32,977.348,978.303,-2.809,-0.2871,,125689469,1.51943956457e+11,,,None
2011-03-29,'000090,上证流通,978.303,992.621,977.479,987.312,988.192,-9.889,-1.0007,,167244878,1.9851904719e+11,,,None
2011-03-28,'000090,上证流通,988.192,995.207,986.616,990.539,987.61,0.582,0.0589,,154632063,1.9527291609e+11,,,None
2011-03-25,'000090,上证流通,987.61,989.87,976.657,976.781,976.197,11.413,1.1691,,135000833,1.70087846805e+11,,,None
2011-03-24,'000090,上证流通,976.197,980.382,974.618,978.759,977.819,-1.622,-0.1659,,108019184,1.36570131047e+11,,,None
2011-03-23,'000090,上证流通,977.819,978.176,963.733,965.536,965.87,11.949,1.2371,,111838091,1.37687395466e+11,,,None
2011-03-22,'000090,上证流通,965.87,966.928,952.182,964.373,961.621,4.249,0.4419,,94266160,1.19350649134e+11,,,None
2011-03-21,'000090,上证流通,961.621,968.906,957.434,965.131,964.415,-2.794,-0.2897,,95725682,1.2134098957e+11,,,None
2011-03-18,'000090,上证流通,964.415,970.552,961.019,966.904,958.976,5.439,0.5672,,99564490,1.2634460543e+11,,,None
2011-03-17,'000090,上证流通,958.976,972.545,955.075,965.098,974.59,-15.614,-1.6021,,135735229,1.6840222707e+11,,,None
2011-03-16,'000090,上证流通,974.59,975.124,960.778,960.946,960.995,13.595,1.4147,,129441662,1.64652112183e+11,,,None
2011-03-15,'000090,上证流通,960.995,973.178,943.868,973.178,976.216,-15.221,-1.5592,,153252659,1.86193885971e+11,,,None
2011-03-14,'000090,上证流通,976.216,976.553,965.557,968.188,971.107,5.109,0.5261,,115367533,1.50976990008e+11,,,None
2011-03-11,'000090,上证流通,971.107,983.389,969.138,973.692,978.69,-7.583,-0.7748,,114296440,1.50673842705e+11,,,None
2011-03-10,'000090,上证流通,978.69,991.5,978.37,991.5,993.814,-15.124,-1.5218,,122233165,1.64444034214e+11,,,None
2011-03-09,'000090,上证流通,993.814,996.814,988.463,993.982,992.525,1.289,0.1299,,122808328,1.62333854013e+11,,,None
2011-03-08,'000090,上证流通,992.525,992.777,984.451,989.838,989.937,2.588,0.2614,,125122238,1.67036403758e+11,,,None
2011-03-07,'000090,上证流通,989.937,990.184,977.744,977.744,973.349,16.588,1.7042,,158172681,2.05323574636e+11,,,None
2011-03-04,'000090,上证流通,973.349,973.88,957.916,959.413,959.386,13.963,1.4554,,116354948,1.4212021039e+11,,,None
2011-03-03,'000090,上证流通,959.386,974.363,958.932,968.216,967.186,-7.8,-0.8065,,147937554,1.74123815541e+11,,,None
