日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-04-06,'000936,中证电信,3787.683,3801.996,3765.11,3789.904,3783.271,4.412,0.1166,,2264874,3006773520.0,,,None
2010-04-02,'000936,中证电信,3783.271,3837.213,3775.368,3835.631,3832.016,-48.745,-1.272,,3082042,3825507177.0,,,None
2010-04-01,'000936,中证电信,3832.016,3850.313,3799.702,3812.128,3818.223,13.793,0.3612,,2498671,3391448320.0,,,None
2010-03-31,'000936,中证电信,3818.223,3828.236,3748.035,3778.211,3775.132,43.091,1.1414,,1896359,2593738640.0,,,None
2010-03-30,'000936,中证电信,3775.132,3776.195,3733.155,3738.185,3743.299,31.833,0.8504,,1272799,1419443964.0,,,None
2010-03-29,'000936,中证电信,3743.299,3757.952,3728.182,3744.135,3739.149,4.15,0.111,,2256783,2306406052.0,,,None
2010-03-26,'000936,中证电信,3739.149,3746.31,3685.726,3698.817,3702.805,36.344,0.9815,,2094903,2143324561.0,,,None
2010-03-25,'000936,中证电信,3702.805,3746.344,3693.744,3730.488,3738.285,-35.48,-0.9491,,2121196,2244095569.0,,,None
2010-03-24,'000936,中证电信,3738.285,3756.475,3711.158,3716.304,3711.191,27.094,0.7301,,1459017,1699256821.0,,,None
2010-03-23,'000936,中证电信,3711.191,3777.805,3706.246,3764.965,3766.871,-55.68,-1.4781,,1373188,1604213397.0,,,None
2010-03-22,'000936,中证电信,3766.871,3785.094,3699.215,3721.959,3717.53,49.341,1.3273,,1847801,2218930616.0,,,None
2010-03-19,'000936,中证电信,3717.53,3718.571,3677.679,3700.136,3696.221,21.309,0.5765,,1434114,1764571016.0,,,None
2010-03-18,'000936,中证电信,3696.221,3751.182,3672.045,3711.966,3687.247,8.974,0.2434,,1546845,2052577653.0,,,None
2010-03-17,'000936,中证电信,3687.247,3697.0,3550.495,3567.264,3558.808,128.439,3.609,,1515120,1825708028.0,,,None
2010-03-16,'000936,中证电信,3558.808,3569.658,3499.753,3556.199,3560.756,-1.948,-0.0547,,897703,1119271001.0,,,None
2010-03-15,'000936,中证电信,3560.756,3631.079,3539.226,3629.102,3636.558,-75.802,-2.0844,,1002132,1221759077.0,,,None
2010-03-12,'000936,中证电信,3636.558,3721.533,3627.259,3683.426,3688.849,-52.291,-1.4175,,1161751,1388981223.0,,,None
2010-03-11,'000936,中证电信,3688.849,3727.457,3647.754,3719.217,3713.861,-25.012,-0.6735,,1072185,1244713424.0,,,None
2010-03-10,'000936,中证电信,3713.861,3788.411,3694.605,3757.522,3753.83,-39.969,-1.0648,,1221502,1480867756.0,,,None
2010-03-09,'000936,中证电信,3753.83,3762.957,3707.996,3752.447,3749.744,4.086,0.109,,1293204,1409038119.0,,,None
2010-03-08,'000936,中证电信,3749.744,3765.43,3715.322,3736.337,3732.158,17.586,0.4712,,1292710,1445036073.0,,,None
2010-03-05,'000936,中证电信,3732.158,3800.951,3691.199,3762.119,3762.042,-29.884,-0.7944,,1501112,1630157951.0,,,None
2010-03-04,'000936,中证电信,3762.042,3964.462,3748.846,3925.632,3933.245,-171.203,-4.3527,,1776502,2080412384.0,,,None
2010-03-03,'000936,中证电信,3933.245,3934.916,3860.513,3898.006,3910.381,22.864,0.5847,,1588489,1842510011.0,,,None
2010-03-02,'000936,中证电信,3910.381,3941.62,3887.577,3899.69,3901.18,9.201,0.2359,,1678816,2122947886.0,,,None
2010-03-01,'000936,中证电信,3901.18,3911.516,3835.975,3869.396,3886.854,14.326,0.3686,,1709169,1989033679.0,,,None
2010-02-26,'000936,中证电信,3886.854,3912.496,3870.819,3882.545,3881.219,5.635,0.1452,,2024242,2135543831.0,,,None
2010-02-25,'000936,中证电信,3881.219,3889.738,3851.046,3868.281,3845.225,35.994,0.9361,,1621655,1861984689.0,,,None
2010-02-24,'000936,中证电信,3845.225,3847.313,3710.072,3728.741,3750.895,94.33,2.5149,,1686131,2090791271.0,,,None
2010-02-23,'000936,中证电信,3750.895,3753.173,3624.506,3671.463,3677.909,72.986,1.9844,,1342554,1678691779.0,,,None
2010-02-22,'000936,中证电信,3677.909,3724.25,3671.805,3697.387,3715.701,-37.792,-1.0171,,1155427,1267174458.0,,,None
2010-02-12,'000936,中证电信,3715.701,3721.781,3643.673,3649.349,3643.598,72.103,1.9789,,1243696,1509141457.0,,,None
2010-02-11,'000936,中证电信,3643.598,3655.772,3611.772,3617.487,3626.336,17.262,0.476,,1090885,1434162175.0,,,None
2010-02-10,'000936,中证电信,3626.336,3629.381,3579.412,3579.412,3557.702,68.634,1.9292,,1090247,1332179042.0,,,None
2010-02-09,'000936,中证电信,3557.702,3593.802,3539.738,3553.171,3571.004,-13.302,-0.3725,,1081170,1148854074.0,,,None
2010-02-08,'000936,中证电信,3571.004,3637.913,3561.253,3598.693,3612.02,-41.016,-1.1355,,1236699,1262423302.0,,,None
2010-02-05,'000936,中证电信,3612.02,3673.545,3582.042,3603.56,3698.877,-86.857,-2.3482,,1799473,1895648342.0,,,None
2010-02-04,'000936,中证电信,3698.877,3728.349,3597.974,3625.669,3657.117,41.76,1.1419,,1835482,2097604380.0,,,None
2010-02-03,'000936,中证电信,3657.117,3678.666,3487.566,3643.517,3658.496,-1.379,-0.0377,,2088246,2362231567.0,,,None
2010-02-02,'000936,中证电信,3658.496,3755.608,3656.126,3695.397,3682.051,-23.555,-0.6397,,1689829,2061830032.0,,,None
2010-02-01,'000936,中证电信,3682.051,3796.289,3643.517,3792.064,3810.093,-128.042,-3.3606,,1985169,2343157931.0,,,None
2010-01-29,'000936,中证电信,3810.093,3881.456,3775.849,3789.665,3804.657,5.436,0.1429,,1717822,2075123126.0,,,None
2010-01-28,'000936,中证电信,3804.657,3806.565,3726.554,3744.892,3749.989,54.668,1.4578,,1519245,1733319035.0,,,None
2010-01-27,'000936,中证电信,3749.989,3808.313,3692.263,3704.657,3713.872,36.117,0.9725,,1869372,2402227040.0,,,None
2010-01-26,'000936,中证电信,3713.872,3810.589,3675.29,3780.891,3798.252,-84.38,-2.2215,,1918691,2316524497.0,,,None
2010-01-25,'000936,中证电信,3798.252,3891.821,3797.373,3834.563,3857.218,-58.966,-1.5287,,2122772,2495869461.0,,,None
2010-01-22,'000936,中证电信,3857.218,3943.762,3766.687,3889.805,3956.462,-99.244,-2.5084,,2698244,3063665136.0,,,None
2010-01-21,'000936,中证电信,3956.462,3998.459,3886.546,3929.668,3937.112,19.35,0.4915,,2631360,2994763742.0,,,None
2010-01-20,'000936,中证电信,3937.112,4166.503,3912.156,4166.503,4174.462,-237.35,-5.6858,,3635866,4332740788.0,,,None
2010-01-19,'000936,中证电信,4174.462,4214.472,4138.086,4186.137,4203.425,-28.963,-0.689,,2915610,3629268275.0,,,None
2010-01-18,'000936,中证电信,4203.425,4203.76,4053.245,4139.142,4150.272,53.153,1.2807,,3438518,4154607139.0,,,None
2010-01-15,'000936,中证电信,4150.272,4209.712,4113.401,4200.258,4168.089,-17.817,-0.4275,,3288211,4186284045.0,,,None
2010-01-14,'000936,中证电信,4168.089,4225.447,4093.009,4093.662,4039.122,128.967,3.1929,,4454909,5752271409.0,,,None
2010-01-13,'000936,中证电信,4039.122,4105.549,3896.863,3899.37,3986.652,52.47,1.3161,,6578408,7382640462.0,,,None
2010-01-12,'000936,中证电信,3986.652,3990.312,3820.901,3837.276,3828.234,158.418,4.1381,,6595156,7011031790.0,,,None
2010-01-11,'000936,中证电信,3828.234,3865.584,3710.709,3769.905,3723.384,104.85,2.816,,4407891,4825646268.0,,,None
2010-01-08,'000936,中证电信,3723.384,3725.775,3615.936,3630.413,3649.71,73.674,2.0186,,2034863,2644539230.0,,,None
2010-01-07,'000936,中证电信,3649.71,3754.433,3631.469,3745.371,3757.05,-107.34,-2.857,,2738577,3296502736.0,,,None
2010-01-06,'000936,中证电信,3757.05,3799.257,3748.986,3764.259,3771.631,-14.581,-0.3866,,2644033,3176437948.0,,,None
2010-01-05,'000936,中证电信,3771.631,3791.926,3690.677,3707.367,3705.143,66.488,1.7945,,4117908,4611255115.0,,,None
2010-01-04,'000936,中证电信,3705.143,3730.72,3601.562,3641.215,3627.303,77.84,2.1459,,2882119,3429788805.0,,,None
2009-12-31,'000936,中证电信,3627.303,3643.261,3567.587,3571.689,3576.459,50.844,1.4216,,2624310,2738286919.0,,,None
2009-12-30,'000936,中证电信,3576.459,3623.77,3557.95,3614.13,3619.211,-42.752,-1.1813,,4016918,3750030887.0,,,None
2009-12-29,'000936,中证电信,3619.211,3624.524,3568.15,3607.538,3606.931,12.28,0.3405,,2613379,2344358036.0,,,None
2009-12-28,'000936,中证电信,3606.931,3613.726,3552.498,3552.498,3557.79,49.141,1.3812,,2912198,2858570147.0,,,None
2009-12-25,'000936,中证电信,3557.79,3620.382,3529.128,3542.083,3553.957,3.833,0.1079,,2646513,2739551444.0,,,None
2009-12-24,'000936,中证电信,3553.957,3562.606,3447.708,3453.541,3452.741,101.216,2.9315,,4519353,4371479697.0,,,None
2009-12-23,'000936,中证电信,3452.741,3462.706,3346.032,3347.051,3350.101,102.64,3.0638,,4673799,4209657663.0,,,None
2009-12-22,'000936,中证电信,3350.101,3457.422,3346.49,3377.251,3385.17,-35.069,-1.036,,4610414,4187978910.0,,,None
2009-12-21,'000936,中证电信,3385.17,3388.276,3307.161,3338.081,3337.397,47.773,1.4314,,2651854,2529372113.0,,,None
2009-12-18,'000936,中证电信,3337.397,3429.715,3333.363,3375.301,3407.121,-69.724,-2.0464,,5127656,4454142510.0,,,None
2009-12-17,'000936,中证电信,3407.121,3463.2,3375.487,3448.554,3433.126,-26.005,-0.7575,,4818573,4013675529.0,,,None
2009-12-16,'000936,中证电信,3433.126,3495.875,3415.199,3433.165,3436.487,-3.361,-0.0978,,3719000,3236382823.0,,,None
2009-12-15,'000936,中证电信,3436.487,3465.068,3358.658,3369.579,3381.907,54.58,1.6139,,2740614,2749045292.0,,,None
2009-12-14,'000936,中证电信,3381.907,3386.343,3287.27,3371.289,3369.698,12.209,0.3623,,2842616,2324238318.0,,,None
2009-12-11,'000936,中证电信,3369.698,3411.626,3356.51,3401.146,3395.159,-25.461,-0.7499,,1495451,1433468589.0,,,None
2009-12-10,'000936,中证电信,3395.159,3410.419,3363.301,3375.794,3369.639,25.52,0.7574,,2564887,2226646386.0,,,None
2009-12-09,'000936,中证电信,3369.639,3402.679,3353.821,3362.511,3392.85,-23.211,-0.6841,,1965497,1932466367.0,,,None
2009-12-08,'000936,中证电信,3392.85,3428.726,3358.099,3425.037,3429.309,-36.459,-1.0632,,2380925,2139032054.0,,,None
2009-12-07,'000936,中证电信,3429.309,3434.674,3363.908,3371.086,3378.824,50.485,1.4942,,3087361,2760815008.0,,,None
2009-12-04,'000936,中证电信,3378.824,3444.757,3291.344,3440.255,3443.284,-64.46,-1.8721,,5275527,4466446835.0,,,None
2009-12-03,'000936,中证电信,3443.284,3457.054,3384.488,3393.636,3400.265,43.019,1.2652,,2452860,2433739142.0,,,None
2009-12-02,'000936,中证电信,3400.265,3402.354,3350.068,3391.923,3374.342,25.923,0.7682,,3069177,2791561906.0,,,None
2009-12-01,'000936,中证电信,3374.342,3375.304,3282.672,3295.268,3306.692,67.65,2.0459,,2333399,2321453393.0,,,None
2009-11-30,'000936,中证电信,3306.692,3308.058,3212.011,3212.011,3184.188,122.504,3.8473,,2308357,2264840721.0,,,None
2009-11-27,'000936,中证电信,3184.188,3267.758,3176.388,3214.015,3249.824,-65.636,-2.0197,,2560880,2369609509.0,,,None
2009-11-26,'000936,中证电信,3249.824,3430.161,3240.27,3418.399,3410.451,-160.627,-4.7098,,3970074,3632875569.0,,,None
2009-11-25,'000936,中证电信,3410.451,3415.615,3287.484,3287.506,3307.977,102.474,3.0978,,3333307,3118697218.0,,,None
2009-11-24,'000936,中证电信,3307.977,3502.857,3294.067,3485.804,3471.512,-163.535,-4.7108,,4446434,4170762298.0,,,None
2009-11-23,'000936,中证电信,3471.512,3471.522,3407.97,3407.97,3411.846,59.666,1.7488,,2895419,2771996493.0,,,None
2009-11-20,'000936,中证电信,3411.846,3449.434,3393.382,3414.205,3424.716,-12.87,-0.3758,,2945841,2612697474.0,,,None
2009-11-19,'000936,中证电信,3424.716,3426.158,3368.93,3408.077,3400.376,24.34,0.7158,,4506354,3764408000.0,,,None
2009-11-18,'000936,中证电信,3400.376,3401.574,3353.475,3373.67,3370.566,29.81,0.8844,,4155327,3561868605.0,,,None
2009-11-17,'000936,中证电信,3370.566,3390.955,3343.685,3388.064,3376.882,-6.316,-0.187,,3007110,2731141903.0,,,None
2009-11-16,'000936,中证电信,3376.882,3388.131,3318.488,3318.488,3300.914,75.968,2.3014,,4399288,3985715432.0,,,None
2009-11-13,'000936,中证电信,3300.914,3301.597,3229.427,3253.266,3258.828,42.086,1.2914,,2583524,2592850747.0,,,None
2009-11-12,'000936,中证电信,3258.828,3279.536,3199.098,3211.192,3211.392,47.436,1.4771,,2803817,2621147248.0,,,None
2009-11-11,'000936,中证电信,3211.392,3214.063,3178.184,3204.077,3211.339,0.053,0.0017,,2265212,1936698013.0,,,None
2009-11-10,'000936,中证电信,3211.339,3245.766,3198.588,3240.558,3223.106,-11.767,-0.3651,,2086344,1917553919.0,,,None
2009-11-09,'000936,中证电信,3223.106,3228.724,3187.087,3227.453,3221.821,1.285,0.0399,,1813897,1667484114.0,,,None
2009-11-06,'000936,中证电信,3221.821,3248.741,3211.218,3240.366,3222.231,-0.41,-0.0127,,2940693,2563133103.0,,,None
2009-11-05,'000936,中证电信,3222.231,3234.491,3199.268,3216.547,3217.189,5.042,0.1567,,2447658,2206783472.0,,,None
2009-11-04,'000936,中证电信,3217.189,3228.315,3173.716,3182.474,3180.633,36.556,1.1493,,2546725,2589128150.0,,,None
2009-11-03,'000936,中证电信,3180.633,3195.632,3147.56,3161.909,3152.786,27.847,0.8833,,819183,1261045990.0,,,None
2009-11-02,'000936,中证电信,3152.786,3155.791,3005.699,3018.618,3077.026,75.76,2.4621,,2461217,2184989532.0,,,None
2009-10-30,'000936,中证电信,3077.026,3126.891,3073.183,3098.561,3070.774,6.252,0.2036,,1683452,1586885452.0,,,None
2009-10-29,'000936,中证电信,3070.774,3109.873,3058.861,3109.873,3146.971,-76.197,-2.4213,,1982392,1773603009.0,,,None
2009-10-28,'000936,中证电信,3146.971,3153.1,3084.653,3097.845,3106.443,40.528,1.3046,,2126724,2106167844.0,,,None
2009-10-27,'000936,中证电信,3106.443,3150.912,3099.286,3128.265,3133.463,-27.02,-0.8623,,2639277,2363398519.0,,,None
2009-10-26,'000936,中证电信,3133.463,3160.453,3102.717,3155.589,3144.036,-10.573,-0.3363,,1742719,1805292042.0,,,None
2009-10-23,'000936,中证电信,3144.036,3178.45,3116.464,3116.907,3110.946,33.09,1.0637,,2632004,2452509901.0,,,None
2009-10-22,'000936,中证电信,3110.946,3118.868,3065.801,3084.309,3094.914,16.032,0.518,,1787617,1619625033.0,,,None
2009-10-21,'000936,中证电信,3094.914,3143.621,3093.629,3142.802,3139.552,-44.638,-1.4218,,2329208,2153283106.0,,,None
2009-10-20,'000936,中证电信,3139.552,3147.757,3121.869,3133.005,3117.71,21.842,0.7006,,2709657,2436926272.0,,,None
2009-10-19,'000936,中证电信,3117.71,3120.813,3047.431,3064.641,3058.411,59.299,1.9389,,2302441,2136468839.0,,,None
2009-10-16,'000936,中证电信,3058.411,3081.785,3009.794,3067.073,3066.667,-8.256,-0.2692,,2017498,1682443669.0,,,None
2009-10-15,'000936,中证电信,3066.667,3106.652,3049.243,3084.296,3070.827,-4.16,-0.1355,,2135986,1975277329.0,,,None
2009-10-14,'000936,中证电信,3070.827,3106.715,3050.066,3083.991,3075.101,-4.274,-0.139,,2424207,2170741749.0,,,None
2009-10-13,'000936,中证电信,3075.101,3076.591,3020.281,3040.431,3041.825,33.276,1.0939,,1754186,1475044683.0,,,None
2009-10-12,'000936,中证电信,3041.825,3068.809,3001.56,3031.391,3020.758,21.067,0.6974,,1551719,1362162153.0,,,None
2009-10-09,'000936,中证电信,3020.758,3035.075,2950.556,2957.876,2899.538,121.22,4.1807,,1754410,1620704573.0,,,None
2009-09-30,'000936,中证电信,2899.538,2934.358,2888.408,2893.551,2875.442,24.096,0.838,,2235840,1721611077.0,,,None
2009-09-29,'000936,中证电信,2875.442,2949.099,2823.262,2921.666,2929.468,-54.026,-1.8442,,1795790,1498444233.0,,,None
2009-09-28,'000936,中证电信,2929.468,3057.744,2915.734,3007.348,3006.88,-77.412,-2.5745,,1775237,1489576171.0,,,None
2009-09-25,'000936,中证电信,3006.88,3060.293,2998.099,3004.587,3006.2,0.68,0.0226,,1815221,1603732827.0,,,None
2009-09-24,'000936,中证电信,3006.2,3057.603,2959.052,3008.712,3039.231,-33.031,-1.0868,,1896440,1697222529.0,,,None
2009-09-23,'000936,中证电信,3039.231,3139.133,3017.823,3078.547,3101.873,-62.642,-2.0195,,3205562,2747830785.0,,,None
2009-09-22,'000936,中证电信,3101.873,3193.175,3098.584,3126.827,3130.329,-28.456,-0.909,,2597305,2633750393.0,,,None
2009-09-21,'000936,中证电信,3130.329,3131.974,2998.868,3029.203,3051.295,79.034,2.5902,,2109964,1981298178.0,,,None
2009-09-18,'000936,中证电信,3051.295,3254.202,3029.761,3247.985,3235.61,-184.315,-5.6965,,3369376,2923425544.0,,,None
2009-09-17,'000936,中证电信,3235.61,3273.203,3152.025,3155.41,3140.245,95.365,3.0369,,4528332,3969889676.0,,,None
2009-09-16,'000936,中证电信,3140.245,3174.839,3089.74,3100.128,3082.993,57.252,1.857,,3106910,2938499745.0,,,None
2009-09-15,'000936,中证电信,3082.993,3117.424,3062.227,3101.062,3090.283,-7.29,-0.2359,,2829613,2476738275.0,,,None
2009-09-14,'000936,中证电信,3090.283,3100.375,2985.531,2986.668,2966.87,123.413,4.1597,,3191696,2919566656.0,,,None
2009-09-11,'000936,中证电信,2966.87,2967.661,2898.751,2908.605,2910.095,56.775,1.951,,2569296,2129594482.0,,,None
2009-09-10,'000936,中证电信,2910.095,2942.089,2880.135,2903.231,2907.904,2.191,0.0753,,1902464,1661069546.0,,,None
2009-09-09,'000936,中证电信,2907.904,2922.776,2855.481,2904.941,2906.719,1.185,0.0408,,2112465,1849950154.0,,,None
2009-09-08,'000936,中证电信,2906.719,2909.356,2839.976,2866.94,2882.77,23.949,0.8308,,1994012,1684567292.0,,,None
2009-09-07,'000936,中证电信,2882.77,2929.963,2853.471,2855.701,2850.814,31.956,1.1209,,2563270,2302794480.0,,,None
2009-09-04,'000936,中证电信,2850.814,2862.51,2816.693,2829.035,2815.695,35.119,1.2473,,2029010,1678011759.0,,,None
2009-09-03,'000936,中证电信,2815.695,2827.717,2714.632,2725.372,2721.386,94.309,3.4655,,2604815,2117382220.0,,,None
2009-09-02,'000936,中证电信,2721.386,2756.316,2666.567,2701.054,2705.151,16.235,0.6002,,1473780,1177395020.0,,,None
2009-09-01,'000936,中证电信,2705.151,2751.447,2630.376,2636.078,2651.747,53.404,2.0139,,2497099,2025830939.0,,,None
2009-08-31,'000936,中证电信,2651.747,2848.248,2649.01,2848.248,2886.914,-235.167,-8.146,,2720797,2326870814.0,,,None
2009-08-28,'000936,中证电信,2886.914,2954.866,2863.793,2947.482,2964.932,-78.018,-2.6314,,3447620,2802862088.0,,,None
2009-08-27,'000936,中证电信,2964.932,2983.749,2864.799,2902.697,2906.001,58.931,2.0279,,3654779,2812166545.0,,,None
2009-08-26,'000936,中证电信,2906.001,2926.854,2797.424,2813.081,2827.854,78.147,2.7635,,2444484,2054293891.0,,,None
2009-08-25,'000936,中证电信,2827.854,2839.892,2729.358,2836.426,2853.621,-25.767,-0.903,,2685215,2210375781.0,,,None
2009-08-24,'000936,中证电信,2853.621,2862.181,2791.842,2824.823,2811.888,41.733,1.4842,,2207947,1927771632.0,,,None
2009-08-21,'000936,中证电信,2811.888,2816.418,2700.048,2713.407,2705.144,106.744,3.946,,2457117,2145924011.0,,,None
2009-08-20,'000936,中证电信,2705.144,2718.118,2610.746,2610.746,2603.43,101.714,3.9069,,2311057,1927834241.0,,,None
2009-08-19,'000936,中证电信,2603.43,2717.603,2572.728,2694.94,2685.981,-82.551,-3.0734,,2844363,2354167849.0,,,None
2009-08-18,'000936,中证电信,2685.981,2690.836,2632.196,2643.692,2661.523,24.458,0.9189,,2383577,1934634514.0,,,None
2009-08-17,'000936,中证电信,2661.523,2840.054,2658.287,2837.968,2872.174,-210.651,-7.3342,,3609396,3120813839.0,,,None
2009-08-14,'000936,中证电信,2872.174,3021.164,2870.801,3004.507,3011.224,-139.05,-4.6177,,2743818,2519436361.0,,,None
2009-08-13,'000936,中证电信,3011.224,3034.921,2963.188,3001.862,3006.621,4.603,0.1531,,2260080,2061721260.0,,,None
2009-08-12,'000936,中证电信,3006.621,3133.055,2996.925,3123.711,3132.108,-125.487,-4.0065,,2719166,2488525203.0,,,None
2009-08-11,'000936,中证电信,3132.108,3160.174,3123.678,3138.09,3137.612,-5.504,-0.1754,,1924914,2065230473.0,,,None
2009-08-10,'000936,中证电信,3137.612,3175.017,3099.723,3114.521,3085.301,52.311,1.6955,,2831509,3287675104.0,,,None
2009-08-07,'000936,中证电信,3085.301,3133.523,3078.423,3099.677,3103.919,-18.618,-0.5998,,3846401,3833997326.0,,,None
2009-08-06,'000936,中证电信,3103.919,3154.737,3077.617,3126.949,3141.022,-37.103,-1.1812,,3217775,3302820139.0,,,None
2009-08-05,'000936,中证电信,3141.022,3143.231,3069.949,3102.16,3096.536,44.486,1.4366,,4343421,4011529048.0,,,None
2009-08-04,'000936,中证电信,3096.536,3131.153,3035.618,3130.324,3131.374,-34.838,-1.1125,,4115026,3672117142.0,,,None
2009-08-03,'000936,中证电信,3131.374,3133.527,3079.559,3123.247,3107.238,24.136,0.7768,,3790705,3507290947.0,,,None
2009-07-31,'000936,中证电信,3107.238,3112.925,3054.075,3078.587,3058.566,48.672,1.5913,,5065639,4533089874.0,,,None
2009-07-30,'000936,中证电信,3058.566,3060.379,2964.444,2976.323,2968.728,89.838,3.0261,,7420194,6400335884.0,,,None
2009-07-29,'000936,中证电信,2968.728,3143.079,2886.474,3119.408,3126.281,-157.553,-5.0396,,4904913,4508434728.0,,,None
2009-07-28,'000936,中证电信,3126.281,3138.245,3085.397,3116.031,3112.317,13.964,0.4487,,3886656,3688207999.0,,,None
2009-07-27,'000936,中证电信,3112.317,3129.623,3083.414,3083.414,3064.922,47.395,1.5464,,5279271,4668091952.0,,,None
2009-07-24,'000936,中证电信,3064.922,3091.589,3010.915,3077.134,3076.613,-11.691,-0.38,,6638382,5619195030.0,,,None
2009-07-23,'000936,中证电信,3076.613,3076.613,2987.85,3005.305,3001.284,75.329,2.5099,,4733403,4158647989.0,,,None
2009-07-22,'000936,中证电信,3001.284,3001.284,2949.692,2950.822,2957.482,43.802,1.4811,,3489865,2967493461.0,,,None
2009-07-21,'000936,中证电信,2957.482,3053.002,2945.607,3050.029,3043.741,-86.259,-2.834,,3808763,3342768398.0,,,None
2009-07-20,'000936,中证电信,3043.741,3065.808,2991.894,2998.365,2979.284,64.457,2.1635,,4420461,4068374031.0,,,None
2009-07-17,'000936,中证电信,2979.284,3013.252,2961.686,2961.686,2956.131,23.153,0.7832,,3426879,2919246910.0,,,None
2009-07-16,'000936,中证电信,2956.131,3019.399,2938.456,3016.053,3015.644,-59.513,-1.9735,,3505705,3169587792.0,,,None
2009-07-15,'000936,中证电信,3015.644,3039.695,3003.815,3005.86,2984.648,30.996,1.0385,,3826989,3632500983.0,,,None
2009-07-14,'000936,中证电信,2984.648,2986.547,2893.526,2893.526,2891.899,92.749,3.2072,,3751293,3330448017.0,,,None
2009-07-13,'000936,中证电信,2891.899,2927.231,2884.809,2893.088,2893.933,-2.034,-0.0703,,2944448,2687529016.0,,,None
2009-07-10,'000936,中证电信,2893.933,2917.982,2883.156,2904.085,2902.023,-8.09,-0.2788,,2519241,2321174960.0,,,None
2009-07-09,'000936,中证电信,2902.023,2902.6,2833.96,2849.844,2841.413,60.61,2.1331,,3106163,3037548131.0,,,None
2009-07-08,'000936,中证电信,2841.413,2845.183,2798.17,2801.924,2821.291,20.122,0.7132,,3227468,3116735616.0,,,None
2009-07-07,'000936,中证电信,2821.291,2844.159,2740.975,2744.069,2738.582,82.709,3.0201,,5698327,5329189932.0,,,None
2009-07-06,'000936,中证电信,2738.582,2741.021,2672.898,2688.746,2689.073,49.509,1.8411,,5766197,4706920538.0,,,None
2009-07-03,'000936,中证电信,2689.073,2713.384,2679.445,2697.631,2708.671,-19.598,-0.7235,,3271726,2634548655.0,,,None
2009-07-02,'000936,中证电信,2708.671,2713.964,2694.481,2706.311,2696.82,11.851,0.4394,,3860681,3307174223.0,,,None
2009-07-01,'000936,中证电信,2696.82,2714.761,2676.831,2676.831,2687.066,9.754,0.363,,2821629,2562734525.0,,,None
2009-06-30,'000936,中证电信,2687.066,2697.278,2679.884,2686.819,2692.518,-5.452,-0.2025,,3718055,2841153648.0,,,None
2009-06-29,'000936,中证电信,2692.518,2699.007,2670.564,2670.564,2668.034,24.484,0.9177,,3315079,2819040297.0,,,None
2009-06-26,'000936,中证电信,2668.034,2671.676,2653.278,2661.699,2658.639,9.395,0.3534,,2357851,1940025906.0,,,None
2009-06-25,'000936,中证电信,2658.639,2679.419,2651.12,2663.697,2668.277,-9.638,-0.3612,,2694519,2291483075.0,,,None
2009-06-24,'000936,中证电信,2668.277,2668.277,2642.321,2658.666,2646.703,21.574,0.8151,,3470346,2870774974.0,,,None
2009-06-23,'000936,中证电信,2646.703,2668.066,2630.682,2630.682,2666.774,-20.071,-0.7526,,4835286,3618698491.0,,,None
2009-06-22,'000936,中证电信,2666.774,2698.439,2660.543,2692.517,2674.465,-7.691,-0.2876,,4824358,3733373335.0,,,None
2009-06-19,'000936,中证电信,2674.465,2675.511,2641.319,2665.517,2662.212,12.253,0.4603,,5343859,3964717473.0,,,None
2009-06-18,'000936,中证电信,2662.212,2662.212,2645.274,2647.71,2653.104,9.108,0.3433,,3647797,2761797513.0,,,None
2009-06-17,'000936,中证电信,2653.104,2653.973,2627.023,2628.106,2614.048,39.056,1.4941,,2451144,2207845640.0,,,None
2009-06-16,'000936,中证电信,2614.048,2614.048,2589.784,2590.894,2606.474,7.574,0.2906,,1822635,1500650267.0,,,None
2009-06-15,'000936,中证电信,2606.474,2606.474,2564.337,2568.351,2568.668,37.806,1.4718,,1639730,1434374307.0,,,None
2009-06-12,'000936,中证电信,2568.668,2606.59,2540.757,2589.661,2591.24,-22.572,-0.8711,,2671867,2268856912.0,,,None
2009-06-11,'000936,中证电信,2591.24,2635.662,2589.278,2611.458,2611.207,-19.967,-0.7647,,2967357,2576092423.0,,,None
2009-06-10,'000936,中证电信,2611.207,2618.112,2570.93,2576.543,2569.057,42.15,1.6407,,3589190,2815968079.0,,,None
2009-06-09,'000936,中证电信,2569.057,2569.057,2514.164,2554.755,2563.61,5.447,0.2125,,2846518,2204118487.0,,,None
2009-06-08,'000936,中证电信,2563.61,2587.688,2554.259,2580.376,2581.075,-17.465,-0.6767,,2966267,2363201819.0,,,None
2009-06-05,'000936,中证电信,2581.075,2627.155,2580.366,2627.155,2626.759,-45.684,-1.7392,,3098688,2569248828.0,,,None
2009-06-04,'000936,中证电信,2626.759,2654.288,2608.648,2645.119,2640.569,-13.81,-0.523,,3595793,2979483759.0,,,None
2009-06-03,'000936,中证电信,2640.569,2647.569,2635.248,2639.264,2641.678,-1.109,-0.042,,3549871,2918102510.0,,,None
2009-06-02,'000936,中证电信,2641.678,2658.494,2614.782,2632.268,2625.136,16.542,0.6301,,5764262,4543497670.0,,,None
