日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-12-18,'600608,ST沪科,6.4,6.68,6.38,6.67,6.72,-0.32,-4.7619,1.8976,4990478,32198378.0,2104713222.4,1683104832.0,None
2009-12-17,'600608,ST沪科,6.72,6.79,6.6,6.63,6.63,0.09,1.3575,1.713,4505021,30175270.0,2209948883.52,1767260073.6,None
2009-12-16,'600608,ST沪科,6.63,6.8,6.51,6.6,6.75,-0.12,-1.7778,2.0369,5356704,35782918.0,2180351353.83,1743591411.9,None
2009-12-15,'600608,ST沪科,6.75,7.16,6.75,7.04,7.11,-0.36,-5.0633,5.0981,13407375,91790753.0,2219814726.75,1775149627.5,None
2009-12-14,'600608,ST沪科,7.11,7.25,6.95,7.17,7.18,-0.07,-0.9749,2.4294,6389068,45228900.0,2338204845.51,1869824274.3,None
2009-12-11,'600608,ST沪科,7.18,7.26,7.1,7.26,7.21,-0.03,-0.4161,1.761,4631144,33148514.0,2361225146.38,1888233233.4,None
2009-12-10,'600608,ST沪科,7.21,7.22,7.01,7.01,6.98,0.23,3.2951,3.2846,8638086,61710125.0,2371090989.61,1896122787.3,None
2009-12-09,'600608,ST沪科,6.98,7.19,6.93,7.19,7.2,-0.22,-3.0556,3.0293,7966661,56028407.0,2295452858.18,1835636207.4,None
2009-12-08,'600608,ST沪科,7.2,7.28,7.02,7.05,6.97,0.23,3.2999,6.0042,15790116,112817371.0,2367802375.2,1893492936.0,None
2009-12-07,'600608,ST沪科,6.97,6.97,6.6,6.64,6.64,0.33,4.9699,4.2764,11246273,77366411.0,2292164243.77,1833006356.1,None
2009-12-04,'600608,ST沪科,6.64,6.93,6.5,6.73,6.73,-0.09,-1.3373,2.8502,7495566,50325969.0,2183639968.24,1746221263.2,None
2009-12-03,'600608,ST沪科,6.73,6.75,6.61,6.75,6.75,-0.02,-0.2963,1.9666,5171834,34497393.0,2213237497.93,1769889924.9,None
2009-12-02,'600608,ST沪科,6.75,6.81,6.65,6.73,6.72,0.03,0.4464,2.4677,6489687,43747873.0,2219814726.75,1775149627.5,None
2009-12-01,'600608,ST沪科,6.72,6.81,6.6,6.6,6.63,0.09,1.3575,2.5776,6778750,45332387.0,2209948883.52,1767260073.6,None
2009-11-30,'600608,ST沪科,6.63,6.66,6.38,6.38,6.38,0.25,3.9185,2.2143,5823209,38058791.0,2180351353.83,1743591411.9,None
2009-11-27,'600608,ST沪科,6.38,6.59,6.36,6.56,6.69,-0.31,-4.6338,3.1796,8361913,53957173.0,2098135993.58,1677845129.4,None
2009-11-26,'600608,ST沪科,6.69,7.1,6.69,7.09,7.04,-0.35,-4.9716,3.8763,10194177,69518628.0,2200083040.29,1759370519.7,None
2009-11-25,'600608,ST沪科,7.04,7.08,6.76,6.93,6.99,0.05,0.7153,3.9958,10508260,72817929.0,2315184544.64,1851415315.2,None
2009-11-24,'600608,ST沪科,6.99,7.59,6.99,7.45,7.36,-0.37,-5.0272,5.0121,13181041,95684821.0,2298741472.59,1838266058.7,None
2009-11-23,'600608,ST沪科,7.36,7.59,7.33,7.34,7.34,0.02,0.2725,4.0325,10604885,78928965.0,2420420205.76,1935570556.8,None
2009-11-20,'600608,ST沪科,7.34,7.45,7.05,7.1,7.1,0.24,3.3803,6.4195,16882387,122858453.0,2413842976.94,1930310854.2,None
2009-11-19,'600608,ST沪科,7.1,7.14,6.9,6.9,6.91,0.19,2.7496,3.2883,8647700,61018049.0,2334916231.1,1867194423.0,None
2009-11-18,'600608,ST沪科,6.91,7.0,6.84,6.97,6.97,-0.06,-0.8608,2.3518,6184966,42746414.0,2272432557.31,1817227248.3,None
2009-11-17,'600608,ST沪科,6.97,7.1,6.92,7.05,7.02,-0.05,-0.7123,1.895,4983669,34770493.0,2292164243.77,1833006356.1,None
2009-11-16,'600608,ST沪科,7.02,7.13,6.9,6.96,6.97,0.05,0.7174,3.155,8297306,58180993.0,2308607315.82,1846155612.6,None
2009-11-13,'600608,ST沪科,6.97,7.18,6.77,7.13,7.13,-0.16,-2.244,3.4433,9055272,63070925.0,2292164243.77,1833006356.1,None
2009-11-12,'600608,ST沪科,7.13,7.25,7.07,7.07,7.07,0.06,0.8487,2.7741,7295475,52278620.0,2344782074.33,1875083976.9,None
2009-11-11,'600608,ST沪科,7.07,7.19,7.0,7.19,7.07,0.0,0.0,2.2077,5805995,40985172.0,2325050387.87,1859304869.1,None
2009-11-10,'600608,ST沪科,7.07,7.17,6.86,6.94,6.93,0.14,2.0202,3.6497,9598201,67750075.0,2325050387.87,1859304869.1,None
2009-11-09,'600608,ST沪科,6.93,6.99,6.82,6.82,6.86,0.07,1.0204,2.4252,6377851,44165896.0,2279009786.13,1822486950.9,None
2009-11-06,'600608,ST沪科,6.86,6.94,6.7,6.74,6.73,0.13,1.9316,2.9299,7705307,52764831.0,2255989485.26,1804077991.8,None
2009-11-05,'600608,ST沪科,6.73,6.88,6.71,6.79,6.79,-0.06,-0.8837,2.386,6274714,42512384.0,2213237497.93,1769889924.9,None
2009-11-04,'600608,ST沪科,6.79,6.85,6.6,6.7,6.67,0.12,1.7991,2.5659,6748047,45531622.0,2232969184.39,1785669032.7,None
2009-11-03,'600608,ST沪科,6.67,6.7,6.57,6.61,6.61,0.06,0.9077,2.093,5504315,36554582.0,2193505811.47,1754110817.1,None
2009-11-02,'600608,ST沪科,6.61,6.63,6.28,6.47,6.53,0.08,1.2251,1.5497,4075533,26500396.0,2173774125.01,1738331709.3,None
2009-10-30,'600608,ST沪科,6.53,6.69,6.49,6.58,6.52,0.01,0.1534,1.4865,3909157,25617990.0,2147465209.73,1717292898.9,None
2009-10-29,'600608,ST沪科,6.52,6.8,6.5,6.78,6.78,-0.26,-3.8348,1.9057,5011647,32995105.0,2144176595.32,1714663047.6,None
2009-10-28,'600608,ST沪科,6.78,6.87,6.69,6.8,6.8,-0.02,-0.2941,2.2046,5797840,39249633.0,2229680569.98,1783039181.4,None
2009-10-27,'600608,ST沪科,6.8,6.9,6.5,6.5,6.57,0.23,3.5008,5.3472,14062339,95479797.0,2236257798.8,1788298884.0,None
2009-10-26,'600608,ST沪科,6.57,6.68,6.5,6.55,6.66,-0.09,-1.3514,1.7744,4666396,30693130.0,2160619667.37,1727812304.1,None
2009-10-23,'600608,ST沪科,6.66,6.72,6.55,6.65,6.65,0.01,0.1504,1.8411,4841844,32162956.0,2190217197.06,1751480965.8,None
2009-10-22,'600608,ST沪科,6.65,6.76,6.51,6.54,6.54,0.11,1.682,2.6211,6893150,46026674.0,2186928582.65,1748851114.5,None
2009-10-21,'600608,ST沪科,6.54,6.62,6.44,6.6,6.64,-0.1,-1.506,3.6406,9574251,62517987.0,2150753824.14,1719922750.2,None
2009-10-20,'600608,ST沪科,6.64,6.98,6.64,6.98,6.99,-0.35,-5.0072,8.0394,21142336,142195070.0,2183639968.24,1746221263.2,None
2009-10-19,'600608,ST沪科,6.99,7.07,6.81,6.97,6.97,0.02,0.2869,4.5968,12088947,83708225.0,2298741472.59,1838266058.7,None
2009-10-16,'600608,ST沪科,6.97,6.97,6.65,6.68,6.64,0.33,4.9699,7.1602,18830154,130286889.0,2292164243.77,1833006356.1,None
2009-10-15,'600608,ST沪科,6.64,6.65,6.51,6.54,6.53,0.11,1.6845,3.032,7973786,52804061.0,2183639968.24,1746221263.2,None
2009-10-14,'600608,ST沪科,6.53,6.65,6.41,6.57,6.52,0.01,0.1534,2.4307,6392489,41825136.0,2147465209.73,1717292898.9,None
2009-10-13,'600608,ST沪科,6.52,6.59,6.34,6.37,6.35,0.17,2.6772,1.9916,5237494,33731320.0,2144176595.32,1714663047.6,None
2009-10-12,'600608,ST沪科,6.35,6.47,6.15,6.15,6.17,0.18,2.9173,2.6845,7059933,45231804.0,2088270150.35,1669955575.5,None
2009-10-09,'600608,ST沪科,6.17,6.17,5.91,5.97,5.88,0.29,4.932,2.1044,5534284,33909509.0,2029075090.97,1622618252.1,None
2009-09-30,'600608,ST沪科,5.88,5.95,5.79,5.8,5.74,0.14,2.439,0.9991,2627473,15382415.0,1933705273.08,1546352564.4,None
2009-09-29,'600608,ST沪科,5.74,6.0,5.7,5.92,5.96,-0.22,-3.6913,1.1215,2949483,17257289.0,1887664671.34,1509534646.2,None
2009-09-28,'600608,ST沪科,5.96,6.16,5.9,6.02,6.01,-0.05,-0.8319,1.2283,3230175,19530183.0,1960014188.36,1567391374.8,None
2009-09-25,'600608,ST沪科,6.01,6.14,5.98,6.14,6.14,-0.13,-2.1173,0.9457,2486962,15095658.0,1976457260.41,1580540631.3,None
2009-09-24,'600608,ST沪科,6.14,6.26,5.9,6.25,6.15,-0.01,-0.1626,1.5617,4106920,25121005.0,2019209247.74,1614728698.2,None
2009-09-23,'600608,ST沪科,6.15,6.5,6.13,6.36,6.38,-0.23,-3.605,1.9305,5076936,32053231.0,2022497862.15,1617358549.5,None
2009-09-22,'600608,ST沪科,6.38,6.65,6.37,6.51,6.51,-0.13,-1.9969,1.8869,4962197,32363986.0,2098135993.58,1677845129.4,None
2009-09-21,'600608,ST沪科,6.51,6.56,6.21,6.22,6.35,0.16,2.5197,1.9148,5035519,32042174.0,2140887980.91,1712033196.3,None
2009-09-18,'600608,ST沪科,6.35,6.68,6.3,6.68,6.63,-0.28,-4.2232,2.9697,7809862,50752360.0,2088270150.35,1669955575.5,None
2009-09-17,'600608,ST沪科,6.63,6.71,6.53,6.61,6.61,0.02,0.3026,2.4487,6439702,42595053.0,2180351353.83,1743591411.9,None
2009-09-16,'600608,ST沪科,6.61,6.76,6.4,6.48,6.48,0.13,2.0062,3.3121,8710240,57290567.0,2173774125.01,1738331709.3,None
2009-09-15,'600608,ST沪科,6.48,6.59,6.18,6.39,6.4,0.08,1.25,3.4944,9189799,58613917.0,2131022137.68,1704143642.4,None
2009-09-14,'600608,ST沪科,6.4,6.5,6.35,6.4,6.36,0.04,0.6289,1.9578,5148849,32962475.0,2104713222.4,1683104832.0,None
2009-09-11,'600608,ST沪科,6.36,6.46,6.29,6.29,6.27,0.09,1.4354,1.2072,3174764,20235777.0,2091558764.76,1672585426.8,None
2009-09-10,'600608,ST沪科,6.27,6.4,6.2,6.27,6.27,0.0,0.0,1.5332,4032067,25380815.0,2061961235.07,1648916765.1,None
2009-09-09,'600608,ST沪科,6.27,6.4,6.2,6.39,6.38,-0.11,-1.7241,1.9754,5195056,32649416.0,2061961235.07,1648916765.1,None
2009-09-08,'600608,ST沪科,6.38,6.5,6.28,6.35,6.34,0.04,0.6309,3.77,9914514,63328736.0,2098135993.58,1677845129.4,None
2009-09-07,'600608,ST沪科,6.34,6.34,6.0,6.04,6.04,0.3,4.9669,5.6607,14886901,93270744.0,2084981535.94,1667325724.2,None
2009-09-04,'600608,ST沪科,6.04,6.15,5.94,5.99,5.99,0.05,0.8347,1.864,4902020,29546936.0,1986323103.64,1588430185.2,None
2009-09-03,'600608,ST沪科,5.99,6.05,5.72,5.82,5.82,0.17,2.921,2.0176,5306100,31449502.0,1969880031.59,1575280928.7,None
2009-09-02,'600608,ST沪科,5.82,5.89,5.58,5.79,5.79,0.03,0.5181,1.4349,3773531,21658693.0,1913973586.62,1530573456.6,None
2009-09-01,'600608,ST沪科,5.79,5.96,5.4,5.41,5.68,0.11,1.9366,3.9796,10465775,60647368.0,1904107743.39,1522683902.7,None
2009-08-31,'600608,ST沪科,5.68,5.88,5.68,5.88,5.98,-0.3,-5.0167,1.8042,4744791,27063211.0,1867932984.88,1493755538.4,None
2009-08-28,'600608,ST沪科,5.98,6.15,5.94,6.01,6.08,-0.1,-1.6447,1.6091,4231607,25405753.0,1966591417.18,1572651077.4,None
2009-08-27,'600608,ST沪科,6.08,6.16,5.9,5.99,5.97,0.11,1.8425,2.0789,5467286,32931987.0,1999477561.28,1598949590.4,None
2009-08-26,'600608,ST沪科,5.97,6.18,5.77,5.8,5.89,0.08,1.3582,2.9408,7733973,46893152.0,1963302802.77,1570021226.1,None
2009-08-25,'600608,ST沪科,5.89,6.0,5.7,5.87,5.76,0.13,2.2569,5.4314,14283748,83408623.0,1936993887.49,1548982415.7,None
2009-08-24,'600608,ST沪科,5.76,5.76,5.47,5.48,5.49,0.27,4.918,3.2191,8465787,48070785.0,1894241900.16,1514794348.8,None
2009-08-21,'600608,ST沪科,5.49,5.52,5.28,5.31,5.45,0.04,0.7339,3.1529,8291625,44923821.0,1805449311.09,1443788363.7,None
2009-08-20,'600608,ST沪科,5.45,5.47,5.01,5.35,5.27,0.18,3.4156,4.005,10532646,54262569.0,1792294853.45,1433268958.5,None
2009-08-19,'600608,ST沪科,5.27,5.56,5.27,5.56,5.55,-0.28,-5.045,2.7605,7259721,39192490.0,1733099794.07,1385931635.1,None
2009-08-18,'600608,ST沪科,5.55,5.74,5.42,5.42,5.7,-0.15,-2.6316,3.4383,9042255,49436439.0,1825180997.55,1459567471.5,None
2009-08-17,'600608,ST沪科,5.7,5.9,5.7,5.9,6.0,-0.3,-5.0,1.3845,3640982,20818159.0,1874510213.7,1499015241.0,None
2009-08-14,'600608,ST沪科,6.0,6.25,5.96,6.04,6.04,-0.04,-0.6623,2.8654,7535664,45838593.0,1973168646.0,1577910780.0,None
2009-08-13,'600608,ST沪科,6.04,6.28,5.95,6.21,6.26,-0.22,-3.5144,3.5533,9344744,56018093.0,1986323103.64,1588430185.2,None
2009-08-12,'600608,ST沪科,6.26,6.61,6.26,6.59,6.59,-0.33,-5.0076,2.8836,7583459,48113834.0,2058672620.66,1646286913.8,None
2009-08-11,'600608,ST沪科,6.59,6.62,6.5,6.6,6.52,0.07,1.0736,1.8967,4988156,32849344.0,2167196896.19,1733072006.7,None
2009-08-10,'600608,ST沪科,6.52,6.58,6.39,6.54,6.45,0.07,1.0853,2.1568,5672177,36820177.0,2144176595.32,1714663047.6,None
2009-08-07,'600608,ST沪科,6.45,6.74,6.4,6.42,6.45,0.0,0.0,3.985,10480025,69082166.0,2121156294.45,1696254088.5,None
2009-08-06,'600608,ST沪科,6.45,6.6,6.31,6.6,6.6,-0.15,-2.2727,3.9589,10411365,66723208.0,2121156294.45,1696254088.5,None
2009-08-05,'600608,ST沪科,6.6,6.8,6.5,6.75,6.74,-0.14,-2.0772,3.5383,9305208,61194181.0,2170485510.6,1735701858.0,None
2009-08-04,'600608,ST沪科,6.74,6.99,6.59,6.88,6.94,-0.2,-2.8818,3.1056,8167252,55012682.0,2216526112.34,1772519776.2,None
2009-08-03,'600608,ST沪科,6.94,7.1,6.74,6.8,6.84,0.1,1.462,3.5741,9399262,65485340.0,2282298400.54,1825116802.2,None
2009-07-31,'600608,ST沪科,6.84,6.9,6.56,6.65,6.57,0.27,4.1096,3.6419,9577645,64573579.0,2249412256.44,1798818289.2,None
2009-07-30,'600608,ST沪科,6.57,6.9,6.49,6.68,6.83,-0.26,-3.8067,5.9618,15678576,103108447.0,2160619667.37,1727812304.1,None
2009-07-29,'600608,ST沪科,6.83,7.31,6.83,7.2,7.19,-0.36,-5.007,4.7137,12396371,87066732.0,2246123642.03,1796188437.9,None
2009-07-28,'600608,ST沪科,7.19,7.52,7.12,7.42,7.46,-0.27,-3.6193,5.8529,15392182,111463487.0,2364513760.79,1890863084.7,None
2009-07-27,'600608,ST沪科,7.46,7.69,7.32,7.45,7.45,0.01,0.1342,4.7595,12516717,93921793.0,2453306349.86,1961869069.8,None
2009-07-24,'600608,ST沪科,7.45,7.59,7.2,7.31,7.31,0.14,1.9152,6.3182,16615890,123031949.0,2450017735.45,1959239218.5,None
2009-07-23,'600608,ST沪科,7.31,7.33,7.12,7.2,7.18,0.13,1.8106,3.0723,8079775,58194958.0,2403977133.71,1922421300.3,None
2009-07-22,'600608,ST沪科,7.18,7.28,7.06,7.06,7.18,0.0,0.0,4.0647,10689540,76534207.0,2361225146.38,1888233233.4,None
2009-07-21,'600608,ST沪科,7.18,7.76,7.11,7.41,7.44,-0.26,-3.4946,6.0205,15833069,117563689.0,2361225146.38,1888233233.4,None
2009-07-20,'600608,ST沪科,7.44,7.8,7.3,7.54,7.48,-0.04,-0.5348,6.7461,17741136,132467355.0,2446729121.04,1956609367.2,None
2009-07-17,'600608,ST沪科,7.48,7.48,7.12,7.13,7.12,0.36,5.0562,7.4631,19626813,145739473.0,2459883578.68,1967128772.4,None
2009-07-16,'600608,ST沪科,7.12,7.12,6.73,6.78,6.78,0.34,5.0147,7.6278,20059879,140247657.0,2341493459.92,1872454125.6,None
2009-07-15,'600608,ST沪科,6.78,6.84,6.66,6.69,6.69,0.09,1.3453,4.1657,10955271,73877717.0,2229680569.98,1783039181.4,None
2009-07-14,'600608,ST沪科,6.69,6.78,6.62,6.71,6.72,-0.03,-0.4464,3.7331,9817481,65604431.0,2200083040.29,1759370519.7,None
2009-07-13,'600608,ST沪科,6.72,6.84,6.52,6.62,6.62,0.1,1.5106,4.6719,12286423,82676486.0,2209948883.52,1767260073.6,None
2009-07-10,'600608,ST沪科,6.62,6.69,6.49,6.55,6.55,0.07,1.0687,4.0473,10643811,69969485.0,2177062739.42,1740961560.6,None
2009-07-09,'600608,ST沪科,6.55,6.78,6.33,6.44,6.49,0.06,0.9245,5.5835,14683878,96367841.0,2154042438.55,1722552601.5,None
2009-07-08,'600608,ST沪科,6.49,6.6,6.26,6.33,6.55,-0.06,-0.916,6.1958,16294140,104948415.0,2134310752.09,1706773493.7,None
2009-07-07,'600608,ST沪科,6.55,6.79,6.55,6.75,6.89,-0.34,-4.9347,9.3778,24662102,162199239.0,2154042438.55,1722552601.5,None
2009-07-06,'600608,ST沪科,6.89,7.55,6.83,7.51,7.19,-0.3,-4.1725,11.6289,30582304,217785825.0,2265855328.49,1811967545.7,None
2009-07-03,'600608,ST沪科,7.19,7.19,6.52,6.85,6.85,0.34,4.9635,4.3573,11459061,81852437.0,2364513760.79,1890863084.7,None
2009-07-02,'600608,ST沪科,6.85,6.85,6.54,6.55,6.52,0.33,5.0613,8.3329,21914333,147705859.0,2252700870.85,1801448140.5,None
2009-07-01,'600608,ST沪科,6.52,6.52,6.1,6.15,6.21,0.31,4.9919,8.2866,21792501,140530353.0,2144176595.32,1714663047.6,None
2009-06-30,'600608,ST沪科,6.21,6.21,6.05,6.2,5.91,0.3,5.0761,7.654,20128751,124772300.0,2042229548.61,1633137657.3,None
2009-06-29,'600608,ST沪科,5.91,6.05,5.78,5.94,5.93,-0.02,-0.3373,7.334,19287243,113427984.0,1943571116.31,1554242118.3,None
2009-06-26,'600608,ST沪科,5.93,5.99,5.69,5.71,5.7,0.23,4.0351,8.763,23045438,137380130.0,1950148345.13,1559501820.9,None
2009-06-25,'600608,ST沪科,5.7,5.74,5.49,5.58,5.58,0.12,2.1505,3.6264,9536983,53397421.0,1874510213.7,1499015241.0,None
2009-06-24,'600608,ST沪科,5.58,5.65,5.36,5.5,5.5,0.08,1.4545,4.1586,10936496,60323523.0,1835046840.78,1467457025.4,None
2009-06-23,'600608,ST沪科,5.5,5.7,5.38,5.44,5.43,0.07,1.2891,8.4693,22272874,124828612.0,1808737925.5,1446418215.0,None
2009-06-22,'600608,ST沪科,5.43,5.43,5.18,5.18,5.17,0.26,5.029,5.8203,15306597,82654934.0,1785717624.63,1428009255.9,None
2009-06-19,'600608,ST沪科,5.17,5.26,5.11,5.12,5.15,0.02,0.3883,2.661,6997982,36294006.0,1700213649.97,1359633122.1,None
2009-06-18,'600608,ST沪科,5.15,5.28,5.1,5.19,5.24,-0.09,-1.7176,4.7496,12490711,64589538.0,1693636421.15,1354373419.5,None
2009-06-17,'600608,ST沪科,5.24,5.48,5.16,5.29,5.27,-0.03,-0.5693,7.2764,19135745,101538303.0,1723233950.84,1378042081.2,None
2009-06-16,'600608,ST沪科,5.27,5.27,5.08,5.19,5.02,0.25,4.9801,10.6703,28061388,146094179.0,1733099794.07,1385931635.1,None
2009-06-15,'600608,ST沪科,5.02,5.02,4.86,4.87,4.78,0.24,5.0209,1.7142,4508194,22539208.0,1650884433.82,1320185352.6,None
2009-06-12,'600608,ST沪科,4.78,5.2,4.76,5.2,5.01,-0.23,-4.5908,9.772,25698784,127397092.0,1571957687.98,1257068921.4,None
2009-06-11,'600608,ST沪科,5.01,5.01,4.87,4.9,4.77,0.24,5.0314,2.3435,6163077,30665293.0,1647595819.41,1317555501.3,None
2009-06-10,'600608,ST沪科,4.77,4.77,4.55,4.55,4.54,0.23,5.0661,2.0008,5261748,24884217.0,1568669073.57,1254439070.1,None
2009-06-09,'600608,ST沪科,4.54,4.55,4.31,4.39,4.4,0.14,3.1818,3.9111,10285571,45532635.0,1493030942.14,1193952490.2,None
2009-06-08,'600608,ST沪科,4.4,4.59,4.36,4.53,4.48,-0.08,-1.7857,3.2698,8598991,38225123.0,1446990340.4,1157134572.0,None
2009-06-05,'600608,ST沪科,4.48,4.56,4.33,4.37,4.35,0.13,2.9885,5.9766,15717571,70235800.0,1473299255.68,1178173382.4,None
2009-06-04,'600608,ST沪科,4.35,4.37,4.17,4.23,4.24,0.11,2.5943,4.1695,10965284,47324878.0,1430547268.35,1143985315.5,None
2009-06-03,'600608,ST沪科,4.24,4.31,4.15,4.15,4.15,0.09,2.1687,2.6933,7083092,30030781.0,1394372509.84,1115056951.2,None
2009-06-02,'600608,ST沪科,4.15,4.18,4.12,4.18,4.16,-0.01,-0.2404,1.6139,4244313,17637168.0,1364774980.15,1091388289.5,None
2009-06-01,'600608,ST沪科,4.16,4.2,4.09,4.1,4.1,0.06,1.4634,2.0715,5447805,22573650.0,1368063594.56,1094018140.8,None
2009-05-27,'600608,ST沪科,4.1,4.13,4.06,4.11,4.1,0.0,0.0,1.3176,3465056,14193671.0,1348331908.1,1078239033.0,None
2009-05-26,'600608,ST沪科,4.1,4.2,4.1,4.15,4.14,-0.04,-0.9662,1.6794,4416548,18330230.0,1348331908.1,1078239033.0,None
2009-05-25,'600608,ST沪科,4.14,4.14,3.92,4.0,4.13,0.01,0.2421,1.8312,4815765,19424001.0,1361486365.74,1088758438.2,None
2009-05-22,'600608,ST沪科,4.13,4.16,4.0,4.08,4.13,0.0,0.0,2.1814,5736751,23441458.0,1358197751.33,1086128586.9,None
2009-05-21,'600608,ST沪科,4.13,4.31,4.13,4.31,4.35,-0.22,-5.0575,4.6425,12209044,50884488.0,1358197751.33,1086128586.9,None
2009-05-20,'600608,ST沪科,4.35,4.55,4.34,4.45,4.39,-0.04,-0.9112,4.346,11429391,50396479.0,1430547268.35,1143985315.5,None
2009-05-19,'600608,ST沪科,0.0,0.0,0.0,0.0,4.39,None,None,0.0,0,0.0,1443701725.99,1154504720.7,None
2009-05-18,'600608,ST沪科,0.0,0.0,0.0,0.0,4.39,None,None,0.0,0,0.0,1443701725.99,1154504720.7,None
2009-05-15,'600608,ST沪科,4.39,4.48,4.3,4.44,4.38,0.01,0.2283,4.1654,10954381,48253460.0,1443701725.99,1154504720.7,None
2009-05-14,'600608,ST沪科,4.38,4.38,4.12,4.16,4.17,0.21,5.036,5.9027,15523248,67353391.0,1440413111.58,1151874869.4,None
2009-05-13,'600608,ST沪科,4.17,4.2,4.1,4.12,4.13,0.04,0.9685,1.6064,4224479,17539191.0,1371352208.97,1096647992.1,None
2009-05-12,'600608,ST沪科,4.13,4.14,3.99,4.05,4.06,0.07,1.7241,1.3729,3610533,14756680.0,1358197751.33,1086128586.9,None
2009-05-11,'600608,ST沪科,4.06,4.25,4.03,4.21,4.19,-0.13,-3.1026,1.9447,5114209,21249001.0,1335177450.46,1067719627.8,None
2009-05-08,'600608,ST沪科,4.19,4.2,4.1,4.13,4.18,0.01,0.2392,1.8849,4956895,20579371.0,1377929437.79,1101907694.7,None
2009-05-07,'600608,ST沪科,4.18,4.31,4.08,4.24,4.24,-0.06,-1.4151,2.6793,7046116,29567544.0,1374640823.38,1099277843.4,None
2009-05-06,'600608,ST沪科,4.24,4.3,4.15,4.19,4.19,0.05,1.1933,2.8816,7578139,32019233.0,1394372509.84,1115056951.2,None
2009-05-05,'600608,ST沪科,4.19,4.25,4.15,4.25,4.25,-0.06,-1.4118,2.6686,7018083,29385280.0,1377929437.79,1101907694.7,None
2009-05-04,'600608,ST沪科,4.25,4.27,4.08,4.1,4.07,0.18,4.4226,2.7193,7151289,29993233.0,1397661124.25,1117686802.5,None
2009-04-30,'600608,ST沪科,4.07,4.13,4.01,4.01,4.01,0.06,1.4963,1.8967,4988019,20359501.0,1338466064.87,1070349479.1,None
2009-04-29,'600608,ST沪科,4.01,4.01,3.9,3.9,3.9,0.11,2.8205,1.8757,4932885,19582162.0,1318734378.41,1054570371.3,None
2009-04-28,'600608,ST沪科,3.9,3.95,3.8,3.83,3.9,0.0,0.0,1.5359,4039310,15681399.0,1282559619.9,1025642007.0,None
2009-04-27,'600608,ST沪科,3.9,4.15,3.9,4.1,4.11,-0.21,-5.1095,2.9796,7835922,31008339.0,1282559619.9,1025642007.0,None
2009-04-24,'600608,ST沪科,4.11,4.2,4.08,4.09,4.1,0.01,0.2439,1.892,4975715,20553051.0,1351620522.51,1080868884.3,None
2009-04-23,'600608,ST沪科,4.1,4.19,3.99,4.16,4.2,-0.1,-2.381,3.1626,8317240,33860856.0,1348331908.1,1078239033.0,None
2009-04-22,'600608,ST沪科,4.2,4.52,4.17,4.38,4.38,-0.18,-4.1096,4.2985,11304488,49411433.0,1381218052.2,1104537546.0,None
2009-04-21,'600608,ST沪科,4.38,4.42,4.23,4.25,4.33,0.05,1.1547,3.1022,8158440,35189097.0,1440413111.58,1151874869.4,None
2009-04-20,'600608,ST沪科,4.33,4.37,4.17,4.2,4.29,0.04,0.9324,2.7349,7192491,30871346.0,1423970039.53,1138725612.9,None
2009-04-17,'600608,ST沪科,4.29,4.52,4.28,4.52,4.51,-0.22,-4.878,3.8368,10090160,43905296.0,1410815581.89,1128206207.7,None
2009-04-16,'600608,ST沪科,4.51,4.65,4.39,4.46,4.47,0.04,0.8949,3.985,10479880,47120788.0,1483165098.91,1186062936.3,None
2009-04-15,'600608,ST沪科,4.47,4.47,4.21,4.3,4.26,0.21,4.9296,5.2454,13794616,60007845.0,1470010641.27,1175543531.1,None
2009-04-14,'600608,ST沪科,4.26,4.29,4.15,4.26,4.26,0.0,0.0,2.9899,7863031,33086195.0,1400949738.66,1120316653.8,None
2009-04-13,'600608,ST沪科,4.26,4.37,4.21,4.35,4.29,-0.03,-0.6993,3.4211,8997015,38396894.0,1400949738.66,1120316653.8,None
2009-04-10,'600608,ST沪科,4.29,4.35,4.16,4.18,4.14,0.15,3.6232,3.3851,8902311,38096284.0,1410815581.89,1128206207.7,None
2009-04-09,'600608,ST沪科,4.14,4.18,3.97,4.11,4.12,0.02,0.4854,2.5415,6683651,27421721.0,1361486365.74,1088758438.2,None
2009-04-08,'600608,ST沪科,4.12,4.3,4.11,4.2,4.19,-0.07,-1.6706,3.0259,7957748,33485506.0,1354909136.92,1083498735.6,None
2009-04-07,'600608,ST沪科,4.19,4.29,4.14,4.16,4.16,0.03,0.7212,2.2348,5877191,24602476.0,1377929437.79,1101907694.7,None
2009-04-03,'600608,ST沪科,4.16,4.34,4.15,4.28,4.32,-0.16,-3.7037,3.5027,9211588,38696012.0,1368063594.56,1094018140.8,None
2009-04-02,'600608,ST沪科,4.32,4.43,4.2,4.4,4.4,-0.08,-1.8182,3.9049,10269409,44104368.0,1420681425.12,1136095761.6,None
2009-04-01,'600608,ST沪科,4.4,4.52,4.32,4.48,4.46,-0.06,-1.3453,4.0888,10752888,47308954.0,1446990340.4,1157134572.0,None
2009-03-31,'600608,ST沪科,4.46,4.54,4.12,4.2,4.34,0.12,2.765,6.0224,15837976,67488672.0,1466722026.86,1172913679.8,None
