日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-08-18,'600052,浙江广厦,8.4,8.73,8.18,8.45,8.65,-0.25,-2.8902,2.732,11537677,97646379.0,7323028381.2,3547519743.6,None
2009-08-17,'600052,浙江广厦,8.65,9.68,8.65,9.45,9.61,-0.96,-9.9896,4.0094,16932617,151502631.0,7540975654.45,3653100688.35,None
2009-08-14,'600052,浙江广厦,9.61,10.09,9.6,9.9,10.0,-0.39,-3.9,4.348,18362775,181241456.0,8377893183.73,4058531516.19,None
2009-08-13,'600052,浙江广厦,10.0,10.18,9.12,9.48,9.41,0.59,6.2699,7.0596,29814160,291699986.0,8717890930.0,4223237790.0,None
2009-08-12,'600052,浙江广厦,9.41,9.66,9.3,9.5,9.5,-0.09,-0.9474,3.2725,13820745,131640105.0,8203535365.13,3974066760.39,None
2009-08-11,'600052,浙江广厦,9.5,9.6,9.23,9.26,9.23,0.27,2.9252,3.1403,13262298,125546704.0,8281996383.5,4012075900.5,None
2009-08-10,'600052,浙江广厦,9.23,9.56,9.1,9.47,9.39,-0.16,-1.7039,2.3135,9770447,90624975.0,8046613328.39,3898048480.17,None
2009-08-07,'600052,浙江广厦,9.39,9.95,9.28,9.95,10.02,-0.63,-6.2874,3.9059,16495667,158193633.0,8186099583.27,3965620284.81,None
2009-08-06,'600052,浙江广厦,10.02,10.2,9.3,9.7,9.78,0.24,2.454,4.7073,19880003,195371325.0,8735326711.86,4231684265.58,None
2009-08-05,'600052,浙江广厦,9.78,9.96,9.6,9.95,9.98,-0.2,-2.004,2.8814,12169037,118625754.0,8526097329.54,4130326558.62,None
2009-08-04,'600052,浙江广厦,9.98,10.25,9.88,9.95,9.97,0.01,0.1003,4.0148,16955405,170495686.0,8700455148.14,4214791314.42,None
2009-08-03,'600052,浙江广厦,9.97,10.14,9.73,10.0,10.1,-0.13,-1.2871,3.8109,16094162,159477115.0,8691737257.21,4210568076.63,None
2009-07-31,'600052,浙江广厦,10.1,10.1,9.45,9.55,9.5,0.6,6.3158,6.9707,29438931,286313420.0,8805069839.3,4265470167.9,None
2009-07-30,'600052,浙江广厦,9.5,10.05,9.1,9.78,9.88,-0.38,-3.8462,6.3872,26974502,258149489.0,8281996383.5,4012075900.5,None
2009-07-29,'600052,浙江广厦,9.88,11.0,9.88,10.99,10.98,-1.1,-10.0182,7.1771,30310683,316030981.0,8613276238.84,4172558936.52,None
2009-07-28,'600052,浙江广厦,10.98,11.11,10.68,11.1,11.16,-0.18,-1.6129,5.6897,24029069,261153320.0,9572244241.14,4637115093.42,None
2009-07-27,'600052,浙江广厦,11.16,11.25,10.95,11.21,11.28,-0.12,-1.0638,4.0962,17299275,191099964.0,9729166277.88,4713133373.64,None
2009-07-24,'600052,浙江广厦,11.28,11.88,11.18,11.67,11.57,-0.29,-2.5065,3.5159,14848553,170964898.0,9833780969.04,4763812227.12,None
2009-07-23,'600052,浙江广厦,11.57,11.64,11.18,11.22,11.19,0.38,3.3959,5.0953,21518585,247136057.0,10086599806.0,4886286123.03,None
2009-07-22,'600052,浙江广厦,11.19,11.23,11.0,11.05,11.1,0.09,0.8108,2.8511,12040994,134066873.0,9755319950.67,4725803087.01,None
2009-07-21,'600052,浙江广厦,11.1,11.35,10.9,11.24,11.23,-0.13,-1.1576,4.5914,19390376,215711635.0,9676858932.3,4687793946.9,None
2009-07-20,'600052,浙江广厦,11.23,11.34,10.98,11.29,11.28,-0.05,-0.4433,3.923,16567958,183816873.0,9790191514.39,4742696038.17,None
2009-07-17,'600052,浙江广厦,11.28,11.57,11.15,11.5,11.48,-0.2,-1.7422,2.6,10980473,124180522.0,9833780969.04,4763812227.12,None
2009-07-16,'600052,浙江广厦,11.48,11.97,11.45,11.63,11.61,-0.13,-1.1197,3.6616,15464005,180683897.0,10008138787.6,4848276982.92,None
2009-07-15,'600052,浙江广厦,11.61,12.12,11.55,11.95,11.94,-0.33,-2.7638,3.3566,14175800,166736569.0,10121471369.7,4903179074.19,None
2009-07-14,'600052,浙江广厦,11.94,12.24,11.28,11.35,11.28,0.66,5.8511,3.7633,15893168,186965629.0,10409161770.4,5042545921.26,None
2009-07-13,'600052,浙江广厦,11.28,11.55,11.25,11.31,11.43,-0.15,-1.3123,1.6547,6988164,79580216.0,9833780969.04,4763812227.12,None
2009-07-10,'600052,浙江广厦,11.43,11.63,11.3,11.6,11.38,0.05,0.4394,2.1,8868821,101738423.0,9964549332.99,4827160793.97,None
2009-07-09,'600052,浙江广厦,11.38,11.58,11.2,11.58,11.6,-0.22,-1.8966,1.9927,8415547,95617468.0,9920959878.34,4806044605.02,None
2009-07-08,'600052,浙江广厦,11.6,11.78,11.1,11.25,11.4,0.2,1.7544,2.9489,12454047,141516918.0,10112753478.8,4898955836.4,None
2009-07-07,'600052,浙江广厦,11.4,11.7,11.2,11.66,11.65,-0.25,-2.1459,2.3163,9782199,111686650.0,9938395660.2,4814491080.6,None
2009-07-06,'600052,浙江广厦,11.65,12.58,11.63,12.25,12.24,-0.59,-4.8203,4.12,17399767,207786997.0,10156342933.5,4920072025.35,None
2009-07-03,'600052,浙江广厦,12.24,12.4,11.55,11.63,11.8,0.44,3.7288,5.0229,21212864,255400421.0,10670698498.3,5169243054.96,None
2009-07-02,'600052,浙江广厦,11.8,11.85,11.31,11.5,11.46,0.34,2.9668,3.3695,14230088,164585925.0,10287111297.4,4983420592.2,None
2009-07-01,'600052,浙江广厦,11.46,11.61,10.62,10.69,10.76,0.7,6.5056,4.3519,18378936,208389865.0,9990703005.78,4839830507.34,None
2009-06-30,'600052,浙江广厦,10.76,10.98,10.18,10.4,10.46,0.3,2.8681,3.5944,15180173,159492186.0,9380450640.68,4544203862.04,None
2009-06-29,'600052,浙江广厦,10.46,10.77,10.0,10.11,10.21,0.25,2.4486,3.4679,14645975,153351349.0,9118913912.78,4417506728.34,None
2009-06-26,'600052,浙江广厦,0.0,0.0,0.0,0.0,10.21,None,None,0.0,0,0.0,8900966639.53,4311925783.59,None
2009-06-25,'600052,浙江广厦,10.21,10.49,9.91,10.0,10.07,0.14,1.3903,1.5791,6668968,68369845.0,8900966639.53,4311925783.59,None
2009-06-24,'600052,浙江广厦,10.07,10.09,9.75,10.0,10.0,0.07,0.7,1.5307,6464411,64249573.0,8778916166.51,4252800454.53,None
2009-06-23,'600052,浙江广厦,10.0,10.28,9.91,10.18,10.35,-0.35,-3.3816,2.3987,10130340,101845891.0,8717890930.0,4223237790.0,None
2009-06-22,'600052,浙江广厦,10.35,10.87,10.2,10.52,10.51,-0.16,-1.5224,1.9606,8279913,87453367.0,9023017112.55,4371051112.65,None
2009-06-19,'600052,浙江广厦,0.0,0.0,0.0,0.0,10.51,None,None,0.0,0,0.0,9162503367.43,4438622917.29,None
2009-06-18,'600052,浙江广厦,10.51,10.75,10.16,10.2,10.34,0.17,1.6441,3.11,13134430,137829273.0,9162503367.43,4438622917.29,None
2009-06-17,'600052,浙江广厦,10.34,10.53,9.52,9.8,9.9,0.44,4.4444,3.7482,15829608,158977402.0,9014299221.62,4366827874.86,None
2009-06-16,'600052,浙江广厦,9.9,10.08,9.72,9.84,10.0,-0.1,-1.0,2.0284,8566624,85021129.0,8630712020.7,4181005412.1,None
2009-06-15,'600052,浙江广厦,10.0,10.42,9.8,9.8,9.92,0.08,0.8065,3.3605,14192015,143384634.0,8717890930.0,4223237790.0,None
2009-06-12,'600052,浙江广厦,9.92,10.21,9.45,9.75,9.63,0.29,3.0114,5.9711,25217368,250134190.0,8648147802.56,4189451887.68,None
2009-06-11,'600052,浙江广厦,9.63,9.67,8.92,8.92,9.09,0.54,5.9406,6.4151,27092355,255195988.0,8395328965.59,4066977991.77,None
2009-06-10,'600052,浙江广厦,9.09,9.41,8.93,9.0,8.77,0.32,3.6488,4.4971,18992187,174609186.0,7924562855.37,3838923151.11,None
2009-06-09,'600052,浙江广厦,8.77,8.95,8.6,8.8,8.92,-0.15,-1.6816,1.4449,6102133,53319361.0,7645590345.61,3703779541.83,None
2009-06-08,'600052,浙江广厦,8.92,9.0,8.51,8.65,8.69,0.23,2.6467,2.3179,9789032,85978295.0,7776358709.56,3767128108.68,None
2009-06-05,'600052,浙江广厦,8.69,9.25,8.6,9.11,9.14,-0.45,-4.9234,2.9978,12660437,111578582.0,7575847218.17,3669993639.51,None
2009-06-04,'600052,浙江广厦,9.14,9.33,9.01,9.33,9.33,-0.19,-2.0364,2.4891,10512263,95978065.0,7968152310.02,3860039340.06,None
2009-06-03,'600052,浙江广厦,9.33,9.45,8.7,8.8,8.78,0.55,6.2642,4.601,19431222,178848641.0,8133792237.69,3940280858.07,None
2009-06-02,'600052,浙江广厦,8.78,8.85,8.54,8.6,8.61,0.17,1.9744,2.825,11930681,103849820.0,7654308236.54,3708002779.62,None
2009-06-01,'600052,浙江广厦,8.61,8.7,8.33,8.42,8.26,0.35,4.2373,2.437,10292112,87816984.0,7506104090.73,3636207737.19,None
2009-05-27,'600052,浙江广厦,8.26,8.55,8.13,8.33,8.56,-0.3,-3.5047,1.5215,6425558,53540366.0,7200977908.18,3488394414.54,None
2009-05-26,'600052,浙江广厦,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,7462514636.08,3615091548.24,None
2009-05-25,'600052,浙江广厦,8.56,8.65,7.95,8.21,8.42,0.14,1.6627,2.6088,11017486,90642628.0,7462514636.08,3615091548.24,None
2009-05-22,'600052,浙江广厦,8.42,8.65,8.3,8.35,8.41,0.01,0.1189,1.9303,8151958,68980855.0,7340464163.06,3555966219.18,None
2009-05-21,'600052,浙江广厦,8.41,8.72,8.35,8.65,8.71,-0.3,-3.4443,1.4897,6291269,53412756.0,7331746272.13,3551742981.39,None
2009-05-20,'600052,浙江广厦,8.71,8.81,8.57,8.72,8.68,0.03,0.3456,1.5777,6663043,57948038.0,7593283000.03,3678440115.09,None
2009-05-19,'600052,浙江广厦,8.68,8.86,8.51,8.51,8.52,0.16,1.8779,3.6845,15560504,135504513.0,7567129327.24,3665770401.72,None
2009-05-18,'600052,浙江广厦,8.52,8.65,8.35,8.61,8.69,-0.17,-1.9563,1.8307,7731615,65555455.0,7427643072.36,3598198597.08,None
2009-05-15,'600052,浙江广厦,8.69,9.02,8.6,9.0,8.95,-0.26,-2.905,2.2458,9484364,83028149.0,7575847218.17,3669993639.51,None
2009-05-14,'600052,浙江广厦,8.95,9.04,8.71,8.8,9.01,-0.06,-0.6659,1.8923,7991764,70917461.0,7802512382.35,3779797822.05,None
2009-05-13,'600052,浙江广厦,9.01,9.2,8.8,9.12,9.12,-0.11,-1.2061,3.3471,14135721,127560581.0,7854819727.93,3805137248.79,None
2009-05-12,'600052,浙江广厦,9.12,9.13,8.55,8.6,8.64,0.48,5.5556,3.8962,16454730,145719197.0,7950716528.16,3851592864.48,None
2009-05-11,'600052,浙江广厦,8.64,9.54,8.62,9.06,9.15,-0.51,-5.5738,5.5092,23266814,213528204.0,7532257763.52,3648877450.56,None
2009-05-08,'600052,浙江广厦,9.15,9.31,8.58,8.88,8.95,0.2,2.2346,4.6171,19498970,175486153.0,7976870200.95,3864262577.85,None
2009-05-07,'600052,浙江广厦,8.95,9.16,8.55,9.09,9.09,-0.14,-1.5402,3.3598,14189051,125940056.0,7802512382.35,3779797822.05,None
2009-05-06,'600052,浙江广厦,9.09,9.24,8.84,8.88,8.91,0.18,2.0202,3.4946,14758645,134115113.0,7924562855.37,3838923151.11,None
2009-05-05,'600052,浙江广厦,8.91,9.1,8.48,8.52,8.48,0.43,5.0708,4.7346,19995189,175111280.0,7767640818.63,3762904870.89,None
2009-05-04,'600052,浙江广厦,8.48,8.57,8.01,8.11,8.07,0.41,5.0805,3.5609,15038317,126079287.0,7392771508.64,3581305645.92,None
2009-04-30,'600052,浙江广厦,8.07,8.22,7.73,7.73,7.72,0.35,4.5337,5.9352,25065830,201463361.0,7035337980.51,3408152896.53,None
2009-04-29,'600052,浙江广厦,7.72,7.9,7.16,7.25,7.25,0.47,6.4828,3.6654,15479845,118211975.0,6730211797.96,3260339573.88,None
2009-04-28,'600052,浙江广厦,7.25,7.4,6.99,7.1,7.54,-0.29,-3.8462,3.0914,13055678,93948710.0,6320470924.25,3061847397.75,None
2009-04-27,'600052,浙江广厦,7.54,7.93,7.52,7.86,7.85,-0.31,-3.949,2.5536,10784350,82958191.0,6573289761.22,3184321293.66,None
2009-04-24,'600052,浙江广厦,7.85,8.06,7.4,7.51,7.4,0.45,6.0811,4.5161,19072751,147975763.0,6843544380.05,3315241665.15,None
2009-04-23,'600052,浙江广厦,7.4,7.55,7.13,7.22,7.44,-0.04,-0.5376,4.0583,17138972,126620250.0,6451239288.2,3125195964.6,None
2009-04-22,'600052,浙江广厦,7.44,8.28,7.31,8.16,8.12,-0.68,-8.3744,8.0891,34162271,261549245.0,6486110851.92,3142088915.76,None
2009-04-21,'600052,浙江广厦,8.12,8.37,7.95,8.06,8.08,0.04,0.495,4.1125,17368050,141277910.0,7078927435.16,3429269085.48,None
2009-04-20,'600052,浙江广厦,8.08,8.2,7.9,7.99,8.12,-0.04,-0.4926,4.426,18692015,150340627.0,7044055871.44,3412376134.32,None
2009-04-17,'600052,浙江广厦,8.12,8.25,7.9,8.1,8.23,-0.11,-1.3366,3.2722,13819317,111543662.0,7078927435.16,3429269085.48,None
2009-04-16,'600052,浙江广厦,8.23,8.5,8.01,8.5,8.45,-0.22,-2.6036,3.825,16153785,132357298.0,7174824235.39,3475724701.17,None
2009-04-15,'600052,浙江广厦,8.45,8.47,8.07,8.2,8.35,0.1,1.1976,4.4891,18958560,156985979.0,7366617835.85,3568635932.55,None
2009-04-14,'600052,浙江广厦,8.35,8.44,7.71,7.92,7.9,0.45,5.6962,4.9263,20804814,166604838.0,7279438926.55,3526403554.65,None
2009-04-13,'600052,浙江广厦,7.9,8.09,7.7,8.04,7.91,-0.01,-0.1264,5.754,24300671,191069635.0,6887133834.7,3336357854.1,None
2009-04-10,'600052,浙江广厦,7.91,7.91,7.21,7.29,7.19,0.72,10.0139,6.7451,28486181,219636505.0,6895851725.63,3340581091.89,None
2009-04-09,'600052,浙江广厦,7.19,7.27,6.65,6.71,6.7,0.49,7.3134,5.1635,21806819,153964184.0,6268163578.67,3036507971.01,None
2009-04-08,'600052,浙江广厦,6.7,6.84,6.42,6.82,6.84,-0.14,-2.0468,4.3262,18270556,121698522.0,5840986923.1,2829569319.3,None
2009-04-07,'600052,浙江广厦,6.84,6.88,6.68,6.7,6.73,0.11,1.6345,4.2313,17869704,121004973.0,5963037396.12,2888694648.36,None
2009-04-03,'600052,浙江广厦,6.73,6.88,6.48,6.56,6.51,0.22,3.3794,6.6234,27972324,186204194.0,5867140595.89,2842239032.67,None
2009-04-02,'600052,浙江广厦,6.51,6.74,6.21,6.21,6.18,0.33,5.3398,9.5416,40296357,259669034.0,5675346995.43,2749327801.29,None
2009-04-01,'600052,浙江广厦,6.18,6.2,5.79,5.82,5.78,0.4,6.9204,6.7671,28579062,171673243.0,5387656594.74,2609960954.22,None
2009-03-31,'600052,浙江广厦,0.0,0.0,0.0,0.0,5.78,None,None,0.0,0,0.0,5038940957.54,2441031442.62,None
2009-03-30,'600052,浙江广厦,5.78,5.82,5.59,5.75,5.85,-0.07,-1.1966,3.1793,13426731,76673429.0,5038940957.54,2441031442.62,None
2009-03-27,'600052,浙江广厦,5.85,6.05,5.78,5.92,5.91,-0.06,-1.0152,3.1229,13188725,77283888.0,5099966194.05,2470594107.15,None
2009-03-26,'600052,浙江广厦,5.91,5.94,5.66,5.8,5.84,0.07,1.1986,2.9112,12294816,71578814.0,5152273539.63,2495933533.89,None
2009-03-25,'600052,浙江广厦,5.84,6.01,5.76,5.98,6.07,-0.23,-3.7891,5.7545,24302667,142517485.0,5091248303.12,2466370869.36,None
2009-03-24,'600052,浙江广厦,6.07,6.16,5.98,6.11,6.1,-0.03,-0.4918,3.8232,16146421,97919105.0,5291759794.51,2563505338.53,None
2009-03-23,'600052,浙江广厦,6.1,6.13,5.86,5.88,5.97,0.13,2.1776,6.3679,26893136,161287784.0,5317913467.3,2576175051.9,None
2009-03-20,'600052,浙江广厦,5.97,5.98,5.66,5.83,5.81,0.16,2.7539,5.2392,22126369,128604022.0,5204580885.21,2521272960.63,None
2009-03-19,'600052,浙江广厦,5.81,5.82,5.5,5.51,5.55,0.26,4.6847,5.9937,25312889,143547606.0,5065094630.33,2453701155.99,None
2009-03-18,'600052,浙江广厦,5.55,5.73,5.38,5.5,5.49,0.06,1.0929,6.6412,28047375,155207969.0,4838429466.15,2343896973.45,None
2009-03-17,'600052,浙江广厦,5.49,5.5,5.04,5.15,5.14,0.35,6.8093,6.6105,27917553,148483825.0,4786122120.57,2318557546.71,None
2009-03-16,'600052,浙江广厦,5.14,5.17,4.91,4.98,5.05,0.09,1.7822,3.1211,13180967,66447247.0,4480995938.02,2170744224.06,None
2009-03-13,'600052,浙江广厦,5.05,5.25,5.02,5.23,5.19,-0.14,-2.6975,3.697,15613476,80105347.0,4402534919.65,2132735083.95,None
2009-03-12,'600052,浙江广厦,5.19,5.24,4.74,4.88,4.91,0.28,5.7026,5.2866,22326544,111825447.0,4524585392.67,2191860413.01,None
2009-03-11,'600052,浙江广厦,4.91,5.09,4.86,5.04,4.94,-0.03,-0.6073,3.891,16432463,81893774.0,4280484446.63,2073609754.89,None
2009-03-10,'600052,浙江广厦,4.94,4.95,4.54,4.57,4.65,0.29,6.2366,3.0956,13073553,62131066.0,4306638119.42,2086279468.26,None
2009-03-09,'600052,浙江广厦,4.65,5.18,4.62,5.12,5.04,-0.39,-7.7381,5.5405,23398688,114911206.0,4053819282.45,1963805572.35,None
2009-03-06,'600052,浙江广厦,5.04,5.19,4.75,4.8,4.89,0.15,3.0675,7.3514,31046699,156238813.0,4393817028.72,2128511846.16,None
2009-03-05,'600052,浙江广厦,4.89,4.95,4.62,4.7,4.68,0.21,4.4872,6.5441,27637119,132340366.0,4263048664.77,2065163279.31,None
2009-03-04,'600052,浙江广厦,4.68,4.72,4.35,4.36,4.34,0.34,7.8341,4.5488,19210819,87685638.0,4079972955.24,1976475285.72,None
2009-03-03,'600052,浙江广厦,4.34,4.44,4.2,4.21,4.38,-0.04,-0.9132,2.3548,9944932,43123977.0,3783564663.62,1832885200.86,None
2009-03-02,'600052,浙江广厦,4.38,4.42,4.16,4.2,4.27,0.11,2.5761,2.3013,9718846,42263245.0,3818436227.34,1849778152.02,None
2009-02-27,'600052,浙江广厦,4.27,4.5,4.18,4.41,4.53,-0.26,-5.7395,4.7571,20090400,86868004.0,3722539427.11,1803322536.33,None
2009-02-26,'600052,浙江广厦,4.53,5.05,4.44,4.88,4.88,-0.35,-7.1721,10.3105,43543756,213273492.0,3949204591.29,1913126718.87,None
2009-02-25,'600052,浙江广厦,4.88,4.9,4.3,4.68,4.63,0.25,5.3996,7.937,33519938,154116027.0,4254330773.84,2060940041.52,None
2009-02-24,'600052,浙江广厦,4.63,4.97,4.6,4.75,4.84,-0.21,-4.3388,5.357,22623872,108873343.0,4036383500.59,1955359096.77,None
2009-02-23,'600052,浙江广厦,4.84,4.92,4.69,4.7,4.58,0.26,5.6769,5.2939,22357338,107715848.0,4219459210.12,2044047090.36,None
2009-02-20,'600052,浙江广厦,4.58,4.58,4.38,4.5,4.45,0.13,2.9213,2.6378,11140078,50019085.0,3992794045.94,1934242907.82,None
2009-02-19,'600052,浙江广厦,4.45,4.49,4.32,4.48,4.37,0.08,1.8307,2.8267,11937765,52645584.0,3879461463.85,1879340816.55,None
2009-02-18,'600052,浙江广厦,4.37,4.68,4.34,4.55,4.66,-0.29,-6.2232,3.5291,14904184,67218695.0,3809718336.41,1845554914.23,None
2009-02-17,'600052,浙江广厦,4.66,4.93,4.65,4.87,4.93,-0.27,-5.4767,4.1734,17625213,83712667.0,4062537173.38,1968028810.14,None
2009-02-16,'600052,浙江广厦,4.93,5.05,4.76,5.0,4.9,0.03,0.6122,6.366,26884992,131865166.0,4297920228.49,2082056230.47,None
2009-02-13,'600052,浙江广厦,4.9,4.97,4.62,4.62,4.61,0.29,6.2907,6.818,28793925,138649095.0,4271766555.7,2069386517.1,None
2009-02-12,'600052,浙江广厦,4.61,4.68,4.34,4.61,4.6,0.01,0.2174,4.6675,19711982,88777927.0,4018947718.73,1946912621.19,None
2009-02-11,'600052,浙江广厦,4.6,4.82,4.42,4.42,4.55,0.05,1.0989,5.751,24287684,112259919.0,4010229827.8,1942689383.4,None
2009-02-10,'600052,浙江广厦,4.55,4.6,4.33,4.39,4.44,0.11,2.4775,5.192,21926999,98765036.0,3966640373.15,1921573194.45,None
2009-02-09,'600052,浙江广厦,4.44,4.48,4.31,4.47,4.4,0.04,0.9091,6.0113,25387300,111723806.0,3870743572.92,1875117578.76,None
2009-02-06,'600052,浙江广厦,4.4,4.45,4.14,4.15,4.18,0.22,5.2632,6.6087,27910070,120810536.0,3835872009.2,1858224627.6,None
2009-02-05,'600052,浙江广厦,4.18,4.39,4.01,4.01,4.04,0.14,3.4653,8.212,34681161,145578725.0,3644078408.74,1765313396.22,None
2009-02-04,'600052,浙江广厦,4.04,4.06,3.92,3.97,3.94,0.1,2.5381,4.6129,19481256,77666640.0,3522027935.72,1706188067.16,None
2009-02-03,'600052,浙江广厦,3.94,3.95,3.81,3.83,3.85,0.09,2.3377,3.8062,16074453,62636390.0,3434849026.42,1663955689.26,None
2009-02-02,'600052,浙江广厦,3.85,3.87,3.75,3.87,3.8,0.05,1.3158,2.314,9772755,37221754.0,3356388008.05,1625946549.15,None
2009-01-23,'600052,浙江广厦,3.8,3.9,3.77,3.9,3.89,-0.09,-2.3136,4.2293,17861212,68364772.0,3312798553.4,1604830360.2,None
2009-01-22,'600052,浙江广厦,3.89,3.99,3.64,3.69,3.66,0.23,6.2842,6.2046,26203602,100653829.0,3391259571.77,1642839500.31,None
2009-01-21,'600052,浙江广厦,3.66,3.69,3.52,3.53,3.57,0.09,2.521,2.9444,12435048,45180785.0,3190748080.38,1545705031.14,None
2009-01-20,'600052,浙江广厦,3.57,3.62,3.5,3.58,3.59,-0.02,-0.5571,1.3436,5674340,20178831.0,3112287062.01,1507695891.03,None
2009-01-19,'600052,浙江广厦,3.59,3.73,3.52,3.65,3.57,0.02,0.5602,3.1831,13443191,48644348.0,3129722843.87,1516142366.61,None
2009-01-16,'600052,浙江广厦,0.0,0.0,0.0,0.0,3.57,None,None,0.0,0,0.0,3112287062.01,1507695891.03,None
2009-01-15,'600052,浙江广厦,3.57,3.63,3.5,3.5,3.55,0.02,0.5634,2.0962,8852583,31598819.0,3112287062.01,1507695891.03,None
2009-01-14,'600052,浙江广厦,3.55,3.6,3.39,3.4,3.42,0.13,3.8012,1.9065,8051771,28162752.0,3094851280.15,1499249415.45,None
2009-01-13,'600052,浙江广厦,3.42,3.54,3.41,3.54,3.58,-0.16,-4.4693,1.7474,7379824,25601381.0,2981518698.06,1444347324.18,None
2009-01-12,'600052,浙江广厦,3.58,3.65,3.51,3.58,3.62,-0.04,-1.105,2.3541,9941772,35597221.0,3121004952.94,1511919128.82,None
2009-01-09,'600052,浙江广厦,3.62,3.68,3.46,3.53,3.52,0.1,2.8409,2.5178,10633396,38083924.0,3155876516.66,1528812079.98,None
2009-01-08,'600052,浙江广厦,3.52,3.52,3.37,3.39,3.46,0.06,1.7341,2.3634,9981034,34613793.0,3068697607.36,1486579702.08,None
2009-01-07,'600052,浙江广厦,3.46,3.58,3.45,3.5,3.52,-0.06,-1.7045,2.0835,8798996,30796097.0,3016390261.78,1461240275.34,None
2009-01-06,'600052,浙江广厦,3.52,3.55,3.31,3.36,3.37,0.15,4.451,2.1932,9262291,31894331.0,3068697607.36,1486579702.08,None
2009-01-05,'600052,浙江广厦,3.37,3.38,3.25,3.28,3.24,0.13,4.0123,1.649,6964164,23167170.0,2937929243.41,1423231135.23,None
2008-12-31,'600052,浙江广厦,3.24,3.29,3.14,3.25,3.26,-0.02,-0.6135,1.7441,7365806,23669171.0,2824596661.32,1368329043.96,None
2008-12-30,'600052,浙江广厦,3.26,3.4,3.23,3.36,3.34,-0.08,-2.3952,1.2352,5216750,17282112.0,2842032443.18,1376775519.54,None
2008-12-29,'600052,浙江广厦,3.34,3.41,3.2,3.37,3.4,-0.06,-1.7647,1.5237,6435108,21172745.0,2911775570.62,1410561421.86,None
2008-12-26,'600052,浙江广厦,3.4,3.56,3.4,3.51,3.53,-0.13,-3.6827,1.6663,7037050,24445360.0,2964082916.2,1435900848.6,None
2008-12-25,'600052,浙江广厦,3.53,3.59,3.4,3.53,3.63,-0.1,-2.7548,2.1109,8914740,31235562.0,3077415498.29,1490802939.87,None
2008-12-24,'600052,浙江广厦,0.0,0.0,0.0,0.0,3.63,None,None,0.0,0,0.0,3164594407.59,1533035317.77,None
2008-12-23,'600052,浙江广厦,3.63,3.95,3.62,3.93,3.89,-0.26,-6.6838,2.9089,12285089,46056398.0,3164594407.59,1533035317.77,None
2008-12-22,'600052,浙江广厦,3.89,4.02,3.8,4.02,4.04,-0.15,-3.7129,3.5548,15012658,58418415.0,3391259571.77,1642839500.31,None
2008-12-19,'600052,浙江广厦,4.04,4.1,3.92,4.1,4.1,-0.06,-1.4634,4.0161,16960982,67987095.0,3522027935.72,1706188067.16,None
2008-12-18,'600052,浙江广厦,4.1,4.17,4.0,4.07,4.03,0.07,1.737,6.6591,28122799,114718932.0,3574335281.3,1731527493.9,None
2008-12-17,'600052,浙江广厦,4.03,4.19,3.94,4.09,3.87,0.16,4.1344,12.1594,51352226,208296161.0,3513310044.79,1701964829.37,None
2008-12-16,'600052,浙江广厦,3.87,3.87,3.46,3.49,3.52,0.35,9.9432,5.7654,24348470,91751882.0,3373823789.91,1634393024.73,None
2008-12-15,'600052,浙江广厦,3.52,3.56,3.42,3.53,3.45,0.07,2.029,1.3726,5796911,20244959.0,3068697607.36,1486579702.08,None
2008-12-12,'600052,浙江广厦,3.45,3.74,3.4,3.68,3.73,-0.28,-7.5067,2.3392,9879134,35229961.0,3007672370.85,1457017037.55,None
2008-12-11,'600052,浙江广厦,3.73,3.93,3.72,3.8,3.8,-0.07,-1.8421,3.2307,13644105,52373776.0,3251773316.89,1575267695.67,None
2008-12-10,'600052,浙江广厦,3.8,3.83,3.63,3.67,3.71,0.09,2.4259,2.5366,10712475,40120699.0,3312798553.4,1604830360.2,None
2008-12-09,'600052,浙江广厦,3.71,3.91,3.7,3.88,3.89,-0.18,-4.6272,3.2028,13526106,51297739.0,3234337535.03,1566821220.09,None
2008-12-08,'600052,浙江广厦,3.89,3.95,3.75,3.81,3.74,0.15,4.0107,4.7862,20213318,77938163.0,3391259571.77,1642839500.31,None
2008-12-05,'600052,浙江广厦,3.74,3.76,3.47,3.5,3.51,0.23,6.5527,4.6806,19767417,72521849.0,3260491207.82,1579490933.46,None
2008-12-04,'600052,浙江广厦,3.51,3.67,3.5,3.58,3.51,0.0,0.0,4.2317,17871632,64229698.0,3059979716.43,1482356464.29,None
2008-12-03,'600052,浙江广厦,3.51,3.52,3.39,3.41,3.39,0.12,3.5398,3.1345,13237809,45956077.0,3059979716.43,1482356464.29,None
2008-12-02,'600052,浙江广厦,3.39,3.43,3.26,3.28,3.39,0.0,0.0,1.7996,7600041,25432078.0,2955365025.27,1431677610.81,None
2008-12-01,'600052,浙江广厦,3.39,3.4,3.19,3.28,3.29,0.1,3.0395,2.1797,9205412,30380958.0,2955365025.27,1431677610.81,None
2008-11-28,'600052,浙江广厦,3.29,3.39,3.24,3.39,3.46,-0.17,-4.9133,3.7757,15945530,52716123.0,2868186115.97,1389445232.91,None
