日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-07-26,'000822,500红利,4720.086,4720.086,4643.248,4658.111,4660.841,59.245,1.2711,,2828545,3056799437.0,,,None
2010-07-23,'000822,500红利,4660.841,4666.176,4608.563,4666.176,4655.645,5.196,0.1116,,3181893,3215678399.0,,,None
2010-07-22,'000822,500红利,4655.645,4655.645,4588.558,4591.605,4596.053,59.592,1.2966,,3002872,3192872279.0,,,None
2010-07-21,'000822,500红利,4596.053,4634.907,4586.95,4598.494,4596.039,0.014,0.0003,,3699981,4081372469.0,,,None
2010-07-20,'000822,500红利,4596.039,4596.039,4473.444,4473.444,4469.893,126.146,2.8221,,3436086,3712669801.0,,,None
2010-07-19,'000822,500红利,4469.893,4476.091,4342.454,4342.454,4379.666,90.227,2.0601,,2291654,2473920940.0,,,None
2010-07-16,'000822,500红利,4379.666,4381.413,4296.59,4343.536,4362.389,17.277,0.396,,1875807,1939409270.0,,,None
2010-07-15,'000822,500红利,4362.389,4479.599,4362.389,4449.547,4460.666,-98.277,-2.2032,,2137666,2266127029.0,,,None
2010-07-14,'000822,500红利,4460.666,4487.164,4421.452,4421.452,4408.465,52.201,1.1841,,2339266,2572390166.0,,,None
2010-07-13,'000822,500红利,4408.465,4458.019,4370.547,4458.019,4488.139,-79.674,-1.7752,,2137378,2232628672.0,,,None
2010-07-12,'000822,500红利,4488.139,4503.634,4444.569,4444.569,4442.89,45.249,1.0185,,2516182,2564036271.0,,,None
2010-07-09,'000822,500红利,4442.89,4451.029,4289.544,4310.522,4312.081,130.809,3.0335,,2743842,2837653822.0,,,None
2010-07-08,'000822,500红利,4312.081,4347.059,4280.897,4335.656,4328.885,-16.804,-0.3882,,1655005,1732277677.0,,,None
2010-07-07,'000822,500红利,4328.885,4328.885,4259.466,4280.788,4274.851,54.034,1.264,,2011015,2181332038.0,,,None
2010-07-06,'000822,500红利,4274.851,4274.851,4163.544,4163.544,4168.901,105.95,2.5414,,2075074,2009364295.0,,,None
2010-07-05,'000822,500红利,4168.901,4185.209,4093.763,4132.093,4184.153,-15.252,-0.3645,,1568693,1650912739.0,,,None
2010-07-02,'000822,500红利,4184.153,4233.371,4032.34,4233.371,4239.306,-55.153,-1.301,,1984630,2159486823.0,,,None
2010-07-01,'000822,500红利,4239.306,4297.671,4236.875,4281.813,4291.14,-51.834,-1.2079,,1443059,1604667709.0,,,None
2010-06-30,'000822,500红利,4291.14,4326.751,4248.53,4326.751,4360.263,-69.123,-1.5853,,1862139,2069506713.0,,,None
2010-06-29,'000822,500红利,4360.263,4626.126,4360.263,4623.779,4621.543,-261.28,-5.6535,,2401169,2758363104.0,,,None
2010-06-28,'000822,500红利,4621.543,4668.391,4597.816,4658.316,4674.067,-52.524,-1.1237,,1405286,1705133083.0,,,None
2010-06-25,'000822,500红利,4674.067,4745.917,4641.73,4745.917,4754.863,-80.796,-1.6992,,1903595,2231404216.0,,,None
2010-06-24,'000822,500红利,4754.863,4787.209,4736.347,4767.047,4771.219,-16.356,-0.3428,,1459852,1716922470.0,,,None
2010-06-23,'000822,500红利,4771.219,4804.001,4711.937,4766.981,4794.228,-23.009,-0.4799,,1925153,2222039677.0,,,None
2010-06-22,'000822,500红利,4794.228,4802.835,4740.146,4740.146,4746.222,48.006,1.0115,,2316491,2836752284.0,,,None
2010-06-21,'000822,500红利,4746.222,4746.222,4575.847,4605.652,4637.377,108.845,2.3471,,2437455,2746349090.0,,,None
2010-06-18,'000822,500红利,4637.377,4783.484,4610.811,4783.484,4799.447,-162.07,-3.3768,,2486687,3228156403.0,,,None
2010-06-17,'000822,500红利,4799.447,4920.452,4799.447,4920.452,4894.444,-94.997,-1.9409,,2174111,2967174833.0,,,None
2010-06-11,'000822,500红利,4894.444,4935.979,4883.276,4935.393,4918.753,-24.309,-0.4942,,2639082,3300569965.0,,,None
2010-06-10,'000822,500红利,4918.753,4941.687,4878.359,4878.359,4903.022,15.731,0.3208,,3175043,4108043663.0,,,None
2010-06-09,'000822,500红利,4903.022,4903.022,4759.378,4759.378,4743.618,159.404,3.3604,,3411716,4390243104.0,,,None
2010-06-08,'000822,500红利,4743.618,4756.282,4696.068,4697.426,4706.151,37.467,0.7961,,2198972,2992563603.0,,,None
2010-06-07,'000822,500红利,4706.151,4710.809,4633.962,4633.962,4733.614,-27.463,-0.5802,,2626670,3441842369.0,,,None
2010-06-04,'000822,500红利,4733.614,4736.987,4672.058,4693.101,4712.276,21.338,0.4528,,2489404,3113116995.0,,,None
2010-06-03,'000822,500红利,4712.276,4812.799,4712.238,4750.668,4731.728,-19.452,-0.4111,,2796193,3665711383.0,,,None
2010-06-02,'000822,500红利,4731.728,4731.728,4610.773,4668.176,4694.421,37.307,0.7947,,2630491,3309751132.0,,,None
2010-06-01,'000822,500红利,4694.421,4766.323,4604.033,4761.319,4803.89,-109.469,-2.2788,,3107208,4020226094.0,,,None
2010-05-31,'000822,500红利,4803.89,4954.21,4803.89,4920.946,4938.688,-134.798,-2.7294,,3414600,4535971400.0,,,None
2010-05-28,'000822,500红利,4938.688,4961.252,4909.338,4944.012,4897.498,41.19,0.841,,3881034,5431632568.0,,,None
2010-05-27,'000822,500红利,4897.498,4901.629,4775.662,4819.233,4829.888,67.61,1.3998,,2936546,3685772940.0,,,None
2010-05-26,'000822,500红利,4829.888,4847.359,4783.022,4799.72,4821.088,8.8,0.1825,,2560592,3211418600.0,,,None
2010-05-25,'000822,500红利,4821.088,4872.13,4775.617,4839.56,4853.824,-32.736,-0.6744,,3601379,4415902491.0,,,None
2010-05-24,'000822,500红利,4853.824,4853.824,4683.403,4683.403,4662.51,191.314,4.1032,,3931168,5238830258.0,,,None
2010-05-21,'000822,500红利,4662.51,4662.51,4454.415,4454.415,4596.856,65.654,1.4282,,2796343,3364036383.0,,,None
2010-05-20,'000822,500红利,4596.856,4725.902,4596.856,4642.384,4679.548,-82.692,-1.7671,,2534979,2971227518.0,,,None
2010-05-19,'000822,500红利,4679.548,4748.164,4615.78,4653.313,4688.377,-8.829,-0.1883,,2306725,2901861580.0,,,None
2010-05-18,'000822,500红利,4688.377,4694.145,4513.955,4591.486,4608.437,79.94,1.7346,,2703621,3002904255.0,,,None
2010-05-17,'000822,500红利,4608.437,4854.349,4608.437,4854.349,4908.683,-300.246,-6.1166,,2324156,2785521368.0,,,None
2010-05-14,'000822,500红利,4908.683,4946.437,4838.271,4841.777,4867.041,41.642,0.8556,,2648347,3283468740.0,,,None
2010-05-13,'000822,500红利,4867.041,4867.041,4671.89,4739.237,4730.946,136.095,2.8767,,2686957,3275922150.0,,,None
2010-05-12,'000822,500红利,4730.946,4846.322,4681.766,4804.605,4845.821,-114.875,-2.3706,,2841090,3509246081.0,,,None
2010-05-11,'000822,500红利,4845.821,5062.369,4837.94,5062.369,4987.806,-141.985,-2.8466,,3245533,4120214004.0,,,None
2010-05-10,'000822,500红利,4987.806,5092.988,4890.471,5082.73,5084.18,-96.374,-1.8956,,2949645,4076810865.0,,,None
2010-05-07,'000822,500红利,5084.18,5187.797,5067.548,5069.386,5195.57,-111.39,-2.1439,,3438454,4443019833.0,,,None
2010-05-06,'000822,500红利,5195.57,5389.654,5195.57,5362.556,5365.484,-169.914,-3.1668,,3877345,5479625795.0,,,None
2010-05-05,'000822,500红利,5365.484,5365.484,5166.587,5186.428,5200.161,165.323,3.1792,,3006821,4004199202.0,,,None
2010-05-04,'000822,500红利,5200.161,5229.519,5078.965,5078.965,5172.131,28.03,0.5419,,2017094,2797510609.0,,,None
2010-04-30,'000822,500红利,5172.131,5282.611,5081.473,5282.611,5311.038,-138.907,-2.6154,,3100471,4171101064.0,,,None
2010-04-29,'000822,500红利,5311.038,5519.857,5309.135,5519.857,5478.155,-167.117,-3.0506,,3354862,4836112470.0,,,None
2010-04-28,'000822,500红利,5478.155,5486.583,5385.464,5385.464,5464.505,13.65,0.2498,,2915883,4333525028.0,,,None
2010-04-27,'000822,500红利,5464.505,5600.07,5377.036,5600.07,5611.084,-146.579,-2.6123,,3694603,4998538907.0,,,None
2010-04-26,'000822,500红利,5611.084,5634.62,5581.914,5609.233,5602.634,8.45,0.1508,,3082690,4634788964.0,,,None
2010-04-23,'000822,500红利,5602.634,5684.193,5586.458,5678.065,5638.906,-36.272,-0.6432,,4103372,5956723137.0,,,None
2010-04-22,'000822,500红利,5638.906,5660.669,5584.076,5599.761,5610.408,28.498,0.5079,,4696672,7132066250.0,,,None
2010-04-21,'000822,500红利,5610.408,5610.529,5470.535,5470.535,5458.952,151.456,2.7745,,4419279,6692207626.0,,,None
2010-04-20,'000822,500红利,5458.952,5458.952,5325.524,5374.919,5377.422,81.53,1.5162,,3317072,4614100958.0,,,None
2010-04-19,'000822,500红利,5377.422,5563.853,5377.422,5530.74,5573.397,-195.975,-3.5163,,4268333,5591842013.0,,,None
2010-04-16,'000822,500红利,5573.397,5608.942,5534.684,5567.545,5571.012,2.385,0.0428,,3199114,4409029427.0,,,None
2010-04-15,'000822,500红利,5571.012,5654.805,5549.347,5654.805,5656.433,-85.421,-1.5102,,3778963,5257521083.0,,,None
2010-04-14,'000822,500红利,5656.433,5656.433,5592.798,5592.798,5605.283,51.15,0.9125,,3905019,5393245290.0,,,None
2010-04-13,'000822,500红利,5605.283,5681.072,5478.05,5659.261,5653.578,-48.295,-0.8542,,5808116,7973477595.0,,,None
2010-04-12,'000822,500红利,5653.578,5653.578,5606.235,5619.086,5610.005,43.573,0.7767,,5144853,7473120924.0,,,None
2010-04-09,'000822,500红利,5610.005,5610.005,5527.017,5527.017,5525.056,84.949,1.5375,,4060913,5598916175.0,,,None
2010-04-08,'000822,500红利,5525.056,5537.356,5492.166,5494.635,5499.817,25.239,0.4589,,4268910,6030418504.0,,,None
2010-04-07,'000822,500红利,5499.817,5515.33,5476.916,5506.346,5508.842,-9.025,-0.1638,,3505734,4548432395.0,,,None
2010-04-06,'000822,500红利,5508.842,5518.149,5473.251,5518.149,5505.514,3.328,0.0604,,3988378,5044963722.0,,,None
2010-04-02,'000822,500红利,5505.514,5507.532,5480.381,5501.605,5492.114,13.4,0.244,,4198914,5481071142.0,,,None
2010-04-01,'000822,500红利,5492.114,5492.114,5404.754,5404.754,5397.457,94.657,1.7537,,4621168,5982035945.0,,,None
2010-03-31,'000822,500红利,5397.457,5412.882,5384.812,5409.66,5411.205,-13.748,-0.2541,,3498592,4494297432.0,,,None
2010-03-30,'000822,500红利,5411.205,5413.308,5385.931,5385.931,5393.645,17.56,0.3256,,3602965,4764512771.0,,,None
2010-03-29,'000822,500红利,5393.645,5393.645,5344.894,5368.824,5359.422,34.223,0.6386,,3758819,4867584297.0,,,None
2010-03-26,'000822,500红利,5359.422,5367.129,5266.964,5266.964,5270.503,88.919,1.6871,,4050662,5459285157.0,,,None
2010-03-25,'000822,500红利,5270.503,5312.285,5270.27,5312.285,5313.697,-43.194,-0.8129,,3655574,4312240028.0,,,None
2010-03-24,'000822,500红利,5313.697,5322.357,5291.829,5291.829,5289.046,24.651,0.4661,,3294429,3994450084.0,,,None
2010-03-23,'000822,500红利,5289.046,5327.242,5277.487,5317.337,5315.726,-26.68,-0.5019,,3241962,3986548876.0,,,None
2010-03-22,'000822,500红利,5315.726,5319.639,5276.971,5316.168,5311.293,4.433,0.0835,,3001747,3723414973.0,,,None
2010-03-19,'000822,500红利,5311.293,5312.809,5249.22,5287.036,5285.09,26.203,0.4958,,3054018,3692455756.0,,,None
2010-03-18,'000822,500红利,5285.09,5306.964,5267.874,5290.83,5288.593,-3.503,-0.0662,,3028888,3748472410.0,,,None
2010-03-17,'000822,500红利,5288.593,5288.593,5177.451,5183.538,5161.608,126.985,2.4602,,3249120,4136230335.0,,,None
2010-03-16,'000822,500红利,5161.608,5161.608,5093.692,5103.506,5108.809,52.799,1.0335,,2158174,2649727126.0,,,None
2010-03-15,'000822,500红利,5108.809,5141.526,5083.691,5141.526,5145.463,-36.654,-0.7124,,2284704,2804261709.0,,,None
2010-03-12,'000822,500红利,5145.463,5250.949,5145.463,5250.949,5245.07,-99.607,-1.8991,,2844711,3323718584.0,,,None
2010-03-11,'000822,500红利,5245.07,5281.272,5202.99,5266.319,5269.958,-24.888,-0.4723,,2762465,3235502423.0,,,None
2010-03-10,'000822,500红利,5269.958,5342.41,5236.0,5335.366,5329.969,-60.011,-1.1259,,3192146,3743716162.0,,,None
2010-03-09,'000822,500红利,5329.969,5339.197,5290.061,5336.26,5342.21,-12.241,-0.2291,,3425861,4082598268.0,,,None
2010-03-08,'000822,500红利,5342.21,5356.832,5295.573,5295.573,5278.404,63.806,1.2088,,3661339,4605883508.0,,,None
2010-03-05,'000822,500红利,5278.404,5298.935,5212.258,5274.57,5275.52,2.884,0.0547,,3318595,3833630951.0,,,None
2010-03-04,'000822,500红利,5275.52,5480.122,5259.999,5477.319,5474.661,-199.141,-3.6375,,5801763,6644853203.0,,,None
2010-03-03,'000822,500红利,5474.661,5479.728,5420.269,5420.269,5390.954,83.707,1.5527,,6331345,7321232199.0,,,None
2010-03-02,'000822,500红利,5390.954,5414.279,5362.313,5406.014,5388.574,2.38,0.0442,,4427748,5415544522.0,,,None
2010-03-01,'000822,500红利,5388.574,5399.687,5338.251,5338.251,5337.96,50.614,0.9482,,3892063,4749053495.0,,,None
2010-02-26,'000822,500红利,5337.96,5358.705,5326.529,5326.529,5339.551,-1.591,-0.0298,,3534061,4365061763.0,,,None
2010-02-25,'000822,500红利,5339.551,5347.594,5287.835,5287.835,5277.063,62.488,1.1841,,3838991,4778592970.0,,,None
2010-02-24,'000822,500红利,5277.063,5277.063,5143.356,5143.356,5160.281,116.782,2.2631,,3299781,3992391830.0,,,None
2010-02-23,'000822,500红利,5160.281,5160.281,5051.979,5112.777,5119.535,40.746,0.7959,,2468263,2724853372.0,,,None
2010-02-22,'000822,500红利,5119.535,5152.209,5091.124,5101.771,5101.122,18.413,0.361,,2266394,2490813028.0,,,None
2010-02-12,'000822,500红利,5101.122,5104.895,5049.398,5049.398,5041.35,59.772,1.1856,,1763690,2106570037.0,,,None
2010-02-11,'000822,500红利,5041.35,5078.503,5040.928,5061.52,5061.167,-19.817,-0.3916,,1952604,2150006513.0,,,None
2010-02-10,'000822,500红利,5061.167,5061.167,5018.078,5035.155,5026.42,34.747,0.6913,,2194704,2246563000.0,,,None
2010-02-09,'000822,500红利,5026.42,5053.354,4972.239,4972.239,4982.149,44.271,0.8886,,2973998,2820348170.0,,,None
2010-02-08,'000822,500红利,4982.149,5001.913,4942.392,4973.591,4977.149,5.0,0.1005,,1996738,2325426296.0,,,None
2010-02-05,'000822,500红利,4977.149,5055.839,4950.02,5016.716,5117.299,-140.15,-2.7387,,3197584,3622713254.0,,,None
2010-02-04,'000822,500红利,5117.299,5167.275,5024.477,5052.312,5082.148,35.151,0.6917,,3822662,4389330395.0,,,None
2010-02-03,'000822,500红利,5082.148,5082.413,4902.434,5023.527,5029.806,52.342,1.0406,,4269642,4547867296.0,,,None
2010-02-02,'000822,500红利,5029.806,5143.146,5028.248,5080.548,5056.755,-26.949,-0.5329,,3589319,4038596669.0,,,None
2010-02-01,'000822,500红利,5056.755,5080.129,4991.002,5058.261,5066.873,-10.118,-0.1997,,3123190,3899881055.0,,,None
2010-01-29,'000822,500红利,5066.873,5120.747,5004.847,5004.847,5027.411,39.462,0.7849,,3098842,3704770006.0,,,None
2010-01-28,'000822,500红利,5027.411,5027.411,4923.803,4923.803,4935.108,92.303,1.8703,,3124458,3440681349.0,,,None
2010-01-27,'000822,500红利,4935.108,5017.858,4917.261,4944.459,4948.423,-13.315,-0.2691,,2988146,3294098534.0,,,None
2010-01-26,'000822,500红利,4948.423,5119.771,4904.009,5108.991,5110.834,-162.411,-3.1778,,3342677,3903886128.0,,,None
2010-01-25,'000822,500红利,5110.834,5206.97,5110.834,5167.877,5210.499,-99.665,-1.9128,,2841530,3334231990.0,,,None
2010-01-22,'000822,500红利,5210.499,5292.049,5120.478,5254.318,5309.531,-99.032,-1.8652,,4825102,5715991363.0,,,None
2010-01-21,'000822,500红利,5309.531,5336.033,5251.317,5283.016,5280.474,29.057,0.5503,,4171303,5114831965.0,,,None
2010-01-20,'000822,500红利,5280.474,5443.531,5255.733,5433.521,5427.235,-146.761,-2.7042,,6751220,7803605096.0,,,None
2010-01-19,'000822,500红利,5427.235,5451.336,5375.414,5430.91,5423.952,3.283,0.0605,,5108293,6470340532.0,,,None
2010-01-18,'000822,500红利,5423.952,5426.691,5321.945,5326.652,5323.83,100.122,1.8806,,4750636,6068666207.0,,,None
2010-01-15,'000822,500红利,5323.83,5332.864,5291.833,5291.833,5287.489,36.341,0.6873,,4479817,5843518799.0,,,None
2010-01-14,'000822,500红利,5287.489,5287.489,5167.263,5167.263,5158.112,129.377,2.5082,,4610016,5901806192.0,,,None
2010-01-13,'000822,500红利,5158.112,5216.732,5111.036,5111.036,5206.501,-48.389,-0.9294,,5022876,6092842464.0,,,None
2010-01-12,'000822,500红利,5206.501,5206.501,5052.597,5052.597,5060.906,145.595,2.8769,,4604221,5823129441.0,,,None
2010-01-11,'000822,500红利,5060.906,5064.086,5006.653,5022.603,5014.87,46.036,0.918,,4533231,5583053317.0,,,None
2010-01-08,'000822,500红利,5014.87,5014.87,4919.68,4927.982,4952.77,62.1,1.2538,,3137744,4179358278.0,,,None
2010-01-07,'000822,500红利,4952.77,5077.587,4932.879,5067.892,5085.331,-132.561,-2.6067,,3880654,4879210261.0,,,None
2010-01-06,'000822,500红利,5085.331,5125.664,5085.331,5100.383,5100.801,-15.47,-0.3033,,3967245,4977441388.0,,,None
2010-01-05,'000822,500红利,5100.801,5100.801,5040.641,5082.989,5080.102,20.699,0.4075,,3559205,4495019705.0,,,None
2010-01-04,'000822,500红利,5080.102,5120.363,5071.92,5104.912,5088.067,-7.965,-0.1565,,3585996,4642965016.0,,,None
2009-12-31,'000822,500红利,5088.067,5089.437,5007.125,5026.954,5027.833,60.234,1.198,,4153363,4930218268.0,,,None
2009-12-30,'000822,500红利,5027.833,5035.868,4989.984,5024.533,5031.715,-3.882,-0.0772,,3906027,4241639317.0,,,None
2009-12-29,'000822,500红利,5031.715,5031.715,4957.037,4993.939,4996.692,35.023,0.7009,,3837926,4227190281.0,,,None
2009-12-28,'000822,500红利,4996.692,4996.692,4904.1,4904.1,4891.419,105.273,2.1522,,3564533,4047456788.0,,,None
2009-12-25,'000822,500红利,4891.419,4913.717,4869.79,4877.427,4875.209,16.21,0.3325,,3380495,3780400568.0,,,None
2009-12-24,'000822,500红利,4875.209,4875.209,4725.929,4725.929,4716.481,158.728,3.3654,,3705887,3942724313.0,,,None
2009-12-23,'000822,500红利,4716.481,4716.481,4645.829,4650.97,4649.161,67.32,1.448,,2359220,2512091856.0,,,None
2009-12-22,'000822,500红利,4649.161,4815.537,4649.161,4815.537,4806.832,-157.671,-3.2801,,2588126,2674217323.0,,,None
2009-12-21,'000822,500红利,4806.832,4806.832,4724.455,4724.455,4728.757,78.075,1.6511,,2485235,2524665482.0,,,None
2009-12-18,'000822,500红利,4728.757,4881.197,4726.602,4881.197,4933.969,-205.212,-4.1592,,3533387,3642320961.0,,,None
2009-12-17,'000822,500红利,4933.969,5111.711,4933.969,5109.001,5108.495,-174.526,-3.4164,,4054407,4300711714.0,,,None
2009-12-16,'000822,500红利,5108.495,5145.787,5096.568,5105.772,5125.785,-17.29,-0.3373,,4303439,4460989882.0,,,None
2009-12-15,'000822,500红利,5125.785,5159.114,5108.396,5116.832,5128.902,-3.117,-0.0608,,4202328,4396940961.0,,,None
2009-12-14,'000822,500红利,5128.902,5128.902,4997.144,5126.438,5128.068,0.834,0.0163,,4674989,4841298451.0,,,None
2009-12-11,'000822,500红利,5128.068,5171.015,5112.924,5126.116,5114.345,13.723,0.2683,,4517451,4832933222.0,,,None
2009-12-10,'000822,500红利,5114.345,5131.9,5065.779,5097.484,5070.149,44.196,0.8717,,3648606,3917463101.0,,,None
2009-12-09,'000822,500红利,5070.149,5175.154,5046.627,5131.136,5183.797,-113.648,-2.1924,,4735215,4989594068.0,,,None
2009-12-08,'000822,500红利,5183.797,5212.934,5140.221,5197.805,5192.69,-8.893,-0.1713,,6301910,6430795864.0,,,None
2009-12-07,'000822,500红利,5192.69,5192.69,5110.273,5110.273,5097.882,94.808,1.8598,,4963331,5431199044.0,,,None
2009-12-04,'000822,500红利,5097.882,5253.221,4985.789,5227.211,5242.912,-145.03,-2.7662,,8196647,8862199417.0,,,None
2009-12-03,'000822,500红利,5242.912,5242.912,5149.468,5155.025,5166.989,75.923,1.4694,,7916700,8322228385.0,,,None
2009-12-02,'000822,500红利,5166.989,5185.036,5114.494,5135.91,5118.149,48.84,0.9543,,7345370,7912189340.0,,,None
2009-12-01,'000822,500红利,5118.149,5118.149,4985.423,4985.423,4986.719,131.43,2.6356,,8075937,8681333511.0,,,None
2009-11-30,'000822,500红利,4986.719,4986.719,4806.635,4806.635,4763.051,223.668,4.6959,,6742571,6975863760.0,,,None
2009-11-27,'000822,500红利,4763.051,4879.778,4750.973,4784.139,4851.624,-88.573,-1.8256,,6445923,6362807124.0,,,None
2009-11-26,'000822,500红利,4851.624,5096.174,4825.759,5067.459,5056.497,-204.873,-4.0517,,9958009,10019962882.0,,,None
2009-11-25,'000822,500红利,5056.497,5056.497,4844.995,4844.995,4862.833,193.664,3.9825,,7954387,7877260967.0,,,None
2009-11-24,'000822,500红利,4862.833,5176.13,4862.833,5171.559,5151.782,-288.949,-5.6087,,9377451,9916006700.0,,,None
2009-11-23,'000822,500红利,5151.782,5151.782,5055.184,5055.184,5056.824,94.958,1.8778,,6729749,7260025951.0,,,None
2009-11-20,'000822,500红利,5056.824,5094.368,5028.423,5048.443,5056.513,0.311,0.0062,,7092957,7217205960.0,,,None
2009-11-19,'000822,500红利,5056.513,5056.907,4972.153,4975.789,4969.638,86.875,1.7481,,7215770,7187510177.0,,,None
2009-11-18,'000822,500红利,4969.638,4974.79,4918.831,4938.411,4941.011,28.627,0.5794,,6051801,6389666136.0,,,None
2009-11-17,'000822,500红利,4941.011,4949.169,4890.395,4927.471,4913.816,27.195,0.5534,,6834287,7258374260.0,,,None
2009-11-16,'000822,500红利,4913.816,4913.816,4835.199,4835.199,4797.555,116.261,2.4233,,7665966,8392025744.0,,,None
2009-11-13,'000822,500红利,4797.555,4797.555,4682.309,4725.25,4737.261,60.294,1.2728,,5042520,5513133943.0,,,None
2009-11-12,'000822,500红利,4737.261,4789.021,4726.132,4735.388,4728.16,9.101,0.1925,,4995299,5163085424.0,,,None
2009-11-11,'000822,500红利,4728.16,4742.122,4678.865,4723.17,4735.562,-7.402,-0.1563,,4450599,4573843834.0,,,None
2009-11-10,'000822,500红利,4735.562,4770.568,4735.562,4758.801,4736.784,-1.222,-0.0258,,5764688,5899753753.0,,,None
2009-11-09,'000822,500红利,4736.784,4740.24,4673.961,4711.841,4705.834,30.95,0.6577,,5617158,5811411904.0,,,None
2009-11-06,'000822,500红利,4705.834,4731.261,4686.76,4713.466,4688.186,17.648,0.3764,,7371109,7351570389.0,,,None
2009-11-05,'000822,500红利,4688.186,4692.329,4620.891,4623.369,4620.187,67.999,1.4718,,6065300,5894188257.0,,,None
2009-11-04,'000822,500红利,4620.187,4631.067,4578.393,4605.78,4602.389,17.798,0.3867,,6868040,6981799209.0,,,None
2009-11-03,'000822,500红利,4602.389,4602.389,4497.311,4497.311,4488.616,113.773,2.5347,,7366649,7679359091.0,,,None
2009-11-02,'000822,500红利,4488.616,4488.616,4263.888,4267.86,4327.651,160.965,3.7195,,5656185,5794120394.0,,,None
2009-10-30,'000822,500红利,4327.651,4372.216,4302.98,4316.903,4269.214,58.437,1.3688,,3743269,3893732602.0,,,None
2009-10-29,'000822,500红利,4269.214,4306.124,4261.348,4286.582,4347.078,-77.864,-1.7912,,3492799,3450225812.0,,,None
2009-10-28,'000822,500红利,4347.078,4347.078,4260.538,4283.052,4290.178,56.9,1.3263,,3476378,3526297779.0,,,None
2009-10-27,'000822,500红利,4290.178,4382.797,4290.178,4382.797,4414.91,-124.732,-2.8252,,4184966,4203086392.0,,,None
2009-10-26,'000822,500红利,4414.91,4426.989,4372.506,4415.216,4405.503,9.407,0.2135,,4211886,4237600744.0,,,None
2009-10-23,'000822,500红利,4405.503,4429.991,4361.632,4361.632,4348.693,56.81,1.3064,,4915841,4609131669.0,,,None
2009-10-22,'000822,500红利,4348.693,4376.768,4330.507,4333.032,4347.693,1.0,0.023,,3918518,3785344675.0,,,None
2009-10-21,'000822,500红利,4347.693,4390.877,4347.693,4366.42,4373.313,-25.62,-0.5858,,4961662,4885609549.0,,,None
2009-10-20,'000822,500红利,4373.313,4373.313,4319.638,4336.903,4325.069,48.244,1.1155,,5046011,4919631592.0,,,None
2009-10-19,'000822,500红利,4325.069,4325.069,4221.409,4221.409,4221.127,103.942,2.4624,,4656490,4641166715.0,,,None
2009-10-16,'000822,500红利,4221.127,4233.507,4156.531,4226.134,4212.749,8.378,0.1989,,3115468,3142264143.0,,,None
2009-10-15,'000822,500红利,4212.749,4242.854,4180.05,4219.032,4199.936,12.813,0.3051,,3341267,3156699116.0,,,None
2009-10-14,'000822,500红利,4199.936,4251.27,4172.869,4179.21,4162.516,37.42,0.899,,4082963,3947717527.0,,,None
2009-10-13,'000822,500红利,4162.516,4162.516,4094.746,4094.746,4105.45,57.066,1.39,,2714160,2619041318.0,,,None
2009-10-12,'000822,500红利,4105.45,4137.217,4060.491,4090.772,4089.872,15.578,0.3809,,3158084,2992094539.0,,,None
2009-10-09,'000822,500红利,4089.872,4089.872,3949.469,3949.469,3901.059,188.813,4.84,,3359818,3057733129.0,,,None
2009-09-30,'000822,500红利,3901.059,3947.411,3892.878,3892.878,3866.259,34.8,0.9001,,2376363,2100450716.0,,,None
2009-09-29,'000822,500红利,3866.259,3928.888,3802.381,3913.735,3916.316,-50.057,-1.2782,,2627698,2360932992.0,,,None
2009-09-28,'000822,500红利,3916.316,4074.2,3915.635,4025.419,4021.3,-104.984,-2.6107,,2512350,2365245768.0,,,None
2009-09-25,'000822,500红利,4021.3,4060.764,4014.273,4055.989,4071.496,-50.196,-1.2329,,2448806,2389701273.0,,,None
2009-09-24,'000822,500红利,4071.496,4105.798,3968.638,4085.209,4117.477,-45.981,-1.1167,,3202251,3106558522.0,,,None
2009-09-23,'000822,500红利,4117.477,4231.156,4088.223,4210.071,4217.664,-100.187,-2.3754,,3597964,3725221426.0,,,None
2009-09-22,'000822,500红利,4217.664,4357.174,4217.664,4311.262,4324.479,-106.815,-2.47,,4120356,4229052323.0,,,None
2009-09-21,'000822,500红利,4324.479,4324.479,4153.973,4216.608,4249.748,74.731,1.7585,,4328490,4458508311.0,,,None
2009-09-18,'000822,500红利,4249.748,4395.126,4222.853,4388.288,4377.577,-127.829,-2.9201,,5843064,5811778799.0,,,None
2009-09-17,'000822,500红利,4377.577,4377.577,4295.77,4299.611,4261.683,115.894,2.7194,,5762046,5375810859.0,,,None
2009-09-16,'000822,500红利,4261.683,4280.155,4192.984,4260.663,4274.735,-13.052,-0.3053,,4522991,4175466484.0,,,None
2009-09-15,'000822,500红利,4274.735,4297.84,4233.763,4269.576,4254.263,20.472,0.4812,,4832945,4779224374.0,,,None
2009-09-14,'000822,500红利,4254.263,4258.665,4154.364,4163.785,4159.373,94.89,2.2814,,4786348,4728885871.0,,,None
2009-09-11,'000822,500红利,4159.373,4173.9,4086.728,4086.728,4095.622,63.751,1.5566,,4560531,4244815372.0,,,None
2009-09-10,'000822,500红利,4095.622,4140.816,4087.582,4129.229,4140.129,-44.507,-1.075,,3672539,3431246661.0,,,None
