日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-04-28,'000031,180R价值,2246.296,2259.721,2221.21,2232.993,2252.067,-5.771,-0.2563,,27221269,34271659040.0,,,None
2010-04-27,'000031,180R价值,2252.067,2287.865,2219.166,2287.865,2294.224,-42.157,-1.8375,,39904698,48252003044.0,,,None
2010-04-26,'000031,180R价值,2294.224,2321.283,2291.775,2312.962,2307.626,-13.402,-0.5808,,29424876,37101578646.0,,,None
2010-04-23,'000031,180R价值,2307.626,2331.477,2291.602,2316.069,2316.527,-8.901,-0.3842,,35737299,48133258237.0,,,None
2010-04-22,'000031,180R价值,2316.527,2343.102,2301.778,2343.102,2357.259,-40.732,-1.7279,,42705054,52506071174.0,,,None
2010-04-21,'000031,180R价值,2357.259,2357.986,2304.916,2320.344,2316.161,41.098,1.7744,,37859039,46267415750.0,,,None
2010-04-20,'000031,180R价值,2316.161,2336.318,2288.625,2323.573,2320.365,-4.204,-0.1812,,37382390,45649561450.0,,,None
2010-04-19,'000031,180R价值,2320.365,2421.355,2318.32,2421.355,2455.716,-135.351,-5.5117,,53339413,62677512294.0,,,None
2010-04-16,'000031,180R价值,2455.716,2487.488,2454.758,2487.488,2493.897,-38.181,-1.531,,27642514,35392905970.0,,,None
2010-04-15,'000031,180R价值,2493.897,2504.071,2469.746,2498.784,2495.004,-1.107,-0.0444,,33950248,43161415180.0,,,None
2010-04-14,'000031,180R价值,2495.004,2501.135,2482.311,2496.621,2494.987,0.017,0.0007,,33015063,42146485549.0,,,None
2010-04-13,'000031,180R价值,2494.987,2499.645,2445.571,2448.92,2449.528,45.459,1.8558,,46326009,58934899266.0,,,None
2010-04-12,'000031,180R价值,2449.528,2482.689,2433.019,2479.36,2475.168,-25.64,-1.0359,,42425896,51361290001.0,,,None
2010-04-09,'000031,180R价值,2475.168,2475.77,2448.767,2452.314,2451.294,23.874,0.9739,,28511294,36526728741.0,,,None
2010-04-08,'000031,180R价值,2451.294,2480.354,2441.855,2480.354,2485.539,-34.245,-1.3778,,34359924,42103683555.0,,,None
2010-04-07,'000031,180R价值,2485.539,2501.636,2471.91,2499.767,2501.302,-15.763,-0.6302,,29817985,35714169828.0,,,None
2010-04-06,'000031,180R价值,2501.302,2527.395,2489.323,2512.309,2499.845,1.457,0.0583,,35986790,44420663448.0,,,None
2010-04-02,'000031,180R价值,2499.845,2504.021,2488.926,2499.392,2492.677,7.168,0.2876,,37510637,44791351309.0,,,None
2010-04-01,'000031,180R价值,2492.677,2496.609,2468.093,2468.093,2465.597,27.08,1.0983,,37916449,44811515194.0,,,None
2010-03-31,'000031,180R价值,2465.597,2484.547,2460.089,2482.95,2483.055,-17.458,-0.7031,,31879875,37315475278.0,,,None
2010-03-30,'000031,180R价值,2483.055,2487.415,2468.475,2477.793,2476.572,6.483,0.2618,,32939311,41458855386.0,,,None
2010-03-29,'000031,180R价值,2476.572,2481.573,2420.523,2423.659,2406.944,69.628,2.8928,,54244728,63242343477.0,,,None
2010-03-26,'000031,180R价值,2406.944,2416.441,2363.074,2366.279,2368.651,38.293,1.6167,,30549029,35201241947.0,,,None
2010-03-25,'000031,180R价值,2368.651,2394.58,2362.111,2394.58,2399.846,-31.195,-1.2999,,26181452,29963784836.0,,,None
2010-03-24,'000031,180R价值,2399.846,2421.353,2396.077,2406.962,2400.355,-0.509,-0.0212,,27061339,29453884634.0,,,None
2010-03-23,'000031,180R价值,2400.355,2429.747,2398.758,2427.76,2425.02,-24.665,-1.0171,,28712713,32662770873.0,,,None
2010-03-22,'000031,180R价值,2425.02,2435.79,2414.186,2417.118,2415.179,9.841,0.4075,,31485925,36564419224.0,,,None
2010-03-19,'000031,180R价值,2415.179,2417.815,2384.709,2398.021,2396.926,18.253,0.7615,,27479526,32607199555.0,,,None
2010-03-18,'000031,180R价值,2396.926,2417.366,2389.644,2405.882,2404.411,-7.485,-0.3113,,28763680,32840414938.0,,,None
2010-03-17,'000031,180R价值,2404.411,2404.56,2354.359,2359.724,2354.587,49.824,2.116,,27350597,32910024828.0,,,None
2010-03-16,'000031,180R价值,2354.587,2355.208,2327.124,2333.593,2334.482,20.105,0.8612,,18393962,21422424028.0,,,None
2010-03-15,'000031,180R价值,2334.482,2374.335,2325.659,2371.662,2373.026,-38.544,-1.6243,,22661831,25554875709.0,,,None
2010-03-12,'000031,180R价值,2373.026,2409.278,2371.699,2403.506,2403.17,-30.144,-1.2543,,23186448,26131041745.0,,,None
2010-03-11,'000031,180R价值,2403.17,2422.905,2386.158,2403.496,2400.057,3.113,0.1297,,28068688,32633050311.0,,,None
2010-03-10,'000031,180R价值,2400.057,2430.071,2391.311,2414.429,2416.255,-16.198,-0.6704,,27634933,30805549016.0,,,None
2010-03-09,'000031,180R价值,2416.255,2430.717,2381.316,2398.907,2399.351,16.904,0.7045,,31609855,35825684438.0,,,None
2010-03-08,'000031,180R价值,2399.351,2405.353,2377.127,2383.773,2378.212,21.139,0.8889,,24943301,27466238863.0,,,None
2010-03-05,'000031,180R价值,2378.212,2387.995,2366.201,2376.042,2373.134,5.078,0.214,,26703734,28783890011.0,,,None
2010-03-04,'000031,180R价值,2373.134,2431.59,2368.891,2429.86,2428.977,-55.843,-2.299,,41440702,45245295934.0,,,None
2010-03-03,'000031,180R价值,2428.977,2429.754,2400.103,2416.234,2415.134,13.843,0.5732,,36290633,40203787712.0,,,None
2010-03-02,'000031,180R价值,2415.134,2434.762,2406.527,2426.924,2424.701,-9.567,-0.3946,,32838620,37841330237.0,,,None
2010-03-01,'000031,180R价值,2424.701,2429.715,2393.317,2393.745,2387.219,37.482,1.5701,,35497319,41808531596.0,,,None
2010-02-26,'000031,180R价值,2387.219,2400.512,2378.405,2386.799,2392.898,-5.679,-0.2373,,29171973,33743104335.0,,,None
2010-02-25,'000031,180R价值,2392.898,2395.229,2360.311,2363.459,2358.642,34.256,1.4524,,41125883,46763093725.0,,,None
2010-02-24,'000031,180R价值,2358.642,2359.689,2306.424,2313.851,2330.434,28.208,1.2104,,29794756,33226868466.0,,,None
2010-02-23,'000031,180R价值,2330.434,2355.849,2299.349,2355.849,2361.401,-30.967,-1.3114,,24403059,33470073452.0,,,None
2010-02-22,'000031,180R价值,2361.401,2385.616,2360.751,2373.491,2378.216,-16.815,-0.707,,21864927,24486406682.0,,,None
2010-02-12,'000031,180R价值,2378.216,2378.629,2360.248,2363.33,2351.856,26.36,1.1208,,20349583,22806324956.0,,,None
2010-02-11,'000031,180R价值,2351.856,2365.581,2344.227,2352.016,2349.66,2.196,0.0935,,20948535,22761950949.0,,,None
2010-02-10,'000031,180R价值,2349.66,2350.017,2330.349,2337.814,2321.1,28.56,1.2305,,19072320,22927212238.0,,,None
2010-02-09,'000031,180R价值,2321.1,2326.237,2299.007,2301.199,2302.209,18.891,0.8206,,19628183,21608483870.0,,,None
2010-02-08,'000031,180R价值,2302.209,2324.182,2293.232,2311.624,2311.45,-9.241,-0.3998,,21344568,23474074653.0,,,None
2010-02-05,'000031,180R价值,2311.45,2328.427,2296.17,2308.623,2356.772,-45.322,-1.9231,,33757430,36096293117.0,,,None
2010-02-04,'000031,180R价值,2356.772,2372.325,2337.5,2348.512,2368.082,-11.31,-0.4776,,33660489,36699740484.0,,,None
2010-02-03,'000031,180R价值,2368.082,2368.712,2272.588,2312.153,2300.95,67.132,2.9176,,37837546,43835777938.0,,,None
2010-02-02,'000031,180R价值,2300.95,2348.508,2297.613,2313.379,2299.277,1.673,0.0728,,29958456,34713549019.0,,,None
2010-02-01,'000031,180R价值,2299.277,2327.786,2270.99,2327.613,2331.547,-32.27,-1.3841,,34181040,38101568978.0,,,None
2010-01-29,'000031,180R价值,2331.547,2363.961,2318.132,2327.15,2338.8,-7.253,-0.3101,,28701022,33109912794.0,,,None
2010-01-28,'000031,180R价值,2338.8,2354.276,2322.633,2348.108,2348.773,-9.973,-0.4246,,27834831,31774081151.0,,,None
2010-01-27,'000031,180R价值,2348.773,2400.427,2339.81,2393.399,2391.949,-43.176,-1.8051,,32122371,36537664194.0,,,None
2010-01-26,'000031,180R价值,2391.949,2449.07,2377.213,2438.948,2438.511,-46.562,-1.9094,,36960827,41190147798.0,,,None
2010-01-25,'000031,180R价值,2438.511,2479.811,2436.896,2449.51,2476.849,-38.338,-1.5479,,30835845,36077158218.0,,,None
2010-01-22,'000031,180R价值,2476.849,2496.372,2409.625,2443.79,2475.487,1.362,0.055,,58677631,67852018652.0,,,None
2010-01-21,'000031,180R价值,2475.487,2489.55,2444.459,2458.481,2454.639,20.848,0.8493,,44007424,52855265240.0,,,None
2010-01-20,'000031,180R价值,2454.639,2542.377,2451.053,2539.424,2534.935,-80.296,-3.1676,,54782860,63405811617.0,,,None
2010-01-19,'000031,180R价值,2534.935,2553.663,2527.131,2529.015,2525.378,9.557,0.3784,,45279122,55950240118.0,,,None
2010-01-18,'000031,180R价值,2525.378,2526.152,2496.262,2507.023,2516.792,8.586,0.3411,,48103106,57398404227.0,,,None
2010-01-15,'000031,180R价值,2516.792,2530.704,2489.249,2510.136,2509.532,7.26,0.2893,,42322952,51499428694.0,,,None
2010-01-14,'000031,180R价值,2509.532,2513.342,2471.758,2492.53,2480.808,28.724,1.1578,,49510278,59809357028.0,,,None
2010-01-13,'000031,180R价值,2480.808,2535.051,2477.192,2514.925,2578.658,-97.85,-3.7946,,71583498,86263698014.0,,,None
2010-01-12,'000031,180R价值,2578.658,2579.884,2504.789,2536.62,2543.37,35.288,1.3875,,57213657,68045566161.0,,,None
2010-01-11,'000031,180R价值,2543.37,2639.676,2531.527,2639.676,2540.763,2.607,0.1026,,53058760,65099939681.0,,,None
2010-01-08,'000031,180R价值,2540.763,2543.564,2504.854,2527.23,2537.485,3.278,0.1292,,35706476,45879145291.0,,,None
2010-01-07,'000031,180R价值,2537.485,2605.037,2524.098,2592.683,2592.098,-54.613,-2.1069,,47565421,59803319781.0,,,None
2010-01-06,'000031,180R价值,2592.098,2627.744,2591.202,2612.433,2619.564,-27.466,-1.0485,,45472681,60051135980.0,,,None
2010-01-05,'000031,180R价值,2619.564,2633.744,2567.617,2604.568,2595.59,23.974,0.9236,,50564744,64181454654.0,,,None
2010-01-04,'000031,180R价值,2595.59,2646.703,2595.329,2642.009,2629.646,-34.056,-1.2951,,39968341,48456364913.0,,,None
2009-12-31,'000031,180R价值,2629.646,2637.974,2609.533,2620.551,2617.644,12.002,0.4585,,46286918,55361880698.0,,,None
2009-12-30,'000031,180R价值,2617.644,2620.472,2553.81,2558.604,2556.667,60.977,2.385,,58626787,69510643034.0,,,None
2009-12-29,'000031,180R价值,2556.667,2557.615,2521.183,2541.049,2538.859,17.808,0.7014,,33234242,38643914965.0,,,None
2009-12-28,'000031,180R价值,2538.859,2551.705,2501.607,2501.607,2498.303,40.556,1.6233,,34086216,41646072331.0,,,None
2009-12-25,'000031,180R价值,2498.303,2515.063,2491.171,2508.976,2513.668,-15.365,-0.6113,,28782947,35469864977.0,,,None
2009-12-24,'000031,180R价值,2513.668,2517.77,2449.619,2457.123,2452.322,61.346,2.5015,,40183543,49352262156.0,,,None
2009-12-23,'000031,180R价值,2452.322,2458.24,2423.979,2434.291,2436.733,15.589,0.6398,,30520436,36512614388.0,,,None
2009-12-22,'000031,180R价值,2436.733,2499.974,2427.773,2497.064,2493.148,-56.415,-2.2628,,33757684,39668890551.0,,,None
2009-12-21,'000031,180R价值,2493.148,2507.15,2467.521,2495.347,2503.873,-10.725,-0.4283,,30286998,37005516702.0,,,None
2009-12-18,'000031,180R价值,2503.873,2543.731,2498.427,2530.97,2552.421,-48.548,-1.902,,42027116,47020256726.0,,,None
2009-12-17,'000031,180R价值,2552.421,2622.242,2549.07,2614.276,2605.784,-53.363,-2.0479,,41059935,48088925648.0,,,None
2009-12-16,'000031,180R价值,2605.784,2644.403,2598.079,2607.106,2620.259,-14.475,-0.5524,,36063244,43797508374.0,,,None
2009-12-15,'000031,180R价值,2620.259,2646.58,2615.228,2627.899,2643.006,-22.747,-0.8606,,42327408,52196853284.0,,,None
2009-12-14,'000031,180R价值,2643.006,2653.577,2545.205,2597.524,2598.464,44.542,1.7142,,54513632,62843902918.0,,,None
2009-12-11,'000031,180R价值,2598.464,2629.588,2595.178,2610.415,2602.328,-3.864,-0.1485,,32959366,37925839556.0,,,None
2009-12-10,'000031,180R价值,2602.328,2620.845,2580.479,2608.955,2588.61,13.718,0.5299,,34845679,40534352312.0,,,None
2009-12-09,'000031,180R价值,2588.61,2624.756,2580.284,2608.334,2641.604,-52.994,-2.0061,,42769335,51867342525.0,,,None
2009-12-08,'000031,180R价值,2641.604,2678.161,2617.528,2677.651,2677.64,-36.036,-1.3458,,51862921,62302795222.0,,,None
2009-12-07,'000031,180R价值,2677.64,2682.666,2653.664,2664.358,2665.807,11.833,0.4439,,58588143,71002447137.0,,,None
2009-12-04,'000031,180R价值,2665.807,2666.54,2580.228,2592.944,2600.656,65.151,2.5052,,88766029,1.07506353663e+11,,,None
2009-12-03,'000031,180R价值,2600.656,2612.434,2573.139,2612.434,2614.779,-14.123,-0.5401,,54674049,64332582738.0,,,None
2009-12-02,'000031,180R价值,2614.779,2624.31,2597.781,2603.701,2588.84,25.939,1.002,,61719214,72302297998.0,,,None
2009-12-01,'000031,180R价值,2588.84,2591.778,2532.741,2555.141,2560.098,28.742,1.1227,,63236947,71568225524.0,,,None
2009-11-30,'000031,180R价值,2560.098,2560.497,2499.36,2506.228,2484.705,75.393,3.0343,,52085032,59066351122.0,,,None
2009-11-27,'000031,180R价值,2484.705,2548.695,2476.307,2527.684,2555.457,-70.752,-2.7687,,54850113,65551825140.0,,,None
2009-11-26,'000031,180R价值,2555.457,2673.585,2546.146,2667.27,2662.823,-107.366,-4.032,,82388163,97832770722.0,,,None
2009-11-25,'000031,180R价值,2662.823,2663.451,2576.511,2603.554,2609.199,53.624,2.0552,,72070043,82050949444.0,,,None
2009-11-24,'000031,180R价值,2609.199,2714.781,2601.329,2702.486,2689.591,-80.392,-2.989,,92277370,1.08821211866e+11,,,None
2009-11-23,'000031,180R价值,2689.591,2690.577,2662.583,2677.967,2673.931,15.66,0.5857,,57561595,72321448324.0,,,None
2009-11-20,'000031,180R价值,2673.931,2695.849,2654.962,2682.828,2692.186,-18.255,-0.6781,,60594502,71375067201.0,,,None
2009-11-19,'000031,180R价值,2692.186,2706.107,2662.029,2692.806,2686.654,5.532,0.2059,,61305878,70739524633.0,,,None
2009-11-18,'000031,180R价值,2686.654,2702.529,2673.124,2686.807,2681.341,5.313,0.1981,,57761577,67852903214.0,,,None
2009-11-17,'000031,180R价值,2681.341,2696.915,2676.475,2685.698,2672.783,8.558,0.3202,,64460658,75574540205.0,,,None
2009-11-16,'000031,180R价值,2672.783,2673.626,2616.599,2616.599,2600.098,72.685,2.7955,,80032521,92029499572.0,,,None
2009-11-13,'000031,180R价值,2600.098,2600.862,2545.061,2576.724,2580.568,19.53,0.7568,,58369862,65314170912.0,,,None
2009-11-12,'000031,180R价值,2580.568,2603.87,2570.488,2587.144,2578.138,2.43,0.0943,,49714014,54989217914.0,,,None
2009-11-11,'000031,180R价值,2578.138,2595.623,2562.875,2588.647,2591.423,-13.285,-0.5127,,43219957,49567144953.0,,,None
2009-11-10,'000031,180R价值,2591.423,2616.018,2589.753,2606.665,2588.924,2.499,0.0965,,51137551,59452733926.0,,,None
2009-11-09,'000031,180R价值,2588.924,2589.885,2556.309,2583.559,2579.454,9.47,0.3671,,47823852,55246587172.0,,,None
2009-11-06,'000031,180R价值,2579.454,2601.194,2574.256,2592.829,2571.705,7.749,0.3013,,56777468,63728317370.0,,,None
2009-11-05,'000031,180R价值,2571.705,2579.443,2549.61,2563.512,2560.644,11.061,0.432,,51046661,55761730548.0,,,None
2009-11-04,'000031,180R价值,2560.644,2576.741,2530.461,2551.982,2547.022,13.622,0.5348,,50258353,59202604731.0,,,None
2009-11-03,'000031,180R价值,2547.022,2557.39,2516.486,2522.677,2516.903,30.119,1.1967,,48667824,59561684762.0,,,None
2009-11-02,'000031,180R价值,2516.903,2519.839,2371.241,2378.543,2430.534,86.369,3.5535,,52278524,62748314198.0,,,None
2009-10-30,'000031,180R价值,2430.534,2466.123,2426.457,2448.195,2405.32,25.214,1.0483,,37135550,44826823059.0,,,None
2009-10-29,'000031,180R价值,2405.32,2435.037,2397.911,2419.397,2465.953,-60.633,-2.4588,,36886508,44605932873.0,,,None
2009-10-28,'000031,180R价值,2465.953,2481.124,2417.119,2463.258,2469.658,-3.705,-0.15,,37096462,44197256013.0,,,None
2009-10-27,'000031,180R价值,2469.658,2523.528,2469.066,2518.141,2537.483,-67.825,-2.6729,,45327466,54998805220.0,,,None
2009-10-26,'000031,180R价值,2537.483,2547.454,2515.34,2536.064,2528.627,8.856,0.3502,,40717546,49808408712.0,,,None
2009-10-23,'000031,180R价值,2528.627,2546.662,2483.841,2483.841,2477.547,51.08,2.0617,,54615278,63547815396.0,,,None
2009-10-22,'000031,180R价值,2477.547,2506.342,2474.35,2496.721,2499.459,-21.912,-0.8767,,36680587,43164005685.0,,,None
2009-10-21,'000031,180R价值,2499.459,2530.972,2495.085,2506.838,2507.814,-8.355,-0.3332,,50063128,57032606161.0,,,None
2009-10-20,'000031,180R价值,2507.814,2510.464,2482.971,2487.582,2469.688,38.126,1.5438,,54722863,64154240648.0,,,None
2009-10-19,'000031,180R价值,2469.688,2471.413,2399.408,2408.571,2413.512,56.176,2.3276,,45428765,54900095147.0,,,None
2009-10-16,'000031,180R价值,2413.512,2439.082,2375.417,2427.143,2419.36,-5.848,-0.2417,,33838582,40573242404.0,,,None
2009-10-15,'000031,180R价值,2419.36,2452.393,2408.423,2432.804,2409.193,10.167,0.422,,34589871,40461261589.0,,,None
2009-10-14,'000031,180R价值,2409.193,2445.103,2390.35,2394.943,2387.295,21.898,0.9173,,49357620,57663172487.0,,,None
2009-10-13,'000031,180R价值,2387.295,2389.622,2341.367,2343.461,2348.621,38.674,1.6467,,31158666,35295511541.0,,,None
2009-10-12,'000031,180R价值,2348.621,2382.927,2348.001,2373.333,2358.979,-10.358,-0.4391,,36431136,41563186767.0,,,None
2009-10-09,'000031,180R价值,2358.979,2360.076,2294.137,2299.114,2248.049,110.93,4.9345,,35933405,41698157981.0,,,None
2009-09-30,'000031,180R价值,2248.049,2270.758,2236.431,2246.483,2232.147,15.902,0.7124,,26457798,28112868984.0,,,None
2009-09-29,'000031,180R价值,2232.147,2249.6,2194.931,2225.753,2223.071,9.076,0.4083,,29462777,30650413824.0,,,None
2009-09-28,'000031,180R价值,2223.071,2307.831,2213.091,2293.999,2288.412,-65.341,-2.8553,,26564760,28686144646.0,,,None
2009-09-25,'000031,180R价值,2288.412,2306.997,2260.971,2283.669,2299.307,-10.895,-0.4738,,29942486,32760798786.0,,,None
2009-09-24,'000031,180R价值,2299.307,2327.993,2235.167,2257.06,2269.3,30.007,1.3223,,41713602,46295632704.0,,,None
2009-09-23,'000031,180R价值,2269.3,2333.498,2258.062,2310.465,2309.697,-40.397,-1.749,,40934812,45133922706.0,,,None
2009-09-22,'000031,180R价值,2309.697,2386.269,2309.347,2358.886,2368.786,-59.089,-2.4945,,45389934,50490195039.0,,,None
2009-09-21,'000031,180R价值,2368.786,2370.662,2291.175,2344.064,2367.227,1.559,0.0659,,45740107,51245539082.0,,,None
2009-09-18,'000031,180R价值,2367.227,2462.696,2348.222,2458.841,2455.465,-88.238,-3.5935,,63519382,68271755426.0,,,None
2009-09-17,'000031,180R价值,2455.465,2460.577,2421.199,2421.199,2404.708,50.757,2.1107,,58265819,64400517162.0,,,None
2009-09-16,'000031,180R价值,2404.708,2443.195,2379.252,2439.718,2450.622,-45.914,-1.8736,,53001776,60821281341.0,,,None
2009-09-15,'000031,180R价值,2450.622,2469.209,2423.926,2450.404,2447.272,3.35,0.1369,,54396272,61455919373.0,,,None
2009-09-14,'000031,180R价值,2447.272,2452.09,2414.222,2424.56,2417.04,30.232,1.2508,,52792255,58483457990.0,,,None
2009-09-11,'000031,180R价值,2417.04,2425.451,2343.948,2343.954,2351.352,65.688,2.7936,,52793942,60006740406.0,,,None
2009-09-10,'000031,180R价值,2351.352,2380.104,2341.053,2361.694,2369.198,-17.846,-0.7533,,40251450,45088562564.0,,,None
2009-09-09,'000031,180R价值,2369.198,2381.17,2333.774,2367.642,2359.117,10.081,0.4273,,53068977,60857313593.0,,,None
2009-09-08,'000031,180R价值,2359.117,2359.444,2273.725,2303.705,2317.705,41.412,1.7868,,51489897,59217695907.0,,,None
2009-09-07,'000031,180R价值,2317.705,2354.198,2299.947,2317.207,2301.256,16.449,0.7148,,51361788,57448957193.0,,,None
2009-09-04,'000031,180R价值,2301.256,2318.867,2275.841,2287.477,2287.343,13.913,0.6083,,54004110,59448869819.0,,,None
2009-09-03,'000031,180R价值,2287.343,2294.716,2174.942,2181.6,2178.013,109.33,5.0197,,58814672,63686725568.0,,,None
2009-09-02,'000031,180R价值,2178.013,2185.439,2113.789,2122.835,2134.594,43.419,2.0341,,39445869,43540804918.0,,,None
2009-09-01,'000031,180R价值,2134.594,2173.875,2095.396,2095.396,2113.429,21.165,1.0015,,45024122,48055602495.0,,,None
2009-08-31,'000031,180R价值,2113.429,2231.517,2109.453,2231.517,2261.726,-148.297,-6.5568,,52348499,54935433304.0,,,None
2009-08-28,'000031,180R价值,2261.726,2351.241,2247.178,2339.229,2343.719,-81.993,-3.4984,,56245544,61511419616.0,,,None
2009-08-27,'000031,180R价值,2343.719,2379.721,2313.629,2337.698,2353.641,-9.922,-0.4216,,51145093,56096885760.0,,,None
2009-08-26,'000031,180R价值,2353.641,2378.526,2282.173,2296.765,2317.697,35.944,1.5508,,50799576,57973274155.0,,,None
2009-08-25,'000031,180R价值,2317.697,2397.842,2249.686,2397.842,2411.693,-93.996,-3.8975,,62682450,70516219445.0,,,None
2009-08-24,'000031,180R价值,2411.693,2426.002,2380.946,2422.748,2408.81,2.883,0.1197,,50075542,59111470826.0,,,None
2009-08-21,'000031,180R价值,2408.81,2427.594,2343.581,2361.752,2366.611,42.199,1.7831,,55024711,62073500069.0,,,None
2009-08-20,'000031,180R价值,2366.611,2367.338,2272.056,2272.056,2264.085,102.526,4.5284,,48419383,55766238076.0,,,None
2009-08-19,'000031,180R价值,2264.085,2388.646,2238.669,2382.812,2377.999,-113.914,-4.7903,,50142549,53044474222.0,,,None
2009-08-18,'000031,180R价值,2377.999,2389.134,2312.702,2329.728,2348.466,29.533,1.2575,,48347140,52247998951.0,,,None
2009-08-17,'000031,180R价值,2348.466,2480.522,2345.538,2446.775,2490.398,-141.932,-5.6992,,58139866,64644019516.0,,,None
2009-08-14,'000031,180R价值,2490.398,2571.447,2483.204,2563.498,2568.124,-77.726,-3.0266,,54337375,63856720301.0,,,None
2009-08-13,'000031,180R价值,2568.124,2574.716,2493.285,2535.697,2534.944,33.18,1.3089,,55715033,66248696441.0,,,None
2009-08-12,'000031,180R价值,2534.944,2649.177,2531.317,2649.177,2654.946,-120.002,-4.5199,,58253679,69744949400.0,,,None
2009-08-11,'000031,180R价值,2654.946,2664.602,2622.112,2659.273,2649.983,4.963,0.1873,,39491379,49262147641.0,,,None
2009-08-10,'000031,180R价值,2649.983,2701.937,2608.768,2686.551,2662.515,-12.532,-0.4707,,53295958,65215889989.0,,,None
2009-08-07,'000031,180R价值,2662.515,2756.299,2649.594,2733.894,2739.208,-76.693,-2.7998,,62533862,77369865308.0,,,None
2009-08-06,'000031,180R价值,2739.208,2798.131,2694.934,2774.282,2797.862,-58.654,-2.0964,,73261599,92479968155.0,,,None
2009-08-05,'000031,180R价值,2797.862,2834.862,2763.111,2834.862,2840.824,-42.962,-1.5123,,87423163,1.05349479069e+11,,,None
2009-08-04,'000031,180R价值,2840.824,2868.134,2790.592,2868.134,2856.844,-16.02,-0.5608,,91240148,1.12855493992e+11,,,None
2009-08-03,'000031,180R价值,2856.844,2858.493,2805.897,2832.178,2821.183,35.661,1.264,,85543384,1.04231272055e+11,,,None
2009-07-31,'000031,180R价值,2821.183,2822.722,2753.443,2782.534,2753.932,67.251,2.442,,85510051,99770269851.0,,,None
2009-07-30,'000031,180R价值,2753.932,2774.87,2667.2,2706.88,2682.345,71.587,2.6688,,87619465,1.00037647385e+11,,,None
2009-07-29,'000031,180R价值,2682.345,2839.02,2595.519,2804.207,2813.758,-131.413,-4.6704,,108912333,1.22533322512e+11,,,None
2009-07-28,'000031,180R价值,2813.758,2815.376,2782.413,2812.13,2812.323,1.435,0.051,,93028406,1.08029109569e+11,,,None
2009-07-27,'000031,180R价值,2812.323,2813.111,2763.131,2763.251,2757.194,55.129,1.9995,,89984525,1.08026530785e+11,,,None
2009-07-24,'000031,180R价值,2757.194,2762.037,2695.747,2749.972,2737.542,19.652,0.7179,,84183540,1.02862112804e+11,,,None
2009-07-23,'000031,180R价值,2737.542,2737.726,2680.216,2697.157,2692.13,45.412,1.6868,,75770739,91852241934.0,,,None
2009-07-22,'000031,180R价值,2692.13,2693.306,2642.5,2642.5,2642.632,49.498,1.8731,,72483061,91757935732.0,,,None
2009-07-21,'000031,180R价值,2642.632,2703.59,2638.844,2692.809,2682.247,-39.615,-1.4769,,82157994,98797187930.0,,,None
2009-07-20,'000031,180R价值,2682.247,2688.229,2626.934,2641.576,2630.575,51.672,1.9643,,86836770,1.03543092265e+11,,,None
2009-07-17,'000031,180R价值,2630.575,2641.494,2604.781,2619.931,2620.154,10.421,0.3977,,68347869,81262580500.0,,,None
2009-07-16,'000031,180R价值,2620.154,2650.791,2601.266,2622.116,2604.333,15.821,0.6075,,81025210,94538201335.0,,,None
2009-07-15,'000031,180R价值,2604.333,2609.271,2578.257,2578.257,2569.648,34.685,1.3498,,84975809,95900019748.0,,,None
2009-07-14,'000031,180R价值,2569.648,2569.877,2498.296,2498.296,2488.746,80.902,3.2507,,67240138,76404685348.0,,,None
2009-07-13,'000031,180R价值,2488.746,2524.956,2487.578,2511.705,2526.685,-37.939,-1.5015,,61586314,68025143000.0,,,None
2009-07-10,'000031,180R价值,2526.685,2549.634,2513.934,2538.021,2536.349,-9.664,-0.381,,63212663,71548102226.0,,,None
2009-07-09,'000031,180R价值,2536.349,2536.617,2484.856,2494.663,2501.465,34.884,1.3945,,68872625,77691271349.0,,,None
2009-07-08,'000031,180R价值,2501.465,2517.757,2442.834,2494.11,2520.222,-18.757,-0.7443,,73242885,78860366346.0,,,None
2009-07-07,'000031,180R价值,2520.222,2561.639,2510.808,2546.075,2550.004,-29.782,-1.1679,,84182636,88417048842.0,,,None
2009-07-06,'000031,180R价值,2550.004,2550.598,2515.434,2515.434,2513.195,36.809,1.4646,,86855590,94075017641.0,,,None
2009-07-03,'000031,180R价值,2513.195,2514.219,2469.441,2473.951,2494.599,18.596,0.7455,,69172746,78900065583.0,,,None
2009-07-02,'000031,180R价值,2494.599,2499.041,2463.714,2463.714,2456.957,37.642,1.5321,,74487506,83793654944.0,,,None
2009-07-01,'000031,180R价值,2456.957,2458.611,2387.487,2390.077,2399.658,57.299,2.3878,,62446361,66928803949.0,,,None
2009-06-30,'000031,180R价值,2399.658,2427.251,2395.403,2422.127,2414.836,-15.178,-0.6285,,50495758,59417031665.0,,,None
2009-06-29,'000031,180R价值,2414.836,2415.658,2375.281,2385.476,2384.151,30.685,1.287,,50291493,53118123788.0,,,None
2009-06-26,'000031,180R价值,2384.151,2393.532,2369.917,2383.758,2378.003,6.148,0.2585,,42142390,45112071878.0,,,None
2009-06-25,'000031,180R价值,2378.003,2399.094,2367.808,2384.178,2380.97,-2.967,-0.1246,,44520158,49775996270.0,,,None
2009-06-24,'000031,180R价值,2380.97,2385.295,2350.39,2363.13,2366.791,14.179,0.5991,,59555182,61631321453.0,,,None
