日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-10-28,'000159,沪股通,2541.784,2555.792,2521.422,2536.881,2546.986,-5.202,-0.2042,,107524189,1.46895456672e+11,,,None
2010-10-27,'000159,沪股通,2546.986,2606.32,2541.832,2581.36,2590.037,-43.051,-1.6622,,135555231,1.88812225631e+11,,,None
2010-10-26,'000159,沪股通,2590.037,2607.314,2567.796,2602.615,2595.517,-5.48,-0.2111,,155555483,2.15813410234e+11,,,None
2010-10-25,'000159,沪股通,2595.517,2595.517,2516.363,2530.575,2524.947,70.57,2.7949,,148383649,2.08620929326e+11,,,None
2010-10-22,'000159,沪股通,2524.947,2543.153,2502.233,2517.601,2522.696,2.251,0.0892,,112061376,1.59407647582e+11,,,None
2010-10-21,'000159,沪股通,2522.696,2549.846,2501.416,2542.97,2537.661,-14.965,-0.5897,,124107666,1.71256593029e+11,,,None
2010-10-20,'000159,沪股通,2537.661,2565.973,2472.758,2476.106,2525.133,12.528,0.4961,,161962751,2.19580357031e+11,,,None
2010-10-19,'000159,沪股通,2525.133,2525.256,2454.257,2466.802,2470.721,54.412,2.2023,,131284836,1.6457419173e+11,,,None
2010-10-18,'000159,沪股通,2470.721,2527.045,2453.451,2500.16,2487.988,-17.267,-0.694,,206366502,2.53975876431e+11,,,None
2010-10-15,'000159,沪股通,2487.988,2487.988,2401.385,2405.707,2420.104,67.884,2.805,,180950375,2.30892838037e+11,,,None
2010-10-14,'000159,沪股通,2420.104,2467.915,2415.292,2444.407,2425.909,-5.805,-0.2393,,174092290,2.20520711121e+11,,,None
2010-10-13,'000159,沪股通,2425.909,2426.532,2392.542,2401.64,2399.46,26.449,1.1023,,143893377,1.90166145356e+11,,,None
2010-10-12,'000159,沪股通,2399.46,2399.882,2354.565,2365.525,2374.834,24.626,1.037,,132865818,1.77462866111e+11,,,None
2010-10-11,'000159,沪股通,2374.834,2391.782,2334.584,2334.584,2318.622,56.212,2.4244,,160669853,2.10350266655e+11,,,None
2010-10-08,'000159,沪股通,2318.622,2326.801,2263.732,2264.724,2243.095,75.527,3.3671,,103425916,1.3704950704e+11,,,None
2010-09-30,'000159,沪股通,2243.095,2243.095,2188.294,2188.294,2200.15,42.945,1.9519,,66342546,85464989843.0,,,None
2010-09-29,'000159,沪股通,2200.15,2225.141,2193.87,2206.127,2208.86,-8.71,-0.3943,,64395425,82151677650.0,,,None
2010-09-28,'000159,沪股通,2208.86,2221.103,2204.498,2220.64,2223.073,-14.213,-0.6393,,67297631,90144719652.0,,,None
2010-09-27,'000159,沪股通,2223.073,2223.073,2189.611,2192.197,2182.373,40.7,1.8649,,56483955,70904858736.0,,,None
2010-09-21,'000159,沪股通,2182.373,2191.797,2172.153,2186.315,2180.207,2.166,0.0993,,41204935,50086072624.0,,,None
2010-09-20,'000159,沪股通,2180.207,2198.985,2165.993,2193.73,2190.986,-10.779,-0.492,,57462884,68201915236.0,,,None
2010-09-17,'000159,沪股通,2190.986,2204.009,2182.195,2195.974,2190.815,0.171,0.0078,,61024542,73898394417.0,,,None
2010-09-16,'000159,沪股通,2190.815,2237.948,2171.668,2230.908,2234.182,-43.367,-1.9411,,86423378,1.00649665417e+11,,,None
2010-09-15,'000159,沪股通,2234.182,2271.012,2228.22,2271.012,2270.57,-36.388,-1.6026,,89390906,1.06615496842e+11,,,None
2010-09-14,'000159,沪股通,2270.57,2281.584,2261.932,2272.698,2265.956,4.614,0.2036,,89148321,1.09405973283e+11,,,None
2010-09-13,'000159,沪股通,2265.956,2275.27,2238.76,2242.741,2242.13,23.826,1.0627,,86003312,1.10181391305e+11,,,None
2010-09-10,'000159,沪股通,2242.13,2245.182,2206.565,2234.665,2233.749,8.381,0.3752,,82601533,1.045753626e+11,,,None
2010-09-09,'000159,沪股通,2233.749,2276.437,2231.335,2276.437,2271.837,-38.088,-1.6765,,100536281,1.244405187e+11,,,None
2010-09-08,'000159,沪股通,2271.837,2272.566,2250.567,2261.425,2271.333,0.504,0.0222,,85672331,1.0452475221e+11,,,None
2010-09-07,'000159,沪股通,2271.333,2274.004,2251.989,2268.189,2265.616,5.717,0.2523,,86119589,98888033809.0,,,None
2010-09-06,'000159,沪股通,2265.616,2268.582,2240.901,2242.448,2231.669,33.947,1.5211,,107579647,1.25109799383e+11,,,None
2010-09-03,'000159,沪股通,2231.669,2235.191,2207.979,2232.526,2229.888,1.781,0.0799,,93133248,1.11970338294e+11,,,None
2010-09-02,'000159,沪股通,2229.888,2234.431,2210.213,2219.325,2196.839,33.049,1.5044,,91716795,1.11855338821e+11,,,None
2010-09-01,'000159,沪股通,2196.839,2232.687,2182.505,2216.86,2213.761,-16.922,-0.7644,,91176145,1.07003862742e+11,,,None
2010-08-31,'000159,沪股通,2213.761,2218.329,2201.717,2213.057,2220.058,-6.297,-0.2836,,80468317,96949583441.0,,,None
2010-08-30,'000159,沪股通,2220.058,2222.298,2187.248,2187.248,2176.324,43.734,2.0095,,79949029,94351534437.0,,,None
2010-08-27,'000159,沪股通,2176.324,2177.632,2156.674,2166.457,2168.299,8.025,0.3701,,49711515,57421901606.0,,,None
2010-08-26,'000159,沪股通,2168.299,2180.31,2156.495,2169.233,2162.073,6.226,0.288,,57553468,63009125541.0,,,None
2010-08-25,'000159,沪股通,2162.073,2207.686,2161.668,2199.174,2212.864,-50.791,-2.2953,,78308284,83537829156.0,,,None
2010-08-24,'000159,沪股通,2212.864,2226.189,2180.038,2197.144,2201.212,11.652,0.5293,,75903729,81913662358.0,,,None
2010-08-23,'000159,沪股通,2201.212,2216.43,2192.626,2196.833,2199.228,1.984,0.0902,,61726333,70004071223.0,,,None
2010-08-20,'000159,沪股通,2199.228,2239.48,2199.001,2234.125,2243.485,-44.257,-1.9727,,83430218,94067855847.0,,,None
2010-08-19,'000159,沪股通,2243.485,2256.807,2224.016,2234.54,2231.831,11.654,0.5222,,89817342,1.04482153983e+11,,,None
2010-08-18,'000159,沪股通,2231.831,2248.909,2219.887,2238.099,2235.726,-3.895,-0.1742,,84795010,96296401727.0,,,None
2010-08-17,'000159,沪股通,2235.726,2240.419,2218.332,2225.93,2221.647,14.079,0.6337,,91237615,1.01941769634e+11,,,None
2010-08-16,'000159,沪股通,2221.647,2224.918,2165.184,2170.086,2172.739,48.908,2.251,,93520182,1.04325115304e+11,,,None
2010-08-13,'000159,沪股通,2172.739,2173.05,2130.15,2144.126,2142.503,30.236,1.4112,,64491175,72722854436.0,,,None
2010-08-12,'000159,沪股通,2142.503,2173.886,2138.037,2147.869,2168.746,-26.243,-1.2101,,67456343,75745223809.0,,,None
2010-08-11,'000159,沪股通,2168.746,2179.188,2147.718,2147.718,2154.019,14.727,0.6837,,63825280,69999525530.0,,,None
2010-08-10,'000159,沪股通,2154.019,2227.764,2153.684,2225.171,2223.866,-69.847,-3.1408,,95490021,1.02821421056e+11,,,None
2010-08-09,'000159,沪股通,2223.866,2226.589,2199.522,2203.304,2205.025,18.841,0.8545,,90064293,1.01304736423e+11,,,None
2010-08-06,'000159,沪股通,2205.025,2205.208,2148.227,2166.08,2168.728,36.297,1.6737,,92051351,98615326266.0,,,None
2010-08-05,'000159,沪股通,2168.728,2185.735,2155.207,2179.864,2180.816,-12.088,-0.5543,,85764835,91330429279.0,,,None
2010-08-04,'000159,沪股通,2180.816,2180.816,2134.925,2162.981,2168.122,12.694,0.5855,,85162527,89436601333.0,,,None
2010-08-03,'000159,沪股通,2168.122,2214.696,2167.84,2212.15,2206.163,-38.041,-1.7243,,95754601,1.02182628783e+11,,,None
2010-08-02,'000159,沪股通,2206.163,2208.625,2169.508,2169.508,2170.121,36.042,1.6608,,83823774,87760238977.0,,,None
2010-07-30,'000159,沪股通,2170.121,2173.668,2149.797,2171.418,2175.932,-5.811,-0.2671,,69222177,74844837616.0,,,None
2010-07-29,'000159,沪股通,2175.932,2180.685,2154.724,2165.452,2163.145,12.787,0.5911,,102601737,1.04888854207e+11,,,None
2010-07-28,'000159,沪股通,2163.145,2164.086,2104.219,2112.676,2112.753,50.392,2.3851,,96132874,98139761253.0,,,None
2010-07-27,'000159,沪股通,2112.753,2123.094,2103.92,2116.94,2122.709,-9.956,-0.469,,63149875,66370211655.0,,,None
2010-07-26,'000159,沪股通,2122.709,2122.816,2096.239,2110.582,2106.783,15.926,0.7559,,66368098,69585074656.0,,,None
2010-07-23,'000159,沪股通,2106.783,2115.184,2088.141,2103.227,2099.671,7.112,0.3387,,76761243,78561502250.0,,,None
2010-07-22,'000159,沪股通,2099.671,2099.671,2063.567,2066.56,2073.693,25.978,1.2527,,74696997,75211276307.0,,,None
2010-07-21,'000159,沪股通,2073.693,2087.301,2062.135,2069.372,2067.295,6.398,0.3095,,85069771,84745722637.0,,,None
2010-07-20,'000159,沪股通,2067.295,2069.081,2023.994,2023.994,2020.984,46.311,2.2915,,86807574,89648636464.0,,,None
2010-07-19,'000159,沪股通,2020.984,2026.033,1950.096,1955.35,1973.857,47.127,2.3876,,61029258,62591524643.0,,,None
2010-07-16,'000159,沪股通,1973.857,1976.691,1941.354,1960.375,1969.247,4.61,0.2341,,43282357,41117137739.0,,,None
2010-07-15,'000159,沪股通,1969.247,2025.158,1969.247,2005.434,2008.252,-39.005,-1.9422,,48393613,47251699392.0,,,None
2010-07-14,'000159,沪股通,2008.252,2029.252,1995.37,1995.37,1990.424,17.828,0.8957,,55972547,55788665964.0,,,None
2010-07-13,'000159,沪股通,1990.424,2003.005,1977.19,2003.005,2022.373,-31.949,-1.5798,,51331780,50652663545.0,,,None
2010-07-12,'000159,沪股通,2022.373,2031.914,1993.403,2000.861,2001.242,21.131,1.0559,,65507800,67166122397.0,,,None
2010-07-09,'000159,沪股通,2001.242,2011.133,1937.253,1951.118,1949.197,52.045,2.6701,,67453031,66477747568.0,,,None
2010-07-08,'000159,沪股通,1949.197,1967.848,1938.763,1961.766,1954.052,-4.855,-0.2485,,41566693,39982274078.0,,,None
2010-07-07,'000159,沪股通,1954.052,1954.052,1928.759,1938.633,1940.161,13.891,0.716,,42792145,41733667335.0,,,None
2010-07-06,'000159,沪股通,1940.161,1940.161,1894.313,1895.103,1900.332,39.829,2.0959,,47998708,45143972060.0,,,None
2010-07-05,'000159,沪股通,1900.332,1912.537,1875.358,1896.956,1918.129,-17.797,-0.9278,,37359981,34586204241.0,,,None
2010-07-02,'000159,沪股通,1918.129,1922.299,1859.392,1913.716,1915.958,2.171,0.1133,,54219169,50266621928.0,,,None
2010-07-01,'000159,沪股通,1915.958,1951.776,1914.395,1939.194,1943.314,-27.356,-1.4077,,38337818,36874073872.0,,,None
2010-06-30,'000159,沪股通,1943.314,1952.796,1928.328,1951.758,1966.658,-23.344,-1.187,,40993885,39221609455.0,,,None
2010-06-29,'000159,沪股通,1966.658,2068.411,1966.658,2064.096,2064.237,-97.579,-4.7271,,55394303,55654634230.0,,,None
2010-06-28,'000159,沪股通,2064.237,2090.655,2059.126,2079.507,2081.306,-17.069,-0.8201,,31378471,34178546415.0,,,None
2010-06-25,'000159,沪股通,2081.306,2098.347,2065.168,2086.798,2095.752,-14.446,-0.6893,,36842607,39381186312.0,,,None
2010-06-24,'000159,沪股通,2095.752,2113.759,2083.223,2093.511,2097.236,-1.484,-0.0708,,34631503,37861051591.0,,,None
2010-06-23,'000159,沪股通,2097.236,2119.22,2077.599,2104.596,2115.296,-18.06,-0.8538,,41659814,45899184110.0,,,None
2010-06-22,'000159,沪股通,2115.296,2122.246,2101.926,2106.14,2111.229,4.067,0.1926,,46376577,50268073993.0,,,None
2010-06-21,'000159,沪股通,2111.229,2112.399,2041.034,2051.195,2049.531,61.698,3.0103,,59801714,64998960730.0,,,None
2010-06-18,'000159,沪股通,2049.531,2097.274,2041.182,2088.831,2092.744,-43.213,-2.0649,,49842181,56761663003.0,,,None
2010-06-17,'000159,沪股通,2092.744,2125.484,2092.551,2121.343,2106.816,-14.072,-0.6679,,39687977,46992824048.0,,,None
2010-06-11,'000159,沪股通,2106.816,2125.528,2104.832,2114.373,2102.879,3.937,0.1872,,47811297,55680778285.0,,,None
2010-06-10,'000159,沪股通,2102.879,2121.73,2098.004,2103.125,2122.277,-19.398,-0.914,,53679762,60278110034.0,,,None
2010-06-09,'000159,沪股通,2122.277,2125.392,2051.742,2070.015,2061.415,60.862,2.9524,,70389054,78233968389.0,,,None
2010-06-08,'000159,沪股通,2061.415,2076.037,2038.525,2055.039,2056.209,5.206,0.2532,,44801124,51921288102.0,,,None
2010-06-07,'000159,沪股通,2056.209,2069.292,2036.372,2048.032,2087.457,-31.248,-1.4969,,46755217,52374928807.0,,,None
2010-06-04,'000159,沪股通,2087.457,2089.961,2063.306,2069.313,2081.882,5.575,0.2678,,39079717,44201487135.0,,,None
2010-06-03,'000159,沪股通,2081.882,2120.977,2081.564,2105.085,2096.991,-15.109,-0.7205,,48485457,54945876761.0,,,None
2010-06-02,'000159,沪股通,2096.991,2097.434,2052.137,2074.048,2086.076,10.915,0.5232,,47300163,52770802776.0,,,None
2010-06-01,'000159,沪股通,2086.076,2114.34,2057.622,2096.732,2111.653,-25.577,-1.2112,,53527170,60017838525.0,,,None
2010-05-31,'000159,沪股通,2111.653,2176.148,2111.159,2160.489,2172.098,-60.445,-2.7828,,55765048,64660486550.0,,,None
2010-05-28,'000159,沪股通,2172.098,2200.297,2159.384,2194.645,2175.006,-2.908,-0.1337,,61916070,74026232537.0,,,None
2010-05-27,'000159,沪股通,2175.006,2178.009,2111.286,2136.365,2141.041,33.965,1.5864,,62401514,72725380459.0,,,None
2010-05-26,'000159,沪股通,2141.041,2156.296,2125.732,2138.387,2138.991,2.05,0.0958,,48165806,55568412061.0,,,None
2010-05-25,'000159,沪股通,2138.991,2166.713,2125.331,2161.938,2177.58,-38.589,-1.7721,,66816838,77045706587.0,,,None
2010-05-24,'000159,沪股通,2177.58,2183.256,2110.633,2110.633,2096.632,80.948,3.8609,,83654801,95464416372.0,,,None
2010-05-21,'000159,沪股通,2096.632,2096.685,2006.399,2013.322,2067.511,29.121,1.4085,,61259423,67388408426.0,,,None
2010-05-20,'000159,沪股通,2067.511,2120.542,2063.396,2083.376,2101.101,-33.59,-1.5987,,48183502,55280679481.0,,,None
2010-05-19,'000159,沪股通,2101.101,2131.303,2072.067,2091.38,2107.151,-6.05,-0.2871,,52393730,59337198368.0,,,None
2010-05-18,'000159,沪股通,2107.151,2114.083,2044.551,2065.879,2069.539,37.612,1.8174,,60412750,65782471268.0,,,None
2010-05-17,'000159,沪股通,2069.539,2159.567,2068.854,2159.567,2188.505,-118.966,-5.4359,,60379119,68620017746.0,,,None
2010-05-14,'000159,沪股通,2188.505,2203.654,2170.813,2180.543,2196.97,-8.465,-0.3853,,52004441,63505093612.0,,,None
2010-05-13,'000159,沪股通,2196.97,2196.97,2135.387,2144.044,2144.212,52.758,2.4605,,62012993,71762199408.0,,,None
2010-05-12,'000159,沪股通,2144.212,2161.526,2101.831,2127.801,2143.492,0.72,0.0336,,60703737,71124699214.0,,,None
2010-05-11,'000159,沪股通,2143.492,2240.839,2135.63,2236.423,2193.915,-50.423,-2.2983,,65612812,79916991808.0,,,None
2010-05-10,'000159,沪股通,2193.915,2209.929,2149.268,2192.266,2188.793,5.122,0.234,,59411166,73958972710.0,,,None
2010-05-07,'000159,沪股通,2188.793,2230.345,2170.837,2183.308,2230.363,-41.57,-1.8638,,69316701,86067740203.0,,,None
2010-05-06,'000159,沪股通,2230.363,2312.432,2229.263,2309.874,2328.968,-98.605,-4.2338,,68627142,89608860828.0,,,None
2010-05-05,'000159,沪股通,2328.968,2329.358,2255.501,2275.376,2304.841,24.127,1.0468,,68916469,88172924106.0,,,None
2010-05-04,'000159,沪股通,2304.841,2330.205,2279.743,2286.783,2334.77,-29.929,-1.2819,,47247412,59839211184.0,,,None
2010-04-30,'000159,沪股通,2334.77,2344.408,2293.447,2340.638,2340.417,-5.647,-0.2413,,64819531,82291548232.0,,,None
2010-04-29,'000159,沪股通,2340.417,2401.122,2340.29,2387.898,2375.474,-35.057,-1.4758,,62646381,83952699971.0,,,None
2010-04-28,'000159,沪股通,2375.474,2396.818,2351.373,2364.496,2387.494,-12.02,-0.5035,,58005811,77088972806.0,,,None
2010-04-27,'000159,沪股通,2387.494,2431.38,2349.473,2431.38,2437.754,-50.26,-2.0617,,80036455,1.02572046702e+11,,,None
2010-04-26,'000159,沪股通,2437.754,2460.996,2434.426,2451.666,2446.98,-9.226,-0.377,,65090608,89869969679.0,,,None
2010-04-23,'000159,沪股通,2446.98,2475.179,2433.168,2457.28,2459.124,-12.144,-0.4938,,74701273,1.04678176083e+11,,,None
2010-04-22,'000159,沪股通,2459.124,2481.457,2439.714,2470.599,2481.727,-22.603,-0.9108,,88984901,1.18218580489e+11,,,None
2010-04-21,'000159,沪股通,2481.727,2481.866,2429.448,2432.96,2429.389,52.338,2.1544,,83636607,1.1183301325e+11,,,None
2010-04-20,'000159,沪股通,2429.389,2435.057,2387.632,2419.97,2421.109,8.28,0.342,,74756808,97439791116.0,,,None
2010-04-19,'000159,沪股通,2421.109,2515.371,2420.23,2515.371,2545.845,-124.736,-4.8996,,96911091,1.22693665724e+11,,,None
2010-04-16,'000159,沪股通,2545.845,2567.568,2538.017,2567.568,2572.999,-27.154,-1.0553,,57907469,78801436062.0,,,None
2010-04-15,'000159,沪股通,2572.999,2590.355,2551.651,2586.883,2584.564,-11.565,-0.4475,,73775503,1.02365966182e+11,,,None
2010-04-14,'000159,沪股通,2584.564,2585.327,2561.469,2572.746,2572.135,12.429,0.4832,,74715575,1.04137905873e+11,,,None
2010-04-13,'000159,沪股通,2572.135,2583.137,2517.895,2551.492,2551.372,20.763,0.8138,,101911498,1.40033446904e+11,,,None
2010-04-12,'000159,沪股通,2551.372,2570.412,2533.142,2566.891,2561.01,-9.638,-0.3763,,97720308,1.31803827494e+11,,,None
2010-04-09,'000159,沪股通,2561.01,2561.066,2532.714,2534.864,2533.811,27.199,1.0734,,71943078,98304311413.0,,,None
2010-04-08,'000159,沪股通,2533.811,2554.534,2526.119,2552.203,2556.284,-22.473,-0.8791,,78541615,1.04629389353e+11,,,None
2010-04-07,'000159,沪股通,2556.284,2567.495,2543.021,2565.049,2566.657,-10.373,-0.4041,,69763495,91782227582.0,,,None
2010-04-06,'000159,沪股通,2566.657,2584.09,2550.865,2575.048,2564.178,2.479,0.0967,,80492103,1.07232359614e+11,,,None
2010-04-02,'000159,沪股通,2564.178,2567.328,2553.089,2562.056,2556.563,7.615,0.2979,,82298165,1.09768000058e+11,,,None
2010-04-01,'000159,沪股通,2556.563,2556.982,2525.336,2525.336,2522.685,33.878,1.3429,,86595607,1.12411600635e+11,,,None
2010-03-31,'000159,沪股通,2522.685,2535.488,2516.169,2535.488,2533.973,-11.288,-0.4455,,69497152,88565906733.0,,,None
2010-03-30,'000159,沪股通,2533.973,2537.323,2520.908,2528.225,2527.637,6.336,0.2507,,72772234,95337665553.0,,,None
2010-03-29,'000159,沪股通,2527.637,2528.662,2485.572,2486.842,2471.786,55.851,2.2595,,100492343,1.23648287739e+11,,,None
2010-03-26,'000159,沪股通,2471.786,2478.481,2430.655,2432.764,2435.335,36.451,1.4968,,65565639,81595468663.0,,,None
2010-03-25,'000159,沪股通,2435.335,2464.144,2429.513,2464.144,2468.726,-33.391,-1.3526,,61174857,75695369639.0,,,None
2010-03-24,'000159,沪股通,2468.726,2483.037,2464.119,2470.553,2465.877,2.849,0.1155,,60040152,73872392876.0,,,None
2010-03-23,'000159,沪股通,2465.877,2491.243,2463.559,2489.645,2487.779,-21.902,-0.8804,,63066632,78747962082.0,,,None
2010-03-22,'000159,沪股通,2487.779,2492.835,2475.748,2481.469,2477.751,10.028,0.4047,,65252242,81684092237.0,,,None
2010-03-19,'000159,沪股通,2477.751,2479.439,2447.702,2461.603,2460.149,17.602,0.7155,,59065058,73940906296.0,,,None
2010-03-18,'000159,沪股通,2460.149,2477.705,2451.113,2466.139,2463.197,-3.048,-0.1237,,62628362,78291714959.0,,,None
2010-03-17,'000159,沪股通,2463.197,2463.197,2412.009,2418.288,2409.258,53.939,2.2388,,60741717,78058186656.0,,,None
2010-03-16,'000159,沪股通,2409.258,2409.258,2380.844,2390.166,2391.033,18.225,0.7622,,39684722,49716589557.0,,,None
2010-03-15,'000159,沪股通,2391.033,2423.63,2380.85,2420.915,2422.427,-31.394,-1.296,,45548687,55973348438.0,,,None
2010-03-12,'000159,沪股通,2422.427,2460.226,2422.132,2454.667,2453.767,-31.34,-1.2772,,50070659,62358004478.0,,,None
2010-03-11,'000159,沪股通,2453.767,2473.941,2433.96,2459.212,2457.735,-3.968,-0.1614,,57491850,72582791453.0,,,None
2010-03-10,'000159,沪股通,2457.735,2489.354,2446.435,2476.903,2478.821,-21.086,-0.8506,,57601219,71453740506.0,,,None
2010-03-09,'000159,沪股通,2478.821,2490.701,2446.139,2466.837,2467.774,11.047,0.4477,,64275185,79317092671.0,,,None
2010-03-08,'000159,沪股通,2467.774,2473.241,2446.613,2452.629,2446.379,21.395,0.8746,,55085589,67229392984.0,,,None
2010-03-05,'000159,沪股通,2446.379,2457.519,2428.581,2440.968,2438.22,8.159,0.3346,,61507198,74250982558.0,,,None
2010-03-04,'000159,沪股通,2438.22,2512.162,2433.929,2507.568,2506.377,-68.157,-2.7193,,89774635,1.08415563533e+11,,,None
2010-03-03,'000159,沪股通,2506.377,2506.377,2475.539,2486.469,2485.03,21.347,0.859,,81405449,1.00082114328e+11,,,None
2010-03-02,'000159,沪股通,2485.03,2504.068,2475.362,2497.189,2494.969,-9.939,-0.3984,,73220211,91721154252.0,,,None
2010-03-01,'000159,沪股通,2494.969,2499.133,2466.256,2466.842,2461.579,33.39,1.3564,,77926909,97278004427.0,,,None
2010-02-26,'000159,沪股通,2461.579,2476.068,2454.167,2463.206,2468.185,-6.606,-0.2676,,68756878,86592331663.0,,,None
2010-02-25,'000159,沪股通,2468.185,2469.615,2435.332,2437.503,2432.586,35.599,1.4634,,84678258,1.0535493208e+11,,,None
2010-02-24,'000159,沪股通,2432.586,2432.707,2373.524,2381.573,2396.824,35.762,1.4921,,65273415,79280076730.0,,,None
2010-02-23,'000159,沪股通,2396.824,2407.322,2357.486,2407.322,2412.531,-15.707,-0.6511,,56988860,76079562581.0,,,None
2010-02-22,'000159,沪股通,2412.531,2432.582,2410.675,2419.767,2421.873,-9.342,-0.3857,,49201414,60133880112.0,,,None
2010-02-12,'000159,沪股通,2421.873,2422.242,2403.324,2404.815,2395.805,26.068,1.0881,,41368697,52267260136.0,,,None
2010-02-11,'000159,沪股通,2395.805,2409.544,2390.146,2396.828,2394.529,1.276,0.0533,,42289246,51449370957.0,,,None
2010-02-10,'000159,沪股通,2394.529,2394.907,2372.482,2380.676,2363.33,31.199,1.3201,,41863423,53874036453.0,,,None
2010-02-09,'000159,沪股通,2363.33,2370.429,2345.088,2346.57,2349.092,14.238,0.6061,,45576536,52883872576.0,,,None
2010-02-08,'000159,沪股通,2349.092,2365.348,2338.832,2351.917,2352.624,-3.532,-0.1501,,45192814,55091569067.0,,,None
2010-02-05,'000159,沪股通,2352.624,2374.036,2334.84,2348.678,2401.288,-48.664,-2.0266,,72286356,85902218488.0,,,None
2010-02-04,'000159,沪股通,2401.288,2417.72,2374.568,2385.573,2403.092,-1.804,-0.0751,,73421061,88467209224.0,,,None
2010-02-03,'000159,沪股通,2403.092,2403.144,2303.081,2356.561,2347.546,55.546,2.3661,,77121340,95386739378.0,,,None
2010-02-02,'000159,沪股通,2347.546,2394.776,2344.732,2365.763,2353.461,-5.915,-0.2513,,61555880,76990118409.0,,,None
2010-02-01,'000159,沪股通,2353.461,2382.697,2325.77,2382.697,2387.992,-34.531,-1.446,,66912402,83048190004.0,,,None
2010-01-29,'000159,沪股通,2387.992,2419.885,2366.416,2375.114,2387.244,0.748,0.0313,,59694343,75249878391.0,,,None
2010-01-28,'000159,沪股通,2387.244,2395.849,2359.868,2376.611,2377.706,9.538,0.4011,,53624194,67078520237.0,,,None
2010-01-27,'000159,沪股通,2377.706,2418.21,2376.519,2409.793,2409.763,-32.057,-1.3303,,59106378,73207538111.0,,,None
2010-01-26,'000159,沪股通,2409.763,2487.429,2392.74,2476.842,2476.107,-66.344,-2.6794,,70993740,87392914604.0,,,None
2010-01-25,'000159,沪股通,2476.107,2514.08,2474.781,2487.189,2508.749,-32.642,-1.3011,,59040318,75289399549.0,,,None
2010-01-22,'000159,沪股通,2508.749,2527.755,2452.618,2507.185,2539.534,-30.785,-1.2122,,105032463,1.31206638457e+11,,,None
2010-01-21,'000159,沪股通,2539.534,2553.045,2508.586,2533.116,2526.718,12.816,0.5072,,84592449,1.11568164408e+11,,,None
2010-01-20,'000159,沪股通,2526.718,2615.184,2521.447,2613.846,2611.181,-84.463,-3.2347,,115708746,1.50133712531e+11,,,None
2010-01-19,'000159,沪股通,2611.181,2622.761,2601.33,2608.806,2605.024,6.157,0.2364,,95244128,1.28395387863e+11,,,None
2010-01-18,'000159,沪股通,2605.024,2605.024,2571.15,2579.496,2587.22,17.804,0.6882,,102330226,1.36076689622e+11,,,None
2010-01-15,'000159,沪股通,2587.22,2592.06,2572.517,2578.271,2576.389,10.831,0.4204,,90946312,1.21670576103e+11,,,None
2010-01-14,'000159,沪股通,2576.389,2576.605,2533.93,2543.976,2534.54,41.849,1.6511,,102338469,1.34459507429e+11,,,None
2010-01-13,'000159,沪股通,2534.54,2582.775,2530.889,2548.972,2610.689,-76.149,-2.9168,,127336898,1.66265574863e+11,,,None
2010-01-12,'000159,沪股通,2610.689,2610.689,2541.357,2564.815,2570.446,40.243,1.5656,,110010019,1.43523886908e+11,,,None
2010-01-11,'000159,沪股通,2570.446,2637.555,2559.063,2637.555,2560.41,10.036,0.392,,105646878,1.45363291557e+11,,,None
2010-01-08,'000159,沪股通,2560.41,2561.685,2520.32,2538.408,2549.124,11.286,0.4427,,71902968,96342779188.0,,,None
2010-01-07,'000159,沪股通,2549.124,2611.356,2536.796,2600.891,2601.281,-52.157,-2.0051,,91249599,1.22405322274e+11,,,None
2010-01-06,'000159,沪股通,2601.281,2633.828,2600.82,2615.174,2619.337,-18.056,-0.6893,,91586155,1.26220539628e+11,,,None
2010-01-05,'000159,沪股通,2619.337,2624.999,2569.619,2599.735,2592.12,27.217,1.05,,96461394,1.31242929288e+11,,,None
2010-01-04,'000159,沪股通,2592.12,2630.186,2592.12,2626.871,2614.574,-22.454,-0.8588,,81147234,1.06106261005e+11,,,None
2009-12-31,'000159,沪股通,2614.574,2617.145,2590.371,2601.925,2599.478,15.096,0.5807,,83669319,1.10304389148e+11,,,None
2009-12-30,'000159,沪股通,2599.478,2600.98,2560.937,2564.368,2562.406,37.072,1.4468,,98826076,1.29644194343e+11,,,None
2009-12-29,'000159,沪股通,2562.406,2562.406,2525.788,2547.758,2545.801,16.605,0.6523,,69536381,89000281444.0,,,None
2009-12-28,'000159,沪股通,2545.801,2552.882,2512.527,2512.527,2506.653,39.148,1.5618,,67913397,88107444473.0,,,None
2009-12-25,'000159,沪股通,2506.653,2518.313,2494.616,2511.036,2514.744,-8.091,-0.3217,,61581471,79569019533.0,,,None
2009-12-24,'000159,沪股通,2514.744,2518.843,2444.034,2449.009,2443.258,71.486,2.9258,,77008201,1.00871997711e+11,,,None
2009-12-23,'000159,沪股通,2443.258,2445.739,2412.487,2418.34,2420.149,23.109,0.9549,,56620209,71929430857.0,,,None
2009-12-22,'000159,沪股通,2420.149,2489.833,2412.219,2489.119,2485.988,-65.839,-2.6484,,63805785,80393699446.0,,,None
2009-12-21,'000159,沪股通,2485.988,2488.978,2456.402,2475.934,2481.051,4.937,0.199,,56958058,73716379820.0,,,None
