日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-11-25,'601299,中国北车,5.51,5.56,5.23,5.23,5.23,0.28,5.3537,1.2822,132320002,718347610.0,56863510229.5,56863510229.5,None
2013-11-22,'601299,中国北车,5.23,5.53,5.19,5.5,5.5,-0.27,-4.9091,1.259,129925219,691009859.0,53973894464.7,53973894464.7,None
2013-11-21,'601299,中国北车,5.5,5.63,5.43,5.55,5.61,-0.11,-1.9608,0.794,81936836,452193968.0,56760309666.5,56760309666.5,None
2013-11-20,'601299,中国北车,5.61,5.66,5.52,5.62,5.59,0.02,0.3578,0.555,57271227,320276440.0,57895515859.8,57895515859.8,None
2013-11-19,'601299,中国北车,5.59,5.67,5.5,5.6,5.58,0.01,0.1792,0.6238,64376813,360211690.0,57689114733.8,57689114733.8,None
2013-11-18,'601299,中国北车,5.58,5.66,5.39,5.53,5.49,0.09,1.6393,1.1514,118830164,653933311.0,57585914170.7,57585914170.7,None
2013-11-15,'601299,中国北车,5.49,5.7,5.34,5.41,5.42,0.07,1.2915,1.0798,111433379,618367296.0,56657109103.5,56657109103.5,None
2013-11-14,'601299,中国北车,5.42,5.45,5.29,5.44,5.41,0.01,0.1848,0.4988,51474669,276107840.0,55934705162.3,55934705162.3,None
2013-11-13,'601299,中国北车,5.41,5.52,5.39,5.5,5.55,-0.14,-2.5225,0.5119,52831880,287706597.0,55831504599.2,55831504599.2,None
2013-11-12,'601299,中国北车,5.55,5.64,5.44,5.55,5.56,-0.01,-0.1799,0.7372,76078499,421209259.0,57276312481.7,57276312481.7,None
2013-11-11,'601299,中国北车,5.56,5.57,5.21,5.26,5.13,0.43,8.3821,0.996,102789956,556210326.0,57379513044.7,57379513044.7,None
2013-11-08,'601299,中国北车,5.13,5.3,5.06,5.26,5.24,-0.11,-2.0992,0.7434,76717752,395002484.0,52941888834.4,52941888834.4,None
2013-11-07,'601299,中国北车,5.24,5.52,5.23,5.4,5.43,-0.19,-3.4991,0.722,74506646,398746845.0,54077095027.7,54077095027.7,None
2013-11-06,'601299,中国北车,5.43,5.6,5.41,5.49,5.55,-0.12,-2.1622,0.5293,54626924,299231453.0,56037905725.3,56037905725.3,None
2013-11-05,'601299,中国北车,5.55,5.58,5.39,5.49,5.55,0.0,0.0,0.7928,81817987,449789285.0,57276312481.7,57276312481.7,None
2013-11-04,'601299,中国北车,5.55,5.63,5.3,5.39,5.34,0.21,3.9326,0.9374,96740893,528269961.0,57276312481.7,57276312481.7,None
2013-11-01,'601299,中国北车,5.34,5.52,5.26,5.45,5.43,-0.09,-1.6575,0.842,86894220,467294229.0,55109100658.0,55109100658.0,None
2013-10-31,'601299,中国北车,5.43,5.53,5.39,5.43,5.52,-0.09,-1.6304,0.7708,79551815,434037082.0,56037905725.3,56037905725.3,None
2013-10-30,'601299,中国北车,5.52,5.59,5.02,5.09,5.08,0.44,8.6614,1.8365,189531106,1019004186.0,56966710792.6,56966710792.6,None
2013-10-29,'601299,中国北车,5.08,5.32,4.96,5.3,5.24,-0.16,-3.0534,0.9645,99537352,506997562.0,52425886019.2,52425886019.2,None
2013-10-28,'601299,中国北车,5.24,5.32,5.11,5.11,5.07,0.17,3.3531,0.9058,93475198,488486624.0,54077095027.7,54077095027.7,None
2013-10-25,'601299,中国北车,5.07,5.22,5.01,5.16,5.19,-0.12,-2.3121,0.8603,88779504,454017508.0,52322685456.2,52322685456.2,None
2013-10-24,'601299,中国北车,5.19,5.29,4.93,5.03,5.03,0.16,3.1809,1.4713,151838472,784705202.0,53561092212.6,53561092212.6,None
2013-10-23,'601299,中国北车,5.03,5.37,4.99,5.01,4.99,0.04,0.8016,1.5977,164879388,845847039.0,51909883204.1,51909883204.1,None
2013-10-22,'601299,中国北车,4.99,5.14,4.65,4.72,4.7,0.29,6.1702,2.2832,235630835,1164942656.0,51497080952.0,51497080952.0,None
2013-10-21,'601299,中国北车,4.7,4.76,4.6,4.68,4.55,0.15,3.2967,1.3176,135981577,638044328.0,48504264624.1,48504264624.1,None
2013-10-18,'601299,中国北车,4.55,4.61,4.48,4.5,4.41,0.14,3.1746,0.9096,93869416,426921120.0,46956256178.7,46956256178.7,None
2013-10-17,'601299,中国北车,4.41,4.54,4.4,4.51,4.5,-0.09,-2.0,0.4167,43007630,192097411.0,45511448296.2,45511448296.2,None
2013-10-16,'601299,中国北车,4.5,4.65,4.4,4.51,4.58,-0.08,-1.7467,0.9042,93309503,420261168.0,46440253363.5,46440253363.5,None
2013-10-15,'601299,中国北车,4.58,4.78,4.47,4.78,4.59,-0.01,-0.2179,2.2965,236999815,1101101750.0,47265857867.7,47265857867.7,None
2013-10-14,'601299,中国北车,4.59,4.59,4.35,4.37,4.17,0.42,10.0719,1.6524,170523494,770703351.0,47369058430.8,47369058430.8,None
2013-10-11,'601299,中国北车,4.17,4.18,4.12,4.15,4.13,0.04,0.9685,0.3338,34447358,143022024.0,43034634783.5,43034634783.5,None
2013-10-10,'601299,中国北车,4.13,4.2,4.1,4.17,4.18,-0.05,-1.1962,0.2588,26709004,110839292.0,42621832531.4,42621832531.4,None
2013-10-09,'601299,中国北车,4.18,4.21,4.14,4.2,4.21,-0.03,-0.7126,0.3058,31554120,131494473.0,43137835346.5,43137835346.5,None
2013-10-08,'601299,中国北车,4.21,4.22,4.12,4.15,4.16,0.05,1.2019,0.2232,23033031,96040253.0,43447437035.6,43447437035.6,None
2013-09-30,'601299,中国北车,4.16,4.16,4.06,4.1,4.09,0.07,1.7115,0.3297,34024061,139691639.0,42931434220.5,42931434220.5,None
2013-09-27,'601299,中国北车,4.09,4.13,4.05,4.12,4.13,-0.04,-0.9685,0.3474,35847251,146211807.0,42209030279.3,42209030279.3,None
2013-09-26,'601299,中国北车,4.13,4.23,4.12,4.21,4.21,-0.08,-1.9002,0.3143,32431663,134942801.0,42621832531.4,42621832531.4,None
2013-09-25,'601299,中国北车,4.21,4.27,4.2,4.26,4.26,-0.05,-1.1737,0.415,42832968,181409787.0,43447437035.6,43447437035.6,None
2013-09-24,'601299,中国北车,4.26,4.38,4.24,4.37,4.37,-0.11,-2.5172,0.615,63473369,271834795.0,43963439850.8,43963439850.8,None
2013-09-23,'601299,中国北车,4.37,4.39,4.33,4.36,4.35,0.02,0.4598,0.3998,41255754,179883311.0,45098646044.1,45098646044.1,None
2013-09-18,'601299,中国北车,4.35,4.38,4.3,4.37,4.39,-0.04,-0.9112,0.3117,32165124,139383379.0,44892244918.1,44892244918.1,None
2013-09-17,'601299,中国北车,4.39,4.47,4.35,4.45,4.41,-0.02,-0.4535,0.4547,46930284,206641800.0,45305047170.2,45305047170.2,None
2013-09-16,'601299,中国北车,4.41,4.57,4.39,4.54,4.51,-0.1,-2.2173,0.6004,61958165,275852239.0,45511448296.2,45511448296.2,None
2013-09-13,'601299,中国北车,4.51,4.62,4.44,4.56,4.52,-0.01,-0.2212,0.4796,49490898,223601810.0,46543453926.5,46543453926.5,None
2013-09-12,'601299,中国北车,4.52,4.6,4.43,4.53,4.54,-0.02,-0.4405,0.6365,65692039,297173342.0,46646654489.6,46646654489.6,None
2013-09-11,'601299,中国北车,4.54,4.67,4.49,4.51,4.48,0.06,1.3393,1.2063,124493863,569634575.0,46853055615.6,46853055615.6,None
2013-09-10,'601299,中国北车,4.48,4.5,4.27,4.33,4.32,0.16,3.7037,1.1163,115199250,507162360.0,46233852237.4,46233852237.4,None
2013-09-09,'601299,中国北车,4.32,4.39,4.26,4.36,4.25,0.07,1.6471,0.6884,71046499,306827459.0,44582643229.0,44582643229.0,None
2013-09-06,'601299,中国北车,4.25,4.3,4.2,4.24,4.25,0.0,0.0,0.4156,42891949,181833193.0,43860239287.8,43860239287.8,None
2013-09-05,'601299,中国北车,4.25,4.34,4.25,4.34,4.34,-0.09,-2.0737,0.2763,28511547,121766841.0,43860239287.8,43860239287.8,None
2013-09-04,'601299,中国北车,4.34,4.46,4.33,4.45,4.45,-0.11,-2.4719,0.3095,31945661,139683518.0,44789044355.0,44789044355.0,None
2013-09-03,'601299,中国北车,4.45,4.46,4.4,4.42,4.43,0.02,0.4515,0.5102,52656974,233608026.0,45924250548.3,45924250548.3,None
2013-09-02,'601299,中国北车,4.43,4.46,4.32,4.36,4.36,0.07,1.6055,0.3956,40825868,179249015.0,45717849422.3,45717849422.3,None
2013-08-30,'601299,中国北车,4.36,4.38,4.28,4.29,4.32,0.04,0.9259,0.4878,50339829,218793199.0,44995445481.1,44995445481.1,None
2013-08-29,'601299,中国北车,4.32,4.33,4.22,4.24,4.24,0.08,1.8868,0.5299,54687860,234155617.0,44582643229.0,44582643229.0,None
2013-08-28,'601299,中国北车,4.24,4.28,4.19,4.23,4.28,-0.04,-0.9346,0.2765,28535828,120867100.0,43757038724.7,43757038724.7,None
2013-08-27,'601299,中国北车,4.28,4.31,4.22,4.26,4.27,0.01,0.2342,0.2244,23154812,98682882.0,44169840976.8,44169840976.8,None
2013-08-26,'601299,中国北车,4.27,4.27,4.17,4.23,4.2,0.07,1.6667,0.2868,29594825,125260670.0,44066640413.8,44066640413.8,None
2013-08-23,'601299,中国北车,4.2,4.36,4.19,4.34,4.33,-0.13,-3.0023,0.4363,45023862,191148009.0,43344236472.6,43344236472.6,None
2013-08-22,'601299,中国北车,4.33,4.4,4.3,4.4,4.39,-0.06,-1.3667,0.3565,36788668,159710719.0,44685843792.0,44685843792.0,None
2013-08-21,'601299,中国北车,4.39,4.42,4.35,4.4,4.4,-0.01,-0.2273,0.2019,20838150,91402167.0,45305047170.2,45305047170.2,None
2013-08-20,'601299,中国北车,4.4,4.5,4.37,4.41,4.34,0.06,1.3825,0.6722,69373002,307461865.0,45408247733.2,45408247733.2,None
2013-08-19,'601299,中国北车,4.34,4.36,4.29,4.32,4.36,-0.02,-0.4587,0.4476,46195758,199923350.0,44789044355.0,44789044355.0,None
2013-08-16,'601299,中国北车,4.36,4.86,4.34,4.4,4.42,-0.06,-1.3575,0.9404,97046766,433061167.0,44995445481.1,44995445481.1,None
2013-08-15,'601299,中国北车,4.42,4.48,4.39,4.42,4.42,0.0,0.0,0.4455,45972619,203817437.0,45614648859.3,45614648859.3,None
2013-08-14,'601299,中国北车,4.42,4.53,4.39,4.52,4.51,-0.09,-1.9956,0.4161,42941646,191256444.0,45614648859.3,45614648859.3,None
2013-08-13,'601299,中国北车,4.51,4.57,4.48,4.53,4.49,0.02,0.4454,0.3336,34431126,155238035.0,46543453926.5,46543453926.5,None
2013-08-12,'601299,中国北车,4.49,4.5,4.34,4.38,4.37,0.12,2.746,0.5559,57370164,253250797.0,46337052800.5,46337052800.5,None
2013-08-09,'601299,中国北车,4.37,4.46,4.31,4.45,4.4,-0.03,-0.6818,0.3017,31139129,136240709.0,45098646044.1,45098646044.1,None
2013-08-08,'601299,中国北车,4.4,4.5,4.35,4.45,4.38,0.02,0.4566,0.2344,24193939,106943933.0,45408247733.2,45408247733.2,None
2013-08-07,'601299,中国北车,4.38,4.52,4.37,4.52,4.47,-0.09,-2.0134,0.3268,33725539,149926681.0,45201846607.1,45201846607.1,None
2013-08-06,'601299,中国北车,4.47,4.54,4.42,4.54,4.49,-0.02,-0.4454,0.3122,32216388,143776851.0,46130651674.4,46130651674.4,None
2013-08-05,'601299,中国北车,4.49,4.53,4.43,4.45,4.39,0.1,2.2779,0.3551,36646946,164390995.0,46337052800.5,46337052800.5,None
2013-08-02,'601299,中国北车,4.39,4.51,4.38,4.48,4.45,-0.06,-1.3483,0.3878,40018350,178011474.0,45305047170.2,45305047170.2,None
2013-08-01,'601299,中国北车,4.45,4.52,4.37,4.38,4.33,0.12,2.7714,0.3933,40587762,180513800.0,45924250548.3,45924250548.3,None
2013-07-31,'601299,中国北车,4.33,4.45,4.29,4.34,4.36,-0.03,-0.6881,0.3355,34621903,150983275.0,44685843792.0,44685843792.0,None
2013-07-30,'601299,中国北车,4.36,4.49,4.24,4.33,4.3,0.06,1.3953,0.4734,48856705,213532165.0,44995445481.1,44995445481.1,None
2013-07-29,'601299,中国北车,4.3,4.36,4.28,4.36,4.38,-0.08,-1.8265,0.3484,35959409,155349923.0,44376242102.9,44376242102.9,None
2013-07-26,'601299,中国北车,4.38,4.52,4.37,4.49,4.52,-0.14,-3.0973,0.4315,44527299,197016835.0,45201846607.1,45201846607.1,None
2013-07-25,'601299,XD中国北,4.52,4.68,4.47,4.6,4.44,0.08,1.8018,0.7624,78679989,359935173.0,46646654489.6,46646654489.6,None
2013-07-24,'601299,中国北车,4.54,4.67,4.39,4.45,4.47,0.07,1.566,0.8377,86447020,391926518.0,46853055615.6,46853055615.6,None
2013-07-23,'601299,中国北车,4.47,4.55,4.14,4.14,4.14,0.33,7.971,0.9286,95831341,426515785.0,46130651674.4,46130651674.4,None
2013-07-22,'601299,中国北车,4.14,4.16,4.0,4.05,4.04,0.1,2.4752,0.2596,26790726,109325809.0,42725033094.4,42725033094.4,None
2013-07-19,'601299,中国北车,4.04,4.18,4.03,4.15,4.11,-0.07,-1.7032,0.4122,42543509,174194287.0,41693027464.1,41693027464.1,None
2013-07-18,'601299,中国北车,4.11,4.26,4.1,4.2,4.22,-0.11,-2.6066,0.447,46135807,192493892.0,42415431405.3,42415431405.3,None
2013-07-17,'601299,中国北车,4.22,4.37,4.21,4.25,4.26,-0.04,-0.939,0.4502,46461950,199708790.0,43550637598.7,43550637598.7,None
2013-07-16,'601299,中国北车,4.26,4.33,4.1,4.17,4.2,0.06,1.4286,0.5971,61621876,261133591.0,43963439850.8,43963439850.8,None
2013-07-15,'601299,中国北车,4.2,4.21,4.06,4.09,4.09,0.11,2.6895,0.5033,51939269,214843224.0,43344236472.6,43344236472.6,None
2013-07-12,'601299,中国北车,4.09,4.19,4.01,4.01,4.02,0.07,1.7413,0.5872,60600091,249670226.0,42209030279.3,42209030279.3,None
2013-07-11,'601299,中国北车,4.02,4.1,3.88,3.9,3.85,0.17,4.4156,0.7005,72296680,290567624.0,41486626338.1,41486626338.1,None
2013-07-10,'601299,中国北车,3.85,3.87,3.75,3.75,3.69,0.16,4.336,0.4111,42430576,162449795.0,39732216766.6,39732216766.6,None
2013-07-09,'601299,中国北车,3.69,3.72,3.66,3.7,3.68,0.01,0.2717,0.2024,20890868,77071599.0,38081007758.1,38081007758.1,None
2013-07-08,'601299,中国北车,3.68,3.79,3.68,3.79,3.82,-0.14,-3.6649,0.2721,28082303,104267687.0,37977807195.0,37977807195.0,None
2013-07-05,'601299,中国北车,3.82,3.88,3.81,3.86,3.86,-0.04,-1.0363,0.1794,18512959,70965155.0,39422615077.5,39422615077.5,None
2013-07-04,'601299,中国北车,3.86,3.9,3.78,3.78,3.73,0.13,3.4853,0.4467,46103171,177232985.0,39835417329.6,39835417329.6,None
2013-07-03,'601299,中国北车,3.73,3.76,3.7,3.75,3.75,-0.02,-0.5333,0.1837,18956610,70656330.0,38493810010.2,38493810010.2,None
2013-07-02,'601299,中国北车,3.75,3.82,3.73,3.81,3.8,-0.05,-1.3158,0.3619,37349480,140725449.0,38700211136.2,38700211136.2,None
2013-07-01,'601299,中国北车,3.8,3.82,3.73,3.78,3.76,0.04,1.0638,0.3332,34384053,129549899.0,39216213951.4,39216213951.4,None
2013-06-28,'601299,中国北车,3.76,3.94,3.73,3.88,3.89,-0.13,-3.3419,0.7625,78689209,300416591.0,38803411699.3,38803411699.3,None
2013-06-27,'601299,中国北车,3.89,4.04,3.85,3.95,3.95,-0.06,-1.519,0.3864,39872353,157113906.0,40145019018.7,40145019018.7,None
2013-06-26,'601299,中国北车,3.95,4.04,3.87,3.98,3.97,-0.02,-0.5038,0.3767,38878596,153216502.0,40764222396.8,40764222396.8,None
2013-06-25,'601299,中国北车,3.97,4.0,3.62,3.9,3.96,0.01,0.2525,0.4513,46575718,180199650.0,40970623522.9,40970623522.9,None
2013-06-24,'601299,中国北车,3.96,4.18,3.9,4.16,4.18,-0.22,-5.2632,0.4151,42837616,172694575.0,40867422959.9,40867422959.9,None
2013-06-21,'601299,中国北车,4.18,4.2,4.03,4.08,4.14,0.04,0.9662,0.2566,26477872,109213857.0,43137835346.5,43137835346.5,None
2013-06-20,'601299,中国北车,4.14,4.28,4.12,4.24,4.29,-0.15,-3.4965,0.2627,27112433,114142235.0,42725033094.4,42725033094.4,None
2013-06-19,'601299,中国北车,4.29,4.3,4.19,4.29,4.29,0.0,0.0,0.166,17134966,72573368.0,44273041539.9,44273041539.9,None
2013-06-18,'601299,中国北车,4.29,4.33,4.19,4.27,4.28,0.01,0.2336,0.2068,21340162,91149374.0,44273041539.9,44273041539.9,None
2013-06-17,'601299,中国北车,4.28,4.39,4.08,4.12,4.11,0.17,4.1363,0.4205,43396074,184073615.0,44169840976.8,44169840976.8,None
2013-06-14,'601299,中国北车,4.11,4.14,4.01,4.11,4.1,0.01,0.2439,0.4364,45040048,183390109.0,42415431405.3,42415431405.3,None
2013-06-13,'601299,中国北车,4.1,4.29,4.07,4.29,4.36,-0.26,-5.9633,0.4276,44127085,182631449.0,42312230842.3,42312230842.3,None
2013-06-07,'601299,中国北车,4.36,4.49,4.31,4.47,4.46,-0.1,-2.2422,0.2581,26636909,116641793.0,44995445481.1,44995445481.1,None
2013-06-06,'601299,中国北车,4.46,4.49,4.44,4.46,4.46,0.0,0.0,0.2105,21726242,96882707.0,46027451111.4,46027451111.4,None
2013-06-05,'601299,中国北车,4.46,4.49,4.4,4.46,4.46,0.0,0.0,0.2549,26309170,116654659.0,46027451111.4,46027451111.4,None
2013-06-04,'601299,中国北车,4.46,4.67,4.41,4.66,4.67,-0.21,-4.4968,0.621,64090552,289040506.0,46027451111.4,46027451111.4,None
2013-06-03,'601299,中国北车,4.67,4.73,4.67,4.68,4.67,0.0,0.0,0.2536,26174906,123057598.0,48194662935.0,48194662935.0,None
2013-05-31,'601299,中国北车,4.67,4.76,4.65,4.72,4.7,-0.03,-0.6383,0.2982,30779334,144922900.0,48194662935.0,48194662935.0,None
2013-05-30,'601299,中国北车,4.7,4.77,4.66,4.71,4.71,-0.01,-0.2123,0.3464,35747556,168407784.0,48504264624.1,48504264624.1,None
2013-05-29,'601299,中国北车,4.71,4.81,4.69,4.75,4.72,-0.01,-0.2119,0.3585,37002236,175536005.0,48607465187.1,48607465187.1,None
2013-05-28,'601299,中国北车,4.72,4.75,4.55,4.55,4.54,0.18,3.9648,0.5734,59174053,276039859.0,48710665750.2,48710665750.2,None
2013-05-27,'601299,中国北车,4.54,4.57,4.5,4.55,4.55,-0.01,-0.2198,0.2412,24892538,113057295.0,46853055615.6,46853055615.6,None
2013-05-24,'601299,中国北车,4.55,4.56,4.47,4.47,4.45,0.1,2.2472,0.3538,36510695,165596554.0,46956256178.7,46956256178.7,None
2013-05-23,'601299,中国北车,4.45,4.56,4.36,4.52,4.52,-0.07,-1.5487,0.3315,34213441,153697031.0,45924250548.3,45924250548.3,None
2013-05-22,'601299,中国北车,4.52,4.57,4.46,4.49,4.49,0.03,0.6682,0.2549,26309057,118996948.0,46646654489.6,46646654489.6,None
2013-05-21,'601299,中国北车,4.49,4.51,4.46,4.5,4.51,-0.02,-0.4435,0.233,24048795,107730409.0,46337052800.5,46337052800.5,None
2013-05-20,'601299,中国北车,4.51,4.55,4.45,4.5,4.48,0.03,0.6696,0.3937,40625640,183061562.0,46543453926.5,46543453926.5,None
2013-05-17,'601299,中国北车,4.48,4.5,4.38,4.42,4.4,0.08,1.8182,0.4895,50514942,224948494.0,46233852237.4,46233852237.4,None
2013-05-16,'601299,中国北车,4.4,4.44,4.35,4.41,4.38,0.02,0.4566,0.2951,30449531,133795302.0,45408247733.2,45408247733.2,None
2013-05-15,'601299,中国北车,4.38,4.39,4.3,4.33,4.33,0.05,1.1547,0.234,24146314,105486512.0,45201846607.1,45201846607.1,None
2013-05-14,'601299,中国北车,4.33,4.38,4.29,4.37,4.39,-0.06,-1.3667,0.2366,24420460,105579902.0,44685843792.0,44685843792.0,None
2013-05-13,'601299,中国北车,4.39,4.42,4.19,4.24,4.23,0.16,3.7825,0.5821,60072446,261999165.0,45305047170.2,45305047170.2,None
2013-05-10,'601299,中国北车,4.23,4.27,4.19,4.22,4.22,0.01,0.237,0.2146,22143018,93493935.0,43653838161.7,43653838161.7,None
2013-05-09,'601299,中国北车,4.22,4.28,4.21,4.27,4.27,-0.05,-1.171,0.2197,22669038,96159541.0,43550637598.7,43550637598.7,None
2013-05-08,'601299,中国北车,4.27,4.34,4.26,4.27,4.24,0.03,0.7075,0.3284,33890520,145686521.0,44066640413.8,44066640413.8,None
2013-05-07,'601299,中国北车,4.24,4.27,4.19,4.2,4.21,0.03,0.7126,0.3177,32787883,138732151.0,43757038724.7,43757038724.7,None
2013-05-06,'601299,中国北车,4.21,4.24,4.16,4.18,4.15,0.06,1.4458,0.3993,41209834,173223286.0,43447437035.6,43447437035.6,None
2013-05-03,'601299,中国北车,4.15,4.19,4.03,4.03,4.0,0.15,3.75,0.4201,43352273,178913131.0,42828233657.4,42828233657.4,None
2013-05-02,'601299,中国北车,4.0,4.06,3.99,4.05,4.03,-0.03,-0.7444,0.1811,18684739,75140191.0,41280225212.0,41280225212.0,None
2013-04-26,'601299,中国北车,4.03,4.08,4.01,4.06,4.04,-0.01,-0.2475,0.126,13007525,52466456.0,41589826901.1,41589826901.1,None
2013-04-25,'601299,中国北车,4.04,4.1,4.0,4.07,4.07,-0.03,-0.7371,0.1887,19475995,78740535.0,41693027464.1,41693027464.1,None
2013-04-24,'601299,中国北车,4.07,4.09,4.01,4.02,4.01,0.06,1.4963,0.2468,25473808,103124410.0,42002629153.2,42002629153.2,None
2013-04-23,'601299,中国北车,4.01,4.14,3.99,4.14,4.15,-0.14,-3.3735,0.3574,36886747,149172086.0,41383425775.0,41383425775.0,None
2013-04-22,'601299,中国北车,4.15,4.19,4.12,4.14,4.17,-0.02,-0.4796,0.2252,23239604,96352921.0,42828233657.4,42828233657.4,None
2013-04-19,'601299,中国北车,4.17,4.2,4.1,4.11,4.1,0.07,1.7073,0.3631,37475748,155558639.0,43034634783.5,43034634783.5,None
2013-04-18,'601299,中国北车,4.1,4.11,4.05,4.1,4.1,0.0,0.0,0.1727,17824676,72809242.0,42312230842.3,42312230842.3,None
2013-04-17,'601299,中国北车,4.1,4.15,4.04,4.14,4.15,-0.05,-1.2048,0.2513,25937644,106430270.0,42312230842.3,42312230842.3,None
2013-04-16,'601299,中国北车,4.15,4.15,4.01,4.02,4.05,0.1,2.4691,0.2575,26578342,108896403.0,42828233657.4,42828233657.4,None
2013-04-15,'601299,中国北车,4.05,4.17,4.01,4.16,4.15,-0.1,-2.4096,0.2042,21076274,85579408.0,41796228027.2,41796228027.2,None
2013-04-12,'601299,中国北车,4.15,4.2,4.1,4.14,4.15,0.0,0.0,0.2057,21229602,88003051.0,42828233657.4,42828233657.4,None
2013-04-11,'601299,中国北车,4.15,4.3,4.14,4.19,4.17,-0.02,-0.4796,0.6021,62138127,262256617.0,42828233657.4,42828233657.4,None
2013-04-10,'601299,中国北车,4.17,4.22,3.96,3.96,3.96,0.21,5.303,0.771,79568338,326968786.0,43034634783.5,43034634783.5,None
2013-04-09,'601299,中国北车,3.96,3.96,3.88,3.92,3.9,0.06,1.5385,0.2327,24010218,94571557.0,40867422959.9,40867422959.9,None
2013-04-08,'601299,中国北车,3.9,3.91,3.86,3.89,3.93,-0.03,-0.7634,0.2968,30625996,119121802.0,40248219581.7,40248219581.7,None
2013-04-03,'601299,中国北车,3.93,3.98,3.89,3.9,3.9,0.03,0.7692,0.3714,38332434,150644899.0,40557821270.8,40557821270.8,None
2013-04-02,'601299,中国北车,3.9,3.95,3.88,3.91,3.89,0.01,0.2571,0.5594,57732884,225450790.0,40248219581.7,40248219581.7,None
2013-04-01,'601299,中国北车,3.89,3.98,3.85,3.96,3.98,-0.09,-2.2613,0.436,44997402,175933764.0,40145019018.7,40145019018.7,None
2013-03-29,'601299,中国北车,3.98,4.07,3.96,4.02,4.0,-0.02,-0.5,0.3793,39143973,156761017.0,41073824085.9,41073824085.9,None
2013-03-28,'601299,中国北车,4.0,4.21,3.9,4.21,4.23,-0.23,-5.4374,0.5867,60545828,245989715.0,41280225212.0,41280225212.0,None
2013-03-27,'601299,中国北车,4.23,4.28,4.21,4.25,4.24,-0.01,-0.2358,0.2038,21036726,89141817.0,43653838161.7,43653838161.7,None
2013-03-26,'601299,中国北车,4.24,4.31,4.21,4.3,4.34,-0.1,-2.3041,0.2548,26293939,111492430.0,43757038724.7,43757038724.7,None
2013-03-25,'601299,中国北车,4.34,4.37,4.29,4.33,4.33,0.01,0.2309,0.1996,20600649,89071831.0,44789044355.0,44789044355.0,None
2013-03-22,'601299,中国北车,4.33,4.38,4.29,4.35,4.34,-0.01,-0.2304,0.2562,26440071,114494891.0,44685843792.0,44685843792.0,None
2013-03-21,'601299,中国北车,4.34,4.39,4.31,4.34,4.33,0.01,0.2309,0.2791,28801198,125422902.0,44789044355.0,44789044355.0,None
2013-03-20,'601299,中国北车,4.33,4.35,4.22,4.23,4.25,0.08,1.8824,0.3763,38834059,166986670.0,44685843792.0,44685843792.0,None
2013-03-19,'601299,中国北车,4.25,4.36,4.18,4.35,4.31,-0.06,-1.3921,0.3659,37757904,160793311.0,43860239287.8,43860239287.8,None
2013-03-18,'601299,中国北车,4.31,4.39,4.3,4.34,4.34,-0.03,-0.6912,0.1978,20410535,88665186.0,44479442665.9,44479442665.9,None
2013-03-15,'601299,中国北车,4.34,4.43,4.3,4.3,4.26,0.08,1.8779,0.4256,43923989,191716122.0,44789044355.0,44789044355.0,None
2013-03-14,'601299,中国北车,4.26,4.33,4.24,4.32,4.33,-0.07,-1.6166,0.3719,38383281,163985800.0,43963439850.8,43963439850.8,None
2013-03-13,'601299,中国北车,4.33,4.55,4.23,4.53,4.55,-0.22,-4.8352,0.6169,63661060,278093838.0,44685843792.0,44685843792.0,None
2013-03-12,'601299,中国北车,4.55,4.74,4.51,4.73,4.72,-0.17,-3.6017,0.3838,39610488,182167349.0,46956256178.7,46956256178.7,None
2013-03-11,'601299,中国北车,4.72,4.81,4.68,4.71,4.71,0.01,0.2123,0.2705,27911399,132344208.0,48710665750.2,48710665750.2,None
2013-03-08,'601299,中国北车,4.71,4.8,4.68,4.78,4.78,-0.07,-1.4644,0.3383,34911696,165074052.0,48607465187.1,48607465187.1,None
2013-03-07,'601299,中国北车,4.78,4.88,4.74,4.78,4.82,-0.04,-0.8299,0.2486,25654842,123444639.0,49329869128.3,49329869128.3,None
2013-03-06,'601299,中国北车,4.82,4.89,4.71,4.74,4.71,0.11,2.3355,0.3862,39857110,191985362.0,49742671380.5,49742671380.5,None
2013-03-05,'601299,中国北车,4.71,4.74,4.62,4.64,4.63,0.08,1.7279,0.3336,34426032,161081104.0,48607465187.1,48607465187.1,None
2013-03-04,'601299,中国北车,4.63,4.75,4.6,4.73,4.75,-0.12,-2.5263,0.4242,43779415,204208155.0,47781860682.9,47781860682.9,None
2013-03-01,'601299,中国北车,4.75,4.81,4.68,4.79,4.79,-0.04,-0.8351,0.3701,38196163,180566415.0,49020267439.2,49020267439.2,None
2013-02-28,'601299,中国北车,4.79,4.83,4.63,4.68,4.67,0.12,2.5696,0.4816,49704177,235577888.0,49433069691.4,49433069691.4,None
2013-02-27,'601299,中国北车,4.67,4.82,4.6,4.74,4.75,-0.08,-1.6842,0.4636,47842507,223789844.0,48194662935.0,48194662935.0,None
2013-02-26,'601299,中国北车,4.75,4.91,4.71,4.89,4.92,-0.17,-3.4553,0.5111,52743661,253900791.0,49020267439.2,49020267439.2,None
2013-02-25,'601299,中国北车,4.92,4.97,4.81,4.84,4.83,0.09,1.8634,0.4043,41721588,204128974.0,50774677010.8,50774677010.8,None
