日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-02-12,'000932,中证消费,5832.056,5832.609,5786.785,5793.889,5785.963,46.093,0.7966,,2670250,4035212856.0,,,None
2010-02-11,'000932,中证消费,5785.963,5826.352,5773.53,5795.481,5791.662,-5.699,-0.0984,,3215257,4703762422.0,,,None
2010-02-10,'000932,中证消费,5791.662,5795.847,5744.693,5775.866,5747.901,43.761,0.7613,,2625351,3665595876.0,,,None
2010-02-09,'000932,中证消费,5747.901,5785.674,5719.329,5760.694,5766.248,-18.347,-0.3182,,3208553,4287276112.0,,,None
2010-02-08,'000932,中证消费,5766.248,5788.207,5722.029,5725.169,5739.996,26.252,0.4574,,6278591,8180961546.0,,,None
2010-02-05,'000932,中证消费,5739.996,5778.969,5693.395,5735.142,5808.897,-68.901,-1.1861,,9149994,11422032751.0,,,None
2010-02-04,'000932,中证消费,5808.897,5844.415,5708.843,5734.569,5741.065,67.832,1.1815,,7123245,9081378088.0,,,None
2010-02-03,'000932,中证消费,5741.065,5747.995,5571.485,5720.845,5728.859,12.206,0.2131,,5877595,8562830106.0,,,None
2010-02-02,'000932,中证消费,5728.859,5852.393,5726.4,5819.757,5811.776,-82.917,-1.4267,,4883213,7428010275.0,,,None
2010-02-01,'000932,中证消费,5811.776,5871.866,5768.101,5837.831,5814.601,-2.825,-0.0486,,8219242,11510577413.0,,,None
2010-01-29,'000932,中证消费,5814.601,5861.016,5679.909,5706.611,5728.884,85.717,1.4962,,6557832,9530031895.0,,,None
2010-01-28,'000932,中证消费,5728.884,5730.013,5581.958,5615.67,5621.071,107.813,1.918,,5675574,8053187917.0,,,None
2010-01-27,'000932,中证消费,5621.071,5711.345,5565.112,5674.292,5672.783,-51.712,-0.9116,,5581458,7828282184.0,,,None
2010-01-26,'000932,中证消费,5672.783,5862.86,5624.616,5839.516,5823.379,-150.596,-2.5861,,5769517,8267447498.0,,,None
2010-01-25,'000932,中证消费,5823.379,5891.375,5815.495,5840.78,5855.007,-31.628,-0.5402,,5996748,8350095545.0,,,None
2010-01-22,'000932,中证消费,5855.007,5960.807,5767.881,5959.642,6018.873,-163.866,-2.7225,,6663145,9633822440.0,,,None
2010-01-21,'000932,中证消费,6018.873,6033.177,5946.751,5980.935,5996.534,22.339,0.3725,,6598447,9474960936.0,,,None
2010-01-20,'000932,中证消费,5996.534,6193.943,5975.54,6191.601,6188.055,-191.521,-3.095,,8589567,12018078580.0,,,None
2010-01-19,'000932,中证消费,6188.055,6231.57,6165.508,6228.182,6219.037,-30.982,-0.4982,,8829001,11814279875.0,,,None
2010-01-18,'000932,中证消费,6219.037,6226.344,6105.154,6112.546,6110.286,108.751,1.7798,,8764843,12816806469.0,,,None
2010-01-15,'000932,中证消费,6110.286,6139.381,6075.241,6108.202,6096.679,13.607,0.2232,,6528224,10689572880.0,,,None
2010-01-14,'000932,中证消费,6096.679,6111.484,5914.298,5914.387,5909.942,186.737,3.1597,,8252355,13757433449.0,,,None
2010-01-13,'000932,中证消费,5909.942,5971.468,5794.274,5817.129,5918.522,-8.58,-0.145,,8929092,13500436502.0,,,None
2010-01-12,'000932,中证消费,5918.522,5918.931,5741.902,5751.01,5761.485,157.037,2.7256,,7053059,10656148864.0,,,None
2010-01-11,'000932,中证消费,5761.485,5852.834,5734.429,5825.641,5788.824,-27.339,-0.4723,,6072743,8845220146.0,,,None
2010-01-08,'000932,中证消费,5788.824,5788.984,5674.655,5722.303,5743.226,45.598,0.7939,,5227916,8076277598.0,,,None
2010-01-07,'000932,中证消费,5743.226,5882.352,5707.765,5875.949,5887.324,-144.098,-2.4476,,7476850,11340367470.0,,,None
2010-01-06,'000932,中证消费,5887.324,5946.664,5886.38,5946.418,5958.501,-71.177,-1.1945,,6374239,9933468924.0,,,None
2010-01-05,'000932,中证消费,5958.501,5962.062,5873.041,5931.776,5927.722,30.779,0.5192,,7272262,10792259700.0,,,None
2010-01-04,'000932,中证消费,5927.722,5994.664,5922.608,5964.626,5909.724,17.998,0.3045,,8565655,12888863668.0,,,None
2009-12-31,'000932,中证消费,5909.724,5909.724,5829.209,5837.367,5834.203,75.521,1.2945,,6138916,9444523449.0,,,None
2009-12-30,'000932,中证消费,5834.203,5858.694,5759.329,5858.694,5868.172,-33.969,-0.5789,,6254753,9920208824.0,,,None
2009-12-29,'000932,中证消费,5868.172,5869.646,5782.317,5860.237,5854.038,14.134,0.2414,,5828185,8689748817.0,,,None
2009-12-28,'000932,中证消费,5854.038,5855.316,5806.54,5813.45,5789.614,64.424,1.1128,,5324820,7918688257.0,,,None
2009-12-25,'000932,中证消费,5789.614,5813.277,5748.087,5786.549,5789.137,0.477,0.0082,,4250564,6785894921.0,,,None
2009-12-24,'000932,中证消费,5789.137,5802.84,5596.697,5600.759,5593.848,195.289,3.4911,,5849840,9625902803.0,,,None
2009-12-23,'000932,中证消费,5593.848,5593.848,5476.798,5476.798,5478.491,115.357,2.1056,,4060032,6311306996.0,,,None
2009-12-22,'000932,中证消费,5478.491,5621.416,5460.56,5602.161,5592.104,-113.613,-2.0317,,4115363,5949930588.0,,,None
2009-12-21,'000932,中证消费,5592.104,5592.128,5468.451,5468.644,5473.43,118.674,2.1682,,4159061,6377086598.0,,,None
2009-12-18,'000932,中证消费,5473.43,5619.743,5469.789,5607.023,5651.635,-178.205,-3.1532,,5082985,6883790822.0,,,None
2009-12-17,'000932,中证消费,5651.635,5846.361,5642.323,5837.528,5836.839,-185.204,-3.173,,5470365,7862500201.0,,,None
2009-12-16,'000932,中证消费,5836.839,5893.795,5823.082,5877.444,5895.825,-58.986,-1.0005,,4660057,6788049676.0,,,None
2009-12-15,'000932,中证消费,5895.825,5915.667,5864.867,5879.668,5882.477,13.348,0.2269,,5169735,7433252626.0,,,None
2009-12-14,'000932,中证消费,5882.477,5928.912,5783.17,5927.739,5928.923,-46.446,-0.7834,,5929222,8376728632.0,,,None
2009-12-11,'000932,中证消费,5928.923,5993.421,5904.605,5913.93,5896.087,32.836,0.5569,,7682759,10680108032.0,,,None
2009-12-10,'000932,中证消费,5896.087,5896.68,5820.755,5836.699,5812.729,83.358,1.4341,,6488705,9310021015.0,,,None
2009-12-09,'000932,中证消费,5812.729,5876.816,5791.939,5828.458,5879.025,-66.296,-1.1277,,7242204,9986203532.0,,,None
2009-12-08,'000932,中证消费,5879.025,5938.029,5815.723,5935.161,5938.362,-59.337,-0.9992,,8343258,11410264394.0,,,None
2009-12-07,'000932,中证消费,5938.362,5947.227,5868.12,5890.318,5815.359,123.003,2.1151,,9476079,13616614469.0,,,None
2009-12-04,'000932,中证消费,5815.359,5963.708,5694.076,5963.443,5968.064,-152.705,-2.5587,,12259864,16805190322.0,,,None
2009-12-03,'000932,中证消费,5968.064,5980.427,5865.243,5911.264,5925.205,42.859,0.7233,,11332520,15371944001.0,,,None
2009-12-02,'000932,中证消费,5925.205,5952.638,5879.82,5939.605,5932.463,-7.258,-0.1223,,10831617,13991591413.0,,,None
2009-12-01,'000932,中证消费,5932.463,5963.942,5753.853,5777.933,5781.714,150.749,2.6073,,11787141,16225681987.0,,,None
2009-11-30,'000932,中证消费,5781.714,5783.752,5501.311,5501.311,5443.099,338.615,6.221,,9520404,13793026091.0,,,None
2009-11-27,'000932,中证消费,5443.099,5596.143,5397.999,5482.464,5556.764,-113.665,-2.0455,,10034171,12811334901.0,,,None
2009-11-26,'000932,中证消费,5556.764,5871.497,5532.003,5860.107,5854.496,-297.732,-5.0855,,14467912,17962657295.0,,,None
2009-11-25,'000932,中证消费,5854.496,5859.145,5599.541,5621.587,5644.46,210.036,3.7211,,12574991,16675254476.0,,,None
2009-11-24,'000932,中证消费,5644.46,5964.212,5623.868,5940.689,5913.721,-269.261,-4.5532,,16716555,21222987519.0,,,None
2009-11-23,'000932,中证消费,5913.721,5914.426,5742.109,5742.622,5734.404,179.317,3.127,,13150515,17667860814.0,,,None
2009-11-20,'000932,中证消费,5734.404,5754.377,5666.878,5687.422,5715.559,18.845,0.3297,,11817556,15032173354.0,,,None
2009-11-19,'000932,中证消费,5715.559,5724.929,5659.45,5685.631,5682.429,33.13,0.583,,13491973,16476302879.0,,,None
2009-11-18,'000932,中证消费,5682.429,5682.429,5600.426,5623.46,5626.028,56.401,1.0025,,12132148,15149170884.0,,,None
2009-11-17,'000932,中证消费,5626.028,5646.642,5564.113,5635.152,5623.979,2.049,0.0364,,10313423,14004943491.0,,,None
2009-11-16,'000932,中证消费,5623.979,5656.474,5537.251,5537.251,5506.037,117.942,2.142,,11789197,16679013885.0,,,None
2009-11-13,'000932,中证消费,5506.037,5510.123,5396.349,5419.678,5423.72,82.317,1.5177,,9864047,14131756152.0,,,None
2009-11-12,'000932,中证消费,5423.72,5478.86,5365.353,5365.353,5353.864,69.856,1.3048,,9995211,13862089898.0,,,None
2009-11-11,'000932,中证消费,5353.864,5372.58,5282.997,5307.245,5317.328,36.536,0.6871,,8139079,11870783727.0,,,None
2009-11-10,'000932,中证消费,5317.328,5351.7,5270.959,5277.875,5263.887,53.441,1.0152,,10404560,14856240768.0,,,None
2009-11-09,'000932,中证消费,5263.887,5264.01,5174.914,5209.503,5203.965,59.922,1.1515,,8994691,11652299689.0,,,None
2009-11-06,'000932,中证消费,5203.965,5280.253,5191.613,5266.896,5239.155,-35.19,-0.6717,,10489649,13019070133.0,,,None
2009-11-05,'000932,中证消费,5239.155,5247.108,5187.938,5210.872,5221.61,17.545,0.336,,9443565,11232921403.0,,,None
2009-11-04,'000932,中证消费,5221.61,5231.072,5130.637,5145.108,5144.746,76.864,1.494,,10859739,15678345440.0,,,None
2009-11-03,'000932,中证消费,5144.746,5161.198,5073.636,5088.431,5071.139,73.607,1.4515,,10847802,14954447362.0,,,None
2009-11-02,'000932,中证消费,5071.139,5071.876,4819.885,4837.29,4919.368,151.771,3.0852,,9117875,12148289581.0,,,None
2009-10-30,'000932,中证消费,4919.368,4954.621,4865.228,4901.928,4847.287,72.081,1.487,,7941930,10886806126.0,,,None
2009-10-29,'000932,中证消费,4847.287,4889.008,4805.999,4831.927,4892.278,-44.991,-0.9196,,7033735,9713764276.0,,,None
2009-10-28,'000932,中证消费,4892.278,4893.237,4813.824,4823.656,4832.702,59.576,1.2328,,6446289,8480034283.0,,,None
2009-10-27,'000932,中证消费,4832.702,4916.749,4832.527,4916.749,4945.546,-112.844,-2.2817,,7738475,10261025629.0,,,None
2009-10-26,'000932,中证消费,4945.546,4982.527,4899.352,4977.544,4958.455,-12.909,-0.2603,,7859168,10870076432.0,,,None
2009-10-23,'000932,中证消费,4958.455,4967.138,4915.422,4916.062,4914.96,43.495,0.885,,8968148,11515979725.0,,,None
2009-10-22,'000932,中证消费,4914.96,4931.845,4867.013,4887.177,4893.573,21.387,0.437,,7934990,9799496646.0,,,None
2009-10-21,'000932,中证消费,4893.573,4952.907,4892.275,4952.907,4971.003,-77.43,-1.5576,,7616172,10465695783.0,,,None
2009-10-20,'000932,中证消费,4971.003,4971.078,4829.572,4854.29,4833.926,137.077,2.8357,,10660488,15448709578.0,,,None
2009-10-19,'000932,中证消费,4833.926,4833.926,4741.683,4751.987,4737.257,96.669,2.0406,,7165428,10259228832.0,,,None
2009-10-16,'000932,中证消费,4737.257,4754.482,4669.659,4734.088,4719.332,17.925,0.3798,,5223860,7153201305.0,,,None
2009-10-15,'000932,中证消费,4719.332,4806.575,4707.136,4792.43,4772.766,-53.434,-1.1196,,5687780,7787882453.0,,,None
2009-10-14,'000932,中证消费,4772.766,4829.632,4761.2,4800.528,4787.951,-15.185,-0.3172,,7448247,9912955578.0,,,None
2009-10-13,'000932,中证消费,4787.951,4789.839,4738.976,4751.036,4756.024,31.927,0.6713,,5641258,6538154600.0,,,None
2009-10-12,'000932,中证消费,4756.024,4794.602,4710.797,4734.317,4721.018,35.006,0.7415,,5198463,6394768465.0,,,None
2009-10-09,'000932,中证消费,4721.018,4724.664,4597.355,4597.955,4544.327,176.691,3.8882,,4583933,5780807874.0,,,None
2009-09-30,'000932,中证消费,4544.327,4572.74,4516.422,4524.063,4509.756,34.571,0.7666,,4023304,5266746304.0,,,None
2009-09-29,'000932,中证消费,4509.756,4598.163,4457.282,4581.483,4575.535,-65.779,-1.4376,,3412711,3813520199.0,,,None
2009-09-28,'000932,中证消费,4575.535,4710.264,4561.328,4666.108,4657.38,-81.845,-1.7573,,3487232,4094675311.0,,,None
2009-09-25,'000932,中证消费,4657.38,4693.994,4615.383,4647.028,4652.587,4.793,0.103,,2882780,3556510386.0,,,None
2009-09-24,'000932,中证消费,4652.587,4698.04,4555.018,4688.988,4709.947,-57.36,-1.2178,,4353958,5129577138.0,,,None
2009-09-23,'000932,中证消费,4709.947,4870.603,4695.092,4829.651,4853.302,-143.355,-2.9538,,5758010,7381686021.0,,,None
2009-09-22,'000932,中证消费,4853.302,4964.476,4853.302,4875.352,4888.933,-35.631,-0.7288,,7303904,10107504698.0,,,None
2009-09-21,'000932,中证消费,4888.933,4890.029,4709.097,4792.845,4831.88,57.053,1.1808,,7241229,8762613566.0,,,None
2009-09-18,'000932,中证消费,4831.88,4976.689,4795.209,4967.225,4962.284,-130.404,-2.6279,,8300607,10311019100.0,,,None
2009-09-17,'000932,中证消费,4962.284,4970.44,4895.927,4895.927,4896.639,65.645,1.3406,,9035218,10845949735.0,,,None
2009-09-16,'000932,中证消费,4896.639,4933.304,4826.689,4930.096,4940.52,-43.881,-0.8882,,9284644,11399779808.0,,,None
2009-09-15,'000932,中证消费,4940.52,4960.929,4880.928,4941.131,4938.94,1.58,0.032,,10242308,12390323626.0,,,None
2009-09-14,'000932,中证消费,4938.94,4946.991,4829.473,4834.775,4811.497,127.443,2.6487,,12038263,14488511452.0,,,None
2009-09-11,'000932,中证消费,4811.497,4828.781,4735.086,4737.451,4753.716,57.781,1.2155,,8471632,10090031760.0,,,None
2009-09-10,'000932,中证消费,4753.716,4782.361,4694.098,4759.914,4797.322,-43.606,-0.909,,7842723,10069621559.0,,,None
2009-09-09,'000932,中证消费,4797.322,4886.228,4722.963,4845.308,4851.988,-54.666,-1.1267,,10218669,14453352892.0,,,None
2009-09-08,'000932,中证消费,4851.988,4874.997,4732.551,4768.602,4791.376,60.612,1.265,,8872472,11679283166.0,,,None
2009-09-07,'000932,中证消费,4791.376,4849.93,4667.228,4667.228,4645.325,146.051,3.144,,9786673,12209043575.0,,,None
2009-09-04,'000932,中证消费,4645.325,4672.018,4507.12,4533.248,4547.841,97.484,2.1435,,8400270,9237204793.0,,,None
2009-09-03,'000932,中证消费,4547.841,4550.13,4370.743,4370.743,4377.417,170.424,3.8933,,5739665,6590424779.0,,,None
2009-09-02,'000932,中证消费,4377.417,4384.73,4301.347,4347.07,4382.902,-5.485,-0.1251,,4297031,4718143436.0,,,None
2009-09-01,'000932,中证消费,4382.902,4464.074,4334.709,4382.965,4415.194,-32.292,-0.7314,,5727808,6476389599.0,,,None
2009-08-31,'000932,中证消费,4415.194,4612.654,4408.137,4612.654,4672.491,-257.297,-5.5066,,8158603,9574490753.0,,,None
2009-08-28,'000932,中证消费,4672.491,4757.692,4667.538,4734.301,4744.83,-72.339,-1.5246,,8575402,9537087272.0,,,None
2009-08-27,'000932,中证消费,4744.83,4768.456,4630.006,4649.407,4659.365,85.465,1.8343,,9657465,10523285840.0,,,None
2009-08-26,'000932,中证消费,4659.365,4684.089,4466.723,4483.968,4513.856,145.509,3.2236,,8515499,9374666313.0,,,None
2009-08-25,'000932,中证消费,4513.856,4587.356,4392.561,4587.356,4589.418,-75.562,-1.6464,,8325733,8658639069.0,,,None
2009-08-24,'000932,中证消费,4589.418,4606.417,4489.187,4531.41,4518.738,70.68,1.5642,,7125419,7901319312.0,,,None
2009-08-21,'000932,中证消费,4518.738,4520.488,4375.042,4398.495,4395.555,123.183,2.8024,,6989336,7816996499.0,,,None
2009-08-20,'000932,中证消费,4395.555,4396.47,4250.109,4252.696,4254.458,141.097,3.3165,,5442339,6496323099.0,,,None
2009-08-19,'000932,中证消费,4254.458,4441.765,4220.38,4392.365,4383.309,-128.851,-2.9396,,6144614,7295002805.0,,,None
2009-08-18,'000932,中证消费,4383.309,4394.482,4270.979,4280.45,4307.801,75.508,1.7528,,4908693,5966483718.0,,,None
2009-08-17,'000932,中证消费,4307.801,4551.354,4296.023,4518.209,4572.477,-264.676,-5.7885,,6552591,7771721540.0,,,None
2009-08-14,'000932,中证消费,4572.477,4803.331,4570.799,4803.145,4801.93,-229.453,-4.7783,,6877962,8286240278.0,,,None
2009-08-13,'000932,中证消费,4801.93,4865.502,4749.598,4832.275,4839.358,-37.428,-0.7734,,5984652,7383763827.0,,,None
2009-08-12,'000932,中证消费,4839.358,5065.59,4817.289,5021.292,5032.454,-193.096,-3.837,,7737849,9759894873.0,,,None
2009-08-11,'000932,中证消费,5032.454,5057.587,4930.719,4966.605,4953.579,78.875,1.5923,,6719271,8932771451.0,,,None
2009-08-10,'000932,中证消费,4953.579,5028.201,4873.044,4991.514,4935.444,18.135,0.3674,,7337870,9726698697.0,,,None
2009-08-07,'000932,中证消费,4935.444,5141.195,4905.663,5090.177,5088.63,-153.186,-3.0104,,8507768,11344568770.0,,,None
2009-08-06,'000932,中证消费,5088.63,5166.033,5020.635,5138.965,5184.854,-96.224,-1.8559,,11073774,13786414333.0,,,None
2009-08-05,'000932,中证消费,5184.854,5218.107,5099.134,5120.73,5104.208,80.646,1.58,,17098490,22083611289.0,,,None
2009-08-04,'000932,中证消费,5104.208,5105.495,4922.966,5015.976,5003.478,100.73,2.0132,,17190649,19330251844.0,,,None
2009-08-03,'000932,中证消费,5003.478,5005.857,4890.814,4890.814,4844.623,158.855,3.279,,11016926,14395089329.0,,,None
2009-07-31,'000932,中证消费,4844.623,4844.673,4749.741,4772.279,4741.64,102.983,2.1719,,8814420,10442753707.0,,,None
2009-07-30,'000932,中证消费,4741.64,4794.878,4609.72,4742.339,4711.68,29.96,0.6359,,9058223,10641553729.0,,,None
2009-07-29,'000932,中证消费,4711.68,4964.822,4580.846,4944.698,4954.376,-242.696,-4.8986,,13802803,16278519263.0,,,None
2009-07-28,'000932,中证消费,4954.376,4977.788,4869.496,4879.994,4876.995,77.381,1.5867,,13539671,16310163174.0,,,None
2009-07-27,'000932,中证消费,4876.995,4877.255,4790.62,4790.62,4791.919,85.076,1.7754,,9493091,12785459507.0,,,None
2009-07-24,'000932,中证消费,4791.919,4867.305,4729.778,4858.464,4852.468,-60.549,-1.2478,,9220392,11541917336.0,,,None
2009-07-23,'000932,中证消费,4852.468,4853.72,4779.819,4807.436,4800.351,52.117,1.0857,,9764472,11564641012.0,,,None
2009-07-22,'000932,中证消费,4800.351,4800.351,4744.522,4745.851,4747.849,52.502,1.1058,,8943118,10613072845.0,,,None
2009-07-21,'000932,中证消费,4747.849,4846.069,4736.948,4813.54,4805.796,-57.947,-1.2058,,10837163,13280135492.0,,,None
2009-07-20,'000932,中证消费,4805.796,4806.324,4750.752,4763.548,4757.141,48.655,1.0228,,10671758,12403685449.0,,,None
2009-07-17,'000932,中证消费,4757.141,4784.369,4716.533,4755.547,4765.277,-8.136,-0.1707,,9304261,10531892729.0,,,None
2009-07-16,'000932,中证消费,4765.277,4821.991,4743.535,4810.801,4793.456,-28.179,-0.5879,,11261850,13180866971.0,,,None
2009-07-15,'000932,中证消费,4793.456,4822.512,4764.295,4819.486,4815.502,-22.046,-0.4578,,11300467,12857919818.0,,,None
2009-07-14,'000932,中证消费,4815.502,4815.554,4751.524,4782.575,4726.38,89.122,1.8856,,12764707,14864990236.0,,,None
2009-07-13,'000932,中证消费,4726.38,4743.663,4684.196,4684.196,4647.145,79.235,1.705,,10952534,11642217125.0,,,None
2009-07-10,'000932,中证消费,4647.145,4675.055,4612.2,4613.412,4606.12,41.025,0.8907,,10953084,11249042544.0,,,None
2009-07-09,'000932,中证消费,4606.12,4606.12,4498.505,4498.505,4494.119,112.001,2.4922,,11102870,11569693563.0,,,None
2009-07-08,'000932,中证消费,4494.119,4506.67,4427.633,4443.022,4476.946,17.173,0.3836,,7695839,8993610263.0,,,None
2009-07-07,'000932,中证消费,4476.946,4523.878,4418.308,4429.966,4435.521,41.425,0.9339,,9282584,11292401946.0,,,None
2009-07-06,'000932,中证消费,4435.521,4452.718,4389.314,4446.922,4443.054,-7.533,-0.1695,,8909413,10325176015.0,,,None
2009-07-03,'000932,中证消费,4443.054,4467.892,4384.523,4395.661,4418.211,24.843,0.5623,,10820737,11719223382.0,,,None
2009-07-02,'000932,中证消费,4418.211,4428.259,4386.39,4398.095,4391.746,26.465,0.6026,,8150310,9357861136.0,,,None
2009-07-01,'000932,中证消费,4391.746,4391.746,4373.768,4373.768,4374.641,17.105,0.391,,7727767,8121743746.0,,,None
2009-06-30,'000932,中证消费,4374.641,4425.45,4358.652,4425.45,4412.464,-37.823,-0.8572,,7972796,8744066714.0,,,None
2009-06-29,'000932,中证消费,4412.464,4412.464,4327.036,4327.036,4313.677,98.787,2.2901,,8844418,9340381432.0,,,None
2009-06-26,'000932,中证消费,4313.677,4333.754,4302.51,4313.227,4299.429,14.248,0.3314,,7184132,7082135117.0,,,None
2009-06-25,'000932,中证消费,4299.429,4310.496,4284.976,4310.496,4301.573,-2.144,-0.0498,,6074210,6680079367.0,,,None
2009-06-24,'000932,中证消费,4301.573,4301.573,4267.048,4274.948,4270.582,30.991,0.7257,,6439743,6851918476.0,,,None
2009-06-23,'000932,中证消费,4270.582,4292.655,4233.145,4247.294,4300.206,-29.624,-0.6889,,7295283,8152232531.0,,,None
2009-06-22,'000932,中证消费,4300.206,4375.292,4296.001,4375.292,4362.14,-61.934,-1.4198,,9539916,10049191557.0,,,None
2009-06-19,'000932,中证消费,4362.14,4367.769,4341.675,4364.275,4348.149,13.991,0.3218,,10449498,11301711417.0,,,None
2009-06-18,'000932,中证消费,4348.149,4360.213,4300.061,4321.595,4310.8,37.349,0.8664,,8701280,9899528934.0,,,None
2009-06-17,'000932,中证消费,4310.8,4311.658,4281.603,4284.137,4268.291,42.509,0.9959,,7314155,8249714800.0,,,None
2009-06-16,'000932,中证消费,4268.291,4281.94,4231.033,4231.033,4256.915,11.376,0.2672,,6402057,7858424602.0,,,None
2009-06-15,'000932,中证消费,4256.915,4266.822,4137.988,4137.988,4124.28,132.635,3.216,,6427951,8085223424.0,,,None
2009-06-12,'000932,中证消费,4124.28,4240.876,4104.431,4218.599,4216.695,-92.415,-2.1916,,6809404,7532542664.0,,,None
2009-06-11,'000932,中证消费,4216.695,4286.023,4216.695,4224.652,4225.837,-9.142,-0.2163,,8095261,9162045336.0,,,None
2009-06-10,'000932,中证消费,4225.837,4238.557,4212.724,4212.724,4199.719,26.118,0.6219,,9029393,9575985013.0,,,None
2009-06-09,'000932,中证消费,4199.719,4199.719,4112.144,4134.713,4135.288,64.431,1.5581,,7560358,10407132128.0,,,None
2009-06-08,'000932,中证消费,4135.288,4156.129,4104.765,4138.121,4129.829,5.459,0.1322,,6785894,8316507697.0,,,None
2009-06-05,'000932,中证消费,4129.829,4178.158,4021.577,4021.577,4018.564,111.265,2.7688,,10239353,13392358749.0,,,None
2009-06-04,'000932,中证消费,4018.564,4040.852,3980.038,4040.551,4047.842,-29.278,-0.7233,,7675596,8165328897.0,,,None
2009-06-03,'000932,中证消费,4047.842,4047.842,4017.886,4037.212,4039.954,7.888,0.1952,,7782680,8111813903.0,,,None
2009-06-02,'000932,中证消费,4039.954,4062.641,3999.02,3999.02,3984.416,55.538,1.3939,,9189220,9675353778.0,,,None
2009-06-01,'000932,中证消费,3984.416,3984.416,3942.542,3947.171,3922.267,62.149,1.5845,,5826243,6202292053.0,,,None
2009-05-27,'000932,中证消费,3922.267,3934.837,3901.368,3920.051,3906.888,15.379,0.3936,,4639594,4667544573.0,,,None
2009-05-26,'000932,中证消费,3906.888,3942.491,3903.855,3903.855,3892.821,14.067,0.3614,,5837528,5649706172.0,,,None
2009-05-25,'000932,中证消费,3892.821,3894.799,3820.213,3844.012,3911.184,-18.363,-0.4695,,5384218,5228272675.0,,,None
2009-05-22,'000932,中证消费,3911.184,3937.508,3892.506,3901.782,3909.92,1.264,0.0323,,5648002,4984826228.0,,,None
2009-05-21,'000932,中证消费,3909.92,3995.624,3907.009,3987.196,4007.796,-97.876,-2.4421,,7440782,7311707241.0,,,None
2009-05-20,'000932,中证消费,4007.796,4082.526,4007.796,4082.526,4082.874,-75.078,-1.8389,,7521522,7197017864.0,,,None
2009-05-19,'000932,中证消费,4082.874,4100.376,4058.758,4097.63,4075.691,7.183,0.1762,,9730052,9530685486.0,,,None
2009-05-18,'000932,中证消费,4075.691,4076.843,3979.638,4025.218,4028.602,47.089,1.1689,,8008413,8506233198.0,,,None
2009-05-15,'000932,中证消费,4028.602,4034.056,4005.763,4021.076,3998.158,30.444,0.7615,,8923593,7983092330.0,,,None
2009-05-14,'000932,中证消费,3998.158,4010.326,3963.137,3963.137,3985.327,12.831,0.322,,8336404,7968032752.0,,,None
2009-05-13,'000932,中证消费,3985.327,4000.726,3944.24,3960.139,3957.073,28.254,0.714,,9115596,8791176473.0,,,None
2009-05-12,'000932,中证消费,3957.073,3957.073,3879.113,3880.626,3911.332,45.741,1.1694,,6744666,6612944346.0,,,None
2009-05-11,'000932,中证消费,3911.332,4031.566,3911.332,4022.371,4011.076,-99.744,-2.4867,,10660496,10653622182.0,,,None
2009-05-08,'000932,中证消费,4011.076,4023.509,3960.852,4023.509,4045.677,-34.601,-0.8553,,8323150,8973765398.0,,,None
2009-05-07,'000932,中证消费,4045.677,4115.155,4006.671,4107.648,4085.273,-39.596,-0.9692,,9572534,11020037859.0,,,None
2009-05-06,'000932,中证消费,4085.273,4085.273,4028.681,4030.307,4037.522,47.751,1.1827,,9247491,10000467139.0,,,None
2009-05-05,'000932,中证消费,4037.522,4039.461,3993.048,4031.396,4012.957,24.565,0.6121,,9642553,10048725840.0,,,None
2009-05-04,'000932,中证消费,4012.957,4012.957,3906.745,3906.745,3889.436,123.521,3.1758,,9274932,9294272976.0,,,None
2009-04-30,'000932,中证消费,3889.436,3899.08,3864.112,3889.951,3878.016,11.42,0.2945,,7495959,7267340877.0,,,None
2009-04-29,'000932,中证消费,3878.016,3886.011,3814.91,3820.013,3814.077,63.939,1.6764,,7877759,7798157494.0,,,None
2009-04-28,'000932,中证消费,3814.077,3829.134,3761.881,3768.666,3801.14,12.937,0.3403,,6777170,7118695630.0,,,None
2009-04-27,'000932,中证消费,3801.14,3952.39,3790.326,3952.39,3966.117,-164.977,-4.1597,,8223994,8587608704.0,,,None
2009-04-24,'000932,中证消费,3966.117,4050.112,3965.308,4008.096,3990.089,-23.972,-0.6008,,9669721,11201758518.0,,,None
2009-04-23,'000932,中证消费,3990.089,4005.283,3931.583,3933.179,3940.332,49.757,1.2628,,9371253,9777261426.0,,,None
2009-04-22,'000932,中证消费,3940.332,4159.895,3938.558,4140.692,4112.287,-171.955,-4.1815,,11421032,12610965848.0,,,None
2009-04-21,'000932,中证消费,4112.287,4131.756,4063.948,4074.583,4118.74,-6.453,-0.1567,,10159607,11143033656.0,,,None
2009-04-20,'000932,中证消费,4118.74,4118.74,4006.729,4006.729,4010.098,108.642,2.7092,,9944474,11388537911.0,,,None
2009-04-17,'000932,中证消费,4010.098,4065.206,3972.879,3972.879,3979.935,30.163,0.7579,,10568848,12101921307.0,,,None
2009-04-16,'000932,中证消费,3979.935,3990.714,3931.681,3958.91,3951.117,28.818,0.7294,,10690712,11632875060.0,,,None
2009-04-15,'000932,中证消费,3951.117,3951.117,3861.208,3909.177,3921.949,29.168,0.7437,,9549706,10307758905.0,,,None
