日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-05-21,'600069,银鸽投资,5.23,5.23,5.15,5.18,5.19,0.04,0.7707,0.7449,6148015,31866394.0,4316706773.12,4316706773.12,None
2013-05-20,'600069,银鸽投资,5.19,5.21,5.11,5.13,5.13,0.06,1.1696,0.9022,7446903,38506325.0,4283691807.36,4283691807.36,None
2013-05-17,'600069,银鸽投资,5.13,5.14,5.03,5.05,5.06,0.07,1.3834,0.7964,6573358,33520742.0,4234169358.72,4234169358.72,None
2013-05-16,'600069,银鸽投资,5.06,5.08,5.0,5.05,5.05,0.01,0.198,0.6151,5076643,25622655.0,4176393168.64,4176393168.64,None
2013-05-15,'600069,银鸽投资,5.05,5.09,5.02,5.03,5.03,0.02,0.3976,0.3229,2664755,13475866.0,4168139427.2,4168139427.2,None
2013-05-14,'600069,银鸽投资,5.03,5.08,5.0,5.08,5.07,-0.04,-0.789,0.4247,3505137,17595221.0,4151631944.32,4151631944.32,None
2013-05-13,'600069,银鸽投资,5.07,5.14,5.04,5.14,5.15,-0.08,-1.5534,0.584,4820099,24428768.0,4184646910.08,4184646910.08,None
2013-05-10,'600069,银鸽投资,5.15,5.16,5.06,5.1,5.11,0.04,0.7828,0.434,3582176,18280933.0,4250676841.6,4250676841.6,None
2013-05-09,'600069,银鸽投资,5.11,5.19,5.08,5.19,5.19,-0.08,-1.5414,0.4083,3369910,17228012.0,4217661875.84,4217661875.84,None
2013-05-08,'600069,银鸽投资,5.19,5.23,5.14,5.15,5.13,0.06,1.1696,0.3978,3283486,17001642.0,4283691807.36,4283691807.36,None
2013-05-07,'600069,银鸽投资,5.13,5.16,5.11,5.15,5.16,-0.03,-0.5814,0.3312,2733982,14014804.0,4234169358.72,4234169358.72,None
2013-05-06,'600069,银鸽投资,5.16,5.18,5.09,5.1,5.1,0.06,1.1765,0.4266,3521368,18090564.0,4258930583.04,4258930583.04,None
2013-05-03,'600069,银鸽投资,5.1,5.15,5.04,5.04,5.04,0.06,1.1905,0.4017,3315670,16895070.0,4209408134.4,4209408134.4,None
2013-05-02,'600069,银鸽投资,5.04,5.07,4.98,5.03,5.05,-0.01,-0.198,0.339,2798207,14050427.0,4159885685.76,4159885685.76,None
2013-04-26,'600069,银鸽投资,5.05,5.18,5.02,5.14,5.16,-0.11,-2.1318,0.6637,5477743,27878432.0,4168139427.2,4168139427.2,None
2013-04-25,'600069,银鸽投资,5.16,5.22,5.14,5.22,5.23,-0.07,-1.3384,0.4267,3521509,18219856.0,4258930583.04,4258930583.04,None
2013-04-24,'600069,银鸽投资,5.23,5.24,5.09,5.11,5.15,0.08,1.5534,0.5157,4256251,22033586.0,4316706773.12,4316706773.12,None
2013-04-23,'600069,银鸽投资,5.15,5.22,5.1,5.21,5.24,-0.09,-1.7176,0.6846,5650475,29039023.0,4250676841.6,4250676841.6,None
2013-04-22,'600069,银鸽投资,5.24,5.26,5.19,5.25,5.27,-0.03,-0.5693,0.4595,3792773,19830255.0,4324960514.56,4324960514.56,None
2013-04-19,'600069,银鸽投资,5.27,5.31,5.18,5.18,5.18,0.09,1.7375,0.6174,5095607,26816923.0,4349721738.88,4349721738.88,None
2013-04-18,'600069,银鸽投资,5.18,5.23,5.11,5.12,5.2,-0.02,-0.3846,0.4349,3589252,18569920.0,4275438065.92,4275438065.92,None
2013-04-17,'600069,银鸽投资,5.2,5.25,5.13,5.25,5.22,-0.02,-0.3831,0.4703,3881794,20139358.0,4291945548.8,4291945548.8,None
2013-04-16,'600069,银鸽投资,5.22,5.25,5.07,5.13,5.18,0.04,0.7722,0.3758,3101367,16070198.0,4308453031.68,4308453031.68,None
2013-04-15,'600069,银鸽投资,5.18,5.26,5.15,5.24,5.27,-0.09,-1.7078,0.4486,3702441,19198011.0,4275438065.92,4275438065.92,None
2013-04-12,'600069,银鸽投资,5.27,5.37,5.23,5.35,5.37,-0.1,-1.8622,0.5178,4273878,22582812.0,4349721738.88,4349721738.88,None
2013-04-11,'600069,银鸽投资,5.37,5.44,5.33,5.44,5.39,-0.02,-0.3711,0.4841,3996034,21518821.0,4432259153.28,4432259153.28,None
2013-04-10,'600069,银鸽投资,5.39,5.44,5.33,5.34,5.39,0.0,0.0,0.5169,4266505,22945035.0,4448766636.16,4448766636.16,None
2013-04-09,'600069,银鸽投资,5.39,5.49,5.37,5.4,5.3,0.09,1.6981,0.6929,5719011,30958099.0,4448766636.16,4448766636.16,None
2013-04-08,'600069,银鸽投资,5.3,5.3,5.18,5.24,5.33,-0.03,-0.5629,0.7541,6224208,32543475.0,4374482963.2,4374482963.2,None
2013-04-03,'600069,银鸽投资,5.33,5.42,5.3,5.35,5.38,-0.05,-0.9294,0.5358,4422101,23638108.0,4399244187.52,4399244187.52,None
2013-04-02,'600069,银鸽投资,5.38,5.55,5.36,5.49,5.5,-0.12,-2.1818,0.7812,6447528,35101540.0,4440512894.72,4440512894.72,None
2013-04-01,'600069,银鸽投资,5.5,5.55,5.4,5.44,5.47,0.03,0.5484,0.5461,4507312,24747228.0,4539557792.0,4539557792.0,None
2013-03-29,'600069,银鸽投资,5.47,5.56,5.41,5.5,5.48,-0.01,-0.1825,0.7731,6381245,35045753.0,4514796567.68,4514796567.68,None
2013-03-28,'600069,银鸽投资,5.48,5.7,5.47,5.7,5.74,-0.26,-4.5296,1.2806,10570068,58602455.0,4523050309.12,4523050309.12,None
2013-03-27,'600069,银鸽投资,5.74,5.86,5.67,5.8,5.8,-0.06,-1.0345,1.1891,9814171,56421904.0,4737647586.56,4737647586.56,None
2013-03-26,'600069,银鸽投资,5.8,5.98,5.65,5.88,5.88,-0.08,-1.3605,1.7923,14793408,85444679.0,4787170035.2,4787170035.2,None
2013-03-25,'600069,银鸽投资,5.88,6.24,5.78,5.8,5.86,0.02,0.3413,3.4806,28727744,173556392.0,4853199966.72,4853199966.72,None
2013-03-22,'600069,银鸽投资,5.86,5.94,5.8,5.9,5.96,-0.1,-1.6779,2.058,16986317,99649074.0,4836692483.84,4836692483.84,None
2013-03-21,'600069,银鸽投资,5.96,5.98,5.72,5.85,5.78,0.18,3.1142,4.1041,33873993,199577079.0,4919229898.24,4919229898.24,None
2013-03-20,'600069,银鸽投资,5.78,5.87,5.48,5.6,5.64,0.14,2.4823,2.793,23052684,130224737.0,4770662552.32,4770662552.32,None
2013-03-19,'600069,银鸽投资,5.64,5.65,5.45,5.5,5.46,0.18,3.2967,1.5046,12418326,69353462.0,4655110172.16,4655110172.16,None
2013-03-18,'600069,银鸽投资,5.46,5.54,5.4,5.51,5.59,-0.13,-2.3256,1.1637,9604615,52449267.0,4506542826.24,4506542826.24,None
2013-03-15,'600069,银鸽投资,5.59,5.78,5.56,5.61,5.61,-0.02,-0.3565,2.4739,20419042,116111022.0,4613841464.96,4613841464.96,None
2013-03-14,'600069,银鸽投资,5.61,5.67,5.43,5.47,5.53,0.08,1.4467,1.9348,15968986,89188419.0,4630348947.84,4630348947.84,None
2013-03-13,'600069,银鸽投资,5.53,5.61,5.31,5.4,5.44,0.09,1.6544,2.2735,18765127,103069365.0,4564319016.32,4564319016.32,None
2013-03-12,'600069,银鸽投资,5.44,5.62,5.3,5.55,5.55,-0.11,-1.982,1.6557,13665491,74505740.0,4490035343.36,4490035343.36,None
2013-03-11,'600069,银鸽投资,5.55,5.74,5.38,5.46,5.39,0.16,2.9685,2.8699,23687747,132461244.0,4580826499.2,4580826499.2,None
2013-03-08,'600069,银鸽投资,5.39,5.46,5.3,5.31,5.33,0.06,1.1257,1.0663,8801027,47545930.0,4448766636.16,4448766636.16,None
2013-03-07,'600069,银鸽投资,5.33,5.42,5.28,5.33,5.34,-0.01,-0.1873,0.7952,6563772,35101160.0,4399244187.52,4399244187.52,None
2013-03-06,'600069,银鸽投资,5.34,5.36,5.22,5.25,5.25,0.09,1.7143,0.8044,6639539,35290589.0,4407497928.96,4407497928.96,None
2013-03-05,'600069,银鸽投资,5.25,5.27,5.13,5.13,5.17,0.08,1.5474,0.5242,4326470,22551346.0,4333214256.0,4333214256.0,None
2013-03-04,'600069,银鸽投资,5.17,5.32,5.13,5.3,5.36,-0.19,-3.5448,0.8727,7203254,37625842.0,4267184324.48,4267184324.48,None
2013-03-01,'600069,银鸽投资,5.36,5.38,5.29,5.36,5.39,-0.03,-0.5566,0.8442,6968071,37111217.0,4424005411.84,4424005411.84,None
2013-02-28,'600069,银鸽投资,5.39,5.47,5.21,5.24,5.23,0.16,3.0593,1.0246,8456996,45361596.0,4448766636.16,4448766636.16,None
2013-02-27,'600069,银鸽投资,5.23,5.26,5.2,5.21,5.22,0.01,0.1916,0.5074,4187690,21884563.0,4316706773.12,4316706773.12,None
2013-02-26,'600069,银鸽投资,5.22,5.31,5.21,5.27,5.31,-0.09,-1.6949,0.646,5332173,28032914.0,4308453031.68,4308453031.68,None
2013-02-25,'600069,银鸽投资,5.31,5.37,5.28,5.34,5.39,-0.08,-1.4842,0.7244,5978616,31813148.0,4382736704.64,4382736704.64,None
2013-02-22,'600069,银鸽投资,5.39,5.5,5.29,5.31,5.31,0.08,1.5066,0.9179,7576153,40741412.0,4448766636.16,4448766636.16,None
2013-02-21,'600069,银鸽投资,5.31,5.5,5.28,5.5,5.5,-0.19,-3.4545,0.9167,7566530,40653021.0,4382736704.64,4382736704.64,None
2013-02-20,'600069,银鸽投资,5.5,5.53,5.42,5.43,5.43,0.07,1.2891,0.7502,6192013,33889097.0,4539557792.0,4539557792.0,None
2013-02-19,'600069,银鸽投资,5.43,5.49,5.37,5.43,5.44,-0.01,-0.1838,0.8855,7308500,39621283.0,4481781601.92,4481781601.92,None
2013-02-18,'600069,银鸽投资,5.44,5.59,5.37,5.42,5.38,0.06,1.1152,1.3347,11016295,60346600.0,4490035343.36,4490035343.36,None
2013-02-08,'600069,银鸽投资,5.38,5.43,5.32,5.34,5.34,0.04,0.7491,0.7006,5782766,31078809.0,4440512894.72,4440512894.72,None
2013-02-07,'600069,银鸽投资,5.34,5.36,5.27,5.29,5.29,0.05,0.9452,0.6557,5411886,28847964.0,4407497928.96,4407497928.96,None
2013-02-06,'600069,银鸽投资,5.29,5.35,5.27,5.32,5.29,0.0,0.0,0.5124,4229462,22395666.0,4366229221.76,4366229221.76,None
2013-02-05,'600069,银鸽投资,5.29,5.34,5.19,5.22,5.24,0.05,0.9542,0.634,5232665,27606059.0,4366229221.76,4366229221.76,None
2013-02-04,'600069,银鸽投资,5.24,5.37,5.19,5.35,5.33,-0.09,-1.6886,0.9923,8190294,42986354.0,4324960514.56,4324960514.56,None
2013-02-01,'600069,银鸽投资,5.33,5.38,5.29,5.31,5.34,-0.01,-0.1873,0.7014,5789006,30861112.0,4399244187.52,4399244187.52,None
2013-01-31,'600069,银鸽投资,5.34,5.39,5.29,5.39,5.4,-0.06,-1.1111,0.6083,5021009,26705455.0,4407497928.96,4407497928.96,None
2013-01-30,'600069,银鸽投资,5.4,5.44,5.32,5.42,5.43,-0.03,-0.5525,0.8325,6870824,36903350.0,4457020377.6,4457020377.6,None
2013-01-29,'600069,银鸽投资,5.43,5.5,5.35,5.37,5.36,0.07,1.306,0.8258,6816300,36978547.0,4481781601.92,4481781601.92,None
2013-01-28,'600069,银鸽投资,5.36,5.38,5.25,5.28,5.28,0.08,1.5152,0.7454,6152435,32691415.0,4424005411.84,4424005411.84,None
2013-01-25,'600069,银鸽投资,5.28,5.37,5.21,5.26,5.24,0.04,0.7634,0.6558,5413040,28604841.0,4357975480.32,4357975480.32,None
2013-01-24,'600069,银鸽投资,5.24,5.5,5.2,5.44,5.45,-0.21,-3.8532,1.086,8963880,47920969.0,4324960514.56,4324960514.56,None
2013-01-23,'600069,银鸽投资,5.45,5.61,5.35,5.54,5.52,-0.07,-1.2681,1.3399,11059538,60653085.0,4498289084.8,4498289084.8,None
2013-01-22,'600069,银鸽投资,5.52,5.65,5.45,5.51,5.54,-0.02,-0.361,1.888,15583318,86654321.0,4556065274.88,4556065274.88,None
2013-01-21,'600069,银鸽投资,5.54,5.56,5.38,5.42,5.42,0.12,2.214,1.4871,12274036,67364331.0,4572572757.76,4572572757.76,None
2013-01-18,'600069,银鸽投资,5.42,5.47,5.34,5.4,5.4,0.02,0.3704,0.749,6182049,33426296.0,4473527860.48,4473527860.48,None
2013-01-17,'600069,银鸽投资,5.4,5.54,5.39,5.48,5.49,-0.09,-1.6393,0.7792,6431465,35059170.0,4457020377.6,4457020377.6,None
2013-01-16,'600069,银鸽投资,5.49,5.58,5.37,5.45,5.44,0.05,0.9191,1.3468,11116214,61039119.0,4531304050.56,4531304050.56,None
2013-01-15,'600069,银鸽投资,5.44,5.47,5.35,5.39,5.39,0.05,0.9276,1.1398,9407923,50954486.0,4490035343.36,4490035343.36,None
2013-01-14,'600069,银鸽投资,5.39,5.47,5.21,5.26,5.29,0.1,1.8904,1.1695,9652877,51747968.0,4448766636.16,4448766636.16,None
2013-01-11,'600069,银鸽投资,5.29,5.52,5.28,5.5,5.58,-0.29,-5.1971,1.5664,12928952,69559249.0,4366229221.76,4366229221.76,None
2013-01-10,'600069,银鸽投资,5.58,5.75,5.25,5.32,5.26,0.32,6.0837,2.6386,21778263,118764178.0,4605587723.52,4605587723.52,None
2013-01-09,'600069,银鸽投资,5.26,5.28,5.18,5.23,5.24,0.02,0.3817,0.8822,7281714,38133609.0,4341467997.44,4341467997.44,None
2013-01-08,'600069,银鸽投资,5.24,5.27,5.18,5.22,5.22,0.02,0.3831,0.996,8220434,42942879.0,4324960514.56,4324960514.56,None
2013-01-07,'600069,银鸽投资,5.22,5.25,5.13,5.18,5.25,-0.03,-0.5714,1.0065,8307081,43005001.0,4308453031.68,4308453031.68,None
2013-01-04,'600069,银鸽投资,5.25,5.58,5.23,5.45,5.22,0.03,0.5747,1.57,12958618,69260482.0,4333214256.0,4333214256.0,None
2012-12-31,'600069,银鸽投资,5.22,5.29,5.16,5.19,5.19,0.03,0.578,0.6416,5295892,27608881.0,4308453031.68,4308453031.68,None
2012-12-28,'600069,银鸽投资,5.19,5.22,5.12,5.15,5.14,0.05,0.9728,0.6709,5537181,28637818.0,4283691807.36,4283691807.36,None
2012-12-27,'600069,银鸽投资,5.14,5.23,5.11,5.2,5.2,-0.06,-1.1538,0.7767,6410450,33093248.0,4242423100.16,4242423100.16,None
2012-12-26,'600069,银鸽投资,5.2,5.23,5.13,5.18,5.17,0.03,0.5803,0.9158,7559119,39188142.0,4291945548.8,4291945548.8,None
2012-12-25,'600069,银鸽投资,5.17,5.25,5.01,5.01,5.03,0.14,2.7833,0.9325,7696322,39562202.0,4267184324.48,4267184324.48,None
2012-12-24,'600069,银鸽投资,5.03,5.07,5.0,5.01,5.01,0.02,0.3992,0.2866,2365553,11906872.0,4151631944.32,4151631944.32,None
2012-12-21,'600069,银鸽投资,5.01,5.1,5.01,5.03,5.03,-0.02,-0.3976,0.4905,4048615,20470166.0,4135124461.44,4135124461.44,None
2012-12-20,'600069,银鸽投资,5.03,5.13,4.97,5.11,5.11,-0.08,-1.5656,0.5745,4742150,23844241.0,4151631944.32,4151631944.32,None
2012-12-19,'600069,银鸽投资,5.11,5.16,5.08,5.11,5.11,0.0,0.0,0.4417,3645640,18628701.0,4217661875.84,4217661875.84,None
2012-12-18,'600069,银鸽投资,5.11,5.21,5.04,5.08,5.08,0.03,0.5906,0.8945,7383079,37943746.0,4217661875.84,4217661875.84,None
2012-12-17,'600069,银鸽投资,5.08,5.14,5.06,5.11,5.08,0.0,0.0,0.762,6289039,32019511.0,4192900651.52,4192900651.52,None
2012-12-14,'600069,银鸽投资,5.08,5.1,4.9,4.9,4.92,0.16,3.252,1.0415,8596441,43304086.0,4192900651.52,4192900651.52,None
2012-12-13,'600069,银鸽投资,4.92,5.1,4.87,5.01,5.01,-0.09,-1.7964,0.8154,6730490,33535166.0,4060840788.48,4060840788.48,None
2012-12-12,'600069,银鸽投资,5.01,5.11,4.93,4.93,5.01,0.0,0.0,0.6649,5487986,27463911.0,4135124461.44,4135124461.44,None
2012-12-11,'600069,银鸽投资,5.01,5.41,5.01,5.22,5.02,-0.01,-0.1992,1.8905,15603529,80661787.0,4135124461.44,4135124461.44,None
2012-12-10,'600069,银鸽投资,5.02,5.05,4.75,4.79,4.79,0.23,4.8017,1.1828,9762175,48425564.0,4143378202.88,4143378202.88,None
2012-12-07,'600069,银鸽投资,4.79,4.9,4.7,4.7,4.67,0.12,2.5696,0.6139,5066692,24284260.0,3953542149.76,3953542149.76,None
2012-12-06,'600069,银鸽投资,4.67,4.73,4.65,4.69,4.69,-0.02,-0.4264,0.4405,3635534,17011568.0,3854497252.48,3854497252.48,None
2012-12-05,'600069,银鸽投资,4.69,4.77,4.52,4.55,4.55,0.14,3.0769,0.5986,4940495,23075361.0,3871004735.36,3871004735.36,None
2012-12-04,'600069,银鸽投资,4.55,4.56,4.41,4.5,4.5,0.05,1.1111,0.4475,3693710,16624511.0,3755452355.2,3755452355.2,None
2012-12-03,'600069,银鸽投资,4.5,4.76,4.47,4.65,4.67,-0.17,-3.6403,0.2547,2102437,9776605.0,3714183648.0,3714183648.0,None
2012-11-30,'600069,银鸽投资,4.67,4.74,4.58,4.66,4.62,0.05,1.0823,0.2578,2127662,9956351.0,3854497252.48,3854497252.48,None
2012-11-29,'600069,银鸽投资,4.62,4.75,4.59,4.65,4.61,0.01,0.2169,0.4109,3391291,15816810.0,3813228545.28,3813228545.28,None
2012-11-28,'600069,银鸽投资,4.61,4.8,4.53,4.8,4.78,-0.17,-3.5565,0.4025,3321959,15360587.0,3804974803.84,3804974803.84,None
2012-11-27,'600069,银鸽投资,4.78,5.06,4.78,5.03,5.05,-0.27,-5.3465,0.5946,4907781,23844884.0,3945288408.32,3945288408.32,None
2012-11-26,'600069,银鸽投资,5.05,5.11,5.04,5.1,5.07,-0.02,-0.3945,0.2204,1818920,9229005.0,4168139427.2,4168139427.2,None
2012-11-23,'600069,银鸽投资,5.07,5.13,5.06,5.1,5.07,0.0,0.0,0.2303,1900563,9681788.0,4184646910.08,4184646910.08,None
2012-11-22,'600069,银鸽投资,5.07,5.15,5.07,5.15,5.16,-0.09,-1.7442,0.2185,1803472,9201382.0,4184646910.08,4184646910.08,None
2012-11-21,'600069,银鸽投资,5.16,5.17,5.02,5.12,5.09,0.07,1.3752,0.3267,2696081,13772287.0,4258930583.04,4258930583.04,None
2012-11-20,'600069,银鸽投资,5.09,5.16,5.09,5.13,5.09,0.0,0.0,0.2239,1848300,9455477.0,4201154392.96,4201154392.96,None
2012-11-19,'600069,银鸽投资,5.09,5.12,5.01,5.07,5.02,0.07,1.3944,0.2954,2438535,12348440.0,4201154392.96,4201154392.96,None
2012-11-16,'600069,银鸽投资,5.02,5.13,4.98,5.1,5.1,-0.08,-1.5686,0.4362,3600566,18207553.0,4143378202.88,4143378202.88,None
2012-11-15,'600069,银鸽投资,5.1,5.31,5.09,5.19,5.23,-0.13,-2.4857,0.4616,3809767,19802695.0,4209408134.4,4209408134.4,None
2012-11-14,'600069,银鸽投资,5.23,5.34,5.18,5.18,5.18,0.05,0.9653,0.3491,2881277,15178807.0,4316706773.12,4316706773.12,None
2012-11-13,'600069,银鸽投资,5.18,5.32,5.13,5.3,5.33,-0.15,-2.8143,0.3763,3106207,16256789.0,4275438065.92,4275438065.92,None
2012-11-12,'600069,银鸽投资,5.33,5.35,5.26,5.3,5.26,0.07,1.3308,0.2742,2262958,12013699.0,4399244187.52,4399244187.52,None
2012-11-09,'600069,银鸽投资,5.26,5.31,5.23,5.23,5.25,0.01,0.1905,0.2714,2240196,11786782.0,4341467997.44,4341467997.44,None
2012-11-08,'600069,银鸽投资,5.25,5.37,5.24,5.36,5.42,-0.17,-3.1365,0.6066,5006588,26520013.0,4333214256.0,4333214256.0,None
2012-11-07,'600069,银鸽投资,5.42,5.47,5.38,5.43,5.43,-0.01,-0.1842,0.308,2541939,13768776.0,4473527860.48,4473527860.48,None
2012-11-06,'600069,银鸽投资,5.43,5.53,5.35,5.5,5.51,-0.08,-1.4519,0.6453,5325789,28839188.0,4481781601.92,4481781601.92,None
2012-11-05,'600069,银鸽投资,5.51,5.7,5.51,5.62,5.62,-0.11,-1.9573,0.5667,4677044,26047278.0,4547811533.44,4547811533.44,None
2012-11-02,'600069,银鸽投资,5.62,5.64,5.48,5.51,5.5,0.12,2.1818,0.7113,5871031,32733959.0,4638602689.28,4638602689.28,None
2012-11-01,'600069,银鸽投资,5.5,5.57,5.39,5.47,5.47,0.03,0.5484,0.7845,6474848,35650057.0,4539557792.0,4539557792.0,None
2012-10-31,'600069,银鸽投资,5.47,5.51,5.36,5.48,5.58,-0.11,-1.9713,0.777,6412841,34943048.0,4514796567.68,4514796567.68,None
2012-10-30,'600069,银鸽投资,5.58,5.85,5.4,5.45,5.4,0.18,3.3333,1.9,15681790,88908390.0,4605587723.52,4605587723.52,None
2012-10-29,'600069,银鸽投资,5.4,5.45,5.21,5.34,5.34,0.06,1.1236,0.7988,6592981,35383442.0,4457020377.6,4457020377.6,None
2012-10-26,'600069,银鸽投资,5.34,5.49,5.3,5.43,5.45,-0.11,-2.0183,0.7021,5794781,31214077.0,4407497928.96,4407497928.96,None
2012-10-25,'600069,银鸽投资,5.45,5.61,5.44,5.55,5.57,-0.12,-2.1544,0.7144,5896420,32530905.0,4498289084.8,4498289084.8,None
2012-10-24,'600069,银鸽投资,5.57,5.62,5.44,5.45,5.5,0.07,1.2727,1.0605,8753463,48441596.0,4597333982.08,4597333982.08,None
2012-10-23,'600069,银鸽投资,5.5,5.71,5.48,5.68,5.67,-0.17,-2.9982,1.1809,9746533,54359149.0,4539557792.0,4539557792.0,None
2012-10-22,'600069,银鸽投资,5.67,5.76,5.62,5.64,5.72,-0.05,-0.8741,0.801,6611101,37555869.0,4679871396.48,4679871396.48,None
2012-10-19,'600069,银鸽投资,5.72,5.81,5.68,5.7,5.72,0.0,0.0,0.802,6619805,37977807.0,4721140103.68,4721140103.68,None
2012-10-18,'600069,银鸽投资,5.72,5.83,5.62,5.65,5.64,0.08,1.4184,1.135,9368312,53553615.0,4721140103.68,4721140103.68,None
2012-10-17,'600069,银鸽投资,5.64,5.82,5.62,5.76,5.75,-0.11,-1.913,1.2008,9910841,56425556.0,4655110172.16,4655110172.16,None
2012-10-16,'600069,银鸽投资,5.75,6.03,5.75,5.97,5.83,-0.08,-1.3722,2.2616,18666323,110048083.0,4745901328.0,4745901328.0,None
2012-10-15,'600069,银鸽投资,5.83,5.97,5.59,5.67,5.74,0.09,1.5679,2.5297,20879786,121438592.0,4811931259.52,4811931259.52,None
2012-10-12,'600069,银鸽投资,5.74,5.96,5.6,5.96,5.87,-0.13,-2.2147,4.2629,35184611,204287689.0,4737647586.56,4737647586.56,None
2012-10-11,'600069,银鸽投资,5.87,5.87,5.35,5.39,5.34,0.53,9.9251,3.0961,25554390,148133397.0,4844946225.28,4844946225.28,None
2012-10-10,'600069,银鸽投资,5.34,5.43,5.3,5.35,5.32,0.02,0.3759,1.003,8278134,44425492.0,4407497928.96,4407497928.96,None
2012-10-09,'600069,银鸽投资,5.32,5.34,5.23,5.26,5.24,0.08,1.5267,0.7885,6508053,34437964.0,4390990446.08,4390990446.08,None
2012-10-08,'600069,银鸽投资,5.24,5.27,5.19,5.21,5.23,0.01,0.1912,0.5637,4652757,24357839.0,4324960514.56,4324960514.56,None
2012-09-28,'600069,银鸽投资,5.23,5.28,5.14,5.18,5.18,0.05,0.9653,0.962,7940445,41541877.0,4316706773.12,4316706773.12,None
2012-09-27,'600069,银鸽投资,5.18,5.35,5.01,5.03,5.0,0.18,3.6,0.8353,6894523,35606324.0,4275438065.92,4275438065.92,None
2012-09-26,'600069,银鸽投资,5.0,5.15,4.99,5.11,5.15,-0.15,-2.9126,0.5644,4658814,23569837.0,4126870720.0,4126870720.0,None
2012-09-25,'600069,银鸽投资,5.15,5.3,5.13,5.19,5.15,0.0,0.0,0.4719,3894763,20277583.0,4250676841.6,4250676841.6,None
2012-09-24,'600069,银鸽投资,5.15,5.18,5.03,5.11,5.11,0.04,0.7828,0.3975,3280962,16767032.0,4250676841.6,4250676841.6,None
2012-09-21,'600069,银鸽投资,5.11,5.18,5.09,5.11,5.09,0.02,0.3929,0.3025,2496950,12808082.0,4217661875.84,4217661875.84,None
2012-09-20,'600069,银鸽投资,5.09,5.22,5.08,5.19,5.24,-0.15,-2.8626,0.6147,5073826,26041150.0,4201154392.96,4201154392.96,None
2012-09-19,'600069,银鸽投资,5.24,5.4,5.08,5.08,5.1,0.14,2.7451,0.9258,7641289,40060726.0,4324960514.56,4324960514.56,None
2012-09-18,'600069,银鸽投资,5.1,5.17,5.06,5.1,5.13,-0.03,-0.5848,0.3629,2995430,15290764.0,4209408134.4,4209408134.4,None
2012-09-17,'600069,银鸽投资,5.13,5.4,5.1,5.36,5.39,-0.26,-4.8237,0.7799,6436754,33583433.0,4234169358.72,4234169358.72,None
2012-09-14,'600069,银鸽投资,5.39,5.45,5.32,5.43,5.35,0.04,0.7477,0.5154,4254091,22876058.0,4448766636.16,4448766636.16,None
2012-09-13,'600069,银鸽投资,5.35,5.53,5.34,5.46,5.46,-0.11,-2.0147,0.6377,5263763,28636909.0,4415751670.4,4415751670.4,None
2012-09-12,'600069,银鸽投资,5.46,5.67,5.36,5.39,5.36,0.1,1.8657,1.1485,9479701,52195988.0,4506542826.24,4506542826.24,None
2012-09-11,'600069,银鸽投资,5.36,5.38,5.26,5.35,5.43,-0.07,-1.2891,0.6904,5698561,30333670.0,4424005411.84,4424005411.84,None
2012-09-10,'600069,银鸽投资,5.43,5.46,5.33,5.41,5.41,0.02,0.3697,0.7026,5799284,31341023.0,4481781601.92,4481781601.92,None
2012-09-07,'600069,银鸽投资,5.41,5.48,5.27,5.33,5.26,0.15,2.8517,1.0471,8642376,46618615.0,4465274119.04,4465274119.04,None
2012-09-06,'600069,银鸽投资,5.26,5.31,5.2,5.22,5.22,0.04,0.7663,0.4487,3703104,19508150.0,4341467997.44,4341467997.44,None
2012-09-05,'600069,银鸽投资,5.22,5.25,5.09,5.14,5.15,0.07,1.3592,0.4574,3775236,19513246.0,4308453031.68,4308453031.68,None
2012-09-04,'600069,银鸽投资,5.15,5.23,5.14,5.17,5.17,-0.02,-0.3868,0.4326,3570329,18484624.0,4250676841.6,4250676841.6,None
2012-09-03,'600069,银鸽投资,5.17,5.21,5.11,5.13,5.14,0.03,0.5837,0.3916,3231805,16694175.0,4267184324.48,4267184324.48,None
2012-08-31,'600069,银鸽投资,5.14,5.18,5.06,5.08,5.11,0.03,0.5871,0.2449,2021197,10327856.0,4242423100.16,4242423100.16,None
2012-08-30,'600069,银鸽投资,5.11,5.22,5.02,5.17,5.21,-0.1,-1.9194,0.4222,3484489,17885766.0,4217661875.84,4217661875.84,None
2012-08-29,'600069,银鸽投资,5.21,5.24,5.17,5.22,5.23,-0.02,-0.3824,0.2882,2378603,12375865.0,4300199290.24,4300199290.24,None
2012-08-28,'600069,银鸽投资,5.23,5.26,5.15,5.22,5.19,0.04,0.7707,0.3821,3153904,16419252.0,4316706773.12,4316706773.12,None
2012-08-27,'600069,银鸽投资,5.19,5.38,5.16,5.38,5.38,-0.19,-3.5316,0.6842,5647032,29384623.0,4283691807.36,4283691807.36,None
2012-08-24,'600069,银鸽投资,5.38,5.51,5.36,5.5,5.52,-0.14,-2.5362,0.5227,4314309,23334641.0,4440512894.72,4440512894.72,None
2012-08-23,'600069,银鸽投资,5.52,5.57,5.43,5.45,5.44,0.08,1.4706,0.4689,3869835,21286938.0,4556065274.88,4556065274.88,None
2012-08-22,'600069,银鸽投资,5.44,5.53,5.4,5.53,5.52,-0.08,-1.4493,0.403,3326299,18207485.0,4490035343.36,4490035343.36,None
