日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-06-25,'000958,创业成长,932.71,949.845,924.295,949.829,952.997,-20.287,-2.1288,,3869681,6360856317.0,,,None
2010-06-24,'000958,创业成长,952.997,957.935,947.106,951.978,953.132,-0.135,-0.0142,,3061773,4912785771.0,,,None
2010-06-23,'000958,创业成长,953.132,960.954,940.447,945.968,950.764,2.368,0.2491,,3517082,5855103668.0,,,None
2010-06-22,'000958,创业成长,950.764,956.159,940.683,943.579,946.733,4.031,0.4258,,4149470,6828771798.0,,,None
2010-06-21,'000958,创业成长,946.733,947.807,902.892,920.897,928.189,18.544,1.9979,,5043898,8189706139.0,,,None
2010-06-18,'000958,创业成长,928.189,967.487,922.414,967.487,974.609,-46.42,-4.7629,,4685412,8492624942.0,,,None
2010-06-17,'000958,创业成长,974.609,1004.731,974.298,1000.677,995.857,-21.248,-2.1336,,3706978,7215033699.0,,,None
2010-06-11,'000958,创业成长,995.857,1005.917,993.498,1002.613,998.641,-2.784,-0.2788,,4553998,8795833833.0,,,None
2010-06-10,'000958,创业成长,998.641,1002.906,984.671,987.682,991.476,7.165,0.7227,,5064704,9361367244.0,,,None
2010-06-09,'000958,创业成长,991.476,991.523,968.944,968.951,966.479,24.997,2.5864,,5976604,10811676977.0,,,None
2010-06-08,'000958,创业成长,966.479,969.952,954.593,961.804,961.82,4.659,0.4844,,4349134,8108453678.0,,,None
2010-06-07,'000958,创业成长,961.82,964.543,933.726,937.898,956.131,5.689,0.595,,4417269,8858356210.0,,,None
2010-06-04,'000958,创业成长,956.131,956.651,933.187,937.076,942.519,13.612,1.4442,,3800182,6693770954.0,,,None
2010-06-03,'000958,创业成长,942.519,962.104,942.519,947.393,942.059,0.46,0.0488,,4244143,7935344793.0,,,None
2010-06-02,'000958,创业成长,942.059,942.148,915.675,927.666,931.328,10.731,1.1522,,3651128,6064456706.0,,,None
2010-06-01,'000958,创业成长,931.328,946.989,913.256,940.59,950.779,-19.451,-2.0458,,3993430,7129317790.0,,,None
2010-05-31,'000958,创业成长,950.779,982.857,950.733,970.395,973.904,-23.125,-2.3745,,4319668,7738180512.0,,,None
2010-05-28,'000958,创业成长,973.904,983.698,968.232,979.155,971.957,1.947,0.2003,,4310950,7862581377.0,,,None
2010-05-27,'000958,创业成长,971.957,974.674,939.63,950.273,951.695,20.262,2.129,,4374505,7556979505.0,,,None
2010-05-26,'000958,创业成长,951.695,959.767,943.858,951.911,954.805,-3.11,-0.3257,,3566794,5746782654.0,,,None
2010-05-25,'000958,创业成长,954.805,965.997,946.423,959.254,964.533,-9.728,-1.0086,,4696109,7932404324.0,,,None
2010-05-24,'000958,创业成长,964.533,968.476,935.68,935.719,929.317,35.216,3.7894,,5979968,10107239682.0,,,None
2010-05-21,'000958,创业成长,929.317,929.576,872.955,878.107,902.751,26.566,2.9428,,4972494,7782771240.0,,,None
2010-05-20,'000958,创业成长,902.751,928.086,899.602,908.799,915.445,-12.694,-1.3866,,3895753,6164227163.0,,,None
2010-05-19,'000958,创业成长,915.445,926.794,896.113,901.789,905.136,10.309,1.1389,,4503396,7316758670.0,,,None
2010-05-18,'000958,创业成长,905.136,909.579,875.921,891.779,895.308,9.828,1.0977,,3690290,6071015168.0,,,None
2010-05-17,'000958,创业成长,895.308,933.073,895.231,932.837,942.899,-47.591,-5.0473,,3503394,6056861442.0,,,None
2010-05-14,'000958,创业成长,942.899,949.769,930.233,936.511,939.703,3.196,0.3401,,3346966,5848165070.0,,,None
2010-05-13,'000958,创业成长,939.703,939.867,904.952,916.122,915.478,24.225,2.6462,,3251908,5815100030.0,,,None
2010-05-12,'000958,创业成长,915.478,932.819,899.21,920.48,929.141,-13.663,-1.4705,,3747013,6526322488.0,,,None
2010-05-11,'000958,创业成长,929.141,973.196,926.897,969.18,950.355,-21.214,-2.2322,,3939424,7107205889.0,,,None
2010-05-10,'000958,创业成长,950.355,979.743,931.02,968.928,971.088,-20.733,-2.135,,4041009,7474430763.0,,,None
2010-05-07,'000958,创业成长,971.088,989.371,957.537,966.049,988.755,-17.667,-1.7868,,4095585,8005409583.0,,,None
2010-05-06,'000958,创业成长,988.755,1021.85,988.421,1017.73,1019.049,-30.294,-2.9728,,4811632,9494846546.0,,,None
2010-05-05,'000958,创业成长,1019.049,1019.238,979.462,983.261,992.579,26.47,2.6668,,4380034,8618375080.0,,,None
2010-05-04,'000958,创业成长,992.579,1002.212,968.736,976.725,994.483,-1.904,-0.1915,,3178063,6506458727.0,,,None
2010-04-30,'000958,创业成长,994.483,1016.629,978.062,1013.832,1017.176,-22.693,-2.231,,4398655,8516656716.0,,,None
2010-04-29,'000958,创业成长,1017.176,1061.089,1016.484,1053.14,1049.202,-32.026,-3.0524,,4397964,8957050959.0,,,None
2010-04-28,'000958,创业成长,1049.202,1067.447,1038.805,1047.34,1061.332,-12.13,-1.1429,,4007919,8724031504.0,,,None
2010-04-27,'000958,创业成长,1061.332,1084.198,1041.651,1084.133,1087.811,-26.479,-2.4342,,4961496,10405393606.0,,,None
2010-04-26,'000958,创业成长,1087.811,1094.197,1073.137,1084.669,1085.221,2.59,0.2387,,5809781,12418167441.0,,,None
2010-04-23,'000958,创业成长,1085.221,1100.327,1076.193,1089.44,1090.329,-5.108,-0.4685,,5512759,13003056072.0,,,None
2010-04-22,'000958,创业成长,1090.329,1100.659,1078.856,1086.96,1088.374,1.955,0.1796,,5745585,13122767485.0,,,None
2010-04-21,'000958,创业成长,1088.374,1090.117,1052.753,1052.753,1052.08,36.294,3.4497,,5732732,12725132134.0,,,None
2010-04-20,'000958,创业成长,1052.08,1053.056,1024.344,1043.759,1049.439,2.641,0.2517,,4969171,10579384233.0,,,None
2010-04-19,'000958,创业成长,1049.439,1085.185,1049.186,1075.676,1086.063,-36.624,-3.3722,,5048382,11285525680.0,,,None
2010-04-16,'000958,创业成长,1086.063,1093.012,1072.781,1076.708,1080.97,5.093,0.4712,,3414571,8441306503.0,,,None
2010-04-15,'000958,创业成长,1080.97,1103.704,1073.977,1103.61,1103.124,-22.154,-2.0083,,4888920,12402358051.0,,,None
2010-04-14,'000958,创业成长,1103.124,1104.39,1087.679,1092.914,1096.557,6.567,0.5989,,4864399,11748051491.0,,,None
2010-04-13,'000958,创业成长,1096.557,1128.665,1075.927,1127.98,1127.824,-31.267,-2.7723,,6447835,17209639361.0,,,None
2010-04-12,'000958,创业成长,1127.824,1128.776,1118.893,1118.988,1114.628,13.196,1.1839,,6199630,15615334321.0,,,None
2010-04-09,'000958,创业成长,1114.628,1114.628,1091.28,1091.332,1091.917,22.711,2.0799,,4716221,11659251820.0,,,None
2010-04-08,'000958,创业成长,1091.917,1098.117,1087.308,1092.786,1094.543,-2.626,-0.2399,,4888360,11598778283.0,,,None
2010-04-07,'000958,创业成长,1094.543,1094.546,1079.971,1082.964,1083.35,11.193,1.0332,,4896302,11923883684.0,,,None
2010-04-06,'000958,创业成长,1083.35,1088.032,1075.544,1085.541,1082.45,0.9,0.0831,,4158082,10044813587.0,,,None
2010-04-02,'000958,创业成长,1082.45,1086.488,1078.774,1080.183,1080.465,1.985,0.1837,,4582313,10960934606.0,,,None
2010-04-01,'000958,创业成长,1080.465,1085.272,1066.931,1066.931,1065.663,14.802,1.389,,5489044,13615531367.0,,,None
2010-03-31,'000958,创业成长,1065.663,1065.676,1056.417,1060.116,1059.923,5.74,0.5415,,4673715,11269537187.0,,,None
2010-03-30,'000958,创业成长,1059.923,1060.856,1047.675,1051.306,1050.48,9.443,0.8989,,4257823,9987272260.0,,,None
2010-03-29,'000958,创业成长,1050.48,1051.277,1040.84,1044.814,1041.604,8.876,0.8521,,4093053,9685808410.0,,,None
2010-03-26,'000958,创业成长,1041.604,1044.459,1024.722,1030.945,1035.961,5.643,0.5447,,3625303,8796061428.0,,,None
2010-03-25,'000958,创业成长,1035.961,1040.365,1031.856,1040.138,1041.463,-5.502,-0.5283,,4247820,9855639444.0,,,None
2010-03-24,'000958,创业成长,1041.463,1043.707,1036.493,1037.562,1035.107,6.356,0.614,,4044491,10227633980.0,,,None
2010-03-23,'000958,创业成长,1035.107,1037.599,1029.408,1033.426,1033.898,1.209,0.1169,,3972822,9324597555.0,,,None
2010-03-22,'000958,创业成长,1033.898,1034.291,1025.943,1030.621,1029.565,4.333,0.4209,,3848845,8341263709.0,,,None
2010-03-19,'000958,创业成长,1029.565,1029.974,1021.301,1024.631,1023.287,6.278,0.6135,,3824986,7902704875.0,,,None
2010-03-18,'000958,创业成长,1023.287,1030.835,1021.052,1027.399,1025.356,-2.069,-0.2018,,3690544,8487870251.0,,,None
2010-03-17,'000958,创业成长,1025.356,1025.368,1002.392,1003.907,998.915,26.441,2.647,,3793258,8301975343.0,,,None
2010-03-16,'000958,创业成长,998.915,1001.614,988.677,997.307,996.48,2.435,0.2444,,2630960,6001495610.0,,,None
2010-03-15,'000958,创业成长,996.48,1000.802,993.252,1000.802,1001.296,-4.816,-0.481,,2794936,6916459076.0,,,None
2010-03-12,'000958,创业成长,1001.296,1018.35,1000.72,1018.35,1016.25,-14.954,-1.4715,,3305489,8031157469.0,,,None
2010-03-11,'000958,创业成长,1016.25,1021.671,1005.66,1017.985,1018.893,-2.643,-0.2594,,3568848,8312808208.0,,,None
2010-03-10,'000958,创业成长,1018.893,1036.522,1015.196,1036.013,1031.843,-12.95,-1.255,,3855929,8324662847.0,,,None
2010-03-09,'000958,创业成长,1031.843,1035.96,1022.311,1031.231,1032.602,-0.759,-0.0735,,4039782,8068746017.0,,,None
2010-03-08,'000958,创业成长,1032.602,1034.507,1020.996,1021.89,1020.636,11.966,1.1724,,3560504,7963170764.0,,,None
2010-03-05,'000958,创业成长,1020.636,1025.082,1010.134,1023.522,1020.124,0.512,0.0502,,3972410,8886805043.0,,,None
2010-03-04,'000958,创业成长,1020.124,1055.636,1017.497,1052.64,1045.668,-25.544,-2.4428,,5777680,12575928794.0,,,None
2010-03-03,'000958,创业成长,1045.668,1045.668,1036.231,1038.152,1039.439,6.229,0.5993,,4583404,9650966297.0,,,None
2010-03-02,'000958,创业成长,1039.439,1040.343,1034.733,1037.023,1037.468,1.971,0.19,,4383815,9011249053.0,,,None
2010-03-01,'000958,创业成长,1037.468,1037.468,1025.629,1025.629,1025.987,11.481,1.119,,4956950,10264484521.0,,,None
2010-02-26,'000958,创业成长,1025.987,1031.121,1023.822,1023.847,1025.942,0.045,0.0044,,4885735,10200736500.0,,,None
2010-02-25,'000958,创业成长,1025.942,1025.942,1013.584,1013.584,1010.291,15.651,1.5492,,5360110,11083528034.0,,,None
2010-02-24,'000958,创业成长,1010.291,1010.291,984.555,984.555,986.569,23.722,2.4045,,4359117,9269663986.0,,,None
2010-02-23,'000958,创业成长,986.569,986.569,969.25,978.72,978.514,8.055,0.8232,,3048949,6543012225.0,,,None
2010-02-22,'000958,创业成长,978.514,985.174,977.405,980.987,982.546,-4.032,-0.4104,,2463696,5395352838.0,,,None
2010-02-12,'000958,创业成长,982.546,982.702,968.474,968.474,967.46,15.086,1.5593,,2094750,5043783882.0,,,None
2010-02-11,'000958,创业成长,967.46,972.898,967.436,970.324,970.596,-3.136,-0.3231,,1962103,4968456308.0,,,None
2010-02-10,'000958,创业成长,970.596,970.596,958.304,961.677,953.972,16.624,1.7426,,2167882,5273745248.0,,,None
2010-02-09,'000958,创业成长,953.972,958.255,948.945,951.347,953.435,0.537,0.0563,,2111193,4212396133.0,,,None
2010-02-08,'000958,创业成长,953.435,957.463,948.437,951.301,951.238,2.197,0.231,,2508515,5461093195.0,,,None
2010-02-05,'000958,创业成长,951.238,961.516,944.125,944.125,963.962,-12.724,-1.32,,3519595,7569588789.0,,,None
2010-02-04,'000958,创业成长,963.962,972.227,957.049,963.019,966.79,-2.828,-0.2925,,3680411,7375490360.0,,,None
2010-02-03,'000958,创业成长,966.79,966.79,929.982,952.503,952.609,14.181,1.4886,,4097670,8041433116.0,,,None
2010-02-02,'000958,创业成长,952.609,974.883,952.572,963.476,961.425,-8.816,-0.917,,3347173,7552784406.0,,,None
2010-02-01,'000958,创业成长,961.425,972.007,953.469,972.007,980.412,-18.987,-1.9366,,3646170,9452153649.0,,,None
2010-01-29,'000958,创业成长,980.412,990.709,967.288,967.288,970.882,9.53,0.9816,,3217945,7452148525.0,,,None
2010-01-28,'000958,创业成长,970.882,972.727,956.429,958.328,959.263,11.619,1.2112,,2702810,6214474260.0,,,None
2010-01-27,'000958,创业成长,959.263,974.93,958.754,965.648,966.435,-7.172,-0.7421,,2955475,6485593112.0,,,None
2010-01-26,'000958,创业成长,966.435,991.053,958.819,990.127,986.661,-20.226,-2.0499,,4118673,9053725833.0,,,None
2010-01-25,'000958,创业成长,986.661,1000.589,986.661,986.925,994.843,-8.182,-0.8224,,3184610,6855482928.0,,,None
2010-01-22,'000958,创业成长,994.843,1008.611,978.079,1006.897,1018.122,-23.279,-2.2865,,4827423,10144480663.0,,,None
2010-01-21,'000958,创业成长,1018.122,1022.451,1007.891,1009.138,1011.895,6.227,0.6154,,4622453,9766787195.0,,,None
2010-01-20,'000958,创业成长,1011.895,1046.119,1006.77,1046.119,1047.731,-35.836,-3.4203,,6309794,13740349683.0,,,None
2010-01-19,'000958,创业成长,1047.731,1055.479,1044.592,1055.479,1054.269,-6.538,-0.6201,,5007906,11191749818.0,,,None
2010-01-18,'000958,创业成长,1054.269,1054.739,1042.201,1042.201,1043.198,11.071,1.0613,,5269824,11552475612.0,,,None
2010-01-15,'000958,创业成长,1043.198,1043.783,1035.688,1035.688,1032.479,10.719,1.0382,,5975425,12749267525.0,,,None
2010-01-14,'000958,创业成长,1032.479,1032.732,1003.633,1003.633,1002.781,29.698,2.9616,,5658687,12799716281.0,,,None
2010-01-13,'000958,创业成长,1002.781,1013.282,991.04,991.04,1011.786,-9.005,-0.89,,5348199,11937692763.0,,,None
2010-01-12,'000958,创业成长,1011.786,1012.012,989.581,993.527,993.634,18.152,1.8268,,5273419,11417051817.0,,,None
2010-01-11,'000958,创业成长,993.634,995.648,987.498,991.242,990.908,2.726,0.2751,,4487119,10090896401.0,,,None
2010-01-08,'000958,创业成长,990.908,990.908,974.712,978.795,985.288,5.62,0.5704,,3473089,7454777694.0,,,None
2010-01-07,'000958,创业成长,985.288,1006.616,983.109,1004.828,1007.351,-22.063,-2.1902,,4238786,9461598106.0,,,None
2010-01-06,'000958,创业成长,1007.351,1015.345,1003.943,1010.234,1011.233,-3.882,-0.3839,,4310502,9393116987.0,,,None
2010-01-05,'000958,创业成长,1011.233,1011.233,994.487,1001.336,1000.907,10.326,1.0317,,4664703,10494764583.0,,,None
2010-01-04,'000958,创业成长,1000.907,1006.004,998.488,1006.004,1000.0,0.907,0.0907,,3922814,8826515339.0,,,None
2009-12-31,'000958,创业成长,1000.0,1001.151,991.745,994.374,993.347,6.653,0.6698,,5084266,8937795448.0,,,None
2009-12-30,'000958,创业成长,993.347,996.523,987.244,994.449,993.457,-0.11,-0.0111,,5645380,9653657547.0,,,None
2009-12-29,'000958,创业成长,993.457,993.457,978.475,981.289,981.04,12.417,1.2657,,5023754,8625189439.0,,,None
2009-12-28,'000958,创业成长,981.04,981.04,967.316,967.316,964.914,16.126,1.6712,,4254726,7387806503.0,,,None
2009-12-25,'000958,创业成长,964.914,970.553,962.796,963.783,964.202,0.712,0.0738,,4054875,7195991221.0,,,None
2009-12-24,'000958,创业成长,964.202,964.202,934.724,934.724,933.08,31.122,3.3354,,5111014,9131193590.0,,,None
2009-12-23,'000958,创业成长,933.08,933.08,911.416,911.416,912.05,21.03,2.3058,,3818239,6521830751.0,,,None
2009-12-22,'000958,创业成长,912.05,938.064,912.05,933.398,931.739,-19.689,-2.1131,,4115377,6882159430.0,,,None
2009-12-21,'000958,创业成长,931.739,931.832,923.256,923.932,926.035,5.704,0.616,,3276268,5358178563.0,,,None
2009-12-18,'000958,创业成长,926.035,946.931,923.866,946.931,955.801,-29.766,-3.1142,,4630579,7471614890.0,,,None
2009-12-17,'000958,创业成长,955.801,980.569,955.801,980.0,979.252,-23.451,-2.3948,,4837597,7989305007.0,,,None
2009-12-16,'000958,创业成长,979.252,988.726,976.925,983.521,986.399,-7.147,-0.7246,,4581473,7762478696.0,,,None
2009-12-15,'000958,创业成长,986.399,993.17,983.606,984.297,985.844,0.555,0.0563,,4852524,8231711544.0,,,None
2009-12-14,'000958,创业成长,985.844,985.845,962.286,981.795,982.501,3.343,0.3403,,4629003,7917721999.0,,,None
2009-12-11,'000958,创业成长,982.501,990.331,981.207,987.361,984.148,-1.647,-0.1674,,4174049,7075439055.0,,,None
2009-12-10,'000958,创业成长,984.148,989.151,978.256,980.087,977.367,6.781,0.6938,,4110711,7015802320.0,,,None
2009-12-09,'000958,创业成长,977.367,992.845,974.182,982.881,991.046,-13.679,-1.3803,,5251870,8955448701.0,,,None
2009-12-08,'000958,创业成长,991.046,995.499,985.768,995.499,995.399,-4.353,-0.4373,,6374181,10643687612.0,,,None
2009-12-07,'000958,创业成长,995.399,995.399,979.857,979.857,980.636,14.763,1.5055,,5975503,10362137781.0,,,None
2009-12-04,'000958,创业成长,980.636,1003.926,961.215,999.28,1000.392,-19.756,-1.9748,,8679839,14882336974.0,,,None
2009-12-03,'000958,创业成长,1000.392,1000.392,988.586,995.788,996.585,3.807,0.382,,7161187,12699958536.0,,,None
2009-12-02,'000958,创业成长,996.585,997.426,985.756,988.585,985.947,10.638,1.079,,7905735,13914166330.0,,,None
2009-12-01,'000958,创业成长,985.947,985.947,963.942,963.942,962.082,23.865,2.4806,,7421805,12784595714.0,,,None
2009-11-30,'000958,创业成长,962.082,962.082,924.746,924.746,917.724,44.358,4.8335,,6404426,10866709073.0,,,None
2009-11-27,'000958,创业成长,917.724,944.384,912.002,923.054,934.206,-16.482,-1.7643,,6843441,11241364168.0,,,None
2009-11-26,'000958,创业成长,934.206,981.302,930.431,980.873,981.156,-46.95,-4.7852,,9781002,16023718570.0,,,None
2009-11-25,'000958,创业成长,981.156,981.156,945.88,945.88,948.257,32.899,3.4694,,8661345,14348382358.0,,,None
2009-11-24,'000958,创业成长,948.257,1005.253,944.164,1001.749,998.483,-50.226,-5.0302,,11144234,18625626322.0,,,None
2009-11-23,'000958,创业成长,998.483,998.483,978.368,978.716,979.347,19.136,1.954,,8272103,13588791128.0,,,None
2009-11-20,'000958,创业成长,979.347,986.826,973.342,977.106,978.683,0.664,0.0678,,8763079,13879110351.0,,,None
2009-11-19,'000958,创业成长,978.683,978.683,966.809,966.809,964.527,14.156,1.4677,,9326987,14926575768.0,,,None
2009-11-18,'000958,创业成长,964.527,964.527,954.696,957.958,957.815,6.712,0.7008,,9177505,14512880402.0,,,None
2009-11-17,'000958,创业成长,957.815,961.215,947.306,956.219,954.398,3.417,0.358,,8280026,13422146576.0,,,None
2009-11-16,'000958,创业成长,954.398,955.146,940.989,940.989,934.941,19.457,2.0811,,9610699,16204459857.0,,,None
2009-11-13,'000958,创业成长,934.941,934.941,917.118,917.118,919.337,15.604,1.6973,,7445003,12140187198.0,,,None
2009-11-12,'000958,创业成长,919.337,923.345,909.069,909.069,906.361,12.976,1.4317,,7515888,12340378196.0,,,None
2009-11-11,'000958,创业成长,906.361,907.768,898.362,903.018,902.816,3.545,0.3927,,5722344,8621635024.0,,,None
2009-11-10,'000958,创业成长,902.816,908.419,902.156,906.327,901.683,1.133,0.1257,,6194702,9850534909.0,,,None
2009-11-09,'000958,创业成长,901.683,901.683,892.062,899.51,897.093,4.59,0.5117,,6915421,10914883339.0,,,None
2009-11-06,'000958,创业成长,897.093,903.89,895.044,898.372,893.856,3.237,0.3621,,8539760,13037954372.0,,,None
2009-11-05,'000958,创业成长,893.856,895.102,885.65,890.502,886.307,7.549,0.8517,,7365973,11363437544.0,,,None
2009-11-04,'000958,创业成长,886.307,887.571,879.052,880.884,878.727,7.58,0.8626,,6912012,10687735445.0,,,None
2009-11-03,'000958,创业成长,878.727,880.396,865.507,865.507,863.598,15.129,1.7519,,7693308,11824691393.0,,,None
2009-11-02,'000958,创业成长,863.598,863.598,823.962,823.962,836.367,27.231,3.2559,,6963696,10436473959.0,,,None
2009-10-30,'000958,创业成长,836.367,844.306,833.548,838.745,828.792,7.575,0.914,,5188594,7853581819.0,,,None
2009-10-29,'000958,创业成长,828.792,834.266,825.008,830.618,841.007,-12.215,-1.4524,,5008471,7320163135.0,,,None
2009-10-28,'000958,创业成长,841.007,841.007,826.463,830.03,832.889,8.118,0.9747,,4804219,7154121471.0,,,None
2009-10-27,'000958,创业成长,832.889,853.178,832.889,853.178,858.421,-25.532,-2.9743,,6164047,9162847630.0,,,None
2009-10-26,'000958,创业成长,858.421,858.757,849.864,855.349,852.63,5.791,0.6792,,6142024,9446614334.0,,,None
2009-10-23,'000958,创业成长,852.63,857.944,842.366,842.366,841.408,11.222,1.3337,,6610623,9980731533.0,,,None
2009-10-22,'000958,创业成长,841.408,846.379,835.718,840.351,842.893,-1.485,-0.1762,,4936447,7372068355.0,,,None
2009-10-21,'000958,创业成长,842.893,855.781,842.893,853.306,853.59,-10.697,-1.2532,,5961239,8895581500.0,,,None
2009-10-20,'000958,创业成长,853.59,853.643,845.056,848.104,844.821,8.769,1.038,,6119612,9448080163.0,,,None
2009-10-19,'000958,创业成长,844.821,844.827,829.805,830.154,828.663,16.158,1.9499,,5734353,8480422235.0,,,None
2009-10-16,'000958,创业成长,828.663,832.935,818.881,829.808,827.955,0.708,0.0855,,3746943,5714584725.0,,,None
2009-10-15,'000958,创业成长,827.955,837.261,823.844,834.135,830.146,-2.191,-0.2639,,4025594,6186748564.0,,,None
2009-10-14,'000958,创业成长,830.146,840.106,827.233,833.508,831.218,-1.072,-0.129,,5138124,7636855198.0,,,None
2009-10-13,'000958,创业成长,831.218,831.218,819.696,819.696,821.834,9.384,1.1418,,3358016,5063195361.0,,,None
2009-10-12,'000958,创业成长,821.834,829.457,817.79,826.917,824.001,-2.167,-0.263,,3332782,5228100220.0,,,None
2009-10-09,'000958,创业成长,824.001,824.394,797.284,797.284,785.535,38.466,4.8968,,3648747,5611752616.0,,,None
2009-09-30,'000958,创业成长,785.535,792.194,781.924,781.924,778.55,6.985,0.8972,,2629118,3950819401.0,,,None
2009-09-29,'000958,创业成长,778.55,788.814,768.353,788.663,789.298,-10.748,-1.3617,,3326949,4782733222.0,,,None
2009-09-28,'000958,创业成长,789.298,814.846,788.789,800.345,798.188,-8.89,-1.1138,,3432484,5206814622.0,,,None
2009-09-25,'000958,创业成长,798.188,805.923,793.754,796.758,799.341,-1.153,-0.1442,,3121177,4412828976.0,,,None
2009-09-24,'000958,创业成长,799.341,808.837,782.187,802.409,807.809,-8.468,-1.0483,,3793833,5613371989.0,,,None
2009-09-23,'000958,创业成长,807.809,835.473,803.65,831.645,834.271,-26.462,-3.1719,,4359348,6807104263.0,,,None
2009-09-22,'000958,创业成长,834.271,856.934,834.271,844.627,845.757,-11.486,-1.3581,,5515447,8965926635.0,,,None
2009-09-21,'000958,创业成长,845.757,845.757,812.52,815.87,822.835,22.922,2.7857,,5687513,8775101134.0,,,None
2009-09-18,'000958,创业成长,822.835,853.428,818.332,851.088,848.98,-26.145,-3.0796,,6926974,10727711349.0,,,None
2009-09-17,'000958,创业成长,848.98,851.375,833.873,833.873,826.693,22.287,2.6959,,7345866,11500101110.0,,,None
2009-09-16,'000958,创业成长,826.693,831.732,814.861,829.03,830.247,-3.554,-0.4281,,6466489,9729378775.0,,,None
2009-09-15,'000958,创业成长,830.247,833.645,819.193,822.847,820.963,9.284,1.1309,,6560648,9965336536.0,,,None
2009-09-14,'000958,创业成长,820.963,823.181,807.198,808.285,807.742,13.221,1.6368,,5851990,8990014184.0,,,None
2009-09-11,'000958,创业成长,807.742,809.89,790.871,790.871,793.061,14.681,1.8512,,4773511,7309974194.0,,,None
2009-09-10,'000958,创业成长,793.061,801.783,791.93,798.641,800.267,-7.206,-0.9004,,4183840,6407191795.0,,,None
2009-09-09,'000958,创业成长,800.267,801.397,790.783,799.196,797.257,3.01,0.3775,,4923612,7341081374.0,,,None
2009-09-08,'000958,创业成长,797.257,797.627,779.896,783.765,785.02,12.237,1.5588,,5657908,8438349031.0,,,None
2009-09-07,'000958,创业成长,785.02,795.737,775.875,775.875,772.338,12.682,1.642,,6003910,9058870731.0,,,None
2009-09-04,'000958,创业成长,772.338,775.156,764.247,764.247,762.12,10.218,1.3407,,4804906,6980006003.0,,,None
2009-09-03,'000958,创业成长,762.12,763.455,730.575,730.575,730.849,31.271,4.2787,,4604778,6439081155.0,,,None
2009-09-02,'000958,创业成长,730.849,734.28,721.616,723.176,726.002,4.847,0.6676,,3112790,4427285402.0,,,None
2009-09-01,'000958,创业成长,726.002,739.095,718.666,718.666,725.81,0.192,0.0265,,3471901,4719435945.0,,,None
2009-08-31,'000958,创业成长,725.81,765.279,724.499,765.279,775.093,-49.283,-6.3583,,4603536,6514657372.0,,,None
2009-08-28,'000958,创业成长,775.093,794.01,772.567,794.01,795.362,-20.269,-2.5484,,4951638,7078550147.0,,,None
2009-08-27,'000958,创业成长,795.362,804.175,785.686,788.233,790.29,5.072,0.6418,,6291833,8579206694.0,,,None
2009-08-26,'000958,创业成长,790.29,796.419,764.401,764.401,767.395,22.895,2.9835,,5800607,8413579782.0,,,None
2009-08-25,'000958,创业成长,767.395,775.13,751.895,775.13,778.375,-10.98,-1.4106,,6010504,8682945262.0,,,None
2009-08-24,'000958,创业成长,778.375,780.917,760.505,763.956,762.478,15.897,2.0849,,5616805,8163585403.0,,,None
2009-08-21,'000958,创业成长,762.478,762.478,741.895,743.911,742.454,20.024,2.697,,5195387,7272474127.0,,,None
2009-08-20,'000958,创业成长,742.454,742.454,717.118,717.118,717.001,25.453,3.5499,,4229399,5771130445.0,,,None
2009-08-19,'000958,创业成长,717.001,752.659,712.038,747.283,745.135,-28.134,-3.7757,,4499921,6460385723.0,,,None
2009-08-18,'000958,创业成长,745.135,746.449,726.334,727.19,732.577,12.558,1.7142,,3742563,5223580916.0,,,None
2009-08-17,'000958,创业成长,732.577,777.632,732.299,777.208,786.869,-54.292,-6.8998,,5151929,7378231910.0,,,None
2009-08-14,'000958,创业成长,786.869,821.082,786.869,821.082,820.473,-33.604,-4.0957,,5121864,7552307396.0,,,None
2009-08-13,'000958,创业成长,820.473,824.316,810.028,824.316,823.813,-3.34,-0.4054,,4555547,7014941518.0,,,None
2009-08-12,'000958,创业成长,823.813,864.614,823.151,864.614,865.262,-41.449,-4.7903,,5489939,8845272706.0,,,None
2009-08-11,'000958,创业成长,865.262,868.4,858.584,859.1,855.523,9.739,1.1384,,5164994,8376242488.0,,,None
2009-08-10,'000958,创业成长,855.523,864.298,843.895,857.373,847.981,7.542,0.8894,,5937835,9578392401.0,,,None
2009-08-07,'000958,创业成长,847.981,879.845,847.981,875.689,876.612,-28.631,-3.2661,,7271716,12006776389.0,,,None
2009-08-06,'000958,创业成长,876.612,891.134,866.262,873.847,879.777,-3.165,-0.3598,,9350765,15803056754.0,,,None
2009-08-05,'000958,创业成长,879.777,887.759,866.229,871.006,871.344,8.433,0.9678,,9093375,15329497595.0,,,None
2009-08-04,'000958,创业成长,871.344,871.344,855.2,863.921,863.163,8.181,0.9478,,9444203,14894687709.0,,,None
2009-08-03,'000958,创业成长,863.163,863.17,848.45,854.762,852.39,10.773,1.2639,,8470354,13469795211.0,,,None
2009-07-31,'000958,创业成长,852.39,852.701,836.641,839.199,831.737,20.653,2.4831,,8156190,13182405529.0,,,None
2009-07-30,'000958,创业成长,831.737,834.002,809.861,822.444,819.896,11.841,1.4442,,8176340,12765943737.0,,,None
