日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-07-14,'603355,莱克电气,40.04,40.48,39.71,40.35,40.54,-0.5,-1.2333,2.5134,1676210,67044054.0,16056040000.0,2670267600.0,None
2016-07-13,'603355,莱克电气,40.54,41.08,40.2,40.4,40.36,0.18,0.446,2.9012,1934842,78804377.0,16256540000.0,2703612600.0,None
2016-07-12,'603355,莱克电气,40.36,40.5,39.01,39.87,40.02,0.34,0.8496,3.3342,2223611,88554082.0,16184360000.0,2691608400.0,None
2016-07-11,'603355,莱克电气,40.02,40.64,39.95,40.05,40.18,-0.16,-0.3982,2.7281,1819377,73277414.0,16048020000.0,2668933800.0,None
2016-07-08,'603355,莱克电气,40.18,40.64,39.9,40.55,40.71,-0.53,-1.3019,3.0727,2049158,82515717.0,16112180000.0,2679604200.0,None
2016-07-07,'603355,莱克电气,40.71,41.6,40.5,41.6,41.59,-0.88,-2.1159,3.6856,2457906,100644272.0,16324710000.0,2714949900.0,None
2016-07-06,'603355,莱克电气,41.59,41.82,40.16,40.72,40.74,0.85,2.0864,5.0703,3381383,138733788.0,16677590000.0,2773637100.0,None
2016-07-05,'603355,莱克电气,40.74,41.0,40.16,41.0,41.04,-0.3,-0.731,4.6384,3093324,125607951.0,16336740000.0,2716950600.0,None
2016-07-04,'603355,莱克电气,41.04,41.4,38.7,39.0,39.29,1.75,4.4541,6.8348,4558125,184697810.0,16457040000.0,2736957600.0,None
2016-07-01,'603355,莱克电气,39.29,39.98,38.38,38.38,38.1,1.19,3.1234,6.3002,4201610,164896302.0,15755290000.0,2620250100.0,None
2016-06-30,'603355,莱克电气,38.1,38.4,37.8,38.3,38.47,-0.37,-0.9618,2.7975,1865624,71035293.0,15278100000.0,2540889000.0,None
2016-06-29,'603355,莱克电气,38.47,38.65,37.62,38.06,37.94,0.53,1.3969,5.3395,3560906,135851763.0,15426470000.0,2565564300.0,None
2016-06-28,'603355,莱克电气,37.94,37.98,36.68,37.39,37.46,0.48,1.2814,5.8557,3905159,145733653.0,15213940000.0,2530218600.0,None
2016-06-27,'603355,莱克电气,37.46,37.5,35.65,35.7,36.31,1.15,3.1672,3.9061,2604966,96446578.0,15021460000.0,2498207400.0,None
2016-06-24,'603355,莱克电气,36.31,37.29,35.0,37.03,36.83,-0.52,-1.4119,3.2185,2146427,78150881.0,14560310000.0,2421513900.0,None
2016-06-23,'603355,莱克电气,36.83,37.55,36.8,37.55,37.49,-0.66,-1.7605,2.9397,1960492,72598614.0,14768830000.0,2456192700.0,None
2016-06-22,'603355,莱克电气,37.49,37.5,36.62,36.89,36.99,0.5,1.3517,3.1217,2081876,77468308.0,15033490000.0,2500208100.0,None
2016-06-21,'603355,莱克电气,36.99,37.73,36.6,37.35,37.27,-0.28,-0.7513,3.2558,2171261,80538909.0,14832990000.0,2466863100.0,None
2016-06-20,'603355,莱克电气,37.27,37.37,35.85,36.15,36.17,1.1,3.0412,3.6393,2427063,89644793.0,14945270000.0,2485536300.0,None
2016-06-17,'603355,莱克电气,36.17,36.48,35.63,35.68,35.73,0.44,1.2315,2.1295,1420196,51292493.0,14504170000.0,2412177300.0,None
2016-06-16,'603355,莱克电气,35.73,36.2,34.9,35.41,35.55,0.18,0.5063,2.0997,1400298,49962735.0,14327730000.0,2382833700.0,None
2016-06-15,'603355,莱克电气,35.55,35.88,34.0,34.44,34.52,1.03,2.9838,2.1921,1461932,51899622.0,14255550000.0,2370829500.0,None
2016-06-14,'603355,莱克电气,34.52,34.87,34.13,34.59,34.3,0.22,0.6414,1.5125,1008702,34799099.0,13842520000.0,2302138800.0,None
2016-06-13,'603355,莱克电气,34.3,36.75,34.0,36.6,37.23,-2.93,-7.87,2.4724,1648845,58952986.0,13754300000.0,2287467000.0,None
2016-06-08,'603355,莱克电气,37.23,37.92,37.11,37.92,37.93,-0.7,-1.8455,1.9553,1303986,48758550.0,14929230000.0,2482868700.0,None
2016-06-07,'603355,XD莱克电,37.93,38.35,36.62,37.21,37.25,0.68,1.8255,2.8802,1920819,71720270.0,15209930000.0,2529551700.0,None
2016-06-06,'603355,莱克电气,37.44,38.38,37.18,37.95,37.88,-0.44,-1.1616,3.055,2037347,76528407.0,15013440000.0,2496873600.0,None
2016-06-03,'603355,莱克电气,37.88,37.92,37.08,37.1,37.05,0.83,2.2402,3.9602,2641037,98877528.0,15189880000.0,2526217200.0,None
2016-06-02,'603355,莱克电气,37.05,37.42,36.7,36.76,36.87,0.18,0.4882,3.0177,2012481,74605544.0,14857050000.0,2470864500.0,None
2016-06-01,'603355,莱克电气,36.87,37.16,36.54,37.04,37.04,-0.17,-0.459,3.292,2195422,80936236.0,14784870000.0,2458860300.0,None
2016-05-31,'603355,莱克电气,37.04,37.1,35.6,35.76,35.8,1.24,3.4637,4.4428,2962902,108513729.0,14853040000.0,2470197600.0,None
2016-05-30,'603355,莱克电气,35.8,36.49,34.8,35.0,35.23,0.57,1.6179,3.534,2356801,84642213.0,14355800000.0,2387502000.0,None
2016-05-27,'603355,莱克电气,35.23,35.47,34.24,34.5,34.56,0.67,1.9387,2.189,1459840,50950390.0,14127230000.0,2349488700.0,None
2016-05-26,'603355,莱克电气,34.56,34.68,33.53,34.17,34.24,0.32,0.9346,1.3285,885980,30178461.0,13858560000.0,2304806400.0,None
2016-05-25,'603355,莱克电气,34.24,35.14,34.2,34.69,34.42,-0.18,-0.523,1.3083,872481,30222392.0,13730240000.0,2283465600.0,None
2016-05-24,'603355,莱克电气,34.42,35.51,34.31,35.51,35.41,-0.99,-2.7958,1.8076,1205497,41770992.0,13802420000.0,2295469800.0,None
2016-05-23,'603355,莱克电气,35.41,35.92,34.37,34.54,34.5,0.91,2.6377,1.9941,1329871,47030108.0,14199410000.0,2361492900.0,None
2016-05-20,'603355,莱克电气,34.5,34.5,33.11,33.35,33.32,1.18,3.5414,1.9551,1303844,44559790.0,13834500000.0,2300805000.0,None
2016-05-19,'603355,莱克电气,33.32,33.95,33.06,33.06,33.19,0.13,0.3917,0.7999,533446,17954054.0,13361320000.0,2222110800.0,None
2016-05-18,'603355,莱克电气,33.19,34.1,33.0,33.9,34.39,-1.2,-3.4894,1.1156,743994,24795128.0,13309190000.0,2213441100.0,None
2016-05-17,'603355,莱克电气,34.39,34.7,33.88,34.58,34.43,-0.04,-0.1162,1.3392,893136,30582460.0,13790390000.0,2293469100.0,None
2016-05-16,'603355,莱克电气,34.43,34.5,33.5,33.5,33.72,0.71,2.1056,1.4237,949438,32419039.0,13806430000.0,2296136700.0,None
2016-05-13,'603355,莱克电气,33.72,33.88,33.03,33.54,33.44,0.28,0.8373,1.1766,784644,26267196.0,13521720000.0,2248786800.0,None
2016-05-12,'603355,莱克电气,33.44,33.82,32.92,33.09,33.96,-0.52,-1.5312,2.1558,883894,29402018.0,13409440000.0,1371040000.0,None
2016-05-11,'603355,莱克电气,33.96,34.32,33.64,33.93,33.7,0.26,0.7715,2.1527,882601,30038519.0,13617960000.0,1392360000.0,None
2016-05-10,'603355,莱克电气,33.7,33.99,33.04,33.5,33.53,0.17,0.507,1.5667,642348,21631148.0,13513700000.0,1381700000.0,None
2016-05-09,'603355,莱克电气,33.53,35.01,33.33,34.9,35.5,-1.97,-5.5493,3.5558,1457875,49614837.0,13445530000.0,1374730000.0,None
2016-05-06,'603355,莱克电气,35.5,37.3,35.48,37.01,36.95,-1.45,-3.9242,5.7138,2342657,85518722.0,14235500000.0,1455500000.0,None
2016-05-05,'603355,莱克电气,36.95,36.99,36.3,36.83,36.83,0.12,0.3258,3.0635,1256053,46020140.0,14816950000.0,1514950000.0,None
2016-05-04,'603355,莱克电气,36.83,37.2,36.25,36.49,36.49,0.34,0.9318,4.8868,2003600,73824701.0,14768830000.0,1510030000.0,None
2016-05-03,'603355,莱克电气,36.49,36.5,35.01,35.4,35.09,1.4,3.9897,4.3125,1768120,63603947.0,14632490000.0,1496090000.0,None
2016-04-29,'603355,莱克电气,35.09,35.46,35.0,35.14,35.14,-0.05,-0.1423,1.8728,767847,26998436.0,14071090000.0,1438690000.0,None
2016-04-28,'603355,莱克电气,35.14,35.69,34.66,35.01,35.13,0.01,0.0285,2.0779,851938,29806487.0,14091140000.0,1440740000.0,None
2016-04-27,'603355,莱克电气,35.13,36.28,35.06,35.73,35.73,-0.6,-1.6793,2.4535,1005951,35914326.0,14087130000.0,1440330000.0,None
2016-04-26,'603355,莱克电气,35.73,35.75,34.55,34.99,35.18,0.55,1.5634,2.4897,1020795,36099419.0,14327730000.0,1464930000.0,None
2016-04-25,'603355,莱克电气,35.18,35.78,34.51,35.78,35.86,-0.68,-1.8963,2.2276,913319,32031061.0,14107180000.0,1442380000.0,None
2016-04-22,'603355,莱克电气,35.86,35.88,34.8,35.02,35.27,0.59,1.6728,2.8334,1161686,41316991.0,14379860000.0,1470260000.0,None
2016-04-21,'603355,莱克电气,35.27,36.26,34.88,35.0,35.28,-0.01,-0.0283,3.493,1432128,50974419.0,14143270000.0,1446070000.0,None
2016-04-20,'603355,莱克电气,35.28,37.19,34.31,36.96,36.83,-1.55,-4.2085,5.4853,2248981,79975292.0,14147280000.0,1446480000.0,None
2016-04-19,'603355,莱克电气,36.83,37.5,36.47,37.39,37.05,-0.22,-0.5938,3.4153,1400277,51713905.0,14768830000.0,1510030000.0,None
2016-04-18,'603355,莱克电气,37.05,37.99,36.65,37.52,38.15,-1.1,-2.8834,4.0712,1669212,61999133.0,14857050000.0,1519050000.0,None
2016-04-15,'603355,莱克电气,38.15,38.6,37.72,37.93,37.97,0.18,0.4741,6.1038,2502571,95669285.0,15298150000.0,1564150000.0,None
2016-04-14,'603355,莱克电气,37.97,37.99,37.02,37.23,37.23,0.74,1.9876,5.1691,2119312,79409223.0,15225970000.0,1556770000.0,None
2016-04-13,'603355,莱克电气,37.23,37.81,37.02,37.3,36.92,0.31,0.8397,6.8706,2816926,105355817.0,14929230000.0,1526430000.0,None
2016-04-12,'603355,莱克电气,36.92,37.5,36.6,36.68,36.58,0.34,0.9295,5.9191,2426823,89602334.0,14804920000.0,1513720000.0,None
2016-04-11,'603355,莱克电气,36.58,36.85,36.1,36.1,35.76,0.82,2.2931,3.5556,1457806,53383710.0,14668580000.0,1499780000.0,None
2016-04-08,'603355,莱克电气,35.76,35.99,35.1,35.1,36.01,-0.25,-0.6943,2.7295,1119084,39837111.0,14339760000.0,1466160000.0,None
2016-04-07,'603355,莱克电气,36.01,37.47,35.96,36.96,36.96,-0.95,-2.5703,4.5982,1885276,68778760.0,14440010000.0,1476410000.0,None
2016-04-06,'603355,莱克电气,36.96,38.08,36.46,36.46,36.51,0.45,1.2325,5.8311,2390754,88716286.0,14820960000.0,1515360000.0,None
2016-04-05,'603355,莱克电气,36.51,36.63,35.12,35.51,35.38,1.13,3.1939,4.3159,1769508,63970602.0,14640510000.0,1496910000.0,None
2016-04-01,'603355,莱克电气,35.38,35.85,34.85,35.59,35.94,-0.56,-1.5582,3.0892,1266562,44623929.0,14187380000.0,1450580000.0,None
2016-03-31,'603355,莱克电气,35.94,37.0,35.53,36.17,35.93,0.01,0.0278,4.1362,1695822,61504507.0,14411940000.0,1473540000.0,None
2016-03-30,'603355,莱克电气,35.93,36.0,34.75,34.75,34.43,1.5,4.3567,3.4306,1406566,49759291.0,14407930000.0,1473130000.0,None
2016-03-29,'603355,莱克电气,34.43,35.81,34.0,35.68,35.68,-1.25,-3.5034,3.648,1495677,52211757.0,13806430000.0,1411630000.0,None
2016-03-28,'603355,莱克电气,35.68,36.53,35.3,36.33,35.91,-0.23,-0.6405,4.3128,1768260,63866694.0,14307680000.0,1462880000.0,None
2016-03-25,'603355,莱克电气,35.91,36.57,35.23,36.0,36.13,-0.22,-0.6089,4.326,1773654,63484858.0,14399910000.0,1472310000.0,None
2016-03-24,'603355,莱克电气,36.13,37.1,36.1,37.0,37.42,-1.29,-3.4474,8.6727,3555805,130092209.0,14488130000.0,1481330000.0,None
2016-03-23,'603355,莱克电气,37.42,38.16,34.5,34.55,34.99,2.43,6.9448,10.718,4394369,160013852.0,15005420000.0,1534220000.0,None
2016-03-22,'603355,莱克电气,34.99,35.35,34.38,34.6,34.78,0.21,0.6038,4.5616,1870267,65135663.0,14030990000.0,1434590000.0,None
2016-03-21,'603355,莱克电气,34.78,35.0,34.33,34.93,34.35,0.43,1.2518,5.3853,2207985,76513278.0,13946780000.0,1425980000.0,None
2016-03-18,'603355,莱克电气,34.35,34.65,32.8,33.0,32.89,1.46,4.439,6.669,2734299,92880438.0,13774350000.0,1408350000.0,None
2016-03-17,'603355,莱克电气,32.89,32.99,31.6,32.09,31.66,1.23,3.885,4.0461,1658901,53808267.0,13188890000.0,1348490000.0,None
2016-03-16,'603355,莱克电气,31.66,33.19,31.56,32.75,32.5,-0.84,-2.5846,2.8154,1154313,37183355.0,12695660000.0,1298060000.0,None
2016-03-15,'603355,莱克电气,32.5,33.13,32.39,32.99,33.23,-0.73,-2.1968,2.6248,1076163,35207975.0,13032500000.0,1332500000.0,None
2016-03-14,'603355,莱克电气,33.23,33.77,32.58,32.9,32.36,0.87,2.6885,5.0059,2052403,68307257.0,13325230000.0,1362430000.0,None
2016-03-11,'603355,莱克电气,32.36,32.38,30.32,30.98,31.18,1.18,3.7845,3.6057,1478352,47062156.0,12976360000.0,1326760000.0,None
2016-03-10,'603355,莱克电气,31.18,31.98,31.02,31.65,31.55,-0.37,-1.1727,2.057,843353,26544492.0,12503180000.0,1278380000.0,None
2016-03-09,'603355,莱克电气,31.55,32.07,31.0,31.66,32.42,-0.87,-2.6835,1.8304,750459,23642633.0,12651550000.0,1293550000.0,None
2016-03-08,'603355,莱克电气,32.42,32.5,30.9,32.1,32.08,0.34,1.0599,2.7917,1144589,36178374.0,13000420000.0,1329220000.0,None
2016-03-07,'603355,莱克电气,32.08,32.39,31.44,31.44,31.38,0.7,2.2307,2.1576,884604,28437620.0,12864080000.0,1315280000.0,None
2016-03-04,'603355,莱克电气,31.38,32.77,30.81,32.27,32.51,-1.13,-3.4759,2.8026,1149054,36396526.0,12583380000.0,1286580000.0,None
2016-03-03,'603355,莱克电气,32.51,33.49,32.49,32.78,32.67,-0.16,-0.4897,2.9401,1205459,39514126.0,13036510000.0,1332910000.0,None
2016-03-02,'603355,莱克电气,32.67,32.85,31.16,31.5,31.32,1.35,4.3103,2.9193,1196932,38425959.0,13100670000.0,1339470000.0,None
2016-03-01,'603355,莱克电气,31.32,31.48,30.06,30.78,30.45,0.87,2.8571,2.9874,1224820,37614383.0,12559320000.0,1284120000.0,None
2016-02-29,'603355,莱克电气,30.45,32.47,29.99,32.37,32.37,-1.92,-5.9314,3.2092,1315788,40157772.0,12210450000.0,1248450000.0,None
2016-02-26,'603355,莱克电气,32.37,32.98,31.85,32.4,32.18,0.19,0.5904,2.4755,1014941,32872997.0,12980370000.0,1327170000.0,None
2016-02-25,'603355,莱克电气,32.18,35.9,32.0,35.79,35.55,-3.37,-9.4796,4.9035,2010432,67935899.0,12904180000.0,1319380000.0,None
2016-02-24,'603355,莱克电气,35.55,35.58,34.42,35.19,35.27,0.28,0.7939,3.8085,1561495,54704585.0,14255550000.0,1457550000.0,None
2016-02-23,'603355,莱克电气,35.27,36.09,34.2,36.07,36.08,-0.81,-2.245,4.5685,1873081,66091518.0,14143270000.0,1446070000.0,None
2016-02-22,'603355,莱克电气,36.08,36.24,34.55,34.55,34.19,1.89,5.5279,5.4619,2239397,79621729.0,14468080000.0,1479280000.0,None
2016-02-19,'603355,莱克电气,34.19,34.5,33.62,33.62,34.06,0.13,0.3817,3.0577,1253677,42870354.0,13710190000.0,1401790000.0,None
2016-02-18,'603355,莱克电气,34.06,34.67,33.82,34.48,34.17,-0.11,-0.3219,3.6705,1504909,51316993.0,13658060000.0,1396460000.0,None
2016-02-17,'603355,莱克电气,34.17,34.73,33.33,33.48,33.42,0.75,2.2442,4.1487,1700974,57921943.0,13702170000.0,1400970000.0,None
2016-02-16,'603355,莱克电气,33.42,33.49,31.99,31.99,31.85,1.57,4.9294,3.6285,1487680,49193133.0,13401420000.0,1370220000.0,None
2016-02-15,'603355,莱克电气,31.85,32.2,31.1,31.3,32.65,-0.8,-2.4502,1.8791,770413,24390642.0,12771850000.0,1305850000.0,None
2016-02-05,'603355,莱克电气,32.65,33.32,32.55,33.0,33.27,-0.62,-1.8635,2.5444,1043209,34367186.0,13092650000.0,1338650000.0,None
2016-02-04,'603355,莱克电气,33.27,33.48,32.38,32.38,32.39,0.88,2.7169,3.624,1485840,49218607.0,13341270000.0,1364070000.0,None
2016-02-03,'603355,莱克电气,32.39,32.5,31.53,32.0,32.41,-0.02,-0.0617,2.1635,887023,28361065.0,12988390000.0,1327990000.0,None
2016-02-02,'603355,莱克电气,32.41,32.69,31.27,31.27,31.36,1.05,3.3482,2.72,1115183,35950382.0,12996410000.0,1328810000.0,None
2016-02-01,'603355,莱克电气,31.36,32.25,30.8,32.2,32.18,-0.82,-2.5482,2.522,1034036,32631757.0,12575360000.0,1285760000.0,None
2016-01-29,'603355,莱克电气,32.18,32.43,30.59,30.76,31.09,1.09,3.506,4.1195,1689001,53377339.0,12904180000.0,1319380000.0,None
2016-01-28,'603355,莱克电气,31.09,33.0,31.0,32.66,32.65,-1.56,-4.7779,2.0194,827950,26480744.0,12467090000.0,1274690000.0,None
2016-01-27,'603355,莱克电气,32.65,33.8,30.17,32.33,32.3,0.35,1.0836,3.5503,1455603,46437900.0,13092650000.0,1338650000.0,None
2016-01-26,'603355,莱克电气,32.3,35.17,32.1,35.17,35.18,-2.88,-8.1865,2.9135,1194516,40332327.0,12952300000.0,1324300000.0,None
2016-01-25,'603355,莱克电气,35.18,35.68,34.7,35.0,34.48,0.7,2.0302,2.4487,1003968,35397030.0,14107180000.0,1442380000.0,None
2016-01-22,'603355,莱克电气,34.48,34.79,33.55,34.11,33.73,0.75,2.2235,2.1545,883329,30213027.0,13826480000.0,1413680000.0,None
2016-01-21,'603355,莱克电气,33.73,35.95,33.68,35.0,35.54,-1.81,-5.0929,3.0996,1270826,44528198.0,13525730000.0,1382930000.0,None
2016-01-20,'603355,莱克电气,35.54,36.5,35.22,35.52,36.02,-0.48,-1.3326,3.3543,1375254,49182011.0,14251540000.0,1457140000.0,None
2016-01-19,'603355,莱克电气,36.02,36.2,34.64,34.92,34.79,1.23,3.5355,3.5189,1442764,51289601.0,14444020000.0,1476820000.0,None
2016-01-18,'603355,莱克电气,34.79,35.15,33.0,33.5,33.89,0.9,2.6557,2.8134,1153509,39834280.0,13950790000.0,1426390000.0,None
2016-01-15,'603355,莱克电气,33.89,35.69,33.77,35.02,35.02,-1.13,-3.2267,4.2305,1734517,60321443.0,13589890000.0,1389490000.0,None
2016-01-14,'603355,莱克电气,35.02,35.09,31.26,33.0,33.51,1.51,4.5061,3.7864,1552430,52673307.0,14043020000.0,1435820000.0,None
2016-01-13,'603355,莱克电气,33.51,35.43,33.3,34.65,34.54,-1.03,-2.982,2.8365,1162958,40178396.0,13437510000.0,1373910000.0,None
2016-01-12,'603355,莱克电气,34.54,35.0,33.11,34.0,33.75,0.79,2.3407,3.1592,1295275,44399222.0,13850540000.0,1416140000.0,None
2016-01-11,'603355,莱克电气,33.75,37.5,33.7,37.0,37.17,-3.42,-9.201,4.2282,1733576,62097409.0,13533750000.0,1383750000.0,None
2016-01-08,'603355,莱克电气,37.17,38.69,34.51,38.0,36.58,0.59,1.6129,4.564,1871245,69375840.0,14905170000.0,1523970000.0,None
2016-01-07,'603355,莱克电气,36.58,39.95,36.56,39.95,40.62,-4.04,-9.9458,0.9629,394771,14985892.0,14668580000.0,1499780000.0,None
2016-01-06,'603355,莱克电气,40.62,40.67,39.36,39.76,39.48,1.14,2.8875,3.8473,1577413,63451964.0,16288620000.0,1665420000.0,None
2016-01-05,'603355,莱克电气,39.48,40.95,38.03,38.03,42.03,-2.55,-6.0671,6.0777,2491864,98324556.0,15831480000.0,1618680000.0,None
2016-01-04,'603355,莱克电气,42.03,46.78,42.03,46.7,46.7,-4.67,-10.0,4.8129,1973300,86431516.0,16854030000.0,1723230000.0,None
2015-12-31,'603355,莱克电气,46.7,50.49,46.4,48.46,48.49,-1.79,-3.6915,10.4721,4293563,206659042.0,18726700000.0,1914700000.0,None
2015-12-30,'603355,莱克电气,48.49,48.93,47.0,48.46,48.47,0.02,0.0413,3.5227,1444317,70028893.0,19444490000.0,1988090000.0,None
2015-12-29,'603355,莱克电气,48.47,48.65,47.6,48.26,48.04,0.43,0.8951,2.4025,985041,47447034.0,19436470000.0,1987270000.0,None
2015-12-28,'603355,莱克电气,48.04,51.46,48.0,50.88,50.87,-2.83,-5.5632,5.3037,2174499,107511215.0,19264040000.0,1969640000.0,None
2015-12-25,'603355,莱克电气,50.87,52.2,50.33,51.98,51.78,-0.91,-1.7574,4.5232,1854510,95288297.0,20398870000.0,2085670000.0,None
2015-12-24,'603355,莱克电气,51.78,51.88,49.3,49.99,50.32,1.46,2.9014,5.1956,2130206,108385506.0,20763780000.0,2122980000.0,None
2015-12-23,'603355,莱克电气,50.32,51.4,50.19,50.31,50.2,0.12,0.239,5.1576,2114600,107273963.0,20178320000.0,2063120000.0,None
2015-12-22,'603355,莱克电气,50.2,50.4,49.6,49.97,49.71,0.49,0.9857,2.5067,1027759,51363560.0,20130200000.0,2058200000.0,None
2015-12-21,'603355,莱克电气,49.71,50.4,49.01,50.02,50.45,-0.74,-1.4668,4.2348,1736267,86126978.0,19933710000.0,2038110000.0,None
2015-12-18,'603355,莱克电气,50.45,52.49,50.1,52.0,52.28,-1.83,-3.5004,4.6354,1900521,97481197.0,20230450000.0,2068450000.0,None
2015-12-17,'603355,莱克电气,52.28,52.75,51.21,51.66,51.0,1.28,2.5098,6.8228,2797344,145132185.0,20964280000.0,2143480000.0,None
2015-12-16,'603355,莱克电气,51.0,52.07,50.01,51.33,51.24,-0.24,-0.4684,4.6517,1907197,98228117.0,20451000000.0,2091000000.0,None
2015-12-15,'603355,莱克电气,51.24,53.02,49.2,49.5,49.2,2.04,4.1463,5.2426,2149465,110951218.0,20547240000.0,2100840000.0,None
2015-12-14,'603355,莱克电气,49.2,49.22,47.0,47.48,47.93,1.27,2.6497,2.6889,1102430,53372052.0,19729200000.0,2017200000.0,None
2015-12-11,'603355,莱克电气,47.93,49.2,47.8,48.56,49.32,-1.39,-2.8183,2.3678,970789,47027888.0,19219930000.0,1965130000.0,None
2015-12-10,'603355,莱克电气,49.32,49.49,47.5,48.68,49.08,0.24,0.489,5.4597,2238480,108713255.0,19777320000.0,2022120000.0,None
2015-12-09,'603355,莱克电气,49.08,51.85,48.56,51.18,51.72,-2.64,-5.1044,6.6209,2714578,134824578.0,19681080000.0,2012280000.0,None
2015-12-08,'603355,莱克电气,51.72,53.0,51.0,52.8,53.23,-1.51,-2.8367,5.6,2295988,119155530.0,20739720000.0,2120520000.0,None
2015-12-07,'603355,莱克电气,53.23,53.29,50.4,52.19,52.12,1.11,2.1297,7.7374,3172325,165858501.0,21345230000.0,2182430000.0,None
2015-12-04,'603355,莱克电气,52.12,54.1,52.0,53.0,53.26,-1.14,-2.1404,7.2178,2959295,157133281.0,20900120000.0,2136920000.0,None
2015-12-03,'603355,莱克电气,53.26,54.2,52.0,52.2,52.03,1.23,2.364,8.5655,3511875,186752114.0,21357260000.0,2183660000.0,None
2015-12-02,'603355,莱克电气,52.03,52.63,48.23,51.2,52.61,-0.58,-1.1025,10.5222,4314096,216852586.0,20864030000.0,2133230000.0,None
2015-12-01,'603355,莱克电气,52.61,55.2,51.2,53.0,52.66,-0.05,-0.0949,16.469,6752284,362826680.0,21096610000.0,2157010000.0,None
2015-11-30,'603355,莱克电气,52.66,52.88,46.7,50.39,50.44,2.22,4.4013,11.3701,4661738,235185615.0,21116660000.0,2159060000.0,None
2015-11-27,'603355,莱克电气,50.44,52.97,49.0,52.19,53.12,-2.68,-5.0452,15.3951,6311989,320350703.0,20226440000.0,2068040000.0,None
2015-11-26,'603355,莱克电气,53.12,54.0,50.3,50.9,50.87,2.25,4.423,14.0597,5764493,300296898.0,21301120000.0,2177920000.0,None
2015-11-25,'603355,莱克电气,50.87,51.4,49.86,50.66,51.14,-0.27,-0.528,10.3822,4256689,215328112.0,20398870000.0,2085670000.0,None
2015-11-24,'603355,莱克电气,51.14,51.17,47.89,48.13,48.13,3.01,6.2539,12.7197,5215069,259427908.0,20507140000.0,2096740000.0,None
2015-11-23,'603355,莱克电气,48.13,48.85,46.8,47.49,47.89,0.24,0.5011,7.8689,3226263,153991833.0,19300130000.0,1973330000.0,None
2015-11-20,'603355,莱克电气,47.89,48.0,46.78,47.48,47.2,0.69,1.4619,7.0771,2901615,138074136.0,19203890000.0,1963490000.0,None
2015-11-19,'603355,莱克电气,47.2,47.28,45.3,45.3,45.62,1.58,3.4634,7.7236,3166657,147460444.0,18927200000.0,1935200000.0,None
2015-11-18,'603355,莱克电气,45.62,49.0,45.12,47.7,47.83,-2.21,-4.6205,8.1521,3342368,157088273.0,18293620000.0,1870420000.0,None
2015-11-17,'603355,莱克电气,47.83,51.28,47.15,50.0,49.3,-1.47,-2.9817,9.4652,3880714,191669964.0,19179830000.0,1961030000.0,None
2015-11-16,'603355,莱克电气,49.3,49.32,46.02,47.0,49.32,-0.02,-0.0406,9.5856,3930090,189041020.0,19769300000.0,2021300000.0,None
2015-11-13,'603355,莱克电气,49.32,54.63,49.17,53.39,54.63,-5.31,-9.7199,18.3169,7509920,385928830.0,19777320000.0,2022120000.0,None
2015-11-12,'603355,莱克电气,54.63,55.24,50.63,50.78,50.22,4.41,8.7814,18.6555,7648751,405935063.0,21906630000.0,2239830000.0,None
2015-11-11,'603355,莱克电气,50.22,50.66,46.78,46.95,47.15,3.07,6.5111,13.7234,5626582,275209044.0,20138220000.0,2059020000.0,None
2015-11-10,'603355,莱克电气,47.15,47.76,46.21,46.86,47.29,-0.14,-0.296,11.9351,4893409,229649100.0,18907150000.0,1933150000.0,None
2015-11-09,'603355,莱克电气,47.29,47.97,44.28,44.39,44.9,2.39,5.3229,14.9809,6142176,284094903.0,18963290000.0,1938890000.0,None
2015-11-06,'603355,莱克电气,44.9,45.09,43.6,43.6,43.4,1.5,3.4562,11.6941,4794565,213572870.0,18004900000.0,1840900000.0,None
2015-11-05,'603355,莱克电气,43.4,45.45,43.11,44.29,44.98,-1.58,-3.5127,14.6305,5998519,264381550.0,17403400000.0,1779400000.0,None
2015-11-04,'603355,莱克电气,44.98,45.1,42.58,43.24,43.24,1.74,4.0241,17.5838,7209366,315317044.0,18036980000.0,1844180000.0,None
2015-11-03,'603355,莱克电气,43.24,43.49,40.75,40.99,41.18,2.06,5.0024,15.1064,6193623,262139003.0,17339240000.0,1772840000.0,None
2015-11-02,'603355,莱克电气,41.18,43.0,39.03,39.65,40.43,0.75,1.8551,11.9847,4913726,203820978.0,16513180000.0,1688380000.0,None
2015-10-30,'603355,莱克电气,40.43,40.53,38.3,39.5,39.58,0.85,2.1475,9.2194,3779973,149684032.0,16212430000.0,1657630000.0,None
2015-10-29,'603355,莱克电气,39.58,40.4,38.8,39.89,39.78,-0.2,-0.5028,7.5235,3084629,122456182.0,15871580000.0,1622780000.0,None
2015-10-28,'603355,莱克电气,39.78,42.02,39.69,41.0,41.97,-2.19,-5.218,12.2698,5030603,206514274.0,15951780000.0,1630980000.0,None
2015-10-27,'603355,莱克电气,41.97,42.68,37.0,38.9,39.26,2.71,6.9027,16.341,6699817,265557570.0,16829970000.0,1720770000.0,None
2015-10-26,'603355,莱克电气,39.26,39.47,38.0,38.72,38.21,1.05,2.748,12.9354,5303530,205886359.0,15743260000.0,1609660000.0,None
