日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-08-07,'600665,天地源,7.61,7.63,7.27,7.59,7.65,-0.04,-0.5229,1.8878,13594177,100964295.0,5479976988.61,5479976988.61,None
2009-08-06,'600665,天地源,7.65,7.84,7.28,7.4,7.5,0.15,2.0,2.4357,17539209,132545676.0,5508781072.65,5508781072.65,None
2009-08-05,'600665,天地源,7.5,7.8,7.27,7.65,7.7,-0.2,-2.5974,2.142,15424748,115974256.0,5400765757.5,5400765757.5,None
2009-08-04,'600665,天地源,7.7,8.1,7.69,7.76,7.76,-0.06,-0.7732,2.5612,18443202,145327268.0,5544786177.7,5544786177.7,None
2009-08-03,'600665,天地源,7.76,7.8,7.51,7.73,7.76,0.0,0.0,1.6046,11555019,88411357.0,5587992303.76,5587992303.76,None
2009-07-31,'600665,天地源,7.76,7.8,7.3,7.4,7.39,0.37,5.0068,2.2195,15982485,120937745.0,5587992303.76,5587992303.76,None
2009-07-30,'600665,天地源,7.39,7.67,7.01,7.5,7.5,-0.11,-1.4667,2.0926,15068939,110934069.0,5321554526.39,5321554526.39,None
2009-07-29,'600665,天地源,7.5,8.21,7.39,8.16,8.21,-0.71,-8.648,3.2811,23627391,183733118.0,5400765757.5,5400765757.5,None
2009-07-28,'600665,天地源,8.21,8.3,7.83,7.92,7.91,0.3,3.7927,3.2903,23693193,191768525.0,5912038249.21,5912038249.21,None
2009-07-27,'600665,天地源,7.91,8.09,7.73,7.98,7.93,-0.02,-0.2522,2.1522,15497849,122054060.0,5696007618.91,5696007618.91,None
2009-07-24,'600665,天地源,7.93,8.15,7.65,8.0,8.1,-0.17,-2.0988,2.9187,21017656,166046403.0,5710409660.93,5710409660.93,None
2009-07-23,'600665,天地源,8.1,8.28,7.52,7.57,7.61,0.49,6.4389,5.0152,36114914,289227899.0,5832827018.1,5832827018.1,None
2009-07-22,'600665,天地源,7.61,7.63,7.33,7.54,7.6,0.01,0.1316,3.4128,24575572,184160656.0,5479976988.61,5479976988.61,None
2009-07-21,'600665,天地源,7.6,7.89,7.2,7.28,7.28,0.32,4.3956,6.6434,47839498,360047531.0,5472775967.6,5472775967.6,None
2009-07-20,'600665,天地源,7.28,7.29,7.1,7.19,7.22,0.06,0.831,2.1783,15685881,113037824.0,5242343295.28,5242343295.28,None
2009-07-17,'600665,天地源,7.22,7.34,7.12,7.3,7.3,-0.08,-1.0959,2.165,15590408,112466434.0,5199137169.22,5199137169.22,None
2009-07-16,'600665,天地源,7.3,7.52,7.24,7.39,7.33,-0.03,-0.4093,3.0577,22018701,162229220.0,5256745337.3,5256745337.3,None
2009-07-15,'600665,天地源,7.33,7.59,7.25,7.38,7.39,-0.06,-0.8119,3.2323,23275994,172067029.0,5278348400.33,5278348400.33,None
2009-07-14,'600665,天地源,7.39,7.44,7.26,7.27,7.27,0.12,1.6506,2.2546,16235445,119451971.0,5321554526.39,5321554526.39,None
2009-07-13,'600665,天地源,7.27,7.51,7.2,7.25,7.37,-0.1,-1.3569,2.0917,15062303,110654752.0,5235142274.27,5235142274.27,None
2009-07-10,'600665,天地源,7.37,7.64,7.18,7.35,7.35,0.02,0.2721,3.2518,23416070,172807735.0,5307152484.37,5307152484.37,None
2009-07-09,'600665,天地源,7.35,7.48,7.21,7.48,7.49,-0.14,-1.8692,1.9025,13699961,100559326.0,5292750442.35,5292750442.35,None
2009-07-08,'600665,天地源,7.49,7.57,7.05,7.1,7.17,0.32,4.463,2.4839,17886304,130566773.0,5393564736.49,5393564736.49,None
2009-07-07,'600665,天地源,7.17,7.36,7.05,7.3,7.3,-0.13,-1.7808,2.2652,16311587,116861411.0,5163132064.17,5163132064.17,None
2009-07-06,'600665,天地源,7.3,7.7,7.26,7.49,7.55,-0.25,-3.3113,3.861,27802959,205982802.0,5256745337.3,5256745337.3,None
2009-07-03,'600665,天地源,7.55,7.7,7.02,7.08,7.19,0.36,5.007,4.52,32548330,242331792.0,5436770862.55,5436770862.55,None
2009-07-02,'600665,天地源,7.19,7.28,6.94,7.18,6.9,0.29,4.2029,7.2475,52189072,371343467.0,5177534106.19,5177534106.19,None
2009-07-01,'600665,天地源,6.9,6.9,6.21,6.25,6.27,0.63,10.0478,3.3714,24277777,164032138.0,4968704496.9,4968704496.9,None
2009-06-30,'600665,天地源,6.27,6.6,6.23,6.53,6.52,-0.25,-3.8344,2.6463,19056032,121463154.0,4515040173.27,4515040173.27,None
2009-06-29,'600665,天地源,6.52,6.77,6.4,6.4,6.49,0.03,0.4622,3.566,25679106,169621768.0,4695065698.52,4695065698.52,None
2009-06-26,'600665,天地源,6.49,6.65,6.29,6.45,6.42,0.07,1.0903,3.2189,23179047,149587804.0,4673462635.49,4673462635.49,None
2009-06-25,'600665,天地源,6.42,6.53,6.15,6.22,6.2,0.22,3.5484,4.0278,29004537,184694403.0,4623055488.42,4623055488.42,None
2009-06-24,'600665,天地源,6.2,6.34,5.87,5.88,5.88,0.32,5.4422,2.9149,20990493,128911515.0,4464633026.2,4464633026.2,None
2009-06-23,'600665,天地源,5.88,6.06,5.81,5.93,6.06,-0.18,-2.9703,1.8899,13609303,80962168.0,4234200353.88,4234200353.88,None
2009-06-22,'600665,天地源,6.06,6.13,5.91,6.0,5.94,0.12,2.0202,3.5755,25747108,155374468.0,4363818732.06,4363818732.06,None
2009-06-19,'600665,天地源,5.94,6.05,5.78,5.78,5.72,0.22,3.8462,3.9177,28211344,167007918.0,4277406479.94,4277406479.94,None
2009-06-18,'600665,天地源,5.72,5.8,5.7,5.76,5.77,-0.05,-0.8666,1.4659,10555881,60570346.0,4118984017.72,4118984017.72,None
2009-06-17,'600665,天地源,5.77,5.87,5.51,5.56,5.56,0.21,3.777,1.8445,13282628,75557481.0,4154989122.77,4154989122.77,None
2009-06-16,'600665,天地源,5.56,5.66,5.52,5.61,5.66,-0.1,-1.7668,0.7652,5509864,30749976.0,4003767681.56,4003767681.56,None
2009-06-15,'600665,天地源,5.66,5.66,5.5,5.5,5.55,0.11,1.982,0.7921,5703930,31939359.0,4075777891.66,4075777891.66,None
2009-06-12,'600665,天地源,5.55,5.76,5.45,5.7,5.7,-0.15,-2.6316,1.417,10204042,57263940.0,3996566660.55,3996566660.55,None
2009-06-11,'600665,天地源,5.7,5.89,5.69,5.81,5.88,-0.18,-3.0612,1.7405,12533198,72430838.0,4104581975.7,4104581975.7,None
2009-06-10,'600665,天地源,5.88,6.08,5.77,5.78,5.75,0.13,2.2609,3.8434,27676349,164570333.0,4234200353.88,4234200353.88,None
2009-06-09,'600665,天地源,5.75,5.76,5.42,5.62,5.61,0.14,2.4955,1.8132,13056829,73298931.0,4140587080.75,4140587080.75,None
2009-06-08,'600665,天地源,5.61,5.71,5.45,5.56,5.56,0.05,0.8993,1.3761,9909282,55563667.0,4039772786.61,4039772786.61,None
2009-06-05,'600665,天地源,5.56,5.72,5.55,5.69,5.68,-0.12,-2.1127,0.966,6956061,39106485.0,4003767681.56,4003767681.56,None
2009-06-04,'600665,天地源,5.68,5.74,5.56,5.74,5.77,-0.09,-1.5598,1.4418,10382482,58620395.0,4090179933.68,4090179933.68,None
2009-06-03,'600665,天地源,5.77,5.87,5.55,5.6,5.59,0.18,3.22,2.6038,18750014,107609608.0,4154989122.77,4154989122.77,None
2009-06-02,'600665,XD天地源,5.59,5.65,5.5,5.54,5.51,0.08,1.4519,1.4133,10176891,56611759.0,4025370744.59,4025370744.59,None
2009-06-01,'600665,天地源,5.55,5.61,5.48,5.52,5.4,0.15,2.7778,1.502,10816142,60239025.0,3996566660.55,3996566660.55,None
2009-05-27,'600665,天地源,5.4,5.49,5.35,5.42,5.4,0.0,0.0,0.996,7172164,38909396.0,3888551345.4,3888551345.4,None
2009-05-26,'600665,天地源,5.4,5.56,5.38,5.47,5.49,-0.09,-1.6393,1.1095,7989501,43676636.0,3888551345.4,3888551345.4,None
2009-05-25,'600665,天地源,5.49,5.55,5.27,5.27,5.49,0.0,0.0,1.2656,9113913,49278371.0,3953360534.49,3953360534.49,None
2009-05-22,'600665,天地源,5.49,5.54,5.3,5.41,5.43,0.06,1.105,1.0221,7359963,40140413.0,3953360534.49,3953360534.49,None
2009-05-21,'600665,天地源,5.43,5.73,5.4,5.65,5.71,-0.28,-4.9037,2.5248,18180867,100231462.0,3910154408.43,3910154408.43,None
2009-05-20,'600665,天地源,5.71,5.88,5.7,5.74,5.74,-0.03,-0.5226,1.7438,12556820,72439322.0,4111782996.71,4111782996.71,None
2009-05-19,'600665,天地源,5.74,5.95,5.69,5.79,5.79,-0.05,-0.8636,2.1774,15679719,91183934.0,4133386059.74,4133386059.74,None
2009-05-18,'600665,天地源,5.79,5.84,5.48,5.65,5.71,0.08,1.4011,2.3439,16878237,96028304.0,4169391164.79,4169391164.79,None
2009-05-15,'600665,天地源,5.71,5.83,5.44,5.54,5.51,0.2,3.6298,3.208,23101228,130659234.0,4111782996.71,4111782996.71,None
2009-05-14,'600665,天地源,5.51,5.55,5.28,5.4,5.46,0.05,0.9158,1.6861,12141760,65786297.0,3967762576.51,3967762576.51,None
2009-05-13,'600665,天地源,5.46,5.61,5.4,5.44,5.46,0.0,0.0,4.4525,15545608,85638397.0,3931757471.46,1906336073.46,None
2009-05-12,'600665,天地源,5.46,5.47,5.19,5.2,5.26,0.2,3.8023,4.2663,14895657,79060890.0,3931757471.46,1906336073.46,None
2009-05-11,'600665,天地源,5.26,5.78,5.2,5.61,5.67,-0.41,-7.231,8.1544,28470842,157852784.0,3787737051.26,1836506913.26,None
2009-05-08,'600665,天地源,5.67,5.89,5.2,5.3,5.35,0.32,5.9813,8.3401,29119272,161686062.0,4082978912.67,1979656691.67,None
2009-05-07,'600665,天地源,5.35,5.53,5.2,5.47,5.42,-0.07,-1.2915,4.8123,16802033,89854193.0,3852546240.35,1867930035.35,None
2009-05-06,'600665,天地源,5.42,5.53,5.28,5.39,5.38,0.04,0.7435,5.4902,19168808,103474268.0,3902953387.42,1892370241.42,None
2009-05-05,'600665,天地源,0.0,0.0,0.0,0.0,5.38,None,None,0.0,0,0.0,3874149303.38,1878404409.38,None
2009-05-04,'600665,天地源,5.38,5.52,5.16,5.2,5.22,0.16,3.0651,7.5265,26278442,140850379.0,3874149303.38,1878404409.38,None
2009-04-30,'600665,天地源,5.22,5.33,5.01,5.05,4.99,0.23,4.6092,7.3975,25828126,134321303.0,3758932967.22,1822541081.22,None
2009-04-29,'600665,天地源,4.99,5.02,4.7,4.78,4.76,0.23,4.8319,3.621,12642657,62081493.0,3593309483.99,1742237546.99,None
2009-04-28,'600665,天地源,4.76,4.78,4.64,4.7,4.69,0.07,1.4925,2.1485,7501474,35319266.0,3427686000.76,1661934012.76,None
2009-04-27,'600665,天地源,4.69,5.09,4.66,4.99,5.06,-0.37,-7.3123,4.7331,16525522,80654970.0,3377278853.69,1637493806.69,None
2009-04-24,'600665,天地源,5.06,5.19,4.9,4.95,4.91,0.15,3.055,7.0689,24680617,125284097.0,3643716631.06,1766677753.06,None
2009-04-23,'600665,天地源,4.91,4.98,4.61,4.9,4.94,-0.03,-0.6073,3.0107,10511688,50692010.0,3535701315.91,1714305882.91,None
2009-04-22,'600665,天地源,4.94,5.28,4.83,5.06,4.99,-0.05,-1.002,6.7537,23580168,119607765.0,3557304378.94,1724780256.94,None
2009-04-21,'600665,天地源,4.99,5.1,4.86,4.95,5.01,-0.02,-0.3992,4.4626,15580986,77750400.0,3593309483.99,1742237546.99,None
2009-04-20,'600665,天地源,5.01,5.02,4.76,4.77,4.82,0.19,3.9419,4.7937,16737029,82634698.0,3607711526.01,1749220463.01,None
2009-04-17,'600665,天地源,4.82,4.98,4.77,4.95,4.93,-0.11,-2.2312,3.7983,13261732,64793798.0,3470892126.82,1682882760.82,None
2009-04-16,'600665,天地源,0.0,0.0,0.0,0.0,4.93,None,None,0.0,0,0.0,3550103357.93,1721288798.93,None
2009-04-15,'600665,天地源,4.93,4.94,4.8,4.89,4.92,0.01,0.2033,4.2571,14863331,72454711.0,3550103357.93,1721288798.93,None
2009-04-14,'600665,天地源,4.92,5.02,4.78,4.95,4.95,-0.03,-0.6061,5.7011,19905075,97525737.0,3542902336.92,1717797340.92,None
2009-04-13,'600665,天地源,4.95,5.08,4.72,4.76,4.72,0.23,4.8729,7.8451,27390940,135370340.0,3564505399.95,1728271714.95,None
2009-04-10,'600665,天地源,4.72,4.8,4.55,4.56,4.53,0.19,4.1943,3.3846,11817134,55448809.0,3398881916.72,1647968180.72,None
2009-04-09,'600665,天地源,4.53,4.56,4.4,4.48,4.49,0.04,0.8909,2.1959,7667062,34494320.0,3262062517.53,1581630478.53,None
2009-04-08,'600665,天地源,4.49,4.72,4.48,4.68,4.71,-0.22,-4.6709,2.6434,9229210,42448667.0,3233258433.49,1567664646.49,None
2009-04-07,'600665,天地源,4.71,4.73,4.61,4.68,4.68,0.03,0.641,1.9282,6732155,31370516.0,3391680895.71,1644476722.71,None
2009-04-03,'600665,天地源,4.68,4.83,4.65,4.81,4.77,-0.09,-1.8868,3.7002,12919120,61138261.0,3370077832.68,1634002348.68,None
2009-04-02,'600665,天地源,4.77,4.93,4.76,4.85,4.83,-0.06,-1.2422,3.5284,12319427,59734333.0,3434887021.77,1665425470.77,None
2009-04-01,'600665,天地源,4.83,4.87,4.74,4.74,4.74,0.09,1.8987,3.7334,13034902,62536752.0,3478093147.83,1686374218.83,None
2009-03-31,'600665,天地源,4.74,4.75,4.5,4.55,4.69,0.05,1.0661,3.1604,11034288,51197704.0,3413283958.74,1654951096.74,None
2009-03-30,'600665,天地源,4.69,4.83,4.66,4.82,4.8,-0.11,-2.2917,2.4501,8554472,40346309.0,3377278853.69,1637493806.69,None
2009-03-27,'600665,天地源,4.8,4.91,4.78,4.91,4.88,-0.08,-1.6393,3.2804,11453266,55264462.0,3456490084.8,1675899844.8,None
2009-03-26,'600665,天地源,4.88,4.92,4.69,4.69,4.68,0.2,4.2735,4.2066,14687120,70735945.0,3514098252.88,1703831508.88,None
2009-03-25,'600665,天地源,4.68,4.94,4.67,4.8,4.89,-0.21,-4.2945,4.3323,15125946,72602462.0,3370077832.68,1634002348.68,None
2009-03-24,'600665,天地源,4.89,4.99,4.79,4.8,4.73,0.16,3.3827,7.6029,26545113,129712133.0,3521299273.89,1707322966.89,None
2009-03-23,'600665,天地源,4.73,4.85,4.51,4.57,4.56,0.17,3.7281,7.3809,25770228,121806608.0,3406082937.73,1651459638.73,None
2009-03-20,'600665,天地源,4.56,4.65,4.45,4.65,4.65,-0.09,-1.9355,4.7779,16681821,75844655.0,3283665580.56,1592104852.56,None
2009-03-19,'600665,天地源,4.65,4.73,4.53,4.64,4.63,0.02,0.432,8.2814,28914128,134295094.0,3348474769.65,1623527974.65,None
2009-03-18,'600665,天地源,4.63,4.82,4.43,4.46,4.53,0.1,2.2075,10.1983,35606941,164019081.0,3334072727.63,1616545058.63,None
2009-03-17,'600665,天地源,4.53,4.62,4.18,4.24,4.22,0.31,7.346,8.4279,29425491,129553426.0,3262062517.53,1581630478.53,None
2009-03-16,'600665,天地源,4.22,4.28,4.11,4.17,4.16,0.06,1.4423,4.0054,13984724,58565388.0,3038830866.22,1473395280.22,None
2009-03-13,'600665,天地源,4.16,4.22,4.04,4.15,4.15,0.01,0.241,2.8082,9804639,40557314.0,2995624740.16,1452446532.16,None
2009-03-12,'600665,天地源,4.15,4.19,3.92,4.03,4.02,0.13,3.2338,3.6686,12808731,51946715.0,2988423719.15,1448955074.15,None
2009-03-11,'600665,天地源,4.02,4.08,3.95,4.03,3.95,0.07,1.7722,2.3656,8259243,33169724.0,2894810446.02,1403566120.02,None
2009-03-10,'600665,天地源,3.95,3.95,3.7,3.78,3.82,0.13,3.4031,1.6849,5882857,22687717.0,2844403298.95,1379125913.95,None
2009-03-09,'600665,天地源,3.82,4.24,3.78,4.18,4.13,-0.31,-7.5061,3.2409,11315327,45274760.0,2750790025.82,1333736959.82,None
2009-03-06,'600665,天地源,4.13,4.24,3.98,4.02,4.13,0.0,0.0,3.0927,10798193,44804328.0,2974021677.13,1441972158.13,None
2009-03-05,'600665,天地源,4.13,4.22,4.0,4.11,4.02,0.11,2.7363,4.4561,15558456,64143298.0,2974021677.13,1441972158.13,None
2009-03-04,'600665,天地源,4.02,4.05,3.76,3.76,3.77,0.25,6.6313,3.1591,11029751,43510235.0,2894810446.02,1403566120.02,None
2009-03-03,'600665,天地源,3.77,3.85,3.65,3.69,3.75,0.02,0.5333,1.6706,5832766,22007167.0,2714784920.77,1316279669.77,None
2009-03-02,'600665,天地源,3.75,3.79,3.59,3.61,3.62,0.13,3.5912,1.533,5352373,19928195.0,2700382878.75,1309296753.75,None
2009-02-27,'600665,天地源,3.62,3.89,3.59,3.88,3.91,-0.29,-7.4169,2.0997,7330989,27222467.0,2606769605.62,1263907799.62,None
2009-02-26,'600665,天地源,3.91,4.28,3.86,4.21,4.29,-0.38,-8.8578,3.0615,10689095,43898861.0,2815599214.91,1365160081.91,None
2009-02-25,'600665,天地源,4.29,4.53,4.09,4.48,4.45,-0.16,-3.5955,6.8011,23745686,102804593.0,3089238013.29,1497835486.29,None
2009-02-24,'600665,天地源,4.45,4.5,4.22,4.27,4.33,0.12,2.7714,7.1824,25076945,109556783.0,3204454349.45,1553698814.45,None
2009-02-23,'600665,天地源,4.33,4.35,4.18,4.21,4.12,0.21,5.0971,3.7635,13139926,56274272.0,3118042097.33,1511801318.33,None
2009-02-20,'600665,天地源,4.12,4.13,3.95,4.03,4.03,0.09,2.2333,2.2367,7809357,31662866.0,2966820656.12,1438480700.12,None
2009-02-19,'600665,天地源,4.03,4.05,3.85,3.98,3.91,0.12,3.0691,2.7539,9615103,38227934.0,2902011467.03,1407057578.03,None
2009-02-18,'600665,天地源,3.91,4.21,3.9,4.03,4.17,-0.26,-6.235,3.5551,12412484,50431264.0,2815599214.91,1365160081.91,None
2009-02-17,'600665,天地源,4.17,4.48,4.15,4.48,4.48,-0.31,-6.9196,4.2267,14757500,63668134.0,3002825761.17,1455937990.17,None
2009-02-16,'600665,天地源,4.48,4.56,4.32,4.51,4.52,-0.04,-0.885,6.5704,22940192,101851361.0,3226057412.48,1564173188.48,None
2009-02-13,'600665,天地源,4.52,4.6,4.19,4.23,4.21,0.31,7.3634,6.8797,24020304,107072412.0,3254861496.52,1578139020.52,None
2009-02-12,'600665,天地源,4.21,4.22,3.94,4.13,4.13,0.08,1.937,5.6681,19789969,81248453.0,3031629845.21,1469903822.21,None
2009-02-11,'600665,天地源,4.13,4.3,3.9,3.9,4.03,0.1,2.4814,7.4127,25881126,106889055.0,2974021677.13,1441972158.13,None
2009-02-10,'600665,天地源,4.03,4.08,3.82,3.85,3.92,0.11,2.8061,5.5321,19314998,76429213.0,2902011467.03,1407057578.03,None
2009-02-09,'600665,天地源,3.92,3.96,3.7,3.84,3.77,0.15,3.9788,7.6134,26581894,102273151.0,2822800235.92,1368651539.92,None
2009-02-06,'600665,天地源,3.77,3.8,3.54,3.54,3.55,0.22,6.1972,4.6773,16330626,60572799.0,2714784920.77,1316279669.77,None
2009-02-05,'600665,天地源,3.55,3.72,3.51,3.61,3.63,-0.08,-2.2039,4.5896,16024408,58230860.0,2556362458.55,1239467593.55,None
2009-02-04,'600665,天地源,3.63,3.65,3.51,3.55,3.53,0.1,2.8329,4.1065,14337632,51493512.0,2613970626.63,1267399257.63,None
2009-02-03,'600665,天地源,3.53,3.54,3.39,3.4,3.42,0.11,3.2164,3.5749,12481687,43549282.0,2541960416.53,1232484677.53,None
2009-02-02,'600665,天地源,3.42,3.43,3.33,3.39,3.37,0.05,1.4837,1.8164,6342018,21463857.0,2462749185.42,1194078639.42,None
2009-01-23,'600665,天地源,3.37,3.44,3.35,3.43,3.42,-0.05,-1.462,1.626,5677109,19252615.0,2426744080.37,1176621349.37,None
2009-01-22,'600665,天地源,3.42,3.44,3.36,3.41,3.37,0.05,1.4837,2.5846,9024029,30785479.0,2462749185.42,1194078639.42,None
2009-01-21,'600665,天地源,3.37,3.38,3.26,3.28,3.33,0.04,1.2012,1.8659,6514776,21735366.0,2426744080.37,1176621349.37,None
2009-01-20,'600665,天地源,3.33,3.36,3.24,3.31,3.34,-0.01,-0.2994,1.5791,5513530,18151093.0,2397939996.33,1162655517.33,None
2009-01-19,'600665,天地源,3.34,3.47,3.3,3.46,3.38,-0.04,-1.1834,2.4053,8398020,28454932.0,2405141017.34,1166146975.34,None
2009-01-16,'600665,天地源,3.38,3.42,3.3,3.31,3.31,0.07,2.1148,3.5562,12416188,41762477.0,2433945101.38,1180112807.38,None
2009-01-15,'600665,天地源,3.31,3.38,3.24,3.29,3.37,-0.06,-1.7804,2.9029,10135476,33530328.0,2383537954.31,1155672601.31,None
2009-01-14,'600665,天地源,3.37,3.37,3.26,3.3,3.31,0.06,1.8127,3.3906,11838140,39499611.0,2426744080.37,1176621349.37,None
2009-01-13,'600665,天地源,3.31,3.39,3.24,3.26,3.31,0.0,0.0,4.2085,14693833,48650483.0,2383537954.31,1155672601.31,None
2009-01-12,'600665,天地源,3.31,3.38,3.11,3.13,3.16,0.15,4.7468,3.8376,13398644,43520517.0,2383537954.31,1155672601.31,None
2009-01-09,'600665,天地源,3.16,3.21,3.06,3.08,3.08,0.08,2.5974,1.4637,5110387,16009346.0,2275522639.16,1103300731.16,None
2009-01-08,'600665,天地源,3.08,3.16,3.02,3.1,3.15,-0.07,-2.2222,1.3129,4583903,14140994.0,2217914471.08,1075369067.08,None
2009-01-07,'600665,天地源,3.15,3.2,3.09,3.12,3.12,0.03,0.9615,1.7503,6111145,19223030.0,2268321618.15,1099809273.15,None
2009-01-06,'600665,天地源,3.12,3.15,2.99,3.01,3.02,0.1,3.3113,1.6105,5623054,17305188.0,2246718555.12,1089334899.12,None
2009-01-05,'600665,天地源,3.02,3.03,2.9,2.95,2.88,0.14,4.8611,0.8645,3018424,8979756.0,2174708345.02,1054420319.02,None
2008-12-31,'600665,天地源,2.88,2.97,2.85,2.93,2.93,-0.05,-1.7065,0.5235,1827871,5328366.0,2073894050.88,1005539906.88,None
2008-12-30,'600665,天地源,2.93,3.07,2.91,3.03,3.05,-0.12,-3.9344,0.9603,3352828,10004418.0,2109899155.93,1022997196.93,None
2008-12-29,'600665,天地源,3.05,3.08,2.94,3.05,3.08,-0.03,-0.974,1.0617,3706977,11116198.0,2196311408.05,1064894693.05,None
2008-12-26,'600665,天地源,3.08,3.14,3.07,3.14,3.12,-0.04,-1.2821,0.74,2583758,8018784.0,2217914471.08,1075369067.08,None
2008-12-25,'600665,天地源,3.12,3.27,3.06,3.23,3.29,-0.17,-5.1672,1.48,5167400,16380518.0,2246718555.12,1089334899.12,None
2008-12-24,'600665,天地源,3.29,3.3,3.12,3.14,3.2,0.09,2.8125,1.6655,5815070,18560327.0,2369135912.29,1148689685.29,None
2008-12-23,'600665,天地源,3.2,3.48,3.19,3.43,3.4,-0.2,-5.8824,2.1073,7357517,24346277.0,2304326723.2,1117266563.2,None
2008-12-22,'600665,天地源,3.4,3.54,3.33,3.51,3.5,-0.1,-2.8571,1.8558,6479301,22160778.0,2448347143.4,1187095723.4,None
2008-12-19,'600665,天地源,3.5,3.57,3.47,3.55,3.55,-0.05,-1.4085,2.2993,8027885,28244258.0,2520357353.5,1222010303.5,None
2008-12-18,'600665,天地源,3.55,3.65,3.45,3.61,3.5,0.05,1.4286,3.4993,12217567,43456806.0,2556362458.55,1239467593.55,None
2008-12-17,'600665,天地源,3.5,3.57,3.43,3.51,3.49,0.01,0.2865,3.0221,10551577,36978575.0,2520357353.5,1222010303.5,None
2008-12-16,'600665,天地源,3.49,3.51,3.23,3.3,3.3,0.19,5.7576,3.0132,10520450,35647758.0,2513156332.49,1218518845.49,None
2008-12-15,'600665,天地源,3.3,3.34,3.19,3.31,3.25,0.05,1.5385,1.6603,5796693,18970812.0,2376336933.3,1152181143.3,None
2008-12-12,'600665,天地源,3.25,3.49,3.19,3.43,3.47,-0.22,-6.3401,2.7599,9636022,31946505.0,2340331828.25,1134723853.25,None
2008-12-11,'600665,天地源,3.47,3.68,3.46,3.6,3.6,-0.13,-3.6111,3.0512,10653194,38225925.0,2498754290.47,1211535929.47,None
2008-12-10,'600665,天地源,3.6,3.63,3.44,3.5,3.55,0.05,1.4085,2.9763,10391735,36958442.0,2592367563.6,1256924883.6,None
2008-12-09,'600665,天地源,3.55,3.8,3.54,3.8,3.79,-0.24,-6.3325,5.54,19342659,70546071.0,2556362458.55,1239467593.55,None
2008-12-08,'600665,天地源,3.79,3.81,3.46,3.55,3.46,0.33,9.5376,8.5453,29835590,107470204.0,2729186962.79,1323262585.79,None
2008-12-05,'600665,天地源,3.46,3.48,3.22,3.22,3.28,0.18,5.4878,5.1087,17836790,60610532.0,2491553269.46,1208044471.46,None
2008-12-04,'600665,天地源,3.28,3.48,3.27,3.43,3.39,-0.11,-3.2448,6.3573,22196415,75494920.0,2361934891.28,1145198227.28,None
2008-12-03,'600665,天地源,3.39,3.4,3.24,3.28,3.26,0.13,3.9877,4.9904,17423754,58128764.0,2441146122.39,1183604265.39,None
2008-12-02,'600665,天地源,3.26,3.37,3.18,3.21,3.39,-0.13,-3.8348,4.4126,15406443,50317422.0,2347532849.26,1138215311.26,None
2008-12-01,'600665,天地源,3.39,3.45,3.16,3.27,3.37,0.02,0.5935,6.1262,21389261,70907082.0,2441146122.39,1183604265.39,None
2008-11-28,'600665,天地源,3.37,3.49,3.16,3.25,3.25,0.12,3.6923,10.813,37753265,125008031.0,2426744080.37,1176621349.37,None
2008-11-27,'600665,天地源,3.25,3.25,3.25,3.25,2.95,0.3,10.1695,3.0037,10487261,34083598.0,2340331828.25,1134723853.25,None
2008-11-26,'600665,天地源,2.95,3.03,2.81,2.91,2.91,0.04,1.3746,1.0088,3522278,10428360.0,2124301197.95,1029980112.95,None
2008-11-25,'600665,天地源,2.91,3.02,2.84,3.0,2.94,-0.03,-1.0204,1.3233,4620313,13576685.0,2095497113.91,1016014280.91,None
2008-11-24,'600665,天地源,2.94,3.19,2.93,3.18,3.2,-0.26,-8.125,2.7294,9529443,28879957.0,2117100176.94,1026488654.94,None
2008-11-21,'600665,天地源,3.2,3.34,2.84,3.0,3.1,0.1,3.2258,5.9934,20925772,65968792.0,2304326723.2,1117266563.2,None
2008-11-20,'600665,天地源,3.1,3.2,2.91,2.94,2.99,0.11,3.6789,4.0401,14105803,43425341.0,2232316513.1,1082351983.1,None
2008-11-19,'600665,天地源,2.99,3.03,2.76,2.76,2.8,0.19,6.7857,1.7707,6182351,17971688.0,2153105281.99,1043945944.99,None
2008-11-18,'600665,天地源,2.8,3.15,2.8,3.06,3.11,-0.31,-9.9678,2.1834,7623245,22451639.0,2016285882.8,977608242.8,None
2008-11-17,'600665,天地源,3.11,3.15,2.91,2.95,3.02,0.09,2.9801,2.5729,8983213,27163582.0,2239517534.11,1085843441.11,None
2008-11-14,'600665,天地源,3.02,3.04,2.83,2.86,2.84,0.18,6.338,2.7485,9596113,28153646.0,2174708345.02,1054420319.02,None
2008-11-13,'600665,天地源,2.84,2.9,2.63,2.67,2.7,0.14,5.1852,2.4574,8579927,23926984.0,2045089966.84,991574074.84,None
2008-11-12,'600665,天地源,2.7,2.73,2.51,2.56,2.58,0.12,4.6512,1.342,4685521,12400875.0,1944275672.7,942693662.7,None
2008-11-11,'600665,天地源,2.58,2.73,2.53,2.57,2.61,-0.03,-1.1494,1.4649,5114790,13431513.0,1857863420.58,900796166.58,None
2008-11-10,'600665,天地源,2.61,2.62,2.41,2.45,2.4,0.21,8.75,1.1945,4170546,10588583.0,1879466483.61,911270540.61,None
