日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-12-16,'000062,上证沪企,2355.877,2377.528,2342.967,2342.967,2359.545,-3.668,-0.1555,,5963007,7749578340.0,,,None
2009-12-15,'000062,上证沪企,2359.545,2377.892,2353.773,2371.133,2384.336,-24.791,-1.0397,,5550250,7279598072.0,,,None
2009-12-14,'000062,上证沪企,2384.336,2392.402,2294.082,2356.294,2359.946,24.39,1.0335,,7370498,9216462463.0,,,None
2009-12-11,'000062,上证沪企,2359.946,2382.85,2357.083,2366.365,2362.843,-2.897,-0.1226,,5535589,6890738707.0,,,None
2009-12-10,'000062,上证沪企,2362.843,2371.927,2345.324,2364.715,2346.41,16.433,0.7003,,5866272,7598724064.0,,,None
2009-12-09,'000062,上证沪企,2346.41,2379.984,2336.579,2372.569,2399.412,-53.002,-2.209,,7439652,9204672319.0,,,None
2009-12-08,'000062,上证沪企,2399.412,2434.749,2385.287,2434.749,2432.413,-33.001,-1.3567,,8829059,11005817187.0,,,None
2009-12-07,'000062,上证沪企,2432.413,2433.703,2402.253,2411.853,2415.88,16.533,0.6843,,8646986,11302569312.0,,,None
2009-12-04,'000062,上证沪企,2415.88,2416.437,2331.289,2343.924,2349.411,66.469,2.8292,,14506816,18857445968.0,,,None
2009-12-03,'000062,上证沪企,2349.411,2364.37,2330.759,2358.603,2356.902,-7.491,-0.3178,,9873629,12470931603.0,,,None
2009-12-02,'000062,上证沪企,2356.902,2370.099,2349.64,2350.959,2342.911,13.991,0.5972,,10884992,13133768698.0,,,None
2009-12-01,'000062,上证沪企,2342.911,2342.943,2294.93,2300.685,2308.038,34.873,1.5109,,10479967,13167700643.0,,,None
2009-11-30,'000062,上证沪企,2308.038,2308.38,2239.787,2243.046,2217.881,90.157,4.065,,9817887,11846660941.0,,,None
2009-11-27,'000062,上证沪企,2217.881,2283.049,2209.923,2264.584,2284.367,-66.486,-2.9105,,9745976,11225267709.0,,,None
2009-11-26,'000062,上证沪企,2284.367,2393.974,2278.778,2389.282,2384.305,-99.938,-4.1915,,12783382,14428913980.0,,,None
2009-11-25,'000062,上证沪企,2384.305,2384.305,2326.847,2345.17,2337.269,47.036,2.0124,,11871469,14497872371.0,,,None
2009-11-24,'000062,上证沪企,2337.269,2438.601,2336.803,2435.042,2427.206,-89.937,-3.7054,,13272596,15131384020.0,,,None
2009-11-23,'000062,上证沪企,2427.206,2427.206,2405.404,2406.965,2408.752,18.454,0.7661,,9552585,11180983387.0,,,None
2009-11-20,'000062,上证沪企,2408.752,2421.986,2389.549,2406.353,2418.389,-9.637,-0.3985,,9231502,10526670180.0,,,None
2009-11-19,'000062,上证沪企,2418.389,2423.668,2402.968,2409.698,2406.467,11.922,0.4954,,9606916,11043906912.0,,,None
2009-11-18,'000062,上证沪企,2406.467,2421.721,2402.541,2413.087,2412.413,-5.946,-0.2465,,8151742,9180410217.0,,,None
2009-11-17,'000062,上证沪企,2412.413,2421.608,2408.419,2411.691,2404.949,7.464,0.3104,,9974840,11229325031.0,,,None
2009-11-16,'000062,上证沪企,2404.949,2405.637,2364.289,2364.289,2352.847,52.102,2.2144,,11876075,13461597235.0,,,None
2009-11-13,'000062,上证沪企,2352.847,2352.847,2306.211,2336.128,2342.75,10.097,0.431,,9447288,11283082432.0,,,None
2009-11-12,'000062,上证沪企,2342.75,2361.022,2335.246,2346.75,2345.397,-2.647,-0.1129,,9047375,10935443219.0,,,None
2009-11-11,'000062,上证沪企,2345.397,2354.694,2317.442,2330.058,2332.419,12.978,0.5564,,10165813,12602532095.0,,,None
2009-11-10,'000062,上证沪企,2332.419,2357.595,2332.154,2350.371,2338.715,-6.296,-0.2692,,9678808,11722137624.0,,,None
2009-11-09,'000062,上证沪企,2338.715,2340.194,2305.102,2335.702,2331.731,6.984,0.2995,,9362918,11602522956.0,,,None
2009-11-06,'000062,上证沪企,2331.731,2350.842,2324.369,2349.768,2327.913,3.818,0.164,,11450360,14457304084.0,,,None
2009-11-05,'000062,上证沪企,2327.913,2335.944,2310.402,2318.67,2314.086,13.827,0.5975,,9114815,10481077541.0,,,None
2009-11-04,'000062,上证沪企,2314.086,2323.886,2288.966,2307.574,2298.915,15.171,0.6599,,10526076,12424919466.0,,,None
2009-11-03,'000062,上证沪企,2298.915,2310.45,2261.103,2261.103,2251.927,46.988,2.0866,,11665163,14215196518.0,,,None
2009-11-02,'000062,上证沪企,2251.927,2252.954,2124.661,2133.987,2172.047,79.88,3.6776,,10341524,12163798039.0,,,None
2009-10-30,'000062,上证沪企,2172.047,2206.906,2172.047,2191.13,2155.15,16.897,0.784,,6535299,7538748975.0,,,None
2009-10-29,'000062,上证沪企,2155.15,2184.282,2152.553,2168.3,2217.919,-62.769,-2.8301,,6332599,7398113459.0,,,None
2009-10-28,'000062,上证沪企,2217.919,2226.126,2171.053,2217.144,2221.773,-3.854,-0.1735,,7085570,8244932789.0,,,None
2009-10-27,'000062,上证沪企,2221.773,2269.647,2221.773,2269.647,2288.035,-66.262,-2.896,,8329154,9672761731.0,,,None
2009-10-26,'000062,上证沪企,2288.035,2303.534,2274.634,2295.043,2288.703,-0.668,-0.0292,,6958180,8090789335.0,,,None
2009-10-23,'000062,上证沪企,2288.703,2303.06,2251.138,2251.138,2241.875,46.828,2.0888,,9294484,10696940049.0,,,None
2009-10-22,'000062,上证沪企,2241.875,2266.486,2233.811,2251.054,2258.575,-16.7,-0.7394,,7697706,8860145399.0,,,None
2009-10-21,'000062,上证沪企,2258.575,2295.442,2255.398,2268.965,2270.807,-12.232,-0.5387,,9571125,11248334806.0,,,None
2009-10-20,'000062,上证沪企,2270.807,2278.196,2249.383,2260.45,2240.004,30.803,1.3751,,9900312,12089852192.0,,,None
2009-10-19,'000062,上证沪企,2240.004,2240.004,2185.992,2188.62,2187.8,52.204,2.3861,,7221228,8070768515.0,,,None
2009-10-16,'000062,上证沪企,2187.8,2203.894,2159.115,2193.654,2187.518,0.282,0.0129,,5090387,5717099955.0,,,None
2009-10-15,'000062,上证沪企,2187.518,2221.066,2175.887,2189.53,2169.11,18.408,0.8486,,5693669,6410669574.0,,,None
2009-10-14,'000062,上证沪企,2169.11,2209.761,2165.193,2165.897,2159.186,9.924,0.4596,,7389681,8160006590.0,,,None
2009-10-13,'000062,上证沪企,2159.186,2161.904,2125.471,2125.471,2129.65,29.536,1.3869,,4043574,4471077382.0,,,None
2009-10-12,'000062,上证沪企,2129.65,2164.397,2129.65,2144.054,2134.48,-4.83,-0.2263,,5131415,5772507691.0,,,None
2009-10-09,'000062,上证沪企,2134.48,2135.892,2073.795,2073.795,2034.002,100.478,4.9399,,5183640,5689075386.0,,,None
2009-09-30,'000062,上证沪企,2034.002,2044.644,2019.336,2032.799,2019.14,14.862,0.7361,,3735071,4157079770.0,,,None
2009-09-29,'000062,上证沪企,2019.14,2035.798,1981.36,2013.065,2012.144,6.996,0.3477,,4518663,4855072461.0,,,None
2009-09-28,'000062,上证沪企,2012.144,2096.67,2010.001,2087.873,2082.665,-70.521,-3.3861,,4389004,4650286958.0,,,None
2009-09-25,'000062,上证沪企,2082.665,2095.855,2045.569,2062.164,2073.72,8.945,0.4314,,5082118,5510503250.0,,,None
2009-09-24,'000062,上证沪企,2073.72,2094.57,2023.031,2048.083,2058.48,15.24,0.7404,,6124626,6276923003.0,,,None
2009-09-23,'000062,上证沪企,2058.48,2117.342,2056.781,2096.315,2095.701,-37.221,-1.7761,,7166962,7289262683.0,,,None
2009-09-22,'000062,上证沪企,2095.701,2158.94,2095.701,2139.791,2151.533,-55.832,-2.595,,6545428,7028043048.0,,,None
2009-09-21,'000062,上证沪企,2151.533,2153.177,2091.979,2132.037,2155.563,-4.03,-0.187,,6707710,7041724212.0,,,None
2009-09-18,'000062,上证沪企,2155.563,2247.024,2141.669,2247.024,2244.828,-89.265,-3.9765,,10537646,11248571726.0,,,None
2009-09-17,'000062,上证沪企,2244.828,2252.958,2225.981,2232.32,2205.881,38.947,1.7656,,10060258,10675638909.0,,,None
2009-09-16,'000062,上证沪企,2205.881,2236.212,2190.873,2236.212,2243.932,-38.051,-1.6957,,9910434,10520052980.0,,,None
2009-09-15,'000062,上证沪企,2243.932,2260.118,2225.406,2251.771,2250.472,-6.54,-0.2906,,8652170,9337715560.0,,,None
2009-09-14,'000062,上证沪企,2250.472,2251.357,2218.093,2226.124,2216.152,34.32,1.5486,,9989802,10835525406.0,,,None
2009-09-11,'000062,上证沪企,2216.152,2225.249,2162.071,2162.071,2160.46,55.692,2.5778,,7934546,8631861076.0,,,None
2009-09-10,'000062,上证沪企,2160.46,2188.961,2157.433,2167.54,2172.839,-12.379,-0.5697,,6832851,7298218980.0,,,None
2009-09-09,'000062,上证沪企,2172.839,2190.839,2154.132,2182.731,2176.452,-3.613,-0.166,,7692080,8406909660.0,,,None
2009-09-08,'000062,上证沪企,2176.452,2177.089,2088.253,2111.652,2120.495,55.957,2.6389,,7686597,8505695451.0,,,None
2009-09-07,'000062,上证沪企,2120.495,2154.497,2119.919,2121.325,2105.901,14.594,0.693,,7607290,8426123834.0,,,None
2009-09-04,'000062,上证沪企,2105.901,2119.962,2087.968,2087.968,2089.519,16.382,0.784,,7564847,7967082377.0,,,None
2009-09-03,'000062,上证沪企,2089.519,2093.981,1991.32,1991.32,1990.209,99.31,4.9899,,8350754,8739776702.0,,,None
2009-09-02,'000062,上证沪企,1990.209,1997.234,1947.012,1947.012,1954.898,35.311,1.8063,,5913100,5474505820.0,,,None
2009-09-01,'000062,上证沪企,1954.898,1982.433,1919.218,1919.218,1947.378,7.52,0.3862,,6228745,6302897611.0,,,None
2009-08-31,'000062,上证沪企,1947.378,2019.059,1943.946,2019.059,2046.575,-99.197,-4.847,,7121860,6818597048.0,,,None
2009-08-28,'000062,上证沪企,2046.575,2109.41,2031.885,2105.781,2109.618,-63.043,-2.9884,,7315235,7724005714.0,,,None
2009-08-27,'000062,上证沪企,2109.618,2131.805,2091.188,2097.93,2108.172,1.446,0.0686,,8749097,9301345907.0,,,None
2009-08-26,'000062,上证沪企,2108.172,2126.836,2054.2,2055.827,2072.946,35.226,1.6993,,8298860,9110116740.0,,,None
2009-08-25,'000062,上证沪企,2072.946,2152.657,2022.179,2152.657,2164.679,-91.733,-4.2377,,8987092,9887333452.0,,,None
2009-08-24,'000062,上证沪企,2164.679,2176.585,2144.766,2176.585,2168.548,-3.869,-0.1784,,6791726,7657380887.0,,,None
2009-08-21,'000062,上证沪企,2168.548,2183.36,2122.668,2127.75,2141.174,27.374,1.2785,,7401431,8212440741.0,,,None
2009-08-20,'000062,上证沪企,2141.174,2141.174,2056.543,2056.543,2051.541,89.633,4.3691,,6573427,7406692695.0,,,None
2009-08-19,'000062,上证沪企,2051.541,2164.201,2035.902,2164.201,2161.531,-109.99,-5.0885,,6444715,7138899297.0,,,None
2009-08-18,'000062,上证沪企,2161.531,2169.845,2111.092,2147.059,2163.052,-1.521,-0.0703,,6543627,7760912496.0,,,None
2009-08-17,'000062,上证沪企,2163.052,2278.538,2162.299,2233.281,2271.431,-108.379,-4.7714,,8175517,9526390050.0,,,None
2009-08-14,'000062,上证沪企,2271.431,2351.133,2269.727,2351.133,2355.256,-83.825,-3.5591,,8754999,10554632831.0,,,None
2009-08-13,'000062,上证沪企,2355.256,2366.347,2306.159,2327.229,2332.861,22.395,0.96,,7783577,9491754061.0,,,None
2009-08-12,'000062,上证沪企,2332.861,2437.338,2332.861,2433.236,2443.298,-110.437,-4.52,,9043394,11059262130.0,,,None
2009-08-11,'000062,上证沪企,2443.298,2449.348,2401.595,2424.033,2411.523,31.775,1.3176,,8643932,10287827455.0,,,None
2009-08-10,'000062,上证沪企,2411.523,2467.491,2388.945,2467.491,2438.652,-27.129,-1.1125,,8679280,11039045283.0,,,None
2009-08-07,'000062,上证沪企,2438.652,2519.486,2437.467,2492.907,2493.378,-54.726,-2.1949,,9571561,12179246978.0,,,None
2009-08-06,'000062,上证沪企,2493.378,2545.753,2458.667,2528.597,2540.917,-47.539,-1.8709,,11355757,14617075811.0,,,None
2009-08-05,'000062,上证沪企,2540.917,2591.724,2521.061,2573.374,2585.067,-44.15,-1.7079,,11386527,14644615570.0,,,None
2009-08-04,'000062,上证沪企,2585.067,2625.924,2540.521,2625.924,2619.569,-34.502,-1.3171,,12266822,15642647765.0,,,None
2009-08-03,'000062,上证沪企,2619.569,2621.067,2596.996,2619.534,2607.073,12.496,0.4793,,13442645,16482808028.0,,,None
2009-07-31,'000062,上证沪企,2607.073,2607.834,2547.881,2578.822,2556.504,50.569,1.9781,,12161064,15092536663.0,,,None
2009-07-30,'000062,上证沪企,2556.504,2590.614,2491.088,2533.757,2498.222,58.282,2.3329,,11247352,13343749639.0,,,None
2009-07-29,'000062,上证沪企,2498.222,2634.38,2484.886,2620.225,2638.023,-139.801,-5.2995,,15282317,18749469270.0,,,None
2009-07-28,'000062,上证沪企,2638.023,2639.53,2604.686,2639.172,2639.2,-1.177,-0.0446,,15424790,18930087384.0,,,None
2009-07-27,'000062,上证沪企,2639.2,2640.724,2593.802,2593.802,2580.053,59.147,2.2925,,15395063,18154806676.0,,,None
2009-07-24,'000062,上证沪企,2580.053,2588.222,2523.461,2560.849,2545.408,34.645,1.3611,,13572816,16182511490.0,,,None
2009-07-23,'000062,上证沪企,2545.408,2547.425,2484.381,2506.014,2501.616,43.792,1.7505,,10825910,13264853237.0,,,None
2009-07-22,'000062,上证沪企,2501.616,2505.328,2468.312,2473.824,2463.701,37.915,1.5389,,11682348,14539665858.0,,,None
2009-07-21,'000062,上证沪企,2463.701,2534.774,2463.19,2512.784,2505.583,-41.882,-1.6715,,14531919,17859964147.0,,,None
2009-07-20,'000062,上证沪企,2505.583,2519.799,2465.743,2500.321,2486.644,18.939,0.7616,,14134323,16253269692.0,,,None
2009-07-17,'000062,上证沪企,2486.644,2512.745,2460.808,2460.808,2462.171,24.473,0.994,,12050010,13935477719.0,,,None
2009-07-16,'000062,上证沪企,2462.171,2497.997,2439.926,2467.491,2455.489,6.682,0.2721,,13865784,15667591524.0,,,None
2009-07-15,'000062,上证沪企,2455.489,2466.637,2426.354,2426.354,2422.585,32.904,1.3582,,13842963,14955023933.0,,,None
2009-07-14,'000062,上证沪企,2422.585,2422.585,2358.073,2361.727,2337.208,85.377,3.6529,,11016032,13449246285.0,,,None
2009-07-13,'000062,上证沪企,2337.208,2374.818,2337.208,2349.521,2363.365,-26.157,-1.1068,,11485703,13617190226.0,,,None
2009-07-10,'000062,上证沪企,2363.365,2383.085,2360.31,2383.085,2382.375,-19.01,-0.7979,,10985238,12546366396.0,,,None
2009-07-09,'000062,上证沪企,2382.375,2382.375,2323.307,2323.307,2333.98,48.395,2.0735,,10259364,12450634831.0,,,None
2009-07-08,'000062,上证沪企,2333.98,2341.78,2281.63,2316.723,2341.643,-7.663,-0.3272,,9948086,11776186977.0,,,None
2009-07-07,'000062,上证沪企,2341.643,2382.125,2336.494,2379.391,2378.445,-36.802,-1.5473,,11582187,13125442985.0,,,None
2009-07-06,'000062,上证沪企,2378.445,2393.624,2362.107,2362.107,2356.665,21.78,0.9242,,12467482,15742772664.0,,,None
2009-07-03,'000062,上证沪企,2356.665,2360.394,2311.657,2311.657,2333.304,23.361,1.0012,,11695706,13928761620.0,,,None
2009-07-02,'000062,上证沪企,2333.304,2335.043,2282.646,2282.646,2273.922,59.382,2.6114,,12058728,14438311615.0,,,None
2009-07-01,'000062,上证沪企,2273.922,2281.067,2177.675,2177.675,2185.599,88.323,4.0411,,10411094,12284223743.0,,,None
2009-06-30,'000062,上证沪企,2185.599,2203.971,2182.344,2203.971,2200.919,-15.32,-0.6961,,11650528,12143467635.0,,,None
2009-06-29,'000062,上证沪企,2200.919,2202.822,2175.826,2180.197,2179.045,21.874,1.0038,,12810161,14017530680.0,,,None
2009-06-26,'000062,上证沪企,2179.045,2182.143,2164.569,2169.193,2164.821,14.224,0.6571,,10714836,11783478878.0,,,None
2009-06-25,'000062,上证沪企,2164.821,2178.262,2160.197,2173.454,2172.411,-7.59,-0.3494,,11207377,11626135690.0,,,None
2009-06-24,'000062,上证沪企,2172.411,2172.411,2145.697,2145.697,2150.828,21.583,1.0035,,13014691,12920648931.0,,,None
2009-06-23,'000062,上证沪企,2150.828,2169.727,2115.942,2115.942,2149.614,1.214,0.0565,,14910471,14735430181.0,,,None
2009-06-22,'000062,上证沪企,2149.614,2168.623,2146.221,2164.16,2148.424,1.19,0.0554,,15520414,14995500746.0,,,None
2009-06-19,'000062,上证沪企,2148.424,2151.937,2123.551,2131.664,2125.643,22.781,1.0717,,16089902,15974295461.0,,,None
2009-06-18,'000062,上证沪企,2125.643,2127.033,2114.379,2114.379,2107.253,18.39,0.8727,,14013994,14590325142.0,,,None
2009-06-17,'000062,上证沪企,2107.253,2108.216,2058.612,2071.49,2075.473,31.78,1.5312,,11161166,12313617380.0,,,None
2009-06-16,'000062,上证沪企,2075.473,2080.58,2058.691,2067.059,2079.492,-4.019,-0.1933,,8557465,9163970154.0,,,None
2009-06-15,'000062,上证沪企,2079.492,2079.492,2039.136,2039.136,2044.907,34.585,1.6913,,9061261,10073238053.0,,,None
2009-06-12,'000062,上证沪企,2044.907,2090.0,2029.229,2084.503,2090.104,-45.197,-2.1624,,13062350,13154111269.0,,,None
2009-06-11,'000062,上证沪企,2090.104,2109.734,2084.248,2095.28,2095.642,-5.538,-0.2643,,13866760,14211526360.0,,,None
2009-06-10,'000062,上证沪企,2095.642,2095.642,2076.171,2083.128,2077.847,17.795,0.8564,,13670826,13808397754.0,,,None
2009-06-09,'000062,上证沪企,2077.847,2083.967,2041.053,2082.886,2078.35,-0.503,-0.0242,,10350661,10399649916.0,,,None
2009-06-08,'000062,上证沪企,2078.35,2095.208,2060.16,2079.505,2078.455,-0.105,-0.0051,,10970659,12173330606.0,,,None
2009-06-05,'000062,上证沪企,2078.455,2095.998,2074.324,2095.998,2089.801,-11.346,-0.5429,,13489327,14066811891.0,,,None
2009-06-04,'000062,上证沪企,2089.801,2090.654,2056.193,2080.905,2082.614,7.187,0.3451,,16002259,16356904940.0,,,None
2009-06-03,'000062,上证沪企,2082.614,2082.614,2025.84,2025.84,2024.614,58.0,2.8647,,13704146,14768513854.0,,,None
2009-06-02,'000062,上证沪企,2024.614,2038.542,2019.154,2034.502,2023.553,1.061,0.0524,,13830555,13072658385.0,,,None
2009-06-01,'000062,上证沪企,2023.553,2025.53,1992.611,1992.611,1973.406,50.147,2.5411,,12740224,12487796760.0,,,None
2009-05-27,'000062,上证沪企,1973.406,1977.427,1947.183,1957.088,1950.85,22.556,1.1562,,9419224,9011990188.0,,,None
2009-05-26,'000062,上证沪企,1950.85,1974.84,1950.731,1965.513,1962.776,-11.926,-0.6076,,8808481,8577750568.0,,,None
2009-05-25,'000062,上证沪企,1962.776,1972.543,1905.953,1908.53,1955.211,7.565,0.3869,,11501623,11147387025.0,,,None
2009-05-22,'000062,上证沪企,1955.211,1972.264,1941.969,1945.587,1954.345,0.866,0.0443,,8872757,8585457019.0,,,None
2009-05-21,'000062,上证沪企,1954.345,1995.542,1950.823,1987.835,2002.201,-47.856,-2.3902,,13170052,12266560535.0,,,None
2009-05-20,'000062,上证沪企,2002.201,2039.761,2002.201,2039.761,2037.076,-34.875,-1.712,,12995223,11597618864.0,,,None
2009-05-19,'000062,上证沪企,2037.076,2046.665,2026.368,2039.294,2020.011,17.065,0.8448,,12842978,12607794510.0,,,None
2009-05-18,'000062,上证沪企,2020.011,2020.313,1976.899,2007.209,2013.74,6.271,0.3114,,9908559,9514992014.0,,,None
2009-05-15,'000062,上证沪企,2013.74,2027.997,2001.596,2026.458,2013.272,0.468,0.0232,,10402204,10112139839.0,,,None
2009-05-14,'000062,上证沪企,2013.272,2020.133,1986.509,1998.954,2019.12,-5.848,-0.2896,,11172261,11454658930.0,,,None
2009-05-13,'000062,上证沪企,2019.12,2028.7,2002.744,2021.219,2025.667,-6.547,-0.3232,,14133203,13944019171.0,,,None
2009-05-12,'000062,上证沪企,2025.667,2025.667,1951.88,1951.88,1966.961,58.706,2.9846,,15249294,14148712270.0,,,None
2009-05-11,'000062,上证沪企,1966.961,2039.032,1966.117,2015.122,2004.231,-37.27,-1.8596,,19073218,18303704920.0,,,None
2009-05-08,'000062,上证沪企,2004.231,2011.207,1967.614,1986.585,1997.815,6.416,0.3212,,15430903,15426530456.0,,,None
2009-05-07,'000062,上证沪企,1997.815,2026.9,1972.423,2023.343,2007.04,-9.225,-0.4596,,18529986,18664421713.0,,,None
2009-05-06,'000062,上证沪企,2007.04,2018.128,1969.652,1969.652,1972.796,34.244,1.7358,,17188341,17162941358.0,,,None
2009-05-05,'000062,上证沪企,1972.796,1979.668,1961.664,1977.476,1970.419,2.377,0.1206,,15762474,14173336250.0,,,None
2009-05-04,'000062,上证沪企,1970.419,1973.312,1927.243,1927.681,1917.611,52.808,2.7538,,18618162,18118303937.0,,,None
2009-04-30,'000062,上证沪企,1917.611,1939.331,1892.399,1892.399,1880.757,36.854,1.9595,,18686739,18547153746.0,,,None
2009-04-29,'000062,上证沪企,1880.757,1883.267,1806.67,1806.67,1801.623,79.134,4.3924,,15435715,15005174170.0,,,None
2009-04-28,'000062,上证沪企,1801.623,1801.623,1773.622,1773.622,1788.745,12.878,0.7199,,9631165,8459995794.0,,,None
2009-04-27,'000062,上证沪企,1788.745,1827.212,1785.819,1825.703,1825.103,-36.358,-1.9921,,13809366,11537765650.0,,,None
2009-04-24,'000062,上证沪企,1825.103,1852.116,1824.463,1850.654,1841.313,-16.21,-0.8804,,12605945,11874059853.0,,,None
2009-04-23,'000062,上证沪企,1841.313,1844.014,1805.957,1819.629,1830.646,10.667,0.5827,,14229990,12478034249.0,,,None
2009-04-22,'000062,上证沪企,1830.646,1923.664,1830.646,1885.263,1874.761,-44.115,-2.3531,,23918595,21393553554.0,,,None
2009-04-21,'000062,上证沪企,1874.761,1885.191,1846.772,1849.519,1875.161,-0.4,-0.0213,,21174443,17799102449.0,,,None
2009-04-20,'000062,上证沪企,1875.161,1875.161,1823.84,1823.84,1822.894,52.267,2.8673,,15150195,13629197669.0,,,None
2009-04-17,'000062,上证沪企,1822.894,1855.099,1814.226,1842.853,1847.61,-24.716,-1.3377,,14022748,13218106080.0,,,None
2009-04-16,'000062,上证沪企,1847.61,1860.702,1827.314,1850.878,1852.534,-4.924,-0.2658,,18149520,16600410962.0,,,None
2009-04-15,'000062,上证沪企,1852.534,1853.373,1805.955,1825.565,1832.502,20.032,1.0932,,20914971,18247767620.0,,,None
2009-04-14,'000062,上证沪企,1832.502,1834.753,1802.322,1802.322,1805.949,26.553,1.4703,,17242077,15731161078.0,,,None
2009-04-13,'000062,上证沪企,1805.949,1812.592,1785.78,1785.78,1771.297,34.652,1.9563,,18625535,16545421938.0,,,None
2009-04-10,'000062,上证沪企,1771.297,1772.438,1734.206,1748.326,1730.902,40.395,2.3338,,13988372,12489012117.0,,,None
2009-04-09,'000062,上证沪企,1730.902,1730.996,1684.796,1697.539,1697.92,32.982,1.9425,,9434925,8249867183.0,,,None
2009-04-08,'000062,上证沪企,1697.92,1766.848,1697.92,1766.354,1773.766,-75.846,-4.276,,13061993,11532913338.0,,,None
2009-04-07,'000062,上证沪企,1773.766,1786.458,1755.352,1771.516,1770.701,3.065,0.1731,,10869111,10059645331.0,,,None
2009-04-03,'000062,上证沪企,1770.701,1798.364,1761.079,1798.364,1782.689,-11.988,-0.6725,,17025277,15344418518.0,,,None
2009-04-02,'000062,上证沪企,1782.689,1801.11,1782.012,1792.087,1785.741,-3.052,-0.1709,,20257048,17077205256.0,,,None
2009-04-01,'000062,上证沪企,1785.741,1800.885,1775.548,1783.768,1771.43,14.311,0.8079,,21284578,18064282862.0,,,None
2009-03-31,'000062,上证沪企,1771.43,1771.43,1707.095,1720.076,1753.018,18.412,1.0503,,16501360,15144547721.0,,,None
2009-03-30,'000062,上证沪企,1753.018,1767.308,1741.705,1749.506,1747.947,5.071,0.2901,,17344456,14445343201.0,,,None
2009-03-27,'000062,上证沪企,1747.947,1748.611,1728.867,1735.387,1714.97,32.977,1.9229,,23310464,19274910550.0,,,None
2009-03-26,'000062,上证沪企,1714.97,1714.97,1668.359,1677.679,1647.615,67.355,4.088,,17371301,15620985143.0,,,None
2009-03-25,'000062,上证沪企,1647.615,1695.029,1647.615,1672.085,1679.675,-32.06,-1.9087,,13295547,11536642690.0,,,None
2009-03-24,'000062,上证沪企,1679.675,1686.592,1670.379,1679.952,1652.384,27.291,1.6516,,15212975,13383294493.0,,,None
2009-03-23,'000062,上证沪企,1652.384,1656.55,1616.181,1616.181,1618.366,34.018,2.102,,14059183,11922382389.0,,,None
2009-03-20,'000062,上证沪企,1618.366,1637.569,1602.114,1637.569,1633.107,-14.741,-0.9026,,13707543,11080962168.0,,,None
2009-03-19,'000062,上证沪企,1633.107,1633.107,1594.856,1594.856,1592.766,40.341,2.5328,,13912138,11207572350.0,,,None
2009-03-18,'000062,上证沪企,1592.766,1619.23,1591.125,1595.483,1587.659,5.107,0.3217,,12759984,10568616475.0,,,None
2009-03-17,'000062,上证沪企,1587.659,1589.694,1534.67,1538.914,1536.873,50.786,3.3045,,10892462,9126972813.0,,,None
2009-03-16,'000062,上证沪企,1536.873,1540.298,1499.52,1499.52,1504.101,32.772,2.1788,,6456383,5597029712.0,,,None
2009-03-13,'000062,上证沪企,1504.101,1535.093,1501.102,1525.276,1514.781,-10.68,-0.7051,,6262503,5130195348.0,,,None
2009-03-12,'000062,上证沪企,1514.781,1516.777,1477.799,1508.415,1517.731,-2.95,-0.1944,,7198168,5911548654.0,,,None
2009-03-11,'000062,上证沪企,1517.731,1568.13,1515.037,1568.13,1535.679,-17.948,-1.1687,,10185623,8449613192.0,,,None
2009-03-10,'000062,上证沪企,1535.679,1535.679,1484.44,1487.511,1502.015,33.664,2.2413,,7161406,5688784478.0,,,None
2009-03-09,'000062,上证沪企,1502.015,1592.848,1501.031,1575.7,1565.091,-63.076,-4.0302,,11661871,9682371993.0,,,None
2009-03-06,'000062,上证沪企,1565.091,1572.771,1537.563,1537.563,1564.679,0.412,0.0263,,12590359,10582995915.0,,,None
2009-03-05,'000062,上证沪企,1564.679,1582.367,1536.806,1567.236,1546.411,18.268,1.1813,,18271588,15422216702.0,,,None
2009-03-04,'000062,上证沪企,1546.411,1550.024,1455.997,1455.997,1452.593,93.818,6.4587,,15356147,12228233365.0,,,None
2009-03-03,'000062,上证沪企,1452.593,1464.972,1425.037,1425.332,1463.864,-11.271,-0.7699,,9787641,7666819237.0,,,None
2009-03-02,'000062,上证沪企,1463.864,1470.742,1427.552,1437.523,1448.111,15.753,1.0878,,7968343,6810130777.0,,,None
2009-02-27,'000062,上证沪企,1448.111,1478.416,1427.017,1468.489,1485.061,-36.95,-2.4881,,12383319,10284928693.0,,,None
2009-02-26,'000062,上证沪企,1485.061,1581.121,1470.61,1557.483,1562.125,-77.064,-4.9333,,15529764,12995097145.0,,,None
2009-02-25,'000062,上证沪企,1562.125,1581.102,1516.309,1581.102,1564.523,-2.398,-0.1533,,14639210,11582050988.0,,,None
2009-02-24,'000062,上证沪企,1564.523,1641.034,1564.523,1616.213,1639.389,-74.866,-4.5667,,17766696,13779084356.0,,,None
2009-02-23,'000062,上证沪企,1639.389,1648.173,1571.623,1585.129,1594.041,45.348,2.8448,,14983309,12242126099.0,,,None
2009-02-20,'000062,上证沪企,1594.041,1594.041,1554.06,1565.144,1564.8,29.241,1.8687,,12947301,9615412194.0,,,None
2009-02-19,'000062,上证沪企,1564.8,1578.923,1542.323,1567.221,1546.235,18.565,1.2007,,12607404,9658881293.0,,,None
