日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-09-21,'600802,福建水泥,6.04,6.18,6.0,6.03,6.07,-0.03,-0.4942,1.0713,4090966,24890046.0,2306516942.64,2306516942.64,None
2012-09-20,'600802,福建水泥,6.07,6.48,6.02,6.48,6.46,-0.39,-6.0372,1.3528,5165796,32295794.0,2317973152.62,2317973152.62,None
2012-09-19,'600802,福建水泥,6.46,6.51,6.35,6.4,6.39,0.07,1.0955,0.894,3414110,21973701.0,2466903882.36,2466903882.36,None
2012-09-18,'600802,福建水泥,6.39,6.44,6.23,6.3,6.3,0.09,1.4286,1.0576,4038619,25672103.0,2440172725.74,2440172725.74,None
2012-09-17,'600802,福建水泥,6.3,6.56,6.3,6.49,6.56,-0.26,-3.9634,1.4179,5414665,34661534.0,2405804095.8,2405804095.8,None
2012-09-14,'600802,福建水泥,6.56,6.72,6.46,6.6,6.5,0.06,0.9231,2.2973,8772810,58005395.0,2505091248.96,2505091248.96,None
2012-09-13,'600802,福建水泥,6.5,6.73,6.48,6.73,6.78,-0.28,-4.1298,1.8276,6979298,46169491.0,2482178829.0,2482178829.0,None
2012-09-12,'600802,福建水泥,6.78,6.86,6.57,6.64,6.63,0.15,2.2624,3.492,13335174,89341323.0,2589103455.48,2589103455.48,None
2012-09-11,'600802,福建水泥,6.63,6.72,6.52,6.7,6.93,-0.3,-4.329,4.2433,16204126,107271478.0,2531822405.58,2531822405.58,None
2012-09-10,'600802,福建水泥,6.93,7.08,6.54,6.69,6.44,0.49,7.6087,9.616,36720792,253349254.0,2646384505.38,2646384505.38,None
2012-09-07,'600802,福建水泥,6.44,6.44,5.94,5.94,5.85,0.59,10.0855,3.9861,15221763,95556333.0,2459266409.04,2459266409.04,None
2012-09-06,'600802,福建水泥,5.85,5.94,5.8,5.87,5.83,0.02,0.3431,0.5574,2128649,12477402.0,2233960946.1,2233960946.1,None
2012-09-05,'600802,福建水泥,5.83,5.99,5.79,5.87,5.93,-0.1,-1.6863,1.0651,4067329,23831312.0,2226323472.78,2226323472.78,None
2012-09-04,'600802,福建水泥,5.93,6.12,5.9,6.06,6.05,-0.12,-1.9835,1.1273,4305001,25770124.0,2264510839.38,2264510839.38,None
2012-09-03,'600802,福建水泥,6.05,6.23,5.88,5.95,5.98,0.07,1.1706,1.7248,6586621,40231207.0,2310335679.3,2310335679.3,None
2012-08-31,'600802,福建水泥,5.98,5.99,5.78,5.97,5.98,0.0,0.0,0.5148,1965821,11586709.0,2283604522.68,2283604522.68,None
2012-08-30,'600802,福建水泥,5.98,6.07,5.6,6.0,6.04,-0.06,-0.9934,0.9908,3783731,22310505.0,2283604522.68,2283604522.68,None
2012-08-29,'600802,福建水泥,6.04,6.21,6.0,6.18,6.23,-0.19,-3.0498,0.939,3585838,21802472.0,2306516942.64,2306516942.64,None
2012-08-28,'600802,福建水泥,6.23,6.33,6.0,6.0,6.25,-0.02,-0.32,1.9853,7581222,47155783.0,2379072939.18,2379072939.18,None
2012-08-27,'600802,福建水泥,6.25,6.41,6.2,6.2,6.26,-0.01,-0.1597,2.4164,9227666,57881548.0,2386710412.5,2386710412.5,None
2012-08-24,'600802,福建水泥,6.26,6.31,6.15,6.3,6.31,-0.05,-0.7924,0.8927,3408982,21356550.0,2390529149.16,2390529149.16,None
2012-08-23,'600802,福建水泥,6.31,6.36,6.15,6.15,6.17,0.14,2.269,1.324,5056007,31734604.0,2409622832.46,2409622832.46,None
2012-08-22,'600802,福建水泥,6.17,6.18,6.06,6.12,6.12,0.05,0.817,0.7825,2988244,18302825.0,2356160519.22,2356160519.22,None
2012-08-21,'600802,福建水泥,6.12,6.19,6.05,6.05,6.1,0.02,0.3279,0.6444,2460973,15090440.0,2337066835.92,2337066835.92,None
2012-08-20,'600802,福建水泥,6.1,6.14,6.0,6.1,6.12,-0.02,-0.3268,0.4211,1608140,9777525.0,2329429362.6,2329429362.6,None
2012-08-17,'600802,福建水泥,6.12,6.17,6.03,6.14,6.14,-0.02,-0.3257,0.5223,1994659,12145412.0,2337066835.92,2337066835.92,None
2012-08-16,'600802,福建水泥,6.14,6.22,6.12,6.18,6.18,-0.04,-0.6472,0.3301,1260550,7768587.0,2344704309.24,2344704309.24,None
2012-08-15,'600802,福建水泥,6.18,6.27,6.14,6.24,6.24,-0.06,-0.9615,0.5107,1950235,12087703.0,2359979255.88,2359979255.88,None
2012-08-14,'600802,福建水泥,6.24,6.27,6.11,6.24,6.25,-0.01,-0.16,0.5726,2186577,13544176.0,2382891675.84,2382891675.84,None
2012-08-13,'600802,福建水泥,6.25,6.45,6.24,6.45,6.54,-0.29,-4.4343,1.0966,4187480,26434308.0,2386710412.5,2386710412.5,None
2012-08-10,'600802,福建水泥,6.54,6.68,6.46,6.49,6.49,0.05,0.7704,1.2763,4873851,31971056.0,2497453775.64,2497453775.64,None
2012-08-09,'600802,福建水泥,6.49,6.53,6.38,6.46,6.5,-0.01,-0.1538,1.1198,4276063,27614258.0,2478360092.34,2478360092.34,None
2012-08-08,'600802,福建水泥,6.5,6.56,6.31,6.35,6.36,0.14,2.2013,1.5831,6045493,39017576.0,2482178829.0,2482178829.0,None
2012-08-07,'600802,福建水泥,6.36,6.37,6.28,6.33,6.33,0.03,0.4739,0.8957,3420440,21620939.0,2428716515.76,2428716515.76,None
2012-08-06,'600802,福建水泥,6.33,6.39,6.11,6.13,6.16,0.17,2.7597,0.995,3799633,23804403.0,2417260305.78,2417260305.78,None
2012-08-03,'600802,福建水泥,6.16,6.17,6.08,6.13,6.08,0.08,1.3158,0.5115,1953290,11952676.0,2352341782.56,2352341782.56,None
2012-08-02,'600802,福建水泥,6.08,6.29,6.08,6.2,6.24,-0.16,-2.5641,0.4922,1879560,11571358.0,2321791889.28,2321791889.28,None
2012-08-01,'600802,福建水泥,6.24,6.48,6.06,6.06,6.06,0.18,2.9703,0.6692,2555550,16059929.0,2382891675.84,2382891675.84,None
2012-07-31,'600802,福建水泥,6.06,6.35,5.95,6.33,6.32,-0.26,-4.1139,0.652,2489817,15193916.0,2314154415.96,2314154415.96,None
2012-07-30,'600802,福建水泥,6.32,6.63,6.25,6.5,6.44,-0.12,-1.8634,0.493,1882786,12112144.0,2413441569.12,2413441569.12,None
2012-07-27,'600802,福建水泥,6.44,6.52,6.41,6.44,6.43,0.01,0.1555,0.3312,1264760,8151851.0,2459266409.04,2459266409.04,None
2012-07-26,'600802,福建水泥,6.43,6.55,6.43,6.5,6.48,-0.05,-0.7716,0.489,1867528,12123183.0,2455447672.38,2455447672.38,None
2012-07-25,'600802,福建水泥,6.48,6.55,6.46,6.55,6.57,-0.09,-1.3699,0.4834,1845871,11983957.0,2474541355.68,2474541355.68,None
2012-07-24,'600802,福建水泥,6.57,6.62,6.44,6.5,6.56,0.01,0.1524,0.6889,2630725,17252599.0,2508909985.62,2508909985.62,None
2012-07-23,'600802,福建水泥,6.56,6.7,6.37,6.48,6.53,0.03,0.4594,0.8454,3228206,21084053.0,2505091248.96,2505091248.96,None
2012-07-20,'600802,福建水泥,6.53,6.6,6.5,6.6,6.6,-0.07,-1.0606,0.547,2088811,13643084.0,2493635038.98,2493635038.98,None
2012-07-19,'600802,福建水泥,6.6,6.7,6.47,6.54,6.47,0.13,2.0093,0.937,3578214,23723265.0,2520366195.6,2520366195.6,None
2012-07-18,'600802,福建水泥,6.47,6.51,6.35,6.51,6.51,-0.04,-0.6144,0.7084,2705245,17331388.0,2470722619.02,2470722619.02,None
2012-07-17,'600802,福建水泥,6.51,6.52,6.36,6.39,6.41,0.1,1.5601,0.5598,2137547,13817459.0,2485997565.66,2485997565.66,None
2012-07-16,'600802,福建水泥,6.41,6.6,6.38,6.58,6.68,-0.27,-4.0419,0.8837,3374443,21842296.0,2447810199.06,2447810199.06,None
2012-07-13,'600802,福建水泥,6.68,6.77,6.6,6.64,6.64,0.04,0.6024,0.8588,3279440,21984325.0,2550916088.88,2550916088.88,None
2012-07-12,'600802,福建水泥,6.64,6.69,6.5,6.59,6.66,-0.02,-0.3003,0.9663,3689951,24360864.0,2535641142.24,2535641142.24,None
2012-07-11,'600802,福建水泥,6.66,6.85,6.39,6.42,6.39,0.27,4.2254,1.6343,6240926,41592448.0,2543278615.56,2543278615.56,None
2012-07-10,'600802,福建水泥,6.39,6.46,6.34,6.46,6.46,-0.07,-1.0836,0.6825,2606421,16675682.0,2440172725.74,2440172725.74,None
2012-07-09,'600802,福建水泥,6.46,6.79,6.45,6.79,6.86,-0.4,-5.8309,1.19,4544296,29992302.0,2466903882.36,2466903882.36,None
2012-07-06,'600802,福建水泥,6.86,6.9,6.62,6.83,6.76,0.1,1.4793,0.7825,2988015,20286777.0,2619653348.76,2619653348.76,None
2012-07-05,'600802,福建水泥,6.76,7.06,6.75,7.06,7.06,-0.3,-4.2493,1.1174,4266993,29145818.0,2581465982.16,2581465982.16,None
2012-07-04,'600802,福建水泥,7.06,7.2,7.01,7.2,7.18,-0.12,-1.6713,0.8837,3374563,23882480.0,2696028081.96,2696028081.96,None
2012-07-03,'600802,福建水泥,7.18,7.25,7.13,7.2,7.19,-0.01,-0.1391,0.7519,2871226,20644550.0,2741852921.88,2741852921.88,None
2012-07-02,'600802,福建水泥,7.19,7.25,7.14,7.18,7.15,0.04,0.5594,0.6657,2542157,18276206.0,2745671658.54,2745671658.54,None
2012-06-29,'600802,福建水泥,7.15,7.16,7.0,7.05,7.06,0.09,1.2748,0.8794,3358120,23812601.0,2730396711.9,2730396711.9,None
2012-06-28,'600802,福建水泥,7.06,7.28,7.04,7.15,7.14,-0.08,-1.1204,1.1023,4209491,30132070.0,2696028081.96,2696028081.96,None
2012-06-27,'600802,XD福建水,7.14,7.35,7.14,7.27,7.29,-0.15,-2.0576,0.4794,1830771,13280957.0,2726577975.24,2726577975.24,None
2012-06-26,'600802,福建水泥,7.34,7.36,7.1,7.28,7.3,0.04,0.5479,0.8767,3347985,24199857.0,2802952708.44,2802952708.44,None
2012-06-25,'600802,福建水泥,7.3,7.68,7.26,7.65,7.68,-0.38,-4.9479,1.2325,4706678,35075337.0,2787677761.8,2787677761.8,None
2012-06-21,'600802,福建水泥,7.68,7.93,7.67,7.93,7.94,-0.26,-3.2746,1.2998,4963699,38396551.0,2932789754.88,2932789754.88,None
2012-06-20,'600802,福建水泥,7.94,8.1,7.92,8.08,8.03,-0.09,-1.1208,0.8747,3340364,26654347.0,3032076908.04,3032076908.04,None
2012-06-19,'600802,福建水泥,8.03,8.12,8.0,8.11,8.15,-0.12,-1.4724,0.8206,3133587,25203020.0,3066445537.98,3066445537.98,None
2012-06-18,'600802,福建水泥,8.15,8.23,8.06,8.1,8.05,0.1,1.2422,1.1832,4518253,36903293.0,3112270377.9,3112270377.9,None
2012-06-15,'600802,福建水泥,8.05,8.08,7.91,8.04,8.03,0.02,0.2491,1.1469,4379625,35043837.0,3074083011.3,3074083011.3,None
2012-06-14,'600802,福建水泥,8.03,8.16,8.02,8.16,8.18,-0.15,-1.8337,1.0213,3899972,31573437.0,3066445537.98,3066445537.98,None
2012-06-13,'600802,福建水泥,8.18,8.2,8.03,8.12,8.06,0.12,1.4888,1.09,4162425,33831187.0,3123726587.88,3123726587.88,None
2012-06-12,'600802,福建水泥,8.06,8.15,8.0,8.1,8.15,-0.09,-1.1043,0.9236,3527043,28437299.0,3077901747.96,3077901747.96,None
2012-06-11,'600802,福建水泥,8.15,8.17,7.91,8.0,8.01,0.14,1.7478,1.1294,4312938,34721220.0,3112270377.9,3112270377.9,None
2012-06-08,'600802,福建水泥,8.01,8.28,8.0,8.25,8.16,-0.15,-1.8382,1.3155,5023609,40877893.0,3058808064.66,3058808064.66,None
2012-06-07,'600802,福建水泥,8.16,8.31,8.1,8.25,8.17,-0.01,-0.1224,1.6307,6227257,51159588.0,3116089114.56,3116089114.56,None
2012-06-06,'600802,福建水泥,8.17,8.3,8.08,8.18,8.18,-0.01,-0.1222,1.304,4979643,40726797.0,3119907851.22,3119907851.22,None
2012-06-05,'600802,福建水泥,8.18,8.31,8.1,8.22,8.19,-0.01,-0.1221,1.608,6140359,50228646.0,3123726587.88,3123726587.88,None
2012-06-04,'600802,福建水泥,8.19,8.4,8.15,8.4,8.59,-0.4,-4.6566,2.7008,10313506,85440496.0,3127545324.54,3127545324.54,None
2012-06-01,'600802,福建水泥,8.59,8.82,8.52,8.75,8.88,-0.29,-3.2658,3.0534,11659964,100796133.0,3280294790.94,3280294790.94,None
2012-05-31,'600802,福建水泥,0.0,0.0,0.0,0.0,8.88,None,None,0.0,0,0.0,3391038154.08,3391038154.08,None
2012-05-30,'600802,福建水泥,8.88,8.95,8.66,8.8,8.87,0.01,0.1127,4.8399,18482376,162619642.0,3391038154.08,3391038154.08,None
2012-05-29,'600802,福建水泥,8.87,9.24,8.8,9.07,9.09,-0.22,-2.4202,7.3652,28125589,251889326.0,3387219417.42,3387219417.42,None
2012-05-28,'600802,福建水泥,9.09,9.22,8.3,8.4,8.46,0.63,7.4468,9.1086,34783403,304918262.0,3471231623.94,3471231623.94,None
2012-05-25,'600802,福建水泥,8.46,8.49,8.16,8.19,8.22,0.24,2.9197,4.5427,17347200,145104603.0,3230651214.36,3230651214.36,None
2012-05-24,'600802,福建水泥,8.22,8.42,8.2,8.3,8.31,-0.09,-1.083,2.2006,8403440,69919007.0,3139001534.52,3139001534.52,None
2012-05-23,'600802,福建水泥,8.31,8.37,8.11,8.15,8.23,0.08,0.9721,2.3854,9109290,75485650.0,3173370164.46,3173370164.46,None
2012-05-22,'600802,福建水泥,8.23,8.42,8.0,8.0,7.99,0.24,3.0038,2.206,8424024,69609469.0,3142820271.18,3142820271.18,None
2012-05-21,'600802,福建水泥,7.99,8.1,7.87,7.87,7.91,0.08,1.0114,0.8083,3086829,24677320.0,3051170591.34,3051170591.34,None
2012-05-18,'600802,福建水泥,7.91,8.17,7.88,8.16,8.23,-0.32,-3.8882,1.4501,5537712,44515880.0,3020620698.06,3020620698.06,None
2012-05-17,'600802,福建水泥,8.23,8.31,8.1,8.1,8.18,0.05,0.6112,1.2525,4783116,39171948.0,3142820271.18,3142820271.18,None
2012-05-16,'600802,福建水泥,8.18,8.45,8.17,8.4,8.26,-0.08,-0.9685,1.6863,6439506,53433042.0,3123726587.88,3123726587.88,None
2012-05-15,'600802,福建水泥,8.26,8.28,8.13,8.19,8.26,0.0,0.0,1.4211,5426931,44513654.0,3154276481.16,3154276481.16,None
2012-05-14,'600802,福建水泥,8.26,8.42,8.2,8.2,8.13,0.13,1.599,2.5119,9592103,79799025.0,3154276481.16,3154276481.16,None
2012-05-11,'600802,福建水泥,8.13,8.19,8.08,8.08,8.08,0.05,0.6188,1.1803,4507250,36652037.0,3104632904.58,3104632904.58,None
2012-05-10,'600802,福建水泥,8.08,8.18,8.03,8.08,8.09,-0.01,-0.1236,1.1323,4324133,35019155.0,3085539221.28,3085539221.28,None
2012-05-09,'600802,福建水泥,8.09,8.21,8.08,8.21,8.25,-0.16,-1.9394,1.3775,5260360,42661021.0,3089357957.94,3089357957.94,None
2012-05-08,'600802,福建水泥,8.25,8.28,8.15,8.17,8.18,0.07,0.8557,1.5507,5921655,48769674.0,3150457744.5,3150457744.5,None
2012-05-07,'600802,福建水泥,8.18,8.26,8.11,8.24,8.29,-0.11,-1.3269,1.8932,7229503,59048182.0,3123726587.88,3123726587.88,None
2012-05-04,'600802,福建水泥,8.29,8.31,8.13,8.17,8.17,0.12,1.4688,2.1912,8367726,69002476.0,3165732691.14,3165732691.14,None
2012-05-03,'600802,福建水泥,8.17,8.26,8.06,8.26,8.26,-0.09,-1.0896,2.1976,8391992,68284752.0,3119907851.22,3119907851.22,None
2012-05-02,'600802,福建水泥,8.26,8.41,8.11,8.32,8.24,0.02,0.2427,2.7546,10519086,86779297.0,3154276481.16,3154276481.16,None
2012-04-27,'600802,福建水泥,8.24,8.64,8.06,8.58,8.86,-0.62,-6.9977,5.148,19659040,164309222.0,3146639007.84,3146639007.84,None
2012-04-26,'600802,福建水泥,8.86,9.3,8.85,9.25,9.11,-0.25,-2.7442,3.6164,13809940,125242092.0,3383400680.76,3383400680.76,None
2012-04-25,'600802,福建水泥,0.0,0.0,0.0,0.0,9.11,None,None,0.0,0,0.0,3478869097.26,3478869097.26,None
2012-04-24,'600802,福建水泥,9.11,9.2,8.55,8.95,9.13,-0.02,-0.2191,5.9153,22589082,202788226.0,3478869097.26,3478869097.26,None
2012-04-23,'600802,福建水泥,9.13,9.35,8.73,8.73,8.72,0.41,4.7018,7.8853,30111710,275437709.0,3486506570.58,3486506570.58,None
2012-04-20,'600802,福建水泥,8.72,8.85,8.55,8.7,8.73,-0.01,-0.1145,3.0653,11705464,102182547.0,3329938367.52,3329938367.52,None
2012-04-19,'600802,福建水泥,8.73,9.0,8.72,8.88,9.09,-0.36,-3.9604,3.7528,14330906,126781876.0,3333757104.18,3333757104.18,None
2012-04-18,'600802,福建水泥,9.09,9.26,8.88,9.03,9.1,-0.01,-0.1099,7.7931,29759755,269344185.0,3471231623.94,3471231623.94,None
2012-04-17,'600802,福建水泥,9.1,9.2,8.83,8.99,9.12,-0.02,-0.2193,7.8595,30013537,269748215.0,3475050360.6,3475050360.6,None
2012-04-16,'600802,福建水泥,9.12,9.2,8.71,8.83,8.96,0.16,1.7857,7.9405,30322769,269741493.0,3482687833.92,3482687833.92,None
2012-04-13,'600802,福建水泥,8.96,9.1,8.29,8.39,8.31,0.65,7.8219,5.5472,21183365,182439942.0,3421588047.36,3421588047.36,None
2012-04-12,'600802,福建水泥,8.31,8.45,7.86,8.0,7.94,0.37,4.6599,3.1166,11901504,96805300.0,3173370164.46,3173370164.46,None
2012-04-11,'600802,福建水泥,7.94,8.08,7.75,7.8,7.94,0.0,0.0,1.4316,5466725,43378061.0,3032076908.04,3032076908.04,None
2012-04-10,'600802,福建水泥,7.94,7.96,7.58,7.75,7.84,0.1,1.2755,1.2845,4905024,38117234.0,3032076908.04,3032076908.04,None
2012-04-09,'600802,福建水泥,7.84,8.11,7.72,7.82,7.81,0.03,0.3841,1.7002,6492785,51540821.0,2993889541.44,2993889541.44,None
2012-04-06,'600802,福建水泥,7.81,7.89,7.65,7.84,7.82,-0.01,-0.1279,1.5142,5782288,45083162.0,2982433331.46,2982433331.46,None
2012-04-05,'600802,福建水泥,7.82,7.88,7.52,7.56,7.52,0.3,3.9894,1.5536,5932613,45928856.0,2986252068.12,2986252068.12,None
2012-03-30,'600802,福建水泥,7.52,7.63,7.46,7.51,7.5,0.02,0.2667,0.9426,3599354,27128668.0,2871689968.32,2871689968.32,None
2012-03-29,'600802,福建水泥,7.5,7.78,7.46,7.7,7.85,-0.35,-4.4586,1.3895,5306191,40381668.0,2864052495.0,2864052495.0,None
2012-03-28,'600802,福建水泥,7.85,8.3,7.84,8.3,8.35,-0.5,-5.988,1.3363,5102850,40940029.0,2997708278.1,2997708278.1,None
2012-03-27,'600802,福建水泥,8.35,8.41,8.18,8.35,8.34,0.01,0.1199,1.344,5132520,42685230.0,3188645111.1,3188645111.1,None
2012-03-26,'600802,福建水泥,8.34,8.35,8.2,8.21,8.24,0.1,1.2136,0.7833,2991358,24716733.0,3184826374.44,3184826374.44,None
2012-03-23,'600802,福建水泥,8.24,8.48,8.15,8.48,8.45,-0.21,-2.4852,1.2459,4757756,39565060.0,3146639007.84,3146639007.84,None
2012-03-22,'600802,福建水泥,8.45,8.79,8.43,8.59,8.65,-0.2,-2.3121,1.6041,6125741,52254107.0,3226832477.7,3226832477.7,None
2012-03-21,'600802,福建水泥,8.65,8.88,8.52,8.78,8.86,-0.21,-2.3702,3.0915,11805732,102257573.0,3303207210.9,3303207210.9,None
2012-03-20,'600802,福建水泥,8.86,8.96,8.64,8.81,8.96,-0.1,-1.1161,4.8715,18602910,163442153.0,3383400680.76,3383400680.76,None
2012-03-19,'600802,福建水泥,8.96,9.0,8.19,8.26,8.29,0.67,8.082,4.073,15553667,133966229.0,3421588047.36,3421588047.36,None
2012-03-16,'600802,福建水泥,8.29,8.38,7.7,7.87,7.89,0.4,5.0697,3.3097,12638729,101800882.0,3165732691.14,3165732691.14,None
2012-03-15,'600802,福建水泥,7.89,8.36,7.75,8.3,8.37,-0.48,-5.7348,2.1764,8311186,66677452.0,3012983224.74,3012983224.74,None
2012-03-14,'600802,福建水泥,8.37,8.9,8.3,8.85,8.84,-0.47,-5.3167,3.2556,12432180,107716215.0,3196282584.42,3196282584.42,None
2012-03-13,'600802,福建水泥,8.84,8.85,8.61,8.61,8.69,0.15,1.7261,2.1206,8097916,70929510.0,3375763207.44,3375763207.44,None
2012-03-12,'600802,福建水泥,8.69,8.77,8.6,8.66,8.64,0.05,0.5787,1.4808,5654973,49093532.0,3318482157.54,3318482157.54,None
2012-03-09,'600802,福建水泥,8.64,8.64,8.52,8.59,8.53,0.11,1.2896,1.4617,5581762,47904113.0,3299388474.24,3299388474.24,None
2012-03-08,'600802,福建水泥,8.53,8.59,8.45,8.45,8.42,0.11,1.3064,1.1369,4341553,37056110.0,3257382370.98,3257382370.98,None
2012-03-07,'600802,福建水泥,8.42,8.61,8.41,8.49,8.59,-0.17,-1.979,1.8865,7203976,61054707.0,3215376267.72,3215376267.72,None
2012-03-06,'600802,福建水泥,8.59,8.85,8.58,8.85,8.86,-0.27,-3.0474,1.9869,7587303,65722427.0,3280294790.94,3280294790.94,None
2012-03-05,'600802,福建水泥,8.86,9.08,8.82,8.96,8.92,-0.06,-0.6726,2.1638,8262916,73905083.0,3383400680.76,3383400680.76,None
2012-03-02,'600802,福建水泥,8.92,8.95,8.72,8.72,8.72,0.2,2.2936,2.0783,7936581,70284783.0,3406313100.72,3406313100.72,None
2012-03-01,'600802,福建水泥,8.72,8.81,8.61,8.73,8.7,0.02,0.2299,1.1892,4541174,39640685.0,3329938367.52,3329938367.52,None
2012-02-29,'600802,福建水泥,8.7,8.89,8.68,8.82,8.9,-0.2,-2.2472,2.1036,8032939,70365877.0,3322300894.2,3322300894.2,None
2012-02-28,'600802,福建水泥,8.9,9.0,8.8,8.9,8.96,-0.06,-0.6696,2.9422,11235586,100054812.0,3398675627.4,3398675627.4,None
2012-02-27,'600802,福建水泥,8.96,9.17,8.93,9.01,9.07,-0.11,-1.2128,4.5958,17550198,158829079.0,3421588047.36,3421588047.36,None
2012-02-24,'600802,福建水泥,9.07,9.4,8.6,8.76,8.74,0.33,3.7757,5.8827,22464313,202512836.0,3463594150.62,3463594150.62,None
2012-02-23,'600802,福建水泥,8.74,8.8,8.65,8.75,8.75,-0.01,-0.1143,2.8028,10703172,93418094.0,3337575840.84,3337575840.84,None
2012-02-22,'600802,福建水泥,8.75,8.75,8.61,8.68,8.65,0.1,1.1561,3.029,11567137,100468230.0,3341394577.5,3341394577.5,None
2012-02-21,'600802,福建水泥,8.65,8.73,8.45,8.5,8.55,0.1,1.1696,2.2197,8476263,72901441.0,3303207210.9,3303207210.9,None
2012-02-20,'600802,福建水泥,8.55,8.78,8.53,8.63,8.46,0.09,1.0638,2.867,10948443,94735979.0,3265019844.3,3265019844.3,None
2012-02-17,'600802,福建水泥,8.46,8.66,8.4,8.58,8.56,-0.1,-1.1682,1.4814,5657040,48053630.0,3230651214.36,3230651214.36,None
2012-02-16,'600802,福建水泥,8.56,8.78,8.46,8.56,8.52,0.04,0.4695,3.4445,13153755,113301193.0,3268838580.96,3268838580.96,None
2012-02-15,'600802,福建水泥,8.52,8.57,8.32,8.4,8.37,0.15,1.7921,3.2194,12294077,104048470.0,3253563634.32,3253563634.32,None
2012-02-14,'600802,福建水泥,8.37,8.39,8.18,8.3,8.3,0.07,0.8434,1.9455,7429405,61551454.0,3196282584.42,3196282584.42,None
2012-02-13,'600802,福建水泥,8.3,8.39,8.15,8.26,8.37,-0.07,-0.8363,2.1315,8139759,67320697.0,3169551427.8,3169551427.8,None
2012-02-10,'600802,福建水泥,8.37,8.58,8.23,8.25,8.28,0.09,1.087,2.9851,11399363,96227766.0,3196282584.42,3196282584.42,None
2012-02-09,'600802,福建水泥,8.28,8.42,8.2,8.24,8.26,0.02,0.2421,2.5048,9565281,79595310.0,3161913954.48,3161913954.48,None
2012-02-08,'600802,福建水泥,8.26,8.28,7.92,7.92,8.03,0.23,2.8643,1.8654,7123631,58035427.0,3154276481.16,3154276481.16,None
2012-02-07,'600802,福建水泥,8.03,8.17,7.95,8.15,8.25,-0.22,-2.6667,1.5058,5750146,46165141.0,3066445537.98,3066445537.98,None
2012-02-06,'600802,福建水泥,8.25,8.43,8.15,8.2,8.19,0.06,0.7326,2.2172,8466734,70258622.0,3150457744.5,3150457744.5,None
2012-02-03,'600802,福建水泥,8.19,8.22,8.05,8.12,8.17,0.02,0.2448,1.9812,7565686,61619103.0,3127545324.54,3127545324.54,None
2012-02-02,'600802,福建水泥,8.17,8.18,7.87,8.09,8.06,0.11,1.3648,2.1346,8151363,65395519.0,3119907851.22,3119907851.22,None
2012-02-01,'600802,福建水泥,8.06,8.33,7.96,8.23,8.3,-0.24,-2.8916,1.5056,5749479,46792506.0,3077901747.96,3077901747.96,None
2012-01-31,'600802,福建水泥,8.3,8.37,8.16,8.21,8.22,0.08,0.9732,1.1184,4270777,35294085.0,3169551427.8,3169551427.8,None
2012-01-30,'600802,福建水泥,8.22,8.52,8.21,8.48,8.48,-0.26,-3.066,1.4638,5589718,46537043.0,3139001534.52,3139001534.52,None
2012-01-20,'600802,福建水泥,8.48,8.56,8.27,8.35,8.33,0.15,1.8007,2.1217,8102338,68417978.0,3238288687.68,3238288687.68,None
2012-01-19,'600802,福建水泥,8.33,8.44,8.14,8.26,8.32,0.01,0.1202,1.7799,6796828,56505942.0,3181007637.78,3181007637.78,None
2012-01-18,'600802,福建水泥,8.32,8.9,8.11,8.21,8.21,0.11,1.3398,4.1171,15722045,132386804.0,3177188901.12,3177188901.12,None
2012-01-17,'600802,福建水泥,8.21,8.23,7.58,7.58,7.71,0.5,6.4851,2.7387,10458248,83455486.0,3135182797.86,3135182797.86,None
2012-01-16,'600802,福建水泥,7.71,8.13,7.67,8.0,7.93,-0.22,-2.7743,1.7002,6492742,51518937.0,2944245964.86,2944245964.86,None
2012-01-13,'600802,福建水泥,7.93,8.25,7.87,8.22,8.19,-0.26,-3.1746,1.6601,6339406,50665260.0,3028258171.38,3028258171.38,None
2012-01-12,'600802,福建水泥,8.19,8.32,8.02,8.1,8.17,0.02,0.2448,1.9033,7268138,59814514.0,3127545324.54,3127545324.54,None
2012-01-11,'600802,福建水泥,8.17,8.25,8.01,8.2,8.29,-0.12,-1.4475,2.5058,9568876,77971199.0,3119907851.22,3119907851.22,None
2012-01-10,'600802,福建水泥,8.29,8.3,7.76,7.97,7.85,0.44,5.6051,3.6702,14015518,113942381.0,3165732691.14,3165732691.14,None
2012-01-09,'600802,福建水泥,7.85,7.86,7.25,7.38,7.39,0.46,6.2246,1.6927,6463965,49394294.0,2997708278.1,2997708278.1,None
2012-01-06,'600802,福建水泥,7.39,7.49,6.99,7.17,7.18,0.21,2.9248,1.2766,4874881,35314308.0,2822046391.74,2822046391.74,None
2012-01-05,'600802,福建水泥,7.18,7.55,7.15,7.4,7.55,-0.37,-4.9007,1.1528,4402178,32302474.0,2741852921.88,2741852921.88,None
2012-01-04,'600802,福建水泥,7.55,8.03,7.52,7.98,7.88,-0.33,-4.1878,1.1447,4371215,33946670.0,2883146178.3,2883146178.3,None
2011-12-30,'600802,福建水泥,7.88,7.93,7.6,7.7,7.65,0.23,3.0065,1.7213,6573187,51302799.0,3009164488.08,3009164488.08,None
2011-12-29,'600802,福建水泥,7.65,7.83,7.62,7.68,7.79,-0.14,-1.7972,1.4675,5603962,43299527.0,2921333544.9,2921333544.9,None
