日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-03-15,'600509,天富热电,9.06,9.37,9.03,9.05,9.01,0.05,0.5549,3.0894,20257239,187092738.0,5940611069.16,5940611069.16,None
2013-03-14,'600509,天富热电,9.01,9.14,8.84,9.09,9.1,-0.09,-0.989,1.4234,9333360,83835018.0,5907826239.86,5907826239.86,None
2013-03-13,'600509,天富热电,9.1,9.12,8.79,8.83,8.86,0.24,2.7088,2.1659,14201765,127947066.0,5966838932.6,5966838932.6,None
2013-03-12,'600509,天富热电,8.86,9.09,8.66,8.77,8.76,0.1,1.1416,1.7001,11147576,99379485.0,5809471751.96,5809471751.96,None
2013-03-11,'600509,天富热电,8.76,8.8,8.62,8.72,8.73,0.03,0.3436,0.3658,2398853,20933347.0,5743902093.36,5743902093.36,None
2013-03-08,'600509,天富热电,8.73,8.94,8.72,8.92,8.88,-0.15,-1.6892,0.5898,3867215,34057598.0,5724231195.78,5724231195.78,None
2013-03-07,'600509,天富热电,8.88,9.0,8.81,8.93,8.86,0.02,0.2257,1.3646,8947424,79775658.0,5822585683.68,5822585683.68,None
2013-03-06,'600509,天富热电,8.86,8.87,8.69,8.78,8.6,0.26,3.0233,1.2483,8185024,72054297.0,5809471751.96,5809471751.96,None
2013-03-05,'600509,天富热电,8.6,8.63,8.47,8.47,8.48,0.12,1.4151,0.7391,4845970,41459325.0,5638990639.6,5638990639.6,None
2013-03-04,'600509,天富热电,8.48,8.66,8.42,8.65,8.7,-0.22,-2.5287,0.8113,5319667,45444521.0,5560307049.28,5560307049.28,None
2013-03-01,'600509,天富热电,8.7,8.79,8.58,8.77,8.77,-0.07,-0.7982,1.0982,7201055,62436710.0,5704560298.2,5704560298.2,None
2013-02-28,'600509,天富热电,8.77,8.83,8.6,8.78,8.78,-0.01,-0.1139,0.9419,6175840,53739441.0,5750459059.22,5750459059.22,None
2013-02-27,'600509,天富热电,8.78,8.8,8.69,8.72,8.72,0.06,0.6881,0.6708,4398178,38523629.0,5757016025.08,5757016025.08,None
2013-02-26,'600509,天富热电,8.72,8.85,8.68,8.78,8.81,-0.09,-1.0216,0.6285,4120902,36139779.0,5717674229.92,5717674229.92,None
2013-02-25,'600509,天富热电,8.81,8.95,8.65,8.87,8.9,-0.09,-1.0112,1.245,8163292,71636099.0,5776686922.66,5776686922.66,None
2013-02-22,'600509,天富热电,8.9,9.11,8.87,8.88,8.96,-0.06,-0.6696,1.2391,8124415,73169646.0,5835699615.4,5835699615.4,None
2013-02-21,'600509,天富热电,8.96,9.1,8.85,8.96,9.03,-0.07,-0.7752,1.6792,11010217,98538088.0,5875041410.56,5875041410.56,None
2013-02-20,'600509,天富热电,9.03,9.04,8.77,8.77,8.66,0.37,4.2725,1.7386,11399994,101780268.0,5920940171.58,5920940171.58,None
2013-02-19,'600509,天富热电,8.66,8.87,8.61,8.87,8.85,-0.19,-2.1469,0.632,4143992,36109706.0,5678332434.76,5678332434.76,None
2013-02-18,'600509,天富热电,8.85,8.92,8.68,8.68,8.64,0.21,2.4306,1.1137,7302572,64158173.0,5802914786.1,5802914786.1,None
2013-02-08,'600509,天富热电,8.64,8.69,8.45,8.46,8.46,0.18,2.1277,0.7985,5235795,44955911.0,5665218503.04,5665218503.04,None
2013-02-07,'600509,天富热电,8.46,8.5,8.4,8.43,8.45,0.01,0.1183,0.5918,3880629,32792972.0,5547193117.56,5547193117.56,None
2013-02-06,'600509,天富热电,8.45,8.5,8.38,8.5,8.51,-0.06,-0.7051,0.8248,5407988,45552565.0,5540636151.7,5540636151.7,None
2013-02-05,'600509,天富热电,8.51,8.53,8.32,8.44,8.43,0.08,0.949,0.8621,5652701,47538237.0,5579977946.86,5579977946.86,None
2013-02-04,'600509,天富热电,8.43,8.86,8.42,8.81,8.83,-0.4,-4.53,1.9641,12878842,111114435.0,5527522219.98,5527522219.98,None
2013-02-01,'600509,天富热电,8.83,8.9,8.77,8.85,8.86,-0.03,-0.3386,0.6878,4509715,39789035.0,5789800854.38,5789800854.38,None
2013-01-31,'600509,天富热电,8.86,9.02,8.74,9.02,9.01,-0.15,-1.6648,0.9294,6093901,53907815.0,5809471751.96,5809471751.96,None
2013-01-30,'600509,天富热电,9.01,9.14,8.89,9.03,8.9,0.11,1.236,1.2862,8433447,75722375.0,5907826239.86,5907826239.86,None
2013-01-29,'600509,天富热电,8.9,9.05,8.87,8.9,8.89,0.01,0.1125,0.7524,4933442,44052911.0,5835699615.4,5835699615.4,None
2013-01-28,'600509,天富热电,8.89,8.91,8.7,8.73,8.72,0.17,1.9495,0.7785,5104870,45145455.0,5829142649.54,5829142649.54,None
2013-01-25,'600509,天富热电,8.72,8.94,8.71,8.92,8.9,-0.18,-2.0225,0.6686,4384058,38490184.0,5717674229.92,5717674229.92,None
2013-01-24,'600509,天富热电,8.9,9.18,8.82,8.85,8.84,0.06,0.6787,1.5637,10252927,92436171.0,5835699615.4,5835699615.4,None
2013-01-23,'600509,天富热电,8.84,8.91,8.76,8.86,8.92,-0.08,-0.8969,0.7957,5217608,45947461.0,5796357820.24,5796357820.24,None
2013-01-22,'600509,天富热电,8.92,9.1,8.85,9.01,9.01,-0.09,-0.9989,1.0022,6571248,58851408.0,5848813547.12,5848813547.12,None
2013-01-21,'600509,天富热电,9.01,9.24,8.89,9.15,8.71,0.3,3.4443,1.9265,12632269,114042318.0,5907826239.86,5907826239.86,None
2013-01-18,'600509,天富热电,8.71,8.78,8.56,8.64,8.59,0.12,1.397,1.1231,7364384,64006038.0,5711117264.06,5711117264.06,None
2013-01-17,'600509,天富热电,8.59,8.78,8.57,8.78,8.86,-0.27,-3.0474,1.0534,6906996,59787480.0,5632433673.74,5632433673.74,None
2013-01-16,'600509,天富热电,8.86,8.97,8.67,8.97,8.96,-0.1,-1.1161,1.0871,7127923,62674299.0,5809471751.96,5809471751.96,None
2013-01-15,'600509,天富热电,8.96,9.02,8.77,8.79,8.83,0.13,1.4723,0.9488,6221155,55568953.0,5875041410.56,5875041410.56,None
2013-01-14,'600509,天富热电,8.83,8.94,8.65,8.65,8.62,0.21,2.4362,1.2055,7904096,69895520.0,5789800854.38,5789800854.38,None
2013-01-11,'600509,天富热电,8.62,9.07,8.62,8.95,8.94,-0.32,-3.5794,1.4608,9578466,83922849.0,5652104571.32,5652104571.32,None
2013-01-10,'600509,天富热电,8.94,9.03,8.68,8.72,8.8,0.14,1.5909,1.5914,10434606,92615464.0,5861927478.84,5861927478.84,None
2013-01-09,'600509,天富热电,8.8,9.1,8.67,8.8,8.68,0.12,1.3825,1.9829,13001645,115500446.0,5770129956.8,5770129956.8,None
2013-01-08,'600509,天富热电,8.68,8.77,8.52,8.67,8.67,0.01,0.1153,1.2787,8384147,72583340.0,5691446366.48,5691446366.48,None
2013-01-07,'600509,天富热电,8.67,8.82,8.37,8.38,8.45,0.22,2.6036,1.8078,11853663,101879449.0,5684889400.62,5684889400.62,None
2013-01-04,'600509,天富热电,8.45,8.46,8.1,8.13,8.08,0.37,4.5792,1.8738,12286569,101832476.0,5540636151.7,5540636151.7,None
2012-12-31,'600509,天富热电,8.08,8.13,7.93,7.93,7.91,0.17,2.1492,0.8343,5470740,44096709.0,5298028414.88,5298028414.88,None
2012-12-28,'600509,天富热电,7.91,7.94,7.83,7.9,7.9,0.01,0.1266,0.7524,4933718,38888358.0,5186559995.26,5186559995.26,None
2012-12-27,'600509,天富热电,7.9,8.08,7.85,8.07,8.05,-0.15,-1.8634,0.7507,4922053,39091479.0,5180003029.4,5180003029.4,None
2012-12-26,'600509,天富热电,8.05,8.21,7.99,8.13,8.11,-0.06,-0.7398,0.9114,5976166,48156509.0,5278357517.3,5278357517.3,None
2012-12-25,'600509,天富热电,8.11,8.18,7.93,7.99,8.0,0.11,1.375,0.8048,5277016,42857723.0,5317699312.46,5317699312.46,None
2012-12-24,'600509,天富热电,8.0,8.08,7.84,7.85,7.88,0.12,1.5228,0.7639,5009134,39991628.0,5245572688.0,5245572688.0,None
2012-12-21,'600509,天富热电,7.88,8.12,7.82,7.94,7.93,-0.05,-0.6305,0.6625,4344232,34697482.0,5166889097.68,5166889097.68,None
2012-12-20,'600509,天富热电,7.93,8.0,7.85,7.95,7.95,-0.02,-0.2516,0.4926,3230260,25589690.0,5199673926.98,5199673926.98,None
2012-12-19,'600509,天富热电,7.95,7.97,7.83,7.89,7.94,0.01,0.1259,0.7044,4618588,36516479.0,5212787858.7,5212787858.7,None
2012-12-18,'600509,天富热电,7.94,8.13,7.8,7.9,7.88,0.06,0.7614,1.3492,8846946,70529073.0,5206230892.84,5206230892.84,None
2012-12-17,'600509,天富热电,7.88,7.93,7.74,7.84,7.85,0.03,0.3822,0.8938,5860429,45755778.0,5166889097.68,5166889097.68,None
2012-12-14,'600509,天富热电,7.85,7.86,7.47,7.57,7.49,0.36,4.8064,1.1516,7550906,58270061.0,5147218200.1,5147218200.1,None
2012-12-13,'600509,天富热电,7.49,7.7,7.41,7.63,7.59,-0.1,-1.3175,0.5703,3739197,28233648.0,4911167429.14,4911167429.14,None
2012-12-12,'600509,天富热电,7.59,7.67,7.52,7.58,7.59,0.0,0.0,0.4596,3013797,22909716.0,4976737087.74,4976737087.74,None
2012-12-11,'600509,天富热电,7.59,7.66,7.5,7.65,7.62,-0.03,-0.3937,0.5394,3536952,26747836.0,4976737087.74,4976737087.74,None
2012-12-10,'600509,天富热电,7.62,7.78,7.43,7.6,7.55,0.07,0.9272,1.4071,9226049,70617635.0,4996407985.32,4996407985.32,None
2012-12-07,'600509,天富热电,7.55,7.6,7.39,7.47,7.44,0.11,1.4785,0.9545,6258390,47147220.0,4950509224.3,4950509224.3,None
2012-12-06,'600509,天富热电,7.44,7.48,7.31,7.42,7.43,0.01,0.1346,0.5453,3575655,26498728.0,4878382599.84,4878382599.84,None
2012-12-05,'600509,天富热电,7.43,7.51,7.17,7.18,7.23,0.2,2.7663,1.1074,7261234,53602846.0,4871825633.98,4871825633.98,None
2012-12-04,'600509,天富热电,7.23,7.27,7.06,7.17,7.16,0.07,0.9777,0.7926,5197022,37335708.0,4740686316.78,4740686316.78,None
2012-12-03,'600509,天富热电,7.16,7.2,6.83,7.0,6.98,0.18,2.5788,0.5689,3730130,26256218.0,4694787555.76,4694787555.76,None
2012-11-30,'600509,天富热电,6.98,6.98,6.75,6.8,6.85,0.13,1.8978,0.3385,2219231,15226806.0,4576762170.28,4576762170.28,None
2012-11-29,'600509,天富热电,6.85,7.15,6.77,7.12,7.11,-0.26,-3.6568,0.4451,2918511,20318571.0,4491521614.1,4491521614.1,None
2012-11-28,'600509,天富热电,7.11,7.23,6.99,7.23,7.29,-0.18,-2.4691,0.4851,3180484,22527269.0,4662002726.46,4662002726.46,None
2012-11-27,'600509,天富热电,7.29,7.33,7.14,7.26,7.31,-0.02,-0.2736,0.6871,4505436,32707730.0,4780028111.94,4780028111.94,None
2012-11-26,'600509,天富热电,7.31,7.35,7.1,7.16,7.17,0.14,1.9526,0.7764,5090565,36960205.0,4793142043.66,4793142043.66,None
2012-11-23,'600509,天富热电,7.17,7.29,6.97,6.97,6.98,0.19,2.7221,0.6133,4021605,28742146.0,4701344521.62,4701344521.62,None
2012-11-22,'600509,天富热电,6.98,7.12,6.88,6.96,6.91,0.07,1.013,0.5419,3553532,25016471.0,4576762170.28,4576762170.28,None
2012-11-21,'600509,天富热电,6.91,6.92,6.76,6.84,6.83,0.08,1.1713,0.335,2196720,15023283.0,4530863409.26,4530863409.26,None
2012-11-20,'600509,天富热电,6.83,6.96,6.8,6.92,6.92,-0.09,-1.3006,0.3246,2128698,14579680.0,4478407682.38,4478407682.38,None
2012-11-19,'600509,天富热电,6.92,7.08,6.75,7.08,7.1,-0.18,-2.5352,0.4861,3187282,21904034.0,4537420375.12,4537420375.12,None
2012-11-16,'600509,天富热电,7.1,7.2,6.98,7.11,7.16,-0.06,-0.838,0.3146,2062950,14526338.0,4655445760.6,4655445760.6,None
2012-11-15,'600509,天富热电,7.16,7.29,7.06,7.08,7.16,0.0,0.0,0.4322,2833831,20441973.0,4694787555.76,4694787555.76,None
2012-11-14,'600509,天富热电,7.16,7.2,7.01,7.13,7.2,-0.04,-0.5556,0.3813,2500426,17782977.0,4694787555.76,4694787555.76,None
2012-11-13,'600509,天富热电,7.2,7.5,7.19,7.38,7.28,-0.08,-1.0989,0.5611,3678846,27007080.0,4721015419.2,4721015419.2,None
2012-11-12,'600509,天富热电,7.28,7.38,7.22,7.28,7.27,0.01,0.1376,0.4624,3032137,22120299.0,4773471146.08,4773471146.08,None
2012-11-09,'600509,天富热电,7.27,7.3,7.15,7.15,7.2,0.07,0.9722,0.364,2386563,17284700.0,4766914180.22,4766914180.22,None
2012-11-08,'600509,天富热电,7.2,7.29,7.15,7.26,7.34,-0.14,-1.9074,0.657,4307853,31154036.0,4721015419.2,4721015419.2,None
2012-11-07,'600509,天富热电,7.34,7.55,7.33,7.51,7.51,-0.17,-2.2636,0.732,4799651,35725259.0,4812812941.24,4812812941.24,None
2012-11-06,'600509,天富热电,7.51,7.57,7.36,7.45,7.44,0.07,0.9409,0.894,5861980,43744557.0,4924281360.86,4924281360.86,None
2012-11-05,'600509,天富热电,7.44,7.55,7.26,7.27,7.27,0.17,2.3384,1.0191,6681967,49612995.0,4878382599.84,4878382599.84,None
2012-11-02,'600509,天富热电,7.27,7.33,7.2,7.33,7.28,-0.01,-0.1374,0.6101,4000678,29010824.0,4766914180.22,4766914180.22,None
2012-11-01,'600509,天富热电,7.28,7.3,7.01,7.07,7.07,0.21,2.9703,1.0534,6907377,50021314.0,4773471146.08,4773471146.08,None
2012-10-31,'600509,天富热电,7.07,7.08,6.88,6.96,6.95,0.12,1.7266,0.3362,2204749,15352747.0,4635774863.02,4635774863.02,None
2012-10-30,'600509,天富热电,6.95,6.99,6.83,6.99,6.98,-0.03,-0.4298,0.2699,1769702,12220110.0,4557091272.7,4557091272.7,None
2012-10-29,'600509,天富热电,6.98,7.04,6.93,7.04,7.0,-0.02,-0.2857,0.2483,1627930,11372147.0,4576762170.28,4576762170.28,None
2012-10-26,'600509,天富热电,7.0,7.02,6.86,6.96,6.94,0.06,0.8646,0.554,3632388,25213934.0,4589876102.0,4589876102.0,None
2012-10-25,'600509,天富热电,6.94,7.17,6.93,7.05,7.02,-0.08,-1.1396,0.6401,4197164,29731565.0,4550534306.84,4550534306.84,None
2012-10-24,'600509,天富热电,7.02,7.09,6.8,6.84,6.86,0.16,2.3324,0.7813,5122974,35889582.0,4602990033.72,4602990033.72,None
2012-10-23,'600509,天富热电,6.86,6.99,6.85,6.97,6.96,-0.1,-1.4368,0.3235,2121003,14660203.0,4498078579.96,4498078579.96,None
2012-10-22,'600509,天富热电,6.96,6.96,6.85,6.89,6.91,0.05,0.7236,0.333,2183703,15102002.0,4563648238.56,4563648238.56,None
2012-10-19,'600509,天富热电,6.91,6.91,6.82,6.84,6.86,0.05,0.7289,0.2793,1831263,12585955.0,4530863409.26,4530863409.26,None
2012-10-18,'600509,天富热电,6.86,6.88,6.71,6.73,6.73,0.13,1.9316,0.3939,2583076,17653309.0,4498078579.96,4498078579.96,None
2012-10-17,'600509,天富热电,6.73,6.8,6.7,6.8,6.75,-0.02,-0.2963,0.2386,1564351,10542655.0,4412838023.78,4412838023.78,None
2012-10-16,'600509,天富热电,6.75,6.81,6.7,6.73,6.73,0.02,0.2972,0.2042,1338954,9054773.0,4425951955.5,4425951955.5,None
2012-10-15,'600509,天富热电,6.73,6.83,6.68,6.82,6.81,-0.08,-1.1747,0.2088,1369366,9241656.0,4412838023.78,4412838023.78,None
2012-10-12,'600509,天富热电,6.81,6.88,6.75,6.86,6.8,0.01,0.1471,0.2823,1850995,12607490.0,4465293750.66,4465293750.66,None
2012-10-11,'600509,天富热电,6.8,6.99,6.77,6.97,6.99,-0.19,-2.7182,0.5917,3879866,26623426.0,4458736784.8,4458736784.8,None
2012-10-10,'600509,天富热电,6.99,7.03,6.88,7.0,7.06,-0.07,-0.9915,0.5648,3703647,25759872.0,4583319136.14,4583319136.14,None
2012-10-09,'600509,天富热电,7.06,7.28,6.97,6.97,6.72,0.34,5.0595,1.0382,6807220,48185930.0,4629217897.16,4629217897.16,None
2012-10-08,'600509,天富热电,6.72,6.87,6.67,6.72,6.67,0.05,0.7496,0.3415,2239499,15126901.0,4406281057.92,4406281057.92,None
2012-09-28,'600509,天富热电,6.67,6.69,6.51,6.53,6.56,0.11,1.6768,0.3041,1994197,13179538.0,4373496228.62,4373496228.62,None
2012-09-27,'600509,天富热电,6.56,6.61,6.37,6.41,6.4,0.16,2.5,0.3155,2068397,13445143.0,4301369604.16,4301369604.16,None
2012-09-26,'600509,天富热电,6.4,6.64,6.38,6.6,6.62,-0.22,-3.3233,0.2407,1578181,10193392.0,4196458150.4,4196458150.4,None
2012-09-25,'600509,天富热电,6.62,6.69,6.53,6.53,6.64,-0.02,-0.3012,0.152,996889,6598703.0,4340711399.32,4340711399.32,None
2012-09-24,'600509,天富热电,6.64,6.72,6.5,6.68,6.68,-0.04,-0.5988,0.3598,2359519,15527716.0,4353825331.04,4353825331.04,None
2012-09-21,'600509,天富热电,6.68,6.87,6.65,6.81,6.81,-0.13,-1.909,0.3319,2176182,14749780.0,4380053194.48,4380053194.48,None
2012-09-20,'600509,天富热电,6.81,7.04,6.8,7.04,7.08,-0.27,-3.8136,0.3561,2334765,16138360.0,4465293750.66,4465293750.66,None
2012-09-19,'600509,天富热电,7.08,7.08,7.0,7.01,7.01,0.07,0.9986,0.1371,898984,6328995.0,4642331828.88,4642331828.88,None
2012-09-18,'600509,天富热电,7.01,7.1,6.98,6.98,7.02,-0.01,-0.1425,0.224,1468984,10338461.0,4596433067.86,4596433067.86,None
2012-09-17,'600509,天富热电,7.02,7.32,7.01,7.32,7.32,-0.3,-4.0984,0.3415,2239308,16003721.0,4602990033.72,4602990033.72,None
2012-09-14,'600509,天富热电,7.32,7.4,7.24,7.3,7.28,0.04,0.5495,0.3336,2187478,15979023.0,4799699009.52,4799699009.52,None
2012-09-13,'600509,天富热电,7.28,7.45,7.26,7.41,7.44,-0.16,-2.1505,0.3944,2586211,19082021.0,4773471146.08,4773471146.08,None
2012-09-12,'600509,天富热电,7.44,7.49,7.35,7.41,7.42,0.02,0.2695,0.5099,3343310,24786885.0,4878382599.84,4878382599.84,None
2012-09-11,'600509,天富热电,7.42,7.47,7.35,7.47,7.48,-0.06,-0.8021,0.3647,2391561,17670909.0,4865268668.12,4865268668.12,None
2012-09-10,'600509,天富热电,7.48,7.54,7.4,7.49,7.48,0.0,0.0,0.5829,3822016,28580127.0,4904610463.28,4904610463.28,None
2012-09-07,'600509,天富热电,7.48,7.57,7.27,7.32,7.28,0.2,2.7473,0.836,5481331,40855920.0,4904610463.28,4904610463.28,None
2012-09-06,'600509,天富热电,7.28,7.42,7.23,7.26,7.26,0.02,0.2755,0.297,1947459,14174841.0,4773471146.08,4773471146.08,None
2012-09-05,'600509,天富热电,7.26,7.31,7.14,7.3,7.35,-0.09,-1.2245,0.4329,2838358,20552444.0,4760357214.36,4760357214.36,None
2012-09-04,'600509,天富热电,7.35,7.66,7.23,7.25,7.27,0.08,1.1004,1.2767,8371061,62417031.0,4819369907.1,4819369907.1,None
2012-09-03,'600509,天富热电,7.27,7.28,6.95,7.01,7.02,0.25,3.5613,0.4596,3013499,21451741.0,4766914180.22,4766914180.22,None
2012-08-31,'600509,天富热电,7.02,7.04,6.93,6.94,6.94,0.08,1.1527,0.1843,1208341,8457626.0,4602990033.72,4602990033.72,None
2012-08-30,'600509,天富热电,6.94,7.09,6.86,7.09,7.03,-0.09,-1.2802,0.266,1744156,12146082.0,4550534306.84,4550534306.84,None
2012-08-29,'600509,天富热电,7.03,7.17,7.01,7.16,7.16,-0.13,-1.8156,0.2705,1773567,12550728.0,4609546999.58,4609546999.58,None
2012-08-28,'600509,天富热电,7.16,7.23,7.11,7.2,7.16,0.0,0.0,0.1538,1008662,7230397.0,4694787555.76,4694787555.76,None
2012-08-27,'600509,天富热电,7.16,7.42,7.14,7.42,7.4,-0.24,-3.2432,0.2775,1819468,13126503.0,4694787555.76,4694787555.76,None
2012-08-24,'600509,天富热电,7.4,7.53,7.38,7.53,7.52,-0.12,-1.5957,0.2444,1602654,11920148.0,4852154736.4,4852154736.4,None
2012-08-23,'600509,天富热电,7.52,7.54,7.4,7.4,7.44,0.08,1.0753,0.1756,1151423,8602168.0,4930838326.72,4930838326.72,None
2012-08-22,'600509,天富热电,7.44,7.58,7.42,7.54,7.53,-0.09,-1.1952,0.206,1350702,10119639.0,4878382599.84,4878382599.84,None
2012-08-21,'600509,天富热电,7.53,7.58,7.4,7.4,7.43,0.1,1.3459,0.2805,1839428,13843593.0,4937395292.58,4937395292.58,None
2012-08-20,'600509,天富热电,7.43,7.46,7.32,7.36,7.43,0.0,0.0,0.1838,1205224,8906037.0,4871825633.98,4871825633.98,None
2012-08-17,'600509,天富热电,7.43,7.44,7.35,7.43,7.43,0.0,0.0,0.206,1350449,9969511.0,4871825633.98,4871825633.98,None
2012-08-16,'600509,天富热电,7.43,7.51,7.38,7.46,7.46,-0.03,-0.4021,0.1692,1109720,8272514.0,4871825633.98,4871825633.98,None
2012-08-15,'600509,天富热电,7.46,7.58,7.45,7.57,7.57,-0.11,-1.4531,0.1961,1285989,9650797.0,4891496531.56,4891496531.56,None
2012-08-14,'600509,天富热电,7.57,7.59,7.37,7.52,7.52,0.05,0.6649,0.3321,2177621,16269099.0,4963623156.02,4963623156.02,None
2012-08-13,'600509,天富热电,7.52,7.77,7.48,7.73,7.78,-0.26,-3.3419,0.3616,2370898,18086136.0,4930838326.72,4930838326.72,None
2012-08-10,'600509,天富热电,7.78,7.81,7.67,7.7,7.71,0.07,0.9079,0.5094,3340245,25912709.0,5101319439.08,5101319439.08,None
2012-08-09,'600509,天富热电,7.71,7.73,7.56,7.62,7.65,0.06,0.7843,0.3711,2433332,18653556.0,5055420678.06,5055420678.06,None
2012-08-08,'600509,天富热电,7.65,7.76,7.62,7.74,7.71,-0.06,-0.7782,0.3406,2233271,17114410.0,5016078882.9,5016078882.9,None
2012-08-07,'600509,天富热电,7.71,7.78,7.64,7.77,7.74,-0.03,-0.3876,0.479,3140972,24155328.0,5055420678.06,5055420678.06,None
2012-08-06,'600509,天富热电,7.74,7.75,7.47,7.48,7.52,0.22,2.9255,0.5308,3480394,26539938.0,5075091575.64,5075091575.64,None
2012-08-03,'600509,天富热电,7.52,7.54,7.39,7.48,7.48,0.04,0.5348,0.3816,2501808,18681563.0,4930838326.72,4930838326.72,None
2012-08-02,'600509,天富热电,7.48,7.5,7.3,7.44,7.49,-0.01,-0.1335,0.3654,2396210,17743800.0,4904610463.28,4904610463.28,None
2012-08-01,'600509,天富热电,7.49,7.6,7.39,7.39,7.39,0.1,1.3532,0.329,2157452,16189395.0,4911167429.14,4911167429.14,None
2012-07-31,'600509,天富热电,7.39,7.42,7.28,7.41,7.41,-0.02,-0.2699,0.2267,1486544,10938266.0,4845597770.54,4845597770.54,None
2012-07-30,'600509,天富热电,7.41,7.63,7.38,7.57,7.57,-0.16,-2.1136,0.3322,2178228,16257428.0,4858711702.26,4858711702.26,None
2012-07-27,'600509,天富热电,7.57,7.78,7.48,7.73,7.71,-0.14,-1.8158,0.5255,3445630,26119941.0,4963623156.02,4963623156.02,None
2012-07-26,'600509,天富热电,7.71,7.95,7.69,7.83,7.78,-0.07,-0.8997,0.4154,2723781,21329740.0,5055420678.06,5055420678.06,None
2012-07-25,'600509,天富热电,7.78,7.83,7.66,7.7,7.75,0.03,0.3871,0.2972,1948513,15101350.0,5101319439.08,5101319439.08,None
2012-07-24,'600509,天富热电,7.75,7.82,7.6,7.6,7.7,0.05,0.6494,0.3476,2279167,17593805.0,5081648541.5,5081648541.5,None
2012-07-23,'600509,天富热电,7.7,7.79,7.6,7.75,7.88,-0.18,-2.2843,0.5652,3706172,28483291.0,5048863712.2,5048863712.2,None
2012-07-20,'600509,天富热电,7.88,8.05,7.83,7.91,8.09,-0.21,-2.5958,0.8579,5625390,44580645.0,5166889097.68,5166889097.68,None
2012-07-19,'600509,天富热电,8.09,8.44,8.06,8.23,7.67,0.42,5.4759,2.0243,13273021,109125104.0,5304585380.74,5304585380.74,None
2012-07-18,'600509,天富热电,7.67,7.69,7.5,7.55,7.56,0.11,1.455,0.2076,1361034,10354913.0,5029192814.62,5029192814.62,None
2012-07-17,'600509,天富热电,7.56,7.58,7.37,7.48,7.45,0.11,1.4765,0.2407,1578258,11805082.0,4957066190.16,4957066190.16,None
2012-07-16,'600509,天富热电,7.45,7.9,7.4,7.9,7.88,-0.43,-5.4569,0.4847,3178123,24128415.0,4884939565.7,4884939565.7,None
2012-07-13,'600509,天富热电,7.88,7.93,7.84,7.9,7.91,-0.03,-0.3793,0.1841,1207231,9513575.0,5166889097.68,5166889097.68,None
2012-07-12,'600509,天富热电,7.91,8.01,7.72,7.8,7.81,0.1,1.2804,0.3863,2533033,19905140.0,5186559995.26,5186559995.26,None
2012-07-11,'600509,天富热电,7.81,7.83,7.74,7.76,7.74,0.07,0.9044,0.1972,1293175,10077885.0,5120990336.66,5120990336.66,None
2012-07-10,'600509,天富热电,7.74,7.95,7.71,7.87,7.89,-0.15,-1.9011,0.2768,1815248,14153466.0,5075091575.64,5075091575.64,None
2012-07-09,'600509,天富热电,7.89,8.18,7.82,8.12,8.15,-0.26,-3.1902,0.3835,2514760,20166821.0,5173446063.54,5173446063.54,None
2012-07-06,'600509,天富热电,8.15,8.2,7.84,7.96,7.89,0.26,3.2953,0.43,2819259,22648019.0,5343927175.9,5343927175.9,None
2012-07-05,'600509,天富热电,7.89,8.14,7.85,8.1,8.1,-0.21,-2.5926,0.4315,2829153,22656443.0,5173446063.54,5173446063.54,None
2012-07-04,'600509,天富热电,8.1,8.23,8.07,8.2,8.2,-0.1,-1.2195,0.3868,2536455,20675559.0,5311142346.6,5311142346.6,None
2012-07-03,'600509,天富热电,8.2,8.29,8.04,8.13,8.14,0.06,0.7371,0.5357,3512523,28766957.0,5376712005.2,5376712005.2,None
2012-07-02,'600509,天富热电,8.14,8.15,7.91,7.98,7.92,0.22,2.7778,0.6172,4046757,32556159.0,5337370210.04,5337370210.04,None
2012-06-29,'600509,天富热电,7.92,7.95,7.79,7.79,7.79,0.13,1.6688,0.4377,2869849,22622456.0,5193116961.12,5193116961.12,None
2012-06-28,'600509,天富热电,7.79,7.92,7.74,7.77,7.74,0.05,0.646,0.7148,4686800,36736323.0,5107876404.94,5107876404.94,None
2012-06-27,'600509,天富热电,7.74,8.04,7.73,7.99,7.97,-0.23,-2.8858,0.4906,3216652,25391186.0,5075091575.64,5075091575.64,None
2012-06-26,'600509,天富热电,7.97,7.98,7.77,7.89,7.9,0.07,0.8861,0.3941,2584026,20332967.0,5225901790.42,5225901790.42,None
2012-06-25,'600509,天富热电,7.9,8.1,7.89,8.09,8.22,-0.32,-3.8929,0.5529,3625282,29004850.0,5180003029.4,5180003029.4,None
2012-06-21,'600509,天富热电,0.0,0.0,0.0,0.0,8.22,None,None,0.0,0,0.0,5389825936.92,5389825936.92,None
2012-06-20,'600509,天富热电,8.22,8.41,8.17,8.35,8.31,-0.09,-1.083,0.5487,3597488,29764932.0,5389825936.92,5389825936.92,None
2012-06-19,'600509,天富热电,8.31,8.53,8.29,8.52,8.52,-0.21,-2.4648,0.7711,5055802,42352236.0,5448838629.66,5448838629.66,None
2012-06-18,'600509,天富热电,8.52,8.65,8.45,8.45,8.43,0.09,1.0676,0.7182,4709395,40276708.0,5586534912.72,5586534912.72,None
