日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-01-22,'600870,ST厦华,4.33,4.45,4.27,4.38,4.31,0.02,0.464,1.1075,4106826,17894700.0,2265454549.45,1605645035.95,None
2013-01-21,'600870,ST厦华,4.31,4.39,4.17,4.19,4.18,0.13,3.11,1.121,4156832,17858464.0,2254990556.15,1598228661.65,None
2013-01-18,'600870,ST厦华,4.18,4.2,4.12,4.16,4.16,0.02,0.4808,0.8083,2997454,12463304.0,2186974599.7,1550022228.7,None
2013-01-17,'600870,ST厦华,4.16,4.19,4.11,4.15,4.14,0.02,0.4831,0.9227,3421498,14218971.0,2176510606.4,1542605854.4,None
2013-01-16,'600870,ST厦华,4.14,4.17,3.96,3.97,3.97,0.17,4.2821,1.81,6711895,27715612.0,2166046613.1,1535189480.1,None
2013-01-15,'600870,ST厦华,3.97,4.0,3.92,3.95,3.94,0.03,0.7614,0.7562,2804005,11068389.0,2077102670.05,1472150298.55,None
2013-01-14,'600870,ST厦华,3.94,3.97,3.88,3.88,3.9,0.04,1.0256,0.7353,2726771,10719020.0,2061406680.1,1461025737.1,None
2013-01-11,'600870,ST厦华,3.9,3.98,3.86,3.98,3.96,-0.06,-1.5152,0.6026,2234501,8775521.0,2040478693.5,1446192988.5,None
2013-01-10,'600870,ST厦华,3.96,4.01,3.93,3.96,3.97,-0.01,-0.2519,0.4905,1819049,7203658.0,2071870673.4,1468442111.4,None
2013-01-09,'600870,ST厦华,3.97,3.99,3.93,3.99,3.98,-0.01,-0.2513,0.5395,2000658,7929693.0,2077102670.05,1472150298.55,None
2013-01-08,'600870,ST厦华,3.98,4.02,3.88,3.88,3.87,0.11,2.8424,0.9531,3534345,14059126.0,2082334666.7,1475858485.7,None
2013-01-07,'600870,ST厦华,3.87,3.89,3.82,3.85,3.86,0.01,0.2591,0.5935,2200964,8508365.0,2024782703.55,1435068427.05,None
2013-01-04,'600870,ST厦华,3.86,4.01,3.79,4.01,3.99,-0.13,-3.2581,0.7008,2598855,10005611.0,2019550706.9,1431360239.9,None
2012-12-31,'600870,ST厦华,3.99,4.02,3.91,3.99,3.98,0.01,0.2513,0.8255,3061093,12169489.0,2087566663.35,1479566672.85,None
2012-12-28,'600870,ST厦华,3.98,4.01,3.95,3.98,3.98,0.0,0.0,0.6591,2443982,9719574.0,2082334666.7,1475858485.7,None
2012-12-27,'600870,ST厦华,3.98,4.06,3.87,3.92,3.89,0.09,2.3136,1.3198,4894038,19420974.0,2082334666.7,1475858485.7,None
2012-12-26,'600870,ST厦华,3.89,3.93,3.86,3.88,3.88,0.01,0.2577,0.7979,2958907,11511964.0,2035246696.85,1442484801.35,None
2012-12-25,'600870,ST厦华,3.88,3.89,3.8,3.85,3.86,0.02,0.5181,0.9697,3595896,13821165.0,2030014700.2,1438776614.2,None
2012-12-24,'600870,ST厦华,3.86,3.86,3.8,3.81,3.82,0.04,1.0471,0.5264,1952046,7497606.0,2019550706.9,1431360239.9,None
2012-12-21,'600870,ST厦华,3.82,3.83,3.78,3.81,3.82,0.0,0.0,0.3947,1463454,5567833.0,1998622720.3,1416527491.3,None
2012-12-20,'600870,ST厦华,3.82,3.84,3.77,3.84,3.84,-0.02,-0.5208,0.3431,1272443,4840207.0,1998622720.3,1416527491.3,None
2012-12-19,'600870,ST厦华,3.84,3.85,3.81,3.84,3.86,-0.02,-0.5181,0.4502,1669539,6392505.0,2009086713.6,1423943865.6,None
2012-12-18,'600870,ST厦华,3.86,3.9,3.81,3.88,3.88,-0.02,-0.5155,0.5685,2108200,8124932.0,2019550706.9,1431360239.9,None
2012-12-17,'600870,ST厦华,3.88,3.94,3.84,3.85,3.83,0.05,1.3055,0.9063,3360670,13046965.0,2030014700.2,1438776614.2,None
2012-12-14,'600870,ST厦华,3.83,3.84,3.7,3.74,3.74,0.09,2.4064,0.7963,2952803,11214278.0,2003854716.95,1420235678.45,None
2012-12-13,'600870,ST厦华,3.74,3.83,3.71,3.8,3.83,-0.09,-2.3499,0.6266,2323661,8721062.0,1956766747.1,1386861994.1,None
2012-12-12,'600870,ST厦华,3.83,3.85,3.78,3.85,3.84,-0.01,-0.2604,0.2734,1013993,3863980.0,2003854716.95,1420235678.45,None
2012-12-11,'600870,ST厦华,3.84,3.87,3.78,3.8,3.79,0.05,1.3193,0.6528,2420630,9245459.0,2009086713.6,1423943865.6,None
2012-12-10,'600870,ST厦华,3.79,3.79,3.74,3.76,3.76,0.03,0.7979,0.524,1943177,7324076.0,1982926730.35,1405402929.85,None
2012-12-07,'600870,ST厦华,3.76,3.78,3.7,3.72,3.73,0.03,0.8043,0.4605,1707591,6411810.0,1967230740.4,1394278368.4,None
2012-12-06,'600870,ST厦华,3.73,3.75,3.7,3.73,3.75,-0.02,-0.5333,0.6082,2255236,8380826.0,1951534750.45,1383153806.95,None
2012-12-05,'600870,ST厦华,3.75,3.77,3.66,3.68,3.7,0.05,1.3514,0.6907,2561302,9560446.0,1961998743.75,1390570181.25,None
2012-12-04,'600870,ST厦华,3.7,3.7,3.59,3.69,3.71,-0.01,-0.2695,0.5441,2017597,7361601.0,1935838760.5,1372029245.5,None
2012-12-03,'600870,ST厦华,3.71,3.79,3.69,3.78,3.83,-0.12,-3.1332,0.5337,1978900,7403954.0,1941070757.15,1375737432.65,None
2012-11-30,'600870,ST厦华,3.83,3.86,3.71,3.82,3.75,0.08,2.1333,0.4927,1826850,6914421.0,2003854716.95,1420235678.45,None
2012-11-29,'600870,ST厦华,3.75,3.8,3.71,3.79,3.8,-0.05,-1.3158,0.2975,1103177,4139583.0,1390570181.25,1390570181.25,None
2012-11-28,'600870,ST厦华,3.8,3.82,3.7,3.82,3.85,-0.05,-1.2987,0.457,1694604,6371609.0,1409111117.0,1409111117.0,None
2012-11-27,'600870,ST厦华,3.85,3.94,3.76,3.9,3.93,-0.08,-2.0356,0.553,2050785,7861736.0,1427652052.75,1427652052.75,None
2012-11-26,'600870,ST厦华,3.93,3.94,3.86,3.89,3.9,0.03,0.7692,0.2723,1009840,3937795.0,1457317549.95,1457317549.95,None
2012-11-23,'600870,ST厦华,3.9,3.9,3.83,3.84,3.87,0.03,0.7752,0.3621,1342710,5196865.0,1446192988.5,1446192988.5,None
2012-11-22,'600870,ST厦华,3.87,3.87,3.81,3.84,3.89,-0.02,-0.5141,0.413,1531444,5885384.0,1435068427.05,1435068427.05,None
2012-11-21,'600870,ST厦华,3.89,3.93,3.81,3.81,3.87,0.02,0.5168,0.3055,1132731,4375645.0,1442484801.35,1442484801.35,None
2012-11-20,'600870,ST厦华,3.87,3.88,3.83,3.87,3.88,-0.01,-0.2577,0.2427,900154,3476567.0,1435068427.05,1435068427.05,None
2012-11-19,'600870,ST厦华,3.88,3.9,3.79,3.9,3.9,-0.02,-0.5128,0.7127,2642663,10139898.0,1438776614.2,1438776614.2,None
2012-11-16,'600870,ST厦华,3.9,3.99,3.88,3.93,3.8,0.1,2.6316,1.1731,4350095,17169258.0,1446192988.5,1446192988.5,None
2012-11-15,'600870,ST厦华,3.8,3.92,3.76,3.92,3.92,-0.12,-3.0612,0.8296,3076417,11770113.0,1409111117.0,1409111117.0,None
2012-11-14,'600870,ST厦华,3.92,3.97,3.89,3.96,3.96,-0.04,-1.0101,0.5256,1948877,7618073.0,1453609362.8,1453609362.8,None
2012-11-13,'600870,ST厦华,3.96,4.0,3.91,4.0,4.0,-0.04,-1.0,0.6156,2282846,8995244.0,1468442111.4,1468442111.4,None
2012-11-12,'600870,ST厦华,4.0,4.02,3.91,3.95,3.97,0.03,0.7557,0.8082,2996800,11914876.0,1483274860.0,1483274860.0,None
2012-11-09,'600870,ST厦华,3.97,3.98,3.89,3.96,3.94,0.03,0.7614,1.1278,4182202,16483152.0,1472150298.55,1472150298.55,None
2012-11-08,'600870,ST厦华,3.94,4.08,3.89,4.04,4.06,-0.12,-2.9557,0.8725,3235395,12846611.0,1461025737.1,1461025737.1,None
2012-11-07,'600870,ST厦华,4.06,4.09,3.96,4.0,3.99,0.07,1.7544,0.6647,2464924,9927590.0,1505523982.9,1505523982.9,None
2012-11-06,'600870,ST厦华,3.99,4.03,3.92,4.0,3.99,0.0,0.0,0.5344,1981650,7854034.0,1479566672.85,1479566672.85,None
2012-11-05,'600870,ST厦华,3.99,4.03,3.95,4.0,4.01,-0.02,-0.4988,0.5114,1896392,7549662.0,1479566672.85,1479566672.85,None
2012-11-02,'600870,ST厦华,4.01,4.03,3.9,4.0,4.02,-0.01,-0.2488,0.541,2006034,7976932.0,1486983047.15,1486983047.15,None
2012-11-01,'600870,ST厦华,4.02,4.04,3.89,3.96,3.98,0.04,1.005,0.9135,3387525,13549662.0,1490691234.3,1490691234.3,None
2012-10-31,'600870,ST厦华,3.98,4.04,3.92,3.94,3.96,0.02,0.5051,0.7242,2685433,10646743.0,1475858485.7,1475858485.7,None
2012-10-30,'600870,ST厦华,3.96,4.08,3.94,4.05,4.02,-0.06,-1.4925,0.502,1861399,7415140.0,1468442111.4,1468442111.4,None
2012-10-29,'600870,ST厦华,4.02,4.05,3.98,4.02,4.07,-0.05,-1.2285,0.509,1887400,7585648.0,1490691234.3,1490691234.3,None
2012-10-26,'600870,ST厦华,4.07,4.13,4.02,4.13,4.15,-0.08,-1.9277,0.8028,2976888,12060927.0,1509232170.05,1509232170.05,None
2012-10-25,'600870,ST厦华,4.15,4.2,4.02,4.19,4.18,-0.03,-0.7177,1.2939,4798008,19729642.0,1538897667.25,1538897667.25,None
2012-10-24,'600870,ST厦华,4.18,4.19,4.03,4.04,4.08,0.1,2.451,1.296,4805969,19803161.0,1550022228.7,1550022228.7,None
2012-10-23,'600870,ST厦华,4.08,4.14,4.02,4.14,4.12,-0.04,-0.9709,1.1504,4265842,17361063.0,1512940357.2,1512940357.2,None
2012-10-22,'600870,ST厦华,4.12,4.2,4.03,4.1,4.11,0.01,0.2433,1.9574,7258264,30003738.0,1527773105.8,1527773105.8,None
2012-10-19,'600870,ST厦华,4.11,4.15,3.94,3.98,3.97,0.14,3.5264,1.8078,6703780,27181841.0,1524064918.65,1524064918.65,None
2012-10-18,'600870,ST厦华,3.97,4.01,3.9,3.96,3.97,0.0,0.0,1.3896,5152888,20312686.0,1472150298.55,1472150298.55,None
2012-10-17,'600870,ST厦华,3.97,3.98,3.89,3.96,3.96,0.01,0.2525,0.7008,2598793,10224770.0,1472150298.55,1472150298.55,None
2012-10-16,'600870,ST厦华,3.96,3.98,3.9,3.96,3.96,0.0,0.0,0.8139,3018190,11881327.0,1468442111.4,1468442111.4,None
2012-10-15,'600870,ST厦华,3.96,4.03,3.93,3.99,4.0,-0.04,-1.0,0.3561,1320390,5219791.0,1468442111.4,1468442111.4,None
2012-10-12,'600870,ST厦华,4.0,4.04,3.93,4.0,4.0,0.0,0.0,0.7469,2769609,11001507.0,1483274860.0,1483274860.0,None
2012-10-11,'600870,ST厦华,4.0,4.04,3.9,3.95,3.96,0.04,1.0101,1.2114,4492155,17871817.0,1483274860.0,1483274860.0,None
2012-10-10,'600870,ST厦华,3.96,3.97,3.81,3.9,3.93,0.03,0.7634,0.9673,3587078,14012527.0,1468442111.4,1468442111.4,None
2012-10-09,'600870,ST厦华,3.93,3.96,3.87,3.91,3.91,0.02,0.5115,0.5906,2189874,8582659.0,1457317549.95,1457317549.95,None
2012-10-08,'600870,ST厦华,3.91,3.97,3.86,3.89,3.9,0.01,0.2564,0.4582,1698914,6610200.0,1449901175.65,1449901175.65,None
2012-09-28,'600870,ST厦华,3.9,3.93,3.82,3.92,3.95,-0.05,-1.2658,0.7871,2918688,11327369.0,1446192988.5,1446192988.5,None
2012-09-27,'600870,ST厦华,3.95,4.02,3.82,3.94,4.02,-0.07,-1.7413,2.073,7687061,30146420.0,1464733924.25,1464733924.25,None
2012-09-26,'600870,ST厦华,4.02,4.03,3.65,3.7,3.84,0.18,4.6875,1.9372,7183387,28015826.0,1490691234.3,1490691234.3,None
2012-09-25,'600870,ST厦华,3.84,3.98,3.78,3.91,3.79,0.05,1.3193,0.6031,2236295,8730428.0,1423943865.6,1423943865.6,None
2012-09-24,'600870,ST厦华,3.79,3.82,3.74,3.81,3.82,-0.03,-0.7853,0.124,459900,1740445.0,1405402929.85,1405402929.85,None
2012-09-21,'600870,ST厦华,3.82,3.84,3.77,3.84,3.81,0.01,0.2625,0.2086,773516,2940019.0,1416527491.3,1416527491.3,None
2012-09-20,'600870,ST厦华,3.81,3.87,3.78,3.81,3.87,-0.06,-1.5504,0.176,652500,2487645.0,1412819304.15,1412819304.15,None
2012-09-19,'600870,ST厦华,3.87,3.89,3.77,3.82,3.82,0.05,1.3089,0.2299,852650,3282242.0,1435068427.05,1435068427.05,None
2012-09-18,'600870,ST厦华,3.82,3.88,3.74,3.84,3.85,-0.03,-0.7792,0.2858,1059900,4039694.0,1416527491.3,1416527491.3,None
2012-09-17,'600870,ST厦华,3.85,3.97,3.84,3.96,3.97,-0.12,-3.0227,0.4,1483285,5778153.0,1427652052.75,1427652052.75,None
2012-09-14,'600870,ST厦华,3.97,3.99,3.92,3.97,3.96,0.01,0.2525,0.4062,1506200,5955300.0,1472150298.55,1472150298.55,None
2012-09-13,'600870,ST厦华,3.96,4.01,3.94,3.99,3.99,-0.03,-0.7519,0.6671,2473756,9802030.0,1468442111.4,1468442111.4,None
2012-09-12,'600870,ST厦华,3.99,4.03,3.93,3.98,3.98,0.01,0.2513,0.5396,2000778,7939718.0,1479566672.85,1479566672.85,None
2012-09-11,'600870,ST厦华,3.98,4.01,3.93,3.98,3.98,0.0,0.0,0.536,1987513,7884758.0,1475858485.7,1475858485.7,None
2012-09-10,'600870,ST厦华,3.98,4.07,3.91,3.96,3.95,0.03,0.7595,0.7896,2927909,11653328.0,1475858485.7,1475858485.7,None
2012-09-07,'600870,ST厦华,3.95,3.98,3.83,3.85,3.84,0.11,2.8646,1.2338,4575229,17909865.0,1464733924.25,1464733924.25,None
2012-09-06,'600870,ST厦华,3.84,3.88,3.8,3.88,3.87,-0.03,-0.7752,0.5884,2181917,8355190.0,1423943865.6,1423943865.6,None
2012-09-05,'600870,ST厦华,3.87,3.9,3.77,3.89,3.89,-0.02,-0.5141,0.5557,2060706,7896808.0,1435068427.05,1435068427.05,None
2012-09-04,'600870,ST厦华,3.89,3.95,3.86,3.91,3.9,-0.01,-0.2564,0.5384,1996577,7778018.0,1442484801.35,1442484801.35,None
2012-09-03,'600870,ST厦华,3.9,3.92,3.85,3.9,3.89,0.01,0.2571,0.5973,2214836,8596207.0,1446192988.5,1446192988.5,None
2012-08-31,'600870,ST厦华,3.89,3.9,3.73,3.75,3.78,0.11,2.9101,0.6443,2389100,9201241.0,1442484801.35,1442484801.35,None
2012-08-30,'600870,ST厦华,3.78,3.91,3.71,3.91,3.91,-0.13,-3.3248,0.5326,1975038,7498260.0,1401694742.7,1401694742.7,None
2012-08-29,'600870,ST厦华,3.91,3.93,3.8,3.87,3.9,0.01,0.2564,0.5999,2224400,8567644.0,1449901175.65,1449901175.65,None
2012-08-28,'600870,ST厦华,3.9,3.91,3.82,3.9,3.89,0.01,0.2571,0.6333,2348495,9129795.0,1446192988.5,1446192988.5,None
2012-08-27,'600870,ST厦华,3.89,3.94,3.83,3.86,3.9,-0.01,-0.2564,0.8129,3014375,11730979.0,1442484801.35,1442484801.35,None
2012-08-24,'600870,ST厦华,3.9,4.01,3.82,4.01,3.99,-0.09,-2.2556,0.992,3678446,14312569.0,1446192988.5,1446192988.5,None
2012-08-23,'600870,ST厦华,3.99,4.04,3.91,3.98,3.96,0.03,0.7576,1.3268,4919982,19560528.0,1479566672.85,1479566672.85,None
2012-08-22,'600870,ST厦华,3.96,4.01,3.79,3.83,3.82,0.14,3.6649,1.3782,5110630,20025087.0,1468442111.4,1468442111.4,None
2012-08-21,'600870,ST厦华,3.82,3.85,3.69,3.7,3.7,0.12,3.2432,0.6835,2534574,9604830.0,1416527491.3,1416527491.3,None
2012-08-20,'600870,ST厦华,3.7,3.73,3.64,3.72,3.73,-0.03,-0.8043,0.3543,1313908,4817470.0,1372029245.5,1372029245.5,None
2012-08-17,'600870,ST厦华,3.73,3.8,3.7,3.72,3.72,0.01,0.2688,0.42,1557500,5833339.0,1383153806.95,1383153806.95,None
2012-08-16,'600870,ST厦华,3.72,3.89,3.65,3.73,3.71,0.01,0.2695,0.8228,3051254,11431456.0,1379445619.8,1379445619.8,None
2012-08-15,'600870,ST厦华,3.71,3.77,3.66,3.68,3.69,0.02,0.542,0.8692,3223306,11944426.0,1375737432.65,1375737432.65,None
2012-08-14,'600870,ST厦华,3.69,3.7,3.54,3.69,3.67,0.02,0.545,0.3261,1209107,4379077.0,1368321058.35,1368321058.35,None
2012-08-13,'600870,ST厦华,3.67,3.75,3.65,3.73,3.77,-0.1,-2.6525,0.3127,1159600,4294801.0,1360904684.05,1360904684.05,None
2012-08-10,'600870,ST厦华,3.77,3.79,3.71,3.75,3.77,0.0,0.0,0.475,1761262,6598048.0,1397986555.55,1397986555.55,None
2012-08-09,'600870,ST厦华,3.77,3.82,3.7,3.73,3.79,-0.02,-0.5277,0.8479,3144021,11753767.0,1397986555.55,1397986555.55,None
2012-08-08,'600870,ST厦华,3.79,3.82,3.6,3.65,3.65,0.14,3.8356,1.1837,4389409,16314687.0,1405402929.85,1405402929.85,None
2012-08-07,'600870,ST厦华,3.65,3.66,3.51,3.57,3.59,0.06,1.6713,1.3477,4997417,18052681.0,1353488309.75,1353488309.75,None
2012-08-06,'600870,ST厦华,3.59,3.61,3.39,3.54,3.57,0.02,0.5602,0.7314,2712324,9545956.0,1331239186.85,1331239186.85,None
2012-08-03,'600870,ST厦华,3.57,3.6,3.52,3.6,3.65,-0.08,-2.1918,0.804,2981335,10643213.0,1323822812.55,1323822812.55,None
2012-08-02,'600870,ST厦华,3.65,3.72,3.53,3.69,3.72,-0.07,-1.8817,0.8088,2999038,10795539.0,1353488309.75,1353488309.75,None
2012-08-01,'600870,ST厦华,3.72,3.75,3.5,3.65,3.68,0.04,1.087,1.1789,4371706,15543699.0,1379445619.8,1379445619.8,None
2012-07-31,'600870,ST厦华,3.68,3.76,3.67,3.67,3.86,-0.18,-4.6632,0.9194,3409309,12537286.0,1364612871.2,1364612871.2,None
2012-07-30,'600870,ST厦华,3.86,3.92,3.86,3.86,4.06,-0.2,-4.9261,0.3214,1191925,4603800.0,1431360239.9,1431360239.9,None
2012-07-27,'600870,ST厦华,4.06,4.07,4.03,4.03,4.02,0.04,0.995,0.2227,825900,3340948.0,1505523982.9,1505523982.9,None
2012-07-26,'600870,ST厦华,4.02,4.03,3.96,3.99,4.0,0.02,0.5,0.2842,1053801,4218499.0,1490691234.3,1490691234.3,None
2012-07-25,'600870,ST厦华,4.0,4.03,3.95,3.96,3.99,0.01,0.2506,0.1875,695101,2777205.0,1483274860.0,1483274860.0,None
2012-07-24,'600870,ST厦华,3.99,4.01,3.96,3.96,3.99,0.0,0.0,0.3065,1136584,4523151.0,1479566672.85,1479566672.85,None
2012-07-23,'600870,ST厦华,3.99,4.0,3.93,4.0,4.02,-0.03,-0.7463,0.2152,798025,3162866.0,1479566672.85,1479566672.85,None
2012-07-20,'600870,ST厦华,4.02,4.03,3.97,4.01,4.03,-0.01,-0.2481,0.2269,841400,3366365.0,1490691234.3,1490691234.3,None
2012-07-19,'600870,ST厦华,4.03,4.03,3.97,4.0,4.0,0.03,0.75,0.2442,905420,3625550.0,1494399421.45,1494399421.45,None
2012-07-18,'600870,ST厦华,4.0,4.03,3.97,4.03,4.04,-0.04,-0.9901,0.162,600651,2400692.0,1483274860.0,1483274860.0,None
2012-07-17,'600870,ST厦华,4.04,4.05,3.94,3.98,4.0,0.04,1.0,0.3099,1149301,4578595.0,1498107608.6,1498107608.6,None
2012-07-16,'600870,ST厦华,4.0,4.07,3.95,4.06,4.04,-0.04,-0.9901,0.2338,867150,3460191.0,1483274860.0,1483274860.0,None
2012-07-13,'600870,ST厦华,4.04,4.1,3.99,4.01,3.99,0.05,1.2531,0.2932,1087069,4377645.0,1498107608.6,1498107608.6,None
2012-07-12,'600870,ST厦华,3.99,4.02,3.95,3.98,3.98,0.01,0.2513,0.2598,963515,3831430.0,1479566672.85,1479566672.85,None
2012-07-11,'600870,ST厦华,3.98,3.99,3.93,3.99,3.98,0.0,0.0,0.1362,505020,1994926.0,1475858485.7,1475858485.7,None
2012-07-10,'600870,ST厦华,3.98,4.03,3.9,4.0,4.03,-0.05,-1.2407,0.2845,1054800,4180085.0,1475858485.7,1475858485.7,None
2012-07-09,'600870,ST厦华,4.03,4.06,3.98,4.06,4.08,-0.05,-1.2255,0.3014,1117500,4481626.0,1494399421.45,1494399421.45,None
2012-07-06,'600870,ST厦华,4.08,4.1,4.02,4.05,4.06,0.02,0.4926,0.2404,891501,3619035.0,1512940357.2,1512940357.2,None
2012-07-05,'600870,ST厦华,4.06,4.09,4.0,4.09,4.11,-0.05,-1.2165,0.3136,1162760,4673927.0,1505523982.9,1505523982.9,None
2012-07-04,'600870,ST厦华,4.11,4.11,4.04,4.06,4.09,0.02,0.489,0.293,1086337,4416656.0,1524064918.65,1524064918.65,None
2012-07-03,'600870,ST厦华,4.09,4.12,4.05,4.08,4.11,-0.02,-0.4866,0.3655,1355298,5532025.0,1516648544.35,1516648544.35,None
2012-07-02,'600870,ST厦华,4.11,4.19,3.99,4.19,4.16,-0.05,-1.2019,0.5062,1877067,7645466.0,1524064918.65,1524064918.65,None
2012-06-29,'600870,ST厦华,4.16,4.17,3.99,4.16,4.2,-0.04,-0.9524,0.6938,2572562,10464931.0,1542605854.4,1542605854.4,None
2012-06-28,'600870,ST厦华,4.2,4.26,4.12,4.26,4.23,-0.03,-0.7092,0.4563,1692215,7060579.0,1557438603.0,1557438603.0,None
2012-06-27,'600870,ST厦华,4.23,4.35,4.21,4.32,4.3,-0.07,-1.6279,0.2528,937510,4001232.0,1568563164.45,1568563164.45,None
2012-06-26,'600870,ST厦华,4.3,4.34,4.14,4.3,4.3,0.0,0.0,0.4647,1723112,7302918.0,1594520474.5,1594520474.5,None
2012-06-25,'600870,ST厦华,4.3,4.4,4.28,4.39,4.39,-0.09,-2.0501,0.3866,1433760,6185586.0,1594520474.5,1594520474.5,None
2012-06-21,'600870,ST厦华,4.39,4.4,4.27,4.37,4.37,0.02,0.4577,0.3877,1437753,6224905.0,1627894158.85,1627894158.85,None
2012-06-20,'600870,ST厦华,4.37,4.43,4.31,4.42,4.4,-0.03,-0.6818,0.4605,1707500,7436743.0,1620477784.55,1620477784.55,None
2012-06-19,'600870,ST厦华,4.4,4.49,4.36,4.47,4.46,-0.06,-1.3453,0.7717,2861650,12625923.0,1631602346.0,1631602346.0,None
2012-06-18,'600870,ST厦华,4.46,4.48,4.27,4.29,4.27,0.19,4.4496,1.2961,4806142,21162758.0,1653851468.9,1653851468.9,None
2012-06-15,'600870,ST厦华,4.27,4.27,4.05,4.09,4.07,0.2,4.914,0.9446,3502726,14722477.0,1583395913.05,1583395913.05,None
2012-06-14,'600870,ST厦华,4.07,4.09,4.03,4.08,4.07,0.0,0.0,0.1788,663060,2694238.0,1509232170.05,1509232170.05,None
2012-06-13,'600870,ST厦华,4.07,4.09,3.99,4.09,4.08,-0.01,-0.2451,0.3812,1413701,5721201.0,1509232170.05,1509232170.05,None
2012-06-12,'600870,ST厦华,4.08,4.08,4.03,4.07,4.08,0.0,0.0,0.1323,490720,1989084.0,1512940357.2,1512940357.2,None
2012-06-11,'600870,ST厦华,4.08,4.08,4.04,4.07,4.05,0.03,0.7407,0.1716,636500,2583122.0,1512940357.2,1512940357.2,None
2012-06-08,'600870,ST厦华,4.05,4.08,4.04,4.08,4.06,-0.01,-0.2463,0.1882,697750,2831219.0,1501815795.75,1501815795.75,None
2012-06-07,'600870,ST厦华,4.06,4.09,4.04,4.04,4.04,0.02,0.495,0.3369,1249109,5081449.0,1505523982.9,1505523982.9,None
2012-06-06,'600870,ST厦华,4.04,4.08,4.0,4.08,4.08,-0.04,-0.9804,0.2987,1107801,4466809.0,1498107608.6,1498107608.6,None
2012-06-05,'600870,ST厦华,4.08,4.11,3.96,4.11,4.1,-0.02,-0.4878,0.3717,1378394,5572246.0,1512940357.2,1512940357.2,None
2012-06-04,'600870,ST厦华,4.1,4.1,4.04,4.09,4.12,-0.02,-0.4854,0.3834,1421818,5785455.0,1520356731.5,1520356731.5,None
2012-06-01,'600870,ST厦华,4.12,4.16,4.07,4.16,4.13,-0.01,-0.2421,0.4185,1552043,6364209.0,1527773105.8,1527773105.8,None
2012-05-31,'600870,ST厦华,4.13,4.14,4.06,4.08,4.11,0.02,0.4866,0.412,1527721,6277744.0,1531481292.95,1531481292.95,None
2012-05-30,'600870,ST厦华,4.11,4.11,4.05,4.09,4.11,0.0,0.0,0.3973,1473199,6007114.0,1524064918.65,1524064918.65,None
2012-05-29,'600870,ST厦华,4.11,4.14,4.01,4.08,4.09,0.02,0.489,0.6142,2277727,9289151.0,1524064918.65,1524064918.65,None
2012-05-28,'600870,ST厦华,4.09,4.1,4.0,4.09,4.09,0.0,0.0,0.3296,1222100,4926750.0,1516648544.35,1516648544.35,None
2012-05-25,'600870,ST厦华,4.09,4.1,3.99,4.06,4.06,0.03,0.7389,0.4659,1727799,6947475.0,1516648544.35,1516648544.35,None
2012-05-24,'600870,ST厦华,4.06,4.12,4.0,4.09,4.1,-0.04,-0.9756,0.5044,1870330,7573159.0,1505523982.9,1505523982.9,None
2012-05-23,'600870,ST厦华,4.1,4.14,4.07,4.14,4.12,-0.02,-0.4854,0.3286,1218658,4986656.0,1520356731.5,1520356731.5,None
2012-05-22,'600870,ST厦华,4.12,4.16,4.08,4.15,4.14,-0.02,-0.4831,0.3077,1141082,4685150.0,1527773105.8,1527773105.8,None
2012-05-21,'600870,ST厦华,4.14,4.17,4.06,4.13,4.13,0.01,0.2421,0.5146,1908408,7872013.0,1535189480.1,1535189480.1,None
2012-05-18,'600870,ST厦华,4.13,4.16,4.08,4.16,4.15,-0.02,-0.4819,0.2933,1087784,4484260.0,1531481292.95,1531481292.95,None
2012-05-17,'600870,ST厦华,4.15,4.16,4.09,4.12,4.13,0.02,0.4843,0.6516,2416340,9971808.0,1538897667.25,1538897667.25,None
2012-05-16,'600870,ST厦华,4.13,4.15,4.05,4.15,4.13,0.0,0.0,0.2824,1047137,4289144.0,1531481292.95,1531481292.95,None
2012-05-15,'600870,ST厦华,4.13,4.18,4.0,4.14,4.13,0.0,0.0,0.3901,1446708,5869911.0,1531481292.95,1531481292.95,None
2012-05-14,'600870,ST厦华,4.13,4.2,4.1,4.18,4.17,-0.04,-0.9592,0.3328,1234036,5106122.0,1531481292.95,1531481292.95,None
2012-05-11,'600870,ST厦华,4.17,4.2,4.1,4.19,4.19,-0.02,-0.4773,0.618,2291695,9516935.0,1546314041.55,1546314041.55,None
2012-05-10,'600870,ST厦华,4.19,4.25,4.11,4.18,4.2,-0.01,-0.2381,0.9505,3524607,14688763.0,1553730415.85,1553730415.85,None
2012-05-09,'600870,ST厦华,4.2,4.21,4.05,4.2,4.21,-0.01,-0.2375,0.941,3489409,14390779.0,1557438603.0,1557438603.0,None
2012-05-08,'600870,ST厦华,4.21,4.25,4.13,4.16,4.17,0.04,0.9592,0.7156,2653522,11067932.0,1561146790.15,1561146790.15,None
2012-05-07,'600870,ST厦华,4.17,4.17,3.91,3.98,3.99,0.18,4.5113,1.0931,4053391,16247418.0,1546314041.55,1546314041.55,None
2012-05-04,'600870,ST厦华,3.99,3.99,3.73,3.79,3.8,0.19,5.0,2.2426,8315819,32576374.0,1479566672.85,1479566672.85,None
