日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-10-21,'000902,中证流通,3598.816,3645.212,3590.718,3608.816,3612.525,-13.709,-0.3795,,208938627,2.44758681521e+11,,,None
2009-10-20,'000902,中证流通,3612.525,3612.525,3573.485,3584.383,3560.309,52.216,1.4666,,218789885,2.63024051501e+11,,,None
2009-10-19,'000902,中证流通,3560.309,3560.309,3463.783,3469.488,3470.96,89.349,2.5742,,187698567,2.25624149702e+11,,,None
2009-10-16,'000902,中证流通,3470.96,3491.939,3414.46,3474.816,3465.112,5.848,0.1688,,141825321,1.65567028402e+11,,,None
2009-10-15,'000902,中证流通,3465.112,3507.992,3447.703,3480.674,3453.405,11.707,0.339,,149164175,1.71641252663e+11,,,None
2009-10-14,'000902,中证流通,3453.405,3499.355,3427.359,3430.705,3420.09,33.315,0.9741,,189607138,2.15892745227e+11,,,None
2009-10-13,'000902,中证流通,3420.09,3420.823,3355.84,3360.592,3368.124,51.966,1.5429,,120770001,1.37565821524e+11,,,None
2009-10-12,'000902,中证流通,3368.124,3406.904,3359.626,3387.366,3371.677,-3.553,-0.1054,,132912683,1.54798810781e+11,,,None
2009-10-09,'000902,中证流通,3371.677,3371.853,3270.151,3274.918,3205.933,165.744,5.1699,,127483841,1.4451483666e+11,,,None
2009-09-30,'000902,中证流通,3205.933,3238.907,3192.033,3194.387,3172.914,33.019,1.0407,,98760726,1.07566328144e+11,,,None
2009-09-29,'000902,中证流通,3172.914,3210.561,3119.267,3195.675,3195.527,-22.613,-0.7076,,110989416,1.15120491799e+11,,,None
2009-09-28,'000902,中证流通,3195.527,3322.927,3181.668,3296.256,3288.063,-92.536,-2.8143,,108220309,1.17758997753e+11,,,None
2009-09-25,'000902,中证流通,3288.063,3323.579,3261.127,3292.367,3312.942,-24.879,-0.751,,113239001,1.25067614563e+11,,,None
2009-09-24,'000902,中证流通,3312.942,3357.615,3220.541,3287.667,3307.574,5.368,0.1623,,153001290,1.71102811303e+11,,,None
2009-09-23,'000902,中证流通,3307.574,3418.521,3287.729,3386.669,3391.497,-83.923,-2.4745,,164411907,1.86044823565e+11,,,None
2009-09-22,'000902,中证流通,3391.497,3504.2,3391.497,3462.774,3474.738,-83.241,-2.3956,,187557906,2.16627495923e+11,,,None
2009-09-21,'000902,中证流通,3474.738,3476.455,3342.313,3415.276,3452.04,22.698,0.6575,,186277938,2.14327454658e+11,,,None
2009-09-18,'000902,中证流通,3452.04,3589.266,3421.528,3581.682,3575.058,-123.018,-3.441,,255923516,2.87070551205e+11,,,None
2009-09-17,'000902,中证流通,3575.058,3584.901,3517.971,3517.971,3504.798,70.26,2.0047,,239510984,2.74012732822e+11,,,None
2009-09-16,'000902,中证流通,3504.798,3535.741,3449.613,3523.05,3534.348,-29.55,-0.8361,,223404409,2.61113481946e+11,,,None
2009-09-15,'000902,中证流通,3534.348,3555.514,3490.553,3521.083,3516.09,18.258,0.5193,,220252777,2.52642461574e+11,,,None
2009-09-14,'000902,中证流通,3516.09,3522.273,3453.923,3458.7,3448.054,68.036,1.9732,,218727973,2.50588199197e+11,,,None
2009-09-11,'000902,中证流通,3448.054,3461.106,3362.91,3363.366,3374.453,73.601,2.1811,,182661334,2.1275858236e+11,,,None
2009-09-10,'000902,中证流通,3374.453,3416.864,3359.196,3391.479,3407.615,-33.162,-0.9732,,160880640,1.86429257904e+11,,,None
2009-09-09,'000902,中证流通,3407.615,3414.309,3353.487,3397.864,3384.538,23.077,0.6818,,198608928,2.41965223183e+11,,,None
2009-09-08,'000902,中证流通,3384.538,3384.538,3262.062,3298.755,3318.569,65.969,1.9879,,191314391,2.25637054981e+11,,,None
2009-09-07,'000902,中证流通,3318.569,3364.558,3288.393,3305.39,3285.359,33.21,1.0108,,195552642,2.2391685384e+11,,,None
2009-09-04,'000902,中证流通,3285.359,3302.529,3233.818,3249.851,3248.995,36.364,1.1192,,189472312,2.13011306346e+11,,,None
2009-09-03,'000902,中证流通,3248.995,3256.29,3087.177,3091.687,3085.92,163.075,5.2845,,188104914,2.04923842858e+11,,,None
2009-09-02,'000902,中证流通,3085.92,3099.533,3017.443,3027.721,3047.334,38.586,1.2662,,123369174,1.31645652094e+11,,,None
2009-09-01,'000902,中证流通,3047.334,3109.234,3001.212,3016.573,3046.575,0.759,0.0249,,145266309,1.54220214132e+11,,,None
2009-08-31,'000902,中证流通,3046.575,3227.93,3042.826,3227.93,3274.504,-227.929,-6.9607,,174185895,1.88469332741e+11,,,None
2009-08-28,'000902,中证流通,3274.504,3389.741,3257.848,3375.662,3382.801,-108.297,-3.2014,,178147033,1.9868645451e+11,,,None
2009-08-27,'000902,中证流通,3382.801,3431.647,3333.099,3363.082,3382.361,0.44,0.013,,205110490,2.23514635678e+11,,,None
2009-08-26,'000902,中证流通,3382.361,3412.918,3261.55,3280.292,3305.286,77.075,2.3319,,196422322,2.21181703532e+11,,,None
2009-08-25,'000902,中证流通,3305.286,3389.16,3210.463,3389.16,3407.265,-101.979,-2.993,,214274403,2.4126731303e+11,,,None
2009-08-24,'000902,中证流通,3407.265,3419.851,3342.61,3379.807,3364.883,42.382,1.2595,,185315620,2.13486387878e+11,,,None
2009-08-21,'000902,中证流通,3364.883,3369.689,3263.072,3284.495,3293.516,71.367,2.1669,,186556688,2.06912175612e+11,,,None
2009-08-20,'000902,中证流通,3293.516,3296.064,3166.749,3166.749,3162.99,130.526,4.1267,,163553967,1.83560888177e+11,,,None
2009-08-19,'000902,中证流通,3162.99,3340.325,3131.577,3332.944,3328.589,-165.599,-4.9751,,167803610,1.82802601239e+11,,,None
2009-08-18,'000902,中证流通,3328.589,3342.77,3234.054,3256.791,3289.607,38.982,1.185,,150987815,1.65673508335e+11,,,None
2009-08-17,'000902,中证流通,3289.607,3478.592,3287.431,3450.03,3509.306,-219.699,-6.2605,,182926806,2.03987480441e+11,,,None
2009-08-14,'000902,中证流通,3509.306,3643.131,3509.294,3628.873,3630.674,-121.368,-3.3429,,184295931,2.19005616131e+11,,,None
2009-08-13,'000902,中证流通,3630.674,3640.849,3536.384,3599.39,3598.603,32.071,0.8912,,169729030,2.05457035715e+11,,,None
2009-08-12,'000902,中证流通,3598.603,3757.98,3591.192,3757.98,3768.223,-169.62,-4.5013,,196850133,2.35989198468e+11,,,None
2009-08-11,'000902,中证流通,3768.223,3779.621,3718.91,3765.284,3751.522,16.701,0.4452,,152980897,1.85676058505e+11,,,None
2009-08-10,'000902,中证流通,3751.522,3811.065,3687.686,3785.013,3748.769,2.753,0.0734,,185855450,2.29288961412e+11,,,None
2009-08-07,'000902,中证流通,3748.769,3883.551,3732.923,3852.911,3860.39,-111.621,-2.8914,,226399191,2.77316472237e+11,,,None
2009-08-06,'000902,中证流通,3860.39,3937.275,3796.608,3901.326,3933.246,-72.856,-1.8523,,261396312,3.2711523769e+11,,,None
2009-08-05,'000902,中证流通,3933.246,3974.447,3875.372,3958.945,3963.597,-30.351,-0.7657,,296910629,3.6119640953e+11,,,None
2009-08-04,'000902,中证流通,3963.597,3964.946,3882.82,3964.888,3952.536,11.061,0.2798,,312248185,3.7817788856e+11,,,None
2009-08-03,'000902,中证流通,3952.536,3953.917,3877.12,3909.537,3891.505,61.031,1.5683,,296001912,3.57102477563e+11,,,None
2009-07-31,'000902,中证流通,3891.505,3892.938,3790.015,3815.853,3784.776,106.729,2.82,,277514391,3.28705524062e+11,,,None
2009-07-30,'000902,中证流通,3784.776,3804.839,3658.458,3742.383,3719.347,65.429,1.7592,,282174660,3.25944960653e+11,,,None
2009-07-29,'000902,中证流通,3719.347,3939.893,3618.227,3922.663,3935.957,-216.61,-5.5034,,337878905,3.97374714911e+11,,,None
2009-07-28,'000902,中证流通,3935.957,3936.617,3875.074,3914.79,3912.732,23.225,0.5936,,304175635,3.72464027024e+11,,,None
2009-07-27,'000902,中证流通,3912.732,3912.734,3841.889,3849.627,3837.225,75.507,1.9678,,280536692,3.48240080582e+11,,,None
2009-07-24,'000902,中证流通,3837.225,3864.06,3760.829,3851.409,3832.989,4.236,0.1105,,276272285,3.30471639876e+11,,,None
2009-07-23,'000902,中证流通,3832.989,3833.23,3781.823,3795.37,3789.364,43.625,1.1512,,249550463,2.94532580062e+11,,,None
2009-07-22,'000902,中证流通,3789.364,3789.605,3715.102,3715.102,3722.334,67.03,1.8008,,249517395,3.05102068637e+11,,,None
2009-07-21,'000902,中证流通,3722.334,3800.325,3715.012,3797.927,3787.555,-65.221,-1.722,,290381763,3.4389280552e+11,,,None
2009-07-20,'000902,中证流通,3787.555,3789.925,3716.861,3729.603,3717.009,70.546,1.8979,,292570702,3.48790858439e+11,,,None
2009-07-17,'000902,中证流通,3717.009,3722.173,3677.68,3693.467,3695.968,21.041,0.5693,,243586435,2.81009822207e+11,,,None
2009-07-16,'000902,中证流通,3695.968,3738.602,3685.739,3715.84,3695.436,0.532,0.0144,,282440657,3.30762009523e+11,,,None
2009-07-15,'000902,中证流通,3695.436,3697.53,3669.735,3669.735,3657.233,38.203,1.0446,,287973590,3.280735406e+11,,,None
2009-07-14,'000902,中证流通,3657.233,3657.233,3584.177,3584.177,3570.869,86.364,2.4186,,244923408,2.74867155059e+11,,,None
2009-07-13,'000902,中证流通,3570.869,3605.902,3564.427,3573.358,3587.101,-16.232,-0.4525,,237008083,2.64225917793e+11,,,None
2009-07-10,'000902,中证流通,3587.101,3615.688,3564.727,3583.805,3580.326,6.775,0.1892,,246259791,2.72628276469e+11,,,None
2009-07-09,'000902,中证流通,3580.326,3580.373,3515.831,3525.848,3527.612,52.714,1.4943,,250838737,2.79190494481e+11,,,None
2009-07-08,'000902,中证流通,3527.612,3540.379,3441.621,3475.93,3506.245,21.367,0.6094,,226382177,2.51064122076e+11,,,None
2009-07-07,'000902,中证流通,3506.245,3551.394,3493.043,3523.686,3529.03,-22.785,-0.6456,,259220663,2.77489161608e+11,,,None
2009-07-06,'000902,中证流通,3529.03,3531.976,3494.009,3499.71,3492.692,36.338,1.0404,,266029942,2.97360110518e+11,,,None
2009-07-03,'000902,中证流通,3492.692,3493.004,3417.1,3423.818,3448.227,44.465,1.2895,,239845071,2.65738063334e+11,,,None
2009-07-02,'000902,中证流通,3448.227,3448.345,3412.187,3416.206,3405.027,43.2,1.2687,,237540462,2.64930048065e+11,,,None
2009-07-01,'000902,中证流通,3405.027,3405.103,3326.557,3329.409,3341.06,63.967,1.9146,,204245592,2.26176353904e+11,,,None
2009-06-30,'000902,中证流通,3341.06,3371.428,3332.629,3368.457,3358.527,-17.467,-0.5201,,185720860,2.09115578542e+11,,,None
2009-06-29,'000902,中证流通,3358.527,3362.183,3309.309,3318.459,3314.76,43.767,1.3204,,191764342,2.0471620046e+11,,,None
2009-06-26,'000902,中证流通,3314.76,3319.442,3295.292,3309.305,3301.588,13.172,0.399,,165418654,1.74520248618e+11,,,None
2009-06-25,'000902,中证流通,3301.588,3321.157,3286.664,3308.251,3303.634,-2.046,-0.0619,,181069104,1.95873821653e+11,,,None
2009-06-24,'000902,中证流通,3303.634,3303.876,3252.884,3263.532,3266.04,37.594,1.1511,,203700450,2.1679501793e+11,,,None
2009-06-23,'000902,中证流通,3266.04,3305.436,3215.239,3222.595,3267.627,-1.587,-0.0486,,206605320,2.09243463884e+11,,,None
2009-06-22,'000902,中证流通,3267.627,3302.806,3256.889,3297.814,3274.017,-6.39,-0.1952,,213168359,2.19398342567e+11,,,None
2009-06-19,'000902,中证流通,3274.017,3282.466,3244.363,3260.048,3255.851,18.166,0.5579,,224380404,2.28149319619e+11,,,None
2009-06-18,'000902,中证流通,3255.851,3258.018,3218.94,3218.94,3214.383,41.468,1.2901,,204859824,2.20356345548e+11,,,None
2009-06-17,'000902,中证流通,3214.383,3219.972,3137.632,3160.07,3163.907,50.476,1.5954,,170468958,1.81306167186e+11,,,None
2009-06-16,'000902,中证流通,3163.907,3178.046,3132.055,3140.46,3169.414,-5.507,-0.1738,,152818784,1.62680255802e+11,,,None
2009-06-15,'000902,中证流通,3169.414,3169.923,3104.007,3114.459,3112.319,57.095,1.8345,,156664357,1.63020713345e+11,,,None
2009-06-12,'000902,中证流通,3112.319,3185.543,3087.919,3167.721,3173.416,-61.097,-1.9253,,188635192,1.84577615085e+11,,,None
2009-06-11,'000902,中证流通,3173.416,3212.166,3160.189,3193.246,3199.316,-25.9,-0.8095,,198131414,1.97279222956e+11,,,None
2009-06-10,'000902,中证流通,3199.316,3202.971,3171.139,3177.361,3167.088,32.228,1.0176,,216900822,2.15249311374e+11,,,None
2009-06-09,'000902,中证流通,3167.088,3167.204,3093.549,3152.203,3152.469,14.619,0.4637,,198309191,2.0162134831e+11,,,None
2009-06-08,'000902,中证流通,3152.469,3180.372,3120.175,3145.908,3146.631,5.838,0.1855,,196347197,2.06602307504e+11,,,None
2009-06-05,'000902,中证流通,3146.631,3181.511,3144.324,3171.593,3160.969,-14.338,-0.4536,,216952589,2.30708888289e+11,,,None
2009-06-04,'000902,中证流通,3160.969,3168.85,3106.272,3140.25,3152.933,8.036,0.2549,,249050727,2.61809680145e+11,,,None
2009-06-03,'000902,中证流通,3152.933,3152.933,3089.742,3091.398,3091.626,61.307,1.983,,229198478,2.37367455933e+11,,,None
2009-06-02,'000902,中证流通,3091.626,3114.802,3080.467,3099.537,3080.803,10.823,0.3513,,225665199,2.35232989284e+11,,,None
2009-06-01,'000902,中证流通,3080.803,3085.949,3029.542,3029.542,2994.075,86.728,2.8967,,210447909,2.23545210831e+11,,,None
2009-05-27,'000902,中证流通,2994.075,3000.885,2952.862,2978.91,2964.843,29.232,0.986,,155724018,1.56492951162e+11,,,None
2009-05-26,'000902,中证流通,2964.843,3006.268,2963.181,2989.016,2985.051,-20.208,-0.677,,179606190,1.86941063843e+11,,,None
2009-05-25,'000902,中证流通,2985.051,2993.26,2894.566,2908.458,2973.595,11.456,0.3853,,173165548,1.77505416101e+11,,,None
2009-05-22,'000902,中证流通,2973.595,2997.985,2950.878,2963.598,2979.657,-6.062,-0.2034,,149592256,1.51171484633e+11,,,None
2009-05-21,'000902,中证流通,2979.657,3039.652,2963.899,3025.404,3043.284,-63.627,-2.0907,,208640525,2.08751021011e+11,,,None
2009-05-20,'000902,中证流通,3043.284,3078.664,3043.203,3071.665,3068.489,-25.205,-0.8214,,212612292,2.1339140153e+11,,,None
2009-05-19,'000902,中证流通,3068.489,3078.288,3048.805,3062.748,3038.515,29.974,0.9865,,224133619,2.26553781557e+11,,,None
2009-05-18,'000902,中证流通,3038.515,3041.315,2963.752,3009.136,3020.184,18.331,0.6069,,178452109,1.76623011143e+11,,,None
2009-05-15,'000902,中证流通,3020.184,3037.899,2994.959,3017.64,3009.611,10.573,0.3513,,171744476,1.66161227018e+11,,,None
2009-05-14,'000902,中证流通,3009.611,3020.392,2971.505,2990.794,3020.98,-11.369,-0.3763,,190559857,1.86564479424e+11,,,None
2009-05-13,'000902,中证流通,3020.98,3030.619,2983.712,2999.503,2995.623,25.357,0.8465,,218177164,2.17912102578e+11,,,None
2009-05-12,'000902,中证流通,2995.623,2995.645,2898.379,2901.739,2927.059,68.564,2.3424,,182908115,1.71566503878e+11,,,None
2009-05-11,'000902,中证流通,2927.059,3045.221,2927.028,3026.887,3009.548,-82.489,-2.7409,,267063008,2.58665712569e+11,,,None
2009-05-08,'000902,中证流通,3009.548,3021.721,2952.397,2975.128,2990.957,18.591,0.6216,,246461331,2.39567362365e+11,,,None
2009-05-07,'000902,中证流通,2990.957,3023.639,2945.96,3013.098,2995.171,-4.214,-0.1407,,272088921,2.6781313633e+11,,,None
2009-05-06,'000902,中证流通,2995.171,2998.432,2938.967,2947.465,2952.622,42.549,1.4411,,239913627,2.34987615957e+11,,,None
2009-05-05,'000902,中证流通,2952.622,2968.952,2933.545,2952.375,2932.784,19.838,0.6764,,233912980,2.25698989139e+11,,,None
2009-05-04,'000902,中证流通,2932.784,2932.784,2847.197,2848.013,2836.219,96.565,3.4047,,225797752,2.17126576831e+11,,,None
2009-04-30,'000902,中证流通,2836.219,2849.892,2810.405,2821.897,2810.699,25.52,0.908,,196689972,1.89110292949e+11,,,None
2009-04-29,'000902,中证流通,2810.699,2819.614,2721.604,2727.03,2726.674,84.025,3.0816,,185873542,1.77256583338e+11,,,None
2009-04-28,'000902,中证流通,2726.674,2734.052,2686.841,2689.173,2712.036,14.638,0.5397,,142540748,1.36562301856e+11,,,None
2009-04-27,'000902,中证流通,2712.036,2794.629,2698.544,2785.45,2791.095,-79.059,-2.8325,,167898358,1.54055420879e+11,,,None
2009-04-24,'000902,中证流通,2791.095,2829.556,2788.717,2823.99,2812.265,-21.17,-0.7528,,170819144,1.64220489437e+11,,,None
2009-04-23,'000902,中证流通,2812.265,2825.842,2752.122,2770.371,2795.068,17.197,0.6153,,185749791,1.70722377421e+11,,,None
2009-04-22,'000902,中证流通,2795.068,2950.484,2779.15,2926.347,2913.881,-118.813,-4.0775,,282420679,2.63456620764e+11,,,None
2009-04-21,'000902,中证流通,2913.881,2934.97,2866.225,2901.304,2937.759,-23.878,-0.8128,,250954991,2.37042915931e+11,,,None
2009-04-20,'000902,中证流通,2937.759,2938.168,2862.397,2864.649,2872.505,65.254,2.2717,,229966450,2.1734536078e+11,,,None
2009-04-17,'000902,中证流通,2872.505,2917.667,2844.864,2900.785,2911.693,-39.188,-1.3459,,243617881,2.38701165051e+11,,,None
2009-04-16,'000902,中证流通,2911.693,2931.602,2862.845,2912.533,2908.012,3.681,0.1266,,282572076,2.68731020681e+11,,,None
2009-04-15,'000902,中证流通,2908.012,2908.053,2839.78,2872.424,2886.883,21.129,0.7319,,272933150,2.67223964448e+11,,,None
2009-04-14,'000902,中证流通,2886.883,2892.134,2836.881,2851.523,2855.61,31.273,1.0951,,253656238,2.50880674532e+11,,,None
2009-04-13,'000902,中证流通,2855.61,2865.283,2821.563,2824.099,2798.711,56.899,2.033,,282477624,2.78949727917e+11,,,None
2009-04-10,'000902,中证流通,2798.711,2799.355,2726.669,2735.495,2714.355,84.356,3.1078,,238300176,2.35146428503e+11,,,None
2009-04-09,'000902,中证流通,2714.355,2714.355,2647.57,2667.321,2670.749,43.606,1.6327,,170125183,1.6140705637e+11,,,None
2009-04-08,'000902,中证流通,2670.749,2768.004,2670.749,2758.582,2770.651,-99.902,-3.6057,,216367127,2.03176511483e+11,,,None
2009-04-07,'000902,中证流通,2770.651,2781.317,2733.589,2755.843,2753.937,16.714,0.6069,,185758345,1.7810874408e+11,,,None
2009-04-03,'000902,中证流通,2753.937,2795.469,2735.275,2786.152,2765.994,-12.057,-0.4359,,250823043,2.36503328871e+11,,,None
2009-04-02,'000902,中证流通,2765.994,2791.301,2749.121,2754.911,2744.38,21.614,0.7876,,275548362,2.57107965039e+11,,,None
2009-04-01,'000902,中证流通,2744.38,2761.547,2712.493,2712.493,2700.938,43.442,1.6084,,267055418,2.49575981722e+11,,,None
2009-03-31,'000902,中证流通,2700.938,2700.951,2608.201,2623.268,2674.558,26.38,0.9863,,207965320,1.95282560837e+11,,,None
2009-03-30,'000902,中证流通,2674.558,2696.353,2660.284,2684.561,2682.118,-7.56,-0.2819,,205448619,1.87790943888e+11,,,None
2009-03-27,'000902,中证流通,2682.118,2697.532,2663.824,2681.04,2660.866,21.252,0.7987,,266183373,2.36508552714e+11,,,None
2009-03-26,'000902,中证流通,2660.866,2660.866,2556.645,2588.363,2584.619,76.247,2.95,,223395971,2.03500486554e+11,,,None
2009-03-25,'000902,中证流通,2584.619,2660.648,2584.592,2626.142,2641.577,-56.958,-2.1562,,214935594,1.97380931499e+11,,,None
2009-03-24,'000902,中证流通,2641.577,2667.107,2627.105,2660.921,2625.771,15.806,0.602,,242059165,2.23440559782e+11,,,None
2009-03-23,'000902,中证流通,2625.771,2633.103,2561.105,2569.451,2565.755,60.016,2.3391,,241888134,2.26239124718e+11,,,None
2009-03-20,'000902,中证流通,2565.755,2582.171,2524.738,2577.113,2571.071,-5.316,-0.2068,,227719042,2.04291627875e+11,,,None
2009-03-19,'000902,中证流通,2571.071,2571.899,2515.693,2521.565,2517.137,53.934,2.1427,,216729365,1.90724080437e+11,,,None
2009-03-18,'000902,中证流通,2517.137,2556.842,2507.824,2513.271,2500.576,16.561,0.6623,,224142204,1.94238442236e+11,,,None
2009-03-17,'000902,中证流通,2500.576,2507.86,2410.513,2416.968,2413.946,86.63,3.5887,,195618143,1.69642154347e+11,,,None
2009-03-16,'000902,中证流通,2413.946,2417.642,2352.964,2368.833,2376.995,36.951,1.5545,,110632468,92783187869.0,,,None
2009-03-13,'000902,中证流通,2376.995,2424.644,2371.798,2404.156,2391.669,-14.674,-0.6135,,125338727,1.06425492237e+11,,,None
2009-03-12,'000902,中证流通,2391.669,2397.026,2322.488,2378.954,2392.029,-0.36,-0.015,,131546123,1.07788238171e+11,,,None
2009-03-11,'000902,中证流通,2392.029,2462.503,2382.89,2456.924,2409.371,-17.342,-0.7198,,154284165,1.31012752066e+11,,,None
2009-03-10,'000902,中证流通,2409.371,2409.627,2327.634,2333.803,2362.43,46.941,1.987,,124744601,1.03446585027e+11,,,None
2009-03-09,'000902,中证流通,2362.43,2502.335,2357.745,2471.005,2457.468,-95.038,-3.8673,,182944554,1.53924949601e+11,,,None
2009-03-06,'000902,中证流通,2457.468,2483.199,2422.916,2430.335,2476.508,-19.04,-0.7688,,182116728,1.55769966114e+11,,,None
2009-03-05,'000902,中证流通,2476.508,2509.983,2426.291,2485.414,2456.303,20.205,0.8226,,262563824,2.25291352677e+11,,,None
2009-03-04,'000902,中证流通,2456.303,2460.723,2316.522,2316.522,2308.468,147.835,6.404,,225610449,1.90155793831e+11,,,None
2009-03-03,'000902,中证流通,2308.468,2334.772,2248.17,2259.939,2318.098,-9.63,-0.4154,,150607033,1.24082647105e+11,,,None
2009-03-02,'000902,中证流通,2318.098,2328.77,2255.733,2260.378,2282.717,35.381,1.55,,134732278,1.11086099693e+11,,,None
2009-02-27,'000902,中证流通,2282.717,2346.03,2259.128,2332.15,2364.36,-81.643,-3.4531,,185391606,1.47853258098e+11,,,None
2009-02-26,'000902,中证流通,2364.36,2533.578,2337.75,2497.88,2504.527,-140.167,-5.5965,,225377367,1.93522572892e+11,,,None
2009-02-25,'000902,中证流通,2504.527,2536.738,2421.973,2521.12,2497.264,7.263,0.2908,,233154368,2.04191149269e+11,,,None
2009-02-24,'000902,中证流通,2497.264,2613.802,2489.114,2576.204,2609.843,-112.579,-4.3136,,282070832,2.44805976205e+11,,,None
2009-02-23,'000902,中证流通,2609.843,2618.264,2503.183,2525.307,2534.433,75.41,2.9754,,242417975,2.10932055104e+11,,,None
2009-02-20,'000902,中证流通,2534.433,2534.686,2454.477,2478.283,2474.842,59.591,2.4079,,196950023,1.69648744913e+11,,,None
2009-02-19,'000902,中证流通,2474.842,2496.329,2430.635,2464.735,2443.015,31.827,1.3028,,196205696,1.65907322297e+11,,,None
2009-02-18,'000902,中证流通,2443.015,2541.003,2440.379,2496.622,2553.079,-110.064,-4.311,,241741459,2.04181595372e+11,,,None
2009-02-17,'000902,中证流通,2553.079,2644.584,2552.795,2637.187,2640.737,-87.658,-3.3195,,294370118,2.52733398126e+11,,,None
2009-02-16,'000902,中证流通,2640.737,2640.762,2572.154,2604.188,2579.903,60.834,2.358,,315357338,2.68190920574e+11,,,None
2009-02-13,'000902,中证流通,2579.903,2583.035,2484.825,2497.682,2493.727,86.176,3.4557,,300563049,2.5002850135e+11,,,None
2009-02-12,'000902,中证流通,2493.727,2505.592,2408.705,2493.947,2488.314,5.413,0.2175,,263844975,2.166597194e+11,,,None
2009-02-11,'000902,中证流通,2488.314,2541.722,2429.658,2442.457,2483.426,4.888,0.1968,,316724331,2.6351368737e+11,,,None
2009-02-10,'000902,中证流通,2483.426,2483.534,2404.565,2430.574,2440.441,42.985,1.7614,,264608157,2.10270740347e+11,,,None
2009-02-09,'000902,中证流通,2440.441,2448.859,2389.325,2407.759,2373.108,67.333,2.8373,,292107015,2.30642452988e+11,,,None
2009-02-06,'000902,中证流通,2373.108,2375.721,2286.082,2286.082,2279.376,93.732,4.1122,,244648973,1.85664510679e+11,,,None
2009-02-05,'000902,中证流通,2279.376,2336.805,2262.1,2299.364,2301.181,-21.805,-0.9476,,249221770,1.88497594126e+11,,,None
2009-02-04,'000902,中证流通,2301.181,2301.181,2253.619,2255.362,2245.273,55.908,2.49,,226700032,1.66154885837e+11,,,None
2009-02-03,'000902,中证流通,2245.273,2245.273,2182.267,2188.945,2188.742,56.531,2.5828,,204089117,1.47279606214e+11,,,None
2009-02-02,'000902,中证流通,2188.742,2189.205,2153.168,2170.239,2150.051,38.691,1.7995,,130195929,94525531457.0,,,None
2009-01-23,'000902,中证流通,2150.051,2173.084,2143.352,2158.797,2162.916,-12.865,-0.5948,,128827282,94434421330.0,,,None
2009-01-22,'000902,中证流通,2162.916,2165.824,2130.527,2148.521,2135.158,27.758,1.3,,134578838,1.01556707096e+11,,,None
2009-01-21,'000902,中证流通,2135.158,2159.303,2101.23,2107.84,2138.036,-2.878,-0.1346,,133718863,1.04183213387e+11,,,None
2009-01-20,'000902,中证流通,2138.036,2138.036,2097.553,2116.479,2121.747,16.289,0.7677,,112561057,83420217208.0,,,None
2009-01-19,'000902,中证流通,2121.747,2156.146,2100.557,2124.959,2106.737,15.01,0.7125,,156607523,1.17243340766e+11,,,None
2009-01-16,'000902,中证流通,2106.737,2141.765,2088.275,2088.275,2077.998,28.739,1.383,,194276980,1.45852082285e+11,,,None
2009-01-15,'000902,中证流通,2077.998,2101.57,2047.162,2052.896,2072.094,5.904,0.2849,,172035500,1.24437485576e+11,,,None
2009-01-14,'000902,中证流通,2072.094,2072.094,1987.786,1987.786,1991.127,80.967,4.0664,,131008429,96807966594.0,,,None
2009-01-13,'000902,中证流通,1991.127,2027.867,1989.668,2014.648,2041.05,-49.923,-2.4459,,114769923,79915544418.0,,,None
2009-01-12,'000902,中证流通,2041.05,2068.097,2020.22,2025.858,2031.338,9.712,0.4781,,129285827,94475043662.0,,,None
2009-01-09,'000902,中证流通,2031.338,2034.957,1990.252,1990.252,1991.952,39.386,1.9773,,110157001,81291373293.0,,,None
2009-01-08,'000902,中证流通,1991.952,2011.883,1975.901,2001.027,2037.832,-45.88,-2.2514,,119722442,87159202088.0,,,None
2009-01-07,'000902,中证流通,2037.832,2060.307,2032.468,2042.682,2042.716,-4.884,-0.2391,,137364603,97136900825.0,,,None
2009-01-06,'000902,中证流通,2042.716,2047.253,1968.248,1976.673,1979.436,63.28,3.1969,,146879533,1.04664750238e+11,,,None
2009-01-05,'000902,中证流通,1979.436,1979.436,1929.146,1938.437,1907.845,71.591,3.7525,,100013708,70205973867.0,,,None
2008-12-31,'000902,中证流通,1907.845,1940.26,1904.706,1929.82,1928.196,-20.351,-1.0554,,79389794,53808321455.0,,,None
2008-12-30,'000902,中证流通,1928.196,1960.72,1918.449,1943.873,1945.962,-17.766,-0.913,,85069703,58397720539.0,,,None
2008-12-29,'000902,中证流通,1945.962,1952.876,1900.355,1941.38,1950.598,-4.636,-0.2377,,81505464,55675560651.0,,,None
2008-12-26,'000902,中证流通,1950.598,1973.5,1940.234,1960.391,1961.503,-10.905,-0.556,,81637518,56576625640.0,,,None
2008-12-25,'000902,中证流通,1961.503,1992.188,1934.591,1977.718,1973.078,-11.575,-0.5866,,98063628,64490931007.0,,,None
2008-12-24,'000902,中证流通,1973.078,2000.939,1955.56,1980.988,2009.282,-36.204,-1.8018,,113105057,73553741492.0,,,None
2008-12-23,'000902,中证流通,2009.282,2124.149,2008.706,2124.149,2121.614,-112.332,-5.2946,,154810516,1.05531742678e+11,,,None
