日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-06-10,'600488,天药股份,8.4,8.52,8.35,8.4,8.44,-0.04,-0.4739,1.091,5922903,49873399.0,4560275773.2,4560275773.2,None
2010-06-09,'600488,天药股份,8.44,8.45,8.17,8.25,8.24,0.2,2.4272,1.2229,6639023,55134167.0,4581991372.12,4581991372.12,None
2010-06-08,'600488,天药股份,8.24,8.29,8.05,8.16,8.21,0.03,0.3654,0.9181,4984257,40813037.0,4473413377.52,4473413377.52,None
2010-06-07,'600488,天药股份,8.21,8.32,8.1,8.23,8.38,-0.17,-2.0286,0.8372,4545168,37328439.0,4457126678.33,4457126678.33,None
2010-06-04,'600488,天药股份,8.38,8.48,8.24,8.48,8.48,-0.1,-1.1792,0.9626,5226006,43541117.0,4549417973.74,4549417973.74,None
2010-06-03,'600488,天药股份,8.48,8.73,8.46,8.59,8.55,-0.07,-0.8187,1.4265,7744372,66659905.0,4603706971.04,4603706971.04,None
2010-06-02,'600488,天药股份,8.55,8.57,8.23,8.41,8.47,0.08,0.9445,1.4597,7924804,66974457.0,4641709269.15,4641709269.15,None
2010-06-01,'600488,天药股份,8.47,8.6,7.63,8.48,8.48,-0.01,-0.1179,1.7526,9514671,79435341.0,4598278071.31,4598278071.31,None
2010-05-31,'600488,天药股份,8.48,8.93,8.46,8.7,8.74,-0.26,-2.9748,1.7362,9425612,82494107.0,4603706971.04,4603706971.04,None
2010-05-28,'600488,天药股份,8.74,8.84,8.6,8.7,8.63,0.11,1.2746,1.93,10477781,91375504.0,4744858364.02,4744858364.02,None
2010-05-27,'600488,天药股份,8.63,8.7,8.17,8.36,8.37,0.26,3.1063,1.6173,8780196,74077508.0,4685140466.99,4685140466.99,None
2010-05-26,'600488,天药股份,8.37,8.45,8.22,8.27,8.26,0.11,1.3317,0.9375,5089693,42463703.0,4543989074.01,4543989074.01,None
2010-05-25,'600488,天药股份,8.26,8.46,8.19,8.4,8.45,-0.19,-2.2485,1.3391,7270081,60387135.0,4484271176.98,4484271176.98,None
2010-05-24,'600488,天药股份,8.45,8.48,8.1,8.16,8.09,0.36,4.4499,1.3805,7494763,62575070.0,4587420271.85,4587420271.85,None
2010-05-21,'600488,天药股份,8.09,8.14,7.62,7.62,7.99,0.1,1.2516,0.8552,4642748,36912946.0,4391979881.57,4391979881.57,None
2010-05-20,'600488,天药股份,7.99,8.35,7.91,8.18,8.22,-0.23,-2.7981,0.8096,4395113,35649562.0,4337690884.27,4337690884.27,None
2010-05-19,'600488,天药股份,8.22,8.47,8.08,8.15,8.5,-0.28,-3.2941,1.0583,5745665,47436882.0,4462555578.06,4462555578.06,None
2010-05-18,'600488,天药股份,8.5,8.57,7.6,8.31,8.33,0.17,2.0408,1.8799,10205906,82438358.0,4614564770.5,4614564770.5,None
2010-05-17,'600488,XD天药股,8.33,9.12,8.33,9.1,9.25,-0.92,-9.9459,1.5323,8318893,72392271.0,4522273475.09,4522273475.09,None
2010-05-14,'600488,天药股份,9.28,9.34,9.04,9.12,9.18,0.1,1.0893,1.4799,8034373,73987692.0,5038018949.44,5038018949.44,None
2010-05-13,'600488,天药股份,9.18,9.2,8.81,8.93,8.88,0.3,3.3784,1.2529,6801895,61428338.0,4983729952.14,4983729952.14,None
2010-05-12,'600488,天药股份,8.88,9.42,8.75,9.09,9.31,-0.43,-4.6187,1.8011,9777862,88449568.0,4820862960.24,4820862960.24,None
2010-05-11,'600488,天药股份,9.31,10.02,9.2,9.98,9.86,-0.55,-5.5781,2.2767,12360169,118435710.0,5054305648.63,5054305648.63,None
2010-05-10,'600488,天药股份,9.86,10.29,9.58,10.14,10.18,-0.32,-3.1434,2.1947,11915011,118092157.0,5352895133.78,5352895133.78,None
2010-05-07,'600488,天药股份,10.18,10.43,9.9,9.96,10.25,-0.07,-0.6829,2.1668,11763594,119781807.0,5526619925.14,5526619925.14,None
2010-05-06,'600488,天药股份,10.25,10.75,10.12,10.56,10.56,-0.31,-2.9356,2.7309,14825725,155122454.0,5564622223.25,5564622223.25,None
2010-05-05,'600488,天药股份,10.56,10.59,9.82,9.82,10.03,0.53,5.2841,3.4526,18743974,193737850.0,5732918114.88,5732918114.88,None
2010-05-04,'600488,天药股份,10.03,10.14,9.52,9.6,9.79,0.24,2.4515,2.3454,12732779,126671212.0,5445186429.19,5445186429.19,None
2010-04-30,'600488,天药股份,9.79,10.4,9.5,10.3,10.48,-0.69,-6.584,3.4319,18631292,183428559.0,5314892835.67,5314892835.67,None
2010-04-29,'600488,天药股份,10.48,11.09,10.45,11.04,11.05,-0.57,-5.1584,3.7415,20312111,219706031.0,5689486917.04,5689486917.04,None
2010-04-28,'600488,天药股份,11.05,11.14,10.35,10.5,10.63,0.42,3.9511,5.1545,27983323,304845901.0,5998934201.65,5998934201.65,None
2010-04-27,'600488,天药股份,10.63,10.76,10.16,10.61,10.6,0.03,0.283,3.518,19098994,200326311.0,5770920412.99,5770920412.99,None
2010-04-26,'600488,天药股份,10.6,10.85,10.45,10.48,10.47,0.13,1.2416,3.1269,16975568,181395863.0,5754633713.8,5754633713.8,None
2010-04-23,'600488,天药股份,10.47,10.72,10.3,10.6,10.65,-0.18,-1.6901,3.0615,16620406,174201259.0,5684058017.31,5684058017.31,None
2010-04-22,'600488,天药股份,10.65,10.8,10.37,10.51,10.49,0.16,1.5253,4.6722,25365112,268596607.0,5781778212.45,5781778212.45,None
2010-04-21,'600488,天药股份,10.49,10.62,10.05,10.1,10.1,0.39,3.8614,6.215,33740879,351750143.0,5694915816.77,5694915816.77,None
2010-04-20,'600488,天药股份,10.1,10.14,9.58,9.94,9.91,0.19,1.9173,2.4916,13526391,134485262.0,5483188727.3,5483188727.3,None
2010-04-19,'600488,天药股份,9.91,10.45,9.9,10.28,10.32,-0.41,-3.9729,2.2895,12429300,125980488.0,5380039632.43,5380039632.43,None
2010-04-16,'600488,天药股份,10.32,10.54,10.2,10.36,10.36,-0.04,-0.3861,2.0241,10988475,114016381.0,5602624521.36,5602624521.36,None
2010-04-15,'600488,天药股份,10.36,10.47,10.21,10.28,10.28,0.08,0.7782,2.7316,14829334,153333768.0,5624340120.28,5624340120.28,None
2010-04-14,'600488,天药股份,10.28,10.29,9.95,10.08,10.11,0.17,1.6815,1.8465,10024203,101879821.0,5580908922.44,5580908922.44,None
2010-04-13,'600488,天药股份,10.11,10.45,9.8,10.3,10.27,-0.16,-1.5579,3.1552,17129057,173777371.0,5488617627.03,5488617627.03,None
2010-04-12,'600488,天药股份,10.27,10.38,9.99,9.99,9.97,0.3,3.009,3.3143,17993123,183849826.0,5575480022.71,5575480022.71,None
2010-04-09,'600488,天药股份,9.97,10.0,9.84,9.93,9.93,0.04,0.4028,1.4562,7905478,78477797.0,5412613030.81,5412613030.81,None
2010-04-08,'600488,天药股份,9.93,10.02,9.81,9.9,9.92,0.01,0.1008,1.7623,9567249,95204264.0,5390897431.89,5390897431.89,None
2010-04-07,'600488,天药股份,9.92,10.03,9.8,10.01,9.99,-0.07,-0.7007,1.7123,9295736,92248200.0,5385468532.16,5385468532.16,None
2010-04-06,'600488,天药股份,9.99,10.02,9.8,9.87,9.87,0.12,1.2158,2.0256,10996568,109044164.0,5423470830.27,5423470830.27,None
2010-04-02,'600488,天药股份,9.87,9.88,9.66,9.76,9.76,0.11,1.127,1.5904,8633887,84405513.0,5358324033.51,5358324033.51,None
2010-04-01,'600488,天药股份,9.76,9.8,9.65,9.75,9.71,0.05,0.5149,1.622,8805619,85771089.0,5298606136.48,5298606136.48,None
2010-03-31,'600488,天药股份,9.71,9.82,9.55,9.6,9.54,0.17,1.782,2.2652,12297658,119666078.0,5271461637.83,5271461637.83,None
2010-03-30,'600488,天药股份,0.0,0.0,0.0,0.0,9.54,None,None,0.0,0,0.0,5179170342.42,5179170342.42,None
2010-03-29,'600488,天药股份,9.54,9.64,9.45,9.52,9.46,0.08,0.8457,1.1432,6206442,59195556.0,5179170342.42,5179170342.42,None
2010-03-26,'600488,天药股份,9.46,9.53,9.32,9.33,9.34,0.12,1.2848,0.7128,3869721,36526658.0,5135739144.58,5135739144.58,None
2010-03-25,'600488,天药股份,9.34,9.68,9.34,9.68,9.69,-0.35,-3.612,1.3425,7288532,68817376.0,5070592347.82,5070592347.82,None
2010-03-24,'600488,天药股份,9.69,9.8,9.6,9.67,9.64,0.05,0.5187,0.8943,4854963,47096456.0,5260603838.37,5260603838.37,None
2010-03-23,'600488,天药股份,9.64,9.86,9.58,9.84,9.83,-0.19,-1.9329,0.9951,5402046,52320718.0,5233459339.72,5233459339.72,None
2010-03-22,'600488,天药股份,9.83,9.9,9.72,9.83,9.78,0.05,0.5112,1.3717,7446901,73205134.0,5336608434.59,5336608434.59,None
2010-03-19,'600488,天药股份,9.78,9.84,9.61,9.62,9.68,0.1,1.0331,1.4596,7923879,77428544.0,5309463935.94,5309463935.94,None
2010-03-18,'600488,天药股份,9.68,9.73,9.5,9.61,9.64,0.04,0.4149,1.0415,5654340,54280876.0,5255174938.64,5255174938.64,None
2010-03-17,'600488,天药股份,9.64,9.65,9.32,9.43,9.38,0.26,2.7719,1.1591,6292784,59848297.0,5233459339.72,5233459339.72,None
2010-03-16,'600488,天药股份,9.38,9.47,9.19,9.42,9.44,-0.06,-0.6356,0.9808,5324518,49613426.0,5092307946.74,5092307946.74,None
2010-03-15,'600488,天药股份,9.44,9.49,9.28,9.3,9.38,0.06,0.6397,0.8982,4876174,45762986.0,5124881345.12,5124881345.12,None
2010-03-12,'600488,天药股份,9.38,9.62,9.36,9.52,9.52,-0.14,-1.4706,1.0107,5487068,51891321.0,5092307946.74,5092307946.74,None
2010-03-11,'600488,天药股份,9.52,9.81,9.42,9.75,9.75,-0.23,-2.359,1.1847,6431577,61746891.0,5168312542.96,5168312542.96,None
2010-03-10,'600488,天药股份,9.75,9.93,9.66,9.9,9.93,-0.18,-1.8127,1.4125,7668570,74921868.0,5293177236.75,5293177236.75,None
2010-03-09,'600488,天药股份,9.93,10.05,9.6,9.8,9.68,0.25,2.5826,3.3665,18276485,180708722.0,5390897431.89,5390897431.89,None
2010-03-08,'600488,天药股份,9.68,9.75,9.41,9.46,9.46,0.22,2.3256,1.541,8366141,80575945.0,5255174938.64,5255174938.64,None
2010-03-05,'600488,天药股份,9.46,9.47,9.3,9.33,9.36,0.1,1.0684,0.9737,5286273,49716651.0,5135739144.58,5135739144.58,None
2010-03-04,'600488,天药股份,9.36,9.76,9.27,9.68,9.68,-0.32,-3.3058,1.5462,8393899,79849788.0,5081450147.28,5081450147.28,None
2010-03-03,'600488,天药股份,9.68,9.69,9.34,9.48,9.47,0.21,2.2175,1.9717,10703915,102405655.0,5255174938.64,5255174938.64,None
2010-03-02,'600488,天药股份,9.47,9.68,9.36,9.51,9.51,-0.04,-0.4206,1.4965,8124343,76970984.0,5141168044.31,5141168044.31,None
2010-03-01,'600488,天药股份,9.51,9.69,9.41,9.44,9.54,-0.03,-0.3145,1.6352,8877263,85046258.0,5162883643.23,5162883643.23,None
2010-02-26,'600488,天药股份,9.54,9.73,9.42,9.44,9.46,0.08,0.8457,1.6336,8868390,84898768.0,5179170342.42,5179170342.42,None
2010-02-25,'600488,天药股份,9.46,9.47,9.37,9.41,9.4,0.06,0.6383,1.1749,6378526,60110790.0,5135739144.58,5135739144.58,None
2010-02-24,'600488,天药股份,9.4,9.5,9.31,9.31,9.3,0.1,1.0753,1.5279,8294912,77988794.0,5103165746.2,5103165746.2,None
2010-02-23,'600488,天药股份,9.3,9.33,8.99,9.08,9.1,0.2,2.1978,1.0906,5920931,54321836.0,5048876748.9,5048876748.9,None
2010-02-22,'600488,天药股份,9.1,9.21,8.85,8.88,8.89,0.21,2.3622,1.2625,6853867,62275840.0,4940298754.3,4940298754.3,None
2010-02-12,'600488,天药股份,8.89,8.91,8.8,8.88,8.81,0.08,0.9081,0.486,2638212,23380644.0,4826291859.97,4826291859.97,None
2010-02-11,'600488,天药股份,8.81,8.99,8.8,8.98,8.98,-0.17,-1.8931,0.9473,5142628,45618795.0,4782860662.13,4782860662.13,None
2010-02-10,'600488,天药股份,8.98,8.99,8.86,8.94,8.93,0.05,0.5599,0.4178,2268376,20291887.0,4875151957.54,4875151957.54,None
2010-02-09,'600488,天药股份,8.93,8.94,8.76,8.9,8.96,-0.03,-0.3348,0.5503,2987678,26468354.0,4848007458.89,4848007458.89,None
2010-02-08,'600488,天药股份,8.96,9.13,8.9,9.08,9.04,-0.08,-0.885,0.512,2779449,24986773.0,4864294158.08,4864294158.08,None
2010-02-05,'600488,天药股份,9.04,9.38,8.7,8.88,9.03,0.01,0.1107,1.5605,8471890,77167011.0,4907725355.92,4907725355.92,None
2010-02-04,'600488,天药股份,9.03,9.05,8.75,8.86,8.86,0.17,1.9187,1.0716,5817622,51982059.0,4902296456.19,4902296456.19,None
2010-02-03,'600488,天药股份,8.86,9.03,8.49,8.95,8.95,-0.09,-1.0056,1.5404,8362571,73167141.0,4810005160.78,4810005160.78,None
2010-02-02,'600488,天药股份,8.95,9.53,8.9,9.35,9.35,-0.4,-4.2781,1.4649,7952990,73235736.0,4858865258.35,4858865258.35,None
2010-02-01,'600488,天药股份,9.35,9.39,9.13,9.22,9.19,0.16,1.741,1.4191,7704204,71476090.0,5076021247.55,5076021247.55,None
2010-01-29,'600488,天药股份,9.19,9.4,9.06,9.15,9.18,0.01,0.1089,1.0152,5511291,50980031.0,4989158851.87,4989158851.87,None
2010-01-28,'600488,天药股份,9.18,9.27,8.99,9.01,9.02,0.16,1.7738,0.9227,5009080,45736165.0,4983729952.14,4983729952.14,None
2010-01-27,'600488,天药股份,9.02,9.17,8.92,9.05,9.05,-0.03,-0.3315,1.1009,5976737,54098469.0,4896867556.46,4896867556.46,None
2010-01-26,'600488,天药股份,9.05,9.4,8.92,9.28,9.28,-0.23,-2.4784,2.0709,11242521,102530725.0,4913154255.65,4913154255.65,None
2010-01-25,'600488,天药股份,9.28,9.5,9.23,9.4,9.46,-0.18,-1.9027,1.0755,5839031,54646198.0,5038018949.44,5038018949.44,None
2010-01-22,'600488,天药股份,9.46,9.83,9.37,9.68,9.89,-0.43,-4.3478,1.3192,7161870,68515318.0,5135739144.58,5135739144.58,None
2010-01-21,'600488,天药股份,9.89,9.99,9.67,9.9,9.9,-0.01,-0.101,1.6824,9133641,89896566.0,5369181832.97,5369181832.97,None
2010-01-20,'600488,天药股份,9.9,10.37,9.81,10.32,10.38,-0.48,-4.6243,2.5173,13666008,137394141.0,5374610732.7,5374610732.7,None
2010-01-19,'600488,天药股份,10.38,10.4,10.18,10.34,10.33,0.05,0.484,1.6949,9201516,94672655.0,5635197919.74,5635197919.74,None
2010-01-18,'600488,天药股份,10.33,10.5,9.95,9.96,9.99,0.34,3.4034,3.1776,17250947,178092367.0,5608053421.09,5608053421.09,None
2010-01-15,'600488,天药股份,9.99,10.13,9.88,10.04,10.06,-0.07,-0.6958,1.8914,10268401,102382646.0,5423470830.27,5423470830.27,None
2010-01-14,'600488,天药股份,10.06,10.2,9.49,9.5,9.5,0.56,5.8947,4.3243,23476231,233263336.0,5461473128.38,5461473128.38,None
2010-01-13,'600488,天药股份,9.5,9.66,9.4,9.45,9.64,-0.14,-1.4523,1.8205,9883282,94189541.0,5157454743.5,5157454743.5,None
2010-01-12,'600488,天药股份,9.64,9.64,9.28,9.4,9.4,0.24,2.5532,1.902,10325773,97953214.0,5233459339.72,5233459339.72,None
2010-01-11,'600488,天药股份,9.4,9.57,9.25,9.57,9.4,0.0,0.0,1.4974,8129165,76382221.0,5103165746.2,5103165746.2,None
2010-01-08,'600488,天药股份,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0,0.0,5103165746.2,5103165746.2,None
2010-01-07,'600488,天药股份,9.4,9.68,9.25,9.61,9.65,-0.25,-2.5907,2.3064,12521412,117893688.0,5103165746.2,5103165746.2,None
2010-01-06,'600488,天药股份,9.65,9.89,9.55,9.59,9.59,0.06,0.6257,2.4803,13465515,131013756.0,5238888239.45,5238888239.45,None
2010-01-05,'600488,天药股份,9.59,9.72,9.46,9.66,9.68,-0.09,-0.9298,2.0817,11301354,108576426.0,5206314841.07,5206314841.07,None
2010-01-04,'600488,天药股份,9.68,9.81,9.37,9.45,9.47,0.21,2.2175,3.5847,19460992,187754879.0,5255174938.64,5255174938.64,None
2009-12-31,'600488,天药股份,9.47,9.49,9.23,9.4,9.42,0.05,0.5308,2.2389,12154694,114066876.0,5141168044.31,5141168044.31,None
2009-12-30,'600488,天药股份,9.42,9.53,9.15,9.47,9.47,-0.05,-0.528,2.7871,15130717,140385245.0,5114023545.66,5114023545.66,None
2009-12-29,'600488,天药股份,9.47,9.65,9.38,9.5,9.39,0.08,0.852,3.2123,17439375,165735460.0,5141168044.31,5141168044.31,None
2009-12-28,'600488,天药股份,9.39,9.5,9.24,9.37,9.33,0.06,0.6431,2.6613,14448192,135027186.0,5097736846.47,5097736846.47,None
2009-12-25,'600488,天药股份,9.33,9.43,9.13,9.25,9.28,0.05,0.5388,3.1271,16976723,157982742.0,5065163448.09,5065163448.09,None
2009-12-24,'600488,天药股份,9.28,9.32,8.91,8.98,8.98,0.3,3.3408,3.5943,19512998,179142572.0,5038018949.44,5038018949.44,None
2009-12-23,'600488,天药股份,8.98,9.0,8.52,8.83,8.85,0.13,1.4689,2.1266,11545133,101002542.0,4875151957.54,4875151957.54,None
2009-12-22,'600488,天药股份,8.85,9.14,8.82,8.98,8.97,-0.12,-1.3378,2.449,13295476,119574986.0,4804576261.05,4804576261.05,None
2009-12-21,'600488,天药股份,8.97,8.99,8.7,8.74,8.79,0.18,2.0478,1.5724,8536595,75814611.0,4869723057.81,4869723057.81,None
2009-12-18,'600488,天药股份,8.79,8.92,8.53,8.59,8.66,0.13,1.5012,1.8053,9801054,85914873.0,4772002862.67,4772002862.67,None
2009-12-17,'600488,天药股份,8.66,9.13,8.5,9.07,9.02,-0.36,-3.9911,2.0998,11399341,100935597.0,4701427166.18,4701427166.18,None
2009-12-16,'600488,天药股份,9.02,9.27,8.56,8.6,8.62,0.4,4.6404,4.1158,22344243,200639351.0,4896867556.46,4896867556.46,None
2009-12-15,'600488,天药股份,8.62,8.75,8.56,8.69,8.63,-0.01,-0.1159,1.0866,5899077,51075652.0,4679711567.26,4679711567.26,None
2009-12-14,'600488,天药股份,8.63,8.88,8.44,8.88,8.9,-0.27,-3.0337,1.7681,9598880,82405821.0,4685140466.99,4685140466.99,None
2009-12-11,'600488,天药股份,8.9,9.06,8.87,8.99,8.98,-0.08,-0.8909,1.4199,7708247,69105434.0,4831720759.7,4831720759.7,None
2009-12-10,'600488,天药股份,8.98,9.04,8.82,8.88,8.83,0.15,1.6988,1.1109,6030981,53814001.0,4875151957.54,4875151957.54,None
2009-12-09,'600488,天药股份,8.83,9.05,8.79,8.88,8.97,-0.14,-1.5608,1.2959,7035499,62686905.0,4793718461.59,4793718461.59,None
2009-12-08,'600488,天药股份,8.97,9.06,8.85,8.97,8.97,0.0,0.0,1.4793,8030840,71910872.0,4869723057.81,4869723057.81,None
2009-12-07,'600488,天药股份,8.97,9.02,8.86,8.98,9.0,-0.03,-0.3333,2.1535,11690924,104231722.0,4869723057.81,4869723057.81,None
2009-12-04,'600488,天药股份,9.0,9.3,8.67,9.12,9.18,-0.18,-1.9608,2.8606,15530101,139614278.0,4886009757.0,4886009757.0,None
2009-12-03,'600488,天药股份,9.18,9.32,9.05,9.19,9.29,-0.11,-1.1841,2.0097,10910235,100171966.0,4983729952.14,4983729952.14,None
2009-12-02,'600488,天药股份,9.29,9.3,8.9,9.07,9.03,0.26,2.8793,3.1193,16934571,154162536.0,5043447849.17,5043447849.17,None
2009-12-01,'600488,天药股份,9.03,9.15,8.85,8.96,8.92,0.11,1.2332,1.9277,10465141,94230450.0,4902296456.19,4902296456.19,None
2009-11-30,'600488,天药股份,8.92,9.0,8.58,8.61,8.58,0.34,3.9627,2.1712,11787358,103982715.0,4842578559.16,4842578559.16,None
2009-11-27,'600488,天药股份,8.58,8.82,8.42,8.5,8.59,-0.01,-0.1164,1.7222,9349712,80670783.0,4657995968.34,4657995968.34,None
2009-11-26,'600488,天药股份,8.59,9.13,8.52,9.13,9.18,-0.59,-6.427,2.8651,15554132,137143371.0,4663424868.07,4663424868.07,None
2009-11-25,'600488,天药股份,9.18,9.25,8.69,8.95,8.97,0.21,2.3411,2.8291,15359078,137832158.0,4983729952.14,4983729952.14,None
2009-11-24,'600488,天药股份,8.97,9.77,8.9,9.62,9.68,-0.71,-7.3347,3.8923,21130794,196829078.0,4869723057.81,4869723057.81,None
2009-11-23,'600488,天药股份,9.68,9.69,9.4,9.53,9.52,0.16,1.6807,2.4194,13134505,125654212.0,5255174938.64,5255174938.64,None
2009-11-20,'600488,天药股份,9.52,9.7,9.47,9.6,9.64,-0.12,-1.2448,3.6736,19943344,190833810.0,5168312542.96,5168312542.96,None
2009-11-19,'600488,天药股份,9.64,9.98,9.49,9.6,9.46,0.18,1.9027,7.1966,39069375,378973087.0,5233459339.72,5233459339.72,None
2009-11-18,'600488,天药股份,0.0,0.0,0.0,0.0,9.46,None,None,0.0,0,0.0,5135739144.58,5135739144.58,None
2009-11-17,'600488,天药股份,9.46,9.67,9.23,9.41,9.51,-0.05,-0.5258,3.4778,18880706,177685145.0,5135739144.58,5135739144.58,None
2009-11-16,'600488,天药股份,9.51,9.57,9.21,9.4,9.37,0.14,1.4941,4.292,23300675,219047315.0,5162883643.23,5162883643.23,None
2009-11-13,'600488,天药股份,9.37,9.39,8.7,8.75,8.76,0.61,6.9635,5.1195,27793025,251992113.0,5086879047.01,5086879047.01,None
2009-11-12,'600488,天药股份,8.76,9.05,8.75,8.98,8.99,-0.23,-2.5584,2.9647,16095274,142976786.0,4755716163.48,4755716163.48,None
2009-11-11,'600488,天药股份,8.99,9.1,8.61,8.71,8.82,0.17,1.9274,4.87,26438920,233689630.0,4880580857.27,4880580857.27,None
2009-11-10,'600488,天药股份,8.82,8.85,8.31,8.35,8.27,0.55,6.6505,6.1134,33189256,286315639.0,4788289561.86,4788289561.86,None
2009-11-09,'600488,天药股份,8.27,8.35,8.1,8.35,8.34,-0.07,-0.8393,1.9382,10522201,86201695.0,4489700076.71,4489700076.71,None
2009-11-06,'600488,天药股份,8.34,8.6,8.31,8.55,8.52,-0.18,-2.1127,3.571,19386672,163599811.0,4527702374.82,4527702374.82,None
2009-11-05,'600488,天药股份,8.52,8.58,8.14,8.2,8.25,0.27,3.2727,4.2013,22808550,192032568.0,4625422569.96,4625422569.96,None
2009-11-04,'600488,天药股份,8.25,8.36,7.99,8.14,8.19,0.06,0.7326,3.255,17670957,144257151.0,4478842277.25,4478842277.25,None
2009-11-03,'600488,天药股份,8.19,8.29,8.05,8.26,8.21,-0.02,-0.2436,2.9496,16013046,130661302.0,4446268878.87,4446268878.87,None
2009-11-02,'600488,天药股份,8.21,8.4,7.58,7.61,7.7,0.51,6.6234,4.6142,25049809,202499448.0,4457126678.33,4457126678.33,None
2009-10-30,'600488,天药股份,7.7,7.83,7.53,7.53,7.49,0.21,2.8037,2.0485,11120843,86035154.0,4180252792.1,4180252792.1,None
2009-10-29,'600488,天药股份,7.49,7.68,7.4,7.44,7.55,-0.06,-0.7947,1.2047,6540286,49499833.0,4066245897.77,4066245897.77,None
2009-10-28,'600488,天药股份,7.55,7.65,7.32,7.55,7.6,-0.05,-0.6579,1.2142,6591755,49377008.0,4098819296.15,4098819296.15,None
2009-10-27,'600488,天药股份,7.6,7.85,7.58,7.85,7.92,-0.32,-4.0404,1.5718,8532982,65723374.0,4125963794.8,4125963794.8,None
2009-10-26,'600488,天药股份,7.92,7.95,7.73,7.76,7.74,0.18,2.3256,2.2797,12376435,97091298.0,4299688586.16,4299688586.16,None
2009-10-23,'600488,天药股份,7.74,7.82,7.65,7.66,7.66,0.08,1.0444,2.2881,8273249,64048744.0,4201968391.02,2798597961.36,None
2009-10-22,'600488,天药股份,7.66,7.73,7.59,7.73,7.76,-0.1,-1.2887,1.7752,6418633,49138561.0,4158537193.18,2769671884.24,None
2009-10-21,'600488,天药股份,7.76,7.82,7.66,7.77,7.78,-0.02,-0.2571,2.3245,8404835,65042558.0,4212826190.48,2805829480.64,None
2009-10-20,'600488,天药股份,7.78,7.78,7.65,7.76,7.73,0.05,0.6468,2.5369,9172777,70631952.0,4223683989.94,2813060999.92,None
2009-10-19,'600488,天药股份,7.73,7.77,7.6,7.63,7.64,0.09,1.178,2.3906,8643701,66599488.0,4196539491.29,2794982201.72,None
2009-10-16,'600488,天药股份,7.64,7.65,7.5,7.53,7.52,0.12,1.5957,1.9826,7168704,54385168.0,4147679393.72,2762440364.96,None
2009-10-15,'600488,天药股份,7.52,7.66,7.47,7.6,7.56,-0.04,-0.5291,1.7352,6273893,47315243.0,4082532596.96,2719051249.28,None
2009-10-14,'600488,天药股份,7.56,7.66,7.52,7.52,7.54,0.02,0.2653,1.9383,7008379,53199193.0,4104248195.88,2733514287.84,None
2009-10-13,'600488,天药股份,7.54,7.55,7.36,7.4,7.37,0.17,2.3066,1.2769,4617079,34399584.0,4093390396.42,2726282768.56,None
2009-10-12,'600488,天药股份,7.37,7.55,7.37,7.52,7.51,-0.14,-1.8642,1.4255,5154092,38432400.0,4001099101.01,2664814854.68,None
2009-10-09,'600488,天药股份,7.51,7.52,7.33,7.35,7.25,0.26,3.5862,1.4885,5382092,40039269.0,4077103697.23,2715435489.64,None
2009-09-30,'600488,天药股份,7.25,7.31,7.18,7.21,7.14,0.11,1.5406,1.3352,4827907,34948467.0,3935952304.25,2621425739.0,None
2009-09-29,'600488,天药股份,7.14,7.4,7.03,7.32,7.33,-0.19,-2.5921,1.8961,6855869,49245138.0,3876234407.22,2581652382.96,None
2009-09-28,'600488,天药股份,7.33,7.73,7.29,7.64,7.62,-0.29,-3.8058,2.1252,7684330,57804826.0,3979383502.09,2650351816.12,None
2009-09-25,'600488,天药股份,7.62,7.74,7.55,7.67,7.68,-0.06,-0.7813,1.7982,6501846,49572719.0,4136821594.26,2755208845.68,None
2009-09-24,'600488,天药股份,7.68,7.98,7.52,7.83,7.93,-0.25,-3.1526,2.8943,10464981,80846755.0,4169394992.64,2776903403.52,None
2009-09-23,'600488,天药股份,7.93,8.39,7.88,8.28,8.24,-0.31,-3.7621,3.1303,11318504,92027055.0,4305117485.89,2867297394.52,None
2009-09-22,'600488,天药股份,8.24,8.67,8.2,8.6,8.6,-0.36,-4.186,3.9998,14462293,122131253.0,4473413377.52,2979385943.36,None
2009-09-21,'600488,天药股份,8.6,8.65,7.9,7.91,8.13,0.47,5.7811,5.0104,18116577,150928968.0,4668853767.8,3109553290.4,None
2009-09-18,'600488,天药股份,8.13,8.49,8.02,8.41,8.41,-0.28,-3.3294,4.0208,14538096,120852585.0,4413695480.49,2939612587.32,None
2009-09-17,'600488,天药股份,8.41,8.47,8.25,8.33,8.33,0.08,0.9604,4.2946,15528321,130073541.0,4565704672.93,3040853857.24,None
2009-09-16,'600488,天药股份,8.33,8.44,8.08,8.09,8.16,0.17,2.0833,5.0552,18278367,151926040.0,4522273475.09,3011927780.12,None
2009-09-15,'600488,天药股份,8.16,8.28,8.03,8.11,8.14,0.02,0.2457,3.7121,13422080,109690588.0,4429982179.68,2950459866.24,None
2009-09-14,'600488,天药股份,8.14,8.25,7.93,8.0,7.97,0.17,2.133,3.8246,13828818,112003672.0,4419124380.22,2943228346.96,None
2009-09-11,'600488,天药股份,7.97,7.99,7.7,7.73,7.76,0.21,2.7062,2.7766,10039403,78687598.0,4326833084.81,2881760433.08,None
