日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-10-13,'600185,*ST海星,9.48,9.54,9.14,9.28,9.35,0.13,1.3904,0.9589,3237300,30431463.0,5475594912.0,3200394912.0,None
2009-10-12,'600185,*ST海星,9.35,9.59,9.09,9.3,9.14,0.21,2.2976,1.5903,5368704,50115514.0,5400507640.0,3156507640.0,None
2009-10-09,'600185,*ST海星,9.14,9.14,8.8,8.99,8.7,0.44,5.0575,1.2603,4254658,38627624.0,5279212816.0,3085612816.0,None
2009-09-30,'600185,*ST海星,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,5025071280.0,2937071280.0,None
2009-09-29,'600185,*ST海星,8.7,9.25,8.63,9.2,9.08,-0.38,-4.185,1.5956,5386693,47711181.0,5025071280.0,2937071280.0,None
2009-09-28,'600185,*ST海星,9.08,9.38,8.95,9.14,9.13,-0.05,-0.5476,1.3122,4430064,40892735.0,5244557152.0,3065357152.0,None
2009-09-25,'600185,*ST海星,9.13,9.6,9.13,9.6,9.61,-0.48,-4.9948,2.7674,9342516,86013823.0,5273436872.0,3082236872.0,None
2009-09-24,'600185,*ST海星,9.61,10.0,9.58,9.8,10.08,-0.47,-4.6627,2.7699,9350890,90532698.0,5550682184.0,3244282184.0,None
2009-09-23,'600185,*ST海星,10.08,10.68,10.08,10.58,10.61,-0.53,-4.9953,2.1186,7152146,73197727.0,5822151552.0,3402951552.0,None
2009-09-22,'600185,*ST海星,10.61,10.99,10.45,10.6,10.57,0.04,0.3784,2.0866,7044321,75147627.0,6128276584.0,3581876584.0,None
2009-09-21,'600185,*ST海星,10.57,10.87,10.43,10.75,10.98,-0.41,-3.7341,2.6231,8855328,93140208.0,6105172808.0,3568372808.0,None
2009-09-18,'600185,*ST海星,10.98,11.7,10.91,11.51,11.38,-0.4,-3.5149,2.5717,8681988,98135666.0,6341986512.0,3706786512.0,None
2009-09-17,'600185,*ST海星,11.38,11.47,10.9,11.31,11.36,0.02,0.1761,3.7197,12557560,139730737.0,6573024272.0,3841824272.0,None
2009-09-16,'600185,*ST海星,11.36,11.8,11.25,11.8,11.8,-0.44,-3.7288,2.684,9060887,103498892.0,6561472384.0,3835072384.0,None
2009-09-15,'600185,*ST海星,11.8,11.99,11.58,11.75,11.58,0.22,1.8998,1.9638,6629763,78222627.0,6815613920.0,3983613920.0,None
2009-09-14,'600185,*ST海星,11.58,11.58,11.19,11.2,11.03,0.55,4.9864,2.5901,8743923,100508904.0,6688543152.0,3909343152.0,None
2009-09-11,'600185,*ST海星,11.03,11.48,10.77,10.9,11.28,-0.25,-2.2163,2.8322,9561263,105925724.0,6370866232.0,3723666232.0,None
2009-09-10,'600185,*ST海星,11.28,11.88,11.28,11.88,11.87,-0.59,-4.9705,3.1392,10597890,121046799.0,6515264832.0,3808064832.0,None
2009-09-09,'600185,*ST海星,11.87,12.29,11.7,12.1,12.14,-0.27,-2.2241,1.9152,6465639,77288699.0,6856045528.0,4007245528.0,None
2009-09-08,'600185,*ST海星,12.14,12.25,11.75,11.92,12.05,0.09,0.7469,2.0243,6833817,82328078.0,7011996016.0,4098396016.0,None
2009-09-07,'600185,*ST海星,12.05,12.51,11.78,12.5,11.91,0.14,1.1755,3.3839,11423770,139107411.0,6960012520.0,4068012520.0,None
2009-09-04,'600185,*ST海星,11.91,11.91,11.33,11.5,11.34,0.57,5.0265,1.305,4405582,52105500.0,6879149304.0,4020749304.0,None
2009-09-03,'600185,*ST海星,11.34,11.59,11.21,11.23,11.29,0.05,0.4429,1.9845,6699422,76654005.0,3828320496.0,3828320496.0,None
2009-09-02,'600185,*ST海星,11.29,11.75,11.17,11.32,11.69,-0.4,-3.4217,2.0949,7072207,80474647.0,3811440776.0,3811440776.0,None
2009-09-01,'600185,*ST海星,11.69,11.97,11.08,11.5,11.66,0.03,0.2573,3.7435,12637804,144894354.0,3946478536.0,3946478536.0,None
2009-08-31,'600185,*ST海星,11.66,12.65,11.55,12.65,12.14,-0.48,-3.9539,3.6287,12250163,149527690.0,3936350704.0,3936350704.0,None
2009-08-28,'600185,*ST海星,12.14,12.28,11.48,11.48,11.75,0.39,3.3191,2.6197,8843958,105605402.0,4098396016.0,4098396016.0,None
2009-08-27,'600185,*ST海星,11.75,11.83,11.11,11.3,11.31,0.44,3.8904,2.8594,9653296,111878488.0,3966734200.0,3966734200.0,None
2009-08-26,'600185,*ST海星,11.31,11.84,11.06,11.46,11.64,-0.33,-2.8351,3.3928,11453994,130144550.0,3818192664.0,3818192664.0,None
2009-08-25,'600185,*ST海星,11.64,12.35,11.17,12.35,11.76,-0.12,-1.0204,3.6872,12447701,146683750.0,3929598816.0,3929598816.0,None
2009-08-24,'600185,*ST海星,0.0,0.0,0.0,0.0,11.76,None,None,0.0,0,0.0,3970110144.0,3970110144.0,None
2009-08-21,'600185,*ST海星,11.76,11.79,11.01,11.4,11.23,0.53,4.7195,4.1499,14009845,161759075.0,3970110144.0,3970110144.0,None
2009-08-20,'600185,*ST海星,11.23,11.27,10.75,10.98,10.73,0.5,4.6598,5.2415,17694946,197495631.0,3791185112.0,3791185112.0,None
2009-08-19,'600185,*ST海星,10.73,10.73,10.22,10.22,10.22,0.51,4.9902,4.0048,13520000,143521785.0,3622387912.0,3622387912.0,None
2009-08-18,'600185,*ST海星,10.22,10.83,10.2,10.25,10.74,-0.52,-4.8417,2.8804,9724015,100367969.0,3450214768.0,3450214768.0,None
2009-08-17,'600185,*ST海星,10.74,11.07,10.74,10.76,11.31,-0.57,-5.0398,2.9033,9801440,105938878.0,3625763856.0,3625763856.0,None
2009-08-14,'600185,*ST海星,11.31,12.35,11.31,11.9,11.9,-0.59,-4.958,3.5247,11899142,137379179.0,3818192664.0,3818192664.0,None
2009-08-13,'600185,*ST海星,0.0,0.0,0.0,0.0,11.9,None,None,0.0,0,0.0,4017373360.0,4017373360.0,None
2009-08-12,'600185,*ST海星,11.9,11.96,11.2,11.2,11.39,0.51,4.4776,6.5978,22273898,262836100.0,4017373360.0,4017373360.0,None
2009-08-11,'600185,*ST海星,11.39,11.39,10.8,10.95,10.85,0.54,4.977,2.7027,9124069,102031191.0,3845200216.0,3845200216.0,None
2009-08-10,'600185,*ST海星,10.85,10.95,10.5,10.8,10.66,0.19,1.7824,2.3878,8061119,86461888.0,3662899240.0,3662899240.0,None
2009-08-07,'600185,*ST海星,10.66,10.98,10.56,10.56,10.48,0.18,1.7176,3.1026,10474142,113476293.0,3598756304.0,3598756304.0,None
2009-08-06,'600185,*ST海星,10.48,10.58,10.0,10.12,10.15,0.33,3.2512,2.5926,8752595,91270034.0,3537989312.0,3537989312.0,None
2009-08-05,'600185,*ST海星,10.15,10.35,9.85,9.99,9.87,0.28,2.8369,2.4751,8355629,84709326.0,3426583160.0,3426583160.0,None
2009-08-04,'600185,*ST海星,9.87,10.09,9.75,9.95,9.92,-0.05,-0.504,1.6763,5659133,55897515.0,3332056728.0,3332056728.0,None
2009-08-03,'600185,*ST海星,9.92,10.25,9.75,9.75,10.26,-0.34,-3.3138,3.7411,12629717,125757050.0,3348936448.0,3348936448.0,None
2009-07-31,'600185,*ST海星,10.26,10.29,9.54,9.83,9.8,0.46,4.6939,3.1517,10639970,106285031.0,3463718544.0,3463718544.0,None
2009-07-30,'600185,*ST海星,9.8,10.35,9.75,10.01,10.26,-0.46,-4.4834,3.083,10408020,102787195.0,3308425120.0,3308425120.0,None
2009-07-29,'600185,*ST海星,10.26,10.7,10.26,10.7,10.8,-0.54,-5.0,1.7638,5954539,62376735.0,3463718544.0,3463718544.0,None
2009-07-28,'600185,*ST海星,10.8,10.93,10.4,10.88,10.63,0.17,1.5992,2.2875,7722358,81994832.0,3646019520.0,3646019520.0,None
2009-07-27,'600185,*ST海星,10.63,10.94,10.51,10.59,10.59,0.04,0.3777,2.7898,9418117,100569338.0,3588628472.0,3588628472.0,None
2009-07-24,'600185,*ST海星,10.59,10.65,10.14,10.21,10.14,0.45,4.4379,4.5453,15344763,160100035.0,3575124696.0,3575124696.0,None
2009-07-23,'600185,*ST海星,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,3423207216.0,3423207216.0,None
2009-07-22,'600185,*ST海星,10.14,10.69,10.1,10.41,10.59,-0.45,-4.2493,3.3012,11144616,114756855.0,3423207216.0,3423207216.0,None
2009-07-21,'600185,*ST海星,10.59,11.1,10.5,11.1,10.63,-0.04,-0.3763,3.0916,10436939,111820253.0,3575124696.0,3575124696.0,None
2009-07-20,'600185,*ST海星,10.63,10.9,10.06,10.47,10.47,0.16,1.5282,2.7416,9255490,97078062.0,3588628472.0,3588628472.0,None
2009-07-17,'600185,*ST海星,10.47,10.9,10.3,10.9,10.79,-0.32,-2.9657,2.7247,9198471,96113102.0,3534613368.0,3534613368.0,None
2009-07-16,'600185,*ST海星,10.79,11.27,10.64,11.27,10.73,0.06,0.5592,4.4389,14985341,164519313.0,3642643576.0,3642643576.0,None
2009-07-15,'600185,*ST海星,10.73,10.73,10.15,10.16,10.22,0.51,4.9902,1.152,3889174,41121386.0,3622387912.0,3622387912.0,None
2009-07-14,'600185,*ST海星,10.22,10.85,9.9,10.85,10.4,-0.18,-1.7308,5.7372,19368500,199882204.0,3450214768.0,3450214768.0,None
2009-07-13,'600185,*ST海星,10.4,10.4,10.1,10.19,9.9,0.5,5.0505,0.7314,2469060,25549871.0,3510981760.0,3510981760.0,None
2009-07-10,'600185,*ST海星,9.9,9.9,9.35,9.38,9.43,0.47,4.9841,3.4246,11561172,113454325.0,3342184560.0,3342184560.0,None
2009-07-09,'600185,*ST海星,9.43,9.68,9.3,9.6,9.45,-0.02,-0.2116,4.3823,14794309,140123311.0,3183515192.0,3183515192.0,None
2009-07-08,'600185,*ST海星,9.45,9.46,9.01,9.42,9.01,0.44,4.8835,9.2156,31111215,292829573.0,3190267080.0,3190267080.0,None
2009-07-07,'600185,*ST海星,9.01,9.01,9.01,9.01,8.58,0.43,5.0117,0.3274,1105210,9957942.0,3041725544.0,3041725544.0,None
2009-07-06,'600185,*ST海星,8.58,8.58,8.58,8.58,8.17,0.41,5.0184,0.3553,1199347,10290397.0,2896559952.0,2896559952.0,None
2009-07-03,'600185,*ST海星,8.17,8.17,7.75,7.84,7.78,0.39,5.0129,2.7806,9387252,75904439.0,2758146248.0,2758146248.0,None
2009-07-02,'600185,*ST海星,7.78,7.95,7.72,7.9,7.94,-0.16,-2.0151,2.0332,6864045,53555976.0,2626484432.0,2626484432.0,None
2009-07-01,'600185,*ST海星,7.94,8.05,7.66,7.66,7.77,0.17,2.1879,2.4625,8313240,65902373.0,2680499536.0,2680499536.0,None
2009-06-30,'600185,*ST海星,7.77,7.98,7.69,7.8,7.86,-0.09,-1.145,1.3815,4663858,36282525.0,2623108488.0,2623108488.0,None
2009-06-29,'600185,*ST海星,7.86,8.1,7.69,7.78,7.88,-0.02,-0.2538,2.4766,8360995,65879878.0,2653491984.0,2653491984.0,None
2009-06-26,'600185,*ST海星,7.88,7.96,7.8,7.87,7.89,-0.01,-0.1267,2.0069,6775265,53415911.0,2660243872.0,2660243872.0,None
2009-06-25,'600185,*ST海星,7.89,7.92,7.56,7.65,7.55,0.34,4.5033,4.1501,14010648,109224270.0,2663619816.0,2663619816.0,None
2009-06-24,'600185,*ST海星,7.55,7.75,7.42,7.5,7.55,0.0,0.0,2.0478,6913159,52119641.0,2548837720.0,2548837720.0,None
2009-06-23,'600185,*ST海星,7.55,7.68,7.26,7.43,7.49,0.06,0.8011,3.1683,10695900,79710750.0,2548837720.0,2548837720.0,None
2009-06-22,'600185,*ST海星,7.49,7.62,7.42,7.42,7.53,-0.04,-0.5312,1.6695,5636041,42303648.0,2528582056.0,2528582056.0,None
2009-06-19,'600185,*ST海星,7.53,7.76,7.32,7.75,7.71,-0.18,-2.3346,3.85,12997427,97034593.0,2542085832.0,2542085832.0,None
2009-06-18,'600185,*ST海星,7.71,7.91,7.6,7.8,7.87,-0.16,-2.033,2.4958,8425698,65085863.0,2602852824.0,2602852824.0,None
2009-06-17,'600185,*ST海星,7.87,8.09,7.8,8.0,7.99,-0.12,-1.5019,1.7204,5807821,45789109.0,2656867928.0,2656867928.0,None
2009-06-16,'600185,*ST海星,7.99,8.2,7.93,8.06,8.1,-0.11,-1.358,1.568,5293331,42576355.0,2697379256.0,2697379256.0,None
2009-06-15,'600185,*ST海星,8.1,8.3,7.78,8.07,8.0,0.1,1.25,2.3939,8081781,64866455.0,2734514640.0,2734514640.0,None
2009-06-12,'600185,*ST海星,8.0,8.08,7.5,7.75,7.74,0.26,3.3592,3.2358,10923842,85578618.0,2700755200.0,2700755200.0,None
2009-06-11,'600185,*ST海星,7.74,8.12,7.72,8.05,7.98,-0.24,-3.0075,2.5773,8700843,68932482.0,2612980656.0,2612980656.0,None
2009-06-10,'600185,*ST海星,0.0,0.0,0.0,0.0,7.98,None,None,0.0,0,0.0,2694003312.0,2694003312.0,None
2009-06-09,'600185,*ST海星,7.98,7.98,7.77,7.85,7.6,0.38,5.0,4.6725,15774102,125436103.0,2694003312.0,2694003312.0,None
2009-06-08,'600185,*ST海星,7.6,7.6,7.18,7.24,7.24,0.36,4.9724,2.0259,6839189,51358996.0,2565717440.0,2565717440.0,None
2009-06-05,'600185,*ST海星,7.24,7.54,7.22,7.45,7.4,-0.16,-2.1622,1.3907,4694902,34487117.0,2444183456.0,2444183456.0,None
2009-06-04,'600185,*ST海星,7.4,7.6,7.32,7.58,7.59,-0.19,-2.5033,1.3114,4427359,32893795.0,2498198560.0,2498198560.0,None
2009-06-03,'600185,*ST海星,7.59,7.75,7.5,7.5,7.51,0.08,1.0652,1.6942,5719673,43441508.0,2562341496.0,2562341496.0,None
2009-06-02,'600185,*ST海星,7.51,7.62,7.22,7.3,7.27,0.24,3.3012,2.0224,6827464,50615456.0,2535333944.0,2535333944.0,None
2009-06-01,'600185,*ST海星,7.27,7.37,7.17,7.2,7.18,0.09,1.2535,1.4719,4968965,35942183.0,2454311288.0,2454311288.0,None
2009-05-27,'600185,*ST海星,7.18,7.42,7.1,7.1,7.27,-0.09,-1.238,1.7624,5949701,43029613.0,2423927792.0,2423927792.0,None
2009-05-26,'600185,*ST海星,7.27,7.29,6.96,6.96,6.94,0.33,4.755,2.0708,6990839,49983439.0,2454311288.0,2454311288.0,None
2009-05-25,'600185,*ST海星,6.94,7.02,6.75,6.82,7.11,-0.17,-2.391,2.3474,7924661,54196049.0,2342905136.0,2342905136.0,None
2009-05-22,'600185,*ST海星,7.11,7.29,7.01,7.29,7.25,-0.14,-1.931,1.6658,5623523,40269315.0,2400296184.0,2400296184.0,None
2009-05-21,'600185,*ST海星,7.25,7.48,7.15,7.32,7.49,-0.24,-3.2043,1.5733,5311381,38706131.0,2447559400.0,2447559400.0,None
2009-05-20,'600185,*ST海星,7.49,7.61,7.25,7.47,7.48,0.01,0.1337,1.5862,5354967,40170668.0,2528582056.0,2528582056.0,None
2009-05-19,'600185,*ST海星,7.48,7.64,7.36,7.41,7.4,0.08,1.0811,2.1359,7210815,54012833.0,2525206112.0,2525206112.0,None
2009-05-18,'600185,*ST海星,7.4,7.46,7.11,7.33,7.34,0.06,0.8174,1.8957,6399711,46435514.0,2498198560.0,2498198560.0,None
2009-05-15,'600185,*ST海星,7.34,7.85,7.34,7.7,7.73,-0.39,-5.0453,4.021,13574703,101519535.0,2477942896.0,2477942896.0,None
2009-05-14,'600185,*ST海星,7.73,7.89,7.61,7.67,7.78,-0.05,-0.6427,1.8672,6303486,48648799.0,2609604712.0,2609604712.0,None
2009-05-13,'600185,*ST海星,7.78,8.13,7.73,8.08,8.08,-0.3,-3.7129,2.1383,7218648,56909562.0,2626484432.0,2626484432.0,None
2009-05-12,'600185,*ST海星,8.08,8.13,7.75,7.83,8.0,0.08,1.0,2.3948,8084813,64347873.0,2727762752.0,2727762752.0,None
2009-05-11,'600185,*ST海星,8.0,8.26,7.77,7.9,7.87,0.13,1.6518,3.3981,11471921,92845696.0,2700755200.0,2700755200.0,None
2009-05-08,'600185,*ST海星,7.87,7.89,7.48,7.5,7.51,0.36,4.7936,3.6791,12420354,97161196.0,2656867928.0,2656867928.0,None
2009-05-07,'600185,*ST海星,7.51,7.67,7.35,7.6,7.62,-0.11,-1.4436,3.4373,11603964,87081506.0,2535333944.0,2535333944.0,None
2009-05-06,'600185,*ST海星,7.62,7.62,7.3,7.35,7.26,0.36,4.9587,3.7391,12623046,95326967.0,2572469328.0,2572469328.0,None
2009-05-05,'600185,*ST海星,7.26,7.45,7.02,7.09,7.12,0.14,1.9663,3.3571,11333336,81897999.0,2450935344.0,2450935344.0,None
2009-05-04,'600185,*ST海星,7.12,7.14,6.46,6.46,6.8,0.32,4.7059,5.1813,17491868,121452047.0,2403672128.0,2403672128.0,None
2009-04-30,'600185,海星科技,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,2295641920.0,2295641920.0,None
2009-04-29,'600185,海星科技,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,2295641920.0,2295641920.0,None
2009-04-28,'600185,海星科技,6.8,6.88,6.65,6.65,6.63,0.17,2.5641,2.0312,6857208,46446752.0,2295641920.0,2295641920.0,None
2009-04-27,'600185,海星科技,6.63,7.22,6.59,7.1,7.23,-0.6,-8.2988,3.6256,12239841,83325862.0,2238250872.0,2238250872.0,None
2009-04-24,'600185,海星科技,7.23,7.98,7.16,7.9,7.96,-0.73,-9.1709,4.4187,14917334,111322096.0,2440807512.0,2440807512.0,None
2009-04-23,'600185,海星科技,7.96,8.04,7.7,7.75,7.81,0.15,1.9206,2.4187,8165507,64335571.0,2687251424.0,2687251424.0,None
2009-04-22,'600185,海星科技,7.81,8.28,7.7,8.1,8.13,-0.32,-3.936,3.515,11866316,94979995.0,2636612264.0,2636612264.0,None
2009-04-21,'600185,海星科技,8.13,8.45,7.91,8.36,8.49,-0.36,-4.2403,3.3479,11302193,92810172.0,2744642472.0,2744642472.0,None
2009-04-20,'600185,海星科技,8.49,8.8,8.2,8.3,8.42,0.07,0.8314,3.2913,11111160,94998933.0,2866176456.0,2866176456.0,None
2009-04-17,'600185,海星科技,8.42,8.68,8.06,8.16,8.25,0.17,2.0606,5.4492,18396062,153935825.0,2842544848.0,2842544848.0,None
2009-04-16,'600185,海星科技,8.25,8.45,7.91,8.0,7.87,0.38,4.8285,7.6819,25933830,214078410.0,2785153800.0,2785153800.0,None
2009-04-15,'600185,海星科技,7.87,7.91,7.16,7.18,7.36,0.51,6.9293,5.5245,18650466,138510150.0,2656867928.0,2656867928.0,None
2009-04-14,'600185,海星科技,7.36,7.47,7.01,7.28,7.31,0.05,0.684,4.8028,16213985,116963535.0,2484694784.0,2484694784.0,None
2009-04-13,'600185,海星科技,7.31,7.62,7.21,7.4,7.38,-0.07,-0.9485,3.6874,12448371,92315099.0,2467815064.0,2467815064.0,None
2009-04-10,'600185,海星科技,7.38,7.6,7.25,7.25,7.21,0.17,2.3578,5.1961,17541646,130614019.0,2491446672.0,2491446672.0,None
2009-04-09,'600185,海星科技,7.21,7.4,6.6,6.7,6.75,0.46,6.8148,5.5426,18711538,132490510.0,2434055624.0,2434055624.0,None
2009-04-08,'600185,海星科技,6.75,7.13,6.73,7.0,7.0,-0.25,-3.5714,2.8023,9460393,65506833.0,2278762200.0,2278762200.0,None
2009-04-07,'600185,海星科技,7.0,7.18,6.81,7.15,7.21,-0.21,-2.9126,3.8026,12837511,89300539.0,2363160800.0,2363160800.0,None
2009-04-03,'600185,海星科技,7.21,7.46,7.06,7.06,7.13,0.08,1.122,4.4551,15040246,109373845.0,2434055624.0,2434055624.0,None
2009-04-02,'600185,海星科技,7.13,7.27,6.9,7.09,7.04,0.09,1.2784,5.0926,17192178,121490358.0,2407048072.0,2407048072.0,None
2009-04-01,'600185,海星科技,7.04,7.16,6.82,6.82,6.78,0.26,3.8348,4.5683,15422491,108383667.0,2376664576.0,2376664576.0,None
2009-03-31,'600185,海星科技,6.78,6.96,6.55,6.81,6.98,-0.2,-2.8653,4.6839,15812740,106766866.0,2288890032.0,2288890032.0,None
2009-03-30,'600185,海星科技,6.98,7.35,6.88,7.08,6.98,0.0,0.0,6.0597,20457120,145033976.0,2356408912.0,2356408912.0,None
2009-03-27,'600185,海星科技,6.98,7.28,6.47,6.62,6.65,0.33,4.9624,8.1574,27538908,188135504.0,2356408912.0,2356408912.0,None
2009-03-26,'600185,海星科技,6.65,6.88,6.19,6.2,6.39,0.26,4.0689,9.0868,30676664,199615094.0,2245002760.0,2245002760.0,None
2009-03-25,'600185,海星科技,6.39,6.47,5.88,5.9,5.88,0.51,8.6735,13.4657,45459504,286673010.0,2157228216.0,2157228216.0,None
2009-03-24,'600185,海星科技,5.88,5.89,5.51,5.56,5.53,0.35,6.3291,4.9133,16587081,94704345.0,1985055072.0,1985055072.0,None
2009-03-23,'600185,海星科技,5.53,5.65,5.47,5.55,5.58,-0.05,-0.8961,3.5699,12051684,66898776.0,1866897032.0,1866897032.0,None
2009-03-20,'600185,海星科技,5.58,5.72,5.52,5.63,5.65,-0.07,-1.2389,2.8677,9681146,54456924.0,1883776752.0,1883776752.0,None
2009-03-19,'600185,海星科技,5.65,5.67,5.4,5.48,5.45,0.2,3.6697,3.5995,12151615,67040473.0,1907408360.0,1907408360.0,None
2009-03-18,'600185,海星科技,5.45,5.8,5.44,5.5,5.54,-0.09,-1.6245,3.8507,12999626,73051485.0,1839889480.0,1839889480.0,None
2009-03-17,'600185,海星科技,5.54,5.68,5.28,5.36,5.39,0.15,2.7829,7.5895,18797892,103447299.0,1870272976.0,1372164651.0,None
2009-03-16,'600185,海星科技,5.39,5.48,4.99,5.09,5.12,0.27,5.2734,6.1383,15203539,80303365.0,1819633816.0,1335012178.5,None
2009-03-13,'600185,海星科技,5.12,5.39,4.96,4.99,4.94,0.18,3.6437,6.3041,15614083,80746080.0,1728483328.0,1268137728.0,None
2009-03-12,'600185,海星科技,4.94,4.95,4.71,4.85,4.91,0.03,0.611,2.4276,6012710,29104527.0,1667716336.0,1223554761.0,None
2009-03-11,'600185,海星科技,4.91,5.13,4.84,4.93,4.81,0.1,2.079,3.451,8547632,42659089.0,1657588504.0,1216124266.5,None
2009-03-10,'600185,海星科技,4.81,4.83,4.55,4.6,4.73,0.08,1.6913,1.9032,4713788,22321141.0,1623829064.0,1191355951.5,None
2009-03-09,'600185,海星科技,4.73,5.06,4.71,4.99,4.93,-0.2,-4.0568,2.6522,6569099,32104785.0,1596821512.0,1171541299.5,None
2009-03-06,'600185,海星科技,4.93,5.07,4.87,4.92,5.09,-0.16,-3.1434,3.6722,9095320,45047246.0,1664340392.0,1221077929.5,None
2009-03-05,'600185,海星科技,5.09,5.29,4.97,5.18,5.08,0.01,0.1969,5.8069,14382835,73348886.0,1718355496.0,1260707233.5,None
2009-03-04,'600185,海星科技,5.08,5.13,4.7,4.75,4.76,0.32,6.7227,5.548,13741513,68619080.0,1714979552.0,1258230402.0,None
2009-03-03,'600185,海星科技,4.76,4.9,4.5,4.55,4.76,0.0,0.0,3.5358,8757516,41443668.0,1606949344.0,1178971794.0,None
2009-03-02,'600185,海星科技,4.76,4.85,4.52,4.69,4.86,-0.1,-2.0576,4.0168,9948849,47008847.0,1606949344.0,1178971794.0,None
2009-02-27,'600185,海星科技,4.86,5.1,4.86,5.0,5.4,-0.54,-10.0,5.0448,12495043,61200544.0,1640708784.0,1203740109.0,None
2009-02-26,'600185,海星科技,5.4,6.04,5.4,6.02,6.0,-0.6,-10.0,6.9625,17244849,96697308.0,1823009760.0,1337489010.0,None
2009-02-25,'600185,海星科技,6.0,6.2,5.83,5.83,5.83,0.17,2.916,5.609,13892623,83446964.0,2025566400.0,1486098900.0,None
2009-02-24,'600185,海星科技,5.83,6.25,5.75,6.06,6.16,-0.33,-5.3571,6.3963,15842616,95138937.0,1968175352.0,1443992764.5,None
2009-02-23,'600185,海星科技,6.16,6.34,5.75,5.96,6.03,0.13,2.1559,8.5927,21282759,129917876.0,2079581504.0,1525728204.0,None
2009-02-20,'600185,海星科技,6.03,6.12,5.8,6.09,6.12,-0.09,-1.4706,9.6298,23851371,142467620.0,2035694232.0,1493529394.5,None
2009-02-19,'600185,海星科技,6.12,6.32,5.43,5.68,5.78,0.34,5.8824,13.8049,34192330,201426501.0,2066077728.0,1515820878.0,None
2009-02-18,'600185,海星科技,5.78,6.32,5.78,6.2,6.42,-0.64,-9.9688,12.1454,30082153,182902045.0,1951295632.0,1431608607.0,None
2009-02-17,'600185,海星科技,6.42,6.42,6.27,6.42,5.84,0.58,9.9315,20.0824,49740809,318525283.0,2167356048.0,1590125823.0,None
2009-02-16,'600185,海星科技,5.84,5.84,5.23,5.5,5.31,0.53,9.9812,8.9206,22094709,121577912.0,1971551296.0,1446469596.0,None
2009-02-13,'600185,海星科技,5.31,5.35,5.15,5.2,5.27,0.04,0.759,6.9196,17138636,89900556.0,1792626264.0,1315197526.5,None
2009-02-12,'600185,海星科技,5.27,5.35,4.87,4.89,4.9,0.37,7.551,8.7435,21656134,110548568.0,1779122488.0,1305290200.5,None
2009-02-11,'600185,海星科技,4.9,5.13,4.79,4.97,5.08,-0.18,-3.5433,7.0687,17508052,86968179.0,1654212560.0,1213647435.0,None
2009-02-10,'600185,海星科技,5.08,5.15,4.71,4.8,4.9,0.18,3.6735,8.8667,21961360,107945436.0,1714979552.0,1258230402.0,None
2009-02-09,'600185,海星科技,4.9,4.9,4.45,4.5,4.45,0.45,10.1124,9.7849,24235428,113775903.0,1654212560.0,1213647435.0,None
2009-02-06,'600185,海星科技,4.45,4.6,4.19,4.19,4.18,0.27,6.4593,7.1474,17702881,78541743.0,1502295080.0,1102190017.5,None
2009-02-05,'600185,海星科技,4.18,4.27,4.13,4.25,4.21,-0.03,-0.7126,5.5275,13690803,57355878.0,1411144592.0,1035315567.0,None
2009-02-04,'600185,海星科技,4.21,4.32,4.11,4.27,4.22,-0.01,-0.237,4.7025,11647312,48705081.0,1421272424.0,1042746061.5,None
2009-02-03,'600185,海星科技,4.22,4.23,3.9,3.93,3.94,0.28,7.1066,5.6319,13949341,57537551.0,1424648368.0,1045222893.0,None
2009-02-02,'600185,海星科技,3.94,3.95,3.83,3.92,3.85,0.09,2.3377,1.8829,4663569,18208022.0,1330121936.0,975871611.0,None
2009-01-23,'600185,海星科技,3.85,3.99,3.84,3.94,3.94,-0.09,-2.2843,1.7153,4248494,16527976.0,1299738440.0,953580127.5,None
2009-01-22,'600185,海星科技,3.94,4.04,3.8,3.85,3.85,0.09,2.3377,3.2303,8000906,31444291.0,1330121936.0,975871611.0,None
2009-01-21,'600185,海星科技,3.85,3.92,3.75,3.9,3.93,-0.08,-2.0356,2.9694,7354731,28229986.0,1299738440.0,953580127.5,None
2009-01-20,'600185,海星科技,0.0,0.0,0.0,0.0,3.93,None,None,0.0,0,0.0,1326745992.0,973394779.5,None
2009-01-19,'600185,海星科技,3.93,4.05,3.91,4.0,4.0,-0.07,-1.75,3.7971,9404686,37235295.0,1326745992.0,973394779.5,None
2009-01-16,'600185,海星科技,4.0,4.09,3.92,4.0,4.07,-0.07,-1.7199,8.324,20617127,82292580.0,1350377600.0,990732600.0,None
2009-01-15,'600185,海星科技,4.07,4.07,3.81,3.92,3.7,0.37,10.0,14.1657,35085952,140396955.0,1374009208.0,1008070420.5,None
2009-01-14,'600185,海星科技,3.7,3.7,3.41,3.42,3.36,0.34,10.119,2.0623,5108024,18761426.0,1249099280.0,916427655.0,None
2009-01-13,'600185,海星科技,3.36,3.44,3.35,3.44,3.46,-0.1,-2.8902,1.2573,3114208,10560913.0,1134317184.0,832215384.0,None
