日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-03-09,'601600,中国铝业,7.33,7.4,7.21,7.37,7.34,-0.01,-0.1362,0.1162,11136672,81539424.0,99134496248.4,70225225702.9,None
2012-03-08,'601600,中国铝业,7.34,7.42,7.21,7.23,7.23,0.11,1.5214,0.1318,12631768,92269122.0,99269741127.3,70321030922.2,None
2012-03-07,'601600,中国铝业,7.23,7.3,7.18,7.28,7.33,-0.1,-1.3643,0.1245,11928012,86173814.0,97782047459.2,69267173510.5,None
2012-03-06,'601600,中国铝业,7.33,7.47,7.31,7.46,7.48,-0.15,-2.0053,0.1135,10872543,80086229.0,99134496248.4,70225225702.9,None
2012-03-05,'601600,中国铝业,7.48,7.58,7.47,7.52,7.54,-0.06,-0.7958,0.1461,13996239,105221218.0,1.01163169432e+11,71662303991.5,None
2012-03-02,'601600,中国铝业,7.54,7.56,7.44,7.44,7.45,0.09,1.2081,0.1097,10505531,79032071.0,1.01974638706e+11,72237135307.0,None
2012-03-01,'601600,中国铝业,7.45,7.5,7.4,7.48,7.51,-0.06,-0.7989,0.0792,7591208,56608067.0,1.00757434795e+11,71374888333.8,None
2012-02-29,'601600,中国铝业,7.51,7.68,7.49,7.57,7.59,-0.08,-1.054,0.1479,14167648,107061347.0,1.01568904069e+11,71949719649.2,None
2012-02-28,'601600,中国铝业,7.59,7.59,7.47,7.54,7.55,0.04,0.5298,0.1728,16555381,124736640.0,1.026508631e+11,72716161403.2,None
2012-02-27,'601600,中国铝业,7.55,7.72,7.44,7.45,7.43,0.12,1.6151,0.2986,28606226,217611696.0,1.02109883585e+11,72332940526.2,None
2012-02-24,'601600,中国铝业,7.43,7.45,7.31,7.39,7.39,0.04,0.5413,0.1954,18721649,138256789.0,1.00486945038e+11,71183277895.3,None
2012-02-23,'601600,中国铝业,7.39,7.4,7.3,7.31,7.34,0.05,0.6812,0.1874,17954635,132180733.0,99945965521.9,70800057018.4,None
2012-02-22,'601600,中国铝业,7.34,7.34,7.24,7.28,7.27,0.07,0.9629,0.1307,12521911,91397767.0,99269741127.3,70321030922.2,None
2012-02-21,'601600,中国铝业,7.27,7.3,7.15,7.3,7.24,0.03,0.4144,0.1032,9887320,71625807.0,98323026974.8,69650394387.5,None
2012-02-20,'601600,中国铝业,7.24,7.34,7.23,7.32,7.23,0.01,0.1383,0.0889,8517683,62036627.0,97917292338.1,69362978729.8,None
2012-02-17,'601600,中国铝业,7.23,7.31,7.2,7.29,7.24,-0.01,-0.1381,0.0916,8771658,63666642.0,97782047459.2,69267173510.5,None
2012-02-16,'601600,中国铝业,7.24,7.29,7.2,7.24,7.29,-0.05,-0.6859,0.1318,12629427,91351725.0,97917292338.1,69362978729.8,None
2012-02-15,'601600,中国铝业,7.29,7.35,7.15,7.15,7.16,0.13,1.8156,0.177,16953812,123526344.0,98593516732.7,69842004826.0,None
2012-02-14,'601600,中国铝业,7.16,7.26,7.15,7.21,7.2,-0.04,-0.5556,0.08,7662753,55039145.0,96835333306.7,68596536975.8,None
2012-02-13,'601600,中国铝业,7.2,7.27,7.13,7.17,7.21,-0.01,-0.1387,0.1071,10257596,73926552.0,97376312822.4,68979757852.8,None
2012-02-10,'601600,中国铝业,7.21,7.27,7.15,7.18,7.19,0.02,0.2782,0.1151,11031852,79532364.0,97511557701.3,69075563072.0,None
2012-02-09,'601600,中国铝业,7.19,7.25,7.11,7.22,7.24,-0.05,-0.6906,0.143,13704007,98444641.0,97241067943.5,68883952633.6,None
2012-02-08,'601600,中国铝业,7.24,7.31,6.93,6.96,6.96,0.28,4.023,0.1816,17400851,124614707.0,97917292338.1,69362978729.8,None
2012-02-07,'601600,中国铝业,6.96,7.06,6.88,7.01,7.04,-0.08,-1.1364,0.0797,7631372,53100018.0,94130435728.3,66680432591.0,None
2012-02-06,'601600,中国铝业,7.04,7.11,6.99,7.07,7.06,-0.02,-0.2833,0.0759,7274888,51277437.0,95212394759.7,67446874345.0,None
2012-02-03,'601600,中国铝业,7.06,7.1,6.95,7.0,7.04,0.02,0.2841,0.0966,9252406,65052860.0,95482884517.5,67638484783.4,None
2012-02-02,'601600,中国铝业,7.04,7.05,6.88,6.92,6.89,0.15,2.1771,0.0951,9108011,63372208.0,95212394759.7,67446874345.0,None
2012-02-01,'601600,中国铝业,6.89,7.14,6.86,7.1,7.13,-0.24,-3.3661,0.1199,11486353,80509983.0,93183721575.9,66009796056.4,None
2012-01-31,'601600,中国铝业,7.13,7.2,7.09,7.1,7.14,-0.01,-0.1401,0.0757,7255665,51767370.0,96429598670.0,68309121318.1,None
2012-01-30,'601600,中国铝业,7.14,7.28,7.12,7.27,7.22,-0.08,-1.108,0.1066,10211457,73335610.0,96564843548.9,68404926537.4,None
2012-01-20,'601600,中国铝业,7.22,7.29,7.16,7.22,7.22,0.0,0.0,0.111,10634638,76850179.0,97646802580.2,69171368291.3,None
2012-01-19,'601600,中国铝业,7.22,7.29,7.05,7.1,7.17,0.05,0.6974,0.1825,17484209,125575699.0,97646802580.2,69171368291.3,None
2012-01-18,'601600,中国铝业,7.17,7.67,7.13,7.4,7.32,-0.15,-2.0492,0.3543,33942777,253118021.0,96970578185.6,68692342195.1,None
2012-01-17,'601600,中国铝业,7.32,7.32,6.65,6.65,6.65,0.67,10.0752,0.2983,28580724,202170540.0,98999251369.4,70129420483.7,None
2012-01-16,'601600,中国铝业,6.65,6.78,6.61,6.61,6.78,-0.13,-1.9174,0.0805,7708866,51601471.0,89937844481.8,63710470794.6,None
2012-01-13,'601600,中国铝业,6.78,6.9,6.69,6.84,6.83,-0.05,-0.7321,0.1495,14321585,97283379.0,91696027907.8,64955938644.7,None
2012-01-12,'601600,中国铝业,6.83,6.93,6.75,6.78,6.82,0.01,0.1466,0.1148,10997029,75193854.0,92372252302.4,65434964740.9,None
2012-01-11,'601600,中国铝业,6.82,6.9,6.76,6.78,6.81,0.01,0.1468,0.1487,14249251,97034382.0,92237007423.4,65339159521.7,None
2012-01-10,'601600,中国铝业,6.81,6.84,6.43,6.45,6.47,0.34,5.255,0.2454,23513177,156628435.0,92101762544.5,65243354302.4,None
2012-01-09,'601600,中国铝业,6.47,6.54,6.15,6.25,6.25,0.22,3.52,0.143,13704514,87315987.0,87503436661.2,61985976848.3,None
2012-01-06,'601600,中国铝业,6.25,6.26,6.11,6.2,6.17,0.08,1.2966,0.0761,7287228,45031221.0,84528049325.0,59878262025.0,None
2012-01-05,'601600,中国铝业,6.17,6.37,6.16,6.32,6.31,-0.14,-2.2187,0.1034,9909301,62119013.0,83446090293.6,59111820271.1,None
2012-01-04,'601600,中国铝业,6.31,6.5,6.3,6.47,6.42,-0.11,-1.7134,0.1057,10124853,64856911.0,85339518598.5,60453093340.4,None
2011-12-30,'601600,中国铝业,6.42,6.45,6.35,6.39,6.35,0.07,1.1024,0.093,8906071,56984024.0,86827212266.6,61506950752.1,None
2011-12-29,'601600,中国铝业,6.35,6.43,6.32,6.39,6.44,-0.09,-1.3975,0.0816,7816418,49820700.0,85880498114.2,60836314217.4,None
2011-12-28,'601600,中国铝业,6.44,6.45,6.3,6.43,6.41,0.03,0.468,0.0838,8030934,51202210.0,87097702024.5,61698561190.6,None
2011-12-27,'601600,中国铝业,6.41,6.55,6.4,6.52,6.52,-0.11,-1.6871,0.0544,5213069,33699856.0,86691967387.7,61411145532.8,None
2011-12-26,'601600,中国铝业,6.52,6.63,6.41,6.44,6.53,-0.01,-0.1531,0.0671,6429871,41992895.0,88179661055.8,62465002944.5,None
2011-12-23,'601600,中国铝业,6.53,6.62,6.38,6.4,6.44,0.09,1.3975,0.0833,7983842,52136318.0,88314905934.8,62560808163.7,None
2011-12-22,'601600,中国铝业,6.44,6.54,6.23,6.35,6.39,0.05,0.7825,0.1059,10149830,64612529.0,87097702024.5,61698561190.6,None
2011-12-21,'601600,中国铝业,6.39,6.65,6.38,6.6,6.57,-0.18,-2.7397,0.0672,6439178,42223901.0,86421477629.9,61219535094.4,None
2011-12-20,'601600,中国铝业,6.57,6.66,6.5,6.6,6.61,-0.04,-0.6051,0.0934,8951666,58909403.0,88855885450.4,62944029040.7,None
2011-12-19,'601600,中国铝业,6.61,6.82,6.34,6.8,6.84,-0.23,-3.3626,0.1611,15435030,101054208.0,89396864966.1,63327249917.6,None
2011-12-16,'601600,中国铝业,6.84,6.89,6.69,6.69,6.78,0.06,0.885,0.0956,9157121,62159147.0,92507497181.3,65530769960.2,None
2011-12-15,'601600,中国铝业,6.78,7.0,6.78,7.0,7.1,-0.32,-4.507,0.1149,11003283,75486339.0,91696027907.8,64955938644.7,None
2011-12-14,'601600,中国铝业,7.1,7.33,7.1,7.32,7.32,-0.22,-3.0055,0.0559,5356572,38616674.0,96023864033.2,68021705660.4,None
2011-12-13,'601600,中国铝业,7.32,7.56,7.32,7.47,7.53,-0.21,-2.7888,0.0818,7837010,58234112.0,98999251369.4,70129420483.7,None
2011-12-12,'601600,中国铝业,7.53,7.68,7.52,7.65,7.65,-0.12,-1.5686,0.0454,4352380,33071159.0,1.01839393827e+11,72141330087.7,None
2011-12-09,'601600,中国铝业,7.65,7.72,7.63,7.67,7.68,-0.03,-0.3906,0.0437,4188728,32109729.0,1.03462332374e+11,73290992718.6,None
2011-12-08,'601600,中国铝业,7.68,7.79,7.59,7.68,7.67,0.01,0.1304,0.0537,5143093,39434352.0,1.03868067011e+11,73578408376.3,None
2011-12-07,'601600,中国铝业,7.67,7.72,7.62,7.72,7.66,0.01,0.1305,0.0511,4899191,37548622.0,1.03732822132e+11,73482603157.1,None
2011-12-06,'601600,中国铝业,7.66,7.74,7.6,7.7,7.72,-0.06,-0.7772,0.0519,4970022,38051932.0,1.03597577253e+11,73386797937.8,None
2011-12-05,'601600,中国铝业,7.72,7.89,7.71,7.89,7.81,-0.09,-1.1524,0.0755,7236611,56445753.0,1.04409046526e+11,73961629253.3,None
2011-12-02,'601600,中国铝业,7.81,7.87,7.75,7.85,7.9,-0.09,-1.1392,0.0778,7456181,58266684.0,1.05626250437e+11,74823876226.4,None
2011-12-01,'601600,中国铝业,7.9,8.02,7.68,7.9,7.68,0.22,2.8646,0.1329,12731891,100794618.0,1.06843454347e+11,75686123199.6,None
2011-11-30,'601600,中国铝业,7.68,8.01,7.6,8.0,8.01,-0.33,-4.1199,0.1129,10817322,84005470.0,1.03868067011e+11,73578408376.3,None
2011-11-29,'601600,中国铝业,8.01,8.03,7.94,8.0,7.93,0.08,1.0088,0.0624,5975281,47734212.0,1.08331148015e+11,76739980611.2,None
2011-11-28,'601600,中国铝业,7.93,8.06,7.91,7.96,7.92,0.01,0.1263,0.0551,5283055,42020663.0,1.07249188984e+11,75973538857.3,None
2011-11-25,'601600,中国铝业,7.92,8.03,7.91,7.98,7.98,-0.06,-0.7519,0.0594,5694324,45340909.0,1.07113944105e+11,75877733638.1,None
2011-11-24,'601600,中国铝业,7.98,8.03,7.92,7.97,8.0,-0.02,-0.25,0.0871,8346610,66608466.0,1.07925413378e+11,76452564953.5,None
2011-11-23,'601600,中国铝业,8.0,8.11,7.96,8.07,8.06,-0.06,-0.7444,0.0818,7839254,62819130.0,1.08195903136e+11,76644175392.0,None
2011-11-22,'601600,中国铝业,8.06,8.19,8.0,8.09,8.13,-0.07,-0.861,0.0726,6953322,56077844.0,1.0900737241e+11,77219006707.4,None
2011-11-21,'601600,中国铝业,8.13,8.15,8.07,8.1,8.1,0.03,0.3704,0.0512,4908054,39830423.0,1.09954086562e+11,77889643242.1,None
2011-11-18,'601600,中国铝业,8.1,8.23,8.07,8.21,8.25,-0.15,-1.8182,0.1002,9600194,78137650.0,1.09548351925e+11,77602227584.4,None
2011-11-17,'601600,中国铝业,8.25,8.34,8.24,8.3,8.24,0.01,0.1214,0.0813,7784921,64460537.0,1.11577025109e+11,79039305873.0,None
2011-11-16,'601600,中国铝业,8.24,8.5,8.21,8.5,8.49,-0.25,-2.9446,0.1236,11843030,98837261.0,1.1144178023e+11,78943500653.8,None
2011-11-15,'601600,中国铝业,8.49,8.54,8.44,8.5,8.48,0.01,0.1179,0.0922,8833250,74986551.0,1.14822902203e+11,81338631134.8,None
2011-11-14,'601600,中国铝业,8.48,8.55,8.39,8.39,8.35,0.13,1.5569,0.1103,10568838,89544400.0,1.14687657324e+11,81242825915.5,None
2011-11-11,'601600,中国铝业,8.35,8.41,8.29,8.36,8.31,0.04,0.4813,0.0717,6873701,57350735.0,1.12929473898e+11,79997358065.4,None
2011-11-10,'601600,中国铝业,8.31,8.42,8.3,8.39,8.53,-0.22,-2.5791,0.1245,11926299,99496735.0,1.12388494383e+11,79614137188.4,None
2011-11-09,'601600,中国铝业,8.53,8.62,8.38,8.56,8.5,0.03,0.3529,0.0915,8763358,74468965.0,1.15363881719e+11,81721852011.7,None
2011-11-08,'601600,中国铝业,8.5,8.65,8.48,8.58,8.53,-0.03,-0.3517,0.1052,10080841,86205455.0,1.14958147082e+11,81434436354.0,None
2011-11-07,'601600,中国铝业,8.53,8.65,8.5,8.52,8.59,-0.06,-0.6985,0.1044,10004235,85649227.0,1.15363881719e+11,81721852011.7,None
2011-11-04,'601600,中国铝业,8.59,8.71,8.54,8.58,8.52,0.07,0.8216,0.1623,15548210,134037378.0,1.16175350992e+11,82296683327.2,None
2011-11-03,'601600,中国铝业,8.52,8.7,8.42,8.46,8.43,0.09,1.0676,0.2294,21978454,188105857.0,1.1522863684e+11,81626046792.5,None
2011-11-02,'601600,中国铝业,8.43,8.44,8.17,8.23,8.33,0.1,1.2005,0.1434,13737280,113621004.0,1.1401143293e+11,80763799819.3,None
2011-11-01,'601600,中国铝业,8.33,8.48,8.27,8.3,8.4,-0.07,-0.8333,0.1739,16660857,139303191.0,1.1265898414e+11,79805747626.9,None
2011-10-31,'601600,中国铝业,8.4,8.52,8.33,8.45,8.48,-0.08,-0.9434,0.1119,10723260,90108137.0,1.13605698293e+11,80476384161.6,None
2011-10-28,'601600,中国铝业,8.48,8.57,8.41,8.5,8.36,0.12,1.4354,0.164,15711794,133638038.0,1.14687657324e+11,81242825915.5,None
2011-10-27,'601600,中国铝业,8.36,8.41,8.29,8.33,8.35,0.01,0.1198,0.1242,11894602,99503602.0,1.13064718777e+11,80093163284.6,None
2011-10-26,'601600,中国铝业,8.35,8.42,8.25,8.25,8.14,0.21,2.5799,0.2015,19302678,160950974.0,1.12929473898e+11,79997358065.4,None
2011-10-25,'601600,中国铝业,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,1.10089331441e+11,77985448461.4,None
2011-10-24,'601600,中国铝业,8.14,8.19,7.93,7.99,7.94,0.2,2.5189,0.0813,7789183,62825693.0,1.10089331441e+11,77985448461.4,None
2011-10-21,'601600,中国铝业,7.94,8.09,7.92,8.0,7.98,-0.04,-0.5013,0.0684,6554038,52406688.0,1.07384433862e+11,76069344076.6,None
2011-10-20,'601600,中国铝业,7.98,8.19,7.93,8.16,8.2,-0.22,-2.6829,0.1029,9854210,79095119.0,1.07925413378e+11,76452564953.5,None
2011-10-19,'601600,中国铝业,8.2,8.4,8.18,8.22,8.22,-0.02,-0.2433,0.0635,6082437,50199333.0,1.10900800714e+11,78560279776.8,None
2011-10-18,'601600,中国铝业,8.22,8.46,8.2,8.4,8.44,-0.22,-2.6066,0.1087,10414523,86825670.0,1.11171290472e+11,78751890215.3,None
2011-10-17,'601600,中国铝业,8.44,8.52,8.42,8.5,8.45,-0.01,-0.1183,0.0712,6824531,57719855.0,1.14146677808e+11,80859605038.6,None
2011-10-14,'601600,中国铝业,8.45,8.51,8.36,8.48,8.52,-0.07,-0.8216,0.0935,8953360,75526744.0,1.14281922687e+11,80955410257.8,None
2011-10-13,'601600,中国铝业,8.52,8.6,8.35,8.41,8.41,0.11,1.308,0.1925,18439021,156226108.0,1.1522863684e+11,81626046792.5,None
2011-10-12,'601600,中国铝业,8.41,8.42,8.14,8.15,8.2,0.21,2.561,0.176,16860214,140629020.0,1.13740943172e+11,80572189380.8,None
2011-10-11,'601600,中国铝业,8.2,8.35,8.14,8.28,8.13,0.07,0.861,0.0833,7981648,65883298.0,1.10900800714e+11,78560279776.8,None
2011-10-10,'601600,中国铝业,8.13,8.21,8.12,8.13,8.1,0.03,0.3704,0.0777,7445469,60741763.0,1.09954086562e+11,77889643242.1,None
2011-09-30,'601600,中国铝业,8.1,8.21,8.08,8.12,8.11,-0.01,-0.1233,0.0831,7957798,64798955.0,1.09548351925e+11,77602227584.4,None
2011-09-29,'601600,中国铝业,8.11,8.27,8.1,8.18,8.23,-0.12,-1.4581,0.1101,10552550,86333741.0,1.09683596804e+11,77698032803.6,None
2011-09-28,'601600,中国铝业,8.23,8.49,8.21,8.45,8.41,-0.18,-2.1403,0.1194,11439645,95395179.0,1.11306535351e+11,78847695434.5,None
2011-09-27,'601600,中国铝业,8.41,8.49,8.32,8.43,8.33,0.08,0.9604,0.0845,8094078,68015275.0,1.13740943172e+11,80572189380.8,None
2011-09-26,'601600,中国铝业,8.33,8.72,8.27,8.28,8.36,-0.03,-0.3589,0.0988,9461030,79867496.0,1.1265898414e+11,79805747626.9,None
2011-09-23,'601600,中国铝业,8.36,8.46,8.15,8.39,8.46,-0.1,-1.182,0.1081,10356969,85963605.0,1.13064718777e+11,80093163284.6,None
2011-09-22,'601600,中国铝业,8.46,8.74,8.45,8.69,8.76,-0.3,-3.4247,0.0992,9507137,81693538.0,1.14417167566e+11,81051215477.0,None
2011-09-21,'601600,中国铝业,8.76,8.87,8.42,8.5,8.49,0.27,3.1802,0.142,13602163,118118242.0,1.18474513934e+11,83925372054.2,None
2011-09-20,'601600,中国铝业,8.49,8.53,8.38,8.38,8.46,0.03,0.3546,0.0496,4748307,40201840.0,1.14822902203e+11,81338631134.8,None
2011-09-19,'601600,中国铝业,8.46,8.59,8.45,8.59,8.64,-0.18,-2.0833,0.061,5839801,49582070.0,1.14417167566e+11,81051215477.0,None
2011-09-16,'601600,中国铝业,8.64,8.7,8.57,8.68,8.6,0.04,0.4651,0.0832,7969734,68957227.0,1.16851575387e+11,82775709423.4,None
2011-09-15,'601600,中国铝业,8.6,8.74,8.59,8.66,8.66,-0.06,-0.6928,0.0991,9498442,82101660.0,1.16310595871e+11,82392488546.4,None
2011-09-14,'601600,中国铝业,8.66,8.79,8.4,8.75,8.72,-0.06,-0.6881,0.1338,12818802,110362172.0,1.17122065145e+11,82967319861.8,None
2011-09-13,'601600,中国铝业,8.72,8.78,8.66,8.78,8.87,-0.15,-1.6911,0.0634,6069697,52858092.0,1.17933534418e+11,83542151177.3,None
2011-09-09,'601600,中国铝业,8.87,9.0,8.82,8.97,8.85,0.02,0.226,0.0736,7055141,62829113.0,1.19962207602e+11,84979229465.9,None
2011-09-08,'601600,中国铝业,8.85,9.03,8.85,9.0,8.94,-0.09,-1.0067,0.0742,7105695,63260932.0,1.19691717844e+11,84787619027.4,None
2011-09-07,'601600,中国铝业,8.94,8.97,8.78,8.88,8.8,0.14,1.5909,0.0845,8094519,71924609.0,1.20908921754e+11,85649866000.6,None
2011-09-06,'601600,中国铝业,8.8,8.86,8.65,8.75,8.79,0.01,0.1138,0.0885,8482775,74445631.0,1.1901549345e+11,84308592931.2,None
2011-09-05,'601600,中国铝业,8.79,9.07,8.68,9.07,9.1,-0.31,-3.4066,0.1719,16465065,145220253.0,1.18880248571e+11,84212787712.0,None
2011-09-02,'601600,中国铝业,9.1,9.23,9.05,9.14,9.18,-0.08,-0.8715,0.0652,6244079,56992396.0,1.23072839817e+11,87182749508.4,None
2011-09-01,'601600,中国铝业,9.18,9.29,9.15,9.2,9.19,-0.01,-0.1088,0.0796,7629566,70301783.0,1.24154798849e+11,87949191262.3,None
2011-08-31,'601600,中国铝业,9.19,9.29,9.1,9.2,9.16,0.03,0.3275,0.0788,7551736,69334168.0,1.24290043727e+11,88044996481.6,None
2011-08-30,'601600,中国铝业,9.16,9.36,9.12,9.29,9.16,0.0,0.0,0.1147,10992129,101715959.0,1.23884309091e+11,87757580823.8,None
2011-08-29,'601600,中国铝业,9.16,9.3,9.16,9.3,9.37,-0.21,-2.2412,0.1122,10745670,99005996.0,1.23884309091e+11,87757580823.8,None
2011-08-26,'601600,中国铝业,9.37,9.42,9.29,9.4,9.44,-0.07,-0.7415,0.1229,11778676,110161895.0,1.26724451548e+11,89769490427.9,None
2011-08-25,'601600,中国铝业,9.44,9.46,9.13,9.15,9.11,0.33,3.6224,0.1702,16301436,152089767.0,1.276711657e+11,90440126962.6,None
2011-08-24,'601600,中国铝业,9.11,9.25,9.1,9.19,9.15,-0.04,-0.4372,0.0795,7619281,69868938.0,1.23208084696e+11,87278554727.6,None
2011-08-23,'601600,中国铝业,9.15,9.18,9.05,9.05,9.05,0.1,1.105,0.0957,9171867,83719366.0,1.23749064212e+11,87661775604.6,None
2011-08-22,'601600,中国铝业,9.05,9.22,9.01,9.14,9.13,-0.08,-0.8762,0.0944,9042280,82389132.0,1.22396615423e+11,86703723412.2,None
2011-08-19,'601600,中国铝业,9.13,9.19,9.0,9.05,9.26,-0.13,-1.4039,0.1154,11058565,100740168.0,1.23478574454e+11,87470165166.1,None
2011-08-18,'601600,中国铝业,9.26,9.55,9.24,9.5,9.5,-0.24,-2.5263,0.1196,11460709,107429391.0,1.2523675788e+11,88715633016.2,None
2011-08-17,'601600,中国铝业,9.5,9.65,9.49,9.5,9.46,0.04,0.4228,0.0925,8860617,84611030.0,1.28482634974e+11,91014958278.0,None
2011-08-16,'601600,中国铝业,9.46,9.6,9.43,9.58,9.53,-0.07,-0.7345,0.1116,10696372,101753277.0,1.27941655458e+11,90631737401.0,None
2011-08-15,'601600,中国铝业,9.53,9.6,9.37,9.42,9.42,0.11,1.1677,0.1273,12192772,115566701.0,1.28888369611e+11,91302373935.7,None
2011-08-12,'601600,中国铝业,9.42,9.61,9.4,9.43,9.38,0.04,0.4264,0.1511,14474509,137340983.0,1.27400675943e+11,90248516524.1,None
2011-08-11,'601600,中国铝业,9.38,9.39,9.0,9.08,9.28,0.1,1.0776,0.1749,16758942,155678171.0,1.26859696427e+11,89865295647.1,None
2011-08-10,'601600,中国铝业,9.28,9.43,9.24,9.38,9.2,0.08,0.8696,0.258,24716310,231202303.0,1.25507247638e+11,88907243454.7,None
2011-08-09,'601600,中国铝业,9.2,9.25,8.61,8.98,9.22,-0.02,-0.2169,0.3361,32198858,287743719.0,1.24425288606e+11,88140801700.8,None
2011-08-08,'601600,中国铝业,9.22,9.86,8.95,9.86,9.94,-0.72,-7.2435,0.3664,35101948,330601502.0,1.24695778364e+11,88332412139.3,None
2011-08-05,'601600,中国铝业,9.94,10.0,9.71,10.0,10.26,-0.32,-3.1189,0.2717,26033717,258005112.0,1.34433409646e+11,95230387924.6,None
2011-08-04,'601600,中国铝业,10.26,10.35,10.2,10.29,10.23,0.03,0.2933,0.1059,10149787,104052798.0,1.38761245772e+11,98296154940.2,None
2011-08-03,'601600,中国铝业,10.23,10.46,10.14,10.18,10.29,-0.06,-0.5831,0.1376,13184218,135835001.0,1.38355511135e+11,98008739282.5,None
2011-08-02,'601600,中国铝业,10.29,10.4,10.16,10.4,10.44,-0.15,-1.4368,0.151,14468562,148340012.0,1.39166980409e+11,98583570598.0,None
2011-08-01,'601600,中国铝业,10.44,10.63,10.4,10.4,10.36,0.08,0.7722,0.1247,11947634,125476491.0,1.41195653592e+11,1.00020648887e+11,None
2011-07-29,'601600,中国铝业,10.36,10.69,10.32,10.6,10.64,-0.28,-2.6316,0.192,18395565,192004847.0,1.40113694561e+11,99254207132.6,None
2011-07-28,'601600,中国铝业,10.64,10.89,10.59,10.63,10.69,-0.05,-0.4677,0.3452,33067331,355178730.0,1.43900551171e+11,1.01936753271e+11,None
2011-07-27,'601600,中国铝业,10.69,10.85,10.18,10.22,10.38,0.31,2.9865,0.3909,37447133,397647844.0,1.44576775565e+11,1.02415779368e+11,None
2011-07-26,'601600,中国铝业,10.38,10.39,10.21,10.23,10.23,0.15,1.4663,0.1424,13646348,140995474.0,1.40384184319e+11,99445817571.1,None
2011-07-25,'601600,中国铝业,10.23,10.55,10.2,10.53,10.58,-0.35,-3.3081,0.271,25961096,267939843.0,1.38355511135e+11,98008739282.5,None
2011-07-22,'601600,中国铝业,10.58,10.71,10.52,10.59,10.58,0.0,0.0,0.1791,17158834,182200452.0,1.43089081897e+11,1.01361921956e+11,None
2011-07-21,'601600,XD中国铝,10.58,10.94,10.53,10.85,10.78,-0.2,-1.8553,0.2635,25248881,269857935.0,1.43089081897e+11,1.01361921956e+11,None
2011-07-20,'601600,中国铝业,10.79,11.07,10.67,11.03,10.89,-0.1,-0.9183,0.2821,27024153,291974680.0,1.45929224355e+11,1.0337383156e+11,None
2011-07-19,'601600,中国铝业,10.89,11.12,10.75,11.12,11.09,-0.2,-1.8034,0.2846,27268244,297542804.0,1.47281673144e+11,1.04331883752e+11,None
2011-07-18,'601600,中国铝业,11.09,11.24,10.95,10.99,10.98,0.11,1.0018,0.4071,39000693,433016383.0,1.49986570722e+11,1.06247988137e+11,None
2011-07-15,'601600,中国铝业,10.98,11.08,10.75,10.8,10.8,0.18,1.6667,0.3406,32633005,356893998.0,1.48498877054e+11,1.05194130726e+11,None
2011-07-14,'601600,中国铝业,10.8,10.91,10.7,10.73,10.69,0.11,1.029,0.2396,22959153,248197965.0,1.46064469234e+11,1.03469636779e+11,None
2011-07-13,'601600,中国铝业,10.69,10.75,10.52,10.52,10.49,0.2,1.9066,0.2101,20125291,214346056.0,1.44576775565e+11,1.02415779368e+11,None
2011-07-12,'601600,中国铝业,10.49,10.77,10.47,10.77,10.9,-0.41,-3.7615,0.3509,33619219,356086361.0,1.41871877987e+11,1.00499674983e+11,None
2011-07-11,'601600,中国铝业,10.9,10.96,10.69,10.73,10.81,0.09,0.8326,0.2083,19956323,216467200.0,1.47416918023e+11,1.04427688972e+11,None
2011-07-08,'601600,中国铝业,10.81,10.92,10.74,10.9,10.85,-0.04,-0.3687,0.2604,24947508,270078025.0,1.46199714113e+11,1.03565441998e+11,None
2011-07-07,'601600,中国铝业,10.85,11.18,10.83,11.11,11.11,-0.26,-2.3402,0.4486,42975911,471743858.0,1.46740693628e+11,1.03948662875e+11,None
2011-07-06,'601600,中国铝业,11.11,11.29,11.03,11.16,11.26,-0.15,-1.3321,0.3694,35385655,393782194.0,1.5025706048e+11,1.06439598576e+11,None
2011-07-05,'601600,中国铝业,11.26,11.33,11.02,11.13,11.15,0.11,0.9865,0.5695,54558514,611145673.0,1.52285733664e+11,1.07876676864e+11,None
2011-07-04,'601600,中国铝业,11.15,11.25,10.91,10.93,10.91,0.24,2.1998,0.5587,53524571,595415127.0,1.50798039996e+11,1.06822819453e+11,None
2011-07-01,'601600,中国铝业,10.91,11.13,10.88,11.05,11.01,-0.1,-0.9083,0.3583,34327191,376392873.0,1.47552162902e+11,1.04523494191e+11,None
2011-06-30,'601600,中国铝业,11.01,11.13,10.77,10.77,10.77,0.24,2.2284,0.469,44932517,494177105.0,1.48904611691e+11,1.05481546383e+11,None
2011-06-29,'601600,中国铝业,10.77,11.15,10.75,11.15,11.08,-0.31,-2.7978,0.4622,44283852,483224573.0,1.45658734597e+11,1.03182221121e+11,None
2011-06-28,'601600,中国铝业,11.08,11.15,10.8,10.8,10.8,0.28,2.5926,0.6562,62862574,692526779.0,1.49851325843e+11,1.06152182918e+11,None
2011-06-27,'601600,中国铝业,10.8,10.86,10.63,10.7,10.72,0.08,0.7463,0.4198,40217637,432079781.0,1.46064469234e+11,1.03469636779e+11,None
2011-06-24,'601600,中国铝业,10.72,11.13,10.31,10.37,10.5,0.22,2.0952,0.748,71665061,766412834.0,1.44982510202e+11,1.02703195025e+11,None
