日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-08-17,'000969,300非周,2829.594,2977.366,2827.845,2966.429,3000.139,-170.545,-5.6846,,30466774,36640470226.0,,,None
2009-08-14,'000969,300非周,3000.139,3116.497,3000.139,3116.497,3112.93,-112.791,-3.6233,,30074609,38856468616.0,,,None
2009-08-13,'000969,300非周,3112.93,3122.949,3073.974,3116.595,3118.978,-6.048,-0.1939,,26571689,35070323106.0,,,None
2009-08-12,'000969,300非周,3118.978,3258.525,3117.558,3258.525,3262.992,-144.014,-4.4136,,32844023,44818582188.0,,,None
2009-08-11,'000969,300非周,3262.992,3271.918,3229.511,3254.168,3241.313,21.679,0.6688,,24003218,34881658796.0,,,None
2009-08-10,'000969,300非周,3241.313,3275.619,3193.878,3259.606,3227.026,14.287,0.4427,,32331231,45823201049.0,,,None
2009-08-07,'000969,300非周,3227.026,3335.863,3225.774,3323.572,3320.117,-93.091,-2.8038,,39504129,57679134867.0,,,None
2009-08-06,'000969,300非周,3320.117,3368.741,3289.762,3336.739,3360.308,-40.191,-1.1961,,45976541,68368758294.0,,,None
2009-08-05,'000969,300非周,3360.308,3392.869,3309.456,3347.874,3346.733,13.575,0.4056,,54039945,74130265236.0,,,None
2009-08-04,'000969,300非周,3346.733,3349.203,3289.862,3338.237,3328.26,18.473,0.555,,54694676,74195073015.0,,,None
2009-08-03,'000969,300非周,3328.26,3328.26,3278.082,3287.104,3267.152,61.108,1.8704,,53339108,72494973274.0,,,None
2009-07-31,'000969,300非周,3267.152,3267.152,3190.5,3197.652,3173.552,93.6,2.9494,,51482182,66708072530.0,,,None
2009-07-30,'000969,300非周,3173.552,3185.95,3094.111,3152.402,3129.958,43.594,1.3928,,47086725,58777838211.0,,,None
2009-07-29,'000969,300非周,3129.958,3314.87,3110.798,3307.955,3312.558,-182.6,-5.5124,,61311329,77638225625.0,,,None
2009-07-28,'000969,300非周,3312.558,3319.348,3262.166,3287.76,3277.214,35.344,1.0785,,54907322,76189201187.0,,,None
2009-07-27,'000969,300非周,3277.214,3277.214,3243.899,3243.899,3228.525,48.689,1.5081,,46442294,61584914387.0,,,None
2009-07-24,'000969,300非周,3228.525,3261.705,3180.329,3256.298,3242.926,-14.401,-0.4441,,49502561,61703380440.0,,,None
2009-07-23,'000969,300非周,3242.926,3242.926,3202.418,3211.196,3203.004,39.922,1.2464,,44944931,56975190312.0,,,None
2009-07-22,'000969,300非周,3203.004,3203.004,3157.901,3157.901,3158.214,44.79,1.4182,,40912921,54435222849.0,,,None
2009-07-21,'000969,300非周,3158.214,3230.287,3158.211,3230.287,3218.851,-60.637,-1.8838,,49646838,63627228240.0,,,None
2009-07-20,'000969,300非周,3218.851,3219.245,3170.209,3173.182,3162.861,55.99,1.7702,,49484767,63630465968.0,,,None
2009-07-17,'000969,300非周,3162.861,3175.905,3140.75,3160.542,3162.274,0.587,0.0186,,37806143,47496052234.0,,,None
2009-07-16,'000969,300非周,3162.274,3210.203,3157.237,3210.203,3197.32,-35.046,-1.0961,,44117478,56370852278.0,,,None
2009-07-15,'000969,300非周,3197.32,3209.335,3186.582,3192.446,3183.568,13.752,0.432,,48501136,59838847485.0,,,None
2009-07-14,'000969,300非周,3183.568,3183.568,3133.574,3139.156,3122.706,60.862,1.949,,43840586,56165844698.0,,,None
2009-07-13,'000969,300非周,3122.706,3142.557,3091.601,3091.601,3088.942,33.764,1.0931,,39956413,52102161131.0,,,None
2009-07-10,'000969,300非周,3088.942,3105.433,3072.336,3072.336,3065.444,23.498,0.7665,,42590773,52785773434.0,,,None
2009-07-09,'000969,300非周,3065.444,3065.444,3008.402,3008.402,3004.452,60.992,2.0301,,45234885,55928405549.0,,,None
2009-07-08,'000969,300非周,3004.452,3011.342,2957.948,2977.957,2997.699,6.753,0.2253,,39768839,46919833011.0,,,None
2009-07-07,'000969,300非周,2997.699,3016.996,2969.811,2970.993,2974.212,23.487,0.7897,,48674187,55767991767.0,,,None
2009-07-06,'000969,300非周,2974.212,2974.788,2935.455,2953.493,2947.66,26.552,0.9008,,45130381,54935508055.0,,,None
2009-07-03,'000969,300非周,2947.66,2947.66,2914.029,2914.029,2932.347,15.313,0.5222,,38508235,46155335314.0,,,None
2009-07-02,'000969,300非周,2932.347,2932.347,2908.495,2914.585,2907.097,25.25,0.8686,,38475562,47157949767.0,,,None
2009-07-01,'000969,300非周,2907.097,2907.097,2876.064,2876.064,2882.083,25.014,0.8679,,31143245,36708121964.0,,,None
2009-06-30,'000969,300非周,2882.083,2907.041,2874.872,2907.041,2900.234,-18.151,-0.6258,,30522082,35180033267.0,,,None
2009-06-29,'000969,300非周,2900.234,2900.234,2863.477,2863.477,2858.93,41.304,1.4447,,32735509,38317299892.0,,,None
2009-06-26,'000969,300非周,2858.93,2874.109,2852.083,2872.209,2866.549,-7.619,-0.2658,,25177206,29233389691.0,,,None
2009-06-25,'000969,300非周,2866.549,2886.148,2861.161,2881.646,2874.62,-8.071,-0.2808,,27816933,34627772703.0,,,None
2009-06-24,'000969,300非周,2874.62,2874.62,2824.652,2828.532,2827.966,46.654,1.6497,,34150271,41882392193.0,,,None
2009-06-23,'000969,300非周,2827.966,2846.03,2796.847,2802.446,2837.065,-9.099,-0.3207,,34513384,39914226520.0,,,None
2009-06-22,'000969,300非周,2837.065,2876.022,2831.679,2876.022,2853.585,-16.52,-0.5789,,40164826,44928126351.0,,,None
2009-06-19,'000969,300非周,2853.585,2855.522,2824.862,2842.844,2836.865,16.72,0.5894,,41688300,46866065183.0,,,None
2009-06-18,'000969,300非周,2836.865,2837.341,2821.917,2826.693,2811.085,25.78,0.9171,,34689633,41856874478.0,,,None
2009-06-17,'000969,300非周,2811.085,2811.404,2774.621,2781.629,2776.124,34.961,1.2593,,27030467,33051392654.0,,,None
2009-06-16,'000969,300非周,2776.124,2783.342,2758.505,2758.505,2777.703,-1.579,-0.0568,,22547983,27331351287.0,,,None
2009-06-15,'000969,300非周,2777.703,2777.703,2733.352,2733.352,2737.384,40.319,1.4729,,21892538,27264131130.0,,,None
2009-06-12,'000969,300非周,2737.384,2800.064,2723.354,2793.793,2797.708,-60.324,-2.1562,,31293010,35213588811.0,,,None
2009-06-11,'000969,300非周,2797.708,2835.747,2795.839,2812.373,2814.972,-17.264,-0.6133,,35758353,41057561408.0,,,None
2009-06-10,'000969,300非周,2814.972,2819.637,2781.536,2781.536,2768.277,46.695,1.6868,,41971084,45824998695.0,,,None
2009-06-09,'000969,300非周,2768.277,2768.277,2713.618,2747.445,2744.349,23.928,0.8719,,30134598,37366596033.0,,,None
2009-06-08,'000969,300非周,2744.349,2767.828,2733.774,2765.526,2762.049,-17.7,-0.6408,,30972287,36647899719.0,,,None
2009-06-05,'000969,300非周,2762.049,2788.817,2756.458,2774.908,2768.556,-6.507,-0.235,,40085336,49973506388.0,,,None
2009-06-04,'000969,300非周,2768.556,2776.025,2732.82,2772.374,2776.093,-7.537,-0.2715,,42989441,49601172335.0,,,None
2009-06-03,'000969,300非周,2776.093,2776.093,2754.24,2767.275,2768.03,8.063,0.2913,,35271377,41868250678.0,,,None
2009-06-02,'000969,300非周,2768.03,2781.21,2757.632,2763.892,2750.593,17.437,0.6339,,37937085,44426715201.0,,,None
2009-06-01,'000969,300非周,2750.593,2752.628,2719.382,2719.382,2697.615,52.978,1.9639,,32730988,38023302632.0,,,None
2009-05-27,'000969,300非周,2697.615,2705.416,2680.733,2701.372,2689.61,8.005,0.2976,,23260230,26039045599.0,,,None
2009-05-26,'000969,300非周,2689.61,2723.354,2689.61,2695.71,2689.743,-0.133,-0.0049,,31420020,36431778839.0,,,None
2009-05-25,'000969,300非周,2689.743,2696.075,2620.183,2632.11,2684.052,5.691,0.212,,29799407,35153129364.0,,,None
2009-05-22,'000969,300非周,2684.052,2702.736,2671.388,2674.724,2683.646,0.406,0.0151,,24579250,27898488803.0,,,None
2009-05-21,'000969,300非周,2683.646,2731.717,2678.858,2723.612,2737.64,-53.994,-1.9723,,31984260,35184553157.0,,,None
2009-05-20,'000969,300非周,2737.64,2779.633,2737.64,2775.966,2768.981,-31.341,-1.1319,,37667300,39506884792.0,,,None
2009-05-19,'000969,300非周,2768.981,2778.131,2755.026,2775.107,2756.895,12.086,0.4384,,37544331,42777565061.0,,,None
2009-05-18,'000969,300非周,2756.895,2758.247,2699.584,2733.395,2740.365,16.53,0.6032,,32127382,37913653802.0,,,None
2009-05-15,'000969,300非周,2740.365,2751.267,2722.297,2749.718,2737.985,2.38,0.0869,,27018887,28859594011.0,,,None
2009-05-14,'000969,300非周,2737.985,2746.987,2716.105,2720.479,2740.33,-2.345,-0.0856,,29293729,33493888852.0,,,None
2009-05-13,'000969,300非周,2740.33,2746.796,2716.474,2730.204,2727.537,12.793,0.469,,35295792,40678831311.0,,,None
2009-05-12,'000969,300非周,2727.537,2727.537,2650.702,2650.702,2669.222,58.315,2.1847,,31275955,34535956189.0,,,None
2009-05-11,'000969,300非周,2669.222,2755.709,2669.222,2755.709,2745.861,-76.639,-2.7911,,41572886,46637896018.0,,,None
2009-05-08,'000969,300非周,2745.861,2752.718,2705.348,2747.253,2763.698,-17.837,-0.6454,,36407027,41611553259.0,,,None
2009-05-07,'000969,300非周,2763.698,2814.081,2730.92,2807.615,2792.855,-29.157,-1.044,,45034546,52606507997.0,,,None
2009-05-06,'000969,300非周,2792.855,2792.855,2742.554,2742.554,2747.443,45.412,1.6529,,42336401,47519835171.0,,,None
2009-05-05,'000969,300非周,2747.443,2758.424,2732.981,2744.478,2729.004,18.439,0.6757,,39746918,44760381135.0,,,None
2009-05-04,'000969,300非周,2729.004,2729.004,2668.475,2668.475,2657.645,71.359,2.685,,36240883,40240998808.0,,,None
2009-04-30,'000969,300非周,2657.645,2677.619,2633.946,2633.946,2618.609,39.036,1.4907,,34241299,38595032590.0,,,None
2009-04-29,'000969,300非周,2618.609,2621.514,2556.776,2556.776,2555.648,62.961,2.4636,,29816973,32018507321.0,,,None
2009-04-28,'000969,300非周,2555.648,2565.207,2528.843,2530.888,2552.163,3.485,0.1366,,23051899,25426928345.0,,,None
2009-04-27,'000969,300非周,2552.163,2621.053,2551.214,2621.053,2625.558,-73.395,-2.7954,,32865924,33221198772.0,,,None
2009-04-24,'000969,300非周,2625.558,2659.001,2625.194,2650.004,2636.66,-11.102,-0.4211,,35261006,37456415157.0,,,None
2009-04-23,'000969,300非周,2636.66,2644.321,2588.413,2593.897,2612.549,24.111,0.9229,,34804946,36027628822.0,,,None
2009-04-22,'000969,300非周,2612.549,2751.957,2612.363,2725.961,2712.661,-100.112,-3.6905,,53092538,56426296939.0,,,None
2009-04-21,'000969,300非周,2712.661,2729.0,2680.201,2697.043,2724.057,-11.396,-0.4183,,48880044,51344637125.0,,,None
2009-04-20,'000969,300非周,2724.057,2724.057,2651.968,2651.968,2656.123,67.934,2.5576,,41045442,44385742475.0,,,None
2009-04-17,'000969,300非周,2656.123,2693.202,2634.378,2669.352,2674.653,-18.53,-0.6928,,41261309,48538596940.0,,,None
2009-04-16,'000969,300非周,2674.653,2687.486,2648.691,2678.353,2676.866,-2.213,-0.0827,,46629859,52436474778.0,,,None
2009-04-15,'000969,300非周,2676.866,2676.866,2612.159,2641.163,2654.0,22.866,0.8616,,49384924,53257806600.0,,,None
2009-04-14,'000969,300非周,2654.0,2657.878,2617.639,2621.211,2625.931,28.069,1.0689,,44938743,49868194215.0,,,None
2009-04-13,'000969,300非周,2625.931,2632.224,2604.435,2604.435,2581.456,44.475,1.7229,,48217333,54510386899.0,,,None
2009-04-10,'000969,300非周,2581.456,2581.456,2510.048,2515.098,2498.697,82.759,3.3121,,41836819,48439071915.0,,,None
2009-04-09,'000969,300非周,2498.697,2498.697,2446.499,2462.659,2466.485,32.212,1.306,,27458761,31112983403.0,,,None
2009-04-08,'000969,300非周,2466.485,2540.866,2466.485,2537.48,2547.184,-80.699,-3.1682,,35819660,39250509819.0,,,None
2009-04-07,'000969,300非周,2547.184,2561.069,2526.453,2543.328,2540.332,6.852,0.2697,,28969541,33256845205.0,,,None
2009-04-03,'000969,300非周,2540.332,2582.11,2533.417,2582.11,2568.706,-28.374,-1.1046,,40385536,44483044008.0,,,None
2009-04-02,'000969,300非周,2568.706,2593.501,2562.426,2571.719,2562.034,6.672,0.2604,,47002125,51804291634.0,,,None
2009-04-01,'000969,300非周,2562.034,2576.604,2539.199,2539.199,2526.149,35.885,1.4205,,50897981,54676603980.0,,,None
2009-03-31,'000969,300非周,2526.149,2526.149,2443.798,2452.443,2494.065,32.084,1.2864,,37979980,43013788539.0,,,None
2009-03-30,'000969,300非周,2494.065,2514.739,2488.574,2499.591,2491.858,2.207,0.0886,,36267391,40331904694.0,,,None
2009-03-27,'000969,300非周,2491.858,2503.4,2476.779,2480.967,2460.304,31.554,1.2825,,42176082,45889273997.0,,,None
2009-03-26,'000969,300非周,2460.304,2460.304,2379.556,2407.116,2405.414,54.89,2.2819,,34121535,37554480993.0,,,None
2009-03-25,'000969,300非周,2405.414,2471.904,2405.414,2462.296,2473.715,-68.301,-2.7611,,34681901,38208875493.0,,,None
2009-03-24,'000969,300非周,2473.715,2492.278,2466.122,2484.143,2458.883,14.832,0.6032,,40036666,44533073252.0,,,None
2009-03-23,'000969,300非周,2458.883,2458.883,2402.548,2407.661,2404.981,53.902,2.2413,,41564073,44935358479.0,,,None
2009-03-20,'000969,300非周,2404.981,2419.143,2370.869,2419.143,2411.969,-6.988,-0.2897,,34941132,36655592395.0,,,None
2009-03-19,'000969,300非周,2411.969,2411.969,2368.38,2368.38,2364.847,47.122,1.9926,,34760921,35704283154.0,,,None
2009-03-18,'000969,300非周,2364.847,2397.578,2354.979,2354.979,2343.655,21.192,0.9042,,35663568,36890834238.0,,,None
2009-03-17,'000969,300非周,2343.655,2346.822,2266.924,2268.75,2265.071,78.584,3.4694,,31538583,32104827519.0,,,None
2009-03-16,'000969,300非周,2265.071,2265.071,2224.303,2235.79,2241.651,23.42,1.0448,,16646544,16045739791.0,,,None
2009-03-13,'000969,300非周,2241.651,2284.099,2238.502,2265.548,2255.113,-13.462,-0.597,,20427558,20562962351.0,,,None
2009-03-12,'000969,300非周,2255.113,2256.205,2201.914,2255.942,2265.193,-10.08,-0.445,,21402013,20765736420.0,,,None
2009-03-11,'000969,300非周,2265.193,2326.224,2260.886,2326.224,2286.716,-21.523,-0.9412,,24064021,24291282081.0,,,None
2009-03-10,'000969,300非周,2286.716,2286.716,2222.697,2225.493,2250.658,36.058,1.6021,,18927982,19117107449.0,,,None
2009-03-09,'000969,300非周,2250.658,2365.761,2244.606,2348.583,2338.232,-87.574,-3.7453,,30565145,30445082734.0,,,None
2009-03-06,'000969,300非周,2338.232,2352.83,2321.725,2322.597,2362.92,-24.688,-1.0448,,30654010,30413747913.0,,,None
2009-03-05,'000969,300非周,2362.92,2395.228,2329.444,2390.569,2366.116,-3.196,-0.1351,,43929610,44286944791.0,,,None
2009-03-04,'000969,300非周,2366.116,2371.631,2243.969,2243.969,2235.152,130.964,5.8593,,39656635,40369361069.0,,,None
2009-03-03,'000969,300非周,2235.152,2252.315,2181.987,2183.826,2233.997,1.155,0.0517,,27464481,28223689676.0,,,None
2009-03-02,'000969,300非周,2233.997,2240.793,2169.438,2169.438,2192.419,41.578,1.8964,,24719354,24511455969.0,,,None
2009-02-27,'000969,300非周,2192.419,2245.087,2166.522,2230.004,2263.524,-71.105,-3.1413,,33688884,32648502823.0,,,None
2009-02-26,'000969,300非周,2263.524,2420.263,2237.32,2398.5,2402.079,-138.555,-5.7681,,38950365,38942873308.0,,,None
2009-02-25,'000969,300非周,2402.079,2444.041,2345.882,2444.041,2421.682,-19.603,-0.8095,,42363994,43933257840.0,,,None
2009-02-24,'000969,300非周,2421.682,2529.575,2420.89,2488.75,2512.988,-91.306,-3.6334,,51630734,53574261331.0,,,None
2009-02-23,'000969,300非周,2512.988,2518.73,2423.409,2440.414,2445.366,67.622,2.7653,,42566622,44557833333.0,,,None
2009-02-20,'000969,300非周,2445.366,2445.366,2380.311,2386.719,2378.815,66.551,2.7977,,36461011,38300663998.0,,,None
2009-02-19,'000969,300非周,2378.815,2384.537,2342.885,2353.876,2332.095,46.72,2.0033,,34041185,36439634820.0,,,None
2009-02-18,'000969,300非周,2332.095,2417.649,2331.628,2371.592,2421.433,-89.338,-3.6895,,44478998,45830010555.0,,,None
2009-02-17,'000969,300非周,2421.433,2499.903,2421.433,2494.482,2497.137,-75.704,-3.0316,,51471216,53086508541.0,,,None
2009-02-16,'000969,300非周,2497.137,2504.901,2442.966,2496.164,2473.497,23.64,0.9557,,55491028,56634988810.0,,,None
2009-02-13,'000969,300非周,2473.497,2476.692,2393.713,2393.713,2385.951,87.546,3.6692,,59368994,58805564347.0,,,None
2009-02-12,'000969,300非周,2385.951,2385.951,2307.593,2366.314,2360.029,25.922,1.0984,,47943093,48564257268.0,,,None
2009-02-11,'000969,300非周,2360.029,2400.393,2308.808,2308.808,2345.324,14.705,0.627,,59432700,59427814579.0,,,None
2009-02-10,'000969,300非周,2345.324,2345.324,2281.844,2297.977,2306.432,38.892,1.6862,,46501137,45078620614.0,,,None
2009-02-09,'000969,300非周,2306.432,2312.439,2248.036,2269.562,2241.067,65.365,2.9167,,52975622,51332162504.0,,,None
2009-02-06,'000969,300非周,2241.067,2241.067,2164.235,2164.235,2159.74,81.327,3.7656,,44161138,41443678200.0,,,None
2009-02-05,'000969,300非周,2159.74,2206.438,2151.907,2188.181,2189.402,-29.662,-1.3548,,44268610,40358676563.0,,,None
2009-02-04,'000969,300非周,2189.402,2189.402,2158.622,2161.291,2151.849,37.553,1.7452,,41094193,36803750140.0,,,None
2009-02-03,'000969,300非周,2151.849,2151.849,2094.777,2094.777,2093.972,57.877,2.764,,38564596,34320974048.0,,,None
2009-02-02,'000969,300非周,2093.972,2093.972,2054.257,2063.394,2044.611,49.361,2.4142,,25542361,22851955664.0,,,None
2009-01-23,'000969,300非周,2044.611,2061.814,2038.019,2050.927,2051.318,-6.707,-0.327,,25334433,22118089592.0,,,None
2009-01-22,'000969,300非周,2051.318,2052.572,2029.168,2039.094,2028.466,22.852,1.1266,,24196259,22500394344.0,,,None
2009-01-21,'000969,300非周,2028.466,2046.029,2013.596,2013.596,2040.202,-11.736,-0.5752,,26000903,25424731921.0,,,None
2009-01-20,'000969,300非周,2040.202,2040.202,2005.163,2028.858,2031.454,8.748,0.4306,,20037219,18596798648.0,,,None
2009-01-19,'000969,300非周,2031.454,2056.108,2014.894,2039.987,2025.332,6.122,0.3023,,27861742,26088119197.0,,,None
2009-01-16,'000969,300非周,2025.332,2051.477,2011.231,2011.231,2000.149,25.183,1.2591,,36742663,34246331699.0,,,None
2009-01-15,'000969,300非周,2000.149,2018.579,1977.959,1977.959,1990.165,9.984,0.5017,,32918149,28451179272.0,,,None
2009-01-14,'000969,300非周,1990.165,1990.165,1928.344,1928.344,1934.044,56.121,2.9017,,22216982,20146746101.0,,,None
2009-01-13,'000969,300非周,1934.044,1965.874,1934.044,1959.757,1979.915,-45.871,-2.3168,,19709898,16857814964.0,,,None
2009-01-12,'000969,300非周,1979.915,2000.307,1962.114,1967.326,1972.659,7.256,0.3678,,23495660,20658415730.0,,,None
2009-01-09,'000969,300非周,1972.659,1972.659,1941.345,1941.345,1940.952,31.707,1.6336,,19647760,18813748639.0,,,None
2009-01-08,'000969,300非周,1940.952,1958.676,1931.523,1950.173,1980.69,-39.738,-2.0063,,20700301,21269330313.0,,,None
2009-01-07,'000969,300非周,1980.69,1998.235,1976.564,1988.97,1988.595,-7.905,-0.3975,,23698531,21468896060.0,,,None
2009-01-06,'000969,300非周,1988.595,1991.933,1938.007,1940.558,1945.504,43.091,2.2149,,24630094,22835513384.0,,,None
2009-01-05,'000969,300非周,1945.504,1945.504,1913.948,1924.053,1899.889,45.615,2.4009,,16129089,14954553414.0,,,None
2008-12-31,'000969,300非周,1899.889,1922.434,1898.339,1919.381,1917.081,-17.192,-0.8968,,14246745,12257188029.0,,,None
2008-12-30,'000969,300非周,1917.081,1941.033,1914.039,1932.154,1933.051,-15.97,-0.8262,,15134429,12683166150.0,,,None
2008-12-29,'000969,300非周,1933.051,1935.385,1886.946,1924.061,1935.751,-2.7,-0.1395,,16306144,13531172950.0,,,None
2008-12-26,'000969,300非周,1935.751,1952.481,1923.431,1946.104,1952.434,-16.683,-0.8545,,15484227,12995625332.0,,,None
2008-12-25,'000969,300非周,1952.434,1979.81,1929.196,1971.715,1964.32,-11.886,-0.6051,,17843889,13073573163.0,,,None
2008-12-24,'000969,300非周,1964.32,1987.882,1952.528,1974.4,2000.84,-36.52,-1.8252,,19025897,14137542847.0,,,None
2008-12-23,'000969,300非周,2000.84,2105.767,1999.911,2105.767,2102.842,-102.002,-4.8507,,25807623,20122187474.0,,,None
2008-12-22,'000969,300非周,2102.842,2119.693,2082.46,2114.608,2115.568,-12.726,-0.6015,,22518402,17920786093.0,,,None
2008-12-19,'000969,300非周,2115.568,2126.968,2098.002,2098.002,2096.729,18.839,0.8985,,26938014,20889875145.0,,,None
2008-12-18,'000969,300非周,2096.729,2096.729,2055.268,2071.271,2073.27,23.459,1.1315,,21564437,16499172138.0,,,None
2008-12-17,'000969,300非周,2073.27,2095.845,2064.697,2065.156,2056.985,16.285,0.7917,,23818510,19578884231.0,,,None
2008-12-16,'000969,300非周,2056.985,2056.985,1990.809,2028.418,2040.017,16.968,0.8318,,19169801,14754087732.0,,,None
2008-12-15,'000969,300非周,2040.017,2058.675,2011.888,2041.649,2013.656,26.361,1.3091,,20544537,15952952532.0,,,None
2008-12-12,'000969,300非周,2013.656,2064.427,1987.496,2064.06,2082.411,-68.755,-3.3017,,26813708,20960932081.0,,,None
2008-12-11,'000969,300非周,2082.411,2136.29,2081.448,2129.113,2132.952,-50.541,-2.3695,,28845120,23355778580.0,,,None
2008-12-10,'000969,300非周,2132.952,2132.952,2066.719,2075.526,2087.89,45.062,2.1583,,29161144,24002604736.0,,,None
2008-12-09,'000969,300非周,2087.89,2152.184,2084.7,2152.184,2147.033,-59.143,-2.7546,,35208289,27940219032.0,,,None
2008-12-08,'000969,300非周,2147.033,2147.033,2097.899,2097.899,2074.803,72.23,3.4813,,42360111,33604042562.0,,,None
2008-12-05,'000969,300非周,2074.803,2074.803,2029.908,2032.538,2045.34,29.463,1.4405,,30915059,23953761854.0,,,None
2008-12-04,'000969,300非周,2045.34,2107.981,2045.324,2060.406,2037.51,7.83,0.3843,,47033238,37330519198.0,,,None
2008-12-03,'000969,300非周,2037.51,2037.51,1991.398,1991.398,1963.983,73.527,3.7438,,36353590,28462577740.0,,,None
2008-12-02,'000969,300非周,1963.983,1980.882,1903.99,1903.99,1942.341,21.642,1.1142,,29444159,22407706675.0,,,None
2008-12-01,'000969,300非周,1942.341,1942.341,1873.39,1888.266,1893.992,48.349,2.5528,,21478021,17064229789.0,,,None
2008-11-28,'000969,300非周,1893.992,1915.21,1881.851,1887.536,1903.493,-9.501,-0.4991,,19409829,16101050676.0,,,None
2008-11-27,'000969,300非周,1903.493,1983.291,1903.493,1983.291,1869.666,33.827,1.8093,,32243961,26593475293.0,,,None
2008-11-26,'000969,300非周,1869.666,1885.843,1851.085,1864.556,1864.419,5.247,0.2814,,17726301,14409829742.0,,,None
2008-11-25,'000969,300非周,1864.419,1899.091,1832.312,1898.794,1872.629,-8.21,-0.4384,,18659092,14732745118.0,,,None
2008-11-24,'000969,300非周,1872.629,1950.196,1872.112,1945.962,1946.769,-74.14,-3.8084,,21669518,17057752075.0,,,None
2008-11-21,'000969,300非周,1946.769,1981.152,1868.577,1904.338,1957.793,-11.024,-0.5631,,33348811,26015768153.0,,,None
2008-11-20,'000969,300非周,1957.793,1998.053,1929.799,1935.901,1960.064,-2.271,-0.1159,,37691839,30316544087.0,,,None
2008-11-19,'000969,300非周,1960.064,1961.765,1836.856,1836.856,1845.303,114.761,6.2191,,34060780,26481175331.0,,,None
2008-11-18,'000969,300非周,1845.303,1978.22,1837.383,1960.984,1973.529,-128.226,-6.4973,,39267984,29864280419.0,,,None
2008-11-17,'000969,300非周,1973.529,1973.529,1897.694,1900.782,1905.552,67.977,3.5673,,37406065,29228121428.0,,,None
2008-11-14,'000969,300非周,1905.552,1905.552,1832.295,1837.429,1821.246,84.306,4.629,,36729251,28320166854.0,,,None
2008-11-13,'000969,300非周,1821.246,1835.431,1730.624,1735.86,1752.15,69.096,3.9435,,31841377,23532331506.0,,,None
2008-11-12,'000969,300非周,1752.15,1752.15,1718.179,1718.179,1736.688,15.462,0.8903,,16607105,11928675036.0,,,None
2008-11-11,'000969,300非周,1736.688,1770.141,1736.338,1751.063,1754.65,-17.962,-1.0237,,23319216,16723807850.0,,,None
2008-11-10,'000969,300非周,1754.65,1754.65,1679.995,1679.995,1652.607,102.043,6.1747,,21748346,15084974302.0,,,None
2008-11-07,'000969,300非周,1652.607,1655.993,1619.096,1619.096,1642.196,10.411,0.634,,10932164,7203602728.0,,,None
2008-11-06,'000969,300非周,1642.196,1646.852,1635.324,1640.878,1674.835,-32.639,-1.9488,,10456657,6620865198.0,,,None
2008-11-05,'000969,300非周,1674.835,1687.095,1633.95,1633.95,1627.046,47.789,2.9372,,13671911,9331406283.0,,,None
2008-11-04,'000969,300非周,1627.046,1645.339,1617.787,1645.339,1650.877,-23.831,-1.4435,,9993225,6405126341.0,,,None
2008-11-03,'000969,300非周,1650.877,1672.792,1648.551,1655.842,1664.276,-13.399,-0.8051,,9106829,6179012108.0,,,None
2008-10-31,'000969,300非周,1664.276,1692.294,1659.949,1681.046,1684.498,-20.222,-1.2005,,9984972,6731808700.0,,,None
2008-10-30,'000969,300非周,1684.498,1703.28,1653.879,1673.649,1663.09,21.408,1.2872,,12465145,8801370622.0,,,None
2008-10-29,'000969,300非周,1663.09,1728.814,1662.668,1728.814,1709.273,-46.183,-2.7019,,12320088,8962500156.0,,,None
2008-10-28,'000969,300非周,1709.273,1713.137,1639.237,1639.706,1674.054,35.219,2.1038,,14822847,10602571124.0,,,None
2008-10-27,'000969,300非周,1674.054,1754.918,1671.791,1754.918,1785.799,-111.745,-6.2574,,13611369,9446594132.0,,,None
2008-10-24,'000969,300非周,1785.799,1824.077,1774.137,1814.994,1816.391,-30.592,-1.6842,,10909986,8308509568.0,,,None
2008-10-23,'000969,300非周,1816.391,1816.468,1772.817,1772.817,1808.287,8.104,0.4482,,11994049,8847338156.0,,,None
2008-10-22,'000969,300非周,1808.287,1843.576,1807.237,1823.761,1842.116,-33.829,-1.8364,,14149446,10234087157.0,,,None
2008-10-21,'000969,300非周,1842.116,1874.796,1842.116,1861.147,1851.61,-9.494,-0.5127,,13988961,10888764795.0,,,None
2008-10-20,'000969,300非周,1851.61,1851.61,1787.982,1800.205,1802.052,49.558,2.7501,,10406943,8022608633.0,,,None
2008-10-17,'000969,300非周,1802.052,1812.075,1784.88,1803.626,1791.309,10.743,0.5997,,9578313,7207138865.0,,,None
2008-10-16,'000969,300非周,1791.309,1827.63,1790.809,1813.706,1874.485,-83.176,-4.4373,,12936808,9251779486.0,,,None
2008-10-15,'000969,300非周,1874.485,1892.358,1865.498,1885.549,1900.89,-26.405,-1.3891,,9805396,7493575989.0,,,None
2008-10-14,'000969,300非周,1900.89,2004.079,1900.89,2004.079,1945.391,-44.501,-2.2875,,15861586,12802255833.0,,,None
2008-10-13,'000969,300非周,1945.391,1945.391,1835.874,1890.759,1908.562,36.829,1.9297,,13013698,10636685605.0,,,None
2008-10-10,'000969,300非周,1908.562,1924.894,1889.892,1923.675,1993.694,-85.132,-4.2701,,14048412,11150193580.0,,,None
