日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-08-18,'600102,莱钢股份,8.9,8.96,8.81,8.88,8.89,0.01,0.1125,3.8974,9110910,80988239.0,8208230518.8,2080552466.0,None
2010-08-17,'600102,莱钢股份,8.89,8.94,8.7,8.86,8.83,0.06,0.6795,4.5772,10700131,94670361.0,8199007787.88,2078214766.6,None
2010-08-16,'600102,莱钢股份,8.83,8.86,8.51,8.64,8.65,0.18,2.0809,4.1365,9669840,84438218.0,8143671402.36,2064188570.2,None
2010-08-13,'600102,莱钢股份,8.65,8.66,8.46,8.51,8.54,0.11,1.2881,2.0114,4702075,40274095.0,7977662245.8,2022109981.0,None
2010-08-12,'600102,莱钢股份,8.54,8.68,8.49,8.58,8.68,-0.14,-1.6129,2.2907,5354910,45969522.0,7876212205.68,1996395287.6,None
2010-08-11,'600102,莱钢股份,8.68,8.77,8.54,8.73,8.77,-0.09,-1.0262,3.5887,8389352,72519630.0,8005330438.56,2029123079.2,None
2010-08-10,'600102,莱钢股份,8.77,9.09,8.76,8.9,8.87,-0.1,-1.1274,6.74,15756205,140899314.0,8088335016.84,2050162373.8,None
2010-08-09,'600102,莱钢股份,8.87,8.88,8.62,8.67,8.71,0.16,1.837,4.2645,9969219,87642840.0,8180562326.04,2073539367.8,None
2010-08-06,'600102,莱钢股份,8.71,8.74,8.49,8.65,8.61,0.1,1.1614,4.2368,9904374,85382676.0,8032998631.32,2036136177.4,None
2010-08-05,'600102,莱钢股份,8.61,8.67,8.48,8.62,8.64,-0.03,-0.3472,3.728,8714957,74657532.0,7940771322.12,2012759183.4,None
2010-08-04,'600102,莱钢股份,8.64,8.75,8.46,8.7,8.71,-0.07,-0.8037,3.9894,9325925,80104567.0,7968439514.88,2019772281.6,None
2010-08-03,'600102,莱钢股份,8.71,9.05,8.7,9.02,9.0,-0.29,-3.2222,5.2388,12246838,108756247.0,8032998631.32,2036136177.4,None
2010-08-02,'600102,莱钢股份,9.0,9.02,8.8,8.87,8.88,0.12,1.3514,5.0492,11803623,105426875.0,8300457828.0,2103929460.0,None
2010-07-30,'600102,莱钢股份,8.88,9.03,8.75,9.03,9.03,-0.15,-1.6611,4.7635,11135533,98742261.0,8189785056.96,2075877067.2,None
2010-07-29,'600102,莱钢股份,9.03,9.19,8.81,8.84,8.83,0.2,2.265,10.4179,24353847,219442222.0,8328126020.76,2110942558.2,None
2010-07-28,'600102,莱钢股份,8.83,8.87,8.63,8.7,8.69,0.14,1.611,5.734,13404254,117722373.0,8143671402.36,2064188570.2,None
2010-07-27,'600102,莱钢股份,8.69,8.82,8.64,8.81,8.93,-0.24,-2.6876,5.0807,11877232,103636326.0,8014553169.48,2031460778.6,None
2010-07-26,'600102,莱钢股份,8.93,8.94,8.61,8.8,9.07,-0.14,-1.5436,9.6148,22476495,196624977.0,8235898711.56,2087565564.2,None
2010-07-23,'600102,莱钢股份,9.07,9.14,8.92,9.08,9.06,0.01,0.1104,4.8484,11334050,102308863.0,8365016944.44,2120293355.8,None
2010-07-22,'600102,莱钢股份,9.06,9.17,8.83,8.85,8.89,0.17,1.9123,5.0111,11714401,105530826.0,8355794213.52,2117955656.4,None
2010-07-21,'600102,莱钢股份,8.89,9.2,8.8,8.92,8.87,0.02,0.2255,6.7766,15841758,142858825.0,8199007787.88,2078214766.6,None
2010-07-20,'600102,莱钢股份,8.87,8.9,8.6,8.69,8.69,0.18,2.0713,4.5968,10746040,94477366.0,8180562326.04,2073539367.8,None
2010-07-19,'600102,莱钢股份,8.69,8.87,8.36,8.39,8.55,0.14,1.6374,3.4518,8069227,69524282.0,8014553169.48,2031460778.6,None
2010-07-16,'600102,莱钢股份,8.55,8.61,8.17,8.32,8.38,0.17,2.0286,3.6107,8440708,70870900.0,7885434936.6,1998732987.0,None
2010-07-15,'600102,莱钢股份,8.38,8.84,8.36,8.84,8.87,-0.49,-5.5242,4.2145,9852211,84988672.0,7728648510.96,1958992097.2,None
2010-07-14,'600102,莱钢股份,8.87,8.88,8.58,8.58,8.69,0.18,2.0713,4.9913,11668111,102000699.0,8180562326.04,2073539367.8,None
2010-07-13,'600102,莱钢股份,8.69,9.04,8.65,8.99,9.08,-0.39,-4.2952,4.099,9582194,84518265.0,8014553169.48,2031460778.6,None
2010-07-12,'600102,莱钢股份,9.08,9.16,8.83,8.92,8.96,0.12,1.3393,5.3773,12570462,113370343.0,8374239675.36,2122631055.2,None
2010-07-09,'600102,莱钢股份,8.96,9.17,8.71,8.82,8.82,0.14,1.5873,5.7841,13521442,121441290.0,8263566904.32,2094578662.4,None
2010-07-08,'600102,莱钢股份,8.82,9.28,8.7,9.08,9.07,-0.25,-2.7563,6.1076,14277798,127918295.0,8134448671.44,2061850870.8,None
2010-07-07,'600102,莱钢股份,9.07,9.12,8.91,9.02,9.08,-0.01,-0.1101,4.1967,9810640,88341186.0,8365016944.44,2120293355.8,None
2010-07-06,'600102,莱钢股份,9.08,9.15,8.82,9.0,9.12,-0.04,-0.4386,7.9228,18521095,166515513.0,8374239675.36,2122631055.2,None
2010-07-05,'600102,莱钢股份,9.12,9.46,8.32,8.51,8.6,0.52,6.0465,10.3971,24305292,215460589.0,8411130599.04,2131981852.8,None
2010-07-02,'600102,莱钢股份,8.6,8.6,8.1,8.28,8.29,0.31,3.7394,4.8084,11240689,93537915.0,7931548591.2,2010421484.0,None
2010-07-01,'600102,莱钢股份,8.29,8.47,8.16,8.24,8.3,-0.01,-0.1205,3.8001,8883543,73459026.0,7645643932.68,1937952802.6,None
2010-06-30,'600102,莱钢股份,8.3,8.36,7.81,8.02,8.1,0.2,2.4691,3.3767,7893763,63569694.0,7654866663.6,1940290502.0,None
2010-06-29,'600102,莱钢股份,8.1,8.54,8.01,8.5,8.45,-0.35,-4.142,4.2331,9895683,81655565.0,7470412045.2,1893536514.0,None
2010-06-28,'600102,莱钢股份,8.45,8.61,8.03,8.1,8.12,0.33,4.064,5.1489,12036496,100908286.0,7793207627.4,1975355993.0,None
2010-06-25,'600102,莱钢股份,8.12,8.18,8.02,8.12,8.27,-0.15,-1.8138,2.5508,5962895,48341254.0,7488857507.04,1898211912.8,None
2010-06-24,'600102,莱钢股份,8.27,8.66,8.14,8.22,8.14,0.13,1.5971,7.2483,16944445,141420321.0,7627198470.84,1933277403.8,None
2010-06-23,'600102,莱钢股份,8.14,8.32,8.1,8.22,8.38,-0.24,-2.864,3.3993,7946482,65136512.0,7507302968.88,1902887311.6,None
2010-06-22,'600102,莱钢股份,8.38,8.59,8.16,8.25,8.32,0.06,0.7212,4.6926,10969779,91996832.0,7728648510.96,1958992097.2,None
2010-06-21,'600102,莱钢股份,8.32,8.4,7.82,8.11,8.09,0.23,2.843,5.3084,12409391,101622532.0,7673312125.44,1944965900.8,None
2010-06-18,'600102,莱钢股份,8.09,8.42,8.01,8.08,7.97,0.12,1.5056,6.0246,14083746,115573645.0,7461189314.28,1891198814.6,None
2010-06-17,'600102,莱钢股份,7.97,8.13,7.88,8.13,8.11,-0.14,-1.7263,5.9792,13977535,111943664.0,7350516543.24,1863146421.8,None
2010-06-11,'600102,莱钢股份,8.11,8.11,7.38,7.43,7.37,0.74,10.0407,6.0484,14139272,111823804.0,7479634776.12,1895874213.4,None
2010-06-10,'600102,莱钢股份,7.37,7.49,7.36,7.41,7.49,-0.12,-1.6021,1.2393,2897081,21525279.0,6797152688.04,1722884457.8,None
2010-06-09,'600102,莱钢股份,7.49,7.53,7.2,7.24,7.24,0.25,3.453,2.0918,4890036,36017933.0,6907825459.08,1750936850.6,None
2010-06-08,'600102,莱钢股份,7.24,7.28,7.14,7.25,7.24,0.0,0.0,0.9781,2286585,16507381.0,6677257186.08,1692494365.6,None
2010-06-07,'600102,莱钢股份,7.24,7.37,7.2,7.37,7.45,-0.21,-2.8188,1.1615,2715345,19773876.0,6677257186.08,1692494365.6,None
2010-06-04,'600102,莱钢股份,7.45,7.48,7.35,7.45,7.49,-0.04,-0.534,0.6507,1521143,11275471.0,6870934535.4,1741586053.0,None
2010-06-03,'600102,莱钢股份,7.49,7.61,7.48,7.56,7.55,-0.06,-0.7947,0.9866,2306389,17416432.0,6907825459.08,1750936850.6,None
2010-06-02,'600102,莱钢股份,7.55,7.56,7.31,7.39,7.42,0.13,1.752,0.7764,1815020,13473491.0,6963161844.6,1764963047.0,None
2010-06-01,'600102,莱钢股份,7.42,7.68,7.27,7.66,7.66,-0.24,-3.1332,1.7168,4013293,29989612.0,6843266342.64,1734572954.8,None
2010-05-31,'600102,莱钢股份,7.66,8.06,7.65,7.99,8.06,-0.4,-4.9628,1.7226,4026908,31652100.0,7064611884.72,1790677740.4,None
2010-05-28,'600102,莱钢股份,8.06,8.2,7.99,8.15,8.12,-0.06,-0.7389,1.4132,3303567,26705096.0,7433521121.52,1884185716.4,None
2010-05-27,'600102,莱钢股份,8.12,8.13,7.88,7.97,7.97,0.15,1.8821,1.4507,3391248,27180119.0,7488857507.04,1898211912.8,None
2010-05-26,'600102,莱钢股份,7.97,8.03,7.88,7.96,7.96,0.01,0.1256,1.1106,2596208,20635680.0,7350516543.24,1863146421.8,None
2010-05-25,'600102,莱钢股份,7.96,8.14,7.9,8.09,8.18,-0.22,-2.6895,1.998,4670676,37341865.0,7341293812.32,1860808722.4,None
2010-05-24,'600102,莱钢股份,8.18,8.21,7.86,8.0,7.86,0.32,4.0712,4.4911,10498943,85000442.0,7544193892.56,1912238109.2,None
2010-05-21,'600102,莱钢股份,7.86,7.88,7.46,7.55,7.72,0.14,1.8135,2.6809,6267122,47863532.0,7249066503.12,1837431728.4,None
2010-05-20,'600102,莱钢股份,7.72,8.01,7.57,7.6,7.74,-0.02,-0.2584,2.3819,5568160,43627235.0,7119948270.24,1804703936.8,None
2010-05-19,'600102,XD莱钢股,7.74,7.79,7.59,7.65,7.72,0.02,0.2591,1.0149,2372506,18280767.0,7138393732.08,1809379335.6,None
2010-05-18,'600102,莱钢股份,7.78,7.85,7.51,7.6,7.67,0.11,1.4342,2.8471,6655646,51101311.0,7175284655.76,1818730133.2,None
2010-05-17,'600102,莱钢股份,7.67,8.46,7.67,8.46,8.52,-0.85,-9.9765,2.2289,5210427,41772745.0,7073834615.64,1793015439.8,None
2010-05-14,'600102,莱钢股份,8.52,8.6,8.48,8.58,8.66,-0.14,-1.6166,1.1734,2743097,23417170.0,7857766743.84,1991719888.8,None
2010-05-13,'600102,莱钢股份,8.66,8.7,8.43,8.7,8.67,-0.01,-0.1153,1.8423,4306743,36926055.0,7986884976.72,2024447680.4,None
2010-05-12,'600102,莱钢股份,8.67,8.68,8.29,8.5,8.63,0.04,0.4635,1.839,4299136,36643732.0,7996107707.64,2026785379.8,None
2010-05-11,'600102,莱钢股份,8.63,9.11,8.48,9.01,8.81,-0.18,-2.0431,6.6514,15548936,136744488.0,7959216783.96,2017434582.2,None
2010-05-10,'600102,莱钢股份,8.81,8.84,8.43,8.47,8.61,0.2,2.3229,5.1677,12080593,104391182.0,8125225940.52,2059513171.4,None
2010-05-07,'600102,莱钢股份,8.61,8.94,8.28,8.9,9.19,-0.58,-6.3112,6.8201,15943345,136285934.0,7940771322.12,2012759183.4,None
2010-05-06,'600102,莱钢股份,9.19,9.95,9.15,9.95,9.98,-0.79,-7.9158,3.265,7632579,72358460.0,8475689715.48,2148345748.6,None
2010-05-05,'600102,莱钢股份,9.98,10.3,9.73,10.23,10.31,-0.33,-3.2008,3.597,8408608,83267934.0,9204285458.16,2333024001.2,None
2010-05-04,'600102,莱钢股份,10.31,10.45,10.29,10.38,10.52,-0.21,-1.9962,1.5538,3632359,37645476.0,9508635578.52,2410168081.4,None
2010-04-30,'600102,莱钢股份,10.52,10.55,10.32,10.5,10.5,0.02,0.1905,1.5383,3596193,37580409.0,9702312927.84,2459259768.8,None
2010-04-29,'600102,莱钢股份,10.5,10.67,10.5,10.6,10.55,-0.05,-0.4739,1.4828,3466451,36610523.0,9683867466.0,2454584370.0,None
2010-04-28,'600102,莱钢股份,10.55,10.63,10.3,10.46,10.47,0.08,0.7641,2.7825,6504685,68489805.0,9729981120.6,2466272867.0,None
2010-04-27,'600102,莱钢股份,10.47,10.68,10.28,10.6,10.65,-0.18,-1.6901,1.4893,3481582,36421255.0,9656199273.24,2447571271.8,None
2010-04-26,'600102,莱钢股份,10.65,10.78,10.55,10.57,10.64,0.01,0.094,1.1831,2765727,29472352.0,9822208429.8,2489649861.0,None
2010-04-23,'600102,莱钢股份,10.64,10.7,10.44,10.58,10.58,0.06,0.5671,1.26,2945385,31125178.0,9812985698.88,2487312161.6,None
2010-04-22,'600102,莱钢股份,10.58,10.67,10.39,10.59,10.54,0.04,0.3795,2.0264,4737060,49936543.0,9757649313.36,2473285965.2,None
2010-04-21,'600102,莱钢股份,10.54,10.75,10.26,10.72,10.69,-0.15,-1.4032,3.6377,8503940,89110553.0,9720758389.68,2463935167.6,None
2010-04-20,'600102,莱钢股份,10.69,10.88,10.59,10.69,10.7,-0.01,-0.0935,3.2765,7659571,82329848.0,9859099353.48,2499000658.6,None
2010-04-19,'600102,莱钢股份,10.7,11.1,10.62,11.03,11.11,-0.41,-3.6904,3.2051,7492645,81253569.0,9868322084.4,2501338358.0,None
2010-04-16,'600102,莱钢股份,11.11,11.28,11.11,11.23,11.23,-0.12,-1.0686,1.3621,3184129,35657405.0,10246454052.1,2597184033.4,None
2010-04-15,'600102,莱钢股份,11.23,11.32,11.19,11.25,11.22,0.01,0.0891,1.3004,3039906,34207468.0,10357126823.2,2625236426.2,None
2010-04-14,'600102,莱钢股份,11.22,11.32,11.19,11.2,11.18,0.04,0.3578,1.5732,3677672,41356748.0,10347904092.2,2622898726.8,None
2010-04-13,'600102,莱钢股份,11.18,11.22,11.04,11.04,11.1,0.08,0.7207,2.0233,4729957,52735435.0,10311013168.6,2613547929.2,None
2010-04-12,'600102,莱钢股份,11.1,11.3,11.08,11.28,11.28,-0.18,-1.5957,2.3215,5427050,60557213.0,10237231321.2,2594846334.0,None
2010-04-09,'600102,莱钢股份,11.28,11.29,11.19,11.23,11.25,0.03,0.2667,1.5269,3569327,40123141.0,10403240477.8,2636924923.2,None
2010-04-08,'600102,莱钢股份,11.25,11.38,11.22,11.36,11.37,-0.12,-1.0554,2.0569,4808317,54221896.0,10375572285.0,2629911825.0,None
2010-04-07,'600102,莱钢股份,11.37,11.41,11.26,11.33,11.33,0.04,0.353,2.7299,6381758,72315672.0,10486245056.0,2657964217.8,None
2010-04-06,'600102,莱钢股份,11.33,11.42,11.3,11.4,11.39,-0.06,-0.5268,2.0721,4844019,54910189.0,10449354132.4,2648613420.2,None
2010-04-02,'600102,莱钢股份,11.39,11.42,11.32,11.38,11.4,-0.01,-0.0877,1.74,4067642,46276876.0,10504690517.9,2662639616.6,None
2010-04-01,'600102,莱钢股份,11.4,11.43,11.3,11.35,11.31,0.09,0.7958,3.313,7744730,87776748.0,10513913248.8,2664977316.0,None
2010-03-31,'600102,莱钢股份,11.31,11.62,11.29,11.6,11.64,-0.33,-2.8351,3.8191,8927942,102103601.0,10430908670.5,2643938021.4,None
2010-03-30,'600102,莱钢股份,0.0,0.0,0.0,0.0,11.64,None,None,0.0,0,0.0,10735258790.9,2721082101.6,None
2010-03-29,'600102,莱钢股份,11.64,11.68,11.53,11.58,11.6,0.04,0.3448,2.3652,5529178,64230479.0,10735258790.9,2721082101.6,None
2010-03-26,'600102,莱钢股份,11.6,11.72,11.56,11.72,11.73,-0.13,-1.1083,2.39,5587129,64880030.0,10698367867.2,2711731304.0,None
2010-03-25,'600102,莱钢股份,11.73,11.75,11.48,11.53,11.51,0.22,1.9114,3.9614,9260613,107558728.0,10818263369.2,2742121396.2,None
2010-03-24,'600102,莱钢股份,11.51,11.61,11.49,11.51,11.57,-0.06,-0.5186,1.9562,4573112,52655507.0,10615363288.9,2690692009.4,None
2010-03-23,'600102,莱钢股份,11.57,11.66,11.43,11.52,11.52,0.05,0.434,2.7909,6524179,75408728.0,10670699674.4,2704718205.8,None
2010-03-22,'600102,莱钢股份,11.52,11.58,11.47,11.57,11.57,-0.05,-0.4322,1.606,3754420,43213111.0,10624586019.8,2693029708.8,None
2010-03-19,'600102,莱钢股份,11.57,11.58,11.44,11.53,11.53,0.04,0.3469,3.2389,7571469,87157439.0,10670699674.4,2704718205.8,None
2010-03-18,'600102,莱钢股份,11.53,11.58,11.49,11.55,11.55,-0.02,-0.1732,2.4784,5793645,66711464.0,10633808750.8,2695367408.2,None
2010-03-17,'600102,莱钢股份,11.55,11.58,11.34,11.36,11.34,0.21,1.8519,2.2157,5179750,59493037.0,10652254212.6,2700042807.0,None
2010-03-16,'600102,莱钢股份,11.34,11.36,11.25,11.32,11.33,0.01,0.0883,2.3897,5586433,63200391.0,10458576863.3,2650951119.6,None
2010-03-15,'600102,莱钢股份,11.33,11.66,11.28,11.66,11.66,-0.33,-2.8302,3.5423,8280772,94334396.0,10449354132.4,2648613420.2,None
2010-03-12,'600102,莱钢股份,11.66,11.72,11.62,11.7,11.68,-0.02,-0.1712,3.0333,7091036,82695991.0,10753704252.7,2725757500.4,None
2010-03-11,'600102,莱钢股份,11.68,11.76,11.62,11.66,11.68,0.0,0.0,2.4015,5613936,65581652.0,10772149714.6,2730432899.2,None
2010-03-10,'600102,莱钢股份,11.68,11.79,11.62,11.7,11.7,-0.02,-0.1709,2.3538,5502403,64309793.0,10772149714.6,2730432899.2,None
2010-03-09,'600102,莱钢股份,11.7,11.82,11.65,11.82,11.8,-0.1,-0.8475,3.2118,7508171,87929463.0,10790595176.4,2735108298.0,None
2010-03-08,'600102,莱钢股份,11.8,11.89,11.63,11.7,11.61,0.19,1.6365,4.1481,9697109,113868458.0,10882822485.6,2758485292.0,None
2010-03-05,'600102,莱钢股份,11.61,11.74,11.5,11.55,11.53,0.08,0.6938,3.4444,8052037,93603266.0,10707590598.1,2714069003.4,None
2010-03-04,'600102,莱钢股份,11.53,11.79,11.47,11.75,11.7,-0.17,-1.453,6.0872,14229985,165549193.0,10633808750.8,2695367408.2,None
2010-03-03,'600102,莱钢股份,11.7,11.74,11.61,11.71,11.69,0.01,0.0855,3.9332,9194679,107402222.0,10790595176.4,2735108298.0,None
2010-03-02,'600102,莱钢股份,11.69,11.91,11.61,11.88,11.86,-0.17,-1.4334,6.3765,14906424,174826790.0,10781372445.5,2732770598.6,None
2010-03-01,'600102,莱钢股份,11.86,11.95,11.77,11.85,11.81,0.05,0.4234,5.557,12990665,153846713.0,10938158871.1,2772511488.4,None
2010-02-26,'600102,莱钢股份,11.81,12.11,11.79,12.06,12.06,-0.25,-2.073,9.2695,21669302,258761308.0,10892045216.5,2760822991.4,None
2010-02-25,'600102,莱钢股份,12.06,12.25,11.88,12.0,12.37,-0.31,-2.5061,19.2208,44932465,542171985.0,11122613489.5,2819265476.4,None
2010-02-24,'600102,莱钢股份,12.37,13.81,11.76,11.88,13.07,-0.7,-5.3558,33.987,79451366,966136895.0,11408518148.0,2891734157.8,None
2010-02-23,'600102,莱钢股份,0.0,0.0,0.0,0.0,13.07,0.0,0.0,0.0,0,0.0,12054109312.4,3055373115.8,None
2010-02-22,'600102,莱钢股份,0.0,0.0,0.0,0.0,13.07,0.0,0.0,0.0,0,0.0,12054109312.4,3055373115.8,None
2010-02-12,'600102,莱钢股份,0.0,0.0,0.0,0.0,13.07,0.0,0.0,0.0,0,0.0,12054109312.4,3055373115.8,None
2010-02-11,'600102,莱钢股份,0.0,0.0,0.0,0.0,13.07,0.0,0.0,0.0,0,0.0,12054109312.4,3055373115.8,None
2010-02-10,'600102,莱钢股份,0.0,0.0,0.0,0.0,13.07,0.0,0.0,0.0,0,0.0,12054109312.4,3055373115.8,None
2010-02-09,'600102,莱钢股份,0.0,0.0,0.0,0.0,13.07,0.0,0.0,0.0,0,0.0,12054109312.4,3055373115.8,None
2010-02-08,'600102,莱钢股份,0.0,0.0,0.0,0.0,13.07,0.0,0.0,0.0,0,0.0,12054109312.4,3055373115.8,None
2010-02-05,'600102,莱钢股份,0.0,0.0,0.0,0.0,13.07,0.0,0.0,0.0,0,0.0,12054109312.4,3055373115.8,None
2010-02-04,'600102,莱钢股份,0.0,0.0,0.0,0.0,13.07,0.0,0.0,0.0,0,0.0,12054109312.4,3055373115.8,None
2010-02-03,'600102,莱钢股份,0.0,0.0,0.0,0.0,13.07,0.0,0.0,0.0,0,0.0,12054109312.4,3055373115.8,None
2010-02-02,'600102,莱钢股份,0.0,0.0,0.0,0.0,13.07,0.0,0.0,0.0,0,0.0,12054109312.4,3055373115.8,None
2010-02-01,'600102,莱钢股份,0.0,0.0,0.0,0.0,13.07,0.0,0.0,0.0,0,0.0,12054109312.4,3055373115.8,None
2010-01-29,'600102,莱钢股份,0.0,0.0,0.0,0.0,13.07,0.0,0.0,0.0,0,0.0,12054109312.4,3055373115.8,None
2010-01-28,'600102,莱钢股份,0.0,0.0,0.0,0.0,13.07,0.0,0.0,0.0,0,0.0,12054109312.4,3055373115.8,None
2010-01-27,'600102,莱钢股份,0.0,0.0,0.0,0.0,13.07,0.0,0.0,0.0,0,0.0,12054109312.4,3055373115.8,None
2010-01-26,'600102,莱钢股份,0.0,0.0,0.0,0.0,13.07,0.0,0.0,0.0,0,0.0,12054109312.4,3055373115.8,None
2010-01-25,'600102,莱钢股份,0.0,0.0,0.0,0.0,13.07,0.0,0.0,0.0,0,0.0,12054109312.4,3055373115.8,None
2010-01-22,'600102,莱钢股份,0.0,0.0,0.0,0.0,13.07,0.0,0.0,0.0,0,0.0,12054109312.4,3055373115.8,None
2010-01-21,'600102,莱钢股份,0.0,0.0,0.0,0.0,13.07,0.0,0.0,0.0,0,0.0,12054109312.4,3055373115.8,None
2010-01-20,'600102,莱钢股份,0.0,0.0,0.0,0.0,13.07,0.0,0.0,0.0,0,0.0,12054109312.4,3055373115.8,None
2010-01-19,'600102,莱钢股份,0.0,0.0,0.0,0.0,13.07,0.0,0.0,0.0,0,0.0,12054109312.4,3055373115.8,None
2010-01-18,'600102,莱钢股份,0.0,0.0,0.0,0.0,13.07,0.0,0.0,0.0,0,0.0,12054109312.4,3055373115.8,None
2010-01-15,'600102,莱钢股份,0.0,0.0,0.0,0.0,13.07,0.0,0.0,0.0,0,0.0,12054109312.4,3055373115.8,None
2010-01-14,'600102,莱钢股份,0.0,0.0,0.0,0.0,13.07,0.0,0.0,0.0,0,0.0,12054109312.4,3055373115.8,None
2010-01-13,'600102,莱钢股份,0.0,0.0,0.0,0.0,13.07,0.0,0.0,0.0,0,0.0,12054109312.4,3055373115.8,None
2010-01-12,'600102,莱钢股份,0.0,0.0,0.0,0.0,13.07,0.0,0.0,0.0,0,0.0,12054109312.4,3055373115.8,None
2010-01-11,'600102,莱钢股份,0.0,0.0,0.0,0.0,13.07,0.0,0.0,0.0,0,0.0,12054109312.4,3055373115.8,None
2010-01-08,'600102,莱钢股份,0.0,0.0,0.0,0.0,13.07,0.0,0.0,0.0,0,0.0,12054109312.4,3055373115.8,None
2010-01-07,'600102,莱钢股份,0.0,0.0,0.0,0.0,13.07,0.0,0.0,0.0,0,0.0,12054109312.4,3055373115.8,None
2010-01-06,'600102,莱钢股份,0.0,0.0,0.0,0.0,13.07,0.0,0.0,0.0,0,0.0,12054109312.4,3055373115.8,None
2010-01-05,'600102,莱钢股份,0.0,0.0,0.0,0.0,13.07,0.0,0.0,0.0,0,0.0,12054109312.4,3055373115.8,None
2010-01-04,'600102,莱钢股份,0.0,0.0,0.0,0.0,13.07,0.0,0.0,0.0,0,0.0,12054109312.4,3055373115.8,None
2009-12-31,'600102,莱钢股份,0.0,0.0,0.0,0.0,13.07,0.0,0.0,0.0,0,0.0,12054109312.4,3055373115.8,None
2009-12-30,'600102,莱钢股份,0.0,0.0,0.0,0.0,13.07,0.0,0.0,0.0,0,0.0,12054109312.4,3055373115.8,None
2009-12-29,'600102,莱钢股份,0.0,0.0,0.0,0.0,13.07,0.0,0.0,0.0,0,0.0,12054109312.4,3055373115.8,None
2009-12-28,'600102,莱钢股份,0.0,0.0,0.0,0.0,13.07,0.0,0.0,0.0,0,0.0,12054109312.4,3055373115.8,None
2009-12-25,'600102,莱钢股份,0.0,0.0,0.0,0.0,13.07,0.0,0.0,0.0,0,0.0,12054109312.4,3055373115.8,None
2009-12-24,'600102,莱钢股份,0.0,0.0,0.0,0.0,13.07,0.0,0.0,0.0,0,0.0,12054109312.4,3055373115.8,None
2009-12-23,'600102,莱钢股份,0.0,0.0,0.0,0.0,13.07,0.0,0.0,0.0,0,0.0,12054109312.4,3055373115.8,None
2009-12-22,'600102,莱钢股份,0.0,0.0,0.0,0.0,13.07,0.0,0.0,0.0,0,0.0,12054109312.4,3055373115.8,None
2009-12-21,'600102,莱钢股份,0.0,0.0,0.0,0.0,13.07,0.0,0.0,0.0,0,0.0,12054109312.4,3055373115.8,None
2009-12-18,'600102,莱钢股份,0.0,0.0,0.0,0.0,13.07,0.0,0.0,0.0,0,0.0,12054109312.4,3055373115.8,None
2009-12-17,'600102,莱钢股份,0.0,0.0,0.0,0.0,13.07,0.0,0.0,0.0,0,0.0,12054109312.4,3055373115.8,None
2009-12-16,'600102,莱钢股份,0.0,0.0,0.0,0.0,13.07,0.0,0.0,0.0,0,0.0,12054109312.4,3055373115.8,None
2009-12-15,'600102,莱钢股份,0.0,0.0,0.0,0.0,13.07,0.0,0.0,0.0,0,0.0,12054109312.4,3055373115.8,None
2009-12-14,'600102,莱钢股份,0.0,0.0,0.0,0.0,13.07,0.0,0.0,0.0,0,0.0,12054109312.4,3055373115.8,None
2009-12-11,'600102,莱钢股份,0.0,0.0,0.0,0.0,13.07,0.0,0.0,0.0,0,0.0,12054109312.4,3055373115.8,None
2009-12-10,'600102,莱钢股份,0.0,0.0,0.0,0.0,13.07,0.0,0.0,0.0,0,0.0,12054109312.4,3055373115.8,None
2009-12-09,'600102,莱钢股份,0.0,0.0,0.0,0.0,13.07,0.0,0.0,0.0,0,0.0,12054109312.4,3055373115.8,None
2009-12-08,'600102,莱钢股份,0.0,0.0,0.0,0.0,13.07,0.0,0.0,0.0,0,0.0,12054109312.4,3055373115.8,None
2009-12-07,'600102,莱钢股份,0.0,0.0,0.0,0.0,13.07,0.0,0.0,0.0,0,0.0,12054109312.4,3055373115.8,None
2009-12-04,'600102,莱钢股份,0.0,0.0,0.0,0.0,13.07,0.0,0.0,0.0,0,0.0,12054109312.4,3055373115.8,None
2009-12-03,'600102,莱钢股份,0.0,0.0,0.0,0.0,13.07,0.0,0.0,0.0,0,0.0,12054109312.4,3055373115.8,None
2009-12-02,'600102,莱钢股份,0.0,0.0,0.0,0.0,13.07,0.0,0.0,0.0,0,0.0,12054109312.4,3055373115.8,None
2009-12-01,'600102,莱钢股份,0.0,0.0,0.0,0.0,13.07,0.0,0.0,0.0,0,0.0,12054109312.4,3055373115.8,None
2009-11-30,'600102,莱钢股份,0.0,0.0,0.0,0.0,13.07,0.0,0.0,0.0,0,0.0,12054109312.4,3055373115.8,None
2009-11-27,'600102,莱钢股份,0.0,0.0,0.0,0.0,13.07,0.0,0.0,0.0,0,0.0,12054109312.4,3055373115.8,None
2009-11-26,'600102,莱钢股份,0.0,0.0,0.0,0.0,13.07,0.0,0.0,0.0,0,0.0,12054109312.4,3055373115.8,None
2009-11-25,'600102,莱钢股份,0.0,0.0,0.0,0.0,13.07,0.0,0.0,0.0,0,0.0,12054109312.4,3055373115.8,None
2009-11-24,'600102,莱钢股份,0.0,0.0,0.0,0.0,13.07,0.0,0.0,0.0,0,0.0,12054109312.4,3055373115.8,None
2009-11-23,'600102,莱钢股份,0.0,0.0,0.0,0.0,13.07,0.0,0.0,0.0,0,0.0,12054109312.4,3055373115.8,None
