日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-06-04,'000950,300基建,1646.037,1647.401,1630.541,1636.686,1641.733,4.304,0.2622,,4021555,2692581266.0,,,None
2010-06-03,'000950,300基建,1641.733,1670.347,1640.378,1660.223,1653.769,-12.036,-0.7278,,5547430,3732385753.0,,,None
2010-06-02,'000950,300基建,1653.769,1654.129,1625.062,1641.831,1649.195,4.574,0.2773,,4526097,3160973815.0,,,None
2010-06-01,'000950,300基建,1649.195,1669.687,1631.846,1657.327,1665.351,-16.156,-0.9701,,5787427,3724216818.0,,,None
2010-05-31,'000950,300基建,1665.351,1710.537,1663.371,1700.589,1706.291,-40.94,-2.3994,,6278091,4218769817.0,,,None
2010-05-28,'000950,300基建,1706.291,1727.151,1696.315,1720.688,1710.225,-3.934,-0.23,,8224866,5446427419.0,,,None
2010-05-27,'000950,300基建,1710.225,1714.72,1664.298,1683.896,1683.064,27.161,1.6138,,9615898,6227370655.0,,,None
2010-05-26,'000950,300基建,1683.064,1693.416,1674.316,1674.751,1676.891,6.173,0.3681,,5683934,4060672654.0,,,None
2010-05-25,'000950,300基建,1676.891,1705.473,1669.522,1703.613,1712.859,-35.968,-2.0999,,8230422,5532500622.0,,,None
2010-05-24,'000950,300基建,1712.859,1718.135,1668.625,1668.625,1663.775,49.084,2.9502,,11123009,7340128563.0,,,None
2010-05-21,'000950,300基建,1663.775,1664.655,1607.637,1617.391,1652.31,11.465,0.6939,,8306589,5040384861.0,,,None
2010-05-20,'000950,300基建,1652.31,1688.986,1648.555,1664.083,1673.876,-21.566,-1.2884,,6240725,3847057481.0,,,None
2010-05-19,'000950,300基建,1673.876,1695.079,1655.965,1670.254,1682.982,-9.106,-0.5411,,6947707,4183172761.0,,,None
2010-05-18,'000950,300基建,1682.982,1688.817,1633.327,1663.561,1670.737,12.245,0.7329,,9974924,5935758061.0,,,None
2010-05-17,'000950,300基建,1670.737,1739.143,1668.446,1738.651,1756.118,-85.381,-4.8619,,8912075,5465165905.0,,,None
2010-05-14,'000950,300基建,1756.118,1766.788,1743.046,1750.971,1760.965,-4.847,-0.2752,,6671748,4439087163.0,,,None
2010-05-13,'000950,300基建,1760.965,1761.548,1726.934,1733.346,1732.223,28.742,1.6593,,7605971,5084745582.0,,,None
2010-05-12,'000950,300基建,1732.223,1736.903,1704.464,1716.678,1725.736,6.487,0.3759,,6136432,4070043821.0,,,None
2010-05-11,'000950,300基建,1725.736,1789.562,1720.72,1787.55,1757.582,-31.846,-1.8119,,6940092,5040073474.0,,,None
2010-05-10,'000950,300基建,1757.582,1766.685,1725.535,1746.793,1744.34,13.242,0.7591,,7167653,4774500086.0,,,None
2010-05-07,'000950,300基建,1744.34,1777.322,1742.215,1763.436,1791.91,-47.57,-2.6547,,9324464,6306171985.0,,,None
2010-05-06,'000950,300基建,1791.91,1855.409,1791.218,1855.409,1864.405,-72.495,-3.8884,,9075893,6531781657.0,,,None
2010-05-05,'000950,300基建,1864.405,1865.55,1810.621,1840.786,1857.514,6.891,0.371,,10314463,7218489492.0,,,None
2010-05-04,'000950,300基建,1857.514,1876.146,1845.469,1853.952,1876.826,-19.312,-1.029,,6771878,4976874993.0,,,None
2010-04-30,'000950,300基建,1876.826,1877.863,1847.177,1869.219,1865.997,10.829,0.5803,,8539994,6702173912.0,,,None
2010-04-29,'000950,300基建,1865.997,1906.908,1865.41,1898.956,1890.492,-24.495,-1.2957,,7029791,5699664605.0,,,None
2010-04-28,'000950,300基建,1890.492,1912.78,1879.169,1899.345,1914.959,-24.467,-1.2777,,7324863,5935332526.0,,,None
2010-04-27,'000950,300基建,1914.959,1944.584,1883.445,1944.203,1948.192,-33.233,-1.7058,,13689918,10519294930.0,,,None
2010-04-26,'000950,300基建,1948.192,1960.41,1937.158,1947.716,1944.931,3.261,0.1677,,9141678,7675499480.0,,,None
2010-04-23,'000950,300基建,1944.931,1963.896,1932.022,1954.407,1956.173,-11.242,-0.5747,,10776362,8476222454.0,,,None
2010-04-22,'000950,300基建,1956.173,1970.063,1951.564,1970.063,1974.471,-18.298,-0.9267,,12171064,10271720663.0,,,None
2010-04-21,'000950,300基建,1974.471,1975.364,1934.301,1940.045,1932.552,41.919,2.1691,,12181661,10109597331.0,,,None
2010-04-20,'000950,300基建,1932.552,1949.411,1915.748,1936.941,1938.253,-5.701,-0.2941,,9560521,7412793066.0,,,None
2010-04-19,'000950,300基建,1938.253,2014.334,1935.777,2014.334,2026.9,-88.647,-4.3735,,15336933,11882912210.0,,,None
2010-04-16,'000950,300基建,2026.9,2040.98,2022.172,2040.379,2044.763,-17.863,-0.8736,,8063659,6851237362.0,,,None
2010-04-15,'000950,300基建,2044.763,2059.152,2029.967,2058.203,2056.78,-12.017,-0.5843,,9450878,8033668179.0,,,None
2010-04-14,'000950,300基建,2056.78,2062.214,2046.901,2057.243,2056.404,0.376,0.0183,,9177882,8168082742.0,,,None
2010-04-13,'000950,300基建,2056.404,2066.989,2026.147,2044.502,2044.333,12.071,0.5905,,14056387,12383198596.0,,,None
2010-04-12,'000950,300基建,2044.333,2051.36,2030.922,2048.837,2044.683,-0.35,-0.0171,,12380068,11268336661.0,,,None
2010-04-09,'000950,300基建,2044.683,2044.86,2026.637,2026.637,2025.495,19.188,0.9473,,8263067,8039306563.0,,,None
2010-04-08,'000950,300基建,2025.495,2041.89,2019.748,2041.506,2043.328,-17.833,-0.8727,,10623441,8734482968.0,,,None
2010-04-07,'000950,300基建,2043.328,2053.245,2034.884,2053.245,2052.558,-9.23,-0.4497,,8521445,7261781004.0,,,None
2010-04-06,'000950,300基建,2052.558,2065.202,2043.273,2062.543,2055.616,-3.058,-0.1488,,11559692,10017228821.0,,,None
2010-04-02,'000950,300基建,2055.616,2058.898,2045.35,2057.156,2054.344,1.272,0.0619,,12400694,10250876829.0,,,None
2010-04-01,'000950,300基建,2054.344,2054.599,2033.523,2033.66,2031.571,22.773,1.121,,15225400,12609238853.0,,,None
2010-03-31,'000950,300基建,2031.571,2041.334,2025.259,2039.584,2035.261,-3.69,-0.1813,,12827770,10642554151.0,,,None
2010-03-30,'000950,300基建,2035.261,2043.637,2027.388,2042.739,2042.722,-7.461,-0.3652,,12013423,9399310320.0,,,None
2010-03-29,'000950,300基建,2042.722,2049.416,2011.552,2014.555,2007.131,35.591,1.7732,,20002860,13819164032.0,,,None
2010-03-26,'000950,300基建,2007.131,2011.55,1978.999,1986.319,1986.599,20.532,1.0335,,8420246,7035902906.0,,,None
2010-03-25,'000950,300基建,1986.599,2015.529,1984.426,2015.529,2018.29,-31.691,-1.5702,,9316104,7814565986.0,,,None
2010-03-24,'000950,300基建,2018.29,2022.372,2012.3,2013.369,2009.441,8.849,0.4404,,9129204,8076845304.0,,,None
2010-03-23,'000950,300基建,2009.441,2028.067,2006.816,2027.034,2026.369,-16.928,-0.8354,,7751234,6581446278.0,,,None
2010-03-22,'000950,300基建,2026.369,2033.988,2019.967,2026.025,2022.975,3.394,0.1678,,8528341,7187231147.0,,,None
2010-03-19,'000950,300基建,2022.975,2023.425,2001.281,2014.684,2013.224,9.751,0.4843,,7524859,6140840738.0,,,None
2010-03-18,'000950,300基建,2013.224,2024.652,2006.511,2020.667,2018.927,-5.703,-0.2825,,7117077,6212853681.0,,,None
2010-03-17,'000950,300基建,2018.927,2019.544,1988.542,1989.787,1984.43,34.497,1.7384,,9075219,7836541641.0,,,None
2010-03-16,'000950,300基建,1984.43,1987.932,1968.609,1978.321,1977.869,6.561,0.3317,,6013334,5172405380.0,,,None
2010-03-15,'000950,300基建,1977.869,1995.369,1971.245,1989.528,1989.046,-11.177,-0.5619,,7645072,6280706581.0,,,None
2010-03-12,'000950,300基建,1989.046,2020.043,1984.982,2016.988,2016.548,-27.502,-1.3638,,7270548,6036448575.0,,,None
2010-03-11,'000950,300基建,2016.548,2026.91,2000.339,2018.336,2016.015,0.533,0.0264,,7957362,6934337115.0,,,None
2010-03-10,'000950,300基建,2016.015,2042.352,2008.108,2036.025,2036.413,-20.398,-1.0017,,7647998,6572424384.0,,,None
2010-03-09,'000950,300基建,2036.413,2043.452,2016.546,2035.431,2036.507,-0.094,-0.0046,,8370573,6958164356.0,,,None
2010-03-08,'000950,300基建,2036.507,2041.423,2025.316,2033.319,2031.674,4.833,0.2379,,8775269,7585539073.0,,,None
2010-03-05,'000950,300基建,2031.674,2040.1,2012.612,2029.454,2030.772,0.902,0.0444,,10524702,9154770693.0,,,None
2010-03-04,'000950,300基建,2030.772,2093.633,2026.062,2087.7,2085.229,-54.457,-2.6116,,14465614,12331567573.0,,,None
2010-03-03,'000950,300基建,2085.229,2086.121,2065.074,2069.689,2069.166,16.063,0.7763,,12610857,11093045530.0,,,None
2010-03-02,'000950,300基建,2069.166,2079.966,2061.798,2075.416,2074.029,-4.863,-0.2345,,11641418,10718076135.0,,,None
2010-03-01,'000950,300基建,2074.029,2078.248,2052.616,2054.736,2054.014,20.015,0.9744,,13084967,11137733231.0,,,None
2010-02-26,'000950,300基建,2054.014,2064.809,2050.243,2056.883,2061.425,-7.411,-0.3595,,11774826,9960556242.0,,,None
2010-02-25,'000950,300基建,2061.425,2062.768,2044.212,2051.234,2044.816,16.609,0.8122,,13189749,11007048627.0,,,None
2010-02-24,'000950,300基建,2044.816,2045.629,1995.506,2002.928,2010.836,33.98,1.6898,,10698729,8965343170.0,,,None
2010-02-23,'000950,300基建,2010.836,2014.628,1982.25,2014.559,2015.225,-4.389,-0.2178,,7987131,6648053105.0,,,None
2010-02-22,'000950,300基建,2015.225,2028.554,2007.622,2015.803,2013.722,1.503,0.0746,,8524543,7175302337.0,,,None
2010-02-12,'000950,300基建,2013.722,2014.89,2004.277,2007.694,2002.87,10.852,0.5418,,6737604,5496348805.0,,,None
2010-02-11,'000950,300基建,2002.87,2010.515,1997.557,2004.05,2002.197,0.673,0.0336,,6327051,5192362413.0,,,None
2010-02-10,'000950,300基建,2002.197,2005.987,1987.421,2002.941,1993.701,8.496,0.4261,,7203149,5929225571.0,,,None
2010-02-09,'000950,300基建,1993.701,2000.825,1973.426,1974.514,1976.999,16.702,0.8448,,9495951,7798736558.0,,,None
2010-02-08,'000950,300基建,1976.999,1986.733,1969.6,1979.548,1980.813,-3.814,-0.1925,,6852420,5764926389.0,,,None
2010-02-05,'000950,300基建,1980.813,2002.241,1964.767,1977.711,2012.393,-31.58,-1.5693,,12243722,10495109292.0,,,None
2010-02-04,'000950,300基建,2012.393,2025.985,1984.763,1994.264,2002.305,10.088,0.5038,,13382179,11361029714.0,,,None
2010-02-03,'000950,300基建,2002.305,2003.426,1939.503,1968.193,1962.492,39.813,2.0287,,12639221,10472977234.0,,,None
2010-02-02,'000950,300基建,1962.492,1998.665,1960.662,1987.292,1976.88,-14.388,-0.7278,,8222407,6857617979.0,,,None
2010-02-01,'000950,300基建,1976.88,2012.245,1964.383,2012.245,2016.58,-39.7,-1.9687,,10386223,8682439918.0,,,None
2010-01-29,'000950,300基建,2016.58,2036.444,2007.636,2014.931,2021.601,-5.021,-0.2484,,9354353,8059515018.0,,,None
2010-01-28,'000950,300基建,2021.601,2029.08,2005.496,2015.049,2012.142,9.459,0.4701,,8000979,6729780149.0,,,None
2010-01-27,'000950,300基建,2012.142,2032.63,1999.895,2015.28,2014.401,-2.259,-0.1121,,8784383,7311642103.0,,,None
2010-01-26,'000950,300基建,2014.401,2073.892,1999.464,2062.655,2064.077,-49.676,-2.4067,,12123758,9799177124.0,,,None
2010-01-25,'000950,300基建,2064.077,2100.146,2063.742,2086.116,2097.569,-33.492,-1.5967,,8327607,7969651488.0,,,None
2010-01-22,'000950,300基建,2097.569,2121.153,2062.543,2102.502,2120.717,-23.148,-1.0915,,17072852,14347932990.0,,,None
2010-01-21,'000950,300基建,2120.717,2131.88,2099.839,2114.241,2111.104,9.613,0.4554,,14163532,12183756734.0,,,None
2010-01-20,'000950,300基建,2111.104,2171.355,2109.796,2170.366,2167.969,-56.865,-2.623,,19995634,16877115887.0,,,None
2010-01-19,'000950,300基建,2167.969,2178.685,2160.748,2176.024,2174.966,-6.997,-0.3217,,13992224,12789492863.0,,,None
2010-01-18,'000950,300基建,2174.966,2176.036,2135.02,2144.967,2145.148,29.818,1.39,,18235692,16445859173.0,,,None
2010-01-15,'000950,300基建,2145.148,2153.595,2135.384,2145.747,2142.887,2.261,0.1055,,13171272,11836497350.0,,,None
2010-01-14,'000950,300基建,2142.887,2143.656,2116.189,2119.536,2112.921,29.966,1.4182,,15507300,13566542123.0,,,None
2010-01-13,'000950,300基建,2112.921,2142.571,2096.61,2101.84,2137.854,-24.933,-1.1663,,20273601,17586575175.0,,,None
2010-01-12,'000950,300基建,2137.854,2138.698,2084.372,2088.155,2087.883,49.971,2.3934,,18338532,15953049023.0,,,None
2010-01-11,'000950,300基建,2087.883,2129.238,2081.065,2123.316,2077.594,10.289,0.4952,,14934209,12854750164.0,,,None
2010-01-08,'000950,300基建,2077.594,2079.575,2054.799,2058.144,2061.894,15.7,0.7614,,10109087,8839316082.0,,,None
2010-01-07,'000950,300基建,2061.894,2105.842,2056.195,2099.868,2102.448,-40.554,-1.9289,,13722220,11431571925.0,,,None
2010-01-06,'000950,300基建,2102.448,2125.913,2100.927,2110.905,2113.137,-10.689,-0.5058,,13098100,11353081468.0,,,None
2010-01-05,'000950,300基建,2113.137,2113.502,2079.725,2102.909,2099.825,13.312,0.634,,15023591,12628561480.0,,,None
2010-01-04,'000950,300基建,2099.825,2129.71,2099.711,2127.783,2118.752,-18.927,-0.8933,,13241027,11504638509.0,,,None
2009-12-31,'000950,300基建,2118.752,2122.182,2102.704,2112.011,2112.212,6.54,0.3096,,10378293,10004242540.0,,,None
2009-12-30,'000950,300基建,2112.212,2112.746,2082.106,2085.98,2083.765,28.447,1.3652,,13131720,12363352658.0,,,None
2009-12-29,'000950,300基建,2083.765,2084.207,2060.014,2080.126,2074.797,8.968,0.4322,,8528310,7864493935.0,,,None
2009-12-28,'000950,300基建,2074.797,2077.542,2055.972,2056.072,2051.725,23.072,1.1245,,7927303,7359703489.0,,,None
2009-12-25,'000950,300基建,2051.725,2062.063,2047.293,2062.063,2062.246,-10.521,-0.5102,,6568542,6099325918.0,,,None
2009-12-24,'000950,300基建,2062.246,2065.089,2025.58,2028.547,2025.908,36.338,1.7937,,10998030,9659876666.0,,,None
2009-12-23,'000950,300基建,2025.908,2029.379,2007.595,2009.114,2010.721,15.187,0.7553,,9207477,7801010396.0,,,None
2009-12-22,'000950,300基建,2010.721,2055.508,2003.476,2053.526,2051.425,-40.704,-1.9842,,9659345,8440382265.0,,,None
2009-12-21,'000950,300基建,2051.425,2052.319,2032.229,2039.848,2038.249,13.176,0.6464,,7842095,6911164296.0,,,None
2009-12-18,'000950,300基建,2038.249,2062.268,2029.708,2059.187,2070.638,-32.389,-1.5642,,11547036,9730461424.0,,,None
2009-12-17,'000950,300基建,2070.638,2122.966,2068.896,2117.74,2112.116,-41.478,-1.9638,,12031791,10383543350.0,,,None
2009-12-16,'000950,300基建,2112.116,2138.842,2105.887,2116.44,2120.281,-8.165,-0.3851,,10048359,9101095801.0,,,None
2009-12-15,'000950,300基建,2120.281,2137.328,2117.503,2128.556,2133.944,-13.663,-0.6403,,9821372,8768019431.0,,,None
2009-12-14,'000950,300基建,2133.944,2135.152,2068.106,2106.422,2100.963,32.981,1.5698,,13085170,11922640992.0,,,None
2009-12-11,'000950,300基建,2100.963,2121.072,2098.359,2113.813,2108.84,-7.877,-0.3735,,7477706,6784028220.0,,,None
2009-12-10,'000950,300基建,2108.84,2120.441,2089.579,2110.342,2099.215,9.625,0.4585,,8880762,7961963222.0,,,None
2009-12-09,'000950,300基建,2099.215,2132.871,2093.02,2121.645,2142.365,-43.15,-2.0141,,10897592,10174836671.0,,,None
2009-12-08,'000950,300基建,2142.365,2175.214,2127.406,2174.192,2172.622,-30.257,-1.3926,,13051345,12141433749.0,,,None
2009-12-07,'000950,300基建,2172.622,2180.021,2159.567,2163.199,2159.345,13.277,0.6149,,14496126,13861358033.0,,,None
2009-12-04,'000950,300基建,2159.345,2159.931,2097.29,2143.123,2143.045,16.3,0.7606,,20482726,18273252397.0,,,None
2009-12-03,'000950,300基建,2143.045,2146.494,2119.388,2142.703,2147.059,-4.014,-0.187,,13054792,12224372026.0,,,None
2009-12-02,'000950,300基建,2147.059,2153.603,2132.212,2139.533,2129.087,17.972,0.8441,,15544882,14475269035.0,,,None
2009-12-01,'000950,300基建,2129.087,2133.16,2090.976,2101.547,2102.412,26.675,1.2688,,14850362,13418755482.0,,,None
2009-11-30,'000950,300基建,2102.412,2103.037,2047.808,2048.253,2036.201,66.211,3.2517,,12074165,10666358290.0,,,None
2009-11-27,'000950,300基建,2036.201,2074.498,2029.099,2051.378,2066.83,-30.629,-1.4819,,11453561,10115299976.0,,,None
2009-11-26,'000950,300基建,2066.83,2148.011,2059.605,2144.323,2138.949,-72.119,-3.3717,,17934779,16435463155.0,,,None
2009-11-25,'000950,300基建,2138.949,2139.588,2078.089,2094.332,2098.876,40.073,1.9093,,15748846,14470963808.0,,,None
2009-11-24,'000950,300基建,2098.876,2196.205,2091.463,2190.734,2184.852,-85.976,-3.9351,,22120932,21019284190.0,,,None
2009-11-23,'000950,300基建,2184.852,2185.345,2165.626,2180.49,2180.1,4.752,0.218,,14961670,14736842801.0,,,None
2009-11-20,'000950,300基建,2180.1,2199.268,2176.708,2193.771,2189.228,-9.128,-0.417,,17887425,17460686208.0,,,None
2009-11-19,'000950,300基建,2189.228,2189.931,2158.235,2169.372,2163.225,26.003,1.202,,17509767,16335163197.0,,,None
2009-11-18,'000950,300基建,2163.225,2167.668,2148.402,2151.257,2146.937,16.288,0.7587,,16815991,15671681402.0,,,None
2009-11-17,'000950,300基建,2146.937,2154.163,2138.402,2152.428,2146.35,0.587,0.0273,,15455079,14420394509.0,,,None
2009-11-16,'000950,300基建,2146.35,2147.711,2113.565,2113.565,2104.071,42.279,2.0094,,19462771,17836828429.0,,,None
2009-11-13,'000950,300基建,2104.071,2107.058,2061.804,2100.672,2096.584,7.487,0.3571,,14833088,12987658867.0,,,None
2009-11-12,'000950,300基建,2096.584,2110.266,2088.245,2094.786,2092.693,3.891,0.1859,,12922783,12134025132.0,,,None
2009-11-11,'000950,300基建,2092.693,2101.515,2078.485,2101.515,2102.047,-9.354,-0.445,,9538481,8686224378.0,,,None
2009-11-10,'000950,300基建,2102.047,2118.413,2099.251,2114.426,2101.652,0.395,0.0188,,11385602,10352759510.0,,,None
2009-11-09,'000950,300基建,2101.652,2109.887,2084.135,2097.893,2091.233,10.419,0.4982,,11199557,10346776183.0,,,None
2009-11-06,'000950,300基建,2091.233,2104.314,2084.989,2096.156,2077.719,13.514,0.6504,,15040683,13466115390.0,,,None
2009-11-05,'000950,300基建,2077.719,2084.539,2054.847,2054.847,2049.824,27.895,1.3608,,14401146,13056215125.0,,,None
2009-11-04,'000950,300基建,2049.824,2057.594,2038.592,2048.378,2038.387,11.437,0.5611,,12175805,10938004427.0,,,None
2009-11-03,'000950,300基建,2038.387,2039.885,2009.048,2014.267,2011.307,27.08,1.3464,,9801217,9630967969.0,,,None
2009-11-02,'000950,300基建,2011.307,2011.913,1937.473,1943.082,1974.276,37.031,1.8757,,10072437,9285136214.0,,,None
2009-10-30,'000950,300基建,1974.276,1996.237,1973.141,1988.629,1966.821,7.455,0.379,,7485977,7001900815.0,,,None
2009-10-29,'000950,300基建,1966.821,1982.824,1962.002,1975.898,1999.171,-32.35,-1.6182,,8264439,7681762390.0,,,None
2009-10-28,'000950,300基建,1999.171,1999.762,1964.525,1982.545,1986.607,12.564,0.6324,,8536034,7944027497.0,,,None
2009-10-27,'000950,300基建,1986.607,2020.9,1985.82,2020.9,2029.617,-43.01,-2.1191,,10363981,9283840112.0,,,None
2009-10-26,'000950,300基建,2029.617,2038.803,2020.862,2037.066,2035.168,-5.551,-0.2728,,8720977,8250816245.0,,,None
2009-10-23,'000950,300基建,2035.168,2047.954,2017.092,2017.092,2013.4,21.768,1.0812,,10906318,9888833332.0,,,None
2009-10-22,'000950,300基建,2013.4,2027.195,2005.809,2024.436,2027.948,-14.548,-0.7174,,7288295,6627201556.0,,,None
2009-10-21,'000950,300基建,2027.948,2047.107,2027.948,2043.802,2043.52,-15.572,-0.762,,10352469,9567308614.0,,,None
2009-10-20,'000950,300基建,2043.52,2043.52,2024.267,2029.76,2019.99,23.53,1.1649,,12090255,11124405348.0,,,None
2009-10-19,'000950,300基建,2019.99,2019.99,1984.073,1984.073,1986.462,33.528,1.6878,,9722830,8850527550.0,,,None
2009-10-16,'000950,300基建,1986.462,1996.446,1964.745,1991.199,1983.004,3.458,0.1744,,7667302,6684896144.0,,,None
2009-10-15,'000950,300基建,1983.004,2010.612,1976.191,2000.936,1989.965,-6.961,-0.3498,,8334803,7266404592.0,,,None
2009-10-14,'000950,300基建,1989.965,2009.429,1976.87,1976.87,1970.55,19.415,0.9853,,11793977,10170163788.0,,,None
2009-10-13,'000950,300基建,1970.55,1970.55,1943.734,1943.734,1944.297,26.253,1.3503,,7671621,6517585074.0,,,None
2009-10-12,'000950,300基建,1944.297,1961.243,1944.107,1960.925,1956.696,-12.399,-0.6337,,7042909,6259462096.0,,,None
2009-10-09,'000950,300基建,1956.696,1956.696,1913.099,1913.099,1884.257,72.439,3.8444,,7389711,6284699584.0,,,None
2009-09-30,'000950,300基建,1884.257,1904.186,1878.031,1888.988,1876.315,7.942,0.4233,,6090406,4858294755.0,,,None
2009-09-29,'000950,300基建,1876.315,1904.908,1851.364,1899.095,1897.545,-21.23,-1.1188,,7027234,5708962819.0,,,None
2009-09-28,'000950,300基建,1897.545,1961.168,1893.807,1942.325,1932.766,-35.221,-1.8223,,7195939,6271204283.0,,,None
2009-09-25,'000950,300基建,1932.766,1953.374,1926.197,1942.775,1944.4,-11.634,-0.5983,,7293364,5950296698.0,,,None
2009-09-24,'000950,300基建,1944.4,1959.113,1911.902,1949.475,1959.34,-14.94,-0.7625,,8175101,7091662545.0,,,None
2009-09-23,'000950,300基建,1959.34,1999.716,1952.76,1987.939,1990.959,-31.619,-1.5881,,10373131,9014197698.0,,,None
2009-09-22,'000950,300基建,1990.959,2054.232,1990.959,2031.918,2032.95,-41.991,-2.0655,,11067678,10202669402.0,,,None
2009-09-21,'000950,300基建,2032.95,2032.95,1981.05,2008.74,2016.008,16.942,0.8404,,10215137,9203020312.0,,,None
2009-09-18,'000950,300基建,2016.008,2091.668,2007.632,2087.122,2080.697,-64.689,-3.109,,14058251,12599135745.0,,,None
2009-09-17,'000950,300基建,2080.697,2080.697,2043.95,2045.749,2031.417,49.28,2.4259,,14605024,12943089733.0,,,None
2009-09-16,'000950,300基建,2031.417,2055.175,2012.671,2055.175,2057.645,-26.228,-1.2747,,11556249,10675688942.0,,,None
2009-09-15,'000950,300基建,2057.645,2066.256,2047.513,2056.97,2052.866,4.779,0.2328,,12670861,11732811055.0,,,None
2009-09-14,'000950,300基建,2052.866,2058.278,2028.752,2031.866,2014.682,38.184,1.8953,,13452507,12803269144.0,,,None
2009-09-11,'000950,300基建,2014.682,2020.37,1983.627,1983.627,1988.807,25.875,1.301,,10425868,10014539717.0,,,None
2009-09-10,'000950,300基建,1988.807,2009.551,1988.807,1997.787,1999.28,-10.473,-0.5238,,8771820,8793984284.0,,,None
2009-09-09,'000950,300基建,1999.28,1999.843,1969.022,1995.913,1994.683,4.597,0.2305,,9959982,9103718166.0,,,None
2009-09-08,'000950,300基建,1994.683,1994.683,1951.681,1963.763,1972.562,22.121,1.1214,,9251399,8330427328.0,,,None
2009-09-07,'000950,300基建,1972.562,1998.439,1966.03,1973.924,1961.796,10.766,0.5488,,10817233,9812944124.0,,,None
2009-09-04,'000950,300基建,1961.796,1963.664,1940.15,1952.002,1951.869,9.927,0.5086,,10681092,9406462822.0,,,None
2009-09-03,'000950,300基建,1951.869,1954.228,1879.564,1879.564,1875.461,76.408,4.0741,,11299968,9922171534.0,,,None
2009-09-02,'000950,300基建,1875.461,1884.808,1856.282,1863.361,1865.297,10.164,0.5449,,6307512,5435751190.0,,,None
2009-09-01,'000950,300基建,1865.297,1898.203,1851.367,1851.367,1867.611,-2.314,-0.1239,,9049697,7589545388.0,,,None
2009-08-31,'000950,300基建,1867.611,1963.77,1865.978,1963.77,1983.87,-116.259,-5.8602,,10453834,8522892625.0,,,None
2009-08-28,'000950,300基建,1983.87,2022.349,1981.645,2022.349,2028.622,-44.752,-2.206,,11777217,10179576121.0,,,None
2009-08-27,'000950,300基建,2028.622,2033.663,1990.186,1999.028,2006.546,22.076,1.1002,,11932450,10875954059.0,,,None
2009-08-26,'000950,300基建,2006.546,2029.002,1954.796,1954.796,1961.852,44.694,2.2782,,10990216,10316377859.0,,,None
2009-08-25,'000950,300基建,1961.852,2004.608,1922.245,2004.608,2010.645,-48.793,-2.4267,,12611560,11485833064.0,,,None
2009-08-24,'000950,300基建,2010.645,2020.056,1990.534,2014.451,2012.316,-1.671,-0.083,,10525446,9968311681.0,,,None
2009-08-21,'000950,300基建,2012.316,2012.316,1967.893,1981.671,1981.726,30.59,1.5436,,12051514,11226488955.0,,,None
2009-08-20,'000950,300基建,1981.726,1981.726,1915.085,1915.085,1905.225,76.501,4.0153,,10979083,9847744171.0,,,None
2009-08-19,'000950,300基建,1905.225,2011.692,1888.86,2011.692,2010.301,-105.076,-5.2269,,11756214,10236645065.0,,,None
2009-08-18,'000950,300基建,2010.301,2010.568,1952.819,1952.819,1965.388,44.913,2.2852,,10502802,9230657801.0,,,None
2009-08-17,'000950,300基建,1965.388,2058.887,1964.257,2058.727,2080.049,-114.661,-5.5124,,14928987,13336553190.0,,,None
2009-08-14,'000950,300基建,2080.049,2170.002,2079.833,2170.002,2166.748,-86.699,-4.0013,,13873551,13150827327.0,,,None
2009-08-13,'000950,300基建,2166.748,2178.928,2145.515,2178.928,2179.372,-12.624,-0.5792,,12590105,12443958712.0,,,None
2009-08-12,'000950,300基建,2179.372,2294.117,2178.541,2294.117,2296.611,-117.239,-5.1049,,14826296,15156316690.0,,,None
2009-08-11,'000950,300基建,2296.611,2300.546,2273.494,2300.546,2292.139,4.472,0.1951,,10266602,11152330247.0,,,None
2009-08-10,'000950,300基建,2292.139,2306.828,2255.516,2304.358,2279.617,12.522,0.5493,,13316862,13594185134.0,,,None
2009-08-07,'000950,300基建,2279.617,2360.757,2279.104,2353.013,2351.314,-71.697,-3.0492,,18035075,18776686700.0,,,None
2009-08-06,'000950,300基建,2351.314,2390.256,2331.501,2376.871,2399.412,-48.098,-2.0046,,19558036,20931203861.0,,,None
2009-08-05,'000950,300基建,2399.412,2423.807,2356.903,2379.787,2376.868,22.544,0.9485,,28932852,29102567824.0,,,None
2009-08-04,'000950,300基建,2376.868,2376.868,2325.645,2372.294,2365.64,11.228,0.4746,,23947290,24356178315.0,,,None
2009-08-03,'000950,300基建,2365.64,2365.64,2323.524,2339.302,2324.72,40.92,1.7602,,24153018,25253080949.0,,,None
2009-07-31,'000950,300基建,2324.72,2326.384,2266.237,2266.237,2250.062,74.658,3.318,,24515603,25820080916.0,,,None
2009-07-30,'000950,300基建,2250.062,2253.832,2189.989,2217.99,2205.924,44.138,2.0009,,21601919,20749865002.0,,,None
2009-07-29,'000950,300基建,2205.924,2343.043,2193.442,2328.995,2330.91,-124.986,-5.3621,,26800866,27168165488.0,,,None
2009-07-28,'000950,300基建,2330.91,2332.034,2294.719,2317.315,2315.298,15.612,0.6743,,21056711,21703973847.0,,,None
2009-07-27,'000950,300基建,2315.298,2315.298,2297.721,2299.465,2286.652,28.646,1.2527,,23143417,23483047967.0,,,None
