日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2014-07-24,'601113,华鼎股份,4.51,4.56,4.45,4.56,4.54,-0.03,-0.6608,0.4238,2712289,12152717.0,2886400000.0,2886400000.0,None
2014-07-23,'601113,华鼎股份,4.54,4.62,4.48,4.54,4.57,-0.03,-0.6565,0.3694,2364325,10782510.0,2905600000.0,2905600000.0,None
2014-07-22,'601113,华鼎股份,4.57,4.72,4.55,4.6,4.5,0.07,1.5556,0.6052,3873581,17882419.0,2924800000.0,2924800000.0,None
2014-07-21,'601113,华鼎股份,4.5,4.55,4.48,4.54,4.55,-0.05,-1.0989,0.2158,1380903,6211856.0,2880000000.0,2880000000.0,None
2014-07-18,'601113,华鼎股份,4.55,4.6,4.52,4.58,4.58,-0.03,-0.655,0.3055,1955135,8913527.0,2912000000.0,2912000000.0,None
2014-07-17,'601113,华鼎股份,4.58,4.59,4.45,4.48,4.51,0.07,1.5521,0.4419,2828130,12859862.0,2931200000.0,2931200000.0,None
2014-07-16,'601113,华鼎股份,4.51,4.58,4.45,4.53,4.54,-0.03,-0.6608,0.386,2470703,11154068.0,2886400000.0,2886400000.0,None
2014-07-15,'601113,华鼎股份,4.54,4.65,4.49,4.5,4.53,0.01,0.2208,0.7775,4975889,22730884.0,2905600000.0,2905600000.0,None
2014-07-14,'601113,华鼎股份,4.53,4.53,4.44,4.44,4.45,0.08,1.7978,0.4328,2770144,12445937.0,2899200000.0,2899200000.0,None
2014-07-11,'601113,华鼎股份,4.45,4.45,4.36,4.38,4.37,0.08,1.8307,0.2583,1653170,7292527.0,2848000000.0,2848000000.0,None
2014-07-10,'601113,华鼎股份,4.37,4.39,4.32,4.32,4.35,0.02,0.4598,0.1715,1097650,4790298.0,2796800000.0,2796800000.0,None
2014-07-09,'601113,华鼎股份,4.35,4.46,4.33,4.45,4.47,-0.12,-2.6846,0.3795,2428823,10700544.0,2784000000.0,2784000000.0,None
2014-07-08,'601113,华鼎股份,4.47,4.5,4.42,4.46,4.46,0.01,0.2242,0.3298,2110971,9423385.0,2860800000.0,2860800000.0,None
2014-07-07,'601113,华鼎股份,4.46,4.49,4.41,4.45,4.46,0.0,0.0,0.3227,2065298,9175586.0,2854400000.0,2854400000.0,None
2014-07-04,'601113,华鼎股份,4.46,4.49,4.31,4.33,4.34,0.12,2.765,0.7034,4502046,19923084.0,2854400000.0,2854400000.0,None
2014-07-03,'601113,华鼎股份,4.34,4.39,4.34,4.36,4.35,-0.01,-0.2299,0.2487,1591976,6945552.0,2777600000.0,2777600000.0,None
2014-07-02,'601113,华鼎股份,4.35,4.38,4.31,4.34,4.36,-0.01,-0.2294,0.3107,1988642,8635675.0,2784000000.0,2784000000.0,None
2014-07-01,'601113,华鼎股份,4.36,4.44,4.35,4.4,4.35,0.01,0.2299,0.4453,2849603,12518038.0,2790400000.0,2790400000.0,None
2014-06-30,'601113,华鼎股份,4.35,4.36,4.28,4.28,4.27,0.08,1.8735,0.4909,3141543,13593526.0,2784000000.0,2784000000.0,None
2014-06-27,'601113,华鼎股份,4.27,4.29,4.21,4.23,4.23,0.04,0.9456,0.3282,2100624,8954787.0,2732800000.0,2732800000.0,None
2014-06-26,'601113,华鼎股份,4.23,4.24,4.18,4.21,4.21,0.02,0.4751,0.2708,1733404,7298861.0,2707200000.0,2707200000.0,None
2014-06-25,'601113,华鼎股份,4.21,4.23,4.16,4.23,4.24,-0.03,-0.7075,0.2169,1388271,5818279.0,2694400000.0,2694400000.0,None
2014-06-24,'601113,华鼎股份,4.24,4.28,4.16,4.26,4.21,0.03,0.7126,0.4284,2741547,11610857.0,2713600000.0,2713600000.0,None
2014-06-23,'601113,华鼎股份,4.21,4.28,4.21,4.24,4.24,-0.03,-0.7075,0.1637,1047775,4436070.0,2694400000.0,2694400000.0,None
2014-06-20,'601113,华鼎股份,4.24,4.25,4.16,4.23,4.21,0.03,0.7126,0.2163,1384530,5830396.0,2713600000.0,2713600000.0,None
2014-06-19,'601113,华鼎股份,4.21,4.31,4.16,4.26,4.27,-0.06,-1.4052,0.3822,2445898,10387157.0,2694400000.0,2694400000.0,None
2014-06-18,'601113,XD华鼎股,4.27,4.33,4.12,4.25,4.21,0.06,1.4252,0.3015,1929820,8134999.0,2732800000.0,2732800000.0,None
2014-06-17,'601113,华鼎股份,4.26,4.28,4.23,4.27,4.27,-0.01,-0.2342,0.1869,1196221,5097072.0,2726400000.0,2726400000.0,None
2014-06-16,'601113,华鼎股份,4.27,4.3,4.23,4.27,4.25,0.02,0.4706,0.247,1580618,6750892.0,2732800000.0,2732800000.0,None
2014-06-13,'601113,华鼎股份,4.25,4.26,4.14,4.15,4.15,0.1,2.4096,0.3108,1989017,8374436.0,2720000000.0,2720000000.0,None
2014-06-12,'601113,华鼎股份,4.15,4.2,4.14,4.18,4.18,-0.03,-0.7177,0.1277,817400,3413151.0,2656000000.0,2656000000.0,None
2014-06-11,'601113,华鼎股份,4.18,4.21,4.14,4.19,4.21,-0.03,-0.7126,0.1477,945597,3944411.0,2675200000.0,2675200000.0,None
2014-06-10,'601113,华鼎股份,4.21,4.22,4.16,4.17,4.17,0.04,0.9592,0.0886,566801,2375613.0,2694400000.0,2694400000.0,None
2014-06-09,'601113,华鼎股份,4.17,4.23,4.12,4.18,4.2,-0.03,-0.7143,0.154,985401,4111453.0,2668800000.0,2668800000.0,None
2014-06-06,'601113,华鼎股份,4.2,4.25,4.17,4.23,4.23,-0.03,-0.7092,0.1237,791594,3322626.0,2688000000.0,2688000000.0,None
2014-06-05,'601113,华鼎股份,4.23,4.24,4.16,4.2,4.22,0.01,0.237,0.1906,1219839,5130500.0,2707200000.0,2707200000.0,None
2014-06-04,'601113,华鼎股份,4.22,4.24,4.19,4.24,4.24,-0.02,-0.4717,0.1258,804824,3389115.0,2700800000.0,2700800000.0,None
2014-06-03,'601113,华鼎股份,4.24,4.28,4.22,4.25,4.25,-0.01,-0.2353,0.1765,1129582,4809976.0,2713600000.0,2713600000.0,None
2014-05-30,'601113,华鼎股份,4.25,4.29,4.22,4.27,4.27,-0.02,-0.4684,0.2256,1443825,6130825.0,2720000000.0,2720000000.0,None
2014-05-29,'601113,华鼎股份,4.27,4.3,4.23,4.28,4.28,-0.01,-0.2336,0.276,1766194,7516482.0,2732800000.0,2732800000.0,None
2014-05-28,'601113,华鼎股份,4.28,4.3,4.22,4.22,4.24,0.04,0.9434,0.2659,1701448,7246871.0,2739200000.0,2739200000.0,None
2014-05-27,'601113,华鼎股份,4.24,4.28,4.22,4.28,4.27,-0.03,-0.7026,0.2178,1394011,5924329.0,2713600000.0,2713600000.0,None
2014-05-26,'601113,华鼎股份,4.27,4.29,4.21,4.24,4.25,0.02,0.4706,0.2728,1745616,7418545.0,2732800000.0,2732800000.0,None
2014-05-23,'601113,华鼎股份,4.25,4.28,4.18,4.28,4.29,-0.04,-0.9324,0.346,2214550,9361615.0,2720000000.0,2720000000.0,None
2014-05-22,'601113,华鼎股份,4.29,4.4,4.28,4.36,4.37,-0.08,-1.8307,0.1731,1107678,4808043.0,2745600000.0,2745600000.0,None
2014-05-21,'601113,华鼎股份,4.37,4.41,4.29,4.34,4.33,0.04,0.9238,0.1952,1249085,5451098.0,2796800000.0,2796800000.0,None
2014-05-20,'601113,华鼎股份,4.33,4.36,4.3,4.34,4.3,0.03,0.6977,0.1716,1097946,4756547.0,2771200000.0,2771200000.0,None
2014-05-19,'601113,华鼎股份,4.3,4.32,4.26,4.3,4.29,0.01,0.2331,0.12,768236,3293885.0,2752000000.0,2752000000.0,None
2014-05-16,'601113,华鼎股份,4.29,4.34,4.22,4.32,4.33,-0.04,-0.9238,0.2362,1511883,6457762.0,2745600000.0,2745600000.0,None
2014-05-15,'601113,华鼎股份,4.33,4.49,4.32,4.44,4.44,-0.11,-2.4775,0.2532,1620764,7095585.0,2771200000.0,2771200000.0,None
2014-05-14,'601113,华鼎股份,4.44,4.47,4.35,4.37,4.39,0.05,1.139,0.3519,2251932,9968713.0,2841600000.0,2841600000.0,None
2014-05-13,'601113,华鼎股份,4.39,4.43,4.29,4.33,4.33,0.06,1.3857,0.5287,3383726,14740310.0,2809600000.0,2809600000.0,None
2014-05-12,'601113,华鼎股份,4.33,4.37,4.22,4.37,4.32,0.01,0.2315,0.5654,3618347,15531695.0,2771200000.0,2771200000.0,None
2014-05-09,'601113,华鼎股份,4.32,4.32,4.15,4.25,4.27,0.05,1.171,0.4286,2743252,11657202.0,2764800000.0,2764800000.0,None
2014-05-08,'601113,华鼎股份,4.27,4.29,4.18,4.24,4.26,0.01,0.2347,0.4813,1463257,6210957.0,2732800000.0,1298080000.0,None
2014-05-07,'601113,华鼎股份,4.26,4.33,4.25,4.28,4.32,-0.06,-1.3889,0.5202,1581443,6753739.0,2726400000.0,1295040000.0,None
2014-05-06,'601113,华鼎股份,4.32,4.39,4.23,4.26,4.29,0.03,0.6993,1.2047,3662298,15799172.0,2764800000.0,1313280000.0,None
2014-05-05,'601113,华鼎股份,4.29,4.35,4.14,4.19,4.23,0.06,1.4184,1.546,4699896,19767296.0,2745600000.0,1304160000.0,None
2014-04-30,'601113,华鼎股份,4.23,4.26,4.15,4.21,4.19,0.04,0.9547,0.6837,2078491,8740123.0,2707200000.0,1285920000.0,None
2014-04-29,'601113,华鼎股份,4.19,4.27,4.09,4.15,4.21,-0.02,-0.4751,0.8557,2601336,10850044.0,2681600000.0,1273760000.0,None
2014-04-28,'601113,华鼎股份,4.21,4.46,4.15,4.44,4.53,-0.32,-7.064,2.0144,6123859,26188272.0,2694400000.0,1279840000.0,None
2014-04-25,'601113,华鼎股份,4.53,4.66,4.45,4.5,4.37,0.16,3.6613,5.7239,17400545,79155807.0,2899200000.0,1377120000.0,None
2014-04-24,'601113,华鼎股份,4.37,4.39,4.31,4.37,4.37,0.0,0.0,0.9546,2901911,12614701.0,2796800000.0,1328480000.0,None
2014-04-23,'601113,华鼎股份,4.37,4.38,4.25,4.3,4.29,0.08,1.8648,1.1135,3385164,14586760.0,2796800000.0,1328480000.0,None
2014-04-22,'601113,华鼎股份,4.29,4.3,4.21,4.25,4.28,0.01,0.2336,1.2327,3747440,15976048.0,2745600000.0,1304160000.0,None
2014-04-21,'601113,华鼎股份,4.28,4.32,4.25,4.27,4.3,-0.02,-0.4651,0.6251,1900168,8152904.0,2739200000.0,1301120000.0,None
2014-04-18,'601113,华鼎股份,4.3,4.35,4.29,4.31,4.32,-0.02,-0.463,0.6119,1860292,8026354.0,2752000000.0,1307200000.0,None
2014-04-17,'601113,华鼎股份,4.32,4.37,4.31,4.32,4.33,-0.01,-0.2309,0.6626,2014314,8751510.0,2764800000.0,1313280000.0,None
2014-04-16,'601113,华鼎股份,4.33,4.39,4.29,4.29,4.29,0.04,0.9324,0.8315,2527860,10983947.0,2771200000.0,1316320000.0,None
2014-04-15,'601113,华鼎股份,4.29,4.33,4.27,4.3,4.32,-0.03,-0.6944,1.0631,3231778,13883334.0,2745600000.0,1304160000.0,None
2014-04-14,'601113,华鼎股份,4.32,4.43,4.23,4.42,4.46,-0.14,-3.139,2.196,6675905,28634024.0,2764800000.0,1313280000.0,None
2014-04-11,'601113,华鼎股份,4.46,4.55,4.45,4.55,4.57,-0.11,-2.407,1.3033,3962090,17797365.0,2854400000.0,1355840000.0,None
2014-04-10,'601113,华鼎股份,4.57,4.59,4.5,4.55,4.55,0.02,0.4396,1.0235,3111297,14179801.0,2924800000.0,1389280000.0,None
2014-04-09,'601113,华鼎股份,4.55,4.59,4.51,4.58,4.57,-0.02,-0.4376,0.7948,2416333,10975127.0,2912000000.0,1383200000.0,None
2014-04-08,'601113,华鼎股份,4.57,4.58,4.43,4.45,4.46,0.11,2.4664,1.2352,3754994,16947742.0,2924800000.0,1389280000.0,None
2014-04-04,'601113,华鼎股份,4.46,4.48,4.41,4.41,4.44,0.02,0.4505,0.607,1845223,8222542.0,2854400000.0,1355840000.0,None
2014-04-03,'601113,华鼎股份,4.44,4.47,4.39,4.43,4.42,0.02,0.4525,0.8042,2444707,10833641.0,2841600000.0,1349760000.0,None
2014-04-02,'601113,华鼎股份,4.42,4.46,4.41,4.44,4.45,-0.03,-0.6742,0.6114,1858510,8228772.0,2828800000.0,1343680000.0,None
2014-04-01,'601113,华鼎股份,4.45,4.47,4.38,4.47,4.48,-0.03,-0.6696,1.0284,3126210,13842817.0,2848000000.0,1352800000.0,None
2014-03-31,'601113,华鼎股份,4.48,4.5,4.42,4.44,4.45,0.03,0.6742,0.751,2282987,10172401.0,2867200000.0,1361920000.0,None
2014-03-28,'601113,华鼎股份,4.45,4.47,4.37,4.4,4.43,0.02,0.4515,1.6712,5080553,22455105.0,2848000000.0,1352800000.0,None
2014-03-27,'601113,华鼎股份,4.43,4.69,4.39,4.69,4.69,-0.26,-5.5437,3.4646,10532279,47712285.0,2835200000.0,1346720000.0,None
2014-03-26,'601113,华鼎股份,4.69,4.79,4.68,4.75,4.76,-0.07,-1.4706,1.8649,5669209,26676348.0,3001600000.0,1425760000.0,None
2014-03-25,'601113,华鼎股份,4.76,4.82,4.66,4.72,4.72,0.04,0.8475,1.9684,5983963,28337704.0,3046400000.0,1447040000.0,None
2014-03-24,'601113,华鼎股份,4.72,4.75,4.65,4.74,4.76,-0.04,-0.8403,2.5424,7728803,36289303.0,3020800000.0,1434880000.0,None
2014-03-21,'601113,华鼎股份,4.76,4.84,4.61,4.62,4.67,0.09,1.9272,3.0677,9325817,43828759.0,3046400000.0,1447040000.0,None
2014-03-20,'601113,华鼎股份,4.67,4.99,4.65,4.92,5.02,-0.35,-6.9721,4.4584,13553674,65516487.0,2988800000.0,1419680000.0,None
2014-03-19,'601113,华鼎股份,5.02,5.13,4.61,4.64,4.66,0.36,7.7253,6.4087,19482466,96229673.0,3212800000.0,1526080000.0,None
2014-03-18,'601113,华鼎股份,4.66,4.85,4.64,4.78,4.81,-0.15,-3.1185,2.4587,7474533,35417147.0,2982400000.0,1416640000.0,None
2014-03-17,'601113,华鼎股份,4.81,4.85,4.66,4.82,4.84,-0.03,-0.6198,1.9962,6068537,28855017.0,3078400000.0,1462240000.0,None
2014-03-14,'601113,华鼎股份,4.84,4.93,4.71,4.9,4.95,-0.11,-2.2222,2.984,9071374,43706330.0,3097600000.0,1471360000.0,None
2014-03-13,'601113,华鼎股份,4.95,4.97,4.6,4.67,4.72,0.23,4.8729,4.3167,13122675,63128411.0,3168000000.0,1504800000.0,None
2014-03-12,'601113,华鼎股份,4.72,4.93,4.52,4.84,4.87,-0.15,-3.0801,3.6392,11063317,52247012.0,3020800000.0,1434880000.0,None
2014-03-11,'601113,华鼎股份,4.87,4.88,4.56,4.59,4.59,0.28,6.1002,5.5964,17012906,81542592.0,3116800000.0,1480480000.0,None
2014-03-10,'601113,华鼎股份,4.59,4.76,4.4,4.43,4.48,0.11,2.4554,3.5992,10941609,50374251.0,2937600000.0,1395360000.0,None
2014-03-07,'601113,华鼎股份,4.48,4.52,4.4,4.46,4.49,-0.01,-0.2227,1.0618,3227830,14452722.0,2867200000.0,1361920000.0,None
2014-03-06,'601113,华鼎股份,4.49,4.52,4.36,4.42,4.42,0.07,1.5837,1.3752,4180504,18613377.0,2873600000.0,1364960000.0,None
2014-03-05,'601113,华鼎股份,4.42,4.53,4.4,4.53,4.51,-0.09,-1.9956,1.2692,3858453,17130794.0,2828800000.0,1343680000.0,None
2014-03-04,'601113,华鼎股份,4.51,4.56,4.46,4.56,4.57,-0.06,-1.3129,1.1601,3526607,15848738.0,2886400000.0,1371040000.0,None
2014-03-03,'601113,华鼎股份,4.57,4.6,4.47,4.53,4.53,0.04,0.883,2.0336,6182234,28031033.0,2924800000.0,1389280000.0,None
2014-02-28,'601113,华鼎股份,4.53,4.55,4.3,4.35,4.36,0.17,3.8991,2.2752,6916759,30863990.0,2899200000.0,1377120000.0,None
2014-02-27,'601113,华鼎股份,4.36,4.47,4.34,4.44,4.47,-0.11,-2.4609,1.6645,5060022,22320417.0,2790400000.0,1325440000.0,None
2014-02-26,'601113,华鼎股份,4.47,4.48,4.18,4.37,4.36,0.11,2.5229,2.2442,6822233,29533304.0,2860800000.0,1358880000.0,None
2014-02-25,'601113,华鼎股份,4.36,4.65,4.32,4.6,4.61,-0.25,-5.423,2.4503,7448803,33507594.0,2790400000.0,1325440000.0,None
2014-02-24,'601113,华鼎股份,4.61,4.65,4.47,4.55,4.53,0.08,1.766,1.7885,5437077,24849992.0,2950400000.0,1401440000.0,None
2014-02-21,'601113,华鼎股份,4.53,4.77,4.45,4.74,4.73,-0.2,-4.2283,2.9511,8971233,40963584.0,2899200000.0,1377120000.0,None
2014-02-20,'601113,华鼎股份,4.73,4.95,4.69,4.71,4.71,0.02,0.4246,4.0579,12336120,59287840.0,3027200000.0,1437920000.0,None
2014-02-19,'601113,华鼎股份,4.71,4.86,4.68,4.8,4.84,-0.13,-2.686,2.8988,8812473,41878039.0,3014400000.0,1431840000.0,None
2014-02-18,'601113,华鼎股份,4.84,4.9,4.63,4.76,4.79,0.05,1.0438,4.7927,14569845,69367742.0,3097600000.0,1471360000.0,None
2014-02-17,'601113,华鼎股份,4.79,4.82,4.62,4.76,4.77,0.02,0.4193,4.4187,13432711,63527327.0,3065600000.0,1456160000.0,None
2014-02-14,'601113,华鼎股份,4.77,4.81,4.53,4.62,4.85,-0.08,-1.6495,6.3414,19277921,90583238.0,3052800000.0,1450080000.0,None
2014-02-13,'601113,华鼎股份,4.85,5.22,4.7,4.98,4.81,0.04,0.8316,11.6876,35530413,174065259.0,3104000000.0,1474400000.0,None
2014-02-12,'601113,华鼎股份,4.81,4.81,4.33,4.34,4.37,0.44,10.0686,9.8611,29977782,142895488.0,3078400000.0,1462240000.0,None
2014-02-11,'601113,华鼎股份,4.37,4.48,4.32,4.4,4.4,-0.03,-0.6818,3.1048,9438630,41617708.0,2796800000.0,1328480000.0,None
2014-02-10,'601113,华鼎股份,4.4,4.51,4.07,4.08,4.1,0.3,7.3171,3.5454,10778021,46905346.0,2816000000.0,1337600000.0,None
2014-02-07,'601113,华鼎股份,4.1,4.12,4.01,4.03,4.04,0.06,1.4851,0.6661,2024860,8275866.0,2624000000.0,1246400000.0,None
2014-01-30,'601113,华鼎股份,4.04,4.04,3.98,4.0,4.01,0.03,0.7481,0.3454,1050004,4219805.0,2585600000.0,1228160000.0,None
2014-01-29,'601113,华鼎股份,4.01,4.02,3.94,3.98,3.98,0.03,0.7538,0.2849,866132,3449250.0,2566400000.0,1219040000.0,None
2014-01-28,'601113,华鼎股份,3.98,4.0,3.94,4.0,4.02,-0.04,-0.995,0.5448,1656074,6564397.0,2547200000.0,1209920000.0,None
2014-01-27,'601113,华鼎股份,4.02,4.03,3.97,4.01,4.02,0.0,0.0,0.3295,1001644,3992953.0,2572800000.0,1222080000.0,None
2014-01-24,'601113,华鼎股份,4.02,4.03,3.97,4.0,4.0,0.02,0.5,0.4247,1291237,5170816.0,2572800000.0,1222080000.0,None
2014-01-23,'601113,华鼎股份,4.0,4.01,3.94,3.96,3.97,0.03,0.7557,0.568,1726714,6868754.0,2560000000.0,1216000000.0,None
2014-01-22,'601113,华鼎股份,3.97,3.98,3.87,3.87,3.87,0.1,2.584,0.7182,2183277,8609149.0,2540800000.0,1206880000.0,None
2014-01-21,'601113,华鼎股份,3.87,3.88,3.81,3.81,3.83,0.04,1.0444,0.2851,866581,3335910.0,2476800000.0,1176480000.0,None
2014-01-20,'601113,华鼎股份,3.83,3.87,3.79,3.82,3.86,-0.03,-0.7772,0.1625,493914,1886704.0,2451200000.0,1164320000.0,None
2014-01-17,'601113,华鼎股份,3.86,3.91,3.83,3.88,3.91,-0.05,-1.2788,0.2845,864826,3331895.0,2470400000.0,1173440000.0,None
2014-01-16,'601113,华鼎股份,3.91,3.92,3.84,3.88,3.88,0.03,0.7732,0.3708,1127081,4381467.0,2502400000.0,1188640000.0,None
2014-01-15,'601113,华鼎股份,3.88,3.9,3.81,3.86,3.89,-0.01,-0.2571,0.4737,1440011,5556980.0,2483200000.0,1179520000.0,None
2014-01-14,'601113,华鼎股份,3.89,3.9,3.76,3.88,3.86,0.03,0.7772,0.3366,1023322,3929530.0,2489600000.0,1182560000.0,None
2014-01-13,'601113,华鼎股份,3.86,3.86,3.76,3.78,3.78,0.08,2.1164,0.2779,844726,3225778.0,2470400000.0,1173440000.0,None
2014-01-10,'601113,华鼎股份,3.78,3.9,3.75,3.87,3.89,-0.11,-2.8278,0.5114,1554575,5970528.0,2419200000.0,1149120000.0,None
2014-01-09,'601113,华鼎股份,3.89,3.96,3.86,3.93,3.92,-0.03,-0.7653,0.4017,1221020,4788766.0,2489600000.0,1182560000.0,None
2014-01-08,'601113,华鼎股份,3.92,3.98,3.88,3.88,3.93,-0.01,-0.2545,0.6623,2013330,7916125.0,2508800000.0,1191680000.0,None
2014-01-07,'601113,华鼎股份,3.93,3.94,3.84,3.86,3.86,0.07,1.8135,0.3255,989617,3867524.0,2515200000.0,1194720000.0,None
2014-01-06,'601113,华鼎股份,3.86,3.99,3.81,3.98,4.01,-0.15,-3.7406,0.9939,3021562,11764743.0,2470400000.0,1173440000.0,None
2014-01-03,'601113,华鼎股份,4.01,4.1,4.0,4.07,4.08,-0.07,-1.7157,0.6267,1905300,7735005.0,2566400000.0,1219040000.0,None
2014-01-02,'601113,华鼎锦纶,4.08,4.12,4.06,4.1,4.09,-0.01,-0.2445,0.4961,1508204,6154227.0,2611200000.0,1240320000.0,None
2013-12-31,'601113,华鼎锦纶,4.09,4.11,4.03,4.04,4.04,0.05,1.2376,1.0332,3140789,12791269.0,2617600000.0,1243360000.0,None
2013-12-30,'601113,华鼎锦纶,4.04,4.06,4.0,4.02,4.0,0.04,1.0,0.4024,1223294,4917624.0,2585600000.0,1228160000.0,None
2013-12-27,'601113,华鼎锦纶,4.0,4.02,3.93,3.96,3.97,0.03,0.7557,0.4744,1442269,5760987.0,2560000000.0,1216000000.0,None
2013-12-26,'601113,华鼎锦纶,3.97,4.06,3.95,4.05,4.05,-0.08,-1.9753,0.4568,1388613,5544375.0,2540800000.0,1206880000.0,None
2013-12-25,'601113,华鼎锦纶,4.05,4.05,3.97,4.02,4.04,0.01,0.2475,0.4956,1506509,6039413.0,2592000000.0,1231200000.0,None
2013-12-24,'601113,华鼎锦纶,4.04,4.07,3.97,3.99,3.98,0.06,1.5075,0.767,2331796,9341652.0,2585600000.0,1228160000.0,None
2013-12-23,'601113,华鼎锦纶,3.98,4.08,3.97,4.06,4.09,-0.11,-2.6895,0.7167,2178699,8719010.0,2547200000.0,1209920000.0,None
2013-12-20,'601113,华鼎锦纶,4.09,4.16,4.05,4.1,4.1,-0.01,-0.2439,0.3452,1049379,4308615.0,2617600000.0,1243360000.0,None
2013-12-19,'601113,华鼎锦纶,4.1,4.18,4.08,4.12,4.11,-0.01,-0.2433,0.4207,1278790,5287772.0,2624000000.0,1246400000.0,None
2013-12-18,'601113,华鼎锦纶,4.11,4.12,4.03,4.05,4.05,0.06,1.4815,0.3914,1189995,4858288.0,2630400000.0,1249440000.0,None
2013-12-17,'601113,华鼎锦纶,4.05,4.16,4.03,4.15,4.14,-0.09,-2.1739,0.8207,2495060,10156255.0,2592000000.0,1231200000.0,None
2013-12-16,'601113,华鼎锦纶,4.14,4.29,4.11,4.28,4.27,-0.13,-3.0445,0.8156,2479455,10356629.0,2649600000.0,1258560000.0,None
2013-12-13,'601113,华鼎锦纶,4.27,4.29,4.18,4.18,4.21,0.06,1.4252,1.3142,3995247,16973485.0,2732800000.0,1298080000.0,None
2013-12-12,'601113,华鼎锦纶,4.21,4.25,4.17,4.18,4.19,0.02,0.4773,0.4692,1426387,5991350.0,2694400000.0,1279840000.0,None
2013-12-11,'601113,华鼎锦纶,4.19,4.25,4.18,4.24,4.24,-0.05,-1.1792,0.6103,1855163,7801685.0,2681600000.0,1273760000.0,None
2013-12-10,'601113,华鼎锦纶,4.24,4.32,4.21,4.28,4.28,-0.04,-0.9346,0.9265,2816450,11982398.0,2713600000.0,1288960000.0,None
2013-12-09,'601113,华鼎锦纶,4.28,4.3,4.21,4.25,4.2,0.08,1.9048,0.9111,2769816,11776201.0,2739200000.0,1301120000.0,None
2013-12-06,'601113,华鼎锦纶,4.2,4.26,4.16,4.26,4.25,-0.05,-1.1765,0.8914,2709836,11396821.0,2688000000.0,1276800000.0,None
2013-12-05,'601113,华鼎锦纶,4.25,4.27,4.17,4.2,4.18,0.07,1.6746,1.3156,3999330,16914959.0,2720000000.0,1292000000.0,None
2013-12-04,'601113,华鼎锦纶,4.18,4.24,4.07,4.1,4.1,0.08,1.9512,1.116,3392490,14181802.0,2675200000.0,1270720000.0,None
2013-12-03,'601113,华鼎锦纶,4.1,4.12,4.01,4.09,4.01,0.09,2.2444,0.7572,2301843,9378953.0,2624000000.0,1246400000.0,None
2013-12-02,'601113,华鼎锦纶,4.01,4.17,3.93,4.16,4.19,-0.18,-4.2959,1.6247,4939186,19934895.0,2566400000.0,1219040000.0,None
2013-11-29,'601113,华鼎锦纶,4.19,4.21,4.12,4.14,4.13,0.06,1.4528,0.9054,2752293,11526256.0,2681600000.0,1273760000.0,None
2013-11-28,'601113,华鼎锦纶,4.13,4.18,4.1,4.1,4.1,0.03,0.7317,0.8084,2457685,10206621.0,2643200000.0,1255520000.0,None
2013-11-27,'601113,华鼎锦纶,4.1,4.13,4.06,4.08,4.07,0.03,0.7371,0.7497,2278969,9330894.0,2624000000.0,1246400000.0,None
2013-11-26,'601113,华鼎锦纶,4.07,4.16,4.01,4.12,4.12,-0.05,-1.2136,1.1303,3436157,14024678.0,2604800000.0,1237280000.0,None
2013-11-25,'601113,华鼎锦纶,4.12,4.23,4.1,4.19,4.19,-0.07,-1.6706,0.9978,3033186,12659592.0,2636800000.0,1252480000.0,None
2013-11-22,'601113,华鼎锦纶,4.19,4.33,4.18,4.22,4.22,-0.03,-0.7109,1.1864,3606509,15315998.0,2681600000.0,1273760000.0,None
2013-11-21,'601113,华鼎锦纶,4.22,4.24,4.15,4.22,4.22,0.0,0.0,0.9192,2794402,11754790.0,2700800000.0,1282880000.0,None
2013-11-20,'601113,华鼎锦纶,4.22,4.27,4.17,4.25,4.29,-0.07,-1.6317,1.654,5028046,21137430.0,2700800000.0,1282880000.0,None
2013-11-19,'601113,华鼎锦纶,4.29,4.35,4.02,4.04,4.04,0.25,6.1881,3.9296,11946096,50314637.0,2745600000.0,1304160000.0,None
2013-11-18,'601113,华鼎锦纶,4.04,4.05,3.97,4.01,3.97,0.07,1.7632,1.1692,3554425,14300674.0,2585600000.0,1228160000.0,None
2013-11-15,'601113,华鼎锦纶,3.97,4.02,3.91,3.92,3.9,0.07,1.7949,0.8555,2600741,10348303.0,2540800000.0,1206880000.0,None
2013-11-14,'601113,华鼎锦纶,3.9,3.92,3.86,3.89,3.89,0.01,0.2571,0.6871,2088806,8118989.0,2496000000.0,1185600000.0,None
2013-11-13,'601113,华鼎锦纶,3.89,4.01,3.89,4.01,4.02,-0.13,-3.2338,0.5965,1813346,7137575.0,2489600000.0,1182560000.0,None
2013-11-12,'601113,华鼎锦纶,4.02,4.02,3.96,3.96,3.98,0.04,1.005,0.6029,1832880,7324070.0,2572800000.0,1222080000.0,None
2013-11-11,'601113,华鼎锦纶,3.98,3.99,3.92,3.98,3.96,0.02,0.5051,0.4258,1294438,5124241.0,2547200000.0,1209920000.0,None
2013-11-08,'601113,华鼎锦纶,3.96,3.97,3.93,3.95,3.95,0.01,0.2532,0.7754,2357346,9302305.0,2534400000.0,1203840000.0,None
2013-11-07,'601113,华鼎锦纶,3.95,3.99,3.93,3.95,3.95,0.0,0.0,0.5526,1679782,6641403.0,2528000000.0,1200800000.0,None
