日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-03-18,'000058,全指价值,2923.863,2948.362,2914.378,2934.372,2931.865,-8.002,-0.2729,,19643376,23084372629.0,,,None
2010-03-17,'000058,全指价值,2931.865,2931.865,2872.257,2880.573,2874.575,57.29,1.993,,20814485,24772056717.0,,,None
2010-03-16,'000058,全指价值,2874.575,2875.315,2838.343,2848.716,2850.249,24.326,0.8535,,14548358,16699652110.0,,,None
2010-03-15,'000058,全指价值,2850.249,2898.193,2839.454,2893.775,2896.558,-46.309,-1.5988,,15993398,18740298791.0,,,None
2010-03-12,'000058,全指价值,2896.558,2943.007,2895.665,2935.782,2935.109,-38.551,-1.3134,,17248139,20004613775.0,,,None
2010-03-11,'000058,全指价值,2935.109,2959.287,2914.591,2935.629,2929.953,5.156,0.176,,22036839,26244692653.0,,,None
2010-03-10,'000058,全指价值,2929.953,2969.018,2920.395,2951.258,2952.788,-22.835,-0.7733,,20024554,22576856143.0,,,None
2010-03-09,'000058,全指价值,2952.788,2970.535,2909.423,2932.274,2933.81,18.978,0.6469,,22304921,25891932860.0,,,None
2010-03-08,'000058,全指价值,2933.81,2942.238,2906.321,2913.454,2905.168,28.642,0.9859,,18793005,21120569618.0,,,None
2010-03-05,'000058,全指价值,2905.168,2916.637,2889.877,2902.805,2899.135,6.033,0.2081,,17609647,19792770047.0,,,None
2010-03-04,'000058,全指价值,2899.135,2974.771,2894.358,2969.804,2968.917,-69.782,-2.3504,,27549361,31692255247.0,,,None
2010-03-03,'000058,全指价值,2968.917,2969.84,2934.357,2952.994,2952.382,16.535,0.5601,,24671085,27837964301.0,,,None
2010-03-02,'000058,全指价值,2952.382,2978.245,2941.224,2966.905,2963.464,-11.082,-0.374,,22069634,26536565717.0,,,None
2010-03-01,'000058,全指价值,2963.464,2969.148,2923.386,2923.386,2921.668,41.796,1.4306,,25372610,29080729767.0,,,None
2010-02-26,'000058,全指价值,2921.668,2937.203,2908.413,2918.959,2925.375,-3.707,-0.1267,,23128261,26353224654.0,,,None
2010-02-25,'000058,全指价值,2925.375,2928.058,2883.36,2885.767,2879.41,45.965,1.5963,,31228866,35743983445.0,,,None
2010-02-24,'000058,全指价值,2879.41,2880.796,2814.838,2824.001,2843.807,35.603,1.2519,,22264762,24940206842.0,,,None
2010-02-23,'000058,全指价值,2843.807,2866.086,2803.465,2866.024,2868.804,-24.997,-0.8713,,19288853,22054282785.0,,,None
2010-02-22,'000058,全指价值,2868.804,2898.788,2867.669,2880.802,2888.067,-19.263,-0.667,,16681571,18583382608.0,,,None
2010-02-12,'000058,全指价值,2888.067,2889.199,2865.005,2867.274,2854.606,33.461,1.1722,,14468893,16367349206.0,,,None
2010-02-11,'000058,全指价值,2854.606,2869.403,2845.414,2854.482,2852.194,2.412,0.0846,,14928961,16526233560.0,,,None
2010-02-10,'000058,全指价值,2852.194,2852.691,2829.006,2838.362,2818.095,34.099,1.21,,14958305,17081711430.0,,,None
2010-02-09,'000058,全指价值,2818.095,2824.39,2789.889,2792.155,2794.285,23.81,0.8521,,17954432,18056465832.0,,,None
2010-02-08,'000058,全指价值,2794.285,2822.938,2781.879,2808.143,2808.627,-14.342,-0.5106,,14299318,16641769711.0,,,None
2010-02-05,'000058,全指价值,2808.627,2832.53,2789.375,2808.016,2869.407,-60.78,-2.1182,,22167269,25046475018.0,,,None
2010-02-04,'000058,全指价值,2869.407,2889.727,2846.081,2860.552,2885.745,-16.338,-0.5662,,22446341,26181490742.0,,,None
2010-02-03,'000058,全指价值,2885.745,2886.63,2761.531,2817.622,2803.796,81.949,2.9228,,29921548,34239403084.0,,,None
2010-02-02,'000058,全指价值,2803.796,2861.168,2799.712,2819.264,2800.782,3.014,0.1076,,22383710,25980500390.0,,,None
2010-02-01,'000058,全指价值,2800.782,2837.513,2765.106,2837.324,2844.043,-43.261,-1.5211,,23836222,26959710430.0,,,None
2010-01-29,'000058,全指价值,2844.043,2883.222,2823.214,2834.335,2847.812,-3.769,-0.1323,,21502781,24734471227.0,,,None
2010-01-28,'000058,全指价值,2847.812,2867.33,2827.088,2856.74,2856.893,-9.081,-0.3179,,21289767,23974071727.0,,,None
2010-01-27,'000058,全指价值,2856.893,2918.068,2846.061,2908.522,2908.225,-51.332,-1.7651,,24869646,28447074405.0,,,None
2010-01-26,'000058,全指价值,2908.225,2980.918,2889.297,2968.229,2967.468,-59.243,-1.9964,,26982626,30814879393.0,,,None
2010-01-25,'000058,全指价值,2967.468,3023.178,2965.552,2985.879,3021.186,-53.718,-1.778,,23693950,26809012947.0,,,None
2010-01-22,'000058,全指价值,3021.186,3047.16,2938.421,2984.397,3022.824,-1.638,-0.0542,,44784356,51868300938.0,,,None
2010-01-21,'000058,全指价值,3022.824,3039.534,2985.531,3004.934,2999.859,22.965,0.7655,,33250457,40127294546.0,,,None
2010-01-20,'000058,全指价值,2999.859,3110.431,2993.907,3106.96,3100.394,-100.535,-3.2427,,43297806,51050310518.0,,,None
2010-01-19,'000058,全指价值,3100.394,3121.641,3088.903,3092.5,3087.929,12.465,0.4037,,35375135,44043283890.0,,,None
2010-01-18,'000058,全指价值,3087.929,3088.986,3049.552,3059.232,3071.345,16.584,0.54,,35757889,43092994857.0,,,None
2010-01-15,'000058,全指价值,3071.345,3090.324,3037.757,3060.055,3061.431,9.914,0.3238,,31662846,39439505038.0,,,None
2010-01-14,'000058,全指价值,3061.431,3062.405,3012.24,3037.884,3024.41,37.021,1.2241,,37225940,45703489862.0,,,None
2010-01-13,'000058,全指价值,3024.41,3090.898,3019.538,3066.722,3147.547,-123.137,-3.9122,,55662973,66441614877.0,,,None
2010-01-12,'000058,全指价值,3147.547,3148.736,3052.128,3093.662,3101.765,45.782,1.476,,43851122,52659860122.0,,,None
2010-01-11,'000058,全指价值,3101.765,3221.939,3087.41,3221.939,3102.288,-0.523,-0.0169,,41538350,49620016476.0,,,None
2010-01-08,'000058,全指价值,3102.288,3105.982,3057.967,3083.615,3095.068,7.22,0.2333,,25748788,32739883026.0,,,None
2010-01-07,'000058,全指价值,3095.068,3178.579,3079.036,3163.355,3163.711,-68.643,-2.1697,,34673753,43502364001.0,,,None
2010-01-06,'000058,全指价值,3163.711,3205.826,3163.123,3185.033,3193.661,-29.95,-0.9378,,33764173,44426323646.0,,,None
2010-01-05,'000058,全指价值,3193.661,3208.465,3131.946,3176.262,3165.035,28.626,0.9044,,36724002,46074849284.0,,,None
2010-01-04,'000058,全指价值,3165.035,3229.224,3164.679,3223.487,3208.881,-43.846,-1.3664,,29802704,35368120768.0,,,None
2009-12-31,'000058,全指价值,3208.881,3215.699,3179.705,3198.435,3196.027,12.854,0.4022,,34346937,39752830037.0,,,None
2009-12-30,'000058,全指价值,3196.027,3198.95,3125.768,3125.768,3123.872,72.155,2.3098,,46374298,51418360876.0,,,None
2009-12-29,'000058,全指价值,3123.872,3123.872,3082.487,3098.822,3095.938,27.934,0.9023,,26201034,29763443589.0,,,None
2009-12-28,'000058,全指价值,3095.938,3108.387,3048.053,3048.053,3043.906,52.032,1.7094,,25195142,29294503530.0,,,None
2009-12-25,'000058,全指价值,3043.906,3065.65,3035.191,3058.396,3065.532,-21.626,-0.7055,,22707771,26635211301.0,,,None
2009-12-24,'000058,全指价值,3065.532,3067.134,2977.681,2991.73,2984.094,81.438,2.7291,,30455347,34836256699.0,,,None
2009-12-23,'000058,全指价值,2984.094,2984.973,2946.921,2962.519,2965.394,18.7,0.6306,,23422503,26136463858.0,,,None
2009-12-22,'000058,全指价值,2965.394,3044.051,2955.297,3044.051,3039.14,-73.746,-2.4265,,25772934,28365948140.0,,,None
2009-12-21,'000058,全指价值,3039.14,3052.077,3006.992,3048.294,3052.695,-13.555,-0.444,,23509950,26724070814.0,,,None
2009-12-18,'000058,全指价值,3052.695,3100.608,3045.222,3089.048,3118.856,-66.161,-2.1213,,31940997,35072249351.0,,,None
2009-12-17,'000058,全指价值,3118.856,3200.363,3118.856,3199.359,3187.463,-68.607,-2.1524,,32338037,36173865309.0,,,None
2009-12-16,'000058,全指价值,3187.463,3232.433,3181.584,3187.586,3203.865,-16.402,-0.5119,,28682515,33582754052.0,,,None
2009-12-15,'000058,全指价值,3203.865,3229.737,3198.595,3205.037,3221.187,-17.322,-0.5378,,32046321,38624500833.0,,,None
2009-12-14,'000058,全指价值,3221.187,3224.544,3106.875,3167.617,3169.839,51.348,1.6199,,40931996,44557838710.0,,,None
2009-12-11,'000058,全指价值,3169.839,3203.334,3169.234,3182.872,3171.363,-1.524,-0.0481,,25972830,28595360175.0,,,None
2009-12-10,'000058,全指价值,3171.363,3187.742,3151.286,3175.267,3150.398,20.965,0.6655,,27432756,30678698775.0,,,None
2009-12-09,'000058,全指价值,3150.398,3192.43,3141.316,3172.17,3214.984,-64.586,-2.0089,,32879492,37655370716.0,,,None
2009-12-08,'000058,全指价值,3214.984,3259.586,3196.948,3259.586,3260.219,-45.235,-1.3875,,39287383,43925605220.0,,,None
2009-12-07,'000058,全指价值,3260.219,3260.219,3234.029,3246.95,3246.522,13.697,0.4219,,44228274,50905023622.0,,,None
2009-12-04,'000058,全指价值,3246.522,3246.587,3156.494,3163.549,3172.884,73.638,2.3209,,71305796,80246955054.0,,,None
2009-12-03,'000058,全指价值,3172.884,3180.539,3140.375,3180.539,3183.149,-10.265,-0.3225,,41782466,47161088729.0,,,None
2009-12-02,'000058,全指价值,3183.149,3194.301,3163.571,3172.939,3155.995,27.154,0.8604,,46357008,53299076651.0,,,None
2009-12-01,'000058,全指价值,3155.995,3155.995,3086.684,3110.565,3116.877,39.118,1.255,,47998334,54126124436.0,,,None
2009-11-30,'000058,全指价值,3116.877,3116.877,3046.452,3048.423,3019.514,97.363,3.2245,,38387097,43417730801.0,,,None
2009-11-27,'000058,全指价值,3019.514,3101.153,3009.332,3061.975,3099.112,-79.598,-2.5684,,40895983,46578865333.0,,,None
2009-11-26,'000058,全指价值,3099.112,3241.087,3086.362,3239.908,3237.726,-138.614,-4.2812,,64060981,71469531026.0,,,None
2009-11-25,'000058,全指价值,3237.726,3237.726,3148.758,3163.688,3170.458,67.268,2.1217,,56698272,60669779802.0,,,None
2009-11-24,'000058,全指价值,3170.458,3301.129,3170.125,3289.153,3272.817,-102.359,-3.1276,,71615999,79132048783.0,,,None
2009-11-23,'000058,全指价值,3272.817,3272.817,3244.966,3245.833,3245.721,27.096,0.8348,,43447148,50036484658.0,,,None
2009-11-20,'000058,全指价值,3245.721,3264.363,3222.517,3250.953,3265.053,-19.332,-0.5921,,46091894,50644218569.0,,,None
2009-11-19,'000058,全指价值,3265.053,3278.603,3235.242,3267.258,3259.949,5.104,0.1566,,46272181,51148401157.0,,,None
2009-11-18,'000058,全指价值,3259.949,3278.528,3242.79,3261.108,3254.957,4.992,0.1534,,42081329,47526090607.0,,,None
2009-11-17,'000058,全指价值,3254.957,3273.033,3251.319,3258.54,3242.173,12.784,0.3943,,47738112,53718481864.0,,,None
2009-11-16,'000058,全指价值,3242.173,3242.173,3166.143,3166.143,3145.92,96.253,3.0596,,57671017,64774370898.0,,,None
2009-11-13,'000058,全指价值,3145.92,3145.92,3085.076,3116.856,3123.431,22.489,0.72,,39295091,43468510293.0,,,None
2009-11-12,'000058,全指价值,3123.431,3149.332,3112.8,3133.342,3122.7,0.731,0.0234,,38874827,41623681606.0,,,None
2009-11-11,'000058,全指价值,3122.7,3143.983,3105.971,3139.437,3144.615,-21.915,-0.6969,,32462966,36623305846.0,,,None
2009-11-10,'000058,全指价值,3144.615,3170.681,3144.455,3159.025,3136.973,7.642,0.2436,,36098280,39657704918.0,,,None
2009-11-09,'000058,全指价值,3136.973,3140.876,3101.466,3140.876,3137.725,-0.752,-0.024,,33655818,37216769927.0,,,None
2009-11-06,'000058,全指价值,3137.725,3163.115,3131.292,3149.805,3125.507,12.218,0.3909,,44371027,48154625847.0,,,None
2009-11-05,'000058,全指价值,3125.507,3133.67,3101.625,3116.319,3113.964,11.543,0.3707,,39850310,40429296350.0,,,None
2009-11-04,'000058,全指价值,3113.964,3133.222,3078.958,3102.124,3096.929,17.035,0.5501,,39500606,43444637119.0,,,None
2009-11-03,'000058,全指价值,3096.929,3106.319,3069.127,3069.127,3061.429,35.5,1.1596,,39107628,44262978631.0,,,None
2009-11-02,'000058,全指价值,3061.429,3061.429,2888.434,2899.078,2948.576,112.853,3.8274,,41357515,45973642859.0,,,None
2009-10-30,'000058,全指价值,2948.576,2988.1,2941.028,2961.439,2910.39,38.186,1.3121,,29364864,33200266163.0,,,None
2009-10-29,'000058,全指价值,2910.39,2945.972,2904.908,2919.949,2977.105,-66.715,-2.2409,,29035106,31977608055.0,,,None
2009-10-28,'000058,全指价值,2977.105,2989.675,2920.176,2967.48,2976.347,0.758,0.0255,,29970414,32877200200.0,,,None
2009-10-27,'000058,全指价值,2976.347,3041.039,2976.347,3036.438,3062.434,-86.087,-2.8111,,35166454,39133305094.0,,,None
2009-10-26,'000058,全指价值,3062.434,3069.85,3036.307,3059.147,3050.61,11.824,0.3876,,30816527,34827392092.0,,,None
2009-10-23,'000058,全指价值,3050.61,3070.787,2988.858,2988.858,2982.32,68.29,2.2898,,40959482,45260502936.0,,,None
2009-10-22,'000058,全指价值,2982.32,3013.302,2982.153,3003.831,3007.144,-24.824,-0.8255,,28453641,31826309551.0,,,None
2009-10-21,'000058,全指价值,3007.144,3043.449,3004.728,3011.581,3013.487,-6.343,-0.2105,,41331272,43640399018.0,,,None
2009-10-20,'000058,全指价值,3013.487,3018.657,2984.75,2989.426,2961.67,51.817,1.7496,,43400702,48527276098.0,,,None
2009-10-19,'000058,全指价值,2961.67,2963.081,2888.899,2893.48,2898.002,63.668,2.197,,35152129,39301878679.0,,,None
2009-10-16,'000058,全指价值,2898.002,2921.841,2855.974,2909.321,2899.439,-1.437,-0.0496,,27348456,30217735389.0,,,None
2009-10-15,'000058,全指价值,2899.439,2938.875,2888.627,2911.875,2882.446,16.993,0.5895,,28997440,31030832720.0,,,None
2009-10-14,'000058,全指价值,2882.446,2924.325,2870.611,2871.238,2862.327,20.119,0.7029,,38336990,41470944252.0,,,None
2009-10-13,'000058,全指价值,2862.327,2863.58,2806.274,2806.274,2813.645,48.682,1.7302,,25333992,27156462855.0,,,None
2009-10-12,'000058,全指价值,2813.645,2852.974,2813.061,2841.002,2820.146,-6.501,-0.2305,,29592615,31179362538.0,,,None
2009-10-09,'000058,全指价值,2820.146,2820.361,2739.557,2739.557,2680.481,139.665,5.2104,,28664711,30192755573.0,,,None
2009-09-30,'000058,全指价值,2680.481,2705.585,2668.863,2678.363,2660.543,19.938,0.7494,,20796608,20452232778.0,,,None
2009-09-29,'000058,全指价值,2660.543,2681.749,2615.617,2653.046,2648.331,12.212,0.4611,,23629314,23410563349.0,,,None
2009-09-28,'000058,全指价值,2648.331,2748.8,2643.321,2730.937,2726.939,-78.608,-2.8826,,21171359,21106333280.0,,,None
2009-09-25,'000058,全指价值,2726.939,2749.056,2700.841,2728.565,2747.689,-20.75,-0.7552,,23330164,23774393396.0,,,None
2009-09-24,'000058,全指价值,2747.689,2772.884,2666.801,2688.981,2702.113,45.576,1.6867,,32339736,33933100022.0,,,None
2009-09-23,'000058,全指价值,2702.113,2764.054,2692.385,2744.382,2746.823,-44.71,-1.6277,,30947674,31680778079.0,,,None
2009-09-22,'000058,全指价值,2746.823,2832.46,2746.823,2806.561,2819.48,-72.657,-2.577,,33428709,34909368630.0,,,None
2009-09-21,'000058,全指价值,2819.48,2819.533,2730.697,2790.179,2823.052,-3.572,-0.1265,,33030016,34940287526.0,,,None
2009-09-18,'000058,全指价值,2823.052,2935.053,2804.739,2935.053,2929.968,-106.916,-3.6491,,47800026,48734082795.0,,,None
2009-09-17,'000058,全指价值,2929.968,2937.511,2912.161,2925.638,2880.224,49.744,1.7271,,40417084,41435815808.0,,,None
2009-09-16,'000058,全指价值,2880.224,2916.573,2849.908,2916.573,2932.485,-52.261,-1.7821,,40518395,43132554722.0,,,None
2009-09-15,'000058,全指价值,2932.485,2955.107,2901.8,2927.82,2924.889,7.596,0.2597,,40889010,43185883188.0,,,None
2009-09-14,'000058,全指价值,2924.889,2925.291,2883.284,2894.746,2890.173,34.716,1.2012,,38846270,40392673223.0,,,None
2009-09-11,'000058,全指价值,2890.173,2897.494,2792.348,2792.348,2800.354,89.819,3.2074,,39885849,41814451974.0,,,None
2009-09-10,'000058,全指价值,2800.354,2831.471,2791.959,2813.118,2822.994,-22.64,-0.802,,31105217,32893311000.0,,,None
2009-09-09,'000058,全指价值,2822.994,2833.135,2784.552,2819.116,2808.001,14.993,0.5339,,39359886,43291849247.0,,,None
2009-09-08,'000058,全指价值,2808.001,2808.001,2705.365,2734.094,2751.733,56.268,2.0448,,36835477,39749736374.0,,,None
2009-09-07,'000058,全指价值,2751.733,2799.543,2747.727,2759.375,2740.022,11.711,0.4274,,36283307,37939364542.0,,,None
2009-09-04,'000058,全指价值,2740.022,2767.512,2723.509,2727.407,2726.413,13.609,0.4992,,38098631,39444469374.0,,,None
2009-09-03,'000058,全指价值,2726.413,2732.545,2598.743,2598.743,2594.059,132.354,5.1022,,43773752,44388925748.0,,,None
2009-09-02,'000058,全指价值,2594.059,2595.99,2511.235,2511.235,2529.225,64.834,2.5634,,28508125,29901883240.0,,,None
2009-09-01,'000058,全指价值,2529.225,2572.038,2482.048,2482.048,2501.523,27.702,1.1074,,31679226,31335471790.0,,,None
2009-08-31,'000058,全指价值,2501.523,2647.935,2500.595,2647.935,2686.512,-184.989,-6.8858,,36701121,35742447160.0,,,None
2009-08-28,'000058,全指价值,2686.512,2789.882,2675.086,2783.524,2791.093,-104.581,-3.747,,37200688,38850681140.0,,,None
2009-08-27,'000058,全指价值,2791.093,2835.027,2761.81,2788.727,2805.842,-14.749,-0.5257,,37922858,39826307356.0,,,None
2009-08-26,'000058,全指价值,2805.842,2836.943,2736.994,2741.74,2768.269,37.573,1.3573,,35894347,39496970805.0,,,None
2009-08-25,'000058,全指价值,2768.269,2876.857,2696.069,2876.857,2895.609,-127.34,-4.3977,,45717733,49227883529.0,,,None
2009-08-24,'000058,全指价值,2895.609,2910.338,2862.76,2910.338,2895.962,-0.353,-0.0122,,38351204,44041773634.0,,,None
2009-08-21,'000058,全指价值,2895.962,2919.944,2830.93,2831.606,2840.016,55.946,1.9699,,42901810,45840977222.0,,,None
2009-08-20,'000058,全指价值,2840.016,2840.016,2725.57,2725.57,2720.511,119.505,4.3927,,36576318,39506340602.0,,,None
2009-08-19,'000058,全指价值,2720.511,2870.512,2697.952,2860.285,2856.308,-135.797,-4.7543,,38522076,38335619402.0,,,None
2009-08-18,'000058,全指价值,2856.308,2865.318,2782.599,2795.255,2821.017,35.291,1.251,,37667761,37378637225.0,,,None
2009-08-17,'000058,全指价值,2821.017,2973.588,2821.017,2940.426,2992.698,-171.681,-5.7367,,43299828,44583584520.0,,,None
2009-08-14,'000058,全指价值,2992.698,3082.541,2989.38,3074.597,3084.016,-91.318,-2.961,,39818639,44030518334.0,,,None
2009-08-13,'000058,全指价值,3084.016,3089.646,2999.974,3035.393,3036.361,47.655,1.5695,,41826498,46986821821.0,,,None
2009-08-12,'000058,全指价值,3036.361,3164.521,3036.361,3164.521,3172.695,-136.334,-4.2971,,42971309,47864057707.0,,,None
2009-08-11,'000058,全指价值,3172.695,3181.879,3134.616,3181.879,3168.107,4.588,0.1448,,31410609,36546890605.0,,,None
2009-08-10,'000058,全指价值,3168.107,3217.579,3129.052,3215.999,3183.523,-15.416,-0.4842,,39459194,45626168189.0,,,None
2009-08-07,'000058,全指价值,3183.523,3292.342,3182.103,3261.651,3266.982,-83.459,-2.5546,,46485032,54025440474.0,,,None
2009-08-06,'000058,全指价值,3266.982,3334.775,3222.014,3308.334,3337.503,-70.521,-2.113,,50571753,58805177735.0,,,None
2009-08-05,'000058,全指价值,3337.503,3380.762,3299.885,3380.762,3391.427,-53.924,-1.59,,60566371,68446419443.0,,,None
2009-08-04,'000058,全指价值,3391.427,3431.899,3340.516,3431.899,3418.49,-27.063,-0.7917,,67426910,78173743573.0,,,None
2009-08-03,'000058,全指价值,3418.49,3418.9,3369.023,3396.516,3383.355,35.135,1.0385,,62515072,71078132641.0,,,None
2009-07-31,'000058,全指价值,3383.355,3383.355,3303.897,3340.757,3309.967,73.388,2.2172,,61204915,67214503020.0,,,None
2009-07-30,'000058,全指价值,3309.967,3326.906,3211.803,3234.465,3203.712,106.255,3.3166,,66433291,69516581866.0,,,None
2009-07-29,'000058,全指价值,3203.712,3375.279,3179.625,3338.78,3348.671,-144.959,-4.3289,,81309968,83098424147.0,,,None
2009-07-28,'000058,全指价值,3348.671,3348.671,3313.808,3347.474,3347.104,1.567,0.0468,,64054063,68790413023.0,,,None
2009-07-27,'000058,全指价值,3347.104,3347.346,3292.28,3292.28,3285.57,61.534,1.8729,,62342644,67416810952.0,,,None
2009-07-24,'000058,全指价值,3285.57,3299.475,3219.54,3286.182,3270.938,14.632,0.4473,,58787370,65139238840.0,,,None
2009-07-23,'000058,全指价值,3270.938,3272.86,3203.794,3223.697,3219.821,51.117,1.5876,,54405639,59281393911.0,,,None
2009-07-22,'000058,全指价值,3219.821,3219.821,3158.523,3158.523,3158.854,60.967,1.93,,51361301,58838841313.0,,,None
2009-07-21,'000058,全指价值,3158.854,3228.383,3158.678,3214.165,3210.861,-52.007,-1.6197,,54494220,59672166214.0,,,None
2009-07-20,'000058,全指价值,3210.861,3216.404,3152.414,3169.173,3157.837,53.024,1.6791,,60206822,66129911421.0,,,None
2009-07-17,'000058,全指价值,3157.837,3169.978,3131.603,3148.549,3148.371,9.466,0.3007,,48382254,52804806249.0,,,None
2009-07-16,'000058,全指价值,3148.371,3180.008,3122.216,3135.708,3115.466,32.905,1.0562,,60474671,66581356748.0,,,None
2009-07-15,'000058,全指价值,3115.466,3116.407,3082.461,3082.461,3071.701,43.765,1.4248,,62697929,65652719502.0,,,None
2009-07-14,'000058,全指价值,3071.701,3071.701,3016.885,3016.885,2983.509,88.192,2.956,,48915199,51141937306.0,,,None
2009-07-13,'000058,全指价值,2983.509,3020.811,2983.509,3018.825,3035.885,-52.376,-1.7252,,44118617,45831540372.0,,,None
2009-07-10,'000058,全指价值,3035.885,3056.738,3025.842,3043.656,3040.607,-4.722,-0.1553,,45022824,47199491360.0,,,None
2009-07-09,'000058,全指价值,3040.607,3040.607,2980.351,2996.121,3004.883,35.724,1.1889,,48172545,49882445172.0,,,None
2009-07-08,'000058,全指价值,3004.883,3017.736,2932.935,2993.566,3023.805,-18.922,-0.6258,,53217888,53169455977.0,,,None
2009-07-07,'000058,全指价值,3023.805,3076.038,3015.63,3061.413,3064.973,-41.168,-1.3432,,61788787,60734435781.0,,,None
2009-07-06,'000058,全指价值,3064.973,3064.973,3022.637,3022.637,3019.251,45.722,1.5143,,64743714,63357099652.0,,,None
2009-07-03,'000058,全指价值,3019.251,3019.251,2964.829,2964.829,2989.531,29.72,0.9941,,47638782,49888149266.0,,,None
2009-07-02,'000058,全指价值,2989.531,2996.196,2957.823,2962.808,2953.886,35.645,1.2067,,50780745,52471764916.0,,,None
2009-07-01,'000058,全指价值,2953.886,2953.886,2869.386,2869.386,2881.227,72.659,2.5218,,45548744,45223551709.0,,,None
2009-06-30,'000058,全指价值,2881.227,2916.434,2879.11,2916.434,2906.774,-25.547,-0.8789,,40970905,43763024971.0,,,None
2009-06-29,'000058,全指价值,2906.774,2908.147,2875.471,2878.82,2878.182,28.592,0.9934,,40087156,38215523136.0,,,None
2009-06-26,'000058,全指价值,2878.182,2885.821,2862.492,2869.266,2863.411,14.771,0.5159,,35982817,34930632163.0,,,None
2009-06-25,'000058,全指价值,2863.411,2885.872,2856.816,2874.687,2871.512,-8.101,-0.2821,,38713851,37906716078.0,,,None
2009-06-24,'000058,全指价值,2871.512,2876.954,2837.006,2848.563,2856.797,14.715,0.5151,,54771853,50299052580.0,,,None
2009-06-23,'000058,全指价值,2856.797,2886.231,2791.906,2791.906,2832.053,24.744,0.8737,,64853558,57021802089.0,,,None
2009-06-22,'000058,全指价值,2832.053,2861.373,2827.084,2841.269,2815.318,16.735,0.5944,,53727168,47837813060.0,,,None
2009-06-19,'000058,全指价值,2815.318,2817.743,2788.837,2795.165,2786.255,29.063,1.0431,,52857889,47305937897.0,,,None
2009-06-18,'000058,全指价值,2786.255,2791.017,2767.094,2767.094,2745.514,40.741,1.4839,,44493812,43333901588.0,,,None
2009-06-17,'000058,全指价值,2745.514,2745.514,2678.765,2704.748,2711.528,33.986,1.2534,,33196545,32034908944.0,,,None
2009-06-16,'000058,全指价值,2711.528,2727.342,2690.446,2700.906,2717.495,-5.967,-0.2196,,34691189,33668649052.0,,,None
2009-06-15,'000058,全指价值,2717.495,2717.782,2651.234,2651.234,2657.917,59.578,2.2415,,39061682,35500952933.0,,,None
2009-06-12,'000058,全指价值,2657.917,2715.997,2635.899,2701.243,2707.45,-49.533,-1.8295,,40868278,37535888533.0,,,None
2009-06-11,'000058,全指价值,2707.45,2740.029,2704.155,2722.919,2727.928,-20.478,-0.7507,,42649696,39607102444.0,,,None
2009-06-10,'000058,全指价值,2727.928,2730.405,2708.268,2708.268,2702.608,25.32,0.9369,,51699584,47545869975.0,,,None
2009-06-09,'000058,全指价值,2702.608,2706.817,2644.527,2691.774,2692.42,10.188,0.3784,,48444940,42053095315.0,,,None
2009-06-08,'000058,全指价值,2692.42,2712.207,2646.75,2670.771,2669.527,22.893,0.8576,,50292756,44709804591.0,,,None
2009-06-05,'000058,全指价值,2669.527,2704.501,2669.527,2697.895,2689.305,-19.778,-0.7354,,51911089,49160381205.0,,,None
2009-06-04,'000058,全指价值,2689.305,2693.433,2644.132,2648.429,2664.318,24.987,0.9378,,65875472,60897095258.0,,,None
2009-06-03,'000058,全指价值,2664.318,2664.318,2586.965,2586.965,2585.686,78.632,3.041,,54756777,50747661440.0,,,None
2009-06-02,'000058,全指价值,2585.686,2607.327,2581.027,2603.994,2587.154,-1.468,-0.0567,,50191502,47277653482.0,,,None
2009-06-01,'000058,全指价值,2587.154,2589.63,2534.898,2534.898,2502.988,84.166,3.3626,,51332237,48560684339.0,,,None
2009-05-27,'000058,全指价值,2502.988,2510.516,2460.237,2471.658,2462.222,40.766,1.6557,,33836231,29963965880.0,,,None
2009-05-26,'000058,全指价值,2462.222,2499.244,2462.222,2495.339,2487.585,-25.363,-1.0196,,30003532,30137414671.0,,,None
2009-05-25,'000058,全指价值,2487.585,2493.585,2431.35,2437.923,2485.932,1.653,0.0665,,29922389,27534433681.0,,,None
2009-05-22,'000058,全指价值,2485.932,2502.559,2469.247,2475.687,2491.14,-5.208,-0.2091,,27216589,25828026812.0,,,None
2009-05-21,'000058,全指价值,2491.14,2543.922,2489.257,2532.79,2550.389,-59.249,-2.3231,,40649369,38705677567.0,,,None
2009-05-20,'000058,全指价值,2550.389,2583.12,2550.389,2579.024,2576.256,-25.867,-1.0041,,39711488,39110166327.0,,,None
2009-05-19,'000058,全指价值,2576.256,2588.059,2563.636,2581.823,2558.062,18.194,0.7112,,46048423,45565717427.0,,,None
2009-05-18,'000058,全指价值,2558.062,2558.764,2497.735,2529.342,2539.885,18.177,0.7157,,37631204,38410464009.0,,,None
2009-05-15,'000058,全指价值,2539.885,2554.436,2524.267,2549.208,2534.689,5.196,0.205,,30688224,29259053977.0,,,None
2009-05-14,'000058,全指价值,2534.689,2542.76,2510.896,2527.895,2558.252,-23.563,-0.9211,,38478074,35172414071.0,,,None
2009-05-13,'000058,全指价值,2558.252,2563.791,2527.973,2545.129,2544.462,13.79,0.542,,48696458,44708386326.0,,,None
