日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-12-24,'600091,明天科技,7.82,7.87,7.5,7.56,7.5,0.32,4.2667,3.7201,12519020,96057880.0,2631633320.0,2631633320.0,None
2009-12-23,'600091,明天科技,7.5,7.63,7.38,7.46,7.43,0.07,0.9421,1.7589,5919194,44352065.0,2523945000.0,2523945000.0,None
2009-12-22,'600091,明天科技,7.43,7.81,7.41,7.81,7.9,-0.47,-5.9494,2.1046,7082612,53737525.0,2500388180.0,2500388180.0,None
2009-12-21,'600091,明天科技,7.9,7.92,7.35,7.81,8.02,-0.12,-1.4963,2.5523,8589130,65761630.0,2658555400.0,2658555400.0,None
2009-12-18,'600091,明天科技,0.0,0.0,0.0,0.0,8.02,0.0,0.0,0.0,0,0.0,2698938520.0,2698938520.0,None
2009-12-17,'600091,明天科技,8.02,8.33,7.96,8.11,8.21,-0.19,-2.3143,2.7776,9347507,75868563.0,2698938520.0,2698938520.0,None
2009-12-16,'600091,明天科技,8.21,8.49,8.1,8.34,8.33,-0.12,-1.4406,3.4734,11689029,97084351.0,2762878460.0,2762878460.0,None
2009-12-15,'600091,明天科技,8.33,8.68,8.3,8.53,8.54,-0.21,-2.459,3.7736,12699236,107238954.0,2803261580.0,2803261580.0,None
2009-12-14,'600091,明天科技,8.54,8.76,8.4,8.69,8.61,-0.07,-0.813,3.9839,13406803,114894316.0,2873932040.0,2873932040.0,None
2009-12-11,'600091,明天科技,8.61,8.77,8.4,8.56,8.62,-0.01,-0.116,4.7316,15923184,136664473.0,2897488860.0,2897488860.0,None
2009-12-10,'600091,明天科技,8.62,8.84,8.31,8.39,8.48,0.14,1.6509,9.9397,33449705,287415672.0,2900854120.0,2900854120.0,None
2009-12-09,'600091,明天科技,8.48,8.5,7.71,7.76,7.82,0.66,8.4399,11.6223,39112220,320536260.0,2853740480.0,2853740480.0,None
2009-12-08,'600091,明天科技,7.82,8.11,7.71,8.07,8.17,-0.35,-4.284,6.9913,23527455,185806344.0,2631633320.0,2631633320.0,None
2009-12-07,'600091,明天科技,8.17,8.3,7.87,8.0,7.96,0.21,2.6382,7.5957,25561574,206872946.0,2749417420.0,2749417420.0,None
2009-12-04,'600091,明天科技,7.96,8.06,7.52,7.96,7.97,-0.01,-0.1255,8.4263,28356749,223057570.0,2678746960.0,2678746960.0,None
2009-12-03,'600091,明天科技,7.97,8.07,7.75,7.95,7.84,0.13,1.6582,7.5481,25401269,201883129.0,2682112220.0,2682112220.0,None
2009-12-02,'600091,明天科技,7.84,7.96,7.59,7.65,7.64,0.2,2.6178,7.4432,25048432,196060846.0,2638363840.0,2638363840.0,None
2009-12-01,'600091,明天科技,7.64,7.89,7.32,7.34,7.48,0.16,2.139,10.5427,35479029,274451292.0,2571058640.0,2571058640.0,None
2009-11-30,'600091,明天科技,7.48,7.48,6.64,6.65,6.8,0.68,10.0,5.8878,19813958,141744961.0,2517214480.0,2517214480.0,None
2009-11-27,'600091,明天科技,6.8,7.09,6.7,7.0,7.05,-0.25,-3.5461,3.2221,10843274,74937302.0,2288376800.0,2288376800.0,None
2009-11-26,'600091,明天科技,7.05,7.55,6.95,7.5,7.53,-0.48,-6.3745,5.5651,18727848,135451162.0,2372508300.0,2372508300.0,None
2009-11-25,'600091,明天科技,7.53,7.6,7.2,7.28,7.3,0.23,3.1507,4.3603,14673563,108338329.0,2534040780.0,2534040780.0,None
2009-11-24,'600091,明天科技,7.3,8.01,7.24,7.98,8.04,-0.74,-9.204,6.9152,23271439,178015046.0,2456639800.0,2456639800.0,None
2009-11-23,'600091,明天科技,8.04,8.15,7.63,7.7,7.78,0.26,3.3419,8.5334,28717257,227188084.0,2705669040.0,2705669040.0,None
2009-11-20,'600091,明天科技,7.78,7.88,7.37,7.49,7.53,0.25,3.3201,6.4949,21856873,166113503.0,2618172280.0,2618172280.0,None
2009-11-19,'600091,明天科技,7.53,7.61,7.42,7.53,7.59,-0.06,-0.7905,4.0781,13723989,102721985.0,2534040780.0,2534040780.0,None
2009-11-18,'600091,明天科技,7.59,7.68,7.33,7.4,7.39,0.2,2.7064,5.1284,17258241,129688835.0,2554232340.0,2554232340.0,None
2009-11-17,'600091,明天科技,7.39,7.44,7.31,7.33,7.34,0.05,0.6812,2.8998,9758696,72051919.0,2486927140.0,2486927140.0,None
2009-11-16,'600091,明天科技,7.34,7.48,7.22,7.22,7.19,0.15,2.0862,3.5017,11784212,86741792.0,2470100840.0,2470100840.0,None
2009-11-13,'600091,明天科技,7.19,7.25,7.05,7.19,7.2,-0.01,-0.1389,2.5256,8499324,60750535.0,2419621940.0,2419621940.0,None
2009-11-12,'600091,明天科技,7.2,7.33,7.15,7.23,7.22,-0.02,-0.277,3.0809,10367980,75289183.0,2422987200.0,2422987200.0,None
2009-11-11,'600091,明天科技,7.22,7.3,7.08,7.18,7.18,0.04,0.5571,3.113,10475971,75302949.0,2429717720.0,2429717720.0,None
2009-11-10,'600091,明天科技,7.18,7.48,7.17,7.46,7.41,-0.23,-3.1039,4.4928,15119275,110158407.0,2416256680.0,2416256680.0,None
2009-11-09,'600091,明天科技,7.41,7.58,7.22,7.4,7.41,0.0,0.0,4.1158,13850872,102117157.0,2493657660.0,2493657660.0,None
2009-11-06,'600091,明天科技,7.41,7.65,7.38,7.55,7.65,-0.24,-3.1373,9.1733,30870524,231981989.0,2493657660.0,2493657660.0,None
2009-11-05,'600091,明天科技,7.65,7.65,7.07,7.07,6.95,0.7,10.0719,16.0984,54175403,411415217.0,2574423900.0,2574423900.0,None
2009-11-04,'600091,明天科技,6.95,6.98,6.64,6.77,6.65,0.3,4.5113,5.5712,18748480,127881593.0,2338855700.0,2338855700.0,None
2009-11-03,'600091,明天科技,6.65,6.72,6.45,6.5,6.41,0.24,3.7441,3.1588,10630197,70565658.0,2237897900.0,2237897900.0,None
2009-11-02,'600091,明天科技,6.41,6.45,6.11,6.22,6.3,0.11,1.746,2.0544,6913663,43572109.0,2157131660.0,2157131660.0,None
2009-10-30,'600091,明天科技,6.3,6.4,6.2,6.22,6.19,0.11,1.7771,1.8048,6073518,38354277.0,2120113800.0,2120113800.0,None
2009-10-29,'600091,明天科技,6.19,6.28,6.08,6.28,6.34,-0.15,-2.3659,1.8146,6106750,37756105.0,2083095940.0,2083095940.0,None
2009-10-28,'600091,明天科技,6.34,6.38,6.25,6.27,6.27,0.07,1.1164,1.7072,5745286,36315882.0,2133574840.0,2133574840.0,None
2009-10-27,'600091,明天科技,6.27,6.52,6.26,6.51,6.58,-0.31,-4.7112,2.1565,7257153,46269320.0,2110018020.0,2110018020.0,None
2009-10-26,'600091,明天科技,6.58,6.86,6.5,6.86,6.77,-0.19,-2.8065,3.5512,11950809,78856592.0,2214341080.0,2214341080.0,None
2009-10-23,'600091,明天科技,6.77,6.94,6.75,6.82,6.81,-0.04,-0.5874,3.2069,10792194,73681141.0,2278281020.0,2278281020.0,None
2009-10-22,'600091,明天科技,6.81,6.91,6.59,6.71,6.75,0.06,0.8889,3.5643,11994652,81244215.0,2291742060.0,2291742060.0,None
2009-10-21,'600091,明天科技,6.75,6.86,6.63,6.74,6.74,0.01,0.1484,3.3141,11152766,75186562.0,2271550500.0,2271550500.0,None
2009-10-20,'600091,明天科技,6.74,6.75,6.61,6.73,6.78,-0.04,-0.59,3.5266,11867948,79445202.0,2268185240.0,2268185240.0,None
2009-10-19,'600091,明天科技,6.78,6.79,6.33,6.34,6.35,0.43,6.7717,4.3434,14616555,96531892.0,2281646280.0,2281646280.0,None
2009-10-16,'600091,明天科技,6.35,6.49,6.26,6.43,6.43,-0.08,-1.2442,1.7603,5924023,37566859.0,2136940100.0,2136940100.0,None
2009-10-15,'600091,明天科技,6.43,6.62,6.39,6.54,6.57,-0.14,-2.1309,1.9143,6442112,41767328.0,2163862180.0,2163862180.0,None
2009-10-14,'600091,明天科技,6.57,6.65,6.42,6.48,6.45,0.12,1.8605,2.0627,6941621,45279426.0,2210975820.0,2210975820.0,None
2009-10-13,'600091,明天科技,6.45,6.49,6.28,6.32,6.32,0.13,2.057,1.203,4048288,25988405.0,2170592700.0,2170592700.0,None
2009-10-12,'600091,明天科技,6.32,6.52,6.25,6.27,6.28,0.04,0.6369,1.8311,6162139,39462185.0,2126844320.0,2126844320.0,None
2009-10-09,'600091,明天科技,6.28,6.32,6.12,6.15,6.03,0.25,4.1459,1.8112,6095237,38009354.0,2113383280.0,2113383280.0,None
2009-09-30,'600091,明天科技,6.03,6.16,6.0,6.02,6.04,-0.01,-0.1656,0.9784,3292492,19949398.0,2029251780.0,2029251780.0,None
2009-09-29,'600091,明天科技,6.04,6.18,5.8,6.08,6.06,-0.02,-0.33,1.1666,3926040,23518127.0,2032617040.0,2032617040.0,None
2009-09-28,'600091,明天科技,6.06,6.37,5.9,6.27,6.26,-0.2,-3.1949,1.0109,3402079,21188014.0,2039347560.0,2039347560.0,None
2009-09-25,'600091,明天科技,6.26,6.4,6.2,6.38,6.41,-0.15,-2.3401,1.0383,3494262,21999803.0,2106652760.0,2106652760.0,None
2009-09-24,'600091,明天科技,6.41,6.49,6.13,6.38,6.39,0.02,0.313,1.6573,5577265,35413061.0,2157131660.0,2157131660.0,None
2009-09-23,'600091,明天科技,6.39,6.7,6.37,6.67,6.65,-0.26,-3.9098,2.1535,7247030,47185232.0,2150401140.0,2150401140.0,None
2009-09-22,'600091,明天科技,6.65,7.06,6.6,6.91,6.91,-0.26,-3.7627,2.6577,8943889,60720699.0,2237897900.0,2237897900.0,None
2009-09-21,'600091,明天科技,6.91,6.98,6.6,6.86,6.92,-0.01,-0.1445,1.9386,6523883,44394349.0,2325394660.0,2325394660.0,None
2009-09-18,'600091,明天科技,6.92,7.45,6.86,7.31,7.34,-0.42,-5.7221,4.0825,13738588,98073041.0,2328759920.0,2328759920.0,None
2009-09-17,'600091,明天科技,7.34,7.5,7.27,7.28,7.3,0.04,0.5479,4.0354,13580265,100201191.0,2470100840.0,2470100840.0,None
2009-09-16,'600091,明天科技,7.3,7.4,7.09,7.19,7.23,0.07,0.9682,4.6164,15535493,113104475.0,2456639800.0,2456639800.0,None
2009-09-15,'600091,明天科技,7.23,7.29,7.01,7.18,7.19,0.04,0.5563,4.6467,15637474,112211953.0,2433082980.0,2433082980.0,None
2009-09-14,'600091,明天科技,7.19,7.29,6.75,6.84,6.71,0.48,7.1535,5.7316,19288434,136062736.0,2419621940.0,2419621940.0,None
2009-09-11,'600091,明天科技,6.71,6.8,6.58,6.69,6.69,0.02,0.299,2.2028,7412903,49786435.0,2258089460.0,2258089460.0,None
2009-09-10,'600091,明天科技,6.69,6.89,6.6,6.87,6.95,-0.26,-3.741,2.9192,9823915,66020014.0,2251358940.0,2251358940.0,None
2009-09-09,'600091,明天科技,6.95,7.09,6.74,7.01,6.99,-0.04,-0.5722,3.3433,11251236,77644078.0,2338855700.0,2338855700.0,None
2009-09-08,'600091,明天科技,6.99,7.03,6.8,6.95,7.01,-0.02,-0.2853,3.273,11014475,76431048.0,2352316740.0,2352316740.0,None
2009-09-07,'600091,明天科技,7.01,7.16,6.81,6.81,6.82,0.19,2.7859,5.9017,19860804,139075575.0,2359047260.0,2359047260.0,None
2009-09-04,'600091,明天科技,6.82,6.92,6.51,6.53,6.63,0.19,2.8658,4.1466,13954257,94193420.0,2295107320.0,2295107320.0,None
2009-09-03,'600091,明天科技,6.63,6.71,6.31,6.39,6.38,0.25,3.9185,3.5577,11972571,78429186.0,2231167380.0,2231167380.0,None
2009-09-02,'600091,明天科技,6.38,6.8,6.33,6.5,6.59,-0.21,-3.1866,3.6221,12189209,78639293.0,2147035880.0,2147035880.0,None
2009-09-01,'600091,明天科技,6.59,6.95,6.33,6.66,6.68,-0.09,-1.3473,4.7832,16096805,107540273.0,2217706340.0,2217706340.0,None
2009-08-31,'600091,明天科技,6.68,6.89,6.26,6.78,6.89,-0.21,-3.0479,4.4023,14814820,97350840.0,2247993680.0,2247993680.0,None
2009-08-28,'600091,明天科技,6.89,7.11,6.7,6.76,6.75,0.14,2.0741,4.4333,14919101,102590730.0,2318664140.0,2318664140.0,None
2009-08-27,'600091,明天科技,6.75,7.14,6.69,6.91,6.95,-0.2,-2.8777,4.5257,15230142,105082569.0,2271550500.0,2271550500.0,None
2009-08-26,'600091,明天科技,6.95,6.97,6.28,6.28,6.34,0.61,9.6215,4.2536,14314587,95594531.0,2338855700.0,2338855700.0,None
2009-08-25,'600091,明天科技,6.34,6.58,6.15,6.58,6.64,-0.3,-4.5181,2.4343,8192140,51797512.0,2133574840.0,2133574840.0,None
2009-08-24,'600091,明天科技,6.64,6.73,6.5,6.6,6.67,-0.03,-0.4498,2.8244,9504837,63057938.0,2234532640.0,2234532640.0,None
2009-08-21,'600091,明天科技,6.67,6.73,6.2,6.31,6.29,0.38,6.0413,4.0057,13480116,86713243.0,2244628420.0,2244628420.0,None
2009-08-20,'600091,明天科技,6.29,6.36,5.86,5.99,5.99,0.3,5.0083,3.0454,10248562,63035584.0,2116748540.0,2116748540.0,None
2009-08-19,'600091,明天科技,5.99,6.25,5.59,6.15,6.15,-0.16,-2.6016,2.3345,7856082,46668071.0,2015790740.0,2015790740.0,None
2009-08-18,'600091,明天科技,6.15,6.25,5.85,5.88,5.96,0.19,3.1879,2.0662,6953131,42100136.0,2069634900.0,2069634900.0,None
2009-08-17,'600091,明天科技,5.96,6.48,5.96,6.47,6.62,-0.66,-9.9698,3.1196,10498430,64910977.0,2005694960.0,2005694960.0,None
2009-08-14,'600091,明天科技,6.62,7.17,6.6,7.04,6.98,-0.36,-5.1576,5.0382,16954913,118531309.0,2227802120.0,2227802120.0,None
2009-08-13,'600091,明天科技,6.98,7.07,6.35,6.64,6.6,0.38,5.7576,3.4017,11447751,76751240.0,2348951480.0,2348951480.0,None
2009-08-12,'600091,明天科技,6.6,7.08,6.56,7.05,7.11,-0.51,-7.173,3.0708,10334107,70151918.0,2221071600.0,2221071600.0,None
2009-08-11,'600091,明天科技,7.11,7.2,7.0,7.14,7.01,0.1,1.4265,1.8475,6217148,44116550.0,2392699860.0,2392699860.0,None
2009-08-10,'600091,明天科技,7.01,7.25,6.82,7.12,7.12,-0.11,-1.5449,3.7718,12693105,89482944.0,2359047260.0,2359047260.0,None
2009-08-07,'600091,明天科技,7.12,7.75,7.05,7.5,7.63,-0.51,-6.6841,4.8188,16216404,119476372.0,2396065120.0,2396065120.0,None
2009-08-06,'600091,明天科技,7.63,7.95,7.28,7.38,7.46,0.17,2.2788,6.7812,22820372,175011165.0,2567693380.0,2567693380.0,None
2009-08-05,'600091,明天科技,7.46,7.52,7.14,7.31,7.36,0.1,1.3587,5.3057,17854941,131263297.0,2510483960.0,2510483960.0,None
2009-08-04,'600091,明天科技,7.36,7.48,7.08,7.28,7.35,0.01,0.1361,4.9679,16718176,122267614.0,2476831360.0,2476831360.0,None
2009-08-03,'600091,明天科技,7.35,7.58,7.01,7.3,7.24,0.11,1.5193,7.8103,26283543,191393244.0,2473466100.0,2473466100.0,None
2009-07-31,'600091,明天科技,7.24,7.24,6.54,6.64,6.58,0.66,10.0304,9.2456,31113896,221832458.0,2436448240.0,2436448240.0,None
2009-07-30,'600091,明天科技,6.58,6.64,6.22,6.45,6.38,0.2,3.1348,3.5105,11813606,76270745.0,2214341080.0,2214341080.0,None
2009-07-29,'600091,明天科技,6.38,6.98,6.21,6.82,6.9,-0.52,-7.5362,4.3523,14646489,97342640.0,2147035880.0,2147035880.0,None
2009-07-28,'600091,明天科技,6.9,7.1,6.7,6.81,6.86,0.04,0.5831,4.6899,15782682,109491895.0,2322029400.0,2322029400.0,None
2009-07-27,'600091,明天科技,6.86,6.97,6.43,6.57,6.56,0.3,4.5732,5.729,19279694,129800205.0,2308568360.0,2308568360.0,None
2009-07-24,'600091,明天科技,6.56,6.77,6.22,6.52,6.58,-0.02,-0.304,4.2138,14180425,93122655.0,2207610560.0,2207610560.0,None
2009-07-23,'600091,明天科技,6.58,6.64,6.4,6.64,6.59,-0.01,-0.1517,3.5679,12006863,78410763.0,2214341080.0,2214341080.0,None
2009-07-22,'600091,明天科技,6.59,6.7,6.15,6.18,6.19,0.4,6.462,6.4615,21744494,140700915.0,2217706340.0,2217706340.0,None
2009-07-21,'600091,明天科技,6.19,6.84,6.03,6.75,6.58,-0.39,-5.9271,9.4086,31662303,203385662.0,2083095940.0,2083095940.0,None
2009-07-20,'600091,明天科技,0.0,0.0,0.0,0.0,6.58,None,None,0.0,0,0.0,2214341080.0,2214341080.0,None
2009-07-17,'600091,明天科技,6.58,6.58,5.9,5.96,5.98,0.6,10.0334,11.3138,38073906,246167555.0,2214341080.0,2214341080.0,None
2009-07-16,'600091,明天科技,5.98,6.15,5.84,5.86,5.84,0.14,2.3973,5.6023,18853174,113670544.0,2012425480.0,2012425480.0,None
2009-07-15,'600091,明天科技,5.84,5.85,5.68,5.74,5.73,0.11,1.9197,4.4526,14984129,86481042.0,1965311840.0,1965311840.0,None
2009-07-14,'600091,明天科技,5.73,5.85,5.67,5.67,5.67,0.06,1.0582,4.4595,15007216,86289450.0,1928293980.0,1928293980.0,None
2009-07-13,'600091,明天科技,5.67,5.85,5.51,5.58,5.53,0.14,2.5316,5.6886,19143563,109019104.0,1908102420.0,1908102420.0,None
2009-07-10,'600091,明天科技,5.53,5.6,5.47,5.53,5.53,0.0,0.0,3.8624,12997894,71918118.0,1860988780.0,1860988780.0,None
2009-07-09,'600091,明天科技,5.53,5.56,5.4,5.45,5.48,0.05,0.9124,3.5688,12009973,66037254.0,1860988780.0,1860988780.0,None
2009-07-08,'600091,明天科技,5.48,5.49,5.38,5.4,5.51,-0.03,-0.5445,3.0928,10407997,56576716.0,1844162480.0,1844162480.0,None
2009-07-07,'600091,明天科技,5.51,5.55,5.36,5.42,5.45,0.06,1.1009,4.3921,14780537,80774845.0,1854258260.0,1854258260.0,None
2009-07-06,'600091,明天科技,5.45,5.52,5.27,5.32,5.3,0.15,2.8302,5.6199,18912544,102906718.0,1834066700.0,1834066700.0,None
2009-07-03,'600091,明天科技,5.3,5.3,5.15,5.27,5.31,-0.01,-0.1883,3.0172,10153795,53314037.0,1783587800.0,1783587800.0,None
2009-07-02,'600091,明天科技,5.31,5.35,5.15,5.25,5.21,0.1,1.9194,2.7068,9108994,48130582.0,1786953060.0,1786953060.0,None
2009-07-01,'600091,明天科技,5.21,5.25,5.13,5.13,5.13,0.08,1.5595,1.3292,4473118,23232867.0,1753300460.0,1753300460.0,None
2009-06-30,'600091,明天科技,5.13,5.3,5.1,5.26,5.25,-0.12,-2.2857,2.1296,7166606,37447068.0,1726378380.0,1726378380.0,None
2009-06-29,'600091,明天科技,5.25,5.3,5.18,5.22,5.23,0.02,0.3824,1.8383,6186303,32499789.0,1766761500.0,1766761500.0,None
2009-06-26,'600091,明天科技,5.23,5.38,5.2,5.33,5.3,-0.07,-1.3208,1.7581,5916327,31199597.0,1760030980.0,1760030980.0,None
2009-06-25,'600091,明天科技,5.3,5.42,5.27,5.35,5.39,-0.09,-1.6698,2.3916,8048388,42983978.0,1783587800.0,1783587800.0,None
2009-06-24,'600091,明天科技,5.39,5.44,5.11,5.18,5.2,0.19,3.6538,4.764,16032004,85253185.0,1813875140.0,1813875140.0,None
2009-06-23,'600091,明天科技,5.2,5.23,5.05,5.21,5.26,-0.06,-1.1407,2.9584,9955621,51148051.0,1749935200.0,1749935200.0,None
2009-06-22,'600091,明天科技,5.26,5.38,5.23,5.3,5.29,-0.03,-0.5671,1.8293,6156086,32669718.0,1770126760.0,1770126760.0,None
2009-06-19,'600091,明天科技,5.29,5.4,5.21,5.36,5.36,-0.07,-1.306,2.7583,9282326,49092409.0,1780222540.0,1780222540.0,None
2009-06-18,'600091,明天科技,5.36,5.48,5.3,5.3,5.26,0.1,1.9011,2.8394,9555446,51342367.0,1803779360.0,1803779360.0,None
2009-06-17,'600091,明天科技,5.26,5.35,5.2,5.22,5.22,0.04,0.7663,2.0973,7058040,37335572.0,1770126760.0,1770126760.0,None
2009-06-16,'600091,明天科技,5.22,5.28,5.17,5.25,5.28,-0.06,-1.1364,1.4628,4922618,25680089.0,1756665720.0,1756665720.0,None
2009-06-15,'600091,明天科技,5.28,5.28,5.12,5.22,5.22,0.06,1.1494,1.6034,5395721,28109886.0,1776857280.0,1776857280.0,None
2009-06-12,'600091,明天科技,5.22,5.38,5.0,5.28,5.35,-0.13,-2.4299,2.38,8009365,42007615.0,1756665720.0,1756665720.0,None
2009-06-11,'600091,明天科技,5.35,5.54,5.31,5.4,5.42,-0.07,-1.2915,2.4883,8373651,45444318.0,1800414100.0,1800414100.0,None
2009-06-10,'600091,明天科技,5.42,5.44,5.32,5.39,5.39,0.03,0.5566,2.5894,8714089,46935459.0,1823970920.0,1823970920.0,None
2009-06-09,'600091,明天科技,5.39,5.41,5.16,5.34,5.34,0.05,0.9363,2.5565,8603209,45668225.0,1813875140.0,1813875140.0,None
2009-06-08,'600091,明天科技,5.34,5.55,5.3,5.47,5.49,-0.15,-2.7322,2.9883,10056349,54137544.0,1797048840.0,1797048840.0,None
2009-06-05,'600091,明天科技,5.49,5.7,5.46,5.6,5.69,-0.2,-3.5149,3.3974,11433220,63810926.0,1847527740.0,1847527740.0,None
2009-06-04,'600091,明天科技,5.69,5.75,5.36,5.42,5.43,0.26,4.7882,5.1557,17350131,96303156.0,1914832940.0,1914832940.0,None
2009-06-03,'600091,明天科技,5.43,5.54,5.3,5.31,5.32,0.11,2.0677,3.8104,12822918,69720545.0,1827336180.0,1827336180.0,None
2009-06-02,'600091,明天科技,5.32,5.39,5.27,5.37,5.33,-0.01,-0.1876,3.0468,10220389,54429568.0,1790318320.0,1784557733.56,None
2009-06-01,'600091,明天科技,5.33,5.39,5.22,5.35,5.27,0.06,1.1385,3.2519,10908270,58014726.0,1793683580.0,1787912165.39,None
2009-05-27,'600091,明天科技,5.27,5.45,5.2,5.4,5.37,-0.1,-1.8622,3.1608,10602520,55921538.0,1773492020.0,1767785574.41,None
2009-05-26,'600091,明天科技,5.37,5.58,5.25,5.36,5.35,0.02,0.3738,4.3993,14757070,79973747.0,1807144620.0,1801329892.71,None
2009-05-25,'600091,明天科技,5.35,5.47,5.1,5.3,5.61,-0.26,-4.6346,5.5192,18513776,97684864.0,1800414100.0,1794621029.05,None
2009-05-22,'600091,明天科技,0.0,0.0,0.0,0.0,5.61,None,None,0.0,0,0.0,1887910860.0,1881836256.63,None
2009-05-21,'600091,明天科技,5.61,5.82,5.2,5.4,5.52,0.09,1.6304,12.3877,41553623,234209525.0,1887910860.0,1881836256.63,None
2009-05-20,'600091,明天科技,5.52,5.68,5.05,5.12,5.16,0.36,6.9767,13.4861,45238337,250591392.0,1857623520.0,1851646370.16,None
2009-05-19,'600091,明天科技,5.16,5.29,5.09,5.16,5.21,-0.05,-0.9597,4.1566,13943013,71816638.0,1736474160.0,1730886824.28,None
2009-05-18,'600091,明天科技,5.21,5.29,5.0,5.0,5.1,0.11,2.1569,5.6242,18866160,97268991.0,1753300460.0,1747658983.43,None
2009-05-15,'600091,明天科技,5.1,5.17,4.85,4.92,4.89,0.21,4.2945,5.2362,17564612,87887610.0,1716282600.0,1710760233.3,None
2009-05-14,'600091,明天科技,4.89,4.96,4.75,4.8,4.85,0.04,0.8247,2.4303,8152181,39719750.0,1645612140.0,1640317164.87,None
2009-05-13,'600091,明天科技,4.85,5.01,4.66,4.7,4.69,0.16,3.4115,4.4587,14956280,72928799.0,1632151100.0,1626899437.55,None
2009-05-12,'600091,明天科技,4.69,4.7,4.53,4.56,4.6,0.09,1.9565,2.0705,6945217,32052151.0,1578306940.0,1573228528.27,None
2009-05-11,'600091,明天科技,4.6,4.89,4.56,4.87,4.87,-0.27,-5.5441,2.9068,9750546,46474085.0,1548019600.0,1543038641.8,None
2009-05-08,'600091,明天科技,4.87,4.96,4.75,4.81,4.86,0.01,0.2058,3.9591,13280552,64797806.0,1638881620.0,1633608301.21,None
2009-05-07,'600091,明天科技,4.86,4.96,4.7,4.96,4.95,-0.09,-1.8182,3.6363,12197661,59044392.0,1635516360.0,1630253869.38,None
2009-05-06,'600091,明天科技,4.95,5.04,4.84,4.87,4.93,0.02,0.4057,4.4013,14763731,73152318.0,1665803700.0,1660443755.85,None
2009-05-05,'600091,明天科技,4.93,5.0,4.7,4.81,4.82,0.11,2.2822,5.2153,17494209,84740413.0,1659073180.0,1653734892.19,None
2009-05-04,'600091,明天科技,4.82,4.87,4.58,4.6,4.57,0.25,5.4705,4.1128,13796148,65178484.0,1622055320.0,1616836142.06,None
2009-04-30,'600091,明天科技,4.57,4.66,4.52,4.63,4.63,-0.06,-1.2959,3.1163,10453289,47924107.0,1537923820.0,1532975346.31,None
2009-04-29,'600091,明天科技,4.63,4.73,4.46,4.5,4.52,0.11,2.4336,3.7935,12725109,58379959.0,1558115380.0,1553101937.29,None
2009-04-28,'600091,明天科技,4.52,4.58,4.42,4.46,4.49,0.03,0.6682,2.7719,9298256,41904068.0,1521097520.0,1516203187.16,None
2009-04-27,'600091,明天科技,4.49,4.73,4.47,4.64,4.72,-0.23,-4.8729,3.978,13343778,60769042.0,1511001740.0,1506139891.67,None
2009-04-24,'600091,明天科技,4.72,5.07,4.7,5.07,5.08,-0.36,-7.0866,6.8745,23060054,111422190.0,1588402720.0,1583291823.76,None
2009-04-23,'600091,明天科技,5.08,5.33,4.8,5.15,5.33,-0.25,-4.6904,8.804,29532271,150294911.0,1709552080.0,1704051369.64,None
2009-04-22,'600091,明天科技,5.33,5.34,5.0,5.14,4.85,0.48,9.8969,20.7388,69566821,364409035.0,1793683580.0,1787912165.39,None
2009-04-21,'600091,明天科技,4.85,4.85,4.85,4.85,4.41,0.44,9.9773,2.6332,8832818,42839167.0,1632151100.0,1626899437.55,None
2009-04-20,'600091,明天科技,0.0,0.0,0.0,0.0,4.41,None,None,0.0,0,0.0,1484079660.0,1479304437.03,None
2009-04-17,'600091,明天科技,0.0,0.0,0.0,0.0,4.41,None,None,0.0,0,0.0,1484079660.0,1479304437.03,None
2009-04-16,'600091,明天科技,0.0,0.0,0.0,0.0,4.41,None,None,0.0,0,0.0,1484079660.0,1479304437.03,None
2009-04-15,'600091,明天科技,0.0,0.0,0.0,0.0,4.41,None,None,0.0,0,0.0,1484079660.0,1479304437.03,None
2009-04-14,'600091,明天科技,0.0,0.0,0.0,0.0,4.41,None,None,0.0,0,0.0,1484079660.0,1479304437.03,None
2009-04-13,'600091,明天科技,4.41,4.45,4.35,4.35,4.37,0.04,0.9153,3.496,11726949,51731017.0,1484079660.0,1479304437.03,None
2009-04-10,'600091,明天科技,4.37,4.4,4.23,4.28,4.26,0.11,2.5822,2.4635,8263478,35835602.0,1470618620.0,1465886709.71,None
2009-04-09,'600091,明天科技,4.26,4.27,4.14,4.21,4.21,0.05,1.1876,1.9329,6483744,27311774.0,1433600760.0,1428987959.58,None
2009-04-08,'600091,明天科技,4.21,4.36,4.2,4.35,4.37,-0.16,-3.6613,2.4565,8240213,35301099.0,1416774460.0,1412215800.43,None
2009-04-07,'600091,明天科技,4.37,4.43,4.23,4.37,4.37,0.0,0.0,2.7006,9058871,39247744.0,1470618620.0,1465886709.71,None
2009-04-03,'600091,明天科技,4.37,4.73,4.32,4.55,4.59,-0.22,-4.793,4.5762,15350543,69370048.0,1470618620.0,1465886709.71,None
2009-04-02,'600091,明天科技,4.59,4.7,4.4,4.45,4.43,0.16,3.6117,6.8449,22960848,104932766.0,1544654340.0,1539684209.97,None
2009-04-01,'600091,明天科技,4.43,4.54,4.31,4.33,4.32,0.11,2.5463,4.0404,13553321,59830368.0,1490810180.0,1486013300.69,None
