日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-07-27,'600595,中孚实业,19.15,19.25,16.9,17.52,17.52,1.63,9.3037,7.7169,35285935,647861786.0,12586444625.1,8756444625.1,None
2009-07-24,'600595,中孚实业,17.52,17.52,15.32,15.9,15.93,1.59,9.9812,7.8717,35993567,587790755.0,11515118006.9,8011118006.88,None
2009-07-23,'600595,中孚实业,15.93,16.6,15.36,15.5,15.47,0.46,2.9735,6.5986,30172323,485802611.0,10470081612.4,7284081612.42,None
2009-07-22,'600595,中孚实业,15.47,16.0,15.22,15.33,15.64,-0.17,-1.087,7.1407,32651035,510197091.0,10167744039.2,7073744039.18,None
2009-07-21,'600595,中孚实业,15.64,15.9,14.91,15.9,15.26,0.38,2.4902,10.4825,47931816,740174859.0,10279477490.2,7151477490.16,None
2009-07-20,'600595,中孚实业,15.26,15.26,14.66,14.84,13.87,1.39,10.0216,5.6788,25966661,390568461.0,10029720364.4,6977720364.44,None
2009-07-17,'600595,中孚实业,13.87,13.87,12.7,12.92,12.61,1.26,9.9921,9.8121,44866376,604055928.0,9116135088.78,6342135088.78,None
2009-07-16,'600595,中孚实业,12.61,13.31,12.05,12.09,12.1,0.51,4.2149,10.6732,48803935,626345700.0,8287993040.34,5765993040.34,None
2009-07-15,'600595,中孚实业,12.1,12.15,11.22,11.23,11.17,0.93,8.3259,8.4075,38443702,448114621.0,7952792687.4,5532792687.4,None
2009-07-14,'600595,中孚实业,11.17,11.27,10.98,11.0,11.0,0.17,1.5455,4.1582,19013438,211779963.0,7341544984.98,5107544984.98,None
2009-07-13,'600595,中孚实业,11.0,11.2,10.85,10.92,11.02,-0.02,-0.1815,3.4136,15608956,171233685.0,7229811534.0,5029811534.0,None
2009-07-10,'600595,中孚实业,11.02,11.59,10.88,11.12,11.14,-0.12,-1.0772,5.0201,22954533,257080063.0,7242956645.88,5038956645.88,None
2009-07-09,'600595,中孚实业,11.14,11.23,10.87,11.01,10.96,0.18,1.6423,4.1589,19016920,210414351.0,7321827317.16,5093827317.16,None
2009-07-08,'600595,中孚实业,10.96,10.98,10.41,10.59,10.66,0.3,2.8143,4.2356,19367331,209407763.0,7203521310.24,5011521310.24,None
2009-07-07,'600595,中孚实业,10.66,10.74,10.4,10.7,10.71,-0.05,-0.4669,2.9776,13615201,144200374.0,7006344632.04,4874344632.04,None
2009-07-06,'600595,中孚实业,10.71,10.88,10.28,10.4,10.35,0.36,3.4783,4.2685,19517806,207350407.0,7039207411.74,4897207411.74,None
2009-07-03,'600595,中孚实业,10.35,10.52,10.3,10.37,10.43,-0.08,-0.767,2.0581,9410982,97664749.0,6802595397.9,4732595397.9,None
2009-07-02,'600595,中孚实业,10.43,10.62,10.3,10.3,10.26,0.17,1.6569,3.118,14257144,149497790.0,6855175845.42,4769175845.42,None
2009-07-01,'600595,中孚实业,10.26,10.36,10.18,10.35,10.4,-0.14,-1.3462,2.6288,12020277,123298931.0,6743442394.44,4691442394.44,None
2009-06-30,'600595,中孚实业,10.4,10.62,10.31,10.5,10.51,-0.11,-1.0466,1.8417,8421250,87819124.0,6835458177.6,4755458177.6,None
2009-06-29,'600595,中孚实业,10.51,10.57,10.3,10.4,10.41,0.1,0.9606,4.3463,19873541,207093583.0,6907756292.94,4805756292.94,None
2009-06-26,'600595,中孚实业,10.41,10.6,10.33,10.5,10.6,-0.19,-1.7925,2.2894,10468461,110042737.0,6842030733.54,4760030733.54,None
2009-06-25,'600595,中孚实业,0.0,0.0,0.0,0.0,10.6,None,None,0.0,0,0.0,6966909296.4,4846909296.4,None
2009-06-24,'600595,中孚实业,10.6,10.74,10.28,10.3,10.24,0.36,3.5156,2.1589,9871665,104322466.0,6966909296.4,4846909296.4,None
2009-06-23,'600595,中孚实业,10.24,10.43,10.15,10.29,10.55,-0.31,-2.9384,1.5698,7178020,73823110.0,6730297282.56,4682297282.56,None
2009-06-22,'600595,中孚实业,10.55,10.58,10.37,10.58,10.44,0.11,1.0536,1.8407,8416686,88389398.0,6934046516.7,4824046516.7,None
2009-06-19,'600595,中孚实业,10.44,10.63,10.4,10.63,10.6,-0.16,-1.5094,1.7434,7971887,83735804.0,6861748401.36,4773748401.36,None
2009-06-18,'600595,中孚实业,10.6,10.71,10.47,10.58,10.57,0.03,0.2838,2.3317,10661713,112791993.0,6966909296.4,4846909296.4,None
2009-06-17,'600595,中孚实业,10.57,10.68,10.2,10.36,10.39,0.18,1.7324,2.3377,10689054,111994524.0,6947191628.58,4833191628.58,None
2009-06-16,'600595,中孚实业,10.39,10.5,10.15,10.29,10.53,-0.14,-1.3295,2.3684,10829461,111784204.0,6828885621.66,4750885621.66,None
2009-06-15,'600595,中孚实业,10.53,10.57,10.13,10.39,10.43,0.1,0.9588,3.7242,17029167,175760069.0,6920901404.82,4814901404.82,None
2009-06-12,'600595,中孚实业,10.43,10.9,10.35,10.73,10.64,-0.21,-1.9737,2.7231,12451345,132494882.0,6855175845.42,4769175845.42,None
2009-06-11,'600595,中孚实业,10.64,11.09,10.61,11.05,11.2,-0.56,-5.0,2.9085,13299142,143838018.0,6993199520.16,4865199520.16,None
2009-06-10,'600595,中孚实业,11.2,11.4,11.0,11.36,11.22,-0.02,-0.1783,3.6746,16802407,187011820.0,7361262652.8,5121262652.8,None
2009-06-09,'600595,中孚实业,11.22,11.67,11.11,11.2,11.42,-0.2,-1.7513,7.2195,33011527,374229794.0,7374407764.68,5130407764.68,None
2009-06-08,'600595,中孚实业,11.42,11.43,10.1,10.29,10.39,1.03,9.9134,7.8636,35956528,387573717.0,7505858883.48,5221858883.48,None
2009-06-05,'600595,中孚实业,10.39,11.0,10.34,10.92,10.6,-0.21,-1.9811,5.2091,23818946,255341258.0,6828885621.66,4750885621.66,None
2009-06-04,'600595,中孚实业,10.6,10.95,9.9,10.12,10.15,0.45,4.4335,5.6022,25616292,266096977.0,6966909296.4,4846909296.4,None
2009-06-03,'600595,中孚实业,10.15,10.15,9.8,9.82,9.89,0.26,2.6289,2.8328,12953137,129724014.0,6671144279.1,4641144279.1,None
2009-06-02,'600595,中孚实业,9.89,10.19,9.85,10.02,9.89,0.0,0.0,2.4265,11095467,111265082.0,6500257824.66,4522257824.66,None
2009-06-01,'600595,中孚实业,9.89,10.0,9.65,9.79,9.58,0.31,3.2359,2.0656,9445211,93418366.0,6500257824.66,4522257824.66,None
2009-05-27,'600595,中孚实业,9.58,9.65,9.41,9.56,9.52,0.06,0.6303,1.0366,4739707,45196907.0,6296508590.52,4380508590.52,None
2009-05-26,'600595,中孚实业,9.52,9.84,9.51,9.75,9.8,-0.28,-2.8571,1.3383,6119587,59317068.0,6257073254.88,4353073254.88,None
2009-05-25,'600595,中孚实业,9.8,9.9,9.35,9.46,9.68,0.12,1.2397,1.5051,6882033,65876135.0,6441104821.2,4481104821.2,None
2009-05-22,'600595,中孚实业,9.68,9.75,9.55,9.6,9.73,-0.05,-0.5139,1.0495,4798913,46274360.0,6362234149.92,4426234149.92,None
2009-05-21,'600595,中孚实业,9.73,10.08,9.68,9.9,10.01,-0.28,-2.7972,1.976,9035500,88741144.0,6395096929.62,4449096929.62,None
2009-05-20,'600595,中孚实业,10.01,10.28,9.99,10.23,10.29,-0.28,-2.7211,2.9574,13522661,136796593.0,6579128495.94,4577128495.94,None
2009-05-19,'600595,中孚实业,10.29,10.35,9.61,9.79,9.71,0.58,5.9732,4.1834,19128639,192390770.0,6763160062.26,4705160062.26,None
2009-05-18,'600595,中孚实业,9.71,9.75,9.45,9.64,9.76,-0.05,-0.5123,1.4111,6452437,61735781.0,6381951817.74,4439951817.74,None
2009-05-15,'600595,中孚实业,9.76,10.0,9.68,9.86,9.85,-0.09,-0.9137,1.2249,5601033,54900753.0,6414814597.44,4462814597.44,None
2009-05-14,'600595,中孚实业,9.85,10.06,9.8,9.9,10.0,-0.15,-1.5,1.3425,6138694,60771194.0,6473967600.9,4503967600.9,None
2009-05-13,'600595,中孚实业,10.0,10.1,9.73,9.82,9.8,0.2,2.0408,2.0314,9288609,92679558.0,6572555940.0,4572555940.0,None
2009-05-12,'600595,中孚实业,9.8,9.81,9.5,9.55,9.72,0.08,0.823,1.2229,5591819,54037316.0,6441104821.2,4481104821.2,None
2009-05-11,'600595,中孚实业,9.72,10.12,9.65,9.79,9.86,-0.14,-1.4199,2.0298,9281471,91685617.0,6388524373.68,4444524373.68,None
2009-05-08,'600595,XD中孚实,9.86,10.1,9.68,10.1,10.09,-0.23,-2.2795,1.8924,8653064,85242028.0,6480540156.84,4508540156.84,None
2009-05-07,'600595,中孚实业,10.14,10.6,9.97,10.25,10.15,-0.01,-0.0985,3.2812,15003355,154243549.0,6664571723.16,4636571723.16,None
2009-05-06,'600595,中孚实业,10.15,10.16,9.71,9.82,9.88,0.27,2.7328,2.5806,11799899,117364960.0,6671144279.1,4641144279.1,None
2009-05-05,'600595,中孚实业,9.88,10.14,9.86,10.14,9.55,0.33,3.4555,3.3143,15154787,151310403.0,6493685268.72,4517685268.72,None
2009-05-04,'600595,中孚实业,0.0,0.0,0.0,0.0,9.55,None,None,0.0,0,0.0,6276790922.7,4366790922.7,None
2009-04-30,'600595,中孚实业,9.55,9.68,9.38,9.59,9.49,0.06,0.6322,1.702,7782502,74508018.0,6276790922.7,4366790922.7,None
2009-04-29,'600595,中孚实业,9.49,9.5,9.14,9.2,9.23,0.26,2.8169,1.4392,6580978,61823917.0,6237355587.06,4339355587.06,None
2009-04-28,'600595,中孚实业,9.23,9.25,9.0,9.03,9.03,0.2,2.2148,1.115,5098498,46615750.0,6066469132.62,4220469132.62,None
2009-04-27,'600595,中孚实业,9.03,9.44,9.02,9.43,9.38,-0.35,-3.7313,1.5269,6981858,63993864.0,5935018013.82,4129018013.82,None
2009-04-24,'600595,中孚实业,9.38,9.75,9.3,9.6,9.65,-0.27,-2.7979,1.5238,6967461,65978472.0,6165057471.72,4289057471.72,None
2009-04-23,'600595,中孚实业,9.65,9.79,9.19,9.36,9.44,0.21,2.2246,2.0601,9419801,88441157.0,6342516482.1,4412516482.1,None
2009-04-22,'600595,中孚实业,9.44,10.22,9.33,9.96,9.95,-0.51,-5.1256,2.8442,13005428,127611473.0,6204492807.36,4316492807.36,None
2009-04-21,'600595,中孚实业,9.95,10.1,9.7,10.0,10.18,-0.23,-2.2593,3.3404,15274027,151099525.0,6539693160.3,4549693160.3,None
2009-04-20,'600595,中孚实业,10.18,10.28,9.81,9.99,10.1,0.08,0.7921,2.505,11454351,116071588.0,6690861946.92,4654861946.92,None
2009-04-17,'600595,中孚实业,10.1,10.5,9.99,10.5,10.64,-0.54,-5.0752,4.331,19803949,201265313.0,6638281499.4,4618281499.4,None
2009-04-16,'600595,中孚实业,10.64,11.16,10.2,10.4,10.35,0.29,2.8019,6.1303,28031172,301821257.0,6993199520.16,4865199520.16,None
2009-04-15,'600595,中孚实业,10.35,10.4,9.73,9.96,10.06,0.29,2.8827,6.9051,31573758,320780155.0,6802595397.9,4732595397.9,None
2009-04-14,'600595,中孚实业,10.06,10.1,9.75,10.1,10.05,0.01,0.0995,6.6613,30459323,302336546.0,6611991275.64,4599991275.64,None
2009-04-13,'600595,中孚实业,10.05,10.05,9.64,9.78,9.14,0.91,9.9562,11.5093,52626924,522685167.0,6605418719.7,4595418719.7,None
2009-04-10,'600595,中孚实业,9.14,9.14,8.53,8.55,8.31,0.83,9.988,2.3621,10801048,97678158.0,6007316129.16,4179316129.16,None
2009-04-09,'600595,中孚实业,0.0,0.0,0.0,0.0,8.31,None,None,0.0,0,0.0,5461793986.14,3799793986.14,None
2009-04-08,'600595,中孚实业,8.31,8.82,8.3,8.82,8.82,-0.51,-5.7823,1.7114,7825685,67050260.0,5461793986.14,3799793986.14,None
2009-04-07,'600595,中孚实业,8.82,8.88,8.56,8.64,8.64,0.18,2.0833,1.4308,6542204,57137242.0,5796994339.08,4032994339.08,None
2009-04-03,'600595,中孚实业,8.64,9.05,8.58,8.97,8.95,-0.31,-3.4637,2.2727,10392152,91112613.0,5678688332.16,3950688332.16,None
2009-04-02,'600595,中孚实业,8.95,9.13,8.83,8.91,8.88,0.07,0.7883,2.926,13379494,120438758.0,5882437566.3,4092437566.3,None
2009-04-01,'600595,中孚实业,8.88,9.02,8.64,8.64,8.62,0.26,3.0162,2.4086,11013288,98122159.0,5836429674.72,4060429674.72,None
2009-03-31,'600595,中孚实业,8.62,8.68,8.4,8.49,8.68,-0.06,-0.6912,1.3703,6265952,53470681.0,5665543220.28,3941543220.28,None
2009-03-30,'600595,中孚实业,8.68,8.82,8.6,8.65,8.83,-0.15,-1.6988,1.4652,6699753,58105489.0,5704978555.92,3968978555.92,None
2009-03-27,'600595,中孚实业,8.83,9.13,8.75,9.1,8.97,-0.14,-1.5608,2.9231,13365884,119158452.0,5803566895.02,4037566895.02,None
2009-03-26,'600595,中孚实业,8.97,9.03,8.45,8.58,8.63,0.34,3.9397,2.9769,13611920,119331612.0,5895582678.18,4101582678.18,None
2009-03-25,'600595,中孚实业,8.63,9.09,8.47,8.61,8.69,-0.06,-0.6904,3.0219,13817783,121294285.0,5672115776.22,3946115776.22,None
2009-03-24,'600595,中孚实业,8.69,8.92,8.67,8.9,8.9,-0.21,-2.3596,2.8617,13085410,114642327.0,5711551111.86,3973551111.86,None
2009-03-23,'600595,中孚实业,8.9,9.24,8.74,9.11,8.58,0.32,3.7296,5.5136,25211307,226360870.0,5849574786.6,4069574786.6,None
2009-03-20,'600595,中孚实业,0.0,0.0,0.0,0.0,8.58,None,None,0.0,0,0.0,5639252996.52,3923252996.52,None
2009-03-19,'600595,中孚实业,8.58,8.68,8.15,8.18,8.15,0.43,5.2761,2.9809,13630476,115254088.0,5639252996.52,3923252996.52,None
2009-03-18,'600595,中孚实业,8.15,8.45,8.05,8.15,8.04,0.11,1.3682,2.3819,10891189,89364386.0,5356633091.1,3726633091.1,None
2009-03-17,'600595,中孚实业,8.04,8.12,7.68,7.72,7.59,0.45,5.9289,2.2875,10459723,83055159.0,5284334975.76,3676334975.76,None
2009-03-16,'600595,中孚实业,7.59,7.63,7.3,7.41,7.46,0.13,1.7426,0.7251,3315539,24901661.0,4988569958.46,3470569958.46,None
2009-03-13,'600595,中孚实业,7.46,7.61,7.35,7.53,7.51,-0.05,-0.6658,1.1681,5341217,39873525.0,4903126731.24,3411126731.24,None
2009-03-12,'600595,中孚实业,7.51,7.59,7.29,7.59,7.59,-0.08,-1.054,1.1317,5174959,38395118.0,4935989510.94,3433989510.94,None
2009-03-11,'600595,中孚实业,7.59,7.98,7.5,7.92,7.72,-0.13,-1.6839,1.3168,6021325,46339797.0,4988569958.46,3470569958.46,None
2009-03-10,'600595,中孚实业,7.72,7.76,7.33,7.4,7.48,0.24,3.2086,0.7606,3477760,26318968.0,5074013185.68,3530013185.68,None
2009-03-09,'600595,中孚实业,7.48,8.16,7.45,7.91,7.91,-0.43,-5.4362,1.1142,5094802,39593924.0,4916271843.12,3420271843.12,None
2009-03-06,'600595,中孚实业,7.91,8.1,7.8,7.88,8.01,-0.1,-1.2484,1.2282,5616209,44415976.0,5198891748.54,3616891748.54,None
2009-03-05,'600595,中孚实业,8.01,8.38,7.87,8.2,7.99,0.02,0.2503,2.1895,10011473,81533281.0,5264617307.94,3662617307.94,None
2009-03-04,'600595,中孚实业,7.99,8.0,7.4,7.46,7.37,0.62,8.4125,1.707,7805413,60906804.0,5251472196.06,3653472196.06,None
2009-03-03,'600595,中孚实业,7.37,7.59,7.22,7.22,7.55,-0.18,-2.3841,1.0226,4675899,34415970.0,4843973727.78,3369973727.78,None
2009-03-02,'600595,中孚实业,7.55,7.64,7.13,7.3,7.55,0.0,0.0,1.1481,5249817,39026584.0,4962279734.7,3452279734.7,None
2009-02-27,'600595,中孚实业,7.55,8.19,7.55,8.19,8.39,-0.84,-10.0119,2.2589,10329052,79664292.0,4962279734.7,3452279734.7,None
2009-02-26,'600595,中孚实业,8.39,9.35,8.32,9.34,9.24,-0.85,-9.1991,4.6499,21261724,190819566.0,5514374433.66,3836374433.66,None
2009-02-25,'600595,中孚实业,9.24,9.25,8.53,8.61,8.41,0.83,9.8692,5.1966,23761842,212055568.0,6073041688.56,4225041688.56,None
2009-02-24,'600595,中孚实业,8.41,9.08,8.38,8.8,8.92,-0.51,-5.7175,2.8241,12913473,112473077.0,5527519545.54,3845519545.54,None
2009-02-23,'600595,中孚实业,8.92,8.97,8.45,8.74,8.71,0.21,2.411,2.2956,10496746,92759163.0,5862719898.48,4078719898.48,None
2009-02-20,'600595,中孚实业,8.71,8.72,8.14,8.38,8.34,0.37,4.4365,1.8316,8374865,70659024.0,5724696223.74,3982696223.74,None
2009-02-19,'600595,中孚实业,8.34,8.45,8.12,8.15,8.15,0.19,2.3313,1.4312,6544429,54020303.0,5481511653.96,3813511653.96,None
2009-02-18,'600595,中孚实业,8.15,8.79,8.13,8.7,8.84,-0.69,-7.8054,2.4248,11087349,94103658.0,5356633091.1,3726633091.1,None
2009-02-17,'600595,中孚实业,8.84,9.45,8.69,9.13,9.13,-0.29,-3.1763,3.3383,15264570,138071431.0,5810139450.96,4042139450.96,None
2009-02-16,'600595,中孚实业,9.13,9.15,8.6,8.8,8.69,0.44,5.0633,3.3313,15232581,134706166.0,6000743573.22,4174743573.22,None
2009-02-13,'600595,中孚实业,8.69,8.88,8.38,8.39,8.4,0.29,3.4524,2.8137,12865675,111398502.0,5711551111.86,3973551111.86,None
2009-02-12,'600595,中孚实业,8.4,8.74,8.04,8.55,8.65,-0.25,-2.8902,2.9055,13285780,110352380.0,5520946989.6,3840946989.6,None
2009-02-11,'600595,中孚实业,8.65,9.2,8.48,8.6,8.8,-0.15,-1.7045,4.3111,19712621,174954645.0,5685260888.1,3955260888.1,None
2009-02-10,'600595,中孚实业,8.8,8.85,8.2,8.5,8.48,0.32,3.7736,4.1494,18973515,164518953.0,5783849227.2,4023849227.2,None
2009-02-09,'600595,中孚实业,8.48,8.48,7.83,7.83,7.71,0.77,9.987,4.2292,19338116,158456404.0,5573527437.12,3877527437.12,None
2009-02-06,'600595,中孚实业,7.71,7.79,7.13,7.13,7.13,0.58,8.1346,3.043,13914323,104302400.0,5067440629.74,3525440629.74,None
2009-02-05,'600595,中孚实业,7.13,7.47,7.08,7.28,7.28,-0.15,-2.0604,2.3179,10598922,77260887.0,4686232385.22,3260232385.22,None
2009-02-04,'600595,中孚实业,7.28,7.3,7.07,7.15,7.12,0.16,2.2472,2.0099,9190326,65888740.0,4784820724.32,3328820724.32,None
2009-02-03,'600595,中孚实业,7.12,7.29,6.75,6.85,6.85,0.27,3.9416,1.8261,8350009,59424248.0,4679659829.28,3255659829.28,None
2009-02-02,'600595,中孚实业,6.85,6.86,6.73,6.81,6.8,0.05,0.7353,0.8285,3788540,25818025.0,4502200818.9,3132200818.9,None
2009-01-23,'600595,中孚实业,6.8,6.92,6.76,6.91,6.93,-0.13,-1.8759,1.1618,5312358,36260786.0,4469338039.2,3109338039.2,None
2009-01-22,'600595,中孚实业,6.93,7.12,6.63,6.64,6.56,0.37,5.6402,2.8289,12935439,88873388.0,4554781266.42,3168781266.42,None
2009-01-21,'600595,中孚实业,6.56,6.64,6.47,6.55,6.59,-0.03,-0.4552,0.8583,3924609,25725894.0,4311596696.64,2999596696.64,None
2009-01-20,'600595,中孚实业,6.59,6.61,6.42,6.48,6.48,0.11,1.6975,0.7057,3227058,21040324.0,4331314364.46,3013314364.46,None
2009-01-19,'600595,中孚实业,6.48,6.65,6.39,6.58,6.49,-0.01,-0.1541,0.9744,4455632,29137174.0,4259016249.12,2963016249.12,None
2009-01-16,'600595,中孚实业,6.49,6.65,6.33,6.36,6.37,0.12,1.8838,1.4495,6628078,43318882.0,4265588805.06,2967588805.06,None
2009-01-15,'600595,中孚实业,6.37,6.46,6.15,6.31,6.31,0.06,0.9509,1.2417,5677679,35771299.0,4186718133.78,2912718133.78,None
2009-01-14,'600595,中孚实业,6.31,6.31,6.01,6.03,6.13,0.18,2.9364,1.0745,4913424,30556494.0,4147282798.14,2885282798.14,None
2009-01-13,'600595,中孚实业,6.13,6.41,6.09,6.41,6.41,-0.28,-4.3682,0.8529,3900159,24279379.0,4028976791.22,2802976791.22,None
2009-01-12,'600595,中孚实业,6.41,6.65,6.12,6.19,6.18,0.23,3.7217,1.5237,6967321,45048573.0,4213008357.54,2931008357.54,None
2009-01-09,'600595,中孚实业,6.18,6.22,6.05,6.1,6.02,0.16,2.6578,0.514,2350320,14401852.0,4061839570.92,2825839570.92,None
2009-01-08,'600595,中孚实业,6.02,6.16,5.98,6.16,6.29,-0.27,-4.2925,0.7844,3586864,21672220.0,3956678675.88,2752678675.88,None
2009-01-07,'600595,中孚实业,6.29,6.42,6.11,6.16,6.1,0.19,3.1148,1.1674,5337829,33722070.0,4134137686.26,2876137686.26,None
2009-01-06,'600595,中孚实业,6.1,6.15,5.83,6.02,5.96,0.14,2.349,0.6775,3098105,18766122.0,4009259123.4,2789259123.4,None
2009-01-05,'600595,中孚实业,5.96,5.97,5.77,5.77,5.61,0.35,6.2389,0.5294,2420772,14281589.0,3917243340.24,2725243340.24,None
2008-12-31,'600595,中孚实业,5.61,5.84,5.58,5.72,5.71,-0.1,-1.7513,0.2262,1034311,5861264.0,3687203882.34,2565203882.34,None
2008-12-30,'600595,中孚实业,5.71,5.92,5.71,5.81,5.8,-0.09,-1.5517,0.3084,1410256,8195202.0,3752929441.74,2610929441.74,None
2008-12-29,'600595,中孚实业,5.8,5.9,5.68,5.9,5.9,-0.1,-1.6949,0.2507,1146385,6591491.0,3812082445.2,2652082445.2,None
2008-12-26,'600595,中孚实业,5.9,5.95,5.84,5.85,5.83,0.07,1.2007,0.3132,1432341,8445244.0,3877808004.6,2697808004.6,None
2008-12-25,'600595,中孚实业,5.83,6.09,5.78,5.95,5.94,-0.11,-1.8519,0.3982,1820980,10745302.0,3831800113.02,2665800113.02,None
2008-12-24,'600595,中孚实业,5.94,6.1,5.88,6.05,6.19,-0.25,-4.0388,0.7674,3508997,21008946.0,3904098228.36,2716098228.36,None
2008-12-23,'600595,中孚实业,6.19,6.72,6.15,6.71,6.71,-0.52,-7.7496,0.9398,4297059,27482716.0,4068412126.86,2830412126.86,None
2008-12-22,'600595,中孚实业,0.0,0.0,0.0,0.0,6.71,None,None,0.0,0,0.0,4410185035.74,3068185035.74,None
2008-12-19,'600595,中孚实业,6.71,6.86,6.6,6.63,6.68,0.03,0.4491,0.872,3987346,26961455.0,4410185035.74,3068185035.74,None
2008-12-18,'600595,中孚实业,6.68,6.7,6.3,6.52,6.53,0.15,2.2971,0.8024,3669019,23930260.0,4390467367.92,3054467367.92,None
2008-12-17,'600595,中孚实业,6.53,6.71,6.45,6.56,6.46,0.07,1.0836,0.8638,3949957,26063255.0,4291879028.82,2985879028.82,None
2008-12-16,'600595,中孚实业,6.46,6.47,6.18,6.4,6.43,0.03,0.4666,0.606,2770771,17448823.0,4245871137.24,2953871137.24,None
2008-12-15,'600595,中孚实业,6.43,6.54,6.25,6.35,6.33,0.1,1.5798,0.5641,2579451,16500413.0,4226153469.42,2940153469.42,None
2008-12-12,'600595,中孚实业,6.33,6.75,6.28,6.62,6.77,-0.44,-6.4993,1.0666,4876860,31692862.0,4160427910.02,2894427910.02,None
2008-12-11,'600595,中孚实业,6.77,7.25,6.75,7.18,7.15,-0.38,-5.3147,1.3571,6205208,43460951.0,4449620371.38,3095620371.38,None
2008-12-10,'600595,中孚实业,7.15,7.19,6.83,6.98,7.11,0.04,0.5626,1.5401,7042025,49516494.0,4699377497.1,3269377497.1,None
2008-12-09,'600595,中孚实业,7.11,7.41,7.06,7.2,7.1,0.01,0.1408,2.4425,11168385,80648258.0,4673087273.34,3251087273.34,None
2008-12-08,'600595,中孚实业,7.1,7.1,6.79,6.79,6.67,0.43,6.4468,1.8236,8338393,57912650.0,4666514717.4,3246514717.4,None
2008-12-05,'600595,中孚实业,6.67,6.72,6.48,6.51,6.52,0.15,2.3006,1.159,5299385,35075666.0,4383894811.98,3049894811.98,None
2008-12-04,'600595,中孚实业,6.52,7.0,6.5,6.68,6.55,-0.03,-0.458,2.308,10553249,71422812.0,4285306472.88,2981306472.88,None
2008-12-03,'600595,中孚实业,6.55,6.56,6.18,6.28,6.22,0.33,5.3055,1.6879,7718187,49627895.0,4305024140.7,2995024140.7,None
2008-12-02,'600595,中孚实业,6.22,6.37,6.0,6.03,6.18,0.04,0.6472,1.0226,4675875,28988501.0,4088129794.68,2844129794.68,None
2008-12-01,'600595,中孚实业,6.18,6.2,5.78,5.93,5.93,0.25,4.2159,0.5843,2671858,16007472.0,4061839570.92,2825839570.92,None
2008-11-28,'600595,中孚实业,5.93,6.14,5.88,6.07,6.1,-0.17,-2.7869,0.4999,2285644,13685605.0,3897525672.42,2711525672.42,None
2008-11-27,'600595,中孚实业,6.1,6.6,6.1,6.46,6.05,0.05,0.8264,1.149,5253898,33186607.0,4009259123.4,2789259123.4,None
2008-11-26,'600595,中孚实业,6.05,6.15,5.92,6.13,6.12,-0.07,-1.1438,0.5756,2631812,15892847.0,3976396343.7,2766396343.7,None
2008-11-25,'600595,中孚实业,6.12,6.47,6.0,6.4,6.19,-0.07,-1.1309,0.7234,3307917,20445232.0,4022404235.28,2798404235.28,None
2008-11-24,'600595,中孚实业,6.19,6.48,6.13,6.22,6.21,-0.02,-0.3221,1.0277,4699355,29605055.0,4068412126.86,2830412126.86,None
2008-11-21,'600595,中孚实业,6.21,6.4,5.98,6.14,6.31,-0.1,-1.5848,1.045,4778543,29569953.0,4081557238.74,2839557238.74,None
2008-11-20,'600595,中孚实业,6.31,6.59,6.0,6.17,6.29,0.02,0.318,1.231,5628827,35615578.0,4147282798.14,2885282798.14,None
2008-11-19,'600595,中孚实业,6.29,6.35,5.71,5.75,5.9,0.39,6.6102,1.1324,5177757,31300694.0,4134137686.26,2876137686.26,None
2008-11-18,'600595,中孚实业,5.9,6.65,5.9,6.47,6.56,-0.66,-10.061,1.7251,7887963,48745434.0,3877808004.6,2697808004.6,None
2008-11-17,'600595,中孚实业,6.56,6.63,6.18,6.3,6.29,0.27,4.2925,1.6671,7623045,49295693.0,4311596696.64,2999596696.64,None
2008-11-14,'600595,中孚实业,6.29,6.33,5.85,6.0,5.83,0.46,7.8902,1.6492,7541222,45967291.0,4134137686.26,2876137686.26,None
2008-11-13,'600595,中孚实业,5.83,5.98,5.39,5.49,5.51,0.32,5.8076,1.2922,5908726,33699342.0,3831800113.02,2665800113.02,None
2008-11-12,'600595,中孚实业,5.51,5.54,5.31,5.4,5.48,0.03,0.5474,0.6109,2793396,15168559.0,3621478322.94,2519478322.94,None
2008-11-11,'600595,中孚实业,5.48,5.71,5.36,5.5,5.52,-0.04,-0.7246,0.9639,4407440,24492356.0,3601760655.12,2505760655.12,None
2008-11-10,'600595,中孚实业,5.52,5.52,5.11,5.11,5.02,0.5,9.9602,0.9863,4509977,24184451.0,3628050878.88,2524050878.88,None
2008-11-07,'600595,中孚实业,5.02,5.05,4.86,4.89,4.95,0.07,1.4141,0.2194,1003188,4997161.0,3299423081.88,2295423081.88,None
2008-11-06,'600595,中孚实业,4.95,4.99,4.88,4.99,5.06,-0.11,-2.1739,0.2122,970348,4784831.0,3253415190.3,2263415190.3,None
2008-11-05,'600595,中孚实业,5.06,5.16,4.95,4.98,4.89,0.17,3.4765,0.3924,1794189,9108868.0,3325713305.64,2313713305.64,None
2008-11-04,'600595,中孚实业,4.89,5.0,4.86,4.9,4.97,-0.08,-1.6097,0.2012,920023,4528090.0,3213979854.66,2235979854.66,None
