日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-10-20,'600675,中华企业,17.68,17.85,17.31,17.69,17.62,0.06,0.3405,4.0896,30627532,536629984.0,19236369551.4,13240837673.4,None
2009-10-19,'600675,中华企业,17.62,17.8,16.68,16.74,16.72,0.9,5.3828,6.5148,48790364,848871359.0,19171087754.2,13195902704.0,None
2009-10-16,'600675,中华企业,16.72,16.75,15.85,15.86,15.81,0.91,5.7559,5.589,41856961,682968136.0,18191860797.4,12521878161.8,None
2009-10-15,'600675,中华企业,15.81,16.4,15.68,16.01,16.01,-0.2,-1.2492,2.9347,21978135,351730076.0,17201753541.1,11840364458.0,None
2009-10-14,'600675,中华企业,16.01,16.54,15.7,15.79,15.74,0.27,1.7154,5.0243,37627894,611522883.0,17419359531.5,11990147689.6,None
2009-10-13,'600675,中华企业,15.74,15.79,15.0,15.09,15.24,0.5,3.2808,2.6898,20144011,311533315.0,17125591444.5,11787940326.9,None
2009-10-12,'600675,中华企业,15.24,15.71,14.82,14.9,14.94,0.3,2.008,3.995,29919415,459934456.0,16581576468.5,11413482247.9,None
2009-10-09,'600675,中华企业,14.94,14.98,14.21,14.38,14.03,0.91,6.4861,2.7127,20315566,298828065.0,16255167482.9,11188807400.5,None
2009-09-30,'600675,中华企业,14.03,14.48,14.01,14.2,13.98,0.05,0.3577,1.7617,13193482,187680220.0,15265060226.6,10507293696.7,None
2009-09-29,'600675,中华企业,13.98,14.1,13.55,13.9,13.83,0.15,1.0846,1.7542,13137536,182254194.0,15210658729.0,10469847888.8,None
2009-09-28,'600675,中华企业,13.83,14.4,13.68,14.24,14.22,-0.39,-2.7426,2.3457,17567029,246018049.0,15047454236.2,10357510465.1,None
2009-09-25,'600675,中华企业,14.22,14.55,13.96,14.42,14.63,-0.41,-2.8025,2.8387,21259359,303049563.0,15471785917.4,10649587766.8,None
2009-09-24,'600675,中华企业,14.63,14.97,13.62,13.98,14.05,0.58,4.1281,3.5947,26921585,384887187.0,15917878197.8,10956643391.5,None
2009-09-23,'600675,中华企业,14.05,15.06,13.88,14.8,14.8,-0.75,-5.0676,3.1675,23721790,340541012.0,15286820825.6,10522272019.9,None
2009-09-22,'600675,中华企业,14.8,15.68,14.78,15.42,15.48,-0.68,-4.3928,2.1454,16067102,243884810.0,16102843289.6,11083959138.4,None
2009-09-21,'600675,中华企业,15.48,15.6,14.61,15.39,15.75,-0.27,-1.7143,3.1149,23328257,353732273.0,16842703657.0,11593222125.8,None
2009-09-18,'600675,中华企业,15.75,16.8,15.38,16.8,16.73,-0.98,-5.8577,5.1992,38937581,623974611.0,17136471744.0,11795429488.5,None
2009-09-17,'600675,中华企业,16.73,16.87,16.25,16.3,16.23,0.5,3.0807,3.3766,25288092,419565706.0,18202741097.0,12529367323.3,None
2009-09-16,'600675,中华企业,16.23,16.75,16.03,16.58,16.66,-0.43,-2.581,2.439,18266078,298425740.0,17658726121.0,12154909244.3,None
2009-09-15,'600675,中华企业,16.66,16.87,16.22,16.63,16.63,0.03,0.1804,3.3379,24998274,414017808.0,18126579000.3,12476943192.3,None
2009-09-14,'600675,中华企业,16.63,16.74,16.32,16.68,16.42,0.21,1.2789,3.2639,24443670,404142552.0,18093938101.8,12454475707.5,None
2009-09-11,'600675,中华企业,16.42,16.67,15.88,15.9,16.05,0.37,2.3053,3.6689,27477130,449701248.0,17865451811.8,12297203314.4,None
2009-09-10,'600675,中华企业,16.05,17.0,15.95,16.6,16.03,0.02,0.1248,4.3971,32930291,541008893.0,17462880729.6,12020104335.9,None
2009-09-09,'600675,中华企业,16.03,16.24,15.7,15.9,15.99,0.04,0.2502,3.6482,27321733,435931374.0,17441120130.6,12005126012.7,None
2009-09-08,'600675,中华企业,15.99,16.35,15.03,15.3,15.38,0.61,3.9662,5.5117,41278100,655352663.0,17397598932.5,11975169366.4,None
2009-09-07,'600675,中华企业,15.38,15.62,15.14,15.43,15.38,0.0,0.0,4.2646,31938371,490843622.0,16733900661.8,11518330510.0,None
2009-09-04,'600675,中华企业,15.38,15.8,14.98,15.2,14.76,0.62,4.2005,7.4054,55460281,850188617.0,16733900661.8,11518330510.0,None
2009-09-03,'600675,中华企业,14.76,14.76,13.38,13.42,13.42,1.34,9.9851,4.1962,31426134,451651280.0,16059322091.5,11054002492.1,None
2009-09-02,'600675,中华企业,13.42,13.91,13.0,13.3,13.58,-0.16,-1.1782,2.4625,18442377,248448543.0,14601361955.8,10050454840.4,None
2009-09-01,'600675,中华企业,13.58,14.25,12.91,13.06,13.32,0.26,1.952,3.3817,25325775,344474967.0,14775446748.2,10170281425.6,None
2009-08-31,'600675,中华企业,13.32,14.58,13.31,14.5,14.79,-1.47,-9.9391,3.0396,22763982,308804604.0,14492558960.6,9975563224.56,None
2009-08-28,'600675,中华企业,14.79,15.5,14.7,15.5,15.5,-0.71,-4.5806,2.2787,17065210,254744423.0,16091962990.1,11076469976.8,None
2009-08-27,'600675,中华企业,15.5,15.7,15.11,15.3,15.35,0.15,0.9772,2.0204,15130870,233936130.0,16864464256.0,11608200449.0,None
2009-08-26,'600675,中华企业,15.35,15.75,14.88,15.0,15.16,0.19,1.2533,2.2455,16816924,260880876.0,16701259763.2,11495863025.3,None
2009-08-25,'600675,中华企业,15.16,16.12,14.72,16.11,16.32,-1.16,-7.1078,4.1109,30786914,471326439.0,16494534072.3,11353568955.3,None
2009-08-24,'600675,中华企业,16.32,16.54,15.91,16.2,16.16,0.16,0.9901,2.4632,18447404,299604571.0,17756648816.6,12222311698.6,None
2009-08-21,'600675,中华企业,16.16,16.49,15.61,15.88,15.97,0.19,1.1897,2.792,20909697,336714065.0,17582564024.3,12102485113.3,None
2009-08-20,'600675,中华企业,15.97,16.13,15.0,15.5,15.68,0.29,1.8495,3.6439,27289550,427669013.0,17375838333.4,11960191043.3,None
2009-08-19,'600675,中华企业,15.68,17.38,15.68,17.1,17.42,-1.74,-9.9885,3.801,28465951,462311187.0,17060309647.4,11743005357.4,None
2009-08-18,'600675,中华企业,17.42,17.48,16.2,16.9,17.56,-0.14,-0.7973,4.1226,30874899,519025750.0,18953481763.8,13046119472.4,None
2009-08-17,'600675,中华企业,17.56,19.26,17.55,19.25,19.5,-1.94,-9.9487,7.5233,56343357,1021146733.0,19105805957.1,13150967734.5,None
2009-08-14,'600675,中华企业,19.5,19.65,18.61,18.79,18.83,0.67,3.5582,10.1781,76225777,1472638270.0,21216584064.0,14603865081.0,None
2009-08-13,'600675,中华企业,18.83,18.99,17.5,18.44,18.29,0.54,2.9524,5.7718,43226189,800914996.0,20487603996.2,14102091255.1,None
2009-08-12,'600675,中华企业,18.29,19.03,18.08,18.2,18.37,-0.08,-0.4355,6.7106,50256758,934047639.0,19900067822.1,13697676529.8,None
2009-08-11,'600675,中华企业,18.37,18.53,17.66,17.7,17.62,0.75,4.2565,5.1425,38513137,704164078.0,19987110218.2,13757589822.5,None
2009-08-10,'600675,中华企业,17.62,17.76,17.31,17.46,17.26,0.36,2.0857,2.6475,19827614,347845306.0,19171087754.2,13195902704.0,None
2009-08-07,'600675,中华企业,17.26,18.18,17.1,17.83,18.09,-0.83,-4.5882,2.5611,19180251,338715763.0,18779396971.5,12926292887.1,None
2009-08-06,'600675,中华企业,18.09,18.75,16.91,17.65,17.85,0.24,1.3445,4.803,35970425,639584435.0,19682461831.7,13547893298.2,None
2009-08-05,'600675,中华企业,17.85,18.49,17.54,18.4,18.65,-0.8,-4.2895,3.7638,28187503,505728923.0,19421334643.2,13368153420.3,None
2009-08-04,'600675,中华企业,18.65,18.95,18.31,18.48,18.5,0.15,0.8108,3.669,27477614,511659401.0,20291758604.8,13967286346.7,None
2009-08-03,'600675,中华企业,18.5,18.6,17.68,18.22,18.17,0.33,1.8162,4.3988,32943499,595606198.0,20128554112.0,13854948923.0,None
2009-07-31,'600675,中华企业,18.17,18.28,17.5,17.82,17.67,0.5,2.8297,3.4753,26027240,467882639.0,19769504227.8,13607806590.9,None
2009-07-30,'600675,中华企业,17.67,18.36,16.83,17.92,17.85,-0.18,-1.0084,3.6461,27306558,480738051.0,19225489251.8,13233348511.9,None
2009-07-29,'600675,中华企业,17.85,19.69,17.72,19.69,19.69,-1.84,-9.3448,4.9299,36921169,684679603.0,19421334643.2,13368153420.3,None
2009-07-28,'600675,中华企业,19.69,19.75,18.75,19.2,19.26,0.43,2.2326,5.6823,42555810,821603247.0,21423309754.9,14746159151.0,None
2009-07-27,'600675,中华企业,19.26,19.68,18.77,19.1,19.2,0.06,0.3125,3.8659,28952711,555829651.0,20955456875.5,14424125203.1,None
2009-07-24,'600675,中华企业,19.2,20.48,18.81,19.9,19.57,-0.37,-1.8906,4.0511,30339626,592297013.0,20890175078.4,14379190233.6,None
2009-07-23,'600675,中华企业,19.57,19.93,18.83,19.0,19.03,0.54,2.8376,5.1735,38744907,758943242.0,21292746160.6,14656289212.1,None
2009-07-22,'600675,中华企业,19.03,19.3,18.69,19.0,19.19,-0.16,-0.8338,3.6418,27273964,516858370.0,20705209986.6,14251874486.7,None
2009-07-21,'600675,中华企业,19.19,19.73,18.45,18.86,18.99,0.2,1.0532,6.8584,51363833,986956581.0,20879294778.9,14371701072.0,None
2009-07-20,'600675,中华企业,18.99,19.1,18.42,19.1,19.21,-0.22,-1.1452,6.2749,46994038,878356150.0,20661688788.5,14221917840.4,None
2009-07-17,'600675,中华企业,19.21,19.7,18.96,19.49,19.63,-0.42,-2.1396,4.2326,31698529,610125226.0,20901055377.9,14386679395.2,None
2009-07-16,'600675,中华企业,19.63,20.4,18.98,19.6,20.02,-0.39,-1.9481,6.5469,49030502,956122187.0,21358027957.8,14701224181.5,None
2009-07-15,'600675,中华企业,20.02,20.8,19.55,19.79,19.6,0.42,2.1429,5.5,41190500,830779684.0,21782359639.0,14993301483.2,None
2009-07-14,'600675,中华企业,19.6,19.79,18.8,19.0,19.0,0.6,3.1579,5.5333,41439875,801255105.0,21325387059.2,14678756696.8,None
2009-07-13,'600675,中华企业,19.0,19.72,18.85,19.2,19.39,-0.39,-2.0113,5.3657,40184604,773757627.0,20672569088.0,14229407002.0,None
2009-07-10,'600675,中华企业,19.39,19.5,17.86,18.26,18.19,1.2,6.597,7.8983,59151312,1122294291.0,21096900769.3,14521484303.6,None
2009-07-09,'600675,中华企业,18.19,18.66,17.82,18.44,18.69,-0.5,-2.6752,4.9705,37224899,678556255.0,19791264826.9,13622784914.0,None
2009-07-08,'600675,中华企业,18.69,18.89,17.17,17.2,17.5,1.19,6.8,6.0959,45653368,818091190.0,20335279802.9,13997242993.0,None
2009-07-07,'600675,中华企业,17.5,18.06,17.4,18.05,18.23,-0.73,-4.0044,5.5697,41712444,736547149.0,19040524160.0,13106032765.0,None
2009-07-06,'600675,中华企业,18.23,19.25,18.11,18.77,18.84,-0.61,-3.2378,6.4202,48081839,893211789.0,19834786025.0,13652741560.3,None
2009-07-03,'600675,中华企业,18.84,18.86,16.9,17.03,17.28,1.56,9.0278,8.2513,61795490,1117679156.0,20498484295.7,14109580416.7,None
2009-07-02,'600675,中华企业,17.28,17.3,16.8,17.0,17.13,0.15,0.8757,5.7888,43353138,735948511.0,18801157570.6,12941271210.2,None
2009-07-01,'600675,中华企业,17.13,17.37,15.8,15.85,15.96,1.17,7.3308,7.9089,59230838,995825417.0,18637953077.8,12828933786.5,None
2009-06-30,'600675,中华企业,15.96,15.98,15.15,15.29,15.25,0.71,4.6557,7.1,53173223,836645107.0,17364958033.9,11952701881.7,None
2009-06-29,'600675,中华企业,15.25,15.88,15.06,15.21,15.19,0.06,0.395,7.4708,55950108,869006394.0,16592456768.0,11420971409.5,None
2009-06-26,'600675,中华企业,15.19,15.52,14.37,14.4,14.49,0.7,4.8309,9.1036,68178663,1022638461.0,16527174970.9,11376036440.0,None
2009-06-25,'600675,中华企业,14.49,14.7,13.78,13.98,13.98,0.51,3.6481,7.4853,56058889,801756700.0,15765554004.5,10851795129.4,None
2009-06-24,'600675,中华企业,13.98,14.15,13.45,13.66,13.77,0.21,1.5251,3.0916,23153684,321745199.0,15210658729.0,10469847888.8,None
2009-06-23,'600675,中华企业,13.77,13.95,13.38,13.61,13.85,-0.08,-0.5776,2.7801,20820717,284618159.0,14982172439.0,10312575495.7,None
2009-06-22,'600675,中华企业,13.85,14.34,13.81,14.25,14.17,-0.32,-2.2583,3.03,22691931,320271026.0,15069214835.2,10372488788.3,None
2009-06-19,'600675,中华企业,14.17,14.28,13.8,13.99,13.85,0.32,2.3105,4.2495,31825157,448205794.0,15417384419.8,10612141958.9,None
2009-06-18,'600675,中华企业,13.85,14.16,13.77,13.98,14.01,-0.16,-1.142,3.6273,27165274,378210237.0,15069214835.2,10372488788.3,None
2009-06-17,'600675,中华企业,14.01,14.24,13.18,13.25,13.19,0.82,6.2168,4.7759,35767677,488688932.0,15243299627.5,10492315373.6,None
2009-06-16,'600675,中华企业,13.19,13.26,12.99,13.18,13.25,-0.06,-0.4528,1.3917,10422443,136972773.0,14351115066.9,9878204124.02,None
2009-06-15,'600675,中华企业,13.25,13.25,12.9,12.92,12.94,0.31,2.3957,2.3178,17358718,227799825.0,14416396864.0,9923139093.5,None
2009-06-12,'600675,XD中华企,12.94,13.47,12.77,13.38,13.37,-0.43,-3.2162,3.7029,27731856,362262605.0,14079107578.9,9690975084.52,None
2009-06-11,'600675,中华企业,13.53,13.96,13.42,13.96,14.0,-0.47,-3.3571,5.2186,39083204,532334233.0,14721045250.6,10132835617.7,None
2009-06-10,'600675,中华企业,14.0,14.13,13.8,14.07,14.05,-0.05,-0.3559,2.2878,17133642,238344127.0,15232419328.0,10484826212.0,None
2009-06-09,'600675,中华企业,14.05,14.29,13.72,14.23,14.15,-0.1,-0.7067,1.9813,14838601,207735926.0,15286820825.6,10522272019.9,None
2009-06-08,'600675,中华企业,14.15,14.54,14.06,14.13,14.12,0.03,0.2125,1.9793,14822968,211733436.0,15395623820.8,10597163635.7,None
2009-06-05,'600675,中华企业,14.12,14.59,14.08,14.38,14.5,-0.38,-2.6207,2.7526,20614476,293531141.0,15362982922.2,10574696151.0,None
2009-06-04,'600675,中华企业,14.5,14.9,14.3,14.87,14.99,-0.49,-3.2688,3.6407,27265436,396374927.0,15776434304.0,10859284291.0,None
2009-06-03,'600675,中华企业,14.99,15.25,14.5,14.65,14.64,0.35,2.3907,4.972,37236117,558595446.0,16309568980.5,11226253208.4,None
2009-06-02,'600675,中华企业,14.64,14.89,14.27,14.49,14.39,0.25,1.7373,3.7648,28195116,410279105.0,15928758497.3,10964132553.1,None
2009-06-01,'600675,中华企业,14.39,14.49,14.0,14.2,13.81,0.58,4.1999,3.7518,28098052,403027296.0,15656751009.3,10776903513.6,None
2009-05-27,'600675,中华企业,13.81,14.08,13.66,13.96,13.87,-0.06,-0.4326,1.7352,12995379,180070229.0,15025693637.1,10342532142.0,None
2009-05-26,'600675,中华企业,13.87,14.3,13.85,14.25,14.32,-0.45,-3.1425,2.8062,21015885,294068593.0,15090975434.2,10387467111.5,None
2009-05-25,'600675,中华企业,14.32,14.48,13.55,13.65,14.17,0.15,1.0586,3.4119,25552488,359825128.0,15580588912.6,10724479382.6,None
2009-05-22,'600675,中华企业,14.17,14.41,13.9,14.0,14.06,0.11,0.7824,1.9062,14275563,202123166.0,15417384419.8,10612141958.9,None
2009-05-21,'600675,中华企业,14.06,14.4,13.9,14.31,14.42,-0.36,-2.4965,3.1887,23880857,337078146.0,15297701125.1,10529761181.5,None
2009-05-20,'600675,中华企业,14.42,14.86,14.35,14.44,14.61,-0.19,-1.3005,2.6849,20107447,292387392.0,15689391907.8,10799370998.4,None
2009-05-19,'600675,中华企业,14.61,15.09,14.33,14.73,14.54,0.07,0.4814,3.5361,26482314,389705244.0,15896117598.7,10941665068.4,None
2009-05-18,'600675,中华企业,14.54,14.59,14.21,14.57,14.73,-0.19,-1.2899,2.4145,18082527,260029908.0,15819955502.1,10889240937.3,None
2009-05-15,'600675,中华企业,14.73,15.15,14.56,14.94,15.02,-0.29,-1.9308,3.0222,22633810,334786685.0,16026681193.0,11031535007.3,None
2009-05-14,'600675,中华企业,15.02,15.25,14.2,14.28,14.51,0.51,3.5148,4.3689,32719388,484895162.0,16342209879.0,11248720693.2,None
2009-05-13,'600675,中华企业,14.51,14.84,14.36,14.78,14.79,-0.28,-1.8932,3.0771,23045138,335482204.0,15787314603.5,10866773452.6,None
2009-05-12,'600675,中华企业,14.79,14.87,13.99,14.12,14.2,0.59,4.1549,3.6858,27603904,400612560.0,16091962990.1,11076469976.8,None
2009-05-11,'600675,中华企业,14.2,15.38,14.18,15.1,15.14,-0.94,-6.2087,5.3333,39942254,592491444.0,15450025318.4,10634609443.6,None
2009-05-08,'600675,中华企业,15.14,15.38,14.1,14.38,14.46,0.68,4.7026,6.8465,51274733,754419901.0,16472773473.3,11338590632.1,None
2009-05-07,'600675,中华企业,14.46,15.36,14.33,14.95,14.03,0.43,3.0649,9.0469,67753808,996818475.0,15732913105.9,10829327644.7,None
2009-05-06,'600675,中华企业,14.03,14.58,13.65,13.78,13.94,0.09,0.6456,5.6457,42281839,598319571.0,15265060226.6,10507293696.7,None
2009-05-05,'600675,中华企业,13.94,14.16,13.46,14.0,13.65,0.29,2.1245,5.9669,44687022,618499854.0,15167137530.9,10439891242.5,None
2009-05-04,'600675,中华企业,13.65,13.65,12.6,12.95,12.41,1.24,9.9919,7.1068,53223897,706527365.0,14851608844.8,10222705556.7,None
2009-04-30,'600675,中华企业,12.41,12.41,12.1,12.2,11.28,1.13,10.0177,3.6016,26973056,333193361.0,13502451704.3,9294049520.78,None
2009-04-29,'600675,中华企业,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,12272977858.6,8447774262.24,None
2009-04-28,'600675,中华企业,11.28,11.32,11.05,11.14,11.15,0.13,1.1659,1.199,8979212,100360272.0,12272977858.6,8447774262.24,None
2009-04-27,'600675,中华企业,11.15,12.05,11.01,11.69,11.88,-0.73,-6.1448,2.273,17023231,193903877.0,12131533964.8,8350415161.7,None
2009-04-24,'600675,中华企业,11.88,12.09,11.6,11.72,11.69,0.19,1.6253,2.0455,15319360,182380820.0,12925795829.8,8897123957.04,None
2009-04-23,'600675,中华企业,11.69,11.8,11.34,11.42,11.55,0.14,1.2121,1.6259,12176266,141000527.0,12719070138.9,8754829887.02,None
2009-04-22,'600675,中华企业,11.55,12.69,11.48,11.93,11.9,-0.35,-2.9412,3.7729,28256105,341138164.0,12566745945.6,8649981624.9,None
2009-04-21,'600675,中华企业,11.9,12.25,11.77,12.02,12.22,-0.32,-2.6187,2.8397,21267040,254618690.0,12947556428.8,8912102280.2,None
2009-04-20,'600675,中华企业,12.22,12.23,11.8,11.84,11.81,0.41,3.4716,2.4279,18183054,219530537.0,13295726013.4,9151755450.76,None
2009-04-17,'600675,中华企业,11.81,12.2,11.8,11.82,11.91,-0.1,-0.8396,2.0191,15121370,180877293.0,12849633733.1,8844699825.98,None
2009-04-16,'600675,中华企业,11.91,12.1,11.8,12.02,12.19,-0.28,-2.297,1.9207,14384152,171452034.0,12958436728.3,8919591441.78,None
2009-04-15,'600675,中华企业,12.19,12.26,11.83,12.21,12.29,-0.1,-0.8137,2.3662,17720727,214159622.0,13263085114.9,9129287966.02,None
2009-04-14,'600675,中华企业,12.29,12.39,11.73,11.88,11.89,0.4,3.3642,4.2262,31650833,382883431.0,13371888110.1,9204179581.82,None
2009-04-13,'600675,中华企业,11.89,12.2,11.45,11.45,11.33,0.56,4.9426,5.5622,41655908,493697102.0,12936676129.3,8904613118.62,None
2009-04-10,'600675,中华企业,11.33,11.42,10.92,10.93,10.9,0.43,3.945,3.4577,25895201,290853883.0,12327379356.2,8485220070.14,None
2009-04-09,'600675,中华企业,10.9,10.9,10.46,10.5,10.52,0.38,3.6122,2.28,17075204,182971098.0,11859526476.8,8163186122.2,None
2009-04-08,'600675,中华企业,10.52,11.14,10.5,11.14,11.12,-0.6,-5.3957,2.6399,19770429,212694359.0,11446075095.0,7878597982.16,None
2009-04-07,'600675,中华企业,11.12,11.4,10.78,11.08,11.05,0.07,0.6335,2.8153,21083866,233672563.0,12098893066.2,8327947676.96,None
2009-04-03,'600675,中华企业,11.05,11.53,10.98,11.18,11.18,-0.13,-1.1628,3.635,27222774,306008122.0,12022730969.6,8275523545.9,None
2009-04-02,'600675,中华企业,11.18,11.54,11.0,11.06,11.06,0.12,1.085,4.8819,36561605,412994291.0,12164174863.4,8372882646.44,None
2009-04-01,'600675,中华企业,11.06,11.35,10.8,10.9,10.87,0.19,1.7479,7.0701,52948918,584721852.0,12033611269.1,8283012707.48,None
2009-03-31,'600675,中华企业,10.87,10.87,9.55,9.6,9.88,0.99,10.0202,8.9478,67011666,709871490.0,11826885578.2,8140718637.46,None
2009-03-30,'600675,中华企业,9.88,10.17,9.85,10.12,10.12,-0.24,-2.3715,2.4382,18260069,181603290.0,10749735925.8,7399291641.04,None
2009-03-27,'600675,中华企业,10.12,10.46,10.01,10.39,10.34,-0.22,-2.1277,3.576,26780992,272951758.0,11010863114.2,7579031518.96,None
2009-03-26,'600675,中华企业,10.34,10.56,10.08,10.31,10.12,0.22,2.1739,4.1737,31257292,322182438.0,11250229703.7,7743793073.72,None
2009-03-25,'600675,中华企业,10.12,10.52,9.91,10.08,10.11,0.01,0.0989,3.6314,27195820,278730878.0,11010863114.2,7579031518.96,None
2009-03-24,'600675,中华企业,10.11,10.38,9.9,10.15,10.0,0.11,1.1,3.6724,27503509,280193498.0,10999982814.7,7571542357.38,None
2009-03-23,'600675,中华企业,10.0,10.35,9.68,9.7,9.76,0.24,2.459,4.705,35236246,355354235.0,10880299520.0,7489161580.0,None
2009-03-20,'600675,中华企业,9.76,10.2,9.5,10.05,10.0,-0.24,-2.4,4.3453,32542492,317181223.0,10619172331.5,7309421702.08,None
2009-03-19,'600675,中华企业,10.0,10.26,9.66,9.66,9.68,0.32,3.3058,4.9129,36793845,369886794.0,10880299520.0,7489161580.0,None
2009-03-18,'600675,中华企业,9.68,10.05,9.39,9.47,9.39,0.29,3.0884,5.1588,38634965,376604589.0,10532129935.4,7249508409.44,None
2009-03-17,'600675,中华企业,9.39,9.5,8.79,8.88,8.9,0.49,5.5056,4.1566,31129300,287773108.0,10216601249.3,7032322723.62,None
2009-03-16,'600675,中华企业,8.9,9.02,8.55,8.59,8.65,0.25,2.8902,2.165,16214255,143612505.0,9683466572.8,6665353806.2,None
2009-03-13,'600675,中华企业,8.65,9.15,8.63,9.0,9.03,-0.38,-4.2082,2.27,17000197,151972802.0,9411459084.8,6478124766.7,None
2009-03-12,'600675,中华企业,9.03,9.24,8.7,9.1,9.15,-0.12,-1.3115,2.7325,20464043,182796631.0,9824910466.56,6762712906.74,None
2009-03-11,'600675,中华企业,9.15,9.91,9.11,9.8,9.64,-0.49,-5.083,3.5385,26500285,249790422.0,9955474060.8,6852582845.7,None
2009-03-10,'600675,中华企业,9.64,9.74,8.77,8.77,9.03,0.61,6.7553,4.3822,32818905,302876097.0,10488608737.3,7219551763.12,None
2009-03-09,'600675,中华企业,9.03,9.93,8.98,9.45,9.32,-0.29,-3.1116,5.969,44702712,424303445.0,9824910466.56,6762712906.74,None
2009-03-06,'600675,中华企业,9.32,9.48,8.63,8.7,8.88,0.44,4.955,5.9896,44857253,412031875.0,10140439152.6,6979898592.56,None
2009-03-05,'600675,中华企业,8.88,9.06,8.45,8.45,8.38,0.5,5.9666,5.9077,44243832,390547338.0,9661705973.76,6650375483.04,None
2009-03-04,'600675,中华企业,8.38,8.42,7.79,7.8,7.79,0.59,7.5738,2.8789,21560801,177562247.0,9117690997.76,6275917404.04,None
2009-03-03,'600675,中华企业,7.79,7.96,7.47,7.55,7.82,-0.03,-0.3836,1.4744,11041819,85976952.0,8475753326.08,5834056870.82,None
2009-03-02,'600675,中华企业,7.82,7.88,7.3,7.3,7.37,0.45,6.1058,1.5858,11876511,90993900.0,8508394224.64,5856524355.56,None
2009-02-27,'600675,中华企业,7.37,7.71,7.26,7.51,7.63,-0.26,-3.4076,1.958,14664089,109741809.0,8018780746.24,5519512084.46,None
2009-02-26,'600675,中华企业,7.63,8.43,7.6,8.3,8.32,-0.69,-8.2933,2.7038,20249463,163530389.0,8301668533.76,5714230285.54,None
2009-02-25,'600675,中华企业,8.32,8.9,8.06,8.7,8.7,-0.38,-4.3678,3.5893,26880997,224913127.0,9052409200.64,6230982434.56,None
2009-02-24,'600675,中华企业,8.7,9.36,8.67,8.8,9.01,-0.31,-3.4406,3.8698,28981365,260708905.0,9465860582.4,6515570574.6,None
2009-02-23,'600675,中华企业,9.01,9.09,8.68,8.81,8.59,0.42,4.8894,3.8965,29181654,260408056.0,9803149867.52,6747734583.58,None
2009-02-20,'600675,中华企业,8.59,8.66,8.18,8.46,8.5,0.09,1.0588,2.3664,17722216,149534864.0,9346177287.68,6433189797.22,None
2009-02-19,'600675,中华企业,8.5,8.58,8.23,8.39,8.25,0.25,3.0303,3.0833,23091237,194155848.0,9248254592.0,6365787343.0,None
2009-02-18,'600675,中华企业,8.25,9.03,8.18,8.78,9.09,-0.84,-9.2409,4.6212,34608772,299955123.0,8976247104.0,6178558303.5,None
2009-02-17,'600675,中华企业,9.09,9.56,8.6,8.9,9.12,-0.03,-0.3289,7.8227,58585224,532669444.0,9890192263.68,6807647876.22,None
2009-02-16,'600675,中华企业,9.12,9.77,8.98,9.3,8.88,0.24,2.7027,9.2437,69227366,652542292.0,9922833162.24,6830115360.96,None
2009-02-13,'600675,中华企业,8.88,8.91,8.51,8.78,8.41,0.47,5.5886,6.2256,46624685,408008792.0,9661705973.76,6650375483.04,None
2009-02-12,'600675,中华企业,8.41,8.5,7.78,7.85,7.87,0.54,6.8615,5.8126,43531220,352499994.0,9150331896.32,6298384888.78,None
2009-02-11,'600675,中华企业,7.87,8.12,7.64,7.67,7.88,-0.01,-0.1269,5.0017,37458637,296407955.0,8562795722.24,5893970163.46,None
2009-02-10,'600675,中华企业,7.88,8.02,7.4,7.53,7.53,0.35,4.6481,6.0877,45591698,354266921.0,8573676021.76,5901459325.04,None
2009-02-09,'600675,中华企业,7.53,7.66,7.26,7.32,7.27,0.26,3.5763,6.3823,47797854,357827158.0,8192865538.56,5639338669.74,None
2009-02-06,'600675,中华企业,7.27,7.4,6.98,7.0,6.96,0.31,4.454,5.0309,37677583,271675308.0,7909977751.04,5444620468.66,None
2009-02-05,'600675,中华企业,6.96,7.26,6.94,7.0,7.02,-0.06,-0.8547,4.0443,30288674,215133514.0,7572688465.92,5212456459.68,None
2009-02-04,'600675,中华企业,7.02,7.05,6.87,6.95,6.91,0.11,1.5919,3.2133,24064627,167527632.0,7637970263.04,5257391429.16,None
2009-02-03,'600675,中华企业,6.91,6.95,6.73,6.83,6.84,0.07,1.0234,2.5101,18798697,128859070.0,7518286968.32,5175010651.78,None
2009-02-02,'600675,中华企业,6.84,6.89,6.65,6.67,6.75,0.09,1.3333,1.4326,10729086,72668359.0,7442124871.68,5122586520.72,None
2009-01-23,'600675,中华企业,6.75,6.9,6.63,6.74,6.77,-0.02,-0.2954,1.2508,9367536,63477269.0,7344202176.0,5055184066.5,None
2009-01-22,'600675,中华企业,6.77,6.87,6.4,6.48,6.48,0.29,4.4753,2.5157,18840124,126003524.0,7365962775.04,5070162389.66,None
2009-01-21,'600675,中华企业,6.48,6.62,6.3,6.49,6.52,-0.04,-0.6135,1.3632,10209585,66013863.0,7050434088.96,4852976703.84,None
2009-01-20,'600675,中华企业,6.52,6.53,6.33,6.44,6.54,-0.02,-0.3058,1.0152,7603349,49065059.0,7093955287.04,4882933350.16,None
