日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-08-02,'600448,华纺股份,5.4,5.5,5.12,5.15,5.14,0.26,5.0584,3.6598,11704128,62539795.0,1726920000.0,1726920000.0,None
2010-07-30,'600448,华纺股份,5.14,5.18,5.06,5.18,5.19,-0.05,-0.9634,1.2816,4098567,20968338.0,1643772000.0,1643772000.0,None
2010-07-29,'600448,华纺股份,5.19,5.24,5.11,5.18,5.2,-0.01,-0.1923,2.0258,6478607,33386277.0,1659762000.0,1659762000.0,None
2010-07-28,'600448,华纺股份,5.2,5.25,5.09,5.09,5.06,0.14,2.7668,3.3181,10611323,54890819.0,1662960000.0,1662960000.0,None
2010-07-27,'600448,华纺股份,5.06,5.1,4.92,4.97,4.97,0.09,1.8109,2.1855,6989269,35203344.0,1618188000.0,1618188000.0,None
2010-07-26,'600448,华纺股份,4.97,5.04,4.91,5.04,4.93,0.04,0.8114,1.2549,4013095,19935901.0,1589406000.0,1589406000.0,None
2010-07-23,'600448,华纺股份,4.93,4.97,4.84,4.95,4.97,-0.04,-0.8048,1.2356,3951335,19360504.0,1576614000.0,1576614000.0,None
2010-07-22,'600448,华纺股份,4.97,5.01,4.83,4.9,4.96,0.01,0.2016,1.6765,5361557,26455602.0,1589406000.0,1589406000.0,None
2010-07-21,'600448,华纺股份,4.96,5.07,4.81,4.81,4.83,0.13,2.6915,2.7547,8809447,43583203.0,1586208000.0,1586208000.0,None
2010-07-20,'600448,华纺股份,4.83,4.99,4.76,4.77,4.7,0.13,2.766,2.5756,8236816,40274911.0,1544634000.0,1544634000.0,None
2010-07-19,'600448,华纺股份,4.7,4.71,4.5,4.52,4.59,0.11,2.3965,0.8566,2739502,12692259.0,1503060000.0,1503060000.0,None
2010-07-16,'600448,华纺股份,4.59,4.62,4.4,4.52,4.53,0.06,1.3245,0.8883,2840759,12778526.0,1467882000.0,1467882000.0,None
2010-07-15,'600448,华纺股份,4.53,4.75,4.52,4.69,4.73,-0.2,-4.2283,0.8672,2773398,12853398.0,1448694000.0,1448694000.0,None
2010-07-14,'600448,华纺股份,4.73,4.77,4.63,4.68,4.68,0.05,1.0684,1.0188,3258007,15346279.0,1512654000.0,1512654000.0,None
2010-07-13,'600448,华纺股份,4.68,4.77,4.6,4.75,4.86,-0.18,-3.7037,1.3351,4269574,20027381.0,1496664000.0,1496664000.0,None
2010-07-12,'600448,华纺股份,4.86,4.9,4.6,4.63,4.65,0.21,4.5161,1.5303,4893929,23229539.0,1554228000.0,1554228000.0,None
2010-07-09,'600448,华纺股份,4.65,4.68,4.5,4.5,4.58,0.07,1.5284,1.1321,3620308,16719926.0,1487070000.0,1487070000.0,None
2010-07-08,'600448,华纺股份,4.58,4.65,4.45,4.57,4.55,0.03,0.6593,0.9448,3021455,13765922.0,1464684000.0,1464684000.0,None
2010-07-07,'600448,华纺股份,4.55,4.55,4.47,4.5,4.5,0.05,1.1111,0.6096,1949403,8796796.0,1455090000.0,1455090000.0,None
2010-07-06,'600448,华纺股份,4.5,4.56,4.32,4.36,4.36,0.14,3.211,1.0172,3252998,14573646.0,1439100000.0,1439100000.0,None
2010-07-05,'600448,华纺股份,4.36,4.39,4.22,4.35,4.35,0.01,0.2299,0.5751,1839022,7922078.0,1394328000.0,1394328000.0,None
2010-07-02,'600448,华纺股份,4.35,4.45,4.17,4.36,4.42,-0.07,-1.5837,0.8265,2642997,11444471.0,1391130000.0,1391130000.0,None
2010-07-01,'600448,华纺股份,4.42,4.47,4.31,4.36,4.37,0.05,1.1442,0.8793,2811923,12375475.0,1413516000.0,1413516000.0,None
2010-06-30,'600448,华纺股份,4.37,4.5,4.32,4.46,4.47,-0.1,-2.2371,0.643,2056184,9015288.0,1397526000.0,1397526000.0,None
2010-06-29,'600448,华纺股份,4.47,4.8,4.43,4.79,4.8,-0.33,-6.875,1.189,3802515,17526819.0,1429506000.0,1429506000.0,None
2010-06-28,'600448,华纺股份,4.8,4.96,4.7,4.93,4.93,-0.13,-2.6369,0.8319,2660509,12801960.0,1535040000.0,1535040000.0,None
2010-06-25,'600448,华纺股份,4.93,5.07,4.88,4.99,5.0,-0.07,-1.4,0.7141,2283671,11311212.0,1576614000.0,1576614000.0,None
2010-06-24,'600448,华纺股份,5.0,5.07,4.96,5.06,5.09,-0.09,-1.7682,1.073,3431473,17190273.0,1599000000.0,1599000000.0,None
2010-06-23,'600448,华纺股份,5.09,5.15,4.82,4.9,4.89,0.2,4.09,1.5907,5087168,25450557.0,1627782000.0,1627782000.0,None
2010-06-22,'600448,华纺股份,0.0,0.0,0.0,0.0,4.89,None,None,0.0,0,0.0,1563822000.0,1563822000.0,None
2010-06-21,'600448,华纺股份,4.89,4.93,4.68,4.85,4.81,0.08,1.6632,0.8565,2739190,13208425.0,1563822000.0,1563822000.0,None
2010-06-18,'600448,华纺股份,4.81,5.03,4.71,4.99,4.99,-0.18,-3.6072,0.8794,2812399,13674363.0,1538238000.0,1538238000.0,None
2010-06-17,'600448,华纺股份,4.99,5.05,4.96,4.97,4.98,0.01,0.2008,0.5718,1828738,9119064.0,1595802000.0,1595802000.0,None
2010-06-11,'600448,华纺股份,4.98,5.11,4.93,5.01,4.98,0.0,0.0,0.908,2903707,14595277.0,1592604000.0,1592604000.0,None
2010-06-10,'600448,华纺股份,4.98,5.06,4.95,4.95,4.97,0.01,0.2012,1.1018,3523484,17664511.0,1592604000.0,1592604000.0,None
2010-06-09,'600448,华纺股份,4.97,4.99,4.82,4.83,4.81,0.16,3.3264,1.0166,3250973,15959864.0,1589406000.0,1589406000.0,None
2010-06-08,'600448,华纺股份,4.81,4.85,4.7,4.75,4.75,0.06,1.2632,0.7055,2256062,10820909.0,1538238000.0,1538238000.0,None
2010-06-07,'600448,华纺股份,4.75,4.82,4.61,4.7,4.88,-0.13,-2.6639,0.8753,2799214,13269113.0,1519050000.0,1519050000.0,None
2010-06-04,'600448,华纺股份,4.88,4.97,4.84,4.9,4.88,0.0,0.0,0.6464,2067297,10149108.0,1560624000.0,1560624000.0,None
2010-06-03,'600448,华纺股份,4.88,5.03,4.86,4.94,4.96,-0.08,-1.6129,0.8562,2738245,13593151.0,1560624000.0,1560624000.0,None
2010-06-02,'600448,华纺股份,4.96,4.98,4.75,4.79,4.83,0.13,2.6915,0.9605,3071681,15017308.0,1586208000.0,1586208000.0,None
2010-06-01,'600448,华纺股份,4.83,4.97,4.78,4.95,5.0,-0.17,-3.4,0.9848,3149322,15259505.0,1544634000.0,1544634000.0,None
2010-05-31,'600448,华纺股份,5.0,5.19,5.0,5.18,5.24,-0.24,-4.5802,1.2756,4079525,20834933.0,1599000000.0,1599000000.0,None
2010-05-28,'600448,华纺股份,5.24,5.27,5.04,5.18,5.15,0.09,1.7476,1.9669,6290135,32556998.0,1675752000.0,1675752000.0,None
2010-05-27,'600448,华纺股份,5.15,5.19,4.95,5.06,5.09,0.06,1.1788,1.4483,4631563,23532785.0,1646970000.0,1646970000.0,None
2010-05-26,'600448,华纺股份,5.09,5.14,4.99,4.99,5.0,0.09,1.8,1.2655,4046925,20537588.0,1627782000.0,1627782000.0,None
2010-05-25,'600448,华纺股份,5.0,5.11,4.95,5.01,5.08,-0.08,-1.5748,1.2381,3959341,19883866.0,1599000000.0,1599000000.0,None
2010-05-24,'600448,华纺股份,5.08,5.1,4.85,4.88,4.85,0.23,4.7423,1.7678,5653450,28404099.0,1624584000.0,1624584000.0,None
2010-05-21,'600448,华纺股份,4.85,4.87,4.51,4.65,4.82,0.03,0.6224,1.3397,4284362,20290558.0,1551030000.0,1551030000.0,None
2010-05-20,'600448,华纺股份,4.82,4.95,4.76,4.87,4.87,-0.05,-1.0267,1.054,3370646,16454060.0,1541436000.0,1541436000.0,None
2010-05-19,'600448,华纺股份,4.87,4.96,4.81,4.86,4.88,-0.01,-0.2049,1.1679,3734948,18271959.0,1557426000.0,1557426000.0,None
2010-05-18,'600448,华纺股份,4.88,4.97,4.7,4.93,4.93,-0.05,-1.0142,1.5264,4881578,23603769.0,1560624000.0,1560624000.0,None
2010-05-17,'600448,华纺股份,4.93,5.32,4.85,5.3,5.39,-0.46,-8.5343,1.8831,6022027,30545330.0,1576614000.0,1576614000.0,None
2010-05-14,'600448,华纺股份,5.39,5.47,5.29,5.4,5.44,-0.05,-0.9191,1.1488,3673927,19778071.0,1723722000.0,1723722000.0,None
2010-05-13,'600448,华纺股份,5.44,5.46,5.1,5.39,5.36,0.08,1.4925,1.643,5254242,27844652.0,1739712000.0,1739712000.0,None
2010-05-12,'600448,华纺股份,5.36,5.7,5.21,5.58,5.62,-0.26,-4.6263,1.392,4451744,24288327.0,1714128000.0,1714128000.0,None
2010-05-11,'600448,华纺股份,5.62,5.93,5.6,5.9,5.79,-0.17,-2.9361,1.291,4128653,23794860.0,1797276000.0,1797276000.0,None
2010-05-10,'600448,华纺股份,5.79,5.8,5.52,5.69,5.68,0.11,1.9366,1.3126,4197685,23815954.0,1851642000.0,1851642000.0,None
2010-05-07,'600448,华纺股份,5.68,5.84,5.51,5.65,5.78,-0.1,-1.7301,1.4788,4729089,26923691.0,1816464000.0,1816464000.0,None
2010-05-06,'600448,华纺股份,5.78,6.08,5.76,5.92,5.93,-0.15,-2.5295,1.6775,5364544,31805235.0,1848444000.0,1848444000.0,None
2010-05-05,'600448,华纺股份,5.93,5.96,5.64,5.66,5.74,0.19,3.3101,1.2865,4114077,24068067.0,1896414000.0,1896414000.0,None
2010-05-04,'600448,华纺股份,5.74,5.87,5.61,5.66,5.73,0.01,0.1745,1.2832,4103596,23589819.0,1835652000.0,1835652000.0,None
2010-04-30,'600448,华纺股份,5.73,6.15,5.58,6.01,6.13,-0.4,-6.5253,2.6357,8428843,48712542.0,1832454000.0,1832454000.0,None
2010-04-29,'600448,华纺股份,6.13,6.7,6.11,6.68,6.63,-0.5,-7.5415,2.9071,9296755,59882168.0,1960374000.0,1960374000.0,None
2010-04-28,'600448,华纺股份,6.63,6.72,6.38,6.5,6.54,0.09,1.3761,2.297,7345731,48254768.0,2120274000.0,2120274000.0,None
2010-04-27,'600448,华纺股份,6.54,6.85,6.38,6.85,6.91,-0.37,-5.3546,3.703,11842199,78343238.0,2091492000.0,2091492000.0,None
2010-04-26,'600448,华纺股份,6.91,7.35,6.9,6.97,7.1,-0.19,-2.6761,6.9445,22208492,158086361.0,2209818000.0,2209818000.0,None
2010-04-23,'600448,华纺股份,7.1,7.12,6.6,6.79,6.79,0.31,4.5655,6.5322,20889865,142181474.0,2270580000.0,2270580000.0,None
2010-04-22,'600448,华纺股份,6.79,6.97,6.73,6.9,7.0,-0.21,-3.0,5.456,17448205,119252484.0,2171442000.0,2171442000.0,None
2010-04-21,'600448,华纺股份,7.0,7.2,6.61,6.8,7.02,-0.02,-0.2849,11.0562,35357567,244740467.0,2238600000.0,2238600000.0,None
2010-04-20,'600448,华纺股份,7.02,7.02,6.29,6.38,6.38,0.64,10.0313,15.4878,49530121,333690363.0,2244996000.0,2244996000.0,None
2010-04-19,'600448,华纺股份,6.38,6.42,6.15,6.24,6.31,0.07,1.1094,2.6687,8534409,53824544.0,2040324000.0,2040324000.0,None
2010-04-16,'600448,华纺股份,6.31,6.41,6.22,6.3,6.35,-0.04,-0.6299,1.081,3457010,21769369.0,2017938000.0,2017938000.0,None
2010-04-15,'600448,华纺股份,6.35,6.49,6.28,6.45,6.44,-0.09,-1.3975,1.3099,4189140,26579975.0,2030730000.0,2030730000.0,None
2010-04-14,'600448,华纺股份,6.44,6.48,6.34,6.34,6.38,0.06,0.9404,1.2094,3867542,24824602.0,2059512000.0,2059512000.0,None
2010-04-13,'600448,华纺股份,6.38,6.6,6.26,6.5,6.6,-0.22,-3.3333,2.5068,8016868,51645533.0,2040324000.0,2040324000.0,None
2010-04-12,'600448,华纺股份,6.6,6.61,6.37,6.48,6.45,0.15,2.3256,2.5501,8155234,52764548.0,2110680000.0,2110680000.0,None
2010-04-09,'600448,华纺股份,6.45,6.48,6.31,6.36,6.34,0.11,1.735,1.5814,5057194,32489374.0,2062710000.0,2062710000.0,None
2010-04-08,'600448,华纺股份,6.34,6.38,6.28,6.31,6.32,0.02,0.3165,1.4961,4784572,30281832.0,2027532000.0,2027532000.0,None
2010-04-07,'600448,华纺股份,6.32,6.5,6.27,6.41,6.45,-0.13,-2.0155,1.7359,5551500,35146514.0,2021136000.0,2021136000.0,None
2010-04-06,'600448,华纺股份,0.0,0.0,0.0,0.0,6.45,None,None,0.0,0,0.0,2062710000.0,2062710000.0,None
2010-04-02,'600448,华纺股份,6.45,6.56,6.41,6.51,6.49,-0.04,-0.6163,1.3715,4385991,28319414.0,2062710000.0,2062710000.0,None
2010-04-01,'600448,华纺股份,6.49,6.55,6.42,6.49,6.48,0.01,0.1543,1.7172,5491567,35582065.0,2075502000.0,2075502000.0,None
2010-03-31,'600448,华纺股份,6.48,6.5,6.34,6.4,6.46,0.02,0.3096,1.5468,4946684,31701611.0,2072304000.0,2072304000.0,None
2010-03-30,'600448,华纺股份,6.46,6.49,6.26,6.29,6.27,0.19,3.0303,2.5562,8174682,52329024.0,2065908000.0,2065908000.0,None
2010-03-29,'600448,华纺股份,6.27,6.37,6.22,6.26,6.26,0.01,0.1597,1.0578,3382921,21244646.0,2005146000.0,2005146000.0,None
2010-03-26,'600448,华纺股份,6.26,6.33,6.16,6.18,6.18,0.08,1.2945,1.0101,3230140,20283840.0,2001948000.0,2001948000.0,None
2010-03-25,'600448,华纺股份,6.18,6.36,6.15,6.36,6.39,-0.21,-3.2864,1.366,4368394,27234887.0,1976364000.0,1976364000.0,None
2010-03-24,'600448,华纺股份,6.39,6.52,6.2,6.22,6.22,0.17,2.7331,2.1259,6798675,43280369.0,2043522000.0,2043522000.0,None
2010-03-23,'600448,华纺股份,6.22,6.34,6.21,6.32,6.34,-0.12,-1.8927,1.0626,3398108,21285934.0,1989156000.0,1989156000.0,None
2010-03-22,'600448,华纺股份,6.34,6.42,6.18,6.25,6.27,0.07,1.1164,1.8329,5861528,37084438.0,2027532000.0,2027532000.0,None
2010-03-19,'600448,华纺股份,6.27,6.38,6.21,6.3,6.35,-0.08,-1.2598,2.176,6958844,43700394.0,2005146000.0,2005146000.0,None
2010-03-18,'600448,华纺股份,6.35,6.48,5.93,5.93,5.95,0.4,6.7227,4.1486,13267195,82843342.0,2030730000.0,2030730000.0,None
2010-03-17,'600448,华纺股份,5.95,5.97,5.84,5.85,5.84,0.11,1.8836,0.8749,2797969,16573129.0,1902810000.0,1902810000.0,None
2010-03-16,'600448,华纺股份,5.84,5.86,5.7,5.71,5.71,0.13,2.2767,0.6744,2156600,12503009.0,1867632000.0,1867632000.0,None
2010-03-15,'600448,华纺股份,5.71,5.89,5.68,5.86,5.86,-0.15,-2.5597,0.7447,2381458,13731179.0,1826058000.0,1826058000.0,None
2010-03-12,'600448,华纺股份,5.86,5.97,5.84,5.94,5.89,-0.03,-0.5093,0.8184,2617154,15439846.0,1874028000.0,1874028000.0,None
2010-03-11,'600448,华纺股份,5.89,5.98,5.83,5.86,5.92,-0.03,-0.5068,0.8149,2605988,15381896.0,1883622000.0,1883622000.0,None
2010-03-10,'600448,华纺股份,5.92,6.07,5.89,6.05,6.05,-0.13,-2.1488,1.0755,3439451,20547728.0,1893216000.0,1893216000.0,None
2010-03-09,'600448,华纺股份,6.05,6.14,5.98,6.13,6.13,-0.08,-1.3051,1.105,3533873,21422230.0,1934790000.0,1934790000.0,None
2010-03-08,'600448,华纺股份,6.13,6.18,6.08,6.1,6.12,0.01,0.1634,1.1229,3591033,22006604.0,1960374000.0,1960374000.0,None
2010-03-05,'600448,华纺股份,6.12,6.24,6.05,6.1,6.13,-0.01,-0.1631,1.713,5478280,33656575.0,1957176000.0,1957176000.0,None
2010-03-04,'600448,华纺股份,6.13,6.56,6.1,6.29,6.25,-0.12,-1.92,3.6067,11534318,73140765.0,1960374000.0,1960374000.0,None
2010-03-03,'600448,华纺股份,6.25,6.3,6.07,6.1,6.11,0.14,2.2913,2.363,7556819,46786587.0,1998750000.0,1998750000.0,None
2010-03-02,'600448,华纺股份,6.11,6.17,5.97,6.1,6.1,0.01,0.1639,2.081,6655052,40445466.0,1953978000.0,1953978000.0,None
2010-03-01,'600448,华纺股份,6.1,6.15,6.03,6.15,6.05,0.05,0.8264,1.4981,4790779,29118426.0,1950780000.0,1950780000.0,None
2010-02-26,'600448,华纺股份,6.05,6.15,5.97,6.07,6.02,0.03,0.4983,1.5349,4908638,29691633.0,1934790000.0,1934790000.0,None
2010-02-25,'600448,华纺股份,6.02,6.1,5.92,5.94,5.95,0.07,1.1765,1.8438,5896418,35422706.0,1925196000.0,1925196000.0,None
2010-02-24,'600448,华纺股份,5.95,5.97,5.8,5.88,5.95,0.0,0.0,1.5994,5114992,30177565.0,1902810000.0,1902810000.0,None
2010-02-23,'600448,华纺股份,5.95,5.97,5.5,5.61,5.63,0.32,5.6838,2.1886,6999160,40164334.0,1902810000.0,1902810000.0,None
2010-02-22,'600448,华纺股份,5.63,5.66,5.56,5.57,5.6,0.03,0.5357,0.9832,3144161,17665192.0,1800474000.0,1800474000.0,None
2010-02-12,'600448,华纺股份,5.6,5.66,5.56,5.66,5.56,0.04,0.7194,0.5951,1903190,10644506.0,1790880000.0,1790880000.0,None
2010-02-11,'600448,华纺股份,5.56,5.68,5.56,5.6,5.56,0.0,0.0,0.9604,3071339,17237513.0,1778088000.0,1778088000.0,None
2010-02-10,'600448,华纺股份,5.56,5.57,5.48,5.56,5.51,0.05,0.9074,0.7137,2282476,12602166.0,1778088000.0,1778088000.0,None
2010-02-09,'600448,华纺股份,5.51,5.59,5.46,5.49,5.54,-0.03,-0.5415,0.7263,2322685,12795890.0,1762098000.0,1762098000.0,None
2010-02-08,'600448,华纺股份,5.54,5.62,5.52,5.52,5.54,0.0,0.0,0.7307,2336669,12993470.0,1771692000.0,1771692000.0,None
2010-02-05,'600448,华纺股份,5.54,5.72,5.51,5.62,5.74,-0.2,-3.4843,1.4349,4588859,25682275.0,1771692000.0,1771692000.0,None
2010-02-04,'600448,华纺股份,5.74,5.84,5.5,5.5,5.61,0.13,2.3173,1.8956,6062153,34381680.0,1835652000.0,1835652000.0,None
2010-02-03,'600448,华纺股份,5.61,5.63,5.36,5.4,5.4,0.21,3.8889,1.9994,6393981,35446060.0,1794078000.0,1794078000.0,None
2010-02-02,'600448,华纺股份,5.4,5.47,5.35,5.37,5.35,0.05,0.9346,1.0842,3467288,18738013.0,1726920000.0,1726920000.0,None
2010-02-01,'600448,华纺股份,5.35,5.54,5.34,5.54,5.54,-0.19,-3.4296,1.3039,4169815,22549934.0,1710930000.0,1710930000.0,None
2010-01-29,'600448,华纺股份,5.54,5.67,5.45,5.53,5.55,-0.01,-0.1802,1.3811,4416599,24613244.0,1771692000.0,1771692000.0,None
2010-01-28,'600448,华纺股份,5.55,5.57,5.41,5.54,5.53,0.02,0.3617,1.3401,4285796,23593726.0,1774890000.0,1774890000.0,None
2010-01-27,'600448,华纺股份,5.53,5.69,5.5,5.56,5.6,-0.07,-1.25,1.1014,3522219,19683895.0,1768494000.0,1768494000.0,None
2010-01-26,'600448,华纺股份,5.6,6.04,5.59,5.95,5.95,-0.35,-5.8824,1.5863,5072841,29128099.0,1790880000.0,1790880000.0,None
2010-01-25,'600448,华纺股份,5.95,6.09,5.93,6.01,6.01,-0.06,-0.9983,1.0665,3410551,20547310.0,1902810000.0,1902810000.0,None
2010-01-22,'600448,华纺股份,6.01,6.19,5.82,6.19,6.3,-0.29,-4.6032,2.6374,8434244,51124818.0,1921998000.0,1921998000.0,None
2010-01-21,'600448,华纺股份,6.3,6.5,6.23,6.41,6.44,-0.14,-2.1739,2.3394,7481263,47346814.0,2014740000.0,2014740000.0,None
2010-01-20,'600448,华纺股份,6.44,6.83,6.41,6.74,6.78,-0.34,-5.0147,3.5213,11261049,74473118.0,2059512000.0,2059512000.0,None
2010-01-19,'600448,华纺股份,6.78,6.88,6.48,6.48,6.46,0.32,4.9536,6.0054,19205228,129279504.0,2168244000.0,2168244000.0,None
2010-01-18,'600448,华纺股份,6.46,6.52,6.41,6.48,6.49,-0.03,-0.4622,2.2587,7223194,46620842.0,2065908000.0,2065908000.0,None
2010-01-15,'600448,华纺股份,6.49,6.57,6.41,6.42,6.45,0.04,0.6202,2.3605,7548966,48902190.0,2075502000.0,2075502000.0,None
2010-01-14,'600448,华纺股份,6.45,6.53,6.32,6.41,6.41,0.04,0.624,2.6574,8498494,54613493.0,2062710000.0,2062710000.0,None
2010-01-13,'600448,华纺股份,6.41,6.55,6.25,6.32,6.4,0.01,0.1563,3.8981,12466074,80137055.0,2049918000.0,2049918000.0,None
2010-01-12,'600448,华纺股份,6.4,6.45,6.3,6.45,6.48,-0.08,-1.2346,3.8144,12198328,77729503.0,2046720000.0,2046720000.0,None
2010-01-11,'600448,华纺股份,6.48,6.5,6.4,6.5,6.53,-0.05,-0.7657,2.5391,8119938,52268259.0,2072304000.0,2072304000.0,None
2010-01-08,'600448,华纺股份,6.53,6.6,6.4,6.6,6.68,-0.15,-2.2455,2.4162,7726878,50424637.0,2088294000.0,2088294000.0,None
2010-01-07,'600448,华纺股份,6.68,6.7,6.36,6.7,6.69,-0.01,-0.1495,3.7513,11996705,78646910.0,2136264000.0,2136264000.0,None
2010-01-06,'600448,华纺股份,6.69,6.77,6.61,6.71,6.76,-0.07,-1.0355,3.6955,11818110,78826275.0,2139462000.0,2139462000.0,None
2010-01-05,'600448,华纺股份,6.76,6.77,6.63,6.71,6.7,0.06,0.8955,3.3715,10782140,72394333.0,2161848000.0,2161848000.0,None
2010-01-04,'600448,华纺股份,6.7,6.8,6.55,6.8,6.75,-0.05,-0.7407,3.4537,11045000,73621887.0,2142660000.0,2142660000.0,None
2009-12-31,'600448,华纺股份,6.75,6.81,6.71,6.71,6.82,-0.07,-1.0264,2.5981,8308875,56144914.0,2158650000.0,2158650000.0,None
2009-12-30,'600448,华纺股份,6.82,6.98,6.69,6.94,6.91,-0.09,-1.3025,3.7766,12077655,81792256.0,2181036000.0,2181036000.0,None
2009-12-29,'600448,华纺股份,6.91,6.95,6.73,6.81,6.86,0.05,0.7289,5.0364,16106462,110655987.0,2209818000.0,2209818000.0,None
2009-12-28,'600448,华纺股份,6.86,6.95,6.52,6.58,6.55,0.31,4.7328,6.5743,21024638,142724101.0,2193828000.0,2193828000.0,None
2009-12-25,'600448,华纺股份,6.55,6.64,6.5,6.56,6.65,-0.1,-1.5038,3.2344,10343576,67856087.0,2094690000.0,2094690000.0,None
2009-12-24,'600448,华纺股份,6.65,6.8,6.45,6.51,6.65,0.0,0.0,4.7256,15112575,100572483.0,2126670000.0,2126670000.0,None
2009-12-23,'600448,华纺股份,6.65,6.79,6.36,6.67,6.77,-0.12,-1.7725,3.9705,12697526,83981522.0,2126670000.0,2126670000.0,None
2009-12-22,'600448,华纺股份,6.77,6.95,6.61,6.95,6.98,-0.21,-3.0086,5.3113,16985529,115342665.0,2165046000.0,2165046000.0,None
2009-12-21,'600448,华纺股份,6.98,6.99,6.38,6.47,6.41,0.57,8.8924,8.2116,26260601,176220191.0,2232204000.0,2232204000.0,None
2009-12-18,'600448,华纺股份,6.41,6.55,6.25,6.29,6.53,-0.12,-1.8377,4.6897,14997610,96195542.0,2049918000.0,2049918000.0,None
2009-12-17,'600448,华纺股份,6.53,6.57,6.06,6.5,6.53,0.0,0.0,5.8492,18705691,118385958.0,2088294000.0,2088294000.0,None
2009-12-16,'600448,华纺股份,6.53,6.63,6.37,6.5,6.65,-0.12,-1.8045,3.801,12155753,79211961.0,2088294000.0,2088294000.0,None
2009-12-15,'600448,华纺股份,6.65,6.73,6.4,6.61,6.64,0.01,0.1506,4.2695,13653882,89722166.0,2126670000.0,2126670000.0,None
2009-12-14,'600448,华纺股份,6.64,6.82,6.5,6.7,6.98,-0.34,-4.8711,5.3059,16968374,113064918.0,2123472000.0,2123472000.0,None
2009-12-11,'600448,华纺股份,6.98,7.16,6.45,7.0,7.16,-0.18,-2.514,10.6194,33960956,227287861.0,2232204000.0,2232204000.0,None
2009-12-10,'600448,华纺股份,0.0,0.0,0.0,0.0,7.16,0.0,0.0,0.0,0,0.0,2289768000.0,2289768000.0,None
2009-12-09,'600448,华纺股份,0.0,0.0,0.0,0.0,7.16,0.0,0.0,0.0,0,0.0,2289768000.0,2289768000.0,None
2009-12-08,'600448,华纺股份,0.0,0.0,0.0,0.0,7.16,0.0,0.0,0.0,0,0.0,2289768000.0,2289768000.0,None
2009-12-07,'600448,华纺股份,0.0,0.0,0.0,0.0,7.16,0.0,0.0,0.0,0,0.0,2289768000.0,2289768000.0,None
2009-12-04,'600448,华纺股份,0.0,0.0,0.0,0.0,7.16,0.0,0.0,0.0,0,0.0,2289768000.0,2289768000.0,None
2009-12-03,'600448,华纺股份,7.16,7.21,6.4,6.68,6.56,0.6,9.1463,13.2315,42314391,280324024.0,2289768000.0,2289768000.0,None
2009-12-02,'600448,华纺股份,6.56,6.56,6.02,6.06,5.96,0.6,10.0671,14.2163,45463747,292832215.0,2097888000.0,2097888000.0,None
2009-12-01,'600448,华纺股份,5.96,6.06,5.59,5.67,5.66,0.3,5.3004,6.3505,20308741,118487379.0,1906008000.0,1906008000.0,None
2009-11-30,'600448,华纺股份,5.66,5.75,5.34,5.37,5.42,0.24,4.428,4.8818,15611855,86360954.0,1810068000.0,1810068000.0,None
2009-11-27,'600448,华纺股份,5.42,5.76,5.29,5.32,5.28,0.14,2.6515,8.2573,26406863,145777587.0,1733316000.0,1733316000.0,None
2009-11-26,'600448,华纺股份,5.28,5.55,5.1,5.47,5.49,-0.21,-3.8251,3.7769,12078485,64278782.0,1688544000.0,1688544000.0,None
2009-11-25,'600448,华纺股份,5.49,5.57,5.11,5.18,5.21,0.28,5.3743,3.7003,11833670,62589186.0,1755702000.0,1755702000.0,None
2009-11-24,'600448,华纺股份,5.21,5.84,5.2,5.63,5.63,-0.42,-7.46,4.1843,13381310,74518730.0,1666158000.0,1666158000.0,None
2009-11-23,'600448,华纺股份,5.63,5.65,5.42,5.45,5.45,0.18,3.3028,2.8651,9162698,51051348.0,1800474000.0,1800474000.0,None
2009-11-20,'600448,华纺股份,5.45,5.64,5.37,5.4,5.45,0.0,0.0,2.9652,9482778,52363767.0,1742910000.0,1742910000.0,None
2009-11-19,'600448,华纺股份,5.45,5.46,5.27,5.32,5.31,0.14,2.6365,2.9279,9363293,50388617.0,1742910000.0,1742910000.0,None
2009-11-18,'600448,华纺股份,5.31,5.38,5.23,5.35,5.37,-0.06,-1.1173,2.0088,6424061,34043781.0,1698138000.0,1698138000.0,None
2009-11-17,'600448,华纺股份,5.37,5.38,5.2,5.27,5.25,0.12,2.2857,3.0253,9674922,51412255.0,1717326000.0,1717326000.0,None
2009-11-16,'600448,华纺股份,5.25,5.32,5.2,5.25,5.22,0.03,0.5747,2.9432,9412345,49541650.0,1678950000.0,1678950000.0,None
2009-11-13,'600448,华纺股份,5.22,5.26,5.09,5.14,5.14,0.08,1.5564,1.7314,5537071,28656877.0,1669356000.0,1669356000.0,None
2009-11-12,'600448,华纺股份,5.14,5.29,5.12,5.24,5.23,-0.09,-1.7208,2.5133,8037430,41726475.0,1643772000.0,1643772000.0,None
2009-11-11,'600448,华纺股份,5.23,5.29,5.13,5.19,5.21,0.02,0.3839,1.8028,5765494,29948351.0,1672554000.0,1672554000.0,None
2009-11-10,'600448,华纺股份,5.21,5.28,5.1,5.2,5.13,0.08,1.5595,2.0563,6576159,34184308.0,1666158000.0,1666158000.0,None
2009-11-09,'600448,华纺股份,5.13,5.25,5.08,5.14,5.17,-0.04,-0.7737,2.0989,6712341,34589454.0,1640574000.0,1640574000.0,None
