日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-08-20,'000068,上证资源,2782.463,2861.129,2775.351,2852.982,2871.019,-88.556,-3.0845,,10152498,15935423464.0,,,None
2010-08-19,'000068,上证资源,2871.019,2897.964,2827.156,2835.538,2829.269,41.75,1.4756,,13445402,21403608508.0,,,None
2010-08-18,'000068,上证资源,2829.269,2844.461,2797.867,2813.315,2808.092,21.177,0.7541,,10085269,15483166036.0,,,None
2010-08-17,'000068,上证资源,2808.092,2816.712,2781.919,2800.371,2795.689,12.403,0.4436,,9658829,14928524468.0,,,None
2010-08-16,'000068,上证资源,2795.689,2801.23,2713.023,2724.831,2724.844,70.845,2.6,,10647563,17942398140.0,,,None
2010-08-13,'000068,上证资源,2724.844,2725.644,2672.688,2684.31,2679.237,45.607,1.7022,,7327665,11050773859.0,,,None
2010-08-12,'000068,上证资源,2679.237,2717.121,2671.227,2682.452,2713.773,-34.536,-1.2726,,7400793,11413019317.0,,,None
2010-08-11,'000068,上证资源,2713.773,2733.548,2688.271,2692.186,2702.993,10.78,0.3988,,6880215,10057371405.0,,,None
2010-08-10,'000068,上证资源,2702.993,2799.834,2701.9,2794.234,2793.444,-90.451,-3.238,,10963406,15715125094.0,,,None
2010-08-09,'000068,上证资源,2793.444,2793.924,2733.234,2742.11,2740.373,53.071,1.9366,,12954471,18211938610.0,,,None
2010-08-06,'000068,上证资源,2740.373,2740.888,2662.52,2684.979,2686.354,54.019,2.0109,,11720524,15387740477.0,,,None
2010-08-05,'000068,上证资源,2686.354,2721.786,2664.96,2712.964,2712.527,-26.173,-0.9649,,8250306,11736096515.0,,,None
2010-08-04,'000068,上证资源,2712.527,2713.163,2635.726,2684.34,2686.247,26.28,0.9783,,9918171,14642298433.0,,,None
2010-08-03,'000068,上证资源,2686.247,2766.173,2685.716,2733.48,2716.423,-30.176,-1.1109,,11947338,18133265768.0,,,None
2010-08-02,'000068,上证资源,2716.423,2726.373,2674.157,2679.633,2679.792,36.631,1.3669,,9363485,11779419839.0,,,None
2010-07-30,'000068,上证资源,2679.792,2698.298,2651.967,2687.458,2685.294,-5.502,-0.2049,,10170038,14421974227.0,,,None
2010-07-29,'000068,上证资源,2685.294,2690.372,2649.248,2659.303,2657.227,28.067,1.0563,,12444886,15984930501.0,,,None
2010-07-28,'000068,上证资源,2657.227,2667.53,2560.124,2565.746,2579.891,77.336,2.9976,,12088019,15957196431.0,,,None
2010-07-27,'000068,上证资源,2579.891,2607.708,2569.453,2590.254,2601.477,-21.586,-0.8298,,7440554,10810157180.0,,,None
2010-07-26,'000068,上证资源,2601.477,2602.282,2550.879,2574.672,2560.338,41.139,1.6068,,7467862,11185357713.0,,,None
2010-07-23,'000068,上证资源,2560.338,2583.375,2532.816,2563.882,2555.302,5.036,0.1971,,9265184,12173288271.0,,,None
2010-07-22,'000068,上证资源,2555.302,2558.806,2500.765,2506.474,2516.137,39.165,1.5566,,9115702,12236614812.0,,,None
2010-07-21,'000068,上证资源,2516.137,2539.747,2499.268,2513.393,2513.317,2.82,0.1122,,11487170,13596701757.0,,,None
2010-07-20,'000068,上证资源,2513.317,2518.394,2419.568,2420.799,2419.57,93.747,3.8745,,12714744,16260034696.0,,,None
2010-07-19,'000068,上证资源,2419.57,2429.652,2294.724,2304.094,2340.441,79.129,3.3809,,8167421,10852546323.0,,,None
2010-07-16,'000068,上证资源,2340.441,2340.948,2290.138,2313.536,2320.804,19.637,0.8461,,4916112,5527120105.0,,,None
2010-07-15,'000068,上证资源,2320.804,2394.569,2320.383,2372.181,2380.958,-60.154,-2.5265,,5018397,5978620032.0,,,None
2010-07-14,'000068,上证资源,2380.958,2411.691,2361.34,2361.34,2351.219,29.739,1.2648,,6008609,7564399028.0,,,None
2010-07-13,'000068,上证资源,2351.219,2376.056,2335.517,2376.056,2407.986,-56.767,-2.3574,,5306191,6710090918.0,,,None
2010-07-12,'000068,上证资源,2407.986,2424.993,2368.269,2375.381,2377.119,30.867,1.2985,,5866692,8571391871.0,,,None
2010-07-09,'000068,上证资源,2377.119,2390.207,2268.431,2292.047,2293.268,83.851,3.6564,,6693509,9276638270.0,,,None
2010-07-08,'000068,上证资源,2293.268,2317.73,2281.805,2307.192,2291.818,1.45,0.0633,,3977813,5492157009.0,,,None
2010-07-07,'000068,上证资源,2291.818,2292.843,2257.843,2275.489,2279.466,12.352,0.5419,,4049787,5563410320.0,,,None
2010-07-06,'000068,上证资源,2279.466,2279.56,2204.662,2206.522,2215.905,63.561,2.8684,,4452430,5984496610.0,,,None
2010-07-05,'000068,上证资源,2215.905,2236.542,2182.322,2233.063,2263.651,-47.746,-2.1092,,3555769,4608817642.0,,,None
2010-07-02,'000068,上证资源,2263.651,2283.688,2180.56,2276.463,2294.844,-31.193,-1.3593,,5076146,6960280684.0,,,None
2010-07-01,'000068,上证资源,2294.844,2358.415,2291.029,2339.715,2345.609,-50.765,-2.1643,,3432025,4910908411.0,,,None
2010-06-30,'000068,上证资源,2345.609,2403.0,2332.533,2403.0,2420.96,-75.351,-3.1124,,4161008,5786527538.0,,,None
2010-06-29,'000068,上证资源,2420.96,2561.763,2417.884,2550.297,2555.083,-134.123,-5.2493,,5442588,7873908449.0,,,None
2010-06-28,'000068,上证资源,2555.083,2596.822,2546.978,2588.449,2589.629,-34.546,-1.334,,2958860,4649144690.0,,,None
2010-06-25,'000068,上证资源,2589.629,2615.018,2575.274,2601.721,2611.324,-21.695,-0.8308,,3039664,4461554560.0,,,None
2010-06-24,'000068,上证资源,2611.324,2636.096,2602.78,2627.307,2630.185,-18.861,-0.7171,,2999842,4808927079.0,,,None
2010-06-23,'000068,上证资源,2630.185,2649.982,2605.585,2642.871,2666.191,-36.006,-1.3505,,4583789,6928537989.0,,,None
2010-06-22,'000068,上证资源,2666.191,2678.45,2653.207,2661.732,2674.691,-8.5,-0.3178,,4261296,6432673109.0,,,None
2010-06-21,'000068,上证资源,2674.691,2675.295,2582.671,2605.179,2604.146,70.545,2.7089,,5368533,8093643591.0,,,None
2010-06-18,'000068,上证资源,2604.146,2662.287,2591.56,2658.811,2664.469,-60.323,-2.264,,4625881,7570000247.0,,,None
2010-06-17,'000068,上证资源,2664.469,2714.284,2663.672,2707.229,2683.918,-19.449,-0.7246,,4075013,6763417469.0,,,None
2010-06-11,'000068,上证资源,2683.918,2701.558,2668.954,2678.092,2660.987,22.931,0.8617,,5231657,8348855127.0,,,None
2010-06-10,'000068,上证资源,2660.987,2680.997,2657.297,2672.475,2692.87,-31.883,-1.184,,5141906,7879566160.0,,,None
2010-06-09,'000068,上证资源,2692.87,2694.721,2620.017,2631.338,2621.364,71.506,2.7278,,7048228,11456643928.0,,,None
2010-06-08,'000068,上证资源,2621.364,2637.556,2588.733,2617.095,2616.53,4.834,0.1847,,4504987,7242685594.0,,,None
2010-06-07,'000068,上证资源,2616.53,2631.854,2592.314,2616.426,2674.429,-57.899,-2.1649,,4852911,8404805052.0,,,None
2010-06-04,'000068,上证资源,2674.429,2676.401,2636.202,2651.088,2675.833,-1.404,-0.0525,,3926527,7215496650.0,,,None
2010-06-03,'000068,上证资源,2675.833,2724.503,2673.807,2718.397,2706.744,-30.911,-1.142,,4755276,8355920556.0,,,None
2010-06-02,'000068,上证资源,2706.744,2707.628,2649.692,2695.396,2703.137,3.607,0.1334,,4883777,9301940828.0,,,None
2010-06-01,'000068,上证资源,2703.137,2730.684,2648.867,2694.231,2713.698,-10.561,-0.3892,,5967435,10656915645.0,,,None
2010-05-31,'000068,上证资源,2713.698,2806.902,2713.242,2791.157,2809.753,-96.055,-3.4186,,5947434,10536804733.0,,,None
2010-05-28,'000068,上证资源,2809.753,2851.698,2788.494,2846.695,2813.946,-4.193,-0.149,,7698602,14166394326.0,,,None
2010-05-27,'000068,上证资源,2813.946,2826.779,2702.743,2732.261,2733.369,80.577,2.9479,,8320398,15380383504.0,,,None
2010-05-26,'000068,上证资源,2733.369,2755.92,2720.399,2735.504,2739.197,-5.828,-0.2128,,4839726,8620744293.0,,,None
2010-05-25,'000068,上证资源,2739.197,2777.646,2724.793,2748.134,2773.926,-34.729,-1.252,,7075736,13181972181.0,,,None
2010-05-24,'000068,上证资源,2773.926,2779.652,2676.252,2676.252,2658.183,115.743,4.3542,,8956817,15518356777.0,,,None
2010-05-21,'000068,上证资源,2658.183,2658.183,2551.677,2553.686,2630.002,28.181,1.0715,,6459553,11192538627.0,,,None
2010-05-20,'000068,上证资源,2630.002,2698.483,2630.002,2657.281,2687.709,-57.707,-2.1471,,5481506,9839091674.0,,,None
2010-05-19,'000068,上证资源,2687.709,2726.457,2650.377,2663.721,2681.163,6.546,0.2441,,7470489,12902811154.0,,,None
2010-05-18,'000068,上证资源,2681.163,2691.617,2606.013,2634.397,2649.052,32.111,1.2122,,6862323,11263077361.0,,,None
2010-05-17,'000068,上证资源,2649.052,2757.615,2649.052,2739.128,2785.631,-136.579,-4.903,,7987521,14144488098.0,,,None
2010-05-14,'000068,上证资源,2785.631,2810.611,2763.091,2776.142,2797.148,-11.517,-0.4117,,6198706,12244821516.0,,,None
2010-05-13,'000068,上证资源,2797.148,2797.226,2714.41,2729.032,2719.642,77.506,2.8499,,6937455,11662284412.0,,,None
2010-05-12,'000068,上证资源,2719.642,2771.718,2686.637,2733.405,2748.225,-28.583,-1.0401,,6847723,12091546415.0,,,None
2010-05-11,'000068,上证资源,2748.225,2840.091,2742.767,2826.138,2773.863,-25.638,-0.9243,,8398004,15492067597.0,,,None
2010-05-10,'000068,上证资源,2773.863,2798.575,2722.507,2765.91,2757.849,16.014,0.5807,,7355066,11987157052.0,,,None
2010-05-07,'000068,上证资源,2757.849,2810.698,2744.478,2766.586,2825.406,-67.557,-2.3911,,9718205,17352740754.0,,,None
2010-05-06,'000068,上证资源,2825.406,2932.821,2825.406,2927.276,2972.529,-147.123,-4.9494,,8087360,16445133961.0,,,None
2010-05-05,'000068,上证资源,2972.529,2972.529,2882.38,2930.554,2972.064,0.465,0.0156,,7950341,15409271776.0,,,None
2010-05-04,'000068,上证资源,2972.064,2984.424,2919.718,2919.718,2967.37,4.694,0.1582,,5172622,10583494267.0,,,None
2010-04-30,'000068,上证资源,2967.37,2967.37,2904.206,2939.237,2967.696,-0.326,-0.011,,6887992,13127213479.0,,,None
2010-04-29,'000068,上证资源,2967.696,3068.155,2967.696,3068.155,3049.161,-81.465,-2.6717,,6614373,13642220969.0,,,None
2010-04-28,'000068,上证资源,3049.161,3055.507,2999.865,2999.865,3051.772,-2.611,-0.0856,,6902383,14138141053.0,,,None
2010-04-27,'000068,上证资源,3051.772,3115.661,3011.146,3115.661,3124.703,-72.931,-2.334,,9349023,17700348289.0,,,None
2010-04-26,'000068,上证资源,3124.703,3158.853,3119.877,3158.853,3136.702,-11.999,-0.3825,,7246907,14805227448.0,,,None
2010-04-23,'000068,上证资源,3136.702,3183.451,3130.97,3156.155,3134.312,2.39,0.0763,,9505903,21951388357.0,,,None
2010-04-22,'000068,上证资源,3134.312,3170.692,3067.559,3111.782,3125.785,8.527,0.2728,,9269758,18830469957.0,,,None
2010-04-21,'000068,上证资源,3125.785,3125.785,3055.121,3072.411,3063.85,61.935,2.0215,,7548980,13674012308.0,,,None
2010-04-20,'000068,上证资源,3063.85,3075.366,3015.161,3031.436,3031.361,32.489,1.0718,,7368494,14132487449.0,,,None
2010-04-19,'000068,上证资源,3031.361,3152.119,3031.142,3152.119,3206.579,-175.218,-5.4643,,9897502,18445153237.0,,,None
2010-04-16,'000068,上证资源,3206.579,3260.532,3205.428,3260.532,3263.018,-56.439,-1.7297,,5990141,11249294466.0,,,None
2010-04-15,'000068,上证资源,3263.018,3274.887,3241.698,3255.313,3248.688,14.33,0.4411,,9416568,17433700921.0,,,None
2010-04-14,'000068,上证资源,3248.688,3259.477,3204.041,3211.87,3204.889,43.799,1.3666,,10473212,19136687627.0,,,None
2010-04-13,'000068,上证资源,3204.889,3215.344,3140.296,3170.732,3177.334,27.555,0.8672,,9572052,16745863255.0,,,None
2010-04-12,'000068,上证资源,3177.334,3203.928,3151.336,3199.198,3178.344,-1.01,-0.0318,,8797275,14857987758.0,,,None
2010-04-09,'000068,上证资源,3178.344,3178.344,3130.12,3142.469,3138.889,39.455,1.257,,6469534,11403364537.0,,,None
2010-04-08,'000068,上证资源,3138.889,3194.863,3138.763,3192.247,3201.818,-62.929,-1.9654,,7189877,13189820390.0,,,None
2010-04-07,'000068,上证资源,3201.818,3213.649,3180.052,3210.509,3211.025,-9.207,-0.2867,,6598989,11258472764.0,,,None
2010-04-06,'000068,上证资源,3211.025,3249.99,3181.048,3209.712,3181.436,29.589,0.9301,,9587765,18204990543.0,,,None
2010-04-02,'000068,上证资源,3181.436,3189.72,3142.63,3142.63,3124.335,57.101,1.8276,,9695652,18253252915.0,,,None
2010-04-01,'000068,上证资源,3124.335,3125.857,3083.186,3083.186,3075.71,48.625,1.5809,,7771948,13370423354.0,,,None
2010-03-31,'000068,上证资源,3075.71,3108.251,3071.266,3108.251,3112.671,-36.961,-1.1874,,6496393,10694634128.0,,,None
2010-03-30,'000068,上证资源,3112.671,3118.925,3100.454,3100.695,3094.473,18.198,0.5881,,8541315,15393121087.0,,,None
2010-03-29,'000068,上证资源,3094.473,3105.29,3023.501,3023.501,3004.885,89.588,2.9814,,9943184,17656013482.0,,,None
2010-03-26,'000068,上证资源,3004.885,3010.47,2966.878,2968.498,2970.746,34.139,1.1492,,5188919,7815561244.0,,,None
2010-03-25,'000068,上证资源,2970.746,3012.368,2968.736,3012.368,3024.326,-53.58,-1.7716,,5195051,8178085321.0,,,None
2010-03-24,'000068,上证资源,3024.326,3055.874,3022.25,3045.293,3037.136,-12.81,-0.4218,,5602187,8962857246.0,,,None
2010-03-23,'000068,上证资源,3037.136,3071.31,3036.915,3046.007,3044.168,-7.032,-0.231,,7144612,11405863145.0,,,None
2010-03-22,'000068,上证资源,3044.168,3050.87,3033.484,3039.083,3045.651,-1.483,-0.0487,,6641975,11044340613.0,,,None
2010-03-19,'000068,上证资源,3045.651,3052.007,2975.281,2988.153,2986.638,59.013,1.9759,,8167225,13109923673.0,,,None
2010-03-18,'000068,上证资源,2986.638,2998.122,2978.904,2989.763,2982.678,3.96,0.1328,,5392816,9394915589.0,,,None
2010-03-17,'000068,上证资源,2982.678,2982.678,2941.78,2949.183,2920.599,62.079,2.1256,,4857128,8605908024.0,,,None
2010-03-16,'000068,上证资源,2920.599,2927.363,2892.621,2915.719,2915.034,5.565,0.1909,,3758993,6648738827.0,,,None
2010-03-15,'000068,上证资源,2915.034,2953.308,2915.016,2953.308,2972.427,-57.393,-1.9308,,4453610,7293516969.0,,,None
2010-03-12,'000068,上证资源,2972.427,3020.695,2972.128,3020.695,3011.233,-38.806,-1.2887,,4805472,7717463037.0,,,None
2010-03-11,'000068,上证资源,3011.233,3035.579,2992.32,3024.544,3029.249,-18.016,-0.5947,,5279925,8390072769.0,,,None
2010-03-10,'000068,上证资源,3029.249,3048.578,3020.405,3035.965,3041.892,-12.643,-0.4156,,5757875,9402007010.0,,,None
2010-03-09,'000068,上证资源,3041.892,3058.138,2979.263,3014.267,3019.623,22.269,0.7375,,6237896,10543587258.0,,,None
2010-03-08,'000068,上证资源,3019.623,3027.655,3005.969,3012.927,2996.485,23.138,0.7722,,4118462,6574918230.0,,,None
2010-03-05,'000068,上证资源,2996.485,3015.047,2981.551,3002.256,2997.884,-1.399,-0.0467,,4827170,7399936094.0,,,None
2010-03-04,'000068,上证资源,2997.884,3092.578,2994.816,3092.578,3088.154,-90.27,-2.9231,,8116657,12666044002.0,,,None
2010-03-03,'000068,上证资源,3088.154,3088.154,3037.725,3055.303,3049.665,38.489,1.2621,,8264732,12775074531.0,,,None
2010-03-02,'000068,上证资源,3049.665,3098.01,3038.096,3098.01,3100.643,-50.978,-1.6441,,7165201,11996037546.0,,,None
2010-03-01,'000068,上证资源,3100.643,3104.755,3068.508,3076.262,3037.751,62.892,2.0703,,8814627,14286299389.0,,,None
2010-02-26,'000068,上证资源,3037.751,3059.024,3034.0,3055.618,3065.637,-27.886,-0.9096,,5975670,9226208206.0,,,None
2010-02-25,'000068,上证资源,3065.637,3065.637,3026.132,3026.132,3021.93,43.707,1.4463,,7396962,11755168858.0,,,None
2010-02-24,'000068,上证资源,3021.93,3021.93,2945.362,2955.456,2985.251,36.679,1.2287,,5416006,8333271503.0,,,None
2010-02-23,'000068,上证资源,2985.251,3021.848,2945.763,3021.848,3032.228,-46.977,-1.5493,,5141177,8208261781.0,,,None
2010-02-22,'000068,上证资源,3032.228,3080.17,3031.986,3064.844,3047.581,-15.353,-0.5038,,5249285,8676402691.0,,,None
2010-02-12,'000068,上证资源,3047.581,3047.581,3012.803,3012.803,2991.857,55.724,1.8625,,4993654,8875373226.0,,,None
2010-02-11,'000068,上证资源,2991.857,3015.334,2982.025,2988.819,2982.261,9.596,0.3218,,4753363,7778509547.0,,,None
2010-02-10,'000068,上证资源,2982.261,2998.991,2969.645,2998.991,2949.124,33.137,1.1236,,4755996,7814463926.0,,,None
2010-02-09,'000068,上证资源,2949.124,2955.793,2907.957,2907.957,2910.316,38.808,1.3335,,4585661,7285314683.0,,,None
2010-02-08,'000068,上证资源,2910.316,2927.952,2887.319,2901.695,2901.972,8.344,0.2875,,4399359,6793069325.0,,,None
2010-02-05,'000068,上证资源,2901.972,2915.432,2877.669,2894.817,2994.403,-92.431,-3.0868,,8122925,11716843695.0,,,None
2010-02-04,'000068,上证资源,2994.403,3022.18,2978.714,3000.921,3038.974,-44.571,-1.4666,,7972562,11610646319.0,,,None
2010-02-03,'000068,上证资源,3038.974,3045.303,2892.933,2945.777,2912.715,126.259,4.3348,,8198968,14258833619.0,,,None
2010-02-02,'000068,上证资源,2912.715,2978.24,2911.979,2920.268,2881.514,31.201,1.0828,,7389106,11692338105.0,,,None
2010-02-01,'000068,上证资源,2881.514,2977.86,2871.172,2977.86,2991.117,-109.603,-3.6643,,7251835,11114253049.0,,,None
2010-01-29,'000068,上证资源,2991.117,3036.158,2972.107,2983.889,3008.012,-16.895,-0.5617,,5339069,8820107585.0,,,None
2010-01-28,'000068,上证资源,3008.012,3019.931,2964.195,2996.134,3002.38,5.632,0.1876,,5472692,9157560645.0,,,None
2010-01-27,'000068,上证资源,3002.38,3056.698,3002.38,3030.313,3030.856,-28.476,-0.9395,,6458013,10633430295.0,,,None
2010-01-26,'000068,上证资源,3030.856,3156.141,3014.323,3156.141,3150.376,-119.52,-3.7938,,6896307,11321048917.0,,,None
2010-01-25,'000068,上证资源,3150.376,3186.532,3146.832,3146.832,3166.966,-16.59,-0.5238,,5395354,8805948200.0,,,None
2010-01-22,'000068,上证资源,3166.966,3206.542,3110.327,3206.542,3254.948,-87.982,-2.703,,9973501,17802150826.0,,,None
2010-01-21,'000068,上证资源,3254.948,3293.331,3231.469,3292.453,3311.985,-57.037,-1.7221,,8864849,17189149476.0,,,None
2010-01-20,'000068,上证资源,3311.985,3444.275,3308.639,3444.275,3434.423,-122.438,-3.565,,10930970,18960155125.0,,,None
2010-01-19,'000068,上证资源,3434.423,3463.176,3420.002,3420.002,3411.96,22.463,0.6584,,9823754,17719391762.0,,,None
2010-01-18,'000068,上证资源,3411.96,3411.96,3373.342,3388.859,3403.34,8.62,0.2533,,8914904,15311140479.0,,,None
2010-01-15,'000068,上证资源,3403.34,3403.34,3379.825,3397.127,3404.564,-1.224,-0.036,,7901070,14067708022.0,,,None
2010-01-14,'000068,上证资源,3404.564,3404.564,3357.092,3380.819,3364.907,39.657,1.1785,,8519550,15992361491.0,,,None
2010-01-13,'000068,上证资源,3364.907,3445.061,3356.646,3424.934,3521.755,-156.848,-4.4537,,13455810,25795125943.0,,,None
2010-01-12,'000068,上证资源,3521.755,3521.755,3425.817,3470.509,3474.241,47.514,1.3676,,11505866,21066696366.0,,,None
2010-01-11,'000068,上证资源,3474.241,3509.362,3454.481,3509.362,3466.122,8.119,0.2342,,9250220,16712838718.0,,,None
2010-01-08,'000068,上证资源,3466.122,3467.435,3407.746,3452.023,3499.733,-33.611,-0.9604,,8926316,16395144929.0,,,None
2010-01-07,'000068,上证资源,3499.733,3624.678,3486.827,3587.284,3556.618,-56.885,-1.5994,,12164093,23101560968.0,,,None
2010-01-06,'000068,上证资源,3556.618,3623.324,3555.094,3556.457,3557.329,-0.711,-0.02,,11590325,22788097395.0,,,None
2010-01-05,'000068,上证资源,3557.329,3561.882,3486.56,3488.994,3462.933,94.396,2.7259,,11830096,22925285933.0,,,None
2010-01-04,'000068,上证资源,3462.933,3506.772,3462.933,3506.772,3485.826,-22.893,-0.6567,,8676923,14839264829.0,,,None
2009-12-31,'000068,上证资源,3485.826,3490.183,3465.401,3487.463,3480.712,5.114,0.1469,,7822801,14391204284.0,,,None
2009-12-30,'000068,上证资源,3480.712,3487.677,3442.157,3444.445,3445.13,35.582,1.0328,,10155575,17730227395.0,,,None
2009-12-29,'000068,上证资源,3445.13,3445.13,3400.124,3433.945,3429.974,15.156,0.4419,,7365053,12875157501.0,,,None
2009-12-28,'000068,上证资源,3429.974,3447.219,3378.83,3378.83,3369.615,60.359,1.7913,,7794347,13655877609.0,,,None
2009-12-25,'000068,上证资源,3369.615,3401.466,3357.897,3401.466,3401.771,-32.156,-0.9453,,6865365,12557695236.0,,,None
2009-12-24,'000068,上证资源,3401.771,3401.771,3273.998,3275.151,3249.848,151.923,4.6748,,9568103,18293286560.0,,,None
2009-12-23,'000068,上证资源,3249.848,3269.995,3211.647,3224.227,3224.352,25.496,0.7907,,6987549,12491992969.0,,,None
2009-12-22,'000068,上证资源,3224.352,3360.876,3215.918,3360.876,3356.014,-131.662,-3.9232,,8731959,15315959407.0,,,None
2009-12-21,'000068,上证资源,3356.014,3360.938,3317.323,3351.73,3357.494,-1.48,-0.0441,,6640052,11881847798.0,,,None
2009-12-18,'000068,上证资源,3357.494,3428.77,3354.691,3428.77,3465.776,-108.282,-3.1243,,10344368,17773802073.0,,,None
2009-12-17,'000068,上证资源,3465.776,3592.365,3465.776,3592.365,3567.472,-101.696,-2.8506,,9472267,16485480136.0,,,None
2009-12-16,'000068,上证资源,3567.472,3622.485,3559.534,3589.1,3597.644,-30.172,-0.8387,,8969426,16234412709.0,,,None
2009-12-15,'000068,上证资源,3597.644,3631.48,3593.779,3595.319,3610.689,-13.045,-0.3613,,10426999,19137530106.0,,,None
2009-12-14,'000068,上证资源,3610.689,3610.689,3478.778,3555.85,3553.733,56.956,1.6027,,14908280,25006652622.0,,,None
2009-12-11,'000068,上证资源,3553.733,3595.422,3553.71,3567.999,3556.139,-2.406,-0.0677,,9695702,15625846397.0,,,None
2009-12-10,'000068,上证资源,3556.139,3577.09,3527.616,3563.739,3540.682,15.457,0.4366,,7929382,14586812523.0,,,None
2009-12-09,'000068,上证资源,3540.682,3582.993,3531.298,3549.514,3605.725,-65.043,-1.8039,,11489920,20382816465.0,,,None
2009-12-08,'000068,上证资源,3605.725,3641.966,3562.811,3641.966,3650.311,-44.586,-1.2214,,12776091,23110136930.0,,,None
2009-12-07,'000068,上证资源,3650.311,3652.219,3620.522,3626.743,3648.622,1.689,0.0463,,14041201,24634328333.0,,,None
2009-12-04,'000068,上证资源,3648.622,3663.012,3550.587,3603.5,3629.646,18.976,0.5228,,20692251,37527746020.0,,,None
2009-12-03,'000068,上证资源,3629.646,3632.557,3574.605,3632.557,3628.685,0.961,0.0265,,15653376,30650457908.0,,,None
2009-12-02,'000068,上证资源,3628.685,3628.685,3562.034,3580.235,3543.097,85.588,2.4156,,17248869,32466878569.0,,,None
2009-12-01,'000068,上证资源,3543.097,3543.097,3479.614,3507.48,3504.925,38.172,1.0891,,13212130,22749791646.0,,,None
2009-11-30,'000068,上证资源,3504.925,3504.925,3410.598,3419.702,3383.086,121.839,3.6014,,9999320,19976464312.0,,,None
2009-11-27,'000068,上证资源,3383.086,3501.877,3359.618,3459.403,3526.256,-143.17,-4.0601,,14434330,27111704133.0,,,None
2009-11-26,'000068,上证资源,3526.256,3692.963,3517.258,3652.966,3628.15,-101.894,-2.8084,,20959908,40221697785.0,,,None
2009-11-25,'000068,上证资源,3628.15,3628.15,3508.028,3508.028,3518.637,109.513,3.1124,,19024969,34306678250.0,,,None
2009-11-24,'000068,上证资源,3518.637,3699.37,3518.637,3655.655,3643.725,-125.088,-3.433,,24687639,44449510458.0,,,None
2009-11-23,'000068,上证资源,3643.725,3643.725,3593.478,3593.478,3578.435,65.29,1.8245,,15862401,28153259790.0,,,None
2009-11-20,'000068,上证资源,3578.435,3598.994,3557.667,3598.994,3616.457,-38.022,-1.0514,,12900295,21642087955.0,,,None
2009-11-19,'000068,上证资源,3616.457,3616.457,3581.286,3611.597,3599.798,16.659,0.4628,,14122990,24324516990.0,,,None
2009-11-18,'000068,上证资源,3599.798,3629.445,3557.634,3565.159,3555.624,44.174,1.2424,,15207130,27230754405.0,,,None
2009-11-17,'000068,上证资源,3555.624,3600.39,3549.339,3600.39,3564.641,-9.017,-0.253,,15255843,27676080490.0,,,None
2009-11-16,'000068,上证资源,3564.641,3566.684,3436.672,3436.672,3410.441,154.2,4.5214,,19206812,34965809149.0,,,None
2009-11-13,'000068,上证资源,3410.441,3410.441,3346.575,3382.852,3410.822,-0.381,-0.0112,,12258379,20703854484.0,,,None
2009-11-12,'000068,上证资源,3410.822,3444.891,3397.214,3421.952,3405.647,5.175,0.152,,9842139,16041847764.0,,,None
2009-11-11,'000068,上证资源,3405.647,3431.033,3383.204,3429.081,3433.129,-27.482,-0.8005,,9665430,16859701824.0,,,None
2009-11-10,'000068,上证资源,3433.129,3501.9,3433.129,3501.9,3454.689,-21.56,-0.6241,,14036275,25226016601.0,,,None
2009-11-09,'000068,上证资源,3454.689,3454.689,3401.527,3426.407,3430.655,24.034,0.7006,,14070478,26245437367.0,,,None
2009-11-06,'000068,上证资源,3430.655,3454.899,3406.503,3428.705,3407.646,23.009,0.6752,,13589855,24242535019.0,,,None
2009-11-05,'000068,上证资源,3407.646,3410.142,3362.675,3405.854,3395.976,11.67,0.3436,,9967833,17835091757.0,,,None
2009-11-04,'000068,上证资源,3395.976,3415.037,3357.927,3390.141,3362.745,33.231,0.9882,,13164175,23133588946.0,,,None
2009-11-03,'000068,上证资源,3362.745,3370.509,3333.722,3333.722,3312.102,50.643,1.529,,11877426,20992142972.0,,,None
2009-11-02,'000068,上证资源,3312.102,3312.102,3134.754,3149.149,3231.21,80.892,2.5035,,11016938,19171806213.0,,,None
2009-10-30,'000068,上证资源,3231.21,3289.609,3231.077,3280.951,3199.244,31.966,0.9992,,10098707,17824937765.0,,,None
2009-10-29,'000068,上证资源,3199.244,3254.557,3191.061,3227.01,3313.582,-114.338,-3.4506,,9756396,17548365333.0,,,None
2009-10-28,'000068,上证资源,3313.582,3332.265,3252.276,3275.399,3283.992,29.59,0.901,,9419132,17110220011.0,,,None
2009-10-27,'000068,上证资源,3283.992,3384.118,3283.113,3384.118,3437.243,-153.251,-4.4585,,12823603,24242130858.0,,,None
2009-10-26,'000068,上证资源,3437.243,3444.369,3392.476,3443.24,3441.124,-3.881,-0.1128,,12217626,22654879011.0,,,None
2009-10-23,'000068,上证资源,3441.124,3457.27,3352.07,3352.07,3345.693,95.431,2.8524,,15437491,29129834892.0,,,None
2009-10-22,'000068,上证资源,3345.693,3407.795,3345.004,3385.744,3367.937,-22.244,-0.6605,,10771978,19796835894.0,,,None
2009-10-21,'000068,上证资源,3367.937,3404.296,3355.197,3375.295,3393.336,-25.399,-0.7485,,12977236,23893873014.0,,,None
2009-10-20,'000068,上证资源,3393.336,3406.538,3359.916,3396.393,3357.158,36.178,1.0776,,16219358,30144760192.0,,,None
