日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-08-17,'000818,细分金融,4867.114,5112.401,4867.114,5008.463,5095.958,-228.844,-4.4907,,19155288,28995377812.0,,,None
2009-08-14,'000818,细分金融,5095.958,5212.424,5048.776,5184.452,5213.384,-117.426,-2.2524,,17098228,25907229688.0,,,None
2009-08-13,'000818,细分金融,5213.384,5226.139,5060.044,5119.183,5120.289,93.095,1.8182,,19685344,27431675466.0,,,None
2009-08-12,'000818,细分金融,5120.289,5349.184,5120.289,5333.823,5340.86,-220.571,-4.1299,,17425428,25920035862.0,,,None
2009-08-11,'000818,细分金融,5340.86,5358.135,5285.882,5356.277,5331.747,9.113,0.1709,,10563534,16498877885.0,,,None
2009-08-10,'000818,细分金融,5331.747,5462.974,5288.559,5462.974,5411.886,-80.139,-1.4808,,15182606,23214528544.0,,,None
2009-08-07,'000818,细分金融,5411.886,5541.803,5410.276,5480.299,5483.576,-71.69,-1.3074,,15230996,23394334956.0,,,None
2009-08-06,'000818,细分金融,5483.576,5600.235,5384.528,5562.929,5603.768,-120.192,-2.1448,,19715945,31621634673.0,,,None
2009-08-05,'000818,细分金融,5603.768,5726.949,5571.845,5726.949,5740.329,-136.561,-2.379,,21505935,33226124365.0,,,None
2009-08-04,'000818,细分金融,5740.329,5902.739,5677.986,5902.739,5882.977,-142.648,-2.4248,,22137507,32317503408.0,,,None
2009-08-03,'000818,细分金融,5882.977,5909.507,5827.939,5909.507,5885.641,-2.664,-0.0453,,19513435,30811613450.0,,,None
2009-07-31,'000818,细分金融,5885.641,5885.929,5763.855,5849.448,5792.695,92.946,1.6045,,23959218,32961933527.0,,,None
2009-07-30,'000818,细分金融,5792.695,5847.275,5633.482,5653.858,5564.153,228.542,4.1074,,31761712,45120053562.0,,,None
2009-07-29,'000818,细分金融,5564.153,5885.138,5546.614,5758.325,5774.986,-210.833,-3.6508,,33477091,48882414358.0,,,None
2009-07-28,'000818,细分金融,5774.986,5812.943,5717.258,5812.943,5809.024,-34.038,-0.586,,19207068,29633219339.0,,,None
2009-07-27,'000818,细分金融,5809.024,5810.287,5723.285,5723.285,5690.066,118.958,2.0906,,21667673,32021097811.0,,,None
2009-07-24,'000818,细分金融,5690.066,5745.322,5593.303,5710.656,5675.501,14.565,0.2566,,21106044,30485102831.0,,,None
2009-07-23,'000818,细分金融,5675.501,5708.261,5554.481,5600.896,5596.066,79.435,1.4195,,23629133,31820055192.0,,,None
2009-07-22,'000818,细分金融,5596.066,5596.316,5496.59,5496.59,5495.076,100.99,1.8378,,22261040,35157751364.0,,,None
2009-07-21,'000818,细分金融,5495.076,5646.908,5494.011,5551.073,5525.085,-30.009,-0.5431,,23265423,36732303389.0,,,None
2009-07-20,'000818,细分金融,5525.085,5541.007,5429.462,5488.569,5471.437,53.648,0.9805,,20674983,28949388431.0,,,None
2009-07-17,'000818,细分金融,5471.437,5526.455,5433.176,5496.47,5495.4,-23.963,-0.4361,,19112604,26420510593.0,,,None
2009-07-16,'000818,细分金融,5495.4,5556.651,5386.692,5436.51,5388.837,106.563,1.9775,,26247426,36348446795.0,,,None
2009-07-15,'000818,细分金融,5388.837,5425.479,5356.979,5379.768,5361.526,27.311,0.5094,,18487525,27977360877.0,,,None
2009-07-14,'000818,细分金融,5361.526,5361.526,5238.841,5238.841,5156.113,205.413,3.9839,,18892065,30677770921.0,,,None
2009-07-13,'000818,细分金融,5156.113,5247.469,5156.113,5247.469,5292.932,-136.819,-2.5849,,17409635,25373702788.0,,,None
2009-07-10,'000818,细分金融,5292.932,5329.267,5261.415,5326.859,5326.558,-33.626,-0.6313,,14921134,23994468990.0,,,None
2009-07-09,'000818,细分金融,5326.558,5326.558,5210.393,5246.296,5266.328,60.23,1.1437,,18312187,29947361261.0,,,None
2009-07-08,'000818,细分金融,5266.328,5293.487,5113.5,5243.99,5310.157,-43.829,-0.8254,,27190960,37984581653.0,,,None
2009-07-07,'000818,细分金融,5310.157,5422.651,5295.625,5415.376,5420.582,-110.425,-2.0371,,20768522,31998504848.0,,,None
2009-07-06,'000818,细分金融,5420.582,5445.653,5332.882,5332.882,5327.85,92.732,1.7405,,24340798,39072047242.0,,,None
2009-07-03,'000818,细分金融,5327.85,5327.85,5215.324,5215.324,5259.39,68.46,1.3017,,18913102,29210984154.0,,,None
2009-07-02,'000818,细分金融,5259.39,5299.335,5196.97,5196.97,5184.074,75.316,1.4528,,21476491,32003947597.0,,,None
2009-07-01,'000818,细分金融,5184.074,5188.653,4975.959,4975.959,4993.936,190.138,3.8074,,22368605,31923369709.0,,,None
2009-06-30,'000818,细分金融,4993.936,5047.703,4987.316,5040.982,5020.319,-26.383,-0.5255,,16298365,25470779730.0,,,None
2009-06-29,'000818,细分金融,5020.319,5035.886,4953.258,4953.258,4945.179,75.14,1.5195,,14379401,19233238669.0,,,None
2009-06-26,'000818,细分金融,4945.179,4951.279,4903.388,4909.939,4899.904,45.275,0.924,,15180095,20977704389.0,,,None
2009-06-25,'000818,细分金融,4899.904,4944.91,4878.572,4878.572,4883.405,16.499,0.3379,,16514854,23880709888.0,,,None
2009-06-24,'000818,细分金融,4883.405,4910.23,4825.802,4910.23,4936.028,-52.623,-1.0661,,20716131,27428510986.0,,,None
2009-06-23,'000818,细分金融,4936.028,5016.667,4808.747,4816.384,4891.612,44.416,0.908,,30938877,36893325538.0,,,None
2009-06-22,'000818,细分金融,4891.612,4957.881,4879.304,4904.846,4844.124,47.488,0.9803,,22437249,30873014051.0,,,None
2009-06-19,'000818,细分金融,4844.124,4870.455,4799.867,4799.867,4787.873,56.251,1.1749,,23470324,30344850818.0,,,None
2009-06-18,'000818,细分金融,4787.873,4820.622,4744.295,4744.295,4688.536,99.337,2.1187,,23705672,31163640966.0,,,None
2009-06-17,'000818,细分金融,4688.536,4695.02,4542.299,4622.347,4639.95,48.586,1.0471,,16873956,23248377850.0,,,None
2009-06-16,'000818,细分金融,4639.95,4695.301,4603.023,4633.855,4665.093,-25.143,-0.539,,21464701,30724966708.0,,,None
2009-06-15,'000818,细分金融,4665.093,4665.741,4482.181,4482.181,4464.912,200.181,4.4834,,26658508,33967858515.0,,,None
2009-06-12,'000818,细分金融,4464.912,4556.254,4427.609,4524.138,4536.954,-72.042,-1.5879,,17977113,20984213460.0,,,None
2009-06-11,'000818,细分金融,4536.954,4581.805,4515.599,4520.52,4533.652,3.302,0.0728,,18411243,22814369184.0,,,None
2009-06-10,'000818,细分金融,4533.652,4578.83,4521.004,4528.375,4529.541,4.111,0.0908,,20418338,26081278897.0,,,None
2009-06-09,'000818,细分金融,4529.541,4536.777,4424.603,4506.832,4506.207,23.334,0.5178,,25096655,27906221346.0,,,None
2009-06-08,'000818,细分金融,4506.207,4557.782,4403.207,4424.04,4419.217,86.99,1.9684,,27059265,27913129917.0,,,None
2009-06-05,'000818,细分金融,4419.217,4476.243,4419.217,4476.243,4459.619,-40.402,-0.906,,17724274,22226170861.0,,,None
2009-06-04,'000818,细分金融,4459.619,4501.777,4370.838,4370.838,4392.281,67.338,1.5331,,30172870,40244769410.0,,,None
2009-06-03,'000818,细分金融,4392.281,4392.281,4181.931,4181.931,4178.942,213.339,5.1051,,29462202,35855020365.0,,,None
2009-06-02,'000818,细分金融,4178.942,4234.539,4175.654,4229.92,4203.363,-24.421,-0.581,,20835872,26366299478.0,,,None
2009-06-01,'000818,细分金融,4203.363,4217.938,4083.903,4083.903,4024.182,179.181,4.4526,,28849531,37284060353.0,,,None
2009-05-27,'000818,细分金融,4024.182,4047.366,3922.855,3922.855,3903.043,121.139,3.1037,,18797886,20364155926.0,,,None
2009-05-26,'000818,细分金融,3903.043,3971.511,3903.043,3970.552,3952.993,-49.95,-1.2636,,13764207,17580176543.0,,,None
2009-05-25,'000818,细分金融,3952.993,3968.653,3866.993,3866.993,3937.482,15.511,0.3939,,13894616,17187288997.0,,,None
2009-05-22,'000818,细分金融,3937.482,3960.645,3901.714,3907.839,3935.68,1.802,0.0458,,10275628,12069432690.0,,,None
2009-05-21,'000818,细分金融,3935.68,4018.506,3926.904,4001.967,4032.397,-96.717,-2.3985,,15331797,19106359537.0,,,None
2009-05-20,'000818,细分金融,4032.397,4096.468,4032.397,4095.164,4092.891,-60.494,-1.478,,14070343,18421181978.0,,,None
2009-05-19,'000818,细分金融,4092.891,4122.324,4073.962,4090.541,4038.851,54.04,1.338,,16783493,20839153519.0,,,None
2009-05-18,'000818,细分金融,4038.851,4040.207,3965.663,4019.408,4041.992,-3.141,-0.0777,,12797115,14969781076.0,,,None
2009-05-15,'000818,细分金融,4041.992,4071.777,4022.306,4069.636,4034.614,7.378,0.1829,,12152023,15737397565.0,,,None
2009-05-14,'000818,细分金融,4034.614,4061.778,4010.103,4061.778,4121.721,-87.107,-2.1134,,19047727,24078474762.0,,,None
2009-05-13,'000818,细分金融,4121.721,4133.946,4062.441,4102.931,4100.839,20.882,0.5092,,24746257,31627944738.0,,,None
2009-05-12,'000818,细分金融,4100.839,4100.839,3995.849,3995.849,4028.31,72.529,1.8005,,20671906,22067659459.0,,,None
2009-05-11,'000818,细分金融,4028.31,4262.473,4028.31,4113.11,4072.892,-44.582,-1.0946,,35120278,41896126535.0,,,None
2009-05-08,'000818,细分金融,4072.892,4077.006,3964.76,3964.76,3982.059,90.833,2.2811,,27357277,31089654683.0,,,None
2009-05-07,'000818,细分金融,3982.059,4030.988,3943.342,3943.342,3926.889,55.17,1.4049,,28593419,30908952797.0,,,None
2009-05-06,'000818,细分金融,3926.889,3943.529,3872.306,3886.712,3883.278,43.611,1.123,,23188819,25054134182.0,,,None
2009-05-05,'000818,细分金融,3883.278,3941.115,3873.498,3900.301,3871.483,11.795,0.3047,,18438738,20505841444.0,,,None
2009-05-04,'000818,细分金融,3871.483,3875.495,3768.462,3771.85,3759.044,112.439,2.9912,,21355172,24142202104.0,,,None
2009-04-30,'000818,细分金融,3759.044,3783.871,3738.267,3781.865,3789.314,-30.27,-0.7988,,20004004,24601293594.0,,,None
2009-04-29,'000818,细分金融,3789.314,3802.412,3601.213,3601.213,3598.931,190.383,5.29,,22565635,26073928179.0,,,None
2009-04-28,'000818,细分金融,3598.931,3617.822,3554.315,3554.315,3586.627,12.304,0.3431,,13308442,15844663890.0,,,None
2009-04-27,'000818,细分金融,3586.627,3653.566,3569.924,3653.566,3658.967,-72.34,-1.9771,,13742025,15132911196.0,,,None
2009-04-24,'000818,细分金融,3658.967,3734.414,3658.967,3724.16,3703.523,-44.556,-1.2031,,13228840,15355563557.0,,,None
2009-04-23,'000818,细分金融,3703.523,3704.267,3661.231,3670.191,3702.134,1.389,0.0375,,16512410,16483547526.0,,,None
2009-04-22,'000818,细分金融,3702.134,3884.811,3701.44,3843.264,3818.919,-116.785,-3.0581,,26125020,28548675523.0,,,None
2009-04-21,'000818,细分金融,3818.919,3857.623,3776.558,3829.456,3895.322,-76.403,-1.9614,,18998073,22943297923.0,,,None
2009-04-20,'000818,细分金融,3895.322,3896.357,3814.86,3820.408,3826.304,69.018,1.8038,,18043603,21396275514.0,,,None
2009-04-17,'000818,细分金融,3826.304,3889.99,3803.366,3844.569,3866.608,-40.304,-1.0424,,18100389,22213260785.0,,,None
2009-04-16,'000818,细分金融,3866.608,3906.771,3800.711,3864.395,3861.085,5.523,0.143,,21264494,22576830345.0,,,None
2009-04-15,'000818,细分金融,3861.085,3877.329,3790.243,3874.034,3886.806,-25.721,-0.6618,,19764902,24493219758.0,,,None
2009-04-14,'000818,细分金融,3886.806,3899.663,3847.114,3847.114,3858.048,28.758,0.7454,,20904044,26209375166.0,,,None
2009-04-13,'000818,细分金融,3858.048,3885.302,3832.243,3855.314,3812.675,45.373,1.1901,,26183243,31314869717.0,,,None
2009-04-10,'000818,细分金融,3812.675,3812.675,3762.956,3767.569,3719.166,93.509,2.5142,,21831126,26935866068.0,,,None
2009-04-09,'000818,细分金融,3719.166,3719.166,3621.197,3644.396,3639.623,79.543,2.1855,,17650551,20830370090.0,,,None
2009-04-08,'000818,细分金融,3639.623,3799.478,3639.623,3787.756,3813.652,-174.029,-4.5633,,24216986,27048503933.0,,,None
2009-04-07,'000818,细分金融,3813.652,3877.129,3778.915,3829.575,3827.514,-13.862,-0.3622,,21873783,22439852406.0,,,None
2009-04-03,'000818,细分金融,3827.514,3890.652,3795.538,3806.493,3759.005,68.509,1.8225,,35860133,34869642000.0,,,None
2009-04-02,'000818,细分金融,3759.005,3809.545,3711.471,3711.471,3692.21,66.795,1.8091,,30091898,33214716653.0,,,None
2009-04-01,'000818,细分金融,3692.21,3727.954,3664.758,3690.434,3672.085,20.125,0.5481,,25320178,30014440436.0,,,None
2009-03-31,'000818,细分金融,3672.085,3689.877,3540.828,3559.059,3623.396,48.689,1.3437,,23392486,30222672042.0,,,None
2009-03-30,'000818,细分金融,3623.396,3661.284,3607.861,3643.684,3637.853,-14.457,-0.3974,,19884972,23699377827.0,,,None
2009-03-27,'000818,细分金融,3637.853,3676.119,3612.562,3657.012,3626.966,10.887,0.3002,,28698545,28576176126.0,,,None
2009-03-26,'000818,细分金融,3626.966,3626.966,3491.669,3502.284,3482.806,144.16,4.1392,,30232784,30315580243.0,,,None
2009-03-25,'000818,细分金融,3482.806,3569.071,3482.598,3495.681,3522.582,-39.776,-1.1292,,18663912,21123435900.0,,,None
2009-03-24,'000818,细分金融,3522.582,3600.5,3516.326,3588.683,3500.902,21.68,0.6193,,25274562,27940175978.0,,,None
2009-03-23,'000818,细分金融,3500.902,3510.566,3403.238,3405.309,3408.234,92.668,2.7189,,20163757,25490736546.0,,,None
2009-03-20,'000818,细分金融,3408.234,3463.317,3374.08,3453.562,3459.663,-51.429,-1.4865,,18297448,19165230288.0,,,None
2009-03-19,'000818,细分金融,3459.663,3459.663,3392.16,3415.179,3405.872,53.791,1.5794,,18648044,20894192922.0,,,None
2009-03-18,'000818,细分金融,3405.872,3466.266,3405.112,3455.284,3432.843,-26.971,-0.7857,,20211855,22265046343.0,,,None
2009-03-17,'000818,细分金融,3432.843,3441.459,3321.502,3328.089,3333.89,98.953,2.9681,,23111972,25398891906.0,,,None
2009-03-16,'000818,细分金融,3333.89,3340.108,3208.555,3233.863,3250.845,83.045,2.5546,,14541981,16069739641.0,,,None
2009-03-13,'000818,细分金融,3250.845,3315.12,3247.48,3274.452,3253.949,-3.104,-0.0954,,14864556,16746230240.0,,,None
2009-03-12,'000818,细分金融,3253.949,3253.949,3166.605,3236.317,3258.051,-4.102,-0.1259,,13747944,15161025558.0,,,None
2009-03-11,'000818,细分金融,3258.051,3378.473,3257.846,3378.473,3289.842,-31.791,-0.9663,,17959531,21203928224.0,,,None
2009-03-10,'000818,细分金融,3289.842,3289.842,3164.019,3196.787,3238.351,51.491,1.59,,15016801,15523205753.0,,,None
2009-03-09,'000818,细分金融,3238.351,3460.361,3238.351,3394.535,3363.823,-125.472,-3.73,,27781667,27900511825.0,,,None
2009-03-06,'000818,细分金融,3363.823,3415.482,3311.754,3311.754,3393.297,-29.474,-0.8686,,24473268,27144451444.0,,,None
2009-03-05,'000818,细分金融,3393.297,3452.783,3324.855,3365.524,3321.873,71.424,2.1501,,44121259,44116457846.0,,,None
2009-03-04,'000818,细分金融,3321.873,3331.062,3087.943,3087.943,3075.893,245.98,7.997,,32829093,31709387843.0,,,None
2009-03-03,'000818,细分金融,3075.893,3117.079,3052.395,3057.532,3151.372,-75.479,-2.3951,,13957013,15033569479.0,,,None
2009-03-02,'000818,细分金融,3151.372,3181.174,3047.949,3151.476,3157.374,-6.002,-0.1901,,15854246,17170139287.0,,,None
2009-02-27,'000818,细分金融,3157.374,3209.096,3116.999,3124.123,3140.71,16.664,0.5306,,21205667,20528147815.0,,,None
2009-02-26,'000818,细分金融,3140.71,3317.861,3127.883,3230.357,3268.382,-127.672,-3.9063,,26993691,29570567060.0,,,None
2009-02-25,'000818,细分金融,3268.382,3319.33,3103.522,3220.755,3182.336,86.046,2.7039,,28103004,30225931710.0,,,None
2009-02-24,'000818,细分金融,3182.336,3343.532,3182.336,3323.215,3390.846,-208.51,-6.1492,,26083240,27984039936.0,,,None
2009-02-23,'000818,细分金融,3390.846,3407.546,3206.525,3251.438,3287.33,103.516,3.1489,,24128211,24858956382.0,,,None
2009-02-20,'000818,细分金融,3287.33,3288.763,3206.725,3240.267,3253.237,34.093,1.048,,16387424,16745622432.0,,,None
2009-02-19,'000818,细分金融,3253.237,3322.893,3213.639,3307.003,3282.889,-29.652,-0.9032,,18375166,19224456600.0,,,None
2009-02-18,'000818,细分金融,3282.889,3402.969,3273.959,3364.031,3444.929,-162.04,-4.7037,,23263911,24793458661.0,,,None
2009-02-17,'000818,细分金融,3444.929,3575.48,3444.915,3550.566,3557.29,-112.361,-3.1586,,27542049,28484815969.0,,,None
2009-02-16,'000818,细分金融,3557.29,3557.29,3441.77,3441.77,3410.077,147.213,4.317,,32361681,33784192242.0,,,None
2009-02-13,'000818,细分金融,3410.077,3415.05,3288.375,3302.556,3304.378,105.699,3.1988,,26001032,26617656097.0,,,None
2009-02-12,'000818,细分金融,3304.378,3376.889,3252.099,3376.889,3379.049,-74.671,-2.2098,,22179863,23005289954.0,,,None
2009-02-11,'000818,细分金融,3379.049,3443.657,3262.709,3284.911,3351.358,27.691,0.8263,,31805810,34357860639.0,,,None
2009-02-10,'000818,细分金融,3351.358,3368.94,3280.341,3344.951,3358.903,-7.545,-0.2246,,19856778,19008073397.0,,,None
2009-02-09,'000818,细分金融,3358.903,3410.9,3326.81,3380.537,3326.265,32.638,0.9812,,21575556,22122554524.0,,,None
2009-02-06,'000818,细分金融,3326.265,3326.265,3222.876,3222.876,3209.927,116.338,3.6243,,19430414,18629286205.0,,,None
2009-02-05,'000818,细分金融,3209.927,3305.743,3201.136,3220.419,3227.978,-18.051,-0.5592,,22046159,22873326745.0,,,None
2009-02-04,'000818,细分金融,3227.978,3227.978,3113.003,3113.003,3095.932,132.046,4.2651,,21648595,19911804116.0,,,None
2009-02-03,'000818,细分金融,3095.932,3097.503,3019.437,3019.437,3017.34,78.592,2.6047,,14839839,14496585513.0,,,None
2009-02-02,'000818,细分金融,3017.34,3048.062,2998.057,3048.062,3020.75,-3.41,-0.1129,,8113658,8123862041.0,,,None
2009-01-23,'000818,细分金融,3020.75,3053.008,3008.335,3030.918,3045.234,-24.484,-0.804,,10655870,10785636872.0,,,None
2009-01-22,'000818,细分金融,3045.234,3080.662,3005.307,3063.896,3039.109,6.125,0.2015,,12251587,11776243662.0,,,None
2009-01-21,'000818,细分金融,3039.109,3094.961,2964.254,2964.254,3023.635,15.474,0.5118,,18161825,18801952375.0,,,None
2009-01-20,'000818,细分金融,3023.635,3023.635,2956.621,2968.762,2982.909,40.726,1.3653,,13940627,13095905313.0,,,None
2009-01-19,'000818,细分金融,2982.909,3072.906,2961.859,2961.859,2917.197,65.712,2.2526,,25491649,22230274420.0,,,None
2009-01-16,'000818,细分金融,2917.197,2996.304,2861.317,2861.317,2841.234,75.963,2.6736,,30003861,27570908859.0,,,None
2009-01-15,'000818,细分金融,2841.234,2873.713,2806.855,2812.3,2854.223,-12.989,-0.4551,,20644785,18691715601.0,,,None
2009-01-14,'000818,细分金融,2854.223,2854.223,2693.614,2693.614,2694.303,159.92,5.9355,,16545439,16924971653.0,,,None
2009-01-13,'000818,细分金融,2694.303,2725.397,2683.789,2683.789,2745.412,-51.109,-1.8616,,11014459,9267289891.0,,,None
2009-01-12,'000818,细分金融,2745.412,2786.103,2726.132,2738.672,2749.134,-3.722,-0.1354,,9551672,9295851703.0,,,None
2009-01-09,'000818,细分金融,2749.134,2756.791,2703.457,2703.457,2708.44,40.694,1.5025,,9733250,8499166020.0,,,None
2009-01-08,'000818,细分金融,2708.44,2741.951,2699.281,2741.951,2803.434,-94.994,-3.3885,,13086325,10892481634.0,,,None
2009-01-07,'000818,细分金融,2803.434,2855.349,2803.434,2828.794,2834.778,-31.344,-1.1057,,11537660,10667346442.0,,,None
2009-01-06,'000818,细分金融,2834.778,2845.695,2751.173,2751.173,2746.656,88.122,3.2083,,17036301,15453327169.0,,,None
2009-01-05,'000818,细分金融,2746.656,2746.656,2677.368,2692.505,2639.664,106.992,4.0532,,12063825,10797639092.0,,,None
2008-12-31,'000818,细分金融,2639.664,2670.256,2637.951,2657.77,2647.836,-8.172,-0.3086,,7264639,6395067572.0,,,None
2008-12-30,'000818,细分金融,2647.836,2708.394,2642.672,2678.627,2678.918,-31.082,-1.1602,,9097928,8040431074.0,,,None
2008-12-29,'000818,细分金融,2678.918,2692.421,2656.047,2690.916,2705.811,-26.893,-0.9939,,9596849,8643021348.0,,,None
2008-12-26,'000818,细分金融,2705.811,2731.996,2688.601,2695.114,2699.748,6.063,0.2246,,8651184,7926407438.0,,,None
2008-12-25,'000818,细分金融,2699.748,2750.014,2667.618,2732.797,2728.182,-28.434,-1.0422,,9065622,8449702453.0,,,None
2008-12-24,'000818,细分金融,2728.182,2770.493,2717.873,2723.664,2759.046,-30.864,-1.1186,,9446871,8884377849.0,,,None
2008-12-23,'000818,细分金融,2759.046,2890.327,2759.046,2890.327,2897.279,-138.233,-4.7711,,14611466,13777376399.0,,,None
2008-12-22,'000818,细分金融,2897.279,2973.594,2877.848,2973.594,2976.173,-78.894,-2.6509,,11636861,11945523850.0,,,None
2008-12-19,'000818,细分金融,2976.173,3037.628,2938.9,2938.9,2971.821,4.352,0.1464,,16431707,17465353695.0,,,None
2008-12-18,'000818,细分金融,2971.821,2971.821,2820.233,2850.152,2855.709,116.112,4.066,,16684197,16047738204.0,,,None
2008-12-17,'000818,细分金融,2855.709,2895.63,2851.418,2878.946,2866.676,-10.967,-0.3826,,14176092,13706774307.0,,,None
2008-12-16,'000818,细分金融,2866.676,2872.529,2770.074,2819.02,2857.358,9.318,0.3261,,11820577,11156422020.0,,,None
2008-12-15,'000818,细分金融,2857.358,2912.15,2816.97,2891.894,2833.741,23.617,0.8334,,11805507,11774707328.0,,,None
2008-12-12,'000818,细分金融,2833.741,2944.913,2804.233,2944.913,2982.59,-148.849,-4.9906,,15711361,15612382768.0,,,None
2008-12-11,'000818,细分金融,2982.59,3063.479,2980.778,3037.572,3075.64,-93.05,-3.0254,,17980542,18902620113.0,,,None
2008-12-10,'000818,细分金融,3075.64,3075.64,2898.43,2898.43,2908.925,166.715,5.7312,,23300849,23793717929.0,,,None
2008-12-09,'000818,细分金融,2908.925,3037.988,2908.925,3037.988,3024.508,-115.583,-3.8215,,18744755,18510731478.0,,,None
2008-12-08,'000818,细分金融,3024.508,3024.508,2931.786,2931.786,2886.64,137.868,4.7761,,24850870,24200551217.0,,,None
2008-12-05,'000818,细分金融,2886.64,2887.131,2822.324,2822.324,2842.994,43.646,1.5352,,15724762,15926514698.0,,,None
2008-12-04,'000818,细分金融,2842.994,2936.257,2811.513,2811.513,2749.746,93.248,3.3911,,29990300,30054868580.0,,,None
2008-12-03,'000818,细分金融,2749.746,2749.746,2673.145,2673.145,2619.167,130.579,4.9855,,19410227,17645442776.0,,,None
2008-12-02,'000818,细分金融,2619.167,2655.274,2553.518,2553.518,2624.713,-5.546,-0.2113,,14007657,12884550355.0,,,None
2008-12-01,'000818,细分金融,2624.713,2628.594,2543.167,2591.048,2596.904,27.809,1.0709,,10678392,9765056636.0,,,None
2008-11-28,'000818,细分金融,2596.904,2697.773,2577.592,2694.062,2727.261,-130.357,-4.7798,,14564753,12872733051.0,,,None
2008-11-27,'000818,细分金融,2727.261,2873.319,2726.896,2873.319,2702.446,24.815,0.9182,,22868121,22426449252.0,,,None
2008-11-26,'000818,细分金融,2702.446,2731.889,2674.813,2706.908,2709.742,-7.296,-0.2693,,11314781,10472481918.0,,,None
2008-11-25,'000818,细分金融,2709.742,2770.359,2680.256,2770.359,2706.439,3.303,0.122,,9820909,9866797220.0,,,None
2008-11-24,'000818,细分金融,2706.439,2820.069,2706.439,2820.069,2846.553,-140.114,-4.9222,,9827678,9518968933.0,,,None
2008-11-21,'000818,细分金融,2846.553,2917.823,2715.333,2763.888,2877.739,-31.186,-1.0837,,17500489,17356060637.0,,,None
2008-11-20,'000818,细分金融,2877.739,2920.976,2844.228,2875.722,2944.787,-67.048,-2.2768,,13384370,13691251167.0,,,None
2008-11-19,'000818,细分金融,2944.787,2961.446,2737.07,2768.099,2771.863,172.924,6.2385,,17040751,17383062287.0,,,None
2008-11-18,'000818,细分金融,2771.863,3047.328,2771.863,3000.924,3018.634,-246.771,-8.1749,,20723598,21550939980.0,,,None
2008-11-17,'000818,细分金融,3018.634,3019.169,2960.262,2960.262,2984.768,33.866,1.1346,,17324193,18279377116.0,,,None
2008-11-14,'000818,细分金融,2984.768,2984.768,2904.132,2947.489,2911.972,72.796,2.4999,,19642382,20458187738.0,,,None
2008-11-13,'000818,细分金融,2911.972,2949.045,2736.267,2764.862,2817.994,93.978,3.3349,,20119448,19979417798.0,,,None
2008-11-12,'000818,细分金融,2817.994,2829.11,2735.009,2735.009,2770.22,47.774,1.7246,,10470601,11230932963.0,,,None
2008-11-11,'000818,细分金融,2770.22,2845.41,2770.22,2809.141,2840.985,-70.765,-2.4909,,14066708,13977159447.0,,,None
2008-11-10,'000818,细分金融,2840.985,2840.985,2704.976,2704.976,2629.717,211.268,8.0339,,19329906,18479273430.0,,,None
2008-11-07,'000818,细分金融,2629.717,2656.152,2479.617,2479.617,2540.487,89.23,3.5123,,10778782,10761149464.0,,,None
2008-11-06,'000818,细分金融,2540.487,2561.96,2524.525,2533.121,2620.634,-80.147,-3.0583,,9175191,8765790801.0,,,None
2008-11-05,'000818,细分金融,2620.634,2682.494,2521.318,2521.318,2495.476,125.158,5.0154,,15898781,14572272622.0,,,None
2008-11-04,'000818,细分金融,2495.476,2516.102,2443.175,2500.878,2513.969,-18.493,-0.7356,,7935402,7344125461.0,,,None
2008-11-03,'000818,细分金融,2513.969,2585.936,2481.018,2481.018,2517.598,-3.629,-0.1441,,8531349,8741678763.0,,,None
2008-10-31,'000818,细分金融,2517.598,2564.259,2512.56,2558.365,2582.897,-65.299,-2.5281,,8524157,8548782928.0,,,None
2008-10-30,'000818,细分金融,2582.897,2639.905,2464.425,2507.302,2492.356,90.541,3.6327,,12994745,13118899254.0,,,None
2008-10-29,'000818,细分金融,2492.356,2626.06,2492.356,2595.69,2578.68,-86.324,-3.3476,,14072373,14556912952.0,,,None
2008-10-28,'000818,细分金融,2578.68,2599.913,2368.526,2368.526,2440.177,138.503,5.6759,,17245290,16792431454.0,,,None
2008-10-27,'000818,细分金融,2440.177,2569.988,2437.229,2569.988,2625.204,-185.027,-7.0481,,9690568,10007167356.0,,,None
2008-10-24,'000818,细分金融,2625.204,2751.846,2617.967,2746.231,2754.722,-129.518,-4.7017,,11603068,11663873995.0,,,None
2008-10-23,'000818,细分金融,2754.722,2755.086,2660.984,2724.231,2799.671,-44.949,-1.6055,,11434592,11774702213.0,,,None
2008-10-22,'000818,细分金融,2799.671,2886.273,2798.36,2822.068,2870.817,-71.146,-2.4782,,7928003,8499119866.0,,,None
2008-10-21,'000818,细分金融,2870.817,2959.318,2870.817,2926.446,2930.448,-59.631,-2.0349,,10726052,12537114182.0,,,None
2008-10-20,'000818,细分金融,2930.448,2932.153,2736.508,2780.924,2798.846,131.602,4.702,,9979348,11355346345.0,,,None
2008-10-17,'000818,细分金融,2798.846,2832.521,2773.544,2821.97,2775.786,23.06,0.8308,,7484152,7550621093.0,,,None
2008-10-16,'000818,细分金融,2775.786,2848.601,2770.086,2785.524,2941.693,-165.907,-5.6398,,11176174,11244640681.0,,,None
2008-10-15,'000818,细分金融,2941.693,2947.888,2895.798,2895.798,2945.228,-3.535,-0.12,,9167510,9821624712.0,,,None
