日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-05-10,'600300,维维股份,5.6,5.64,5.5,5.64,5.63,-0.03,-0.5329,0.7573,12662470,70674666.0,9363200000.0,9363200000.0,None
2013-05-09,'600300,维维股份,5.63,5.68,5.53,5.55,5.6,0.03,0.5357,1.3115,21928055,123046623.0,9413360000.0,9413360000.0,None
2013-05-08,'600300,维维股份,5.6,5.62,5.45,5.54,5.55,0.05,0.9009,0.9892,16540224,91151103.0,9363200000.0,9363200000.0,None
2013-05-07,'600300,维维股份,5.55,5.57,5.36,5.42,5.4,0.15,2.7778,1.0319,17253206,94609678.0,9279600000.0,9279600000.0,None
2013-05-06,'600300,维维股份,5.4,5.42,5.3,5.3,5.29,0.11,2.0794,0.7715,12898922,69246578.0,9028800000.0,9028800000.0,None
2013-05-03,'600300,维维股份,5.29,5.35,5.22,5.22,5.22,0.07,1.341,0.6869,11484750,60982139.0,8844880000.0,8844880000.0,None
2013-05-02,'600300,维维股份,5.22,5.38,5.2,5.38,5.38,-0.16,-2.974,0.7103,11875837,62415319.0,8727840000.0,8727840000.0,None
2013-04-26,'600300,维维股份,5.38,5.55,5.37,5.47,5.47,-0.09,-1.6453,0.6597,11030774,60271596.0,8995360000.0,8995360000.0,None
2013-04-25,'600300,维维股份,5.47,5.65,5.46,5.65,5.68,-0.21,-3.6972,1.047,17506526,97312030.0,9145840000.0,9145840000.0,None
2013-04-24,'600300,维维股份,5.68,5.72,5.57,5.63,5.63,0.05,0.8881,0.8353,13966248,78812053.0,9496960000.0,9496960000.0,None
2013-04-23,'600300,维维股份,5.63,5.83,5.62,5.77,5.79,-0.16,-2.7634,0.7916,13234907,75905532.0,9413360000.0,9413360000.0,None
2013-04-22,'600300,维维股份,5.79,5.85,5.75,5.79,5.86,-0.07,-1.1945,0.7092,11858502,68547399.0,9680880000.0,9680880000.0,None
2013-04-19,'600300,维维股份,5.86,5.86,5.74,5.74,5.74,0.12,2.0906,0.8658,14476880,84400966.0,9797920000.0,9797920000.0,None
2013-04-18,'600300,维维股份,5.74,5.81,5.72,5.76,5.81,-0.07,-1.2048,0.5711,9548213,54888343.0,9597280000.0,9597280000.0,None
2013-04-17,'600300,维维股份,5.81,5.86,5.75,5.8,5.8,0.01,0.1724,0.5282,8831854,51295995.0,9714320000.0,9714320000.0,None
2013-04-16,'600300,维维股份,5.8,5.82,5.57,5.7,5.77,0.03,0.5199,0.774,12941656,73617262.0,9697600000.0,9697600000.0,None
2013-04-15,'600300,维维股份,5.77,5.93,5.76,5.93,5.95,-0.18,-3.0252,0.6564,10974838,63912707.0,9647440000.0,9647440000.0,None
2013-04-12,'600300,维维股份,5.95,6.06,5.91,5.93,5.93,0.02,0.3373,0.9065,15156967,90700607.0,9948400000.0,9948400000.0,None
2013-04-11,'600300,维维股份,5.93,6.03,5.91,5.98,6.01,-0.08,-1.3311,0.8466,14154644,84404872.0,9914960000.0,9914960000.0,None
2013-04-10,'600300,维维股份,6.01,6.2,5.83,5.9,5.92,0.09,1.5203,2.03,33941357,205056644.0,10048720000.0,10048720000.0,None
2013-04-09,'600300,维维股份,5.92,6.04,5.9,5.91,5.94,-0.02,-0.3367,0.9281,15517410,92501484.0,9898240000.0,9898240000.0,None
2013-04-08,'600300,维维股份,5.94,6.0,5.6,5.72,5.76,0.18,3.125,1.2432,20786833,120835716.0,9931680000.0,9931680000.0,None
2013-04-03,'600300,维维股份,5.76,5.85,5.7,5.84,5.83,-0.07,-1.2007,0.7626,12751345,73438347.0,9630720000.0,9630720000.0,None
2013-04-02,'600300,维维股份,5.83,5.99,5.8,5.97,5.97,-0.14,-2.3451,1.2016,20091370,118125876.0,9747760000.0,9747760000.0,None
2013-04-01,'600300,维维股份,5.97,6.0,5.8,5.91,5.94,0.03,0.5051,0.935,15632776,92031557.0,9981840000.0,9981840000.0,None
2013-03-29,'600300,维维股份,5.94,6.06,5.9,6.0,5.98,-0.04,-0.6689,0.7809,13056091,77967282.0,9931680000.0,9931680000.0,None
2013-03-28,'600300,维维股份,5.98,6.27,5.98,6.27,6.3,-0.32,-5.0794,1.4977,25042031,151838204.0,9998560000.0,9998560000.0,None
2013-03-27,'600300,维维股份,6.3,6.5,6.25,6.4,6.4,-0.1,-1.5625,1.0683,17861878,113671942.0,10533600000.0,10533600000.0,None
2013-03-26,'600300,维维股份,6.4,6.52,6.38,6.45,6.49,-0.09,-1.3867,1.0043,16792161,107959183.0,10700800000.0,10700800000.0,None
2013-03-25,'600300,维维股份,6.49,6.58,6.41,6.46,6.6,-0.11,-1.6667,1.1645,19469872,126140958.0,10851280000.0,10851280000.0,None
2013-03-22,'600300,维维股份,6.6,6.69,6.58,6.64,6.68,-0.08,-1.1976,0.9558,15981239,105775366.0,11035200000.0,11035200000.0,None
2013-03-21,'600300,维维股份,6.68,6.85,6.51,6.61,6.59,0.09,1.3657,1.5378,25711591,172163839.0,11168960000.0,11168960000.0,None
2013-03-20,'600300,维维股份,6.59,6.61,6.32,6.35,6.38,0.21,3.2915,1.1083,18531318,120145667.0,11018480000.0,11018480000.0,None
2013-03-19,'600300,维维股份,6.38,6.56,6.12,6.52,6.5,-0.12,-1.8462,1.1614,19419307,123147823.0,10667360000.0,10667360000.0,None
2013-03-18,'600300,维维股份,6.5,6.63,6.49,6.55,6.54,-0.04,-0.6116,0.8215,13735553,89991115.0,10868000000.0,10868000000.0,None
2013-03-15,'600300,维维股份,6.54,6.78,6.44,6.75,6.74,-0.2,-2.9674,1.6914,28280574,186154643.0,10934880000.0,10934880000.0,None
2013-03-14,'600300,维维股份,6.74,6.85,6.72,6.81,6.81,-0.07,-1.0279,0.7988,13355299,90594743.0,11269280000.0,11269280000.0,None
2013-03-13,'600300,维维股份,6.81,7.03,6.72,6.96,6.97,-0.16,-2.2956,1.1947,19974721,136706520.0,11386320000.0,11386320000.0,None
2013-03-12,'600300,维维股份,6.97,7.24,6.89,7.16,7.09,-0.12,-1.6925,1.4791,24729844,174351834.0,11653840000.0,11653840000.0,None
2013-03-11,'600300,维维股份,7.09,7.18,7.05,7.15,7.15,-0.06,-0.8392,0.8272,13831090,98144475.0,11854480000.0,11854480000.0,None
2013-03-08,'600300,维维股份,7.15,7.31,7.13,7.17,7.19,-0.04,-0.5563,1.1545,19303548,138950184.0,11954800000.0,11954800000.0,None
2013-03-07,'600300,维维股份,7.19,7.45,7.1,7.32,7.32,-0.13,-1.776,2.0613,34464740,251175929.0,12021680000.0,12021680000.0,None
2013-03-06,'600300,维维股份,7.32,7.49,7.08,7.11,7.11,0.21,2.9536,2.656,44407797,323390430.0,12239040000.0,12239040000.0,None
2013-03-05,'600300,维维股份,7.11,7.14,6.97,7.0,7.0,0.11,1.5714,1.2626,21110064,149441404.0,11887920000.0,11887920000.0,None
2013-03-04,'600300,维维股份,7.0,7.27,6.92,7.27,7.13,-0.13,-1.8233,2.0449,34191063,242752080.0,11704000000.0,11704000000.0,None
2013-03-01,'600300,维维股份,7.13,7.18,7.03,7.13,7.15,-0.02,-0.2797,1.6945,28332325,201030232.0,11921360000.0,11921360000.0,None
2013-02-28,'600300,维维股份,7.15,7.16,7.01,7.1,7.09,0.06,0.8463,1.68,28089649,199513114.0,11954800000.0,11954800000.0,None
2013-02-27,'600300,维维股份,7.09,7.31,6.98,7.25,7.25,-0.16,-2.2069,2.4654,41221527,292678998.0,11854480000.0,11854480000.0,None
2013-02-26,'600300,维维股份,7.25,7.67,7.2,7.54,7.56,-0.31,-4.1005,2.7844,46555728,346122029.0,12122000000.0,12122000000.0,None
2013-02-25,'600300,维维股份,7.56,7.63,7.46,7.57,7.58,-0.02,-0.2639,1.8289,30579363,230138875.0,12640320000.0,12640320000.0,None
2013-02-22,'600300,维维股份,7.58,7.75,7.36,7.36,7.43,0.15,2.0188,4.3054,71985552,546832642.0,12673760000.0,12673760000.0,None
2013-02-21,'600300,维维股份,7.43,7.75,7.24,7.32,7.36,0.07,0.9511,4.4365,74178623,558151799.0,12422960000.0,12422960000.0,None
2013-02-20,'600300,维维股份,7.36,7.43,7.27,7.28,7.28,0.08,1.0989,1.4756,24671625,181513064.0,12305920000.0,12305920000.0,None
2013-02-19,'600300,维维股份,7.28,7.43,7.25,7.37,7.39,-0.11,-1.4885,1.9162,32038769,235339292.0,12172160000.0,12172160000.0,None
2013-02-18,'600300,维维股份,7.39,7.47,7.26,7.31,7.27,0.12,1.6506,2.1623,36153780,266527456.0,12356080000.0,12356080000.0,None
2013-02-08,'600300,维维股份,7.27,7.33,7.21,7.23,7.24,0.03,0.4144,1.1938,19959979,145178818.0,12155440000.0,12155440000.0,None
2013-02-07,'600300,维维股份,7.24,7.38,7.21,7.21,7.24,0.0,0.0,1.5609,26098560,190239735.0,12105280000.0,12105280000.0,None
2013-02-06,'600300,维维股份,7.24,7.35,7.22,7.35,7.37,-0.13,-1.7639,1.5776,26376796,191843707.0,12105280000.0,12105280000.0,None
2013-02-05,'600300,维维股份,7.37,7.42,7.14,7.29,7.27,0.1,1.3755,3.1228,52213143,379252905.0,12322640000.0,12322640000.0,None
2013-02-04,'600300,维维股份,7.27,7.52,7.25,7.49,7.59,-0.32,-4.2161,5.1763,86547520,637408048.0,12155440000.0,12155440000.0,None
2013-02-01,'600300,维维股份,7.59,7.6,6.88,6.91,6.95,0.64,9.2086,6.4538,107907121,793849440.0,12690480000.0,12690480000.0,None
2013-01-31,'600300,维维股份,6.95,7.08,6.9,7.08,7.08,-0.13,-1.8362,1.5685,26224529,182565192.0,11620400000.0,11620400000.0,None
2013-01-30,'600300,维维股份,7.08,7.2,6.97,7.03,7.05,0.03,0.4255,2.1468,35894584,254336887.0,11837760000.0,11837760000.0,None
2013-01-29,'600300,维维股份,7.05,7.23,6.83,6.95,6.95,0.1,1.4388,2.5997,43467601,306844221.0,11787600000.0,11787600000.0,None
2013-01-28,'600300,维维股份,6.95,6.97,6.77,6.85,6.91,0.04,0.5789,2.2247,37197428,256221368.0,11620400000.0,11620400000.0,None
2013-01-25,'600300,维维股份,6.91,7.25,6.9,7.2,7.22,-0.31,-4.2936,2.4659,41229469,289484462.0,11553520000.0,11553520000.0,None
2013-01-24,'600300,维维股份,7.22,7.56,7.15,7.37,7.43,-0.21,-2.8264,5.453,91173770,669858956.0,12071840000.0,12071840000.0,None
2013-01-23,'600300,维维股份,7.43,7.43,6.65,6.74,6.75,0.68,10.0741,5.7871,96760842,689915400.0,12422960000.0,12422960000.0,None
2013-01-22,'600300,维维股份,6.75,6.93,6.63,6.93,6.94,-0.19,-2.7378,1.9625,32812882,221963675.0,11286000000.0,11286000000.0,None
2013-01-21,'600300,维维股份,6.94,7.02,6.88,7.0,6.99,-0.05,-0.7153,1.516,25348345,175623483.0,11603680000.0,11603680000.0,None
2013-01-18,'600300,维维股份,6.99,7.05,6.85,7.0,6.97,0.02,0.2869,1.4339,23974106,166451076.0,11687280000.0,11687280000.0,None
2013-01-17,'600300,维维股份,6.97,7.13,6.91,6.96,6.98,-0.01,-0.1433,1.4367,24020973,168549607.0,11653840000.0,11653840000.0,None
2013-01-16,'600300,维维股份,6.98,7.1,6.88,7.09,7.1,-0.12,-1.6901,1.8789,31415747,219761974.0,11670560000.0,11670560000.0,None
2013-01-15,'600300,维维股份,7.1,7.16,6.98,7.01,6.98,0.12,1.7192,2.1616,36141651,255086408.0,11871200000.0,11871200000.0,None
2013-01-14,'600300,维维股份,6.98,6.99,6.72,6.81,6.86,0.12,1.7493,1.8989,31750190,218530707.0,11670560000.0,11670560000.0,None
2013-01-11,'600300,维维股份,6.86,7.22,6.85,7.16,7.19,-0.33,-4.5897,2.2335,37344733,261652050.0,11469920000.0,11469920000.0,None
2013-01-10,'600300,维维股份,7.19,7.3,7.12,7.23,7.22,-0.03,-0.4155,1.6669,27869744,200545737.0,12021680000.0,12021680000.0,None
2013-01-09,'600300,维维股份,7.22,7.4,7.14,7.2,7.24,-0.02,-0.2762,2.1441,35849678,260773776.0,12071840000.0,12071840000.0,None
2013-01-08,'600300,维维股份,7.24,7.33,7.11,7.27,7.28,-0.04,-0.5495,2.3823,39831406,287168043.0,12105280000.0,12105280000.0,None
2013-01-07,'600300,维维股份,7.28,7.35,7.02,7.05,7.1,0.18,2.5352,3.0254,50584710,364303405.0,12172160000.0,12172160000.0,None
2013-01-04,'600300,维维股份,7.1,7.13,6.82,6.91,6.89,0.21,3.0479,2.8009,46831468,327359388.0,11871200000.0,11871200000.0,None
2012-12-31,'600300,维维股份,6.89,6.98,6.83,6.92,6.94,-0.05,-0.7205,1.4992,25067305,172757048.0,11520080000.0,11520080000.0,None
2012-12-28,'600300,维维股份,6.94,7.05,6.87,6.87,6.93,0.01,0.1443,1.8305,30605347,212986955.0,11603680000.0,11603680000.0,None
2012-12-27,'600300,维维股份,6.93,7.12,6.79,6.92,6.92,0.01,0.1445,2.9065,48595929,337863855.0,11586960000.0,11586960000.0,None
2012-12-26,'600300,维维股份,6.92,7.06,6.71,6.75,6.74,0.18,2.6706,3.133,52383454,361921581.0,11570240000.0,11570240000.0,None
2012-12-25,'600300,维维股份,6.74,6.79,6.54,6.57,6.64,0.1,1.506,1.8737,31327859,210477697.0,11269280000.0,11269280000.0,None
2012-12-24,'600300,维维股份,6.64,6.73,6.51,6.73,6.74,-0.1,-1.4837,1.6016,26778406,177476245.0,11102080000.0,11102080000.0,None
2012-12-21,'600300,维维股份,6.74,6.88,6.69,6.81,6.83,-0.09,-1.3177,1.4406,24087360,163018684.0,11269280000.0,11269280000.0,None
2012-12-20,'600300,维维股份,6.83,6.89,6.7,6.8,6.93,-0.1,-1.443,2.1801,36451329,247876646.0,11419760000.0,11419760000.0,None
2012-12-19,'600300,维维股份,6.93,7.17,6.65,6.7,6.69,0.24,3.5874,3.7596,62860928,436450604.0,11586960000.0,11586960000.0,None
2012-12-18,'600300,维维股份,6.69,6.88,6.63,6.72,6.8,-0.11,-1.6176,2.5795,43129966,290282217.0,11185680000.0,11185680000.0,None
2012-12-17,'600300,维维股份,6.8,6.94,6.48,6.56,6.56,0.24,3.6585,3.9345,65784880,441278807.0,11369600000.0,11369600000.0,None
2012-12-14,'600300,维维股份,6.56,6.68,6.19,6.3,6.37,0.19,2.9827,2.6512,44327424,287778761.0,10968320000.0,10968320000.0,None
2012-12-13,'600300,维维股份,6.37,6.62,6.36,6.51,6.59,-0.22,-3.3384,1.2337,20627843,133596826.0,10650640000.0,10650640000.0,None
2012-12-12,'600300,维维股份,6.59,6.65,6.34,6.53,6.5,0.09,1.3846,1.8007,30107879,195615500.0,11018480000.0,11018480000.0,None
2012-12-11,'600300,维维股份,6.5,6.75,6.5,6.6,6.68,-0.18,-2.6946,2.086,34877136,230315497.0,10868000000.0,10868000000.0,None
2012-12-10,'600300,维维股份,6.68,6.76,6.35,6.46,6.57,0.11,1.6743,3.0662,51266592,334948008.0,11168960000.0,11168960000.0,None
2012-12-07,'600300,维维股份,6.57,6.73,6.18,6.29,6.28,0.29,4.6178,3.1469,52616560,342947177.0,10985040000.0,10985040000.0,None
2012-12-06,'600300,维维股份,6.28,6.33,6.1,6.21,6.27,0.01,0.1595,1.8771,31385161,195371900.0,10500160000.0,10500160000.0,None
2012-12-05,'600300,维维股份,6.27,6.46,6.06,6.1,6.2,0.07,1.129,3.0802,51500955,322438462.0,10483440000.0,10483440000.0,None
2012-12-04,'600300,维维股份,6.2,6.27,5.6,5.65,5.7,0.5,8.7719,2.7282,45615349,271968006.0,10366400000.0,10366400000.0,None
2012-12-03,'600300,维维股份,5.7,6.27,5.68,6.18,6.24,-0.54,-8.6538,1.969,32921243,197057575.0,9530400000.0,9530400000.0,None
2012-11-30,'600300,维维股份,6.24,6.29,6.01,6.15,6.14,0.1,1.6287,1.732,28958543,178605078.0,10433280000.0,10433280000.0,None
2012-11-29,'600300,维维股份,6.14,6.45,6.1,6.31,6.29,-0.15,-2.3847,1.5343,25653532,161759970.0,10266080000.0,10266080000.0,None
2012-11-28,'600300,维维股份,6.29,6.72,6.22,6.65,6.67,-0.38,-5.6972,2.2155,37043008,238027224.0,10516880000.0,10516880000.0,None
2012-11-27,'600300,维维股份,6.67,7.14,6.65,7.04,7.09,-0.42,-5.9238,1.9271,32221065,221875096.0,11152240000.0,11152240000.0,None
2012-11-26,'600300,维维股份,7.09,7.25,7.01,7.11,7.18,-0.09,-1.2535,1.532,25614277,182144094.0,11854480000.0,11854480000.0,None
2012-11-23,'600300,维维股份,7.18,7.38,6.93,6.93,7.04,0.14,1.9886,2.9404,49163740,355012297.0,12004960000.0,12004960000.0,None
2012-11-22,'600300,维维股份,7.04,7.3,7.02,7.3,7.54,-0.5,-6.6313,3.3932,56733704,405633778.0,11770880000.0,11770880000.0,None
2012-11-21,'600300,维维股份,7.54,8.21,7.34,8.17,8.16,-0.62,-7.598,5.5169,92242605,705824978.0,12606880000.0,12606880000.0,None
2012-11-20,'600300,维维股份,8.16,8.37,8.11,8.22,8.26,-0.1,-1.2107,3.1979,53469402,438403196.0,13643520000.0,13643520000.0,None
2012-11-19,'600300,维维股份,8.26,8.42,7.99,8.22,8.21,0.05,0.609,5.2258,87375882,720219206.0,13810720000.0,13810720000.0,None
2012-11-16,'600300,维维股份,8.21,8.42,8.09,8.42,8.24,-0.03,-0.3641,2.916,48755688,401147233.0,13727120000.0,13727120000.0,None
2012-11-15,'600300,维维股份,8.24,8.41,7.97,8.3,8.29,-0.05,-0.6031,5.6361,94236328,776298037.0,13777280000.0,13777280000.0,None
2012-11-14,'600300,维维股份,8.29,8.54,8.24,8.49,8.51,-0.22,-2.5852,4.9815,83290406,695679279.0,13860880000.0,13860880000.0,None
2012-11-13,'600300,维维股份,8.51,8.94,8.32,8.6,8.69,-0.18,-2.0713,7.5495,126227378,1077545846.0,14228720000.0,14228720000.0,None
2012-11-12,'600300,维维股份,8.69,8.81,8.35,8.79,8.79,-0.1,-1.1377,8.7123,145669388,1252184085.0,14529680000.0,14529680000.0,None
2012-11-09,'600300,维维股份,8.79,9.14,8.67,8.95,8.99,-0.2,-2.2247,8.6191,144111903,1268468787.0,14696880000.0,14696880000.0,None
2012-11-08,'600300,维维股份,8.99,9.08,8.5,8.86,9.01,-0.02,-0.222,10.957,183201615,1615474396.0,15031280000.0,15031280000.0,None
2012-11-07,'600300,维维股份,9.01,9.05,8.05,8.14,8.23,0.78,9.4775,9.6683,161654503,1394648532.0,15064720000.0,15064720000.0,None
2012-11-06,'600300,维维股份,8.23,8.28,7.95,8.02,8.13,0.1,1.23,5.7069,95418722,774556988.0,13760560000.0,13760560000.0,None
2012-11-05,'600300,维维股份,8.13,8.23,7.85,8.0,7.92,0.21,2.6515,7.7265,129187321,1037247082.0,13593360000.0,13593360000.0,None
2012-11-02,'600300,维维股份,7.92,7.92,7.15,7.19,7.2,0.72,10.0,7.3731,123278313,938040417.0,13242240000.0,13242240000.0,None
2012-11-01,'600300,维维股份,7.2,7.25,7.08,7.11,7.11,0.09,1.2658,0.8093,13531920,97109743.0,12038400000.0,12038400000.0,None
2012-10-31,'600300,维维股份,7.11,7.17,7.01,7.1,7.11,0.0,0.0,0.7112,11890447,84372550.0,11887920000.0,11887920000.0,None
2012-10-30,'600300,维维股份,7.11,7.21,6.97,6.98,7.03,0.08,1.138,1.3551,22657690,160895295.0,11887920000.0,11887920000.0,None
2012-10-29,'600300,维维股份,7.03,7.06,6.5,6.77,6.95,0.08,1.1511,1.4697,24573349,168378746.0,11754160000.0,11754160000.0,None
2012-10-26,'600300,维维股份,6.95,7.16,6.91,7.09,7.09,-0.14,-1.9746,0.6888,11516178,80802056.0,11620400000.0,11620400000.0,None
2012-10-25,'600300,维维股份,7.09,7.29,7.08,7.24,7.24,-0.15,-2.0718,1.0515,17581050,126055168.0,11854480000.0,11854480000.0,None
2012-10-24,'600300,维维股份,7.24,7.32,7.18,7.2,7.24,0.0,0.0,0.6714,11225218,81353987.0,12105280000.0,12105280000.0,None
2012-10-23,'600300,维维股份,7.24,7.39,7.19,7.28,7.28,-0.04,-0.5495,1.0441,17457609,127035371.0,12105280000.0,12105280000.0,None
2012-10-22,'600300,维维股份,7.28,7.33,7.17,7.32,7.37,-0.09,-1.2212,1.054,17622221,127538743.0,12172160000.0,12172160000.0,None
2012-10-19,'600300,维维股份,7.37,7.43,7.33,7.39,7.4,-0.03,-0.4054,0.8544,14286302,105302998.0,12322640000.0,12322640000.0,None
2012-10-18,'600300,维维股份,7.4,7.52,7.32,7.33,7.31,0.09,1.2312,1.6919,28289271,210245248.0,12372800000.0,12372800000.0,None
2012-10-17,'600300,维维股份,7.31,7.45,7.22,7.39,7.44,-0.13,-1.7473,1.3993,23397053,171371188.0,12222320000.0,12222320000.0,None
2012-10-16,'600300,维维股份,7.44,7.65,7.19,7.3,7.27,0.17,2.3384,2.6929,45024590,336008832.0,12439680000.0,12439680000.0,None
2012-10-15,'600300,维维股份,7.27,7.39,7.15,7.23,7.21,0.06,0.8322,0.8195,13702158,99687996.0,12155440000.0,12155440000.0,None
2012-10-12,'600300,维维股份,7.21,7.3,7.12,7.21,7.2,0.01,0.1389,0.8753,14634614,105581757.0,12055120000.0,12055120000.0,None
2012-10-11,'600300,维维股份,7.2,7.47,7.18,7.42,7.49,-0.29,-3.8718,1.849,30915305,225809861.0,12038400000.0,12038400000.0,None
2012-10-10,'600300,维维股份,7.49,7.53,7.38,7.52,7.57,-0.08,-1.0568,1.597,26701356,199042005.0,12523280000.0,12523280000.0,None
2012-10-09,'600300,维维股份,7.57,7.68,7.35,7.35,7.44,0.13,1.7473,2.5923,43344070,326788152.0,12657040000.0,12657040000.0,None
2012-10-08,'600300,维维股份,7.44,7.54,7.21,7.4,7.41,0.03,0.4049,1.9397,32431062,239834117.0,12439680000.0,12439680000.0,None
2012-09-28,'600300,维维股份,7.41,7.49,7.32,7.35,7.4,0.01,0.1351,1.621,27102679,200545212.0,12389520000.0,12389520000.0,None
2012-09-27,'600300,维维股份,7.4,7.54,7.04,7.08,7.14,0.26,3.6415,2.6409,44155484,324754934.0,12372800000.0,12372800000.0,None
2012-09-26,'600300,维维股份,7.14,7.5,7.08,7.38,7.31,-0.17,-2.3256,1.3054,21826301,158896587.0,11938080000.0,11938080000.0,None
2012-09-25,'600300,维维股份,7.31,7.46,7.2,7.28,7.35,-0.04,-0.5442,1.396,23340853,171051586.0,12222320000.0,12222320000.0,None
2012-09-24,'600300,维维股份,7.35,7.54,6.86,6.95,7.03,0.32,4.5519,2.6624,44515174,324335656.0,12289200000.0,12289200000.0,None
2012-09-21,'600300,维维股份,7.03,7.15,6.78,6.8,6.78,0.25,3.6873,1.5986,26729365,187579718.0,11754160000.0,11754160000.0,None
2012-09-20,'600300,维维股份,6.78,7.18,6.75,7.18,7.18,-0.4,-5.571,0.9945,16628241,115459308.0,11336160000.0,11336160000.0,None
2012-09-19,'600300,维维股份,7.18,7.27,7.12,7.17,7.13,0.05,0.7013,0.6783,11341719,81487923.0,12004960000.0,12004960000.0,None
2012-09-18,'600300,维维股份,7.13,7.25,7.11,7.16,7.18,-0.05,-0.6964,0.6931,11589211,83065481.0,11921360000.0,11921360000.0,None
2012-09-17,'600300,维维股份,7.18,7.43,7.13,7.27,7.3,-0.12,-1.6438,1.173,19613110,142318348.0,12004960000.0,12004960000.0,None
2012-09-14,'600300,维维股份,7.3,7.49,7.21,7.48,7.4,-0.1,-1.3514,1.0831,18108752,132826440.0,12205600000.0,12205600000.0,None
2012-09-13,'600300,维维股份,7.4,7.57,7.39,7.5,7.49,-0.09,-1.2016,1.0223,17092718,127770001.0,12372800000.0,12372800000.0,None
2012-09-12,'600300,维维股份,7.49,7.58,7.37,7.5,7.48,0.01,0.1337,1.0786,18034981,134709138.0,12523280000.0,12523280000.0,None
2012-09-11,'600300,维维股份,7.48,7.55,7.42,7.52,7.6,-0.12,-1.5789,1.0704,17896862,133825447.0,12506560000.0,12506560000.0,None
2012-09-10,'600300,维维股份,7.6,7.77,7.46,7.46,7.45,0.15,2.0134,2.0723,34648793,264308756.0,12707200000.0,12707200000.0,None
2012-09-07,'600300,维维股份,7.45,7.64,7.29,7.3,7.29,0.16,2.1948,2.3246,38867976,289708391.0,12456400000.0,12456400000.0,None
2012-09-06,'600300,维维股份,7.29,7.38,6.99,7.0,7.01,0.28,3.9943,1.8904,31607683,228518058.0,12188880000.0,12188880000.0,None
2012-09-05,'600300,维维股份,7.01,7.05,6.88,6.88,6.99,0.02,0.2861,0.6262,10469679,73068282.0,11720720000.0,11720720000.0,None
2012-09-04,'600300,维维股份,6.99,7.28,6.98,7.2,7.14,-0.15,-2.1008,1.1708,19575272,139146882.0,11687280000.0,11687280000.0,None
2012-09-03,'600300,维维股份,7.14,7.19,6.82,6.82,6.87,0.27,3.9301,1.3201,22071361,156443756.0,11938080000.0,11938080000.0,None
2012-08-31,'600300,维维股份,6.87,6.94,6.7,6.84,6.86,0.01,0.1458,0.7757,12970525,88875403.0,11486640000.0,11486640000.0,None
2012-08-30,'600300,维维股份,6.86,7.02,6.43,6.93,6.99,-0.13,-1.8598,1.7332,28978567,196459124.0,11469920000.0,11469920000.0,None
2012-08-29,'600300,维维股份,6.99,7.26,6.91,7.23,7.24,-0.25,-3.453,1.2074,20188511,143061348.0,11687280000.0,11687280000.0,None
2012-08-28,'600300,维维股份,7.24,7.35,7.16,7.18,7.2,0.04,0.5556,0.9094,15205972,110381663.0,12105280000.0,12105280000.0,None
2012-08-27,'600300,维维股份,7.2,7.63,7.17,7.62,7.75,-0.55,-7.0968,1.742,29126352,213112078.0,12038400000.0,12038400000.0,None
2012-08-24,'600300,维维股份,7.75,7.93,7.75,7.89,7.93,-0.18,-2.2699,0.6859,11468665,89829066.0,12958000000.0,12958000000.0,None
2012-08-23,'600300,维维股份,7.93,7.99,7.77,7.95,7.96,-0.03,-0.3769,0.7311,12224296,96690250.0,13258960000.0,13258960000.0,None
2012-08-22,'600300,维维股份,7.96,8.17,7.91,8.1,8.1,-0.14,-1.7284,0.8547,14290954,114214877.0,13309120000.0,13309120000.0,None
2012-08-21,'600300,维维股份,8.1,8.23,7.96,7.99,7.98,0.12,1.5038,1.0754,17980234,145974760.0,13543200000.0,13543200000.0,None
2012-08-20,'600300,维维股份,7.98,8.04,7.65,7.74,7.85,0.13,1.6561,1.034,17288344,135909105.0,13342560000.0,13342560000.0,None
2012-08-17,'600300,维维股份,7.85,7.97,7.65,7.89,7.9,-0.05,-0.6329,1.1761,19664917,153090561.0,13125200000.0,13125200000.0,None
2012-08-16,'600300,维维股份,7.9,8.11,7.88,7.99,8.02,-0.12,-1.4963,0.9771,16336494,130628920.0,13208800000.0,13208800000.0,None
2012-08-15,'600300,维维股份,8.02,8.23,8.0,8.23,8.23,-0.21,-2.5516,0.9784,16358923,132447202.0,13409440000.0,13409440000.0,None
2012-08-14,'600300,维维股份,8.23,8.29,8.03,8.21,8.24,-0.01,-0.1214,1.2149,20313231,165831462.0,13760560000.0,13760560000.0,None
2012-08-13,'600300,维维股份,8.24,8.48,8.2,8.32,8.41,-0.17,-2.0214,1.3939,23306289,193894955.0,13777280000.0,13777280000.0,None
2012-08-10,'600300,维维股份,8.41,8.63,8.34,8.6,8.69,-0.28,-3.2221,2.6155,43731062,369906558.0,14061520000.0,14061520000.0,None
2012-08-09,'600300,维维股份,8.69,8.77,8.02,8.08,8.11,0.58,7.1517,4.0781,68185357,576987832.0,14529680000.0,14529680000.0,None
2012-08-08,'600300,维维股份,8.11,8.38,8.05,8.38,8.32,-0.21,-2.524,1.8817,31462271,257211912.0,13559920000.0,13559920000.0,None
2012-08-07,'600300,维维股份,8.32,8.46,8.26,8.34,8.33,-0.01,-0.12,1.9188,32083147,267542081.0,13911040000.0,13911040000.0,None
