日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-10-26,'000993,全指信息,2308.534,2311.76,2280.579,2307.328,2308.296,0.238,0.0103,,9532478,9874688200.0,,,None
2009-10-23,'000993,全指信息,2308.296,2321.168,2288.016,2288.016,2284.24,24.056,1.0531,,10643720,11440572682.0,,,None
2009-10-22,'000993,全指信息,2284.24,2295.227,2252.322,2254.346,2264.738,19.502,0.8611,,8996148,9641966833.0,,,None
2009-10-21,'000993,全指信息,2264.738,2300.932,2264.738,2280.187,2290.835,-26.097,-1.1392,,9748642,10151437407.0,,,None
2009-10-20,'000993,全指信息,2290.835,2294.351,2260.947,2260.947,2253.832,37.003,1.6418,,11043457,11696893367.0,,,None
2009-10-19,'000993,全指信息,2253.832,2253.832,2205.953,2209.213,2210.864,42.968,1.9435,,9114774,9441131121.0,,,None
2009-10-16,'000993,全指信息,2210.864,2210.864,2176.321,2206.531,2205.371,5.493,0.2491,,8399144,8637736095.0,,,None
2009-10-15,'000993,全指信息,2205.371,2222.588,2189.456,2208.551,2199.981,5.39,0.245,,7224650,7199416860.0,,,None
2009-10-14,'000993,全指信息,2199.981,2219.217,2186.128,2194.883,2188.663,11.318,0.5171,,9225298,9114704981.0,,,None
2009-10-13,'000993,全指信息,2188.663,2188.663,2158.002,2158.002,2169.501,19.162,0.8832,,7865327,7744763533.0,,,None
2009-10-12,'000993,全指信息,2169.501,2189.129,2142.933,2142.933,2138.35,31.151,1.4568,,9420205,9396627805.0,,,None
2009-10-09,'000993,全指信息,2138.35,2139.336,2061.342,2061.342,2029.628,108.722,5.3567,,7468018,7305793434.0,,,None
2009-09-30,'000993,全指信息,2029.628,2054.27,2026.17,2026.17,2015.078,14.55,0.7221,,6586371,6224916866.0,,,None
2009-09-29,'000993,全指信息,2015.078,2052.438,1969.329,2052.438,2056.362,-41.284,-2.0076,,7070634,6455906027.0,,,None
2009-09-28,'000993,全指信息,2056.362,2157.495,2056.225,2131.885,2127.534,-71.172,-3.3453,,6653742,6363034182.0,,,None
2009-09-25,'000993,全指信息,2127.534,2159.967,2126.571,2142.809,2157.513,-29.979,-1.3895,,7214560,6947152065.0,,,None
2009-09-24,'000993,全指信息,2157.513,2184.881,2112.761,2179.216,2198.468,-40.955,-1.8629,,9844007,9737064478.0,,,None
2009-09-23,'000993,全指信息,2198.468,2273.051,2197.637,2254.583,2269.05,-70.582,-3.1106,,11557890,11953892472.0,,,None
2009-09-22,'000993,全指信息,2269.05,2337.716,2269.05,2330.75,2345.225,-76.175,-3.2481,,12398635,13040263226.0,,,None
2009-09-21,'000993,全指信息,2345.225,2348.016,2254.42,2292.926,2312.526,32.699,1.414,,16520133,16402577999.0,,,None
2009-09-18,'000993,全指信息,2312.526,2426.423,2296.076,2423.912,2408.52,-95.994,-3.9856,,23431122,23546660662.0,,,None
2009-09-17,'000993,全指信息,2408.52,2439.422,2340.778,2344.215,2300.278,108.242,4.7056,,20798230,21394097818.0,,,None
2009-09-16,'000993,全指信息,2300.278,2320.925,2230.163,2230.163,2235.46,64.818,2.8995,,17604219,17413372634.0,,,None
2009-09-15,'000993,全指信息,2235.46,2248.739,2198.026,2201.501,2198.225,37.235,1.6939,,13991599,13839996167.0,,,None
2009-09-14,'000993,全指信息,2198.225,2205.975,2136.011,2139.364,2124.516,73.709,3.4694,,11386990,11957892433.0,,,None
2009-09-11,'000993,全指信息,2124.516,2136.778,2075.878,2075.878,2081.351,43.165,2.0739,,8934194,8614833582.0,,,None
2009-09-10,'000993,全指信息,2081.351,2099.068,2065.656,2092.073,2099.069,-17.718,-0.8441,,7318681,6756294206.0,,,None
2009-09-09,'000993,全指信息,2099.069,2101.505,2076.657,2088.608,2088.772,10.297,0.493,,7739527,7495179251.0,,,None
2009-09-08,'000993,全指信息,2088.772,2088.772,2045.45,2056.858,2068.64,20.132,0.9732,,7174348,6939209257.0,,,None
2009-09-07,'000993,全指信息,2068.64,2084.682,2049.612,2054.304,2047.89,20.75,1.0132,,8052575,7885195105.0,,,None
2009-09-04,'000993,全指信息,2047.89,2055.23,2006.914,2006.914,2011.426,36.464,1.8128,,7695583,7468354449.0,,,None
2009-09-03,'000993,全指信息,2011.426,2014.92,1927.45,1927.45,1927.349,84.077,4.3623,,6517884,5929674312.0,,,None
2009-09-02,'000993,全指信息,1927.349,1935.81,1893.541,1910.512,1917.763,9.586,0.4999,,4452284,3832424676.0,,,None
2009-09-01,'000993,全指信息,1917.763,1952.845,1904.296,1908.556,1935.567,-17.804,-0.9198,,5336296,4949377325.0,,,None
2009-08-31,'000993,全指信息,1935.567,2034.293,1935.567,2034.293,2062.708,-127.141,-6.1638,,6699435,6239600644.0,,,None
2009-08-28,'000993,全指信息,2062.708,2110.236,2056.958,2110.236,2123.502,-60.794,-2.8629,,6881280,6762940729.0,,,None
2009-08-27,'000993,全指信息,2123.502,2146.352,2091.653,2105.445,2111.138,12.364,0.5857,,9864907,9454773075.0,,,None
2009-08-26,'000993,全指信息,2111.138,2125.951,2029.921,2029.921,2049.945,61.193,2.9851,,9941321,10143828386.0,,,None
2009-08-25,'000993,全指信息,2049.945,2053.908,1980.572,2026.676,2037.309,12.636,0.6202,,9801317,10165689698.0,,,None
2009-08-24,'000993,全指信息,2037.309,2047.914,1990.355,1995.162,1996.677,40.632,2.035,,7579117,7677295233.0,,,None
2009-08-21,'000993,全指信息,1996.677,1996.78,1921.843,1922.705,1928.203,68.474,3.5512,,7596913,7239234343.0,,,None
2009-08-20,'000993,全指信息,1928.203,1928.882,1853.8,1853.8,1858.696,69.507,3.7396,,5951267,5291072370.0,,,None
2009-08-19,'000993,全指信息,1858.696,1965.924,1842.234,1965.613,1966.127,-107.431,-5.4641,,6017036,5245009966.0,,,None
2009-08-18,'000993,全指信息,1966.127,1968.695,1905.011,1915.576,1935.4,30.727,1.5876,,5594539,5032715568.0,,,None
2009-08-17,'000993,全指信息,1935.4,2049.908,1935.4,2043.25,2067.088,-131.688,-6.3707,,7040025,6696348090.0,,,None
2009-08-14,'000993,全指信息,2067.088,2189.865,2067.088,2183.71,2179.439,-112.351,-5.155,,8187314,8055466399.0,,,None
2009-08-13,'000993,全指信息,2179.439,2193.153,2152.359,2185.384,2185.711,-6.272,-0.287,,6101060,6246055944.0,,,None
2009-08-12,'000993,全指信息,2185.711,2309.487,2185.711,2309.487,2314.665,-128.954,-5.5712,,8425187,8560109956.0,,,None
2009-08-11,'000993,全指信息,2314.665,2318.662,2293.876,2309.968,2302.512,12.153,0.5278,,6306728,6767526506.0,,,None
2009-08-10,'000993,全指信息,2302.512,2321.171,2264.164,2305.257,2283.056,19.456,0.8522,,7945739,8068511764.0,,,None
2009-08-07,'000993,全指信息,2283.056,2358.518,2282.548,2347.978,2351.597,-68.541,-2.9147,,10682903,11087795236.0,,,None
2009-08-06,'000993,全指信息,2351.597,2393.005,2333.807,2379.56,2392.977,-41.38,-1.7292,,11930046,12672687828.0,,,None
2009-08-05,'000993,全指信息,2392.977,2416.882,2355.374,2387.426,2386.974,6.003,0.2515,,13225552,13814171910.0,,,None
2009-08-04,'000993,全指信息,2386.974,2388.595,2337.186,2377.759,2380.869,6.105,0.2564,,13858423,14513582205.0,,,None
2009-08-03,'000993,全指信息,2380.869,2383.741,2339.568,2352.136,2344.776,36.093,1.5393,,14924044,15286187907.0,,,None
2009-07-31,'000993,全指信息,2344.776,2347.599,2302.505,2302.505,2287.819,56.957,2.4896,,15982895,17378785895.0,,,None
2009-07-30,'000993,全指信息,2287.819,2287.819,2212.263,2222.053,2211.311,76.508,3.4598,,14295831,15711373084.0,,,None
2009-07-29,'000993,全指信息,2211.311,2346.137,2200.317,2345.195,2347.478,-136.167,-5.8006,,15788653,16422213416.0,,,None
2009-07-28,'000993,全指信息,2347.478,2351.415,2294.13,2303.799,2298.299,49.179,2.1398,,16023891,16307817988.0,,,None
2009-07-27,'000993,全指信息,2298.299,2298.299,2265.263,2265.263,2254.837,43.462,1.9275,,11951288,12125778276.0,,,None
2009-07-24,'000993,全指信息,2254.837,2293.548,2223.072,2293.381,2288.463,-33.626,-1.4694,,11495164,11751235583.0,,,None
2009-07-23,'000993,全指信息,2288.463,2288.463,2264.798,2274.272,2270.298,18.165,0.8001,,9771811,10368899382.0,,,None
2009-07-22,'000993,全指信息,2270.298,2270.298,2241.319,2241.319,2242.121,28.177,1.2567,,10309193,10494027800.0,,,None
2009-07-21,'000993,全指信息,2242.121,2314.328,2241.823,2307.137,2305.605,-63.484,-2.7535,,14920189,15433453381.0,,,None
2009-07-20,'000993,全指信息,2305.605,2308.075,2266.167,2266.167,2256.027,49.578,2.1976,,13501986,15300131850.0,,,None
2009-07-17,'000993,全指信息,2256.027,2262.374,2224.419,2224.419,2227.312,28.715,1.2892,,13322555,13230599155.0,,,None
2009-07-16,'000993,全指信息,2227.312,2250.308,2223.044,2240.539,2232.396,-5.084,-0.2277,,13680014,13202471716.0,,,None
2009-07-15,'000993,全指信息,2232.396,2239.69,2220.904,2224.021,2216.857,15.539,0.7009,,12652020,12911723781.0,,,None
2009-07-14,'000993,全指信息,2216.857,2216.857,2193.106,2196.81,2188.238,28.619,1.3079,,11030600,10898037391.0,,,None
2009-07-13,'000993,全指信息,2188.238,2201.04,2151.628,2151.628,2155.297,32.941,1.5284,,11906810,11839033346.0,,,None
2009-07-10,'000993,全指信息,2155.297,2167.672,2144.745,2144.745,2144.849,10.448,0.4871,,12090940,11805862346.0,,,None
2009-07-09,'000993,全指信息,2144.849,2144.849,2089.041,2089.041,2088.753,56.096,2.6856,,12949534,13147896133.0,,,None
2009-07-08,'000993,全指信息,2088.753,2090.068,2058.44,2062.316,2070.251,18.502,0.8937,,9096706,8358888969.0,,,None
2009-07-07,'000993,全指信息,2070.251,2080.288,2055.28,2059.625,2062.18,8.071,0.3914,,9504302,8578565020.0,,,None
2009-07-06,'000993,全指信息,2062.18,2062.18,2036.399,2059.721,2059.218,2.962,0.1438,,9577286,9076966932.0,,,None
2009-07-03,'000993,全指信息,2059.218,2060.538,2044.163,2046.961,2057.185,2.033,0.0988,,8772593,7955190237.0,,,None
2009-07-02,'000993,全指信息,2057.185,2057.185,2043.429,2051.314,2043.592,13.593,0.6652,,9444278,8459000169.0,,,None
2009-07-01,'000993,全指信息,2043.592,2043.592,2032.005,2032.886,2035.403,8.189,0.4023,,7176929,6505703290.0,,,None
2009-06-30,'000993,全指信息,2035.403,2062.07,2029.773,2062.07,2058.89,-23.487,-1.1408,,6932906,6158413850.0,,,None
2009-06-29,'000993,全指信息,2058.89,2061.845,2054.352,2061.845,2061.474,-2.584,-0.1253,,6896956,6435140725.0,,,None
2009-06-26,'000993,全指信息,2061.474,2061.718,2044.934,2055.568,2052.58,8.894,0.4333,,7288647,6720661084.0,,,None
2009-06-25,'000993,全指信息,2052.58,2065.857,2048.718,2054.46,2051.681,0.899,0.0438,,7095041,6863735276.0,,,None
2009-06-24,'000993,全指信息,2051.681,2051.681,2025.148,2031.85,2032.799,18.882,0.9289,,7375443,6678588137.0,,,None
2009-06-23,'000993,全指信息,2032.799,2042.439,2014.573,2025.111,2042.887,-10.088,-0.4938,,7051596,6589237966.0,,,None
2009-06-22,'000993,全指信息,2042.887,2061.589,2039.776,2061.589,2055.215,-12.328,-0.5998,,7124500,6395167102.0,,,None
2009-06-19,'000993,全指信息,2055.215,2059.251,2043.98,2059.251,2060.705,-5.49,-0.2664,,8130699,7171010059.0,,,None
2009-06-18,'000993,全指信息,2060.705,2060.774,2047.939,2055.417,2049.935,10.77,0.5254,,7435392,6595736257.0,,,None
2009-06-17,'000993,全指信息,2049.935,2049.935,2021.845,2032.463,2031.149,18.786,0.9249,,5960963,5394099349.0,,,None
2009-06-16,'000993,全指信息,2031.149,2037.673,2021.431,2032.534,2044.924,-13.775,-0.6736,,5579046,5249116923.0,,,None
2009-06-15,'000993,全指信息,2044.924,2044.924,2009.242,2011.545,2017.445,27.479,1.3621,,6482536,5830927247.0,,,None
2009-06-12,'000993,全指信息,2017.445,2061.163,2002.483,2061.163,2066.748,-49.303,-2.3855,,8365966,6980537167.0,,,None
2009-06-11,'000993,全指信息,2066.748,2091.098,2061.351,2076.181,2084.956,-18.208,-0.8733,,10411946,9239813475.0,,,None
2009-06-10,'000993,全指信息,2084.956,2084.956,2049.099,2049.099,2038.617,46.339,2.2731,,11544333,9392482052.0,,,None
2009-06-09,'000993,全指信息,2038.617,2038.617,2001.328,2020.225,2021.186,17.431,0.8624,,8838722,7857447549.0,,,None
2009-06-08,'000993,全指信息,2021.186,2044.359,2014.002,2022.201,2022.8,-1.614,-0.0798,,7366638,6956893072.0,,,None
2009-06-05,'000993,全指信息,2022.8,2041.721,2017.457,2035.663,2034.134,-11.334,-0.5572,,7694163,7086708855.0,,,None
2009-06-04,'000993,全指信息,2034.134,2051.09,2014.095,2047.704,2052.499,-18.365,-0.8948,,7719221,7600952079.0,,,None
2009-06-03,'000993,全指信息,2052.499,2061.444,2044.36,2053.614,2057.847,-5.348,-0.2599,,8004124,7710895373.0,,,None
2009-06-02,'000993,全指信息,2057.847,2066.492,2044.312,2063.354,2056.835,1.012,0.0492,,8633768,8235266670.0,,,None
2009-06-01,'000993,全指信息,2056.835,2058.003,2043.324,2050.569,2039.406,17.429,0.8546,,7843571,7414213234.0,,,None
2009-05-27,'000993,全指信息,2039.406,2056.244,2029.45,2052.368,2046.543,-7.137,-0.3487,,8213517,7654341621.0,,,None
2009-05-26,'000993,全指信息,2046.543,2080.0,2018.818,2018.818,2016.612,29.931,1.4842,,10617682,10377688871.0,,,None
2009-05-25,'000993,全指信息,2016.612,2019.048,1936.92,1947.089,1999.181,17.431,0.8719,,8608031,8187272033.0,,,None
2009-05-22,'000993,全指信息,1999.181,2009.317,1979.04,1979.04,1987.145,12.036,0.6057,,7638365,7434051701.0,,,None
2009-05-21,'000993,全指信息,1987.145,2019.04,1972.845,2012.358,2025.237,-38.092,-1.8809,,8609273,7882060422.0,,,None
2009-05-20,'000993,全指信息,2025.237,2049.151,2025.237,2039.194,2039.748,-14.511,-0.7114,,9310756,8670417216.0,,,None
2009-05-19,'000993,全指信息,2039.748,2041.447,2024.608,2039.445,2025.415,14.333,0.7077,,8857716,8348774920.0,,,None
2009-05-18,'000993,全指信息,2025.415,2028.054,1986.067,2017.576,2022.857,2.558,0.1265,,7633693,7021573181.0,,,None
2009-05-15,'000993,全指信息,2022.857,2023.453,2004.173,2016.794,2009.076,13.781,0.6859,,8588000,7449746592.0,,,None
2009-05-14,'000993,全指信息,2009.076,2010.909,1981.324,1981.324,1991.358,17.718,0.8897,,8407616,8097606260.0,,,None
2009-05-13,'000993,全指信息,1991.358,1996.016,1967.39,1984.417,1984.274,7.084,0.357,,8060716,7687031907.0,,,None
2009-05-12,'000993,全指信息,1984.274,1984.274,1919.585,1919.585,1935.802,48.472,2.504,,7833492,7440398930.0,,,None
2009-05-11,'000993,全指信息,1935.802,2024.557,1935.802,2024.557,2016.607,-80.805,-4.007,,10561931,9764460039.0,,,None
2009-05-08,'000993,全指信息,2016.607,2025.662,1988.435,2014.108,2026.726,-10.119,-0.4993,,9625885,9281168714.0,,,None
2009-05-07,'000993,全指信息,2026.726,2042.706,1980.825,2041.3,2031.21,-4.484,-0.2208,,12002617,12147483336.0,,,None
2009-05-06,'000993,全指信息,2031.21,2031.21,2000.962,2003.282,2007.381,23.829,1.1871,,9840337,9482768350.0,,,None
2009-05-05,'000993,全指信息,2007.381,2020.551,1997.601,2012.087,1999.204,8.177,0.409,,9745600,9448963333.0,,,None
2009-05-04,'000993,全指信息,1999.204,1999.204,1942.205,1942.205,1934.75,64.454,3.3314,,9378506,8961854493.0,,,None
2009-04-30,'000993,全指信息,1934.75,1944.26,1910.292,1912.046,1906.342,28.408,1.4902,,8932341,8133196897.0,,,None
2009-04-29,'000993,全指信息,1906.342,1909.944,1858.949,1858.949,1856.874,49.468,2.664,,8348743,7636372465.0,,,None
2009-04-28,'000993,全指信息,1856.874,1859.038,1823.912,1823.912,1836.968,19.906,1.0836,,6706707,6311997155.0,,,None
2009-04-27,'000993,全指信息,1836.968,1888.907,1835.75,1887.319,1890.235,-53.267,-2.818,,7354946,6524061979.0,,,None
2009-04-24,'000993,全指信息,1890.235,1927.648,1890.235,1927.648,1926.072,-35.837,-1.8606,,6863258,6383942481.0,,,None
2009-04-23,'000993,全指信息,1926.072,1933.58,1879.11,1884.976,1904.727,21.345,1.1206,,8932186,8151261427.0,,,None
2009-04-22,'000993,全指信息,1904.727,2034.897,1904.536,2020.669,2017.672,-112.945,-5.5978,,12903361,11529986985.0,,,None
2009-04-21,'000993,全指信息,2017.672,2037.253,1985.097,2024.371,2038.266,-20.594,-1.0104,,14740714,12437099359.0,,,None
2009-04-20,'000993,全指信息,2038.266,2042.859,1976.207,1976.207,1983.149,55.117,2.7793,,12655974,11058279635.0,,,None
2009-04-17,'000993,全指信息,1983.149,2024.468,1950.159,2022.157,2031.491,-48.342,-2.3796,,12495132,11779751053.0,,,None
2009-04-16,'000993,全指信息,2031.491,2083.151,2027.592,2077.465,2064.757,-33.266,-1.6111,,16175260,15704507649.0,,,None
2009-04-15,'000993,全指信息,2064.757,2065.065,1981.775,1981.775,1994.102,70.655,3.5432,,17431230,17080673081.0,,,None
2009-04-14,'000993,全指信息,1994.102,1997.882,1920.393,1936.307,1941.558,52.544,2.7063,,15030844,14254974789.0,,,None
2009-04-13,'000993,全指信息,1941.558,1948.051,1913.008,1929.677,1909.62,31.938,1.6725,,14138866,13554047953.0,,,None
2009-04-10,'000993,全指信息,1909.62,1910.869,1840.986,1840.986,1829.853,79.767,4.3592,,14060326,12679624261.0,,,None
2009-04-09,'000993,全指信息,1829.853,1829.853,1773.709,1781.286,1790.202,39.651,2.2149,,9986249,8743509094.0,,,None
2009-04-08,'000993,全指信息,1790.202,1869.448,1790.202,1828.421,1836.005,-45.803,-2.4947,,11625669,10807640555.0,,,None
2009-04-07,'000993,全指信息,1836.005,1836.005,1810.337,1817.004,1815.322,20.683,1.1394,,8898730,8177102697.0,,,None
2009-04-03,'000993,全指信息,1815.322,1848.68,1794.793,1824.844,1814.775,0.547,0.0301,,11615072,11325168876.0,,,None
2009-04-02,'000993,全指信息,1814.775,1833.847,1806.377,1808.266,1803.099,11.676,0.6476,,11633040,10369665645.0,,,None
2009-04-01,'000993,全指信息,1803.099,1819.772,1780.292,1780.292,1771.306,31.793,1.7949,,12575527,11080131016.0,,,None
2009-03-31,'000993,全指信息,1771.306,1771.306,1706.089,1714.769,1739.679,31.627,1.818,,11055924,9694606814.0,,,None
2009-03-30,'000993,全指信息,1739.679,1752.858,1729.925,1732.713,1730.209,9.47,0.5473,,10375964,9112219504.0,,,None
2009-03-27,'000993,全指信息,1730.209,1733.653,1701.908,1701.908,1690.352,39.857,2.3579,,12484544,10255398644.0,,,None
2009-03-26,'000993,全指信息,1690.352,1690.352,1633.032,1650.0,1650.691,39.661,2.4027,,8461110,6601284039.0,,,None
2009-03-25,'000993,全指信息,1650.691,1696.676,1650.541,1680.16,1688.758,-38.067,-2.2541,,9542660,7214278339.0,,,None
2009-03-24,'000993,全指信息,1688.758,1693.028,1675.76,1688.412,1673.771,14.987,0.8954,,9663163,7415693720.0,,,None
2009-03-23,'000993,全指信息,1673.771,1675.178,1648.151,1648.151,1651.046,22.725,1.3764,,8621935,6713942099.0,,,None
2009-03-20,'000993,全指信息,1651.046,1666.589,1621.763,1666.589,1664.178,-13.132,-0.7891,,9130896,7045402545.0,,,None
2009-03-19,'000993,全指信息,1664.178,1664.178,1629.128,1629.128,1626.604,37.574,2.31,,9640636,7320663877.0,,,None
2009-03-18,'000993,全指信息,1626.604,1653.316,1610.15,1610.15,1602.976,23.628,1.474,,9761650,7349341275.0,,,None
2009-03-17,'000993,全指信息,1602.976,1605.356,1542.643,1549.824,1547.286,55.69,3.5992,,7378048,5659111040.0,,,None
2009-03-16,'000993,全指信息,1547.286,1549.61,1514.565,1529.57,1531.722,15.564,1.0161,,4305418,3232547452.0,,,None
2009-03-13,'000993,全指信息,1531.722,1560.963,1526.32,1545.162,1538.757,-7.035,-0.4572,,5198215,3998887115.0,,,None
2009-03-12,'000993,全指信息,1538.757,1539.011,1487.959,1524.753,1533.819,4.938,0.3219,,5372032,3980054519.0,,,None
2009-03-11,'000993,全指信息,1533.819,1569.064,1528.826,1569.064,1541.708,-7.889,-0.5117,,6752696,4988468764.0,,,None
2009-03-10,'000993,全指信息,1541.708,1541.708,1480.573,1485.879,1504.757,36.951,2.4556,,5920888,4254470024.0,,,None
2009-03-09,'000993,全指信息,1504.757,1590.356,1499.738,1573.748,1572.37,-67.613,-4.3001,,7853688,5883887020.0,,,None
2009-03-06,'000993,全指信息,1572.37,1589.159,1560.639,1561.817,1594.594,-22.224,-1.3937,,8547319,6310636308.0,,,None
2009-03-05,'000993,全指信息,1594.594,1613.602,1563.216,1599.37,1581.823,12.771,0.8074,,11451329,8535149530.0,,,None
2009-03-04,'000993,全指信息,1581.823,1581.823,1492.991,1492.991,1490.66,91.163,6.1156,,8663793,6581598127.0,,,None
2009-03-03,'000993,全指信息,1490.66,1505.719,1445.556,1448.962,1490.141,0.519,0.0348,,6687585,5069614803.0,,,None
2009-03-02,'000993,全指信息,1490.141,1496.54,1436.838,1436.838,1458.57,31.571,2.1645,,6081323,4409442980.0,,,None
2009-02-27,'000993,全指信息,1458.57,1519.733,1445.545,1519.733,1550.225,-91.655,-5.9124,,8503837,5902401542.0,,,None
2009-02-26,'000993,全指信息,1550.225,1677.523,1533.343,1657.88,1659.728,-109.503,-6.5976,,10337890,7919591262.0,,,None
2009-02-25,'000993,全指信息,1659.728,1680.163,1613.883,1680.163,1664.605,-4.877,-0.293,,10612812,7892660855.0,,,None
2009-02-24,'000993,全指信息,1664.605,1733.243,1664.605,1715.333,1732.84,-68.235,-3.9378,,12737887,9767917685.0,,,None
2009-02-23,'000993,全指信息,1732.84,1735.629,1652.898,1665.796,1676.488,56.352,3.3613,,10446316,8155517690.0,,,None
2009-02-20,'000993,全指信息,1676.488,1676.488,1618.862,1633.333,1635.837,40.651,2.485,,8510095,6497197619.0,,,None
2009-02-19,'000993,全指信息,1635.837,1651.106,1610.695,1645.457,1600.626,35.211,2.1998,,9829532,7019560420.0,,,None
2009-02-18,'000993,全指信息,1600.626,1665.981,1600.588,1639.855,1674.393,-73.767,-4.4056,,9643262,7140298186.0,,,None
2009-02-17,'000993,全指信息,1674.393,1732.741,1674.393,1732.741,1738.742,-64.349,-3.7009,,11922217,9306398542.0,,,None
2009-02-16,'000993,全指信息,1738.742,1746.704,1695.183,1742.489,1718.007,20.735,1.2069,,13786048,10570657693.0,,,None
2009-02-13,'000993,全指信息,1718.007,1719.433,1666.795,1666.795,1659.087,58.92,3.5514,,13139264,9773531360.0,,,None
2009-02-12,'000993,全指信息,1659.087,1659.087,1592.17,1620.975,1616.753,42.334,2.6185,,11785361,8449729789.0,,,None
2009-02-11,'000993,全指信息,1616.753,1652.053,1591.414,1599.016,1625.805,-9.052,-0.5568,,14056900,9652934659.0,,,None
2009-02-10,'000993,全指信息,1625.805,1625.805,1561.707,1574.863,1583.124,42.681,2.696,,11614599,7849129461.0,,,None
2009-02-09,'000993,全指信息,1583.124,1587.642,1553.21,1563.949,1543.367,39.757,2.576,,12824199,9015153034.0,,,None
2009-02-06,'000993,全指信息,1543.367,1543.367,1471.35,1471.35,1464.928,78.439,5.3545,,11329512,7520481704.0,,,None
2009-02-05,'000993,全指信息,1464.928,1495.059,1457.454,1492.715,1495.877,-30.949,-2.069,,10729328,6965622455.0,,,None
2009-02-04,'000993,全指信息,1495.877,1495.877,1464.011,1464.011,1454.814,41.063,2.8226,,11378388,7215689757.0,,,None
2009-02-03,'000993,全指信息,1454.814,1454.814,1409.3,1409.3,1412.022,42.792,3.0305,,8652721,5571730338.0,,,None
2009-02-02,'000993,全指信息,1412.022,1412.022,1376.22,1379.243,1369.214,42.808,3.1265,,6589336,4185430574.0,,,None
2009-01-23,'000993,全指信息,1369.214,1384.529,1366.576,1375.836,1377.102,-7.888,-0.5728,,5850045,3816424522.0,,,None
2009-01-22,'000993,全指信息,1377.102,1380.281,1358.285,1359.621,1352.327,24.775,1.832,,6437159,4069788061.0,,,None
2009-01-21,'000993,全指信息,1352.327,1365.401,1338.495,1340.275,1357.007,-4.68,-0.3449,,5589710,3591914396.0,,,None
2009-01-20,'000993,全指信息,1357.007,1357.007,1327.745,1343.986,1348.047,8.96,0.6647,,4659352,3042828190.0,,,None
2009-01-19,'000993,全指信息,1348.047,1360.747,1330.459,1356.903,1349.638,-1.591,-0.1179,,6033885,4003542838.0,,,None
2009-01-16,'000993,全指信息,1349.638,1371.611,1342.314,1346.117,1340.532,9.106,0.6793,,8667211,5619761732.0,,,None
2009-01-15,'000993,全指信息,1340.532,1355.439,1302.396,1302.396,1312.237,28.295,2.1562,,9158141,5663867711.0,,,None
2009-01-14,'000993,全指信息,1312.237,1312.237,1253.88,1253.88,1256.14,56.097,4.4658,,5815615,3724612330.0,,,None
2009-01-13,'000993,全指信息,1256.14,1284.309,1255.145,1282.834,1295.458,-39.318,-3.0351,,4709959,3167034070.0,,,None
2009-01-12,'000993,全指信息,1295.458,1310.194,1276.284,1276.284,1276.314,19.144,1.4999,,5757305,3851785763.0,,,None
2009-01-09,'000993,全指信息,1276.314,1276.314,1240.73,1240.73,1241.135,35.179,2.8344,,4382995,3050975907.0,,,None
2009-01-08,'000993,全指信息,1241.135,1261.357,1235.488,1256.912,1278.597,-37.462,-2.9299,,4618280,2983628288.0,,,None
2009-01-07,'000993,全指信息,1278.597,1288.725,1268.388,1276.721,1276.368,2.229,0.1746,,6081983,3942972830.0,,,None
2009-01-06,'000993,全指信息,1276.368,1277.785,1233.084,1235.328,1237.977,38.391,3.1011,,6119078,3940404101.0,,,None
2009-01-05,'000993,全指信息,1237.977,1237.977,1214.759,1216.787,1198.018,39.959,3.3354,,4378576,2943089165.0,,,None
2008-12-31,'000993,全指信息,1198.018,1217.745,1195.73,1213.935,1213.339,-15.321,-1.2627,,3718910,2235908527.0,,,None
2008-12-30,'000993,全指信息,1213.339,1228.429,1206.419,1206.419,1210.444,2.895,0.2392,,4093708,2576089651.0,,,None
2008-12-29,'000993,全指信息,1210.444,1212.509,1175.57,1211.815,1209.225,1.219,0.1008,,3571050,2037204689.0,,,None
2008-12-26,'000993,全指信息,1209.225,1229.201,1200.505,1220.732,1219.675,-10.45,-0.8568,,3005587,1803132884.0,,,None
2008-12-25,'000993,全指信息,1219.675,1243.484,1198.47,1228.73,1227.036,-7.361,-0.5999,,3547258,1911674116.0,,,None
2008-12-24,'000993,全指信息,1227.036,1248.571,1217.193,1239.411,1261.16,-34.124,-2.7058,,4709689,2503777675.0,,,None
2008-12-23,'000993,全指信息,1261.16,1351.129,1258.657,1351.129,1350.436,-89.276,-6.6109,,6740741,3899106333.0,,,None
2008-12-22,'000993,全指信息,1350.436,1358.948,1323.29,1337.634,1338.181,12.255,0.9158,,6168745,3640996832.0,,,None
2008-12-19,'000993,全指信息,1338.181,1345.081,1317.336,1317.336,1320.248,17.933,1.3583,,6104038,3548316862.0,,,None
2008-12-18,'000993,全指信息,1320.248,1320.248,1288.363,1290.002,1296.514,23.734,1.8306,,5695489,3159059861.0,,,None
2008-12-17,'000993,全指信息,1296.514,1312.025,1282.751,1285.802,1279.157,17.357,1.3569,,6500662,3650331405.0,,,None
2008-12-16,'000993,全指信息,1279.157,1279.281,1229.076,1273.791,1281.243,-2.086,-0.1628,,5364678,3020286099.0,,,None
2008-12-15,'000993,全指信息,1281.243,1287.016,1257.732,1269.902,1245.387,35.856,2.8791,,6185389,3549552016.0,,,None
