日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-08-05,'000903,中证100,3737.204,3792.004,3696.156,3785.99,3792.341,-55.137,-1.4539,,78555998,1.10836536376e+11,,,None
2009-08-04,'000903,中证100,3792.341,3825.168,3722.401,3825.168,3808.092,-15.751,-0.4136,,79788741,1.15085582133e+11,,,None
2009-08-03,'000903,中证100,3808.092,3810.61,3744.135,3788.752,3767.307,40.785,1.0826,,77616968,1.12111809898e+11,,,None
2009-07-31,'000903,中证100,3767.307,3769.455,3672.834,3713.013,3677.177,90.13,2.4511,,78622729,1.07162330212e+11,,,None
2009-07-30,'000903,中证100,3677.177,3701.469,3556.368,3616.735,3582.694,94.483,2.6372,,86180712,1.15423337006e+11,,,None
2009-07-29,'000903,中证100,3582.694,3789.335,3470.072,3749.48,3763.649,-180.955,-4.808,,102129921,1.38168855616e+11,,,None
2009-07-28,'000903,中证100,3763.649,3765.659,3715.984,3759.425,3757.191,6.458,0.1719,,85671531,1.20958239328e+11,,,None
2009-07-27,'000903,中证100,3757.191,3757.391,3688.104,3695.563,3680.544,76.647,2.0825,,84600578,1.1482321313e+11,,,None
2009-07-24,'000903,中证100,3680.544,3698.306,3605.697,3677.485,3655.723,24.821,0.679,,78571244,1.09625694661e+11,,,None
2009-07-23,'000903,中证100,3655.723,3658.252,3590.084,3613.345,3607.583,48.14,1.3344,,68586400,93415399353.0,,,None
2009-07-22,'000903,中证100,3607.583,3608.271,3535.263,3535.597,3540.029,67.554,1.9083,,66531948,96279928020.0,,,None
2009-07-21,'000903,中证100,3540.029,3613.84,3534.2,3598.69,3586.21,-46.181,-1.2877,,73771592,1.03136067934e+11,,,None
2009-07-20,'000903,中证100,3586.21,3592.308,3509.719,3533.484,3521.774,64.436,1.8296,,78042959,1.05909391762e+11,,,None
2009-07-17,'000903,中证100,3521.774,3536.77,3486.459,3508.917,3509.387,12.387,0.353,,59148236,79854706769.0,,,None
2009-07-16,'000903,中证100,3509.387,3549.416,3484.789,3516.696,3490.124,19.263,0.5519,,74194814,1.01075280666e+11,,,None
2009-07-15,'000903,中证100,3490.124,3496.648,3465.751,3471.808,3459.409,30.715,0.8879,,75363227,98065774439.0,,,None
2009-07-14,'000903,中证100,3459.409,3459.429,3372.612,3372.612,3354.885,104.524,3.1156,,62644133,84850569618.0,,,None
2009-07-13,'000903,中证100,3354.885,3405.731,3353.618,3389.422,3405.897,-51.012,-1.4978,,55369055,73898570768.0,,,None
2009-07-10,'000903,中证100,3405.897,3438.661,3385.15,3415.225,3412.998,-7.101,-0.2081,,56148622,76204569290.0,,,None
2009-07-09,'000903,中证100,3412.998,3413.324,3348.434,3366.655,3374.043,38.955,1.1545,,59638816,81089864875.0,,,None
2009-07-08,'000903,中证100,3374.043,3391.931,3279.78,3341.94,3380.856,-6.813,-0.2015,,69583830,88935519512.0,,,None
2009-07-07,'000903,中证100,3380.856,3439.1,3368.811,3417.661,3423.225,-42.369,-1.2377,,79969505,98228965034.0,,,None
2009-07-06,'000903,中证100,3423.225,3425.532,3371.135,3371.135,3365.759,57.466,1.7074,,82088659,1.06110836936e+11,,,None
2009-07-03,'000903,中证100,3365.759,3366.277,3288.236,3293.656,3322.177,43.582,1.3119,,59472380,79880521326.0,,,None
2009-07-02,'000903,中证100,3322.177,3331.262,3284.147,3284.362,3275.362,46.815,1.4293,,67509720,89053630766.0,,,None
2009-07-01,'000903,中证100,3275.362,3277.019,3181.441,3184.432,3198.172,77.19,2.4136,,57442746,72852026760.0,,,None
2009-06-30,'000903,中证100,3198.172,3231.142,3192.58,3225.779,3213.645,-15.473,-0.4815,,51939923,68136064767.0,,,None
2009-06-29,'000903,中证100,3213.645,3216.362,3146.977,3157.741,3153.679,59.966,1.9015,,48735503,60718294388.0,,,None
2009-06-26,'000903,中证100,3153.679,3165.722,3133.16,3152.225,3144.268,9.411,0.2993,,40726957,49836118054.0,,,None
2009-06-25,'000903,中证100,3144.268,3170.155,3129.4,3146.54,3143.634,0.634,0.0202,,47238563,60098185195.0,,,None
2009-06-24,'000903,中证100,3143.634,3144.443,3095.18,3113.631,3120.424,23.21,0.7438,,66931328,78953722414.0,,,None
2009-06-23,'000903,中证100,3120.424,3173.404,3057.947,3066.151,3114.018,6.406,0.2057,,72815412,80995405614.0,,,None
2009-06-22,'000903,中证100,3114.018,3152.589,3104.496,3133.017,3103.997,10.021,0.3228,,64910150,75371085650.0,,,None
2009-06-19,'000903,中证100,3103.997,3110.102,3067.101,3078.947,3073.661,30.336,0.987,,64252141,73274933830.0,,,None
2009-06-18,'000903,中证100,3073.661,3079.309,3021.372,3022.284,3018.888,54.773,1.8143,,59985873,74993546973.0,,,None
2009-06-17,'000903,中证100,3018.888,3026.069,2933.277,2967.818,2972.629,46.259,1.5562,,45783669,57650448346.0,,,None
2009-06-16,'000903,中证100,2972.629,2996.506,2945.89,2952.613,2984.124,-11.495,-0.3852,,43708893,56690403041.0,,,None
2009-06-15,'000903,中证100,2984.124,2985.597,2904.062,2920.087,2908.452,75.672,2.6018,,49144410,60799905928.0,,,None
2009-06-12,'000903,中证100,2908.452,2977.987,2884.846,2952.399,2959.156,-50.704,-1.7135,,46063153,51624073459.0,,,None
2009-06-11,'000903,中证100,2959.156,2998.883,2949.622,2979.489,2986.131,-26.975,-0.9033,,48814759,57179165509.0,,,None
2009-06-10,'000903,中证100,2986.131,2996.8,2964.671,2970.169,2960.553,25.578,0.864,,61295906,71328477941.0,,,None
2009-06-09,'000903,中证100,2960.553,2961.279,2894.375,2944.434,2942.095,18.458,0.6274,,58360338,66207882095.0,,,None
2009-06-08,'000903,中证100,2942.095,2974.842,2894.587,2918.613,2919.349,22.746,0.7791,,60417307,66773982737.0,,,None
2009-06-05,'000903,中证100,2919.349,2957.133,2917.988,2947.329,2936.306,-16.957,-0.5775,,62618725,75427484045.0,,,None
2009-06-04,'000903,中证100,2936.306,2947.06,2883.412,2899.185,2914.413,21.893,0.7512,,81475815,94531714102.0,,,None
2009-06-03,'000903,中证100,2914.413,2914.521,2827.9,2828.349,2827.309,87.104,3.0808,,71100106,80836483653.0,,,None
2009-06-02,'000903,中证100,2827.309,2859.073,2819.07,2845.744,2825.917,1.392,0.0493,,66590987,78120671596.0,,,None
2009-06-01,'000903,中证100,2825.917,2832.551,2759.817,2759.817,2719.564,106.353,3.9107,,72434108,85657068451.0,,,None
2009-05-27,'000903,中证100,2719.564,2729.39,2670.818,2682.976,2669.056,50.508,1.8924,,41418584,45526004525.0,,,None
2009-05-26,'000903,中证100,2669.056,2712.814,2668.255,2710.193,2704.377,-35.321,-1.3061,,34497659,44003589948.0,,,None
2009-05-25,'000903,中证100,2704.377,2713.002,2638.811,2647.467,2700.27,4.107,0.1521,,38840672,46817001192.0,,,None
2009-05-22,'000903,中证100,2700.27,2719.599,2678.165,2691.028,2708.532,-8.262,-0.305,,31897621,37612858058.0,,,None
2009-05-21,'000903,中证100,2708.532,2767.734,2695.486,2756.542,2774.259,-65.727,-2.3692,,49533433,57235203377.0,,,None
2009-05-20,'000903,中证100,2774.259,2815.034,2773.9,2811.573,2807.921,-33.662,-1.1988,,47985723,56923886614.0,,,None
2009-05-19,'000903,中证100,2807.921,2822.139,2792.836,2811.942,2782.912,25.009,0.8987,,55303270,65211043291.0,,,None
2009-05-18,'000903,中证100,2782.912,2785.589,2718.004,2756.25,2770.763,12.149,0.4385,,44849558,52182451781.0,,,None
2009-05-15,'000903,中证100,2770.763,2792.135,2750.21,2775.49,2766.692,4.071,0.1471,,34857759,40741030159.0,,,None
2009-05-14,'000903,中证100,2766.692,2780.27,2735.519,2764.101,2799.487,-32.795,-1.1715,,48804702,55167548421.0,,,None
2009-05-13,'000903,中证100,2799.487,2806.831,2759.902,2780.2,2776.156,23.331,0.8404,,65663476,74834665225.0,,,None
2009-05-12,'000903,中证100,2776.156,2776.319,2694.628,2697.352,2718.47,57.686,2.122,,53771635,54798761160.0,,,None
2009-05-11,'000903,中证100,2718.47,2836.595,2718.13,2789.319,2768.525,-50.055,-1.808,,78669024,86387213578.0,,,None
2009-05-08,'000903,中证100,2768.525,2777.96,2705.992,2718.078,2733.262,35.263,1.2901,,64206911,71438160170.0,,,None
2009-05-07,'000903,中证100,2733.262,2763.815,2702.91,2743.255,2726.913,6.349,0.2328,,70933995,77676929739.0,,,None
2009-05-06,'000903,中证100,2726.913,2736.364,2682.194,2690.108,2694.373,32.54,1.2077,,60617146,65745722021.0,,,None
2009-05-05,'000903,中证100,2694.373,2727.897,2683.066,2705.3,2687.416,6.957,0.2589,,58027168,62275503256.0,,,None
2009-05-04,'000903,中证100,2687.416,2688.314,2605.089,2608.473,2597.312,90.104,3.4691,,63910446,68313686640.0,,,None
2009-04-30,'000903,中证100,2597.312,2616.241,2580.772,2598.778,2591.986,5.326,0.2055,,50502784,56786332360.0,,,None
2009-04-29,'000903,中证100,2591.986,2604.21,2494.013,2498.402,2497.946,94.04,3.7647,,51328385,55774784319.0,,,None
2009-04-28,'000903,中证100,2497.946,2513.881,2468.418,2477.129,2499.539,-1.593,-0.0637,,36131290,39001145619.0,,,None
2009-04-27,'000903,中证100,2499.539,2553.361,2484.692,2543.68,2548.735,-49.196,-1.9302,,41544506,42534871672.0,,,None
2009-04-24,'000903,中证100,2548.735,2581.058,2545.66,2577.403,2564.592,-15.857,-0.6183,,39486452,44053384321.0,,,None
2009-04-23,'000903,中证100,2564.592,2573.268,2524.154,2534.204,2554.144,10.448,0.4091,,45934056,46326261928.0,,,None
2009-04-22,'000903,中证100,2554.144,2683.698,2542.39,2653.428,2638.876,-84.732,-3.2109,,73683672,76445049877.0,,,None
2009-04-21,'000903,中证100,2638.876,2660.921,2602.252,2634.715,2674.282,-35.406,-1.3239,,60516806,65302235047.0,,,None
2009-04-20,'000903,中证100,2674.282,2675.461,2607.713,2610.438,2615.847,58.435,2.2339,,55109736,60706938901.0,,,None
2009-04-17,'000903,中证100,2615.847,2658.586,2597.866,2637.721,2649.194,-33.347,-1.2588,,55643173,61830965137.0,,,None
2009-04-16,'000903,中证100,2649.194,2668.598,2605.09,2654.624,2651.505,-2.311,-0.0872,,67751863,69326795115.0,,,None
2009-04-15,'000903,中证100,2651.505,2660.232,2598.084,2641.056,2653.393,-1.888,-0.0712,,66213202,72626147463.0,,,None
2009-04-14,'000903,中证100,2653.393,2660.583,2620.459,2633.962,2638.414,14.979,0.5677,,60421776,70106059061.0,,,None
2009-04-13,'000903,中证100,2638.414,2651.772,2599.579,2602.358,2575.849,62.565,2.4289,,84299313,93306281561.0,,,None
2009-04-10,'000903,中证100,2575.849,2576.037,2520.761,2530.196,2506.003,69.846,2.7871,,58801780,68347285939.0,,,None
2009-04-09,'000903,中证100,2506.003,2506.366,2448.039,2465.363,2466.023,39.98,1.6212,,43343342,47294985041.0,,,None
2009-04-08,'000903,中证100,2466.023,2562.525,2465.92,2551.583,2565.336,-99.313,-3.8713,,59716388,62317439619.0,,,None
2009-04-07,'000903,中证100,2565.336,2591.634,2531.996,2563.259,2562.222,3.114,0.1215,,52811631,54500027880.0,,,None
2009-04-03,'000903,中证100,2562.222,2598.961,2545.741,2578.969,2553.925,8.297,0.3249,,76146259,76251956170.0,,,None
2009-04-02,'000903,中证100,2553.925,2576.886,2527.876,2528.382,2518.27,35.655,1.4159,,80870297,83754918271.0,,,None
2009-04-01,'000903,中证100,2518.27,2537.032,2492.511,2492.511,2480.477,37.793,1.5236,,71840065,77493241602.0,,,None
2009-03-31,'000903,中证100,2480.477,2486.615,2403.461,2417.842,2463.309,17.168,0.6969,,52849650,59197035500.0,,,None
2009-03-30,'000903,中证100,2463.309,2487.203,2450.056,2480.732,2477.507,-14.198,-0.5731,,54339698,56369186692.0,,,None
2009-03-27,'000903,中证100,2477.507,2497.029,2459.924,2482.442,2461.157,16.35,0.6643,,83045576,76751430878.0,,,None
2009-03-26,'000903,中证100,2461.157,2461.529,2366.667,2388.737,2379.801,81.356,3.4186,,71229876,70717507180.0,,,None
2009-03-25,'000903,中证100,2379.801,2446.52,2379.271,2409.337,2424.453,-44.652,-1.8417,,54915283,58658648357.0,,,None
2009-03-24,'000903,中证100,2424.453,2462.16,2413.334,2454.726,2410.708,13.745,0.5702,,64811721,67744230114.0,,,None
2009-03-23,'000903,中证100,2410.708,2419.033,2348.917,2357.509,2353.796,56.912,2.4179,,63153078,69101603156.0,,,None
2009-03-20,'000903,中证100,2353.796,2375.79,2323.309,2367.385,2361.609,-7.813,-0.3308,,61357807,62335398540.0,,,None
2009-03-19,'000903,中证100,2361.609,2366.727,2313.997,2323.173,2318.568,43.041,1.8564,,53451532,54665659986.0,,,None
2009-03-18,'000903,中证100,2318.568,2353.016,2317.36,2329.082,2316.154,2.414,0.1042,,56990294,57329550324.0,,,None
2009-03-17,'000903,中证100,2316.154,2322.84,2237.876,2241.838,2241.155,74.999,3.3464,,54724073,54720838573.0,,,None
2009-03-16,'000903,中证100,2241.155,2248.284,2176.616,2196.34,2204.004,37.151,1.6856,,29156657,28375204273.0,,,None
2009-03-13,'000903,中证100,2204.004,2246.688,2199.37,2224.654,2210.099,-6.095,-0.2758,,30300919,31010476306.0,,,None
2009-03-12,'000903,中证100,2210.099,2213.726,2156.826,2204.386,2217.131,-7.032,-0.3172,,31303295,30479154119.0,,,None
2009-03-11,'000903,中证100,2217.131,2290.679,2210.476,2286.959,2237.254,-20.123,-0.8995,,41752785,42069472324.0,,,None
2009-03-10,'000903,中证100,2237.254,2238.159,2166.628,2175.43,2201.449,35.805,1.6264,,33120767,31962060910.0,,,None
2009-03-09,'000903,中证100,2201.449,2329.383,2199.734,2293.63,2276.057,-74.608,-3.2779,,51954194,49534202858.0,,,None
2009-03-06,'000903,中证100,2276.057,2303.779,2244.445,2248.498,2293.676,-17.619,-0.7682,,49632337,49768177022.0,,,None
2009-03-05,'000903,中证100,2293.676,2328.136,2248.345,2296.577,2268.91,24.766,1.0915,,82082753,77594494793.0,,,None
2009-03-04,'000903,中证100,2268.91,2276.71,2132.709,2132.709,2125.48,143.43,6.7481,,67266112,62005841639.0,,,None
2009-03-03,'000903,中证100,2125.48,2152.03,2098.425,2107.588,2161.072,-35.592,-1.647,,35033120,32803466984.0,,,None
2009-03-02,'000903,中证100,2161.072,2176.368,2110.449,2137.678,2149.561,11.511,0.5355,,34432530,33784884395.0,,,None
2009-02-27,'000903,中证100,2149.561,2186.815,2128.814,2153.573,2173.145,-23.584,-1.0852,,49082624,44755364965.0,,,None
2009-02-26,'000903,中证100,2173.145,2296.869,2151.96,2252.71,2265.109,-91.964,-4.06,,58709226,58473418551.0,,,None
2009-02-25,'000903,中证100,2265.109,2290.6,2183.084,2277.627,2255.017,10.092,0.4475,,61368124,61406376303.0,,,None
2009-02-24,'000903,中证100,2255.017,2366.406,2245.915,2336.37,2372.218,-117.201,-4.9406,,69212709,68743885745.0,,,None
2009-02-23,'000903,中证100,2372.218,2382.216,2270.446,2300.267,2314.831,57.387,2.4791,,60581719,59046100811.0,,,None
2009-02-20,'000903,中证100,2314.831,2315.605,2253.724,2281.194,2280.901,33.93,1.4876,,46316327,45322998967.0,,,None
2009-02-19,'000903,中证100,2280.901,2313.593,2246.127,2287.968,2270.115,10.786,0.4751,,51284530,49498524722.0,,,None
2009-02-18,'000903,中证100,2270.115,2364.311,2266.109,2333.956,2388.515,-118.4,-4.9571,,67074855,65042158954.0,,,None
2009-02-17,'000903,中证100,2388.515,2477.445,2387.802,2461.686,2463.28,-74.765,-3.0352,,82429782,79026726212.0,,,None
2009-02-16,'000903,中证100,2463.28,2463.471,2397.809,2411.0,2389.513,73.767,3.0871,,90302016,86978047217.0,,,None
2009-02-13,'000903,中证100,2389.513,2393.31,2300.285,2316.392,2313.106,76.407,3.3032,,80971968,77576846063.0,,,None
2009-02-12,'000903,中证100,2313.106,2353.656,2253.887,2345.389,2342.742,-29.636,-1.265,,66804234,64843370333.0,,,None
2009-02-11,'000903,中证100,2342.742,2390.195,2282.79,2293.852,2333.946,8.796,0.3769,,84786321,83327858410.0,,,None
2009-02-10,'000903,中证100,2333.946,2334.482,2277.507,2307.204,2315.227,18.719,0.8085,,64425714,59562232072.0,,,None
2009-02-09,'000903,中证100,2315.227,2330.623,2285.132,2300.484,2265.333,49.894,2.2025,,71932387,67358433465.0,,,None
2009-02-06,'000903,中证100,2265.333,2268.244,2188.465,2188.465,2181.907,83.426,3.8235,,59947960,53925741695.0,,,None
2009-02-05,'000903,中证100,2181.907,2244.557,2166.413,2188.29,2190.209,-8.302,-0.3791,,67292986,60557372523.0,,,None
2009-02-04,'000903,中证100,2190.209,2190.209,2135.455,2137.046,2126.653,63.556,2.9885,,57302290,50501848260.0,,,None
2009-02-03,'000903,中证100,2126.653,2126.928,2068.103,2074.532,2074.384,52.269,2.5197,,48104395,42168815981.0,,,None
2009-02-02,'000903,中证100,2074.384,2086.163,2052.217,2080.923,2061.213,13.171,0.639,,25279369,23380108140.0,,,None
2009-01-23,'000903,中证100,2061.213,2082.763,2053.019,2068.301,2074.747,-13.534,-0.6523,,31973217,28209041964.0,,,None
2009-01-22,'000903,中证100,2074.747,2084.028,2042.488,2069.604,2056.923,17.824,0.8665,,32649333,30324136174.0,,,None
2009-01-21,'000903,中证100,2056.923,2086.135,2024.549,2029.775,2063.972,-7.049,-0.3415,,38644999,37619345764.0,,,None
2009-01-20,'000903,中证100,2063.972,2064.181,2025.46,2047.51,2053.513,10.459,0.5093,,31026518,27545145224.0,,,None
2009-01-19,'000903,中证100,2053.513,2098.327,2036.517,2042.483,2019.446,34.067,1.6869,,52255287,44723827313.0,,,None
2009-01-16,'000903,中证100,2019.446,2059.381,1989.141,1989.141,1978.321,41.125,2.0788,,58374451,52293663857.0,,,None
2009-01-15,'000903,中证100,1978.321,1999.74,1955.647,1964.862,1986.751,-8.43,-0.4243,,43560314,38358695753.0,,,None
2009-01-14,'000903,中证100,1986.751,1986.751,1902.999,1902.999,1904.877,81.874,4.2981,,33775344,32066888688.0,,,None
2009-01-13,'000903,中证100,1904.877,1933.994,1903.887,1916.988,1947.351,-42.474,-2.1811,,27480666,22789322581.0,,,None
2009-01-12,'000903,中证100,1947.351,1974.025,1936.58,1945.593,1952.96,-5.609,-0.2872,,27526440,24803147007.0,,,None
2009-01-09,'000903,中证100,1952.96,1959.196,1925.503,1925.503,1927.823,25.137,1.3039,,25272294,23022660942.0,,,None
2009-01-08,'000903,中证100,1927.823,1942.359,1912.881,1937.689,1975.269,-47.446,-2.402,,33226293,30703516693.0,,,None
2009-01-07,'000903,中证100,1975.269,2008.535,1974.969,1991.161,1992.291,-17.022,-0.8544,,33694749,28765561465.0,,,None
2009-01-06,'000903,中证100,1992.291,1999.546,1926.776,1933.898,1934.971,57.32,2.9623,,42660320,36390010781.0,,,None
2009-01-05,'000903,中证100,1934.971,1935.046,1889.413,1901.595,1870.044,64.927,3.472,,30424763,25128200312.0,,,None
2008-12-31,'000903,中证100,1870.044,1894.546,1866.244,1883.03,1880.898,-10.854,-0.5771,,21325241,16650045893.0,,,None
2008-12-30,'000903,中证100,1880.898,1915.313,1871.315,1902.573,1903.695,-22.797,-1.1975,,21317814,17696052922.0,,,None
2008-12-29,'000903,中证100,1903.695,1910.976,1869.219,1902.871,1915.306,-11.611,-0.6062,,20851891,18111431701.0,,,None
2008-12-26,'000903,中证100,1915.306,1934.414,1903.242,1917.467,1921.926,-6.62,-0.3444,,20694485,18331605373.0,,,None
2008-12-25,'000903,中证100,1921.926,1955.029,1900.848,1944.032,1940.552,-18.626,-0.9598,,20693711,17263623937.0,,,None
2008-12-24,'000903,中证100,1940.552,1968.759,1928.33,1947.85,1972.988,-32.436,-1.644,,22420658,18524332428.0,,,None
2008-12-23,'000903,中证100,1972.988,2069.698,1972.748,2069.698,2069.309,-96.321,-4.6547,,33762340,28717657493.0,,,None
2008-12-22,'000903,中证100,2069.309,2113.117,2048.421,2108.914,2111.413,-42.104,-1.9941,,28315474,25182832073.0,,,None
2008-12-19,'000903,中证100,2111.413,2138.265,2090.154,2096.459,2107.372,4.041,0.1918,,34886715,31977826965.0,,,None
2008-12-18,'000903,中证100,2107.372,2108.603,2036.729,2055.119,2056.907,50.465,2.4534,,33832432,29753911484.0,,,None
2008-12-17,'000903,中证100,2056.907,2085.879,2051.34,2063.454,2056.208,0.699,0.034,,31821247,27848731042.0,,,None
2008-12-16,'000903,中证100,2056.208,2056.796,1984.862,2021.255,2041.671,14.537,0.712,,27558656,23297835406.0,,,None
2008-12-15,'000903,中证100,2041.671,2077.29,2009.321,2062.907,2031.882,9.789,0.4818,,28751808,24361161221.0,,,None
2008-12-12,'000903,中证100,2031.882,2109.725,2008.98,2099.202,2119.332,-87.45,-4.1263,,39006877,33422611842.0,,,None
2008-12-11,'000903,中证100,2119.332,2178.758,2114.852,2154.56,2167.713,-48.381,-2.2319,,40521744,37455654640.0,,,None
2008-12-10,'000903,中证100,2167.713,2167.734,2081.05,2096.464,2107.75,59.963,2.8449,,49533097,44438953309.0,,,None
2008-12-09,'000903,中证100,2107.75,2179.495,2106.695,2176.108,2166.319,-58.569,-2.7036,,51175994,45651044936.0,,,None
2008-12-08,'000903,中证100,2166.319,2167.099,2103.582,2111.651,2082.857,83.462,4.0071,,61061734,53095192950.0,,,None
2008-12-05,'000903,中证100,2082.857,2084.235,2037.852,2042.753,2056.79,26.067,1.2674,,39096944,33802291755.0,,,None
2008-12-04,'000903,中证100,2056.79,2121.785,2045.619,2045.619,2016.879,39.911,1.9788,,67124375,59699724548.0,,,None
2008-12-03,'000903,中证100,2016.879,2016.996,1946.378,1946.869,1929.138,87.741,4.5482,,46023822,38682970283.0,,,None
2008-12-02,'000903,中证100,1929.138,1954.764,1884.392,1891.428,1935.699,-6.561,-0.3389,,29566607,25145961998.0,,,None
2008-12-01,'000903,中证100,1935.699,1937.847,1881.504,1908.055,1914.562,21.137,1.104,,25718768,21600196924.0,,,None
2008-11-28,'000903,中证100,1914.562,1956.927,1899.804,1941.976,1961.879,-47.317,-2.4118,,31340311,25846849946.0,,,None
2008-11-27,'000903,中证100,1961.879,2064.13,1961.198,2054.305,1935.437,26.442,1.3662,,52783716,45628319450.0,,,None
2008-11-26,'000903,中证100,1935.437,1957.176,1906.489,1923.658,1924.233,11.204,0.5823,,27892730,22056134749.0,,,None
2008-11-25,'000903,中证100,1924.233,1971.312,1893.876,1958.999,1924.107,0.126,0.0065,,23429499,20081900725.0,,,None
2008-11-24,'000903,中证100,1924.107,2008.652,1922.793,1999.683,2009.871,-85.764,-4.2671,,27351439,22474205609.0,,,None
2008-11-21,'000903,中证100,2009.871,2059.55,1917.839,1955.381,2019.469,-9.598,-0.4753,,47363127,39666566364.0,,,None
2008-11-20,'000903,中证100,2019.469,2065.325,1992.946,2011.558,2052.148,-32.679,-1.5924,,43597429,36521318430.0,,,None
2008-11-19,'000903,中证100,2052.148,2059.007,1916.588,1931.887,1938.208,113.94,5.8786,,47403443,39580900100.0,,,None
2008-11-18,'000903,中证100,1938.208,2099.947,1929.638,2078.208,2089.898,-151.69,-7.2582,,55534244,46627478052.0,,,None
2008-11-17,'000903,中证100,2089.898,2089.965,2030.438,2046.458,2058.061,31.837,1.5469,,47963115,42043651515.0,,,None
2008-11-14,'000903,中证100,2058.061,2060.003,1990.975,2014.484,1995.809,62.252,3.1191,,50424995,44759127748.0,,,None
2008-11-13,'000903,中证100,1995.809,2015.646,1878.173,1895.273,1923.703,72.106,3.7483,,48920775,41494107353.0,,,None
2008-11-12,'000903,中证100,1923.703,1935.081,1878.019,1881.983,1906.99,16.713,0.8764,,24600374,21828753630.0,,,None
2008-11-11,'000903,中证100,1906.99,1953.444,1904.837,1923.946,1932.451,-25.461,-1.3175,,37825178,31085092644.0,,,None
2008-11-10,'000903,中证100,1932.451,1934.486,1840.47,1840.47,1798.381,134.07,7.455,,39523663,32157185775.0,,,None
2008-11-07,'000903,中证100,1798.381,1813.941,1724.668,1730.545,1765.12,33.261,1.8843,,19115543,16556889482.0,,,None
2008-11-06,'000903,中证100,1765.12,1778.637,1753.92,1765.947,1813.965,-48.845,-2.6927,,18187433,14437473357.0,,,None
2008-11-05,'000903,中证100,1813.965,1842.023,1757.01,1757.01,1741.868,72.097,4.1391,,27924686,22568677417.0,,,None
2008-11-04,'000903,中证100,1741.868,1759.553,1718.139,1756.887,1764.969,-23.101,-1.3089,,15516328,12525340528.0,,,None
2008-11-03,'000903,中证100,1764.969,1798.322,1745.682,1751.067,1768.871,-3.902,-0.2206,,15889771,13636823006.0,,,None
2008-10-31,'000903,中证100,1768.871,1800.708,1760.233,1792.154,1803.641,-34.77,-1.9278,,16915669,14182340760.0,,,None
2008-10-30,'000903,中证100,1803.641,1831.604,1738.644,1763.975,1751.421,52.22,2.9816,,26892239,22617650173.0,,,None
2008-10-29,'000903,中证100,1751.421,1827.423,1750.901,1811.714,1795.251,-43.83,-2.4414,,24617915,21802148835.0,,,None
2008-10-28,'000903,中证100,1795.251,1808.608,1687.134,1694.186,1736.308,58.943,3.3947,,31119085,26071002714.0,,,None
2008-10-27,'000903,中证100,1736.308,1833.154,1734.33,1833.154,1870.82,-134.512,-7.19,,22040836,18563377810.0,,,None
2008-10-24,'000903,中证100,1870.82,1939.671,1859.355,1930.216,1933.971,-63.151,-3.2654,,21341330,18814637614.0,,,None
2008-10-23,'000903,中证100,1933.971,1935.976,1878.5,1898.857,1941.354,-7.383,-0.3803,,23005971,20190632863.0,,,None
2008-10-22,'000903,中证100,1941.354,2001.44,1940.501,1965.631,1995.161,-53.807,-2.6969,,20488443,17807961783.0,,,None
2008-10-21,'000903,中证100,1995.161,2044.867,1994.345,2018.134,2014.243,-19.082,-0.9474,,21820017,21474192843.0,,,None
2008-10-20,'000903,中证100,2014.243,2017.237,1912.43,1941.33,1946.833,67.41,3.4625,,19564250,19098538841.0,,,None
2008-10-17,'000903,中证100,1946.833,1967.89,1918.217,1954.026,1934.844,11.989,0.6196,,17239715,15223772431.0,,,None
2008-10-16,'000903,中证100,1934.844,1982.015,1931.701,1940.471,2029.636,-94.792,-4.6704,,24797287,21996943019.0,,,None
2008-10-15,'000903,中证100,2029.636,2045.318,2004.904,2023.729,2049.801,-20.165,-0.9838,,19704723,18145726448.0,,,None
2008-10-14,'000903,中证100,2049.801,2187.604,2049.547,2181.352,2105.97,-56.169,-2.6671,,35535740,34979485910.0,,,None
2008-10-13,'000903,中证100,2105.97,2106.211,1945.707,1992.233,2006.487,99.483,4.9581,,29486177,27206100004.0,,,None
2008-10-10,'000903,中证100,2006.487,2042.409,1972.542,2002.596,2091.548,-85.061,-4.0669,,24893390,22202916311.0,,,None
2008-10-09,'000903,中证100,2091.548,2158.93,2083.11,2155.579,2119.007,-27.459,-1.2958,,21009383,21478522053.0,,,None
2008-10-08,'000903,中证100,2119.007,2179.487,2094.734,2147.104,2215.831,-96.824,-4.3696,,23615808,23747507691.0,,,None
2008-10-07,'000903,中证100,2215.831,2254.37,2134.309,2154.462,2246.875,-31.044,-1.3817,,27193084,28646376319.0,,,None
2008-10-06,'000903,中证100,2246.875,2339.844,2246.419,2339.844,2375.732,-128.857,-5.4239,,27009434,26493493882.0,,,None
2008-09-26,'000903,中证100,2375.732,2389.687,2319.539,2370.418,2360.606,15.126,0.6408,,35417913,39344558272.0,,,None
2008-09-25,'000903,中证100,2360.606,2400.196,2263.38,2268.469,2263.777,96.829,4.2773,,48155145,49852091477.0,,,None
2008-09-24,'000903,中证100,2263.777,2264.239,2170.937,2195.008,2251.029,12.748,0.5663,,29315228,26729092644.0,,,None
2008-09-23,'000903,中证100,2251.029,2313.908,2244.556,2263.867,2329.222,-78.193,-3.357,,55585442,49789641339.0,,,None
