日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-05-13,'000002,Ａ股指数,2842.164,2842.75,2775.593,2782.548,2784.821,57.343,2.0591,,82659300,90385486463.0,,,None
2010-05-12,'000002,Ａ股指数,2784.821,2797.715,2730.584,2755.58,2775.983,8.838,0.3184,,82032296,90149354641.0,,,None
2010-05-11,'000002,Ａ股指数,2775.983,2884.643,2766.46,2879.006,2829.794,-53.811,-1.9016,,87543697,1.00806374695e+11,,,None
2010-05-10,'000002,Ａ股指数,2829.794,2844.73,2775.094,2821.47,2818.861,10.933,0.3879,,81379860,95019063361.0,,,None
2010-05-07,'000002,Ａ股指数,2818.861,2864.727,2795.041,2816.257,2872.476,-53.615,-1.8665,,91531288,1.08083308963e+11,,,None
2010-05-06,'000002,Ａ股指数,2872.476,2976.653,2867.521,2976.653,2995.711,-123.235,-4.1137,,92127052,1.12743401582e+11,,,None
2010-05-05,'000002,Ａ股指数,2995.711,2995.865,2904.63,2940.139,2972.286,23.425,0.7881,,94685129,1.13497668267e+11,,,None
2010-05-04,'000002,Ａ股指数,2972.286,3000.8,2944.828,2957.552,3009.366,-37.08,-1.2322,,65732024,78486370109.0,,,None
2010-04-30,'000002,Ａ股指数,3009.366,3014.902,2957.328,3006.372,3007.194,2.172,0.0722,,88171085,1.05562243985e+11,,,None
2010-04-29,'000002,Ａ股指数,3007.194,3070.378,3006.665,3052.95,3040.456,-33.262,-1.094,,88691101,1.11704825621e+11,,,None
2010-04-28,'000002,Ａ股指数,3040.456,3057.435,3003.757,3022.325,3048.278,-7.822,-0.2566,,83125290,1.04328058962e+11,,,None
2010-04-27,'000002,Ａ股指数,3048.278,3104.967,3004.633,3104.967,3112.771,-64.493,-2.0719,,107493898,1.30548687933e+11,,,None
2010-04-26,'000002,Ａ股指数,3112.771,3141.308,3108.861,3132.162,3127.489,-14.718,-0.4706,,88509143,1.15697400425e+11,,,None
2010-04-23,'000002,Ａ股指数,3127.489,3161.251,3109.903,3140.193,3144.329,-16.84,-0.5356,,102850780,1.35326595296e+11,,,None
2010-04-22,'000002,Ａ股指数,3144.329,3169.746,3122.32,3167.275,3179.914,-35.585,-1.1191,,121176731,1.5293755121e+11,,,None
2010-04-21,'000002,Ａ股指数,3179.914,3181.044,3115.693,3128.97,3123.64,56.274,1.8016,,115854573,1.45651282371e+11,,,None
2010-04-20,'000002,Ａ股指数,3123.64,3144.12,3083.569,3124.354,3124.552,-0.912,-0.0292,,101236250,1.24427370615e+11,,,None
2010-04-19,'000002,Ａ股指数,3124.552,3246.85,3121.893,3246.85,3282.011,-157.459,-4.7976,,128645370,1.55841194427e+11,,,None
2010-04-16,'000002,Ａ股指数,3282.011,3312.937,3272.603,3312.937,3318.486,-36.475,-1.0991,,80583258,1.02642661911e+11,,,None
2010-04-15,'000002,Ａ股指数,3318.486,3336.024,3288.033,3321.825,3319.775,-1.289,-0.0388,,105785272,1.36469496628e+11,,,None
2010-04-14,'000002,Ａ股指数,3319.775,3321.322,3298.118,3314.955,3314.608,5.167,0.1559,,105937350,1.37568458958e+11,,,None
2010-04-13,'000002,Ａ股指数,3314.608,3327.591,3251.967,3281.379,3280.9,33.708,1.0274,,143167395,1.84115144612e+11,,,None
2010-04-12,'000002,Ａ股指数,3280.9,3309.089,3262.63,3304.576,3297.685,-16.785,-0.509,,136887700,1.74268709806e+11,,,None
2010-04-09,'000002,Ａ股指数,3297.685,3298.854,3265.509,3269.903,3269.713,27.972,0.8555,,104620136,1.33461660992e+11,,,None
2010-04-08,'000002,Ａ股指数,3269.713,3296.115,3260.86,3295.79,3300.798,-31.085,-0.9417,,114034859,1.4169733673e+11,,,None
2010-04-07,'000002,Ａ股指数,3300.798,3314.336,3284.001,3309.414,3311.895,-11.097,-0.3351,,102982945,1.26326607186e+11,,,None
2010-04-06,'000002,Ａ股指数,3311.895,3332.172,3294.289,3324.46,3311.152,0.743,0.0224,,116387656,1.43778909092e+11,,,None
2010-04-02,'000002,Ａ股指数,3311.152,3312.862,3294.18,3307.768,3300.067,11.085,0.3359,,122215055,1.49622544052e+11,,,None
2010-04-01,'000002,Ａ股指数,3300.067,3301.047,3262.985,3262.985,3260.001,40.066,1.229,,126217949,1.53499223557e+11,,,None
2010-03-31,'000002,Ａ股指数,3260.001,3282.18,3252.294,3281.63,3280.445,-20.444,-0.6232,,100748164,1.22438808342e+11,,,None
2010-03-30,'000002,Ａ股指数,3280.445,3284.776,3264.998,3275.588,3275.551,4.894,0.1494,,102007411,1.24854464436e+11,,,None
2010-03-29,'000002,Ａ股指数,3275.551,3282.419,3220.8,3225.411,3208.216,67.335,2.0988,,131426777,1.54793519407e+11,,,None
2010-03-26,'000002,Ａ股指数,3208.216,3216.605,3155.881,3163.537,3165.608,42.608,1.346,,92615310,1.08611674904e+11,,,None
2010-03-25,'000002,Ａ股指数,3165.608,3199.426,3158.373,3199.426,3205.15,-39.542,-1.2337,,89806037,1.0502090394e+11,,,None
2010-03-24,'000002,Ａ股指数,3205.15,3226.189,3200.335,3207.445,3201.331,3.819,0.1193,,88835403,1.03184386122e+11,,,None
2010-03-23,'000002,Ａ股指数,3201.331,3232.712,3199.335,3226.369,3223.855,-22.524,-0.6987,,92449536,1.0846644621e+11,,,None
2010-03-22,'000002,Ａ股指数,3223.855,3233.039,3210.393,3218.632,3216.678,7.177,0.2231,,96067768,1.1315029318e+11,,,None
2010-03-19,'000002,Ａ股指数,3216.678,3218.711,3178.083,3194.666,3193.965,22.713,0.7111,,88088697,1.03005412818e+11,,,None
2010-03-18,'000002,Ａ股指数,3193.965,3212.362,3182.341,3201.414,3198.602,-4.637,-0.145,,90908647,1.08219811659e+11,,,None
2010-03-17,'000002,Ａ股指数,3198.602,3198.895,3140.268,3145.448,3138.132,60.47,1.9269,,86639220,1.04672468537e+11,,,None
2010-03-16,'000002,Ａ股指数,3138.132,3139.169,3107.292,3118.92,3121.508,16.624,0.5326,,59306264,69697186025.0,,,None
2010-03-15,'000002,Ａ股指数,3121.508,3159.953,3107.344,3156.997,3159.832,-38.324,-1.2128,,63397764,74510166258.0,,,None
2010-03-12,'000002,Ａ股指数,3159.832,3206.15,3158.317,3199.817,3199.629,-39.797,-1.2438,,71108163,84105665967.0,,,None
2010-03-11,'000002,Ａ股指数,3199.629,3220.152,3172.271,3198.762,3196.946,2.683,0.0839,,79528444,95884337301.0,,,None
2010-03-10,'000002,Ａ股指数,3196.946,3235.879,3182.058,3216.0,3218.106,-21.16,-0.6575,,84244345,98502102434.0,,,None
2010-03-09,'000002,Ａ股指数,3218.106,3234.619,3175.596,3201.402,3201.376,16.73,0.5226,,91836559,1.07150341764e+11,,,None
2010-03-08,'000002,Ａ股指数,3201.376,3207.278,3177.903,3183.767,3178.148,23.228,0.7309,,80498172,92387728241.0,,,None
2010-03-05,'000002,Ａ股指数,3178.148,3191.953,3157.258,3173.674,3170.236,7.912,0.2496,,91789439,1.05438215806e+11,,,None
2010-03-04,'000002,Ａ股指数,3170.236,3253.195,3162.71,3248.674,3247.546,-77.31,-2.3806,,125693141,1.44459835293e+11,,,None
2010-03-03,'000002,Ａ股指数,3247.546,3249.075,3210.202,3223.547,3222.504,25.042,0.7771,,116509367,1.36085068386e+11,,,None
2010-03-02,'000002,Ａ股指数,3222.504,3246.407,3209.728,3239.812,3237.853,-15.349,-0.474,,104840013,1.24163624754e+11,,,None
2010-03-01,'000002,Ａ股指数,3237.853,3243.388,3202.811,3205.379,3200.047,37.806,1.1814,,110641138,1.30998244216e+11,,,None
2010-02-26,'000002,Ａ股指数,3200.047,3216.44,3189.303,3201.698,3209.193,-9.146,-0.285,,100892909,1.21193592849e+11,,,None
2010-02-25,'000002,Ａ股指数,3209.193,3211.721,3169.04,3173.546,3168.848,40.345,1.2732,,119128364,1.38607234813e+11,,,None
2010-02-24,'000002,Ａ股指数,3168.848,3170.491,3098.286,3108.68,3127.212,41.636,1.3314,,92535378,1.05314177805e+11,,,None
2010-02-23,'000002,Ａ股指数,3127.212,3144.418,3081.14,3144.418,3149.133,-21.921,-0.6961,,80015742,97903474851.0,,,None
2010-02-22,'000002,Ａ股指数,3149.133,3173.601,3148.543,3163.119,3164.654,-15.521,-0.4904,,68083162,78395831104.0,,,None
2010-02-12,'000002,Ａ股指数,3164.654,3165.448,3138.73,3141.559,3130.426,34.228,1.0934,,55688702,66578081814.0,,,None
2010-02-11,'000002,Ａ股指数,3130.426,3147.356,3120.542,3129.834,3127.389,3.037,0.0971,,56189508,64329123712.0,,,None
2010-02-10,'000002,Ａ股指数,3127.389,3128.103,3101.911,3111.333,3092.107,35.282,1.141,,55310714,66772825657.0,,,None
2010-02-09,'000002,Ａ股指数,3092.107,3101.225,3071.561,3074.605,3077.839,14.268,0.4636,,61981458,67889872447.0,,,None
2010-02-08,'000002,Ａ股指数,3077.839,3097.946,3064.182,3079.268,3082.351,-4.512,-0.1464,,62906450,72922047106.0,,,None
2010-02-05,'000002,Ａ股指数,3082.351,3103.09,3060.861,3078.949,3140.975,-58.624,-1.8664,,96692409,1.10484541629e+11,,,None
2010-02-04,'000002,Ａ股指数,3140.975,3161.812,3113.07,3128.157,3150.005,-9.03,-0.2867,,99394933,1.14236490969e+11,,,None
2010-02-03,'000002,Ａ股指数,3150.005,3151.377,3030.634,3088.423,3077.584,72.421,2.3532,,100453702,1.18620739636e+11,,,None
2010-02-02,'000002,Ａ股指数,3077.584,3136.314,3073.23,3099.693,3084.555,-6.971,-0.226,,82065418,97369921855.0,,,None
2010-02-01,'000002,Ａ股指数,3084.555,3126.47,3054.652,3126.47,3134.749,-50.194,-1.6012,,87490251,1.03271464798e+11,,,None
2010-01-29,'000002,Ａ股指数,3134.749,3171.732,3112.556,3124.366,3139.479,-4.73,-0.1507,,79756179,95071645982.0,,,None
2010-01-28,'000002,Ａ股指数,3139.479,3152.003,3107.68,3130.173,3131.628,7.851,0.2507,,72990806,85373175535.0,,,None
2010-01-27,'000002,Ａ股指数,3131.628,3175.918,3117.05,3167.449,3166.194,-34.566,-1.0917,,76019578,89903010656.0,,,None
2010-01-26,'000002,Ａ股指数,3166.194,3258.389,3147.856,3245.48,3244.996,-78.802,-2.4284,,92797003,1.08766548541e+11,,,None
2010-01-25,'000002,Ａ股指数,3244.996,3289.528,3243.436,3254.064,3280.6,-35.604,-1.0853,,77826840,94696620112.0,,,None
2010-01-22,'000002,Ａ股指数,3280.6,3300.847,3211.345,3270.041,3312.157,-31.557,-0.9528,,136532361,1.62591084775e+11,,,None
2010-01-21,'000002,Ａ股指数,3312.157,3330.334,3278.62,3307.38,3304.946,7.211,0.2182,,113464312,1.41505141476e+11,,,None
2010-01-20,'000002,Ａ股指数,3304.946,3413.565,3301.255,3410.319,3404.91,-99.964,-2.9359,,157104844,1.91802940268e+11,,,None
2010-01-19,'000002,Ａ股指数,3404.91,3427.952,3394.369,3399.932,3394.564,10.346,0.3048,,129246494,1.62188423767e+11,,,None
2010-01-18,'000002,Ａ股指数,3394.564,3395.772,3357.983,3370.063,3381.142,13.422,0.397,,134251587,1.69132788874e+11,,,None
2010-01-15,'000002,Ａ股指数,3381.142,3399.728,3352.829,3373.874,3372.161,8.981,0.2663,,119792637,1.50978629792e+11,,,None
2010-01-14,'000002,Ａ股指数,3372.161,3375.839,3319.691,3338.445,3327.142,45.019,1.3531,,135194063,1.67518922956e+11,,,None
2010-01-13,'000002,Ａ股指数,3327.142,3390.388,3319.595,3361.259,3433.756,-106.614,-3.1049,,157515183,1.96775456849e+11,,,None
2010-01-12,'000002,Ａ股指数,3433.756,3435.063,3335.063,3362.018,3369.443,64.313,1.9087,,139893991,1.73453790875e+11,,,None
2010-01-11,'000002,Ａ股指数,3369.443,3468.269,3353.22,3462.916,3351.867,17.576,0.5244,,135550829,1.77061157739e+11,,,None
2010-01-08,'000002,Ａ股指数,3351.867,3354.987,3302.627,3332.339,3348.66,3.207,0.0958,,97811515,1.21337721468e+11,,,None
2010-01-07,'000002,Ａ股指数,3348.66,3428.522,3331.724,3412.943,3413.16,-64.5,-1.8897,,128031633,1.56786945481e+11,,,None
2010-01-06,'000002,Ａ股指数,3413.16,3456.937,3411.939,3437.658,3442.582,-29.422,-0.8546,,123028361,1.57602400982e+11,,,None
2010-01-05,'000002,Ａ股指数,3442.582,3451.401,3378.821,3413.552,3402.309,40.273,1.1837,,125414003,1.61307442837e+11,,,None
2010-01-04,'000002,Ａ股指数,3402.309,3456.534,3401.843,3450.732,3437.461,-35.152,-1.0226,,108891161,1.33414274425e+11,,,None
2009-12-31,'000002,Ａ股指数,3437.461,3442.816,3408.995,3424.775,3422.249,15.212,0.4445,,116072088,1.38711571426e+11,,,None
2009-12-30,'000002,Ａ股指数,3422.249,3426.901,3362.832,3368.764,3368.686,53.563,1.59,,129000489,1.57459828239e+11,,,None
2009-12-29,'000002,Ａ股指数,3368.686,3369.485,3321.399,3345.951,3344.496,24.19,0.7233,,102223049,1.16806108438e+11,,,None
2009-12-28,'000002,Ａ股指数,3344.496,3358.51,3302.623,3302.623,3294.708,49.788,1.5112,,90725281,1.10300369502e+11,,,None
2009-12-25,'000002,Ａ股指数,3294.708,3308.868,3280.874,3303.057,3307.463,-12.755,-0.3856,,84082147,1.01189794195e+11,,,None
2009-12-24,'000002,Ａ股指数,3307.463,3310.763,3225.323,3231.408,3223.939,83.524,2.5907,,101765715,1.22816617799e+11,,,None
2009-12-23,'000002,Ａ股指数,3223.939,3229.292,3189.911,3197.163,3199.576,24.363,0.7614,,79637058,90598109855.0,,,None
2009-12-22,'000002,Ａ股指数,3199.576,3282.352,3188.384,3279.529,3275.693,-76.117,-2.3237,,84581634,99100470846.0,,,None
2009-12-21,'000002,Ａ股指数,3275.693,3276.757,3239.03,3260.068,3266.188,9.505,0.291,,74124516,89893868733.0,,,None
2009-12-18,'000002,Ａ股指数,3266.188,3324.515,3259.948,3308.945,3334.437,-68.249,-2.0468,,101096513,1.15963639364e+11,,,None
2009-12-17,'000002,Ａ股指数,3334.437,3432.962,3331.889,3420.999,3414.288,-79.851,-2.3387,,104898001,1.23286380965e+11,,,None
2009-12-16,'000002,Ａ股指数,3414.288,3460.658,3405.24,3422.332,3434.487,-20.199,-0.5881,,103475566,1.22870998303e+11,,,None
2009-12-15,'000002,Ａ股指数,3434.487,3464.706,3427.641,3444.085,3464.438,-29.951,-0.8645,,101100859,1.25797126618e+11,,,None
2009-12-14,'000002,Ａ股指数,3464.438,3477.252,3333.369,3405.491,3405.867,58.571,1.7197,,117611375,1.38906206572e+11,,,None
2009-12-11,'000002,Ａ股指数,3405.867,3441.205,3400.714,3419.74,3413.219,-7.352,-0.2154,,91126074,1.07319851928e+11,,,None
2009-12-10,'000002,Ａ股指数,3413.219,3436.155,3383.048,3417.588,3397.751,15.468,0.4552,,93833097,1.1227129996e+11,,,None
2009-12-09,'000002,Ａ股指数,3397.751,3445.128,3385.799,3417.088,3457.755,-60.004,-1.7353,,114562663,1.35971763249e+11,,,None
2009-12-08,'000002,Ａ股指数,3457.755,3493.174,3419.956,3493.118,3494.783,-37.028,-1.0595,,136370299,1.62224437621e+11,,,None
2009-12-07,'000002,Ａ股指数,3494.783,3497.041,3463.549,3475.109,3479.311,15.472,0.4447,,139121921,1.71287532549e+11,,,None
2009-12-04,'000002,Ａ股指数,3479.311,3481.517,3372.058,3415.641,3423.992,55.319,1.6156,,214755651,2.56608680894e+11,,,None
2009-12-03,'000002,Ａ股指数,3423.992,3430.042,3385.334,3427.584,3429.511,-5.519,-0.1609,,158434204,1.88633780621e+11,,,None
2009-12-02,'000002,Ａ股指数,3429.511,3438.409,3404.483,3411.889,3393.398,36.113,1.0642,,174028520,2.03234733134e+11,,,None
2009-12-01,'000002,Ａ股指数,3393.398,3398.944,3328.42,3346.985,3351.49,41.908,1.2504,,163968884,1.90486543577e+11,,,None
2009-11-30,'000002,Ａ股指数,3351.49,3352.085,3266.66,3266.66,3247.76,103.73,3.1939,,137750032,1.59490868626e+11,,,None
2009-11-27,'000002,Ａ股指数,3247.76,3324.727,3231.592,3290.823,3326.097,-78.337,-2.3552,,147469664,1.71145489725e+11,,,None
2009-11-26,'000002,Ａ股指数,3326.097,3466.941,3314.954,3457.2,3451.063,-124.966,-3.6211,,216084461,2.53305774776e+11,,,None
2009-11-25,'000002,Ａ股指数,3451.063,3452.121,3344.14,3372.468,3381.631,69.432,2.0532,,187194685,2.16905453098e+11,,,None
2009-11-24,'000002,Ａ股指数,3381.631,3525.586,3371.742,3516.007,3501.737,-120.106,-3.4299,,247685947,2.89238468152e+11,,,None
2009-11-23,'000002,Ａ股指数,3501.737,3502.409,3466.789,3474.558,3469.684,32.053,0.9238,,168009384,2.02824425546e+11,,,None
2009-11-20,'000002,Ａ股指数,3469.684,3495.027,3440.18,3470.718,3482.58,-12.896,-0.3703,,174309791,1.99567852455e+11,,,None
2009-11-19,'000002,Ａ股指数,3482.58,3491.472,3446.208,3472.757,3464.401,18.179,0.5247,,173101019,1.93820206278e+11,,,None
2009-11-18,'000002,Ａ股指数,3464.401,3477.739,3434.04,3447.873,3443.231,21.17,0.6148,,156789558,1.80349254801e+11,,,None
2009-11-17,'000002,Ａ股指数,3443.231,3459.717,3435.537,3452.275,3435.4,7.831,0.228,,163911474,1.93483384821e+11,,,None
2009-11-16,'000002,Ａ股指数,3435.4,3435.927,3362.39,3362.39,3343.229,92.171,2.7569,,196556197,2.25825687836e+11,,,None
2009-11-13,'000002,Ａ股指数,3343.229,3344.751,3280.243,3320.365,3329.127,14.102,0.4236,,147415250,1.63314729165e+11,,,None
2009-11-12,'000002,Ａ股指数,3329.127,3357.368,3318.779,3338.445,3331.862,-2.735,-0.0821,,136645155,1.51767738777e+11,,,None
2009-11-11,'000002,Ａ股指数,3331.862,3343.938,3304.448,3333.198,3335.597,-3.735,-0.112,,125998385,1.44058054419e+11,,,None
2009-11-10,'000002,Ａ股指数,3335.597,3369.843,3333.135,3361.506,3332.531,3.066,0.092,,141875719,1.62608299707e+11,,,None
2009-11-09,'000002,Ａ股指数,3332.531,3333.665,3296.971,3318.332,3320.338,12.193,0.3672,,138605381,1.58406893925e+11,,,None
2009-11-06,'000002,Ａ股指数,3320.338,3340.893,3312.939,3333.123,3310.925,9.413,0.2843,,162844990,1.80536046219e+11,,,None
2009-11-05,'000002,Ａ股指数,3310.925,3314.794,3276.753,3288.352,3283.115,27.81,0.8471,,144746801,1.54903256649e+11,,,None
2009-11-04,'000002,Ａ股指数,3283.115,3296.712,3249.287,3273.417,3268.123,14.992,0.4587,,144798072,1.63515688873e+11,,,None
2009-11-03,'000002,Ａ股指数,3268.123,3275.446,3231.042,3238.243,3228.7,39.423,1.221,,149781611,1.69850716425e+11,,,None
2009-11-02,'000002,Ａ股指数,3228.7,3230.021,3067.863,3078.654,3143.88,84.82,2.6979,,136647838,1.54365630654e+11,,,None
2009-10-30,'000002,Ａ股指数,3143.88,3176.758,3131.351,3155.929,3106.727,37.153,1.1959,,104424547,1.17116443936e+11,,,None
2009-10-29,'000002,Ａ股指数,3106.727,3141.408,3097.839,3122.224,3181.266,-74.539,-2.3431,,109887577,1.17056398349e+11,,,None
2009-10-28,'000002,Ａ股指数,3181.266,3188.344,3121.251,3163.3,3170.942,10.324,0.3256,,100572773,1.13897595605e+11,,,None
2009-10-27,'000002,Ａ股指数,3170.942,3238.851,3169.923,3238.851,3263.551,-92.609,-2.8377,,120334582,1.39423935776e+11,,,None
2009-10-26,'000002,Ａ股指数,3263.551,3277.979,3235.762,3268.424,3261.628,1.923,0.059,,114354619,1.31058284152e+11,,,None
2009-10-23,'000002,Ａ股指数,3261.628,3278.043,3208.585,3208.585,3202.282,59.346,1.8532,,138074031,1.56918357203e+11,,,None
2009-10-22,'000002,Ａ股指数,3202.282,3233.147,3195.615,3220.548,3222.552,-20.27,-0.629,,102623303,1.19290444125e+11,,,None
2009-10-21,'000002,Ａ股指数,3222.552,3259.272,3214.149,3233.042,3237.196,-14.644,-0.4524,,134854690,1.54718377571e+11,,,None
2009-10-20,'000002,Ａ股指数,3237.196,3237.711,3204.816,3214.216,3188.646,48.55,1.5226,,143103555,1.66817494122e+11,,,None
2009-10-19,'000002,Ａ股指数,3188.646,3190.051,3108.817,3121.806,3123.904,64.742,2.0725,,120099730,1.40266376907e+11,,,None
2009-10-16,'000002,Ａ股指数,3123.904,3157.081,3076.879,3140.856,3127.21,-3.306,-0.1057,,91846631,1.04527353567e+11,,,None
2009-10-15,'000002,Ａ股指数,3127.21,3163.467,3113.877,3143.112,3117.482,9.728,0.312,,98175423,1.10190419761e+11,,,None
2009-10-14,'000002,Ａ股指数,3117.482,3159.635,3089.317,3091.355,3081.379,36.103,1.1717,,129007494,1.41216013066e+11,,,None
2009-10-13,'000002,Ａ股指数,3081.379,3083.095,3029.656,3032.646,3037.591,43.788,1.4415,,79557355,88299440330.0,,,None
2009-10-12,'000002,Ａ股指数,3037.591,3077.112,3036.609,3071.794,3055.702,-18.111,-0.5927,,87825658,99733976006.0,,,None
2009-10-09,'000002,Ａ股指数,3055.702,3056.581,2974.662,2980.591,2916.727,138.975,4.7648,,85017044,92833296733.0,,,None
2009-09-30,'000002,Ａ股指数,2916.727,2942.345,2900.176,2909.552,2890.56,26.167,0.9053,,64590110,67988305239.0,,,None
2009-09-29,'000002,Ａ股指数,2890.56,2916.925,2846.173,2900.123,2899.869,-9.309,-0.321,,73112524,74065462951.0,,,None
2009-09-28,'000002,Ａ股指数,2899.869,2999.098,2888.541,2984.816,2978.984,-79.115,-2.6558,,71385289,75258260047.0,,,None
2009-09-25,'000002,Ａ股指数,2978.984,3005.525,2951.752,2976.743,2994.482,-15.498,-0.5176,,74792421,80888422332.0,,,None
2009-09-24,'000002,Ａ股指数,2994.482,3028.858,2920.452,2963.986,2983.072,11.41,0.3825,,102008232,1.10654866609e+11,,,None
2009-09-23,'000002,Ａ股指数,2983.072,3068.71,2965.357,3040.986,3040.703,-57.631,-1.8953,,107096503,1.16503781497e+11,,,None
2009-09-22,'000002,Ａ股指数,3040.703,3130.405,3040.054,3102.235,3113.68,-72.977,-2.3438,,123598984,1.37569998887e+11,,,None
2009-09-21,'000002,Ａ股指数,3113.68,3115.469,3013.492,3083.182,3109.173,4.507,0.145,,135645485,1.45462757765e+11,,,None
2009-09-18,'000002,Ａ股指数,3109.173,3219.956,3086.225,3215.016,3211.808,-102.635,-3.1956,,167323154,1.81072621342e+11,,,None
2009-09-17,'000002,Ａ股指数,3211.808,3215.988,3164.955,3164.955,3148.212,63.596,2.0201,,159807349,1.77694116777e+11,,,None
2009-09-16,'000002,Ａ股指数,3148.212,3178.578,3107.107,3177.439,3183.98,-35.768,-1.1234,,146540355,1.67917779688e+11,,,None
2009-09-15,'000002,Ａ股指数,3183.98,3201.551,3147.986,3179.173,3176.698,7.282,0.2292,,143663690,1.59651720773e+11,,,None
2009-09-14,'000002,Ａ股指数,3176.698,3183.355,3132.605,3139.009,3137.813,38.885,1.2392,,142899249,1.56728378882e+11,,,None
2009-09-11,'000002,Ａ股指数,3137.813,3147.841,3060.127,3061.499,3069.589,68.224,2.2226,,122530705,1.37589921501e+11,,,None
2009-09-10,'000002,Ａ股指数,3069.589,3105.399,3055.217,3080.188,3092.098,-22.509,-0.728,,104997327,1.16534737556e+11,,,None
2009-09-09,'000002,Ａ股指数,3092.098,3109.015,3043.596,3089.93,3075.547,16.551,0.5381,,129978534,1.52910069407e+11,,,None
2009-09-08,'000002,Ａ股指数,3075.547,3076.342,2971.889,3007.448,3023.689,51.858,1.7151,,127311995,1.48293479801e+11,,,None
2009-09-07,'000002,Ａ股指数,3023.689,3063.849,3001.5,3020.06,3003.189,20.5,0.6826,,130476970,1.46370488253e+11,,,None
2009-09-04,'000002,Ａ股指数,3003.189,3018.279,2967.426,2981.714,2985.769,17.42,0.5834,,128232972,1.41887650145e+11,,,None
2009-09-03,'000002,Ａ股指数,2985.769,2995.392,2849.882,2856.926,2849.201,136.568,4.7932,,128998226,1.38417426265e+11,,,None
2009-09-02,'000002,Ａ股指数,2849.201,2864.662,2801.107,2813.818,2816.325,32.876,1.1673,,83500517,87939166288.0,,,None
2009-09-01,'000002,Ａ股指数,2816.325,2861.814,2770.099,2780.058,2799.479,16.846,0.6018,,97443069,1.01396363386e+11,,,None
2009-08-31,'000002,Ａ股指数,2799.479,2956.789,2794.464,2956.789,3002.031,-202.552,-6.7472,,117303462,1.24138988527e+11,,,None
2009-08-28,'000002,Ａ股指数,3002.031,3095.362,2983.557,3083.741,3092.119,-90.088,-2.9135,,122174489,1.33361301596e+11,,,None
2009-08-27,'000002,Ａ股指数,3092.119,3135.885,3053.793,3093.687,3114.48,-22.361,-0.718,,135494385,1.44710573627e+11,,,None
2009-08-26,'000002,Ａ股指数,3114.48,3144.165,3014.415,3032.775,3060.22,54.26,1.7731,,129453357,1.43243624644e+11,,,None
2009-08-25,'000002,Ａ股指数,3060.22,3127.834,2963.328,3127.834,3141.845,-81.625,-2.598,,144318085,1.604473205e+11,,,None
2009-08-24,'000002,Ａ股指数,3141.845,3153.927,3090.902,3130.129,3107.555,34.29,1.1034,,122166680,1.38433966333e+11,,,None
2009-08-21,'000002,Ａ股指数,3107.555,3116.752,3026.192,3049.087,3055.969,51.586,1.688,,125945396,1.37439134933e+11,,,None
2009-08-20,'000002,Ａ股指数,3055.969,3059.2,2937.089,2937.089,2923.617,132.352,4.527,,109278122,1.21669328307e+11,,,None
2009-08-19,'000002,Ａ股指数,2923.617,3074.407,2898.206,3060.778,3055.323,-131.706,-4.3107,,113721377,1.21855354747e+11,,,None
2009-08-18,'000002,Ａ股指数,3055.323,3065.599,2967.342,2986.592,3013.138,42.185,1.4,,105441732,1.17449487594e+11,,,None
2009-08-17,'000002,Ａ股指数,3013.138,3170.159,3009.681,3143.371,3198.105,-184.967,-5.7836,,123995293,1.36899716231e+11,,,None
2009-08-14,'000002,Ａ股指数,3198.105,3302.006,3189.961,3293.736,3296.319,-98.214,-2.9795,,124963455,1.45847943046e+11,,,None
2009-08-13,'000002,Ａ股指数,3296.319,3306.616,3211.806,3266.914,3266.966,29.353,0.8985,,116265729,1.38184571375e+11,,,None
2009-08-12,'000002,Ａ股指数,3266.966,3417.625,3258.401,3417.625,3426.839,-159.873,-4.6653,,133502342,1.57063169259e+11,,,None
2009-08-11,'000002,Ａ股指数,3426.839,3435.572,3382.701,3423.428,3411.183,15.656,0.459,,103149789,1.22233759422e+11,,,None
2009-08-10,'000002,Ａ股指数,3411.183,3472.295,3360.014,3451.237,3422.825,-11.642,-0.3401,,125867379,1.52571268134e+11,,,None
2009-08-07,'000002,Ａ股指数,3422.825,3542.209,3405.399,3519.29,3523.137,-100.312,-2.8472,,152132792,1.84294630773e+11,,,None
2009-08-06,'000002,Ａ股指数,3523.137,3589.79,3474.073,3570.576,3598.982,-75.845,-2.1074,,173758895,2.16316854556e+11,,,None
2009-08-05,'000002,Ａ股指数,3598.982,3640.594,3553.713,3639.475,3644.103,-45.121,-1.2382,,201464397,2.40323115607e+11,,,None
2009-08-04,'000002,Ａ股指数,3644.103,3651.202,3574.082,3650.255,3634.984,9.119,0.2509,,210350764,2.5044018887e+11,,,None
2009-08-03,'000002,Ａ股指数,3634.984,3637.719,3567.511,3600.379,3581.859,53.125,1.4832,,199946515,2.35814439524e+11,,,None
2009-07-31,'000002,Ａ股指数,3581.859,3584.071,3499.584,3521.663,3486.831,95.028,2.7253,,192697185,2.23302891348e+11,,,None
2009-07-30,'000002,Ａ股指数,3486.831,3502.623,3375.684,3444.443,3428.928,57.903,1.6887,,196734404,2.19024670418e+11,,,None
