日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-04-30,'000909,300材料,2819.867,2831.856,2762.91,2816.826,2817.162,2.705,0.096,,9906412,12773107423.0,,,None
2010-04-29,'000909,300材料,2817.162,2897.881,2816.819,2884.351,2873.195,-56.033,-1.9502,,8103185,13525717569.0,,,None
2010-04-28,'000909,300材料,2873.195,2888.394,2827.549,2845.335,2881.241,-8.046,-0.2793,,9621505,14868178135.0,,,None
2010-04-27,'000909,300材料,2881.241,2957.299,2839.843,2957.299,2966.971,-85.73,-2.8895,,12088200,17898558377.0,,,None
2010-04-26,'000909,300材料,2966.971,3018.672,2959.981,3003.809,2987.907,-20.936,-0.7007,,9202574,14137822035.0,,,None
2010-04-23,'000909,300材料,2987.907,3026.868,2985.098,3004.842,3015.714,-27.807,-0.9221,,11553870,19595138273.0,,,None
2010-04-22,'000909,300材料,3015.714,3043.443,2953.877,3007.591,3017.975,-2.261,-0.0749,,12326107,20389553720.0,,,None
2010-04-21,'000909,300材料,3017.975,3018.615,2945.258,2970.589,2964.034,53.941,1.8199,,11015113,15734290046.0,,,None
2010-04-20,'000909,300材料,2964.034,2984.344,2907.65,2947.502,2949.309,14.725,0.4993,,11610407,16581028306.0,,,None
2010-04-19,'000909,300材料,2949.309,3080.15,2948.566,3079.476,3130.74,-181.431,-5.7951,,15646504,22615185994.0,,,None
2010-04-16,'000909,300材料,3130.74,3161.333,3122.083,3161.333,3163.385,-32.645,-1.032,,8391050,12309656012.0,,,None
2010-04-15,'000909,300材料,3163.385,3190.355,3138.014,3181.92,3177.084,-13.699,-0.4312,,11744048,17134518690.0,,,None
2010-04-14,'000909,300材料,3177.084,3190.219,3128.318,3139.15,3136.585,40.499,1.2912,,13112709,21729121589.0,,,None
2010-04-13,'000909,300材料,3136.585,3146.586,3064.35,3112.321,3119.003,17.582,0.5637,,13360441,20232465495.0,,,None
2010-04-12,'000909,300材料,3119.003,3157.102,3099.09,3147.098,3129.579,-10.576,-0.3379,,12281441,17633961152.0,,,None
2010-04-09,'000909,300材料,3129.579,3129.579,3088.811,3101.097,3097.559,32.02,1.0337,,9225028,13837804991.0,,,None
2010-04-08,'000909,300材料,3097.559,3133.56,3088.622,3125.232,3132.103,-34.544,-1.1029,,10849092,15991399543.0,,,None
2010-04-07,'000909,300材料,3132.103,3149.221,3114.018,3139.779,3140.129,-8.026,-0.2556,,11166587,14173195214.0,,,None
2010-04-06,'000909,300材料,3140.129,3174.341,3116.823,3149.729,3130.006,10.123,0.3234,,11657661,17741658513.0,,,None
2010-04-02,'000909,300材料,3130.006,3138.827,3097.799,3097.799,3085.681,44.325,1.4365,,14249757,20968011232.0,,,None
2010-04-01,'000909,300材料,3085.681,3085.72,3038.868,3038.868,3031.046,54.635,1.8025,,11565490,16367677730.0,,,None
2010-03-31,'000909,300材料,3031.046,3060.006,3023.297,3059.823,3059.921,-28.875,-0.9437,,8383644,11549107881.0,,,None
2010-03-30,'000909,300材料,3059.921,3069.293,3050.336,3063.742,3055.149,4.772,0.1562,,10052604,15380297596.0,,,None
2010-03-29,'000909,300材料,3055.149,3062.327,3001.448,3004.742,2987.923,67.226,2.2499,,12352561,17186891247.0,,,None
2010-03-26,'000909,300材料,2987.923,2994.818,2950.707,2956.095,2957.457,30.466,1.0301,,7609758,10583772841.0,,,None
2010-03-25,'000909,300材料,2957.457,2980.108,2946.497,2980.069,2991.042,-33.585,-1.1229,,8645874,11417057922.0,,,None
2010-03-24,'000909,300材料,2991.042,3018.805,2985.841,3008.963,3004.952,-13.91,-0.4629,,8501189,10230216399.0,,,None
2010-03-23,'000909,300材料,3004.952,3043.091,3003.282,3025.245,3025.08,-20.128,-0.6654,,9949273,12082375287.0,,,None
2010-03-22,'000909,300材料,3025.08,3031.878,3006.567,3026.816,3034.769,-9.689,-0.3193,,8634392,11814971903.0,,,None
2010-03-19,'000909,300材料,3034.769,3040.102,2965.262,2980.861,2977.805,56.964,1.913,,10676103,14888927722.0,,,None
2010-03-18,'000909,300材料,2977.805,3002.286,2964.375,2991.394,2984.084,-6.279,-0.2104,,7203303,9874027408.0,,,None
2010-03-17,'000909,300材料,2984.084,2984.489,2936.127,2936.127,2918.712,65.372,2.2398,,6843083,9246836547.0,,,None
2010-03-16,'000909,300材料,2918.712,2925.754,2890.304,2909.528,2907.434,11.278,0.3879,,4947334,6747490035.0,,,None
2010-03-15,'000909,300材料,2907.434,2970.453,2898.003,2967.133,2972.727,-65.293,-2.1964,,7203567,8579605977.0,,,None
2010-03-12,'000909,300材料,2972.727,3024.943,2970.122,3013.713,3012.147,-39.42,-1.3087,,7657570,9103005174.0,,,None
2010-03-11,'000909,300材料,3012.147,3042.004,2991.347,3024.453,3030.167,-18.02,-0.5947,,8159908,10155441813.0,,,None
2010-03-10,'000909,300材料,3030.167,3055.515,3014.295,3033.069,3035.291,-5.124,-0.1688,,9285043,11504454126.0,,,None
2010-03-09,'000909,300材料,3035.291,3049.029,2982.134,3021.637,3026.943,8.348,0.2758,,8470814,10968523327.0,,,None
2010-03-08,'000909,300材料,3026.943,3036.436,2998.732,3006.274,2996.179,30.764,1.0268,,7336124,8664458030.0,,,None
2010-03-05,'000909,300材料,2996.179,3012.756,2973.791,2980.456,2983.758,12.421,0.4163,,6939877,8576478098.0,,,None
2010-03-04,'000909,300材料,2983.758,3076.978,2977.468,3075.495,3070.717,-86.959,-2.8319,,10251991,12853240081.0,,,None
2010-03-03,'000909,300材料,3070.717,3073.895,3027.141,3045.348,3036.687,34.03,1.1206,,9905800,12853590782.0,,,None
2010-03-02,'000909,300材料,3036.687,3077.783,3025.037,3077.783,3078.864,-42.177,-1.3699,,9245992,13036015422.0,,,None
2010-03-01,'000909,300材料,3078.864,3085.899,3047.738,3054.593,3012.02,66.844,2.2192,,11873006,17502727577.0,,,None
2010-02-26,'000909,300材料,3012.02,3038.046,3007.853,3038.046,3044.253,-32.233,-1.0588,,8234356,10283903445.0,,,None
2010-02-25,'000909,300材料,3044.253,3046.057,3010.056,3016.233,3017.478,26.775,0.8873,,10928071,13294837573.0,,,None
2010-02-24,'000909,300材料,3017.478,3017.478,2918.072,2932.95,2964.184,53.294,1.7979,,10449713,11699996489.0,,,None
2010-02-23,'000909,300材料,2964.184,2982.366,2911.343,2982.319,2993.959,-29.775,-0.9945,,6716784,8548080163.0,,,None
2010-02-22,'000909,300材料,2993.959,3031.499,2993.556,3014.548,3003.049,-9.09,-0.3027,,6469595,8797528780.0,,,None
2010-02-12,'000909,300材料,3003.049,3003.049,2971.21,2976.54,2956.837,46.212,1.5629,,6742867,9536797072.0,,,None
2010-02-11,'000909,300材料,2956.837,2974.603,2914.549,2925.449,2921.617,35.22,1.2055,,8146706,10029549847.0,,,None
2010-02-10,'000909,300材料,2921.617,2926.996,2899.463,2915.017,2881.975,39.642,1.3755,,5447380,7762422365.0,,,None
2010-02-09,'000909,300材料,2881.975,2889.968,2834.345,2838.639,2841.268,40.707,1.4327,,5302917,7371596554.0,,,None
2010-02-08,'000909,300材料,2841.268,2861.778,2827.266,2836.497,2834.173,7.095,0.2503,,5022534,6495722767.0,,,None
2010-02-05,'000909,300材料,2834.173,2857.698,2811.763,2837.255,2921.475,-87.302,-2.9883,,8279579,10682225984.0,,,None
2010-02-04,'000909,300材料,2921.475,2949.118,2901.825,2923.852,2954.714,-33.239,-1.1249,,8086829,10507137385.0,,,None
2010-02-03,'000909,300材料,2954.714,2955.228,2814.345,2892.332,2870.255,84.459,2.9426,,10189570,13015451929.0,,,None
2010-02-02,'000909,300材料,2870.255,2940.537,2866.378,2871.219,2843.879,26.376,0.9275,,9359816,12728992269.0,,,None
2010-02-01,'000909,300材料,2843.879,2929.894,2829.957,2929.894,2935.188,-91.309,-3.1108,,9042353,11284348828.0,,,None
2010-01-29,'000909,300材料,2935.188,2976.992,2897.919,2915.205,2939.179,-3.991,-0.1358,,8367336,10888563057.0,,,None
2010-01-28,'000909,300材料,2939.179,2954.418,2887.786,2920.833,2937.536,1.643,0.0559,,8584479,11759062727.0,,,None
2010-01-27,'000909,300材料,2937.536,2993.614,2909.238,2977.866,2985.827,-48.291,-1.6173,,8626317,11073650241.0,,,None
2010-01-26,'000909,300材料,2985.827,3110.974,2968.738,3097.065,3095.181,-109.354,-3.533,,10305555,12363256973.0,,,None
2010-01-25,'000909,300材料,3095.181,3127.038,3092.355,3102.459,3125.626,-30.445,-0.974,,12512821,15028849095.0,,,None
2010-01-22,'000909,300材料,3125.626,3186.457,3075.032,3186.457,3229.402,-103.776,-3.2135,,13973400,18674248899.0,,,None
2010-01-21,'000909,300材料,3229.402,3282.203,3200.36,3267.843,3273.161,-43.759,-1.3369,,11221888,16324829104.0,,,None
2010-01-20,'000909,300材料,3273.161,3416.633,3266.137,3412.177,3405.054,-131.893,-3.8734,,14729711,20653460421.0,,,None
2010-01-19,'000909,300材料,3405.054,3420.192,3390.741,3390.741,3385.234,19.82,0.5855,,13513771,18866427554.0,,,None
2010-01-18,'000909,300材料,3385.234,3385.919,3326.133,3341.264,3356.798,28.436,0.8471,,11493285,17147055733.0,,,None
2010-01-15,'000909,300材料,3356.798,3365.96,3324.364,3351.728,3350.849,5.949,0.1775,,11085840,16169057087.0,,,None
2010-01-14,'000909,300材料,3350.849,3351.153,3291.245,3323.538,3314.677,36.172,1.0913,,12777312,18580456559.0,,,None
2010-01-13,'000909,300材料,3314.677,3379.26,3304.985,3346.814,3437.869,-123.192,-3.5834,,18082871,26634601992.0,,,None
2010-01-12,'000909,300材料,3437.869,3439.223,3346.512,3390.4,3391.755,46.114,1.3596,,13874560,20036997608.0,,,None
2010-01-11,'000909,300材料,3391.755,3472.154,3368.729,3447.651,3383.285,8.47,0.2503,,10780831,16607846935.0,,,None
2010-01-08,'000909,300材料,3383.285,3387.311,3326.532,3379.318,3405.602,-22.317,-0.6553,,10584341,16373506605.0,,,None
2010-01-07,'000909,300材料,3405.602,3525.242,3388.704,3493.626,3472.38,-66.778,-1.9231,,14686641,24804466083.0,,,None
2010-01-06,'000909,300材料,3472.38,3530.361,3439.387,3450.942,3459.377,13.003,0.3759,,13948283,23397233116.0,,,None
2010-01-05,'000909,300材料,3459.377,3466.919,3391.008,3426.054,3410.387,48.99,1.4365,,13631141,22638918640.0,,,None
2010-01-04,'000909,300材料,3410.387,3447.842,3410.387,3442.919,3426.064,-15.677,-0.4576,,9254559,14296763396.0,,,None
2009-12-31,'000909,300材料,3426.064,3426.064,3387.449,3416.506,3414.229,11.835,0.3466,,10316626,15059321029.0,,,None
2009-12-30,'000909,300材料,3414.229,3420.481,3372.84,3382.147,3384.963,29.266,0.8646,,13484711,18447772844.0,,,None
2009-12-29,'000909,300材料,3384.963,3385.112,3335.612,3374.769,3368.512,16.451,0.4884,,9462881,13658451536.0,,,None
2009-12-28,'000909,300材料,3368.512,3386.742,3309.714,3309.714,3305.277,63.235,1.9132,,10071434,14321510138.0,,,None
2009-12-25,'000909,300材料,3305.277,3328.489,3295.396,3321.143,3318.64,-13.363,-0.4027,,8802081,13174036720.0,,,None
2009-12-24,'000909,300材料,3318.64,3329.902,3192.201,3198.615,3180.692,137.948,4.337,,12523376,18728215954.0,,,None
2009-12-23,'000909,300材料,3180.692,3192.851,3142.118,3145.12,3149.783,30.909,0.9813,,8703268,11812574036.0,,,None
2009-12-22,'000909,300材料,3149.783,3269.416,3149.783,3264.802,3260.989,-111.206,-3.4102,,10210176,14479882980.0,,,None
2009-12-21,'000909,300材料,3260.989,3270.729,3217.716,3254.023,3252.659,8.33,0.2561,,8860130,12533076138.0,,,None
2009-12-18,'000909,300材料,3252.659,3338.294,3248.051,3330.182,3372.631,-119.972,-3.5572,,12729357,18300922047.0,,,None
2009-12-17,'000909,300材料,3372.631,3507.508,3368.331,3494.073,3480.204,-107.573,-3.091,,11827545,17063240199.0,,,None
2009-12-16,'000909,300材料,3480.204,3532.702,3466.507,3507.04,3525.848,-45.644,-1.2946,,10804114,16241654652.0,,,None
2009-12-15,'000909,300材料,3525.848,3567.653,3513.407,3527.946,3540.577,-14.729,-0.416,,15565892,22021099358.0,,,None
2009-12-14,'000909,300材料,3540.577,3541.052,3427.731,3505.639,3504.999,35.578,1.0151,,19549767,26124707620.0,,,None
2009-12-11,'000909,300材料,3504.999,3546.071,3493.968,3519.734,3500.745,4.254,0.1215,,15905677,19779082428.0,,,None
2009-12-10,'000909,300材料,3500.745,3519.145,3459.851,3493.308,3468.225,32.52,0.9377,,12724518,17980012478.0,,,None
2009-12-09,'000909,300材料,3468.225,3512.754,3456.825,3487.355,3540.834,-72.609,-2.0506,,15666957,22071718482.0,,,None
2009-12-08,'000909,300材料,3540.834,3567.234,3483.679,3562.909,3563.601,-22.767,-0.6389,,18150595,25476731388.0,,,None
2009-12-07,'000909,300材料,3563.601,3563.907,3509.318,3521.065,3547.26,16.341,0.4607,,18590208,25550371742.0,,,None
2009-12-04,'000909,300材料,3547.26,3600.503,3450.422,3558.7,3575.155,-27.895,-0.7802,,26064875,35336106945.0,,,None
2009-12-03,'000909,300材料,3575.155,3597.353,3526.043,3568.144,3566.073,9.082,0.2547,,24024871,35451206583.0,,,None
2009-12-02,'000909,300材料,3566.073,3567.137,3489.996,3515.17,3486.37,79.703,2.2861,,26524972,40307302435.0,,,None
2009-12-01,'000909,300材料,3486.37,3486.37,3373.999,3394.859,3384.503,101.867,3.0098,,23719098,30975233033.0,,,None
2009-11-30,'000909,300材料,3384.503,3384.81,3295.274,3295.538,3259.689,124.814,3.829,,15548125,22883471531.0,,,None
2009-11-27,'000909,300材料,3259.689,3398.694,3245.557,3354.6,3429.457,-169.768,-4.9503,,23182937,32542986084.0,,,None
2009-11-26,'000909,300材料,3429.457,3597.895,3415.079,3566.828,3546.686,-117.229,-3.3053,,34346845,50725866192.0,,,None
2009-11-25,'000909,300材料,3546.686,3548.242,3374.806,3389.487,3405.063,141.623,4.1592,,34949870,45031799697.0,,,None
2009-11-24,'000909,300材料,3405.063,3580.717,3388.908,3509.776,3492.145,-87.082,-2.4937,,45053937,58198586723.0,,,None
2009-11-23,'000909,300材料,3492.145,3492.937,3435.424,3440.908,3427.946,64.199,1.8728,,22253988,32931396853.0,,,None
2009-11-20,'000909,300材料,3427.946,3455.268,3383.371,3423.273,3441.659,-13.713,-0.3984,,19363376,24959133444.0,,,None
2009-11-19,'000909,300材料,3441.659,3441.659,3398.991,3415.979,3410.508,31.151,0.9134,,19953344,27822603625.0,,,None
2009-11-18,'000909,300材料,3410.508,3425.782,3381.783,3409.778,3409.174,1.334,0.0391,,17494798,24411308095.0,,,None
2009-11-17,'000909,300材料,3409.174,3456.207,3398.194,3447.631,3408.722,0.452,0.0133,,22804914,32466217132.0,,,None
2009-11-16,'000909,300材料,3408.722,3411.831,3314.637,3314.637,3289.777,118.945,3.6156,,27954152,38379829429.0,,,None
2009-11-13,'000909,300材料,3289.777,3289.971,3212.978,3268.805,3288.644,1.133,0.0345,,18029818,24694755271.0,,,None
2009-11-12,'000909,300材料,3288.644,3320.327,3273.733,3290.537,3271.142,17.502,0.535,,18248139,22895568862.0,,,None
2009-11-11,'000909,300材料,3271.142,3302.326,3240.927,3280.96,3284.678,-13.536,-0.4121,,16233310,21460098256.0,,,None
2009-11-10,'000909,300材料,3284.678,3342.742,3281.819,3338.677,3311.426,-26.748,-0.8077,,20575929,28895169391.0,,,None
2009-11-09,'000909,300材料,3311.426,3316.387,3251.007,3263.691,3257.334,54.092,1.6606,,22719750,33073253074.0,,,None
2009-11-06,'000909,300材料,3257.334,3282.022,3223.227,3228.946,3210.338,46.996,1.4639,,24184382,32687384841.0,,,None
2009-11-05,'000909,300材料,3210.338,3216.19,3166.491,3213.568,3205.264,5.074,0.1583,,15666207,20739240138.0,,,None
2009-11-04,'000909,300材料,3205.264,3237.034,3158.855,3187.125,3160.931,44.333,1.4025,,21012700,29909190535.0,,,None
2009-11-03,'000909,300材料,3160.931,3169.738,3118.286,3118.286,3100.603,60.328,1.9457,,17188253,23478797568.0,,,None
2009-11-02,'000909,300材料,3100.603,3100.603,2932.648,2947.115,3026.589,74.014,2.4455,,15380420,20088596234.0,,,None
2009-10-30,'000909,300材料,3026.589,3076.846,3023.813,3057.658,2996.308,30.281,1.0106,,13495112,18975935192.0,,,None
2009-10-29,'000909,300材料,2996.308,3046.319,2988.366,3037.336,3110.018,-113.71,-3.6562,,14559594,20370323574.0,,,None
2009-10-28,'000909,300材料,3110.018,3123.938,3039.452,3078.916,3096.005,14.013,0.4526,,15068893,20284322804.0,,,None
2009-10-27,'000909,300材料,3096.005,3190.951,3095.507,3186.462,3228.939,-132.934,-4.117,,18648803,27635062745.0,,,None
2009-10-26,'000909,300材料,3228.939,3235.508,3184.152,3215.421,3217.443,11.496,0.3573,,16398044,24516264086.0,,,None
2009-10-23,'000909,300材料,3217.443,3242.814,3164.921,3164.921,3163.66,53.783,1.7,,19607198,28715350463.0,,,None
2009-10-22,'000909,300材料,3163.66,3219.168,3159.892,3196.026,3187.691,-24.031,-0.7539,,15577332,23408754990.0,,,None
2009-10-21,'000909,300材料,3187.691,3227.163,3150.302,3175.466,3190.304,-2.613,-0.0819,,21335587,30023301996.0,,,None
2009-10-20,'000909,300材料,3190.304,3200.08,3153.869,3188.139,3160.809,29.495,0.9331,,20762831,33100829087.0,,,None
2009-10-19,'000909,300材料,3160.809,3166.945,3023.806,3042.703,3049.794,111.015,3.6401,,20982860,31615800917.0,,,None
2009-10-16,'000909,300材料,3049.794,3072.981,2994.256,3059.582,3057.415,-7.621,-0.2493,,14241943,19716196932.0,,,None
2009-10-15,'000909,300材料,3057.415,3100.57,3044.755,3069.846,3045.832,11.583,0.3803,,16472621,22367588493.0,,,None
2009-10-14,'000909,300材料,3045.832,3091.819,3008.36,3018.215,3012.623,33.209,1.1023,,20186231,28381169425.0,,,None
2009-10-13,'000909,300材料,3012.623,3012.842,2945.688,2954.775,2961.218,51.405,1.7359,,14939744,20399150209.0,,,None
2009-10-12,'000909,300材料,2961.218,3009.233,2936.684,3009.233,2982.004,-20.786,-0.697,,16109720,24986226080.0,,,None
2009-10-09,'000909,300材料,2982.004,2982.444,2895.336,2907.551,2787.676,194.328,6.971,,13523056,18472151619.0,,,None
2009-09-30,'000909,300材料,2787.676,2830.112,2763.295,2763.295,2736.476,51.2,1.871,,9796471,13791211587.0,,,None
2009-09-29,'000909,300材料,2736.476,2778.303,2683.475,2760.152,2759.539,-23.063,-0.8358,,10716175,13102761332.0,,,None
2009-09-28,'000909,300材料,2759.539,2894.856,2743.244,2869.427,2861.512,-101.973,-3.5636,,10121776,14112126244.0,,,None
2009-09-25,'000909,300材料,2861.512,2901.832,2844.576,2875.384,2917.524,-56.012,-1.9198,,10662543,15838536809.0,,,None
2009-09-24,'000909,300材料,2917.524,2961.394,2815.623,2898.596,2926.177,-8.653,-0.2957,,14767414,21274556885.0,,,None
2009-09-23,'000909,300材料,2926.177,3048.165,2904.528,3019.833,3014.113,-87.936,-2.9175,,15534624,22485025153.0,,,None
2009-09-22,'000909,300材料,3014.113,3107.347,3014.108,3091.335,3101.115,-87.002,-2.8055,,17886542,24530209331.0,,,None
2009-09-21,'000909,300材料,3101.115,3102.208,2975.117,3068.811,3121.573,-20.458,-0.6554,,16778244,24211100679.0,,,None
2009-09-18,'000909,300材料,3121.573,3244.576,3089.163,3244.576,3261.616,-140.043,-4.2937,,22331229,31798133961.0,,,None
2009-09-17,'000909,300材料,3261.616,3279.735,3238.524,3238.524,3220.39,41.226,1.2802,,20825472,34828675564.0,,,None
2009-09-16,'000909,300材料,3220.39,3267.054,3139.176,3225.041,3225.768,-5.378,-0.1667,,26823700,42301357903.0,,,None
2009-09-15,'000909,300材料,3225.768,3266.504,3137.079,3173.982,3168.413,57.355,1.8102,,25901552,34707405129.0,,,None
2009-09-14,'000909,300材料,3168.413,3174.814,3120.859,3124.895,3124.879,43.534,1.3931,,21280453,29762428599.0,,,None
2009-09-11,'000909,300材料,3124.879,3163.726,3055.437,3059.615,3099.701,25.178,0.8123,,19957096,28420261337.0,,,None
2009-09-10,'000909,300材料,3099.701,3162.811,3076.472,3101.647,3136.508,-36.807,-1.1735,,18998295,27420601896.0,,,None
2009-09-09,'000909,300材料,3136.508,3148.231,3048.451,3083.995,3052.863,83.645,2.7399,,29991168,43779485149.0,,,None
2009-09-08,'000909,300材料,3052.863,3052.863,2888.15,2936.877,2963.644,89.219,3.0104,,25107280,35417683847.0,,,None
2009-09-07,'000909,300材料,2963.644,2997.8,2932.347,2945.403,2929.712,33.932,1.1582,,22083052,31670737291.0,,,None
2009-09-04,'000909,300材料,2929.712,2972.472,2896.301,2916.099,2897.048,32.664,1.1275,,26078995,36953261571.0,,,None
2009-09-03,'000909,300材料,2897.048,2903.79,2716.205,2716.205,2688.517,208.531,7.7564,,24914376,30855540671.0,,,None
2009-09-02,'000909,300材料,2688.517,2715.201,2631.968,2646.05,2673.93,14.587,0.5455,,13913816,16768273951.0,,,None
2009-09-01,'000909,300材料,2673.93,2739.204,2631.037,2681.641,2723.876,-49.946,-1.8336,,16659968,19650665204.0,,,None
2009-08-31,'000909,300材料,2723.876,2929.141,2719.593,2929.141,2970.721,-246.845,-8.3093,,20413098,24270550191.0,,,None
2009-08-28,'000909,300材料,2970.721,3097.39,2957.283,3073.055,3069.05,-98.329,-3.2039,,19896986,25165968951.0,,,None
2009-08-27,'000909,300材料,3069.05,3131.585,3028.903,3060.85,3094.26,-25.21,-0.8147,,17396654,21824864232.0,,,None
2009-08-26,'000909,300材料,3094.26,3128.828,2977.942,2997.806,3032.411,61.849,2.0396,,17609945,22881518680.0,,,None
2009-08-25,'000909,300材料,3032.411,3124.865,2922.215,3124.865,3165.753,-133.342,-4.212,,22819417,28432936139.0,,,None
2009-08-24,'000909,300材料,3165.753,3181.99,3102.395,3150.105,3111.178,54.575,1.7542,,21033089,28637797039.0,,,None
2009-08-21,'000909,300材料,3111.178,3118.684,2984.358,3009.646,3036.056,75.122,2.4743,,24787538,30501589438.0,,,None
2009-08-20,'000909,300材料,3036.056,3044.634,2906.699,2919.562,2913.387,122.669,4.2105,,20820666,26130852886.0,,,None
2009-08-19,'000909,300材料,2913.387,3109.448,2877.462,3109.448,3119.581,-206.194,-6.6097,,22929580,27767137793.0,,,None
2009-08-18,'000909,300材料,3119.581,3138.284,2986.765,2987.136,3024.218,95.363,3.1533,,24279691,28952555201.0,,,None
2009-08-17,'000909,300材料,3024.218,3216.885,3021.951,3193.22,3294.08,-269.862,-8.1923,,22472616,28931875070.0,,,None
2009-08-14,'000909,300材料,3294.08,3435.152,3292.719,3410.623,3408.253,-114.173,-3.3499,,21875733,33607744667.0,,,None
2009-08-13,'000909,300材料,3408.253,3413.742,3293.33,3339.836,3331.675,76.578,2.2985,,21369482,31180221499.0,,,None
2009-08-12,'000909,300材料,3331.675,3514.031,3319.114,3514.031,3541.727,-210.052,-5.9308,,22420153,31616797332.0,,,None
2009-08-11,'000909,300材料,3541.727,3580.703,3483.074,3580.703,3578.01,-36.283,-1.0141,,16306157,23109870410.0,,,None
2009-08-10,'000909,300材料,3578.01,3608.807,3480.637,3578.685,3537.36,40.65,1.1492,,20702003,32353414588.0,,,None
2009-08-07,'000909,300材料,3537.36,3720.831,3521.047,3684.408,3711.8,-174.44,-4.6996,,25002627,36751609115.0,,,None
2009-08-06,'000909,300材料,3711.8,3819.158,3691.785,3819.158,3869.697,-157.897,-4.0803,,25280476,38184989366.0,,,None
2009-08-05,'000909,300材料,3869.697,3905.292,3760.899,3905.292,3911.552,-41.855,-1.07,,28731810,45813613969.0,,,None
2009-08-04,'000909,300材料,3911.552,3964.429,3852.988,3911.751,3877.014,34.538,0.8908,,36372252,56078687408.0,,,None
2009-08-03,'000909,300材料,3877.014,3887.557,3736.437,3737.802,3705.259,171.755,4.6354,,37199030,57185705376.0,,,None
2009-07-31,'000909,300材料,3705.259,3706.569,3549.576,3595.245,3535.835,169.424,4.7916,,32259184,48576186094.0,,,None
2009-07-30,'000909,300材料,3535.835,3546.272,3391.537,3482.03,3470.998,64.837,1.868,,30257703,43599486575.0,,,None
2009-07-29,'000909,300材料,3470.998,3703.588,3385.696,3688.399,3713.496,-242.498,-6.5302,,42301061,56583187658.0,,,None
2009-07-28,'000909,300材料,3713.496,3730.161,3624.003,3647.297,3639.886,73.61,2.0223,,41486686,62448889811.0,,,None
2009-07-27,'000909,300材料,3639.886,3644.26,3463.456,3467.149,3459.727,180.159,5.2073,,39062351,61883740162.0,,,None
2009-07-24,'000909,300材料,3459.727,3465.584,3332.224,3431.287,3410.754,48.973,1.4358,,29319995,44940125766.0,,,None
2009-07-23,'000909,300材料,3410.754,3443.063,3383.614,3422.834,3402.639,8.115,0.2385,,23887696,33575143248.0,,,None
2009-07-22,'000909,300材料,3402.639,3439.367,3320.721,3322.976,3342.287,60.352,1.8057,,27104489,39219995702.0,,,None
2009-07-21,'000909,300材料,3342.287,3443.891,3331.048,3441.951,3418.438,-76.151,-2.2277,,29470657,43685657620.0,,,None
2009-07-20,'000909,300材料,3418.438,3420.66,3316.406,3316.406,3292.877,125.561,3.8131,,33447274,48676475370.0,,,None
2009-07-17,'000909,300材料,3292.877,3292.877,3198.358,3199.818,3200.734,92.143,2.8788,,28897648,40252069634.0,,,None
2009-07-16,'000909,300材料,3200.734,3257.823,3188.511,3221.789,3190.176,10.558,0.331,,34334899,50641184213.0,,,None
2009-07-15,'000909,300材料,3190.176,3192.19,3109.308,3109.308,3091.511,98.665,3.1915,,37233161,47920101049.0,,,None
2009-07-14,'000909,300材料,3091.511,3091.511,3030.898,3030.898,3023.285,68.226,2.2567,,23377954,26172156751.0,,,None
2009-07-13,'000909,300材料,3023.285,3066.157,3021.964,3050.548,3067.584,-44.299,-1.4441,,23703812,29158100711.0,,,None
2009-07-10,'000909,300材料,3067.584,3097.975,3054.661,3060.24,3053.286,14.298,0.4683,,29568921,38167315083.0,,,None
2009-07-09,'000909,300材料,3053.286,3058.998,2997.968,3001.862,3007.688,45.598,1.516,,27979791,32345956863.0,,,None
2009-07-08,'000909,300材料,3007.688,3023.528,2955.898,2966.419,2994.89,12.798,0.4273,,23731116,29323321611.0,,,None
2009-07-07,'000909,300材料,2994.89,3051.877,2978.043,2998.276,3005.815,-10.925,-0.3635,,36404572,40802043392.0,,,None
2009-07-06,'000909,300材料,3005.815,3013.849,2890.417,2907.265,2908.399,97.416,3.3495,,38488381,43340213246.0,,,None
2009-07-03,'000909,300材料,2908.399,2914.624,2877.876,2893.471,2924.515,-16.116,-0.5511,,21970263,28600648639.0,,,None
2009-07-02,'000909,300材料,2924.515,2934.503,2910.004,2912.83,2894.102,30.413,1.0509,,29371045,40159855684.0,,,None
2009-07-01,'000909,300材料,2894.102,2895.774,2825.455,2834.122,2853.59,40.512,1.4197,,23639320,32936534370.0,,,None
2009-06-30,'000909,300材料,2853.59,2872.914,2815.695,2854.261,2850.604,2.986,0.1047,,23848361,33892950648.0,,,None
2009-06-29,'000909,300材料,2850.604,2851.184,2817.906,2841.557,2842.279,8.325,0.2929,,19137489,23608102486.0,,,None
2009-06-26,'000909,300材料,2842.279,2871.616,2831.143,2869.248,2865.739,-23.46,-0.8186,,15869966,18646461065.0,,,None
2009-06-25,'000909,300材料,2865.739,2896.52,2841.884,2888.272,2872.235,-6.496,-0.2262,,24242902,30572061916.0,,,None
2009-06-24,'000909,300材料,2872.235,2872.9,2767.976,2768.474,2761.678,110.557,4.0033,,36684896,40652300557.0,,,None
2009-06-23,'000909,300材料,2761.678,2787.648,2689.065,2699.896,2744.357,17.321,0.6311,,29477040,30070833220.0,,,None
