日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-01-11,'600635,大众公用,4.02,4.14,4.0,4.12,4.13,-0.11,-2.6634,0.4625,7607339,30867258.0,6612376527.66,6612376527.66,None
2013-01-10,'600635,大众公用,4.13,4.13,4.09,4.1,4.09,0.04,0.978,0.342,5625182,23120695.0,6793312203.79,6793312203.79,None
2013-01-09,'600635,大众公用,4.09,4.15,4.08,4.14,4.14,-0.05,-1.2077,0.4511,7420669,30548963.0,6727517412.47,6727517412.47,None
2013-01-08,'600635,大众公用,4.14,4.17,4.08,4.11,4.12,0.02,0.4854,0.4588,7547167,31128035.0,6809760901.62,6809760901.62,None
2013-01-07,'600635,大众公用,4.12,4.13,4.09,4.11,4.12,0.0,0.0,0.3402,5596367,22992155.0,6776863505.96,6776863505.96,None
2013-01-04,'600635,大众公用,4.12,4.19,4.09,4.17,4.14,-0.02,-0.4831,0.59,9704192,40038673.0,6776863505.96,6776863505.96,None
2012-12-31,'600635,大众公用,4.14,4.17,4.07,4.07,4.06,0.08,1.9704,0.8368,13764538,56596767.0,6809760901.62,6809760901.62,None
2012-12-28,'600635,大众公用,4.06,4.08,4.0,4.04,4.03,0.03,0.7444,0.5805,9548547,38578049.0,6678171318.98,6678171318.98,None
2012-12-27,'600635,大众公用,4.03,4.08,4.0,4.06,4.05,-0.02,-0.4938,0.5368,8829019,35627643.0,6628825225.49,6628825225.49,None
2012-12-26,'600635,大众公用,4.05,4.08,3.98,3.98,3.99,0.06,1.5038,0.7461,12271546,49670439.0,6661722621.15,6661722621.15,None
2012-12-25,'600635,大众公用,3.99,4.0,3.86,3.9,3.88,0.11,2.8351,0.6365,10469588,41358514.0,6563030434.17,6563030434.17,None
2012-12-24,'600635,大众公用,3.88,3.91,3.87,3.89,3.9,-0.02,-0.5128,0.2088,3434371,13364530.0,6382094758.04,6382094758.04,None
2012-12-21,'600635,大众公用,3.9,3.95,3.89,3.91,3.92,-0.02,-0.5102,0.2582,4247708,16626906.0,6414992153.7,6414992153.7,None
2012-12-20,'600635,大众公用,3.92,3.92,3.85,3.92,3.91,0.01,0.2558,0.2551,4196355,16332212.0,6447889549.36,6447889549.36,None
2012-12-19,'600635,大众公用,3.91,3.95,3.88,3.9,3.89,0.02,0.5141,0.3743,6157326,24148867.0,6431440851.53,6431440851.53,None
2012-12-18,'600635,大众公用,3.89,3.96,3.88,3.93,3.93,-0.04,-1.0178,0.4374,7194815,28224786.0,6398543455.87,6398543455.87,None
2012-12-17,'600635,大众公用,3.93,3.94,3.86,3.86,3.86,0.07,1.8135,0.5023,8262913,32334085.0,6464338247.19,6464338247.19,None
2012-12-14,'600635,大众公用,3.86,3.91,3.72,3.74,3.74,0.12,3.2086,0.5966,9813094,37821346.0,6349197362.38,6349197362.38,None
2012-12-13,'600635,大众公用,3.74,3.81,3.74,3.8,3.8,-0.06,-1.5789,0.2179,3583450,13504433.0,6151812988.42,6151812988.42,None
2012-12-12,'600635,大众公用,3.8,3.84,3.77,3.83,3.83,-0.03,-0.7833,0.1487,2446157,9304894.0,6250505175.4,6250505175.4,None
2012-12-11,'600635,大众公用,3.83,3.86,3.8,3.84,3.84,-0.01,-0.2604,0.2785,4580861,17557573.0,6299851268.89,6299851268.89,None
2012-12-10,'600635,大众公用,3.84,3.86,3.78,3.81,3.79,0.05,1.3193,0.2999,4933329,18891632.0,6316299966.72,6316299966.72,None
2012-12-07,'600635,大众公用,3.79,3.82,3.7,3.73,3.72,0.07,1.8817,0.3254,5352583,20235102.0,6234056477.57,6234056477.57,None
2012-12-06,'600635,大众公用,3.72,3.75,3.7,3.72,3.72,0.0,0.0,0.2232,3670731,13649094.0,6118915592.76,6118915592.76,None
2012-12-05,'600635,大众公用,3.72,3.73,3.55,3.57,3.57,0.15,4.2017,0.4406,7247051,26609261.0,6118915592.76,6118915592.76,None
2012-12-04,'600635,大众公用,3.57,3.59,3.49,3.55,3.54,0.03,0.8475,0.2436,4006188,14169304.0,5872185125.31,5872185125.31,None
2012-12-03,'600635,大众公用,3.54,3.67,3.54,3.66,3.66,-0.12,-3.2787,0.1602,2634478,9510583.0,5822839031.82,5822839031.82,None
2012-11-30,'600635,大众公用,3.66,3.67,3.61,3.62,3.64,0.02,0.5495,0.1936,3184847,11616076.0,6020223405.78,6020223405.78,None
2012-11-29,'600635,大众公用,3.64,3.72,3.62,3.71,3.7,-0.06,-1.6216,0.3,4934613,18109995.0,5987326010.12,5987326010.12,None
2012-11-28,'600635,大众公用,3.7,3.78,3.67,3.78,3.79,-0.09,-2.3747,0.2435,4005126,14875474.0,6086018197.1,6086018197.1,None
2012-11-27,'600635,大众公用,3.79,3.9,3.78,3.9,3.9,-0.11,-2.8205,0.2249,3699540,14165312.0,6234056477.57,6234056477.57,None
2012-11-26,'600635,大众公用,3.9,3.95,3.89,3.94,3.94,-0.04,-1.0152,0.1202,1977166,7727012.0,6414992153.7,6414992153.7,None
2012-11-23,'600635,大众公用,3.94,3.96,3.91,3.94,3.94,0.0,0.0,0.1989,3271478,12874224.0,6480786945.02,6480786945.02,None
2012-11-22,'600635,大众公用,3.94,3.96,3.91,3.94,3.95,-0.01,-0.2532,0.1646,2708169,10656777.0,6480786945.02,6480786945.02,None
2012-11-21,'600635,大众公用,3.95,3.97,3.88,3.92,3.91,0.04,1.023,0.1525,2508597,9847445.0,6497235642.85,6497235642.85,None
2012-11-20,'600635,大众公用,3.91,3.96,3.91,3.94,3.93,-0.02,-0.5089,0.1393,2291277,9020607.0,6431440851.53,6431440851.53,None
2012-11-19,'600635,大众公用,3.93,3.94,3.87,3.93,3.93,0.0,0.0,0.1976,3251055,12719716.0,6464338247.19,6464338247.19,None
2012-11-16,'600635,大众公用,3.93,3.99,3.91,3.96,3.95,-0.02,-0.5063,0.2004,3295918,12972755.0,6464338247.19,6464338247.19,None
2012-11-15,'600635,大众公用,3.95,4.02,3.94,4.02,4.02,-0.07,-1.7413,0.1987,3268187,13030745.0,6497235642.85,6497235642.85,None
2012-11-14,'600635,大众公用,4.02,4.04,3.99,4.02,4.02,0.0,0.0,0.1784,2934718,11779154.0,6612376527.66,6612376527.66,None
2012-11-13,'600635,大众公用,4.02,4.13,4.0,4.11,4.12,-0.1,-2.4272,0.3378,5555998,22498675.0,6612376527.66,6612376527.66,None
2012-11-12,'600635,大众公用,4.12,4.13,4.08,4.08,4.09,0.03,0.7335,0.1514,2490184,10234589.0,6776863505.96,6776863505.96,None
2012-11-09,'600635,大众公用,4.09,4.12,4.07,4.1,4.09,0.0,0.0,0.1566,2575843,10538500.0,6727517412.47,6727517412.47,None
2012-11-08,'600635,大众公用,4.09,4.18,4.08,4.18,4.2,-0.11,-2.619,0.2985,4909496,20203680.0,6727517412.47,6727517412.47,None
2012-11-07,'600635,大众公用,4.2,4.22,4.15,4.2,4.22,-0.02,-0.4739,0.2206,3628593,15197245.0,6908453088.6,6908453088.6,None
2012-11-06,'600635,大众公用,4.22,4.28,4.15,4.26,4.27,-0.05,-1.171,0.3707,6098274,25553629.0,6941350484.26,6941350484.26,None
2012-11-05,'600635,大众公用,4.27,4.34,4.25,4.26,4.26,0.01,0.2347,0.3935,6472285,27770388.0,7023593973.41,7023593973.41,None
2012-11-02,'600635,大众公用,4.26,4.27,4.23,4.26,4.26,0.0,0.0,0.2102,3457689,14702576.0,7007145275.58,7007145275.58,None
2012-11-01,'600635,大众公用,4.26,4.27,4.19,4.21,4.21,0.05,1.1876,0.3404,5599554,23750026.0,7007145275.58,7007145275.58,None
2012-10-31,'600635,大众公用,4.21,4.25,4.1,4.16,4.18,0.03,0.7177,0.2987,4912452,20539894.0,6924901786.43,6924901786.43,None
2012-10-30,'600635,大众公用,4.18,4.23,4.13,4.16,4.16,0.02,0.4808,0.2268,3730025,15532041.0,6875555692.94,6875555692.94,None
2012-10-29,'600635,大众公用,4.16,4.23,4.11,4.2,4.2,-0.04,-0.9524,0.2583,4249089,17733922.0,6842658297.28,6842658297.28,None
2012-10-26,'600635,大众公用,4.2,4.39,4.19,4.37,4.39,-0.19,-4.328,0.4284,7047399,30003157.0,6908453088.6,6908453088.6,None
2012-10-25,'600635,大众公用,4.39,4.42,4.33,4.35,4.35,0.04,0.9195,0.5448,8961109,39248508.0,7220978347.37,7220978347.37,None
2012-10-24,'600635,大众公用,4.35,4.35,4.29,4.3,4.32,0.03,0.6944,0.2985,4910346,21259224.0,7155183556.05,7155183556.05,None
2012-10-23,'600635,大众公用,4.32,4.36,4.31,4.33,4.34,-0.02,-0.4608,0.1931,3176470,13762655.0,7105837462.56,7105837462.56,None
2012-10-22,'600635,大众公用,4.34,4.34,4.28,4.32,4.33,0.01,0.2309,0.1991,3275013,14124181.0,7138734858.22,7138734858.22,None
2012-10-19,'600635,大众公用,4.33,4.36,4.3,4.35,4.35,-0.02,-0.4598,0.2215,3642861,15782373.0,7122286160.39,7122286160.39,None
2012-10-18,'600635,大众公用,4.35,4.37,4.28,4.31,4.3,0.05,1.1628,0.3506,5767115,25028472.0,7155183556.05,7155183556.05,None
2012-10-17,'600635,大众公用,4.3,4.33,4.25,4.32,4.31,-0.01,-0.232,0.1522,2503048,10745693.0,7072940066.9,7072940066.9,None
2012-10-16,'600635,大众公用,4.31,4.34,4.28,4.32,4.3,0.01,0.2326,0.2067,3400294,14665373.0,7089388764.73,7089388764.73,None
2012-10-15,'600635,大众公用,4.3,4.32,4.26,4.28,4.26,0.04,0.939,0.2968,4881888,20936644.0,7072940066.9,7072940066.9,None
2012-10-12,'600635,大众公用,4.26,4.33,4.24,4.27,4.26,0.0,0.0,0.2132,3507249,15002370.0,7007145275.58,7007145275.58,None
2012-10-11,'600635,大众公用,4.26,4.36,4.26,4.32,4.31,-0.05,-1.1601,0.3176,5223887,22535146.0,7007145275.58,7007145275.58,None
2012-10-10,'600635,大众公用,4.31,4.33,4.27,4.28,4.3,0.01,0.2326,0.2677,4403318,18933232.0,7089388764.73,7089388764.73,None
2012-10-09,'600635,大众公用,4.3,4.32,4.21,4.21,4.22,0.08,1.8957,0.4519,7433123,31760216.0,7072940066.9,7072940066.9,None
2012-10-08,'600635,大众公用,4.22,4.26,4.2,4.24,4.24,-0.02,-0.4717,0.1603,2637027,11142537.0,6941350484.26,6941350484.26,None
2012-09-28,'600635,大众公用,4.24,4.27,4.17,4.19,4.2,0.04,0.9524,0.2459,4044934,17089279.0,6974247879.92,6974247879.92,None
2012-09-27,'600635,大众公用,4.2,4.27,4.07,4.1,4.11,0.09,2.1898,0.2916,4795999,20034482.0,6908453088.6,6908453088.6,None
2012-09-26,'600635,大众公用,4.11,4.18,4.1,4.17,4.16,-0.05,-1.2019,0.1709,2810290,11611627.0,6760414808.13,6760414808.13,None
2012-09-25,'600635,大众公用,4.16,4.23,4.15,4.23,4.23,-0.07,-1.6548,0.1955,3216123,13453620.0,6842658297.28,6842658297.28,None
2012-09-24,'600635,大众公用,4.23,4.25,4.16,4.19,4.19,0.04,0.9547,0.152,2499636,10531560.0,6957799182.09,6957799182.09,None
2012-09-21,'600635,大众公用,4.19,4.3,4.17,4.25,4.25,-0.06,-1.4118,0.248,4080045,17275364.0,6892004390.77,6892004390.77,None
2012-09-20,'600635,大众公用,4.25,4.39,4.25,4.38,4.39,-0.14,-3.1891,0.2329,3831575,16530257.0,6990696577.75,6990696577.75,None
2012-09-19,'600635,大众公用,4.39,4.39,4.35,4.38,4.36,0.03,0.6881,0.1341,2205998,9637950.0,7220978347.37,7220978347.37,None
2012-09-18,'600635,大众公用,4.36,4.41,4.33,4.35,4.35,0.01,0.2299,0.1439,2366655,10356000.0,7171632253.88,7171632253.88,None
2012-09-17,'600635,大众公用,4.35,4.49,4.34,4.46,4.46,-0.11,-2.4664,0.3501,5758006,25423445.0,7155183556.05,7155183556.05,None
2012-09-14,'600635,大众公用,4.46,4.51,4.44,4.51,4.45,0.01,0.2247,0.3678,6050357,27028020.0,7336119232.18,7336119232.18,None
2012-09-13,'600635,大众公用,4.45,4.54,4.45,4.51,4.5,-0.05,-1.1111,0.4213,6930101,31238457.0,7319670534.35,7319670534.35,None
2012-09-12,'600635,大众公用,4.5,4.5,4.44,4.48,4.46,0.04,0.8969,0.2849,4686577,20959940.0,7401914023.5,7401914023.5,None
2012-09-11,'600635,大众公用,4.46,4.51,4.43,4.51,4.53,-0.07,-1.5453,0.3823,6287519,28041554.0,7336119232.18,7336119232.18,None
2012-09-10,'600635,大众公用,4.53,4.6,4.5,4.52,4.51,0.02,0.4435,0.5653,9297893,42241388.0,7451260116.99,7451260116.99,None
2012-09-07,'600635,大众公用,4.51,4.53,4.4,4.4,4.38,0.13,2.968,0.8475,13940496,62565007.0,7418362721.33,7418362721.33,None
2012-09-06,'600635,大众公用,4.38,4.38,4.35,4.36,4.36,0.02,0.4587,0.2042,3358699,14665097.0,7204529649.54,7204529649.54,None
2012-09-05,'600635,大众公用,4.36,4.39,4.32,4.33,4.32,0.04,0.9259,0.1793,2949002,12850050.0,7171632253.88,7171632253.88,None
2012-09-04,'600635,大众公用,4.32,4.38,4.3,4.36,4.36,-0.04,-0.9174,0.139,2287006,9932065.0,7105837462.56,7105837462.56,None
2012-09-03,'600635,大众公用,4.36,4.37,4.31,4.32,4.32,0.04,0.9259,0.194,3191254,13878681.0,7171632253.88,7171632253.88,None
2012-08-31,'600635,大众公用,4.32,4.36,4.3,4.33,4.34,-0.02,-0.4608,0.2379,3913743,16925085.0,7105837462.56,7105837462.56,None
2012-08-30,'600635,大众公用,4.34,4.37,4.29,4.33,4.33,0.01,0.2309,0.2086,3431492,14864666.0,7138734858.22,7138734858.22,None
2012-08-29,'600635,大众公用,4.33,4.37,4.33,4.34,4.37,-0.04,-0.9153,0.1553,2555248,11102597.0,7122286160.39,7122286160.39,None
2012-08-28,'600635,大众公用,4.37,4.41,4.33,4.36,4.35,0.02,0.4598,0.2144,3526186,15396481.0,7188080951.71,7188080951.71,None
2012-08-27,'600635,大众公用,4.35,4.41,4.34,4.4,4.4,-0.05,-1.1364,0.2373,3902513,17059299.0,7155183556.05,7155183556.05,None
2012-08-24,'600635,大众公用,4.4,4.45,4.38,4.45,4.46,-0.06,-1.3453,0.2936,4829257,21272177.0,7237427045.2,7237427045.2,None
2012-08-23,'600635,大众公用,4.46,4.47,4.42,4.42,4.43,0.03,0.6772,0.2173,3573892,15878996.0,7336119232.18,7336119232.18,None
2012-08-22,'600635,大众公用,4.43,4.52,4.42,4.51,4.5,-0.07,-1.5556,0.2558,4207306,18737645.0,7286773138.69,7286773138.69,None
2012-08-21,'600635,大众公用,4.5,4.53,4.46,4.47,4.47,0.03,0.6711,0.2841,4673837,21040099.0,7401914023.5,7401914023.5,None
2012-08-20,'600635,大众公用,4.47,4.47,4.42,4.46,4.47,0.0,0.0,0.1281,2107277,9356335.0,7352567930.01,7352567930.01,None
2012-08-17,'600635,大众公用,4.47,4.47,4.43,4.46,4.46,0.01,0.2242,0.1016,1670566,7439018.0,7352567930.01,7352567930.01,None
2012-08-16,'600635,大众公用,4.46,4.47,4.43,4.45,4.45,0.01,0.2247,0.1285,2113510,9402740.0,7336119232.18,7336119232.18,None
2012-08-15,'600635,大众公用,4.45,4.49,4.43,4.49,4.49,-0.04,-0.8909,0.1573,2587776,11536914.0,7319670534.35,7319670534.35,None
2012-08-14,'600635,大众公用,4.49,4.5,4.41,4.47,4.49,0.0,0.0,0.3119,5130825,22828534.0,7385465325.67,7385465325.67,None
2012-08-13,'600635,大众公用,4.49,4.61,4.49,4.59,4.61,-0.12,-2.603,0.4216,6934172,31495730.0,7385465325.67,7385465325.67,None
2012-08-10,'600635,大众公用,4.61,4.66,4.58,4.65,4.64,-0.03,-0.6466,0.2599,4275395,19753810.0,7582849699.63,7582849699.63,None
2012-08-09,'600635,大众公用,4.64,4.66,4.59,4.61,4.63,0.01,0.216,0.335,5510281,25514457.0,7632195793.12,7632195793.12,None
2012-08-08,'600635,大众公用,4.63,4.65,4.58,4.63,4.67,-0.04,-0.8565,0.3549,5837434,26929496.0,7615747095.29,7615747095.29,None
2012-08-07,'600635,大众公用,4.67,4.77,4.58,4.61,4.62,0.05,1.0823,0.6172,10151753,47471523.0,7681541886.61,7681541886.61,None
2012-08-06,'600635,大众公用,4.62,4.8,4.59,4.65,4.49,0.13,2.8953,0.862,14179461,65988437.0,7599298397.46,7599298397.46,None
2012-08-03,'600635,大众公用,4.49,4.49,4.42,4.44,4.43,0.06,1.3544,0.1784,2934357,13085513.0,7385465325.67,7385465325.67,None
2012-08-02,'600635,大众公用,4.43,4.46,4.41,4.43,4.45,-0.02,-0.4494,0.1332,2191279,9703047.0,7286773138.69,7286773138.69,None
2012-08-01,'600635,大众公用,4.45,4.46,4.37,4.37,4.38,0.07,1.5982,0.151,2483423,11005166.0,7319670534.35,7319670534.35,None
2012-07-31,'600635,大众公用,4.38,4.44,4.38,4.44,4.43,-0.05,-1.1287,0.202,3322498,14627563.0,7204529649.54,7204529649.54,None
2012-07-30,'600635,大众公用,4.43,4.49,4.41,4.48,4.45,-0.02,-0.4494,0.1648,2711425,12044670.0,7286773138.69,7286773138.69,None
2012-07-27,'600635,大众公用,4.45,4.52,4.45,4.5,4.47,-0.02,-0.4474,0.1434,2358762,10564320.0,7319670534.35,7319670534.35,None
2012-07-26,'600635,大众公用,4.47,4.51,4.44,4.46,4.46,0.01,0.2242,0.1889,3107725,13901351.0,7352567930.01,7352567930.01,None
2012-07-25,'600635,大众公用,4.46,4.51,4.44,4.47,4.49,-0.03,-0.6682,0.1434,2359518,10541506.0,7336119232.18,7336119232.18,None
2012-07-24,'600635,大众公用,4.49,4.51,4.41,4.43,4.44,0.05,1.1261,0.2593,4265337,19084991.0,7385465325.67,7385465325.67,None
2012-07-23,'600635,XD大众公,4.44,4.56,4.38,4.54,4.54,-0.1,-2.2026,0.3599,5920284,26368230.0,7303221836.52,7303221836.52,None
2012-07-20,'600635,大众公用,4.61,4.73,4.57,4.66,4.69,-0.08,-1.7058,0.3961,6514568,30225590.0,7582849699.63,7582849699.63,None
2012-07-19,'600635,大众公用,4.69,4.84,4.49,4.5,4.51,0.18,3.9911,0.8458,13911633,65436091.0,7714439282.27,7714439282.27,None
2012-07-18,'600635,大众公用,4.51,4.52,4.41,4.45,4.45,0.06,1.3483,0.2004,3296193,14710288.0,7418362721.33,7418362721.33,None
2012-07-17,'600635,大众公用,4.45,4.49,4.39,4.41,4.41,0.04,0.907,0.1972,3244036,14418437.0,7319670534.35,7319670534.35,None
2012-07-16,'600635,大众公用,4.41,4.62,4.4,4.6,4.59,-0.18,-3.9216,0.4227,6953546,30954800.0,7253875743.03,7253875743.03,None
2012-07-13,'600635,大众公用,4.59,4.69,4.55,4.66,4.68,-0.09,-1.9231,0.248,4080086,18851241.0,7549952303.97,7549952303.97,None
2012-07-12,'600635,大众公用,4.68,4.68,4.5,4.6,4.62,0.06,1.2987,0.4283,7044954,32428698.0,7697990584.44,7697990584.44,None
2012-07-11,'600635,大众公用,4.62,4.65,4.55,4.6,4.6,0.02,0.4348,0.239,3930530,18098392.0,7599298397.46,7599298397.46,None
2012-07-10,'600635,大众公用,4.6,4.66,4.53,4.62,4.63,-0.03,-0.6479,0.2594,4266551,19511017.0,7566401001.8,7566401001.8,None
2012-07-09,'600635,大众公用,4.63,4.82,4.61,4.8,4.83,-0.2,-4.1408,0.3426,5635599,26652409.0,7615747095.29,7615747095.29,None
2012-07-06,'600635,大众公用,4.83,4.84,4.68,4.72,4.7,0.13,2.766,0.284,4671090,22232631.0,7944721051.89,7944721051.89,None
2012-07-05,'600635,大众公用,4.7,4.78,4.66,4.78,4.78,-0.08,-1.6736,0.2142,3523896,16625390.0,7730887980.1,7730887980.1,None
2012-07-04,'600635,大众公用,4.78,4.85,4.74,4.82,4.82,-0.04,-0.8299,0.2006,3300038,15834781.0,7862477562.74,7862477562.74,None
2012-07-03,'600635,大众公用,4.82,4.87,4.67,4.73,4.71,0.11,2.3355,0.5061,8323920,39961948.0,7928272354.06,7928272354.06,None
2012-07-02,'600635,大众公用,4.71,4.76,4.66,4.72,4.66,0.05,1.073,0.3046,5010225,23598021.0,7747336677.93,7747336677.93,None
2012-06-29,'600635,大众公用,4.66,4.8,4.5,4.58,4.61,0.05,1.0846,0.9271,15249906,71073609.0,7665093188.78,7665093188.78,None
2012-06-28,'600635,大众公用,4.61,4.76,4.6,4.72,4.71,-0.1,-2.1231,0.4912,8079916,37641211.0,7582849699.63,7582849699.63,None
2012-06-27,'600635,大众公用,4.71,4.82,4.7,4.79,4.79,-0.08,-1.6701,0.3325,5469714,25974796.0,7747336677.93,7747336677.93,None
2012-06-26,'600635,大众公用,4.79,4.85,4.71,4.82,4.84,-0.05,-1.0331,0.2819,4636440,22124801.0,7878926260.57,7878926260.57,None
2012-06-25,'600635,大众公用,4.84,4.92,4.8,4.92,4.9,-0.06,-1.2245,0.405,6662397,32339865.0,7961169749.72,7961169749.72,None
2012-06-21,'600635,大众公用,4.9,4.98,4.87,4.94,4.97,-0.07,-1.4085,0.3592,5908749,29066117.0,8059861936.7,8059861936.7,None
2012-06-20,'600635,大众公用,4.97,5.0,4.83,4.87,4.87,0.1,2.0534,0.5403,8886644,43845145.0,8175002821.51,8175002821.51,None
2012-06-19,'600635,大众公用,4.87,4.95,4.83,4.95,4.94,-0.07,-1.417,0.4171,6860413,33463832.0,8010515843.21,8010515843.21,None
2012-06-18,'600635,大众公用,4.94,4.97,4.91,4.93,4.91,0.03,0.611,0.3692,6072245,29958050.0,8125656728.02,8125656728.02,None
2012-06-15,'600635,大众公用,4.91,4.92,4.76,4.88,4.85,0.06,1.2371,0.6194,10187710,49370506.0,8076310634.53,8076310634.53,None
2012-06-14,'600635,大众公用,4.85,4.94,4.81,4.89,4.9,-0.05,-1.0204,0.5772,9494166,46391118.0,7977618447.55,7977618447.55,None
2012-06-13,'600635,大众公用,4.9,4.93,4.82,4.87,4.83,0.07,1.4493,0.5506,9056664,44192381.0,8059861936.7,8059861936.7,None
2012-06-12,'600635,大众公用,4.83,4.99,4.81,4.99,5.0,-0.17,-3.4,0.4697,7726718,37763628.0,7944721051.89,7944721051.89,None
2012-06-11,'600635,大众公用,5.0,5.02,4.91,4.92,4.91,0.09,1.833,0.4204,6915413,34353365.0,8224348915.0,8224348915.0,None
2012-06-08,'600635,大众公用,0.0,0.0,0.0,0.0,4.91,None,None,0.0,0,0.0,8076310634.53,8076310634.53,None
2012-06-07,'600635,大众公用,4.91,5.09,4.91,5.07,5.02,-0.11,-2.1912,0.4165,6850946,34182337.0,8076310634.53,8076310634.53,None
2012-06-06,'600635,大众公用,5.02,5.09,5.0,5.07,5.05,-0.03,-0.5941,0.3984,6553639,33003461.0,8257246310.66,8257246310.66,None
2012-06-05,'600635,大众公用,5.05,5.14,5.03,5.1,5.07,-0.02,-0.3945,0.3979,6544519,33204510.0,8306592404.15,8306592404.15,None
2012-06-04,'600635,大众公用,5.07,5.31,5.06,5.3,5.41,-0.34,-6.2847,0.7581,12469374,64909091.0,8339489799.81,8339489799.81,None
2012-06-01,'600635,大众公用,5.41,5.51,5.4,5.45,5.45,-0.04,-0.7339,0.3187,5242622,28546473.0,8898745526.03,8898745526.03,None
2012-05-31,'600635,大众公用,5.45,5.52,5.44,5.48,5.52,-0.07,-1.2681,0.3525,5797568,31710467.0,8964540317.35,8964540317.35,None
2012-05-30,'600635,大众公用,5.52,5.58,5.38,5.4,5.4,0.12,2.2222,0.9521,15660037,86321155.0,9079681202.16,9079681202.16,None
2012-05-29,'600635,大众公用,5.4,5.46,5.34,5.37,5.37,0.03,0.5587,0.5725,9416752,50860815.0,8882296828.2,8882296828.2,None
2012-05-28,'600635,大众公用,5.37,5.4,5.2,5.4,5.39,-0.02,-0.3711,0.7398,12168367,64418969.0,8832950734.71,8832950734.71,None
2012-05-25,'600635,大众公用,5.39,5.5,5.36,5.4,5.38,0.01,0.1859,0.5043,8295404,45098475.0,8865848130.37,8865848130.37,None
2012-05-24,'600635,大众公用,5.38,5.44,5.28,5.34,5.34,0.04,0.7491,0.5015,8248408,44386151.0,8849399432.54,8849399432.54,None
2012-05-23,'600635,大众公用,5.34,5.44,5.26,5.36,5.36,-0.02,-0.3731,0.3541,5823918,31155991.0,8783604641.22,8783604641.22,None
2012-05-22,'600635,大众公用,5.36,5.37,5.31,5.33,5.31,0.05,0.9416,0.2886,4746780,25372623.0,8816502036.88,8816502036.88,None
2012-05-21,'600635,大众公用,5.31,5.37,5.25,5.33,5.3,0.01,0.1887,0.272,4473216,23745052.0,8734258547.73,8734258547.73,None
2012-05-18,'600635,大众公用,5.3,5.43,5.27,5.4,5.48,-0.18,-3.2847,0.5055,8314554,44372816.0,8717809849.9,8717809849.9,None
2012-05-17,'600635,大众公用,5.48,5.49,5.3,5.39,5.4,0.08,1.4815,0.5621,9245688,50075953.0,9013886410.84,9013886410.84,None
2012-05-16,'600635,大众公用,5.4,5.48,5.34,5.35,5.38,0.02,0.3717,0.5732,9428224,50886914.0,8882296828.2,8882296828.2,None
2012-05-15,'600635,大众公用,5.38,5.43,5.19,5.36,5.41,-0.03,-0.5545,0.8197,13483359,71590558.0,8849399432.54,8849399432.54,None
2012-05-14,'600635,大众公用,5.41,5.62,5.4,5.61,5.55,-0.14,-2.5225,0.5157,8481857,46902609.0,8898745526.03,8898745526.03,None
2012-05-11,'600635,大众公用,5.55,5.62,5.47,5.53,5.55,0.0,0.0,0.486,7994532,44377658.0,9129027295.65,9129027295.65,None
2012-05-10,'600635,大众公用,5.55,5.64,5.49,5.6,5.6,-0.05,-0.8929,0.6576,10817138,60098037.0,9129027295.65,9129027295.65,None
2012-05-09,'600635,大众公用,5.6,5.77,5.6,5.69,5.72,-0.12,-2.0979,0.9594,15781363,89485093.0,9211270784.8,9211270784.8,None
2012-05-08,'600635,大众公用,5.72,5.73,5.62,5.69,5.69,0.03,0.5272,0.9461,15561709,88566287.0,9408655158.76,9408655158.76,None
2012-05-07,'600635,大众公用,5.69,5.74,5.55,5.6,5.64,0.05,0.8865,0.941,15478300,87424388.0,9359309065.27,9359309065.27,None
2012-05-04,'600635,大众公用,5.64,5.7,5.41,5.47,5.49,0.15,2.7322,1.4099,23191449,129552600.0,9277065576.12,9277065576.12,None
2012-05-03,'600635,大众公用,5.49,5.61,5.3,5.53,5.55,-0.06,-1.0811,1.2015,19763626,108239816.0,9030335108.67,9030335108.67,None
2012-05-02,'600635,大众公用,5.55,5.77,5.46,5.72,5.68,-0.13,-2.2887,1.8573,30550352,169890787.0,9129027295.65,9129027295.65,None
2012-04-27,'600635,大众公用,5.68,5.86,5.56,5.65,5.62,0.06,1.0676,1.7789,29259851,167445802.0,9342860367.44,9342860367.44,None
2012-04-26,'600635,大众公用,5.62,5.77,5.55,5.7,5.74,-0.12,-2.0906,1.6113,26503145,149796354.0,9244168180.46,9244168180.46,None
2012-04-25,'600635,大众公用,5.74,5.97,5.55,5.57,5.62,0.12,2.1352,3.1564,51917885,299586417.0,9441552554.42,9441552554.42,None
2012-04-24,'600635,大众公用,5.62,5.74,5.33,5.54,5.6,0.02,0.3571,2.3277,38286982,212093958.0,9244168180.46,9244168180.46,None
2012-04-23,'600635,大众公用,5.6,5.88,5.42,5.47,5.44,0.16,2.9412,3.7255,61279944,347055263.0,9211270784.8,9211270784.8,None
2012-04-20,'600635,大众公用,5.44,5.54,5.2,5.26,5.28,0.16,3.0303,2.5187,41429605,224780316.0,8948091619.52,8948091619.52,None
2012-04-19,'600635,大众公用,5.28,5.38,5.21,5.32,5.38,-0.1,-1.8587,1.3186,21689681,114422021.0,8684912454.24,8684912454.24,None
