日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-01-21,'600725,云维股份,4.83,4.93,4.7,4.7,4.77,0.06,1.2579,1.8382,11327416,54590561.0,2976415050.0,2976415050.0,None
2013-01-18,'600725,云维股份,4.77,4.87,4.7,4.7,4.68,0.09,1.9231,1.1607,7152483,34077994.0,2939440950.0,2939440950.0,None
2013-01-17,'600725,云维股份,4.68,4.76,4.65,4.72,4.79,-0.11,-2.2965,1.2301,7580304,35611563.0,2883979800.0,2883979800.0,None
2013-01-16,'600725,云维股份,4.79,4.96,4.69,4.83,4.86,-0.07,-1.4403,2.2244,13707273,65961329.0,2951765650.0,2951765650.0,None
2013-01-15,'600725,云维股份,4.86,4.92,4.75,4.84,4.94,-0.08,-1.6194,2.9151,17963561,86825804.0,2994902100.0,2994902100.0,None
2013-01-14,'600725,云维股份,4.94,5.14,4.68,4.81,4.84,0.1,2.0661,4.8494,29883588,145634076.0,3044200900.0,3044200900.0,None
2013-01-11,'600725,云维股份,4.84,4.9,4.74,4.89,5.04,-0.2,-3.9683,4.3625,26883494,129491315.0,2982577400.0,2982577400.0,None
2013-01-10,'600725,云维股份,5.04,5.15,4.75,4.91,4.68,0.36,7.6923,7.5929,46789954,232800594.0,3105824400.0,3105824400.0,None
2013-01-09,'600725,云维股份,4.68,4.68,4.38,4.38,4.25,0.43,10.1176,2.3751,14636147,67470656.0,2883979800.0,2883979800.0,None
2013-01-08,'600725,云维股份,4.25,4.27,4.14,4.21,4.21,0.04,0.9501,1.0876,6701990,28247838.0,2618998750.0,2618998750.0,None
2013-01-07,'600725,云维股份,4.21,4.23,4.1,4.13,4.15,0.06,1.4458,0.7207,4441438,18567169.0,2594349350.0,2594349350.0,None
2013-01-04,'600725,云维股份,4.15,4.21,4.09,4.19,4.16,-0.01,-0.2404,0.5866,3614832,14977307.0,2557375250.0,2557375250.0,None
2012-12-31,'600725,云维股份,4.16,4.18,4.11,4.12,4.12,0.04,0.9709,0.552,3401488,14105415.0,2563537600.0,2563537600.0,None
2012-12-28,'600725,云维股份,4.12,4.15,4.06,4.09,4.12,0.0,0.0,0.6709,4134569,16979170.0,2538888200.0,2538888200.0,None
2012-12-27,'600725,云维股份,4.12,4.24,4.11,4.2,4.17,-0.05,-1.199,1.0186,6276701,26154177.0,2538888200.0,2538888200.0,None
2012-12-26,'600725,云维股份,4.17,4.2,4.08,4.12,4.14,0.03,0.7246,0.8909,5490058,22691150.0,2569699950.0,2569699950.0,None
2012-12-25,'600725,云维股份,4.14,4.15,3.98,4.03,4.03,0.11,2.7295,1.0735,6615461,27077301.0,2551212900.0,2551212900.0,None
2012-12-24,'600725,云维股份,4.03,4.1,3.99,4.1,4.07,-0.04,-0.9828,0.5814,3582855,14437450.0,2483427050.0,2483427050.0,None
2012-12-21,'600725,云维股份,4.07,4.25,4.02,4.04,4.05,0.02,0.4938,1.0746,6622057,27309668.0,2508076450.0,2508076450.0,None
2012-12-20,'600725,云维股份,4.05,4.11,3.92,4.05,4.05,0.0,0.0,0.5913,3643834,14542780.0,2495751750.0,2495751750.0,None
2012-12-19,'600725,云维股份,4.05,4.13,4.03,4.04,4.05,0.0,0.0,0.5716,3522529,14309183.0,2495751750.0,2495751750.0,None
2012-12-18,'600725,云维股份,4.05,4.18,4.0,4.08,4.09,-0.04,-0.978,0.967,5958968,24339619.0,2495751750.0,2495751750.0,None
2012-12-17,'600725,云维股份,4.09,4.29,3.99,4.0,4.05,0.04,0.9877,1.3921,8578300,35540656.0,2520401150.0,2520401150.0,None
2012-12-14,'600725,云维股份,4.05,4.09,3.86,3.92,3.9,0.15,3.8462,1.3397,8255799,33072459.0,2495751750.0,2495751750.0,None
2012-12-13,'600725,云维股份,3.9,4.04,3.88,4.0,4.06,-0.16,-3.9409,0.8072,4974484,19562811.0,2403316500.0,2403316500.0,None
2012-12-12,'600725,云维股份,4.06,4.19,3.98,4.19,4.09,-0.03,-0.7335,1.8277,11263075,45995006.0,2501914100.0,2501914100.0,None
2012-12-11,'600725,云维股份,4.09,4.09,3.77,3.77,3.72,0.37,9.9462,1.4632,9016904,36672509.0,2520401150.0,2520401150.0,None
2012-12-10,'600725,云维股份,3.72,3.72,3.6,3.63,3.65,0.07,1.9178,0.4785,2948953,10855069.0,2292394200.0,2292394200.0,None
2012-12-07,'600725,云维股份,3.65,3.68,3.52,3.55,3.52,0.13,3.6932,0.4622,2848458,10301553.0,2249257750.0,2249257750.0,None
2012-12-06,'600725,云维股份,3.52,3.59,3.51,3.58,3.59,-0.07,-1.9499,0.3197,1970304,6977194.0,2169147200.0,2169147200.0,None
2012-12-05,'600725,云维股份,3.59,3.66,3.41,3.41,3.43,0.16,4.6647,0.5409,3332938,11875196.0,2212283650.0,2212283650.0,None
2012-12-04,'600725,云维股份,3.43,3.46,3.31,3.45,3.46,-0.03,-0.8671,0.2985,1839400,6229689.0,2113686050.0,2113686050.0,None
2012-12-03,'600725,云维股份,3.46,3.57,3.46,3.5,3.55,-0.09,-2.5352,0.1664,1025121,3610906.0,2132173100.0,2132173100.0,None
2012-11-30,'600725,云维股份,3.55,3.57,3.46,3.46,3.5,0.05,1.4286,0.1374,847000,2991515.0,2187634250.0,2187634250.0,None
2012-11-29,'600725,云维股份,3.5,3.6,3.49,3.52,3.55,-0.05,-1.4085,0.1353,833579,2948334.0,2156822500.0,2156822500.0,None
2012-11-28,'600725,云维股份,3.55,3.7,3.55,3.65,3.68,-0.13,-3.5326,0.2235,1376976,4936425.0,2187634250.0,2187634250.0,None
2012-11-27,'600725,云维股份,3.68,3.9,3.66,3.89,3.9,-0.22,-5.641,0.3362,2071714,7804870.0,2267744800.0,2267744800.0,None
2012-11-26,'600725,云维股份,3.9,3.94,3.88,3.88,3.91,-0.01,-0.2558,0.1281,789384,3085696.0,2403316500.0,2403316500.0,None
2012-11-23,'600725,云维股份,3.91,3.95,3.89,3.9,3.9,0.01,0.2564,0.158,973564,3814972.0,2409478850.0,2409478850.0,None
2012-11-22,'600725,云维股份,3.9,3.96,3.89,3.92,3.97,-0.07,-1.7632,0.2071,1276282,5005150.0,2403316500.0,2403316500.0,None
2012-11-21,'600725,云维股份,3.97,3.99,3.88,3.9,3.9,0.07,1.7949,0.2602,1603510,6342761.0,2446452950.0,2446452950.0,None
2012-11-20,'600725,云维股份,3.9,3.96,3.88,3.89,3.89,0.01,0.2571,0.1496,922170,3616330.0,2403316500.0,2403316500.0,None
2012-11-19,'600725,云维股份,3.89,3.9,3.83,3.89,3.87,0.02,0.5168,0.1423,877000,3395605.0,2397154150.0,2397154150.0,None
2012-11-16,'600725,云维股份,3.87,3.99,3.82,3.96,3.96,-0.09,-2.2727,0.2521,1553584,6019991.0,2384829450.0,2384829450.0,None
2012-11-15,'600725,云维股份,3.96,4.04,3.96,4.01,4.03,-0.07,-1.737,0.1737,1070194,4271975.0,2440290600.0,2440290600.0,None
2012-11-14,'600725,云维股份,4.03,4.05,4.0,4.01,4.01,0.02,0.4988,0.1489,917608,3686315.0,2483427050.0,2483427050.0,None
2012-11-13,'600725,云维股份,4.01,4.08,4.0,4.08,4.07,-0.06,-1.4742,0.2323,1431422,5762837.0,2471102350.0,2471102350.0,None
2012-11-12,'600725,云维股份,4.07,4.08,4.03,4.03,4.05,0.02,0.4938,0.2223,1369906,5549985.0,2508076450.0,2508076450.0,None
2012-11-09,'600725,云维股份,4.05,4.07,4.01,4.04,4.03,0.02,0.4963,0.1814,1117680,4520078.0,2495751750.0,2495751750.0,None
2012-11-08,'600725,云维股份,4.03,4.11,4.03,4.1,4.15,-0.12,-2.8916,0.2767,1705272,6936287.0,2483427050.0,2483427050.0,None
2012-11-07,'600725,云维股份,4.15,4.2,4.12,4.16,4.18,-0.03,-0.7177,0.3066,1889667,7852817.0,2557375250.0,2557375250.0,None
2012-11-06,'600725,云维股份,4.18,4.25,4.11,4.25,4.25,-0.07,-1.6471,0.5359,3302189,13755257.0,2575862300.0,2575862300.0,None
2012-11-05,'600725,云维股份,4.25,4.34,4.13,4.15,4.15,0.1,2.4096,0.8376,5161858,22031916.0,2618998750.0,2618998750.0,None
2012-11-02,'600725,云维股份,4.15,4.17,4.11,4.13,4.16,-0.01,-0.2404,0.2776,1710625,7073578.0,2557375250.0,2557375250.0,None
2012-11-01,'600725,云维股份,4.16,4.17,4.07,4.09,4.08,0.08,1.9608,0.3903,2405311,9938828.0,2563537600.0,2563537600.0,None
2012-10-31,'600725,云维股份,4.08,4.11,4.03,4.04,4.05,0.03,0.7407,0.2253,1388413,5644917.0,2514238800.0,2514238800.0,None
2012-10-30,'600725,云维股份,4.05,4.13,4.02,4.09,4.07,-0.02,-0.4914,0.2844,1752774,7143772.0,2495751750.0,2495751750.0,None
2012-10-29,'600725,云维股份,4.07,4.1,4.03,4.05,4.09,-0.02,-0.489,0.2585,1592950,6467334.0,2508076450.0,2508076450.0,None
2012-10-26,'600725,云维股份,4.09,4.33,4.0,4.33,4.38,-0.29,-6.621,1.0344,6374426,26293555.0,2520401150.0,2520401150.0,None
2012-10-25,'600725,云维股份,4.38,4.49,4.27,4.3,4.32,0.06,1.3889,0.8984,5536221,24310538.0,2699109300.0,2699109300.0,None
2012-10-24,'600725,云维股份,4.32,4.39,4.28,4.34,4.35,-0.03,-0.6897,0.7757,4780384,20727419.0,2662135200.0,2662135200.0,None
2012-10-23,'600725,云维股份,4.35,4.54,4.22,4.26,4.27,0.08,1.8735,1.3875,8550278,37653920.0,2680622250.0,2680622250.0,None
2012-10-22,'600725,云维股份,4.27,4.28,4.18,4.22,4.25,0.02,0.4706,0.3235,1993533,8440236.0,2631323450.0,2631323450.0,None
2012-10-19,'600725,云维股份,4.25,4.28,4.24,4.26,4.26,-0.01,-0.2347,0.2776,1710530,7282645.0,2618998750.0,2618998750.0,None
2012-10-18,'600725,云维股份,4.26,4.28,4.15,4.17,4.18,0.08,1.9139,0.4704,2898487,12289284.0,2625161100.0,2625161100.0,None
2012-10-17,'600725,云维股份,4.18,4.2,4.13,4.19,4.17,0.01,0.2398,0.2845,1753129,7305883.0,2575862300.0,2575862300.0,None
2012-10-16,'600725,云维股份,4.17,4.25,4.15,4.2,4.2,-0.03,-0.7143,0.3012,1856000,7798447.0,2569699950.0,2569699950.0,None
2012-10-15,'600725,云维股份,4.2,4.3,4.15,4.3,4.31,-0.11,-2.5522,0.511,3148857,13236505.0,2588187000.0,2588187000.0,None
2012-10-12,'600725,云维股份,4.31,4.33,4.21,4.29,4.25,0.06,1.4118,0.5111,3149848,13487415.0,2655972850.0,2655972850.0,None
2012-10-11,'600725,云维股份,4.25,4.35,4.22,4.31,4.33,-0.08,-1.8476,0.4673,2879363,12309361.0,2618998750.0,2618998750.0,None
2012-10-10,'600725,云维股份,4.33,4.37,4.25,4.27,4.25,0.08,1.8824,0.6468,3985983,17197813.0,2668297550.0,2668297550.0,None
2012-10-09,'600725,云维股份,4.25,4.26,4.15,4.15,4.14,0.11,2.657,0.4565,2813320,11879457.0,2618998750.0,2618998750.0,None
2012-10-08,'600725,云维股份,4.14,4.25,4.12,4.22,4.22,-0.08,-1.8957,0.3466,2135800,8887651.0,2551212900.0,2551212900.0,None
2012-09-28,'600725,云维股份,4.22,4.27,4.12,4.18,4.19,0.03,0.716,0.5696,3509839,14765167.0,2600511700.0,2600511700.0,None
2012-09-27,'600725,云维股份,4.19,4.23,3.98,4.0,4.02,0.17,4.2289,0.542,3340016,13770590.0,2582024650.0,2582024650.0,None
2012-09-26,'600725,云维股份,4.02,4.16,4.0,4.1,4.13,-0.11,-2.6634,0.3863,2380773,9677791.0,2477264700.0,2477264700.0,None
2012-09-25,'600725,云维股份,4.13,4.24,4.11,4.19,4.23,-0.1,-2.3641,0.2372,1461626,6088490.0,2545050550.0,2545050550.0,None
2012-09-24,'600725,云维股份,4.23,4.3,4.08,4.22,4.17,0.06,1.4388,0.5497,3387393,14174087.0,2606674050.0,2606674050.0,None
2012-09-21,'600725,云维股份,4.17,4.38,4.08,4.15,4.15,0.02,0.4819,0.6178,3807079,16024916.0,2569699950.0,2569699950.0,None
2012-09-20,'600725,云维股份,4.15,4.27,4.1,4.25,4.25,-0.1,-2.3529,0.4365,2689792,11140969.0,2557375250.0,2557375250.0,None
2012-09-19,'600725,云维股份,4.25,4.34,4.15,4.19,4.17,0.08,1.9185,0.3991,2459322,10388100.0,2618998750.0,2618998750.0,None
2012-09-18,'600725,云维股份,4.17,4.22,4.12,4.19,4.2,-0.03,-0.7143,0.3712,2287446,9549147.0,2569699950.0,2569699950.0,None
2012-09-17,'600725,云维股份,4.2,4.39,4.18,4.33,4.38,-0.18,-4.1096,0.4161,2564426,10929943.0,2588187000.0,2588187000.0,None
2012-09-14,'600725,云维股份,4.38,4.47,4.33,4.41,4.34,0.04,0.9217,0.5254,3237632,14254357.0,2699109300.0,2699109300.0,None
2012-09-13,'600725,云维股份,4.34,4.46,4.34,4.45,4.46,-0.12,-2.6906,0.4381,2699862,11879228.0,2674459900.0,2674459900.0,None
2012-09-12,'600725,云维股份,4.46,4.47,4.36,4.38,4.38,0.08,1.8265,0.6296,3879592,17149522.0,2748408100.0,2748408100.0,None
2012-09-11,'600725,云维股份,4.38,4.41,4.28,4.39,4.41,-0.03,-0.6803,0.5195,3201127,13908914.0,2699109300.0,2699109300.0,None
2012-09-10,'600725,云维股份,4.41,4.43,4.29,4.36,4.35,0.06,1.3793,0.6376,3929175,17219888.0,2717596350.0,2717596350.0,None
2012-09-07,'600725,云维股份,4.35,4.45,4.2,4.25,4.18,0.17,4.067,0.824,5077679,22047005.0,2680622250.0,2680622250.0,None
2012-09-06,'600725,云维股份,4.18,4.18,4.13,4.18,4.14,0.04,0.9662,0.2716,1673544,6951190.0,2575862300.0,2575862300.0,None
2012-09-05,'600725,云维股份,4.14,4.15,4.06,4.1,4.13,0.01,0.2421,0.2753,1696722,6975009.0,2551212900.0,2551212900.0,None
2012-09-04,'600725,云维股份,4.13,4.23,4.1,4.18,4.17,-0.04,-0.9592,0.401,2470807,10301047.0,2545050550.0,2545050550.0,None
2012-09-03,'600725,云维股份,4.17,4.19,4.09,4.09,4.13,0.04,0.9685,0.2381,1467473,6096330.0,2569699950.0,2569699950.0,None
2012-08-31,'600725,云维股份,4.13,4.21,4.07,4.17,4.15,-0.02,-0.4819,0.2387,1470934,6056945.0,2545050550.0,2545050550.0,None
2012-08-30,'600725,云维股份,4.15,4.2,4.05,4.13,4.17,-0.02,-0.4796,0.3711,2286703,9473774.0,2557375250.0,2557375250.0,None
2012-08-29,'600725,云维股份,4.17,4.26,4.16,4.25,4.28,-0.11,-2.5701,0.2549,1570973,6620904.0,2569699950.0,2569699950.0,None
2012-08-28,'600725,云维股份,4.28,4.34,4.12,4.3,4.31,-0.03,-0.6961,0.5235,3226241,13707975.0,2637485800.0,2637485800.0,None
2012-08-27,'600725,云维股份,4.31,4.4,4.28,4.36,4.4,-0.09,-2.0455,0.4068,2506609,10839738.0,2655972850.0,2655972850.0,None
2012-08-24,'600725,云维股份,4.4,4.51,4.4,4.5,4.55,-0.15,-3.2967,0.4595,2831370,12588429.0,2711434000.0,2711434000.0,None
2012-08-23,'600725,云维股份,4.55,4.57,4.44,4.45,4.48,0.07,1.5625,0.4503,2774837,12527904.0,2803869250.0,2803869250.0,None
2012-08-22,'600725,云维股份,4.48,4.55,4.43,4.54,4.54,-0.06,-1.3216,0.359,2212236,9930518.0,2760732800.0,2760732800.0,None
2012-08-21,'600725,云维股份,4.54,4.6,4.46,4.5,4.52,0.02,0.4425,0.5233,3224613,14674790.0,2797706900.0,2797706900.0,None
2012-08-20,'600725,云维股份,4.52,4.54,4.4,4.49,4.55,-0.03,-0.6593,0.4845,2985894,13340476.0,2785382200.0,2785382200.0,None
2012-08-17,'600725,云维股份,4.55,4.64,4.36,4.42,4.42,0.13,2.9412,0.844,5201312,23557200.0,2803869250.0,2803869250.0,None
2012-08-16,'600725,云维股份,4.42,4.49,4.38,4.45,4.49,-0.07,-1.559,0.486,2995087,13261313.0,2723758700.0,2723758700.0,None
2012-08-15,'600725,云维股份,4.49,4.63,4.46,4.57,4.59,-0.1,-2.1786,0.4565,2812989,12774732.0,2766895150.0,2766895150.0,None
2012-08-14,'600725,云维股份,4.59,4.62,4.45,4.53,4.55,0.04,0.8791,0.5936,3657812,16537935.0,2828518650.0,2828518650.0,None
2012-08-13,'600725,云维股份,4.55,4.75,4.55,4.64,4.71,-0.16,-3.397,0.6,3697640,17217647.0,2803869250.0,2803869250.0,None
2012-08-10,'600725,云维股份,4.71,4.75,4.63,4.71,4.73,-0.02,-0.4228,0.5425,3343372,15667501.0,2902466850.0,2902466850.0,None
2012-08-09,'600725,云维股份,4.73,4.75,4.55,4.73,4.74,-0.01,-0.211,0.941,5798726,27005863.0,2914791550.0,2914791550.0,None
2012-08-08,'600725,云维股份,4.74,4.88,4.71,4.72,4.74,0.0,0.0,0.9737,5999976,28744708.0,2920953900.0,2920953900.0,None
2012-08-07,'600725,云维股份,4.74,4.85,4.61,4.64,4.65,0.09,1.9355,1.0689,6586896,31104304.0,2920953900.0,2920953900.0,None
2012-08-06,'600725,云维股份,4.65,4.8,4.45,4.48,4.5,0.15,3.3333,0.8838,5446153,25118643.0,2865492750.0,2865492750.0,None
2012-08-03,'600725,云维股份,4.5,4.55,4.41,4.45,4.42,0.08,1.81,0.8539,5262233,23535115.0,2773057500.0,2773057500.0,None
2012-08-02,'600725,云维股份,4.42,4.52,4.38,4.49,4.52,-0.1,-2.2124,0.4255,2621886,11650402.0,2723758700.0,2723758700.0,None
2012-08-01,'600725,云维股份,4.52,4.58,4.4,4.4,4.43,0.09,2.0316,0.7098,4373907,19697908.0,2785382200.0,2785382200.0,None
2012-07-31,'600725,云维股份,4.43,4.73,4.3,4.73,4.77,-0.34,-7.1279,1.2141,7482000,33173530.0,2729921050.0,2729921050.0,None
2012-07-30,'600725,云维股份,4.77,5.04,4.71,5.01,5.12,-0.35,-6.8359,1.9025,11723926,57072611.0,2939440950.0,2939440950.0,None
2012-07-27,'600725,云维股份,5.12,5.21,4.72,4.76,4.74,0.38,8.0169,2.8432,17520564,90108981.0,3155123200.0,3155123200.0,None
2012-07-26,'600725,云维股份,4.74,4.84,4.68,4.73,4.73,0.01,0.2114,0.3884,2393183,11405266.0,2920953900.0,2920953900.0,None
2012-07-25,'600725,云维股份,4.73,4.86,4.7,4.72,4.8,-0.07,-1.4583,0.303,1867168,8892764.0,2914791550.0,2914791550.0,None
2012-07-24,'600725,云维股份,4.8,4.91,4.66,4.72,4.78,0.02,0.4184,0.4306,2653720,12728218.0,2957928000.0,2957928000.0,None
2012-07-23,'600725,云维股份,4.78,4.97,4.62,4.8,4.87,-0.09,-1.848,0.6118,3770211,18070701.0,2945603300.0,2945603300.0,None
2012-07-20,'600725,云维股份,4.87,5.0,4.85,5.0,5.01,-0.14,-2.7944,0.6327,3898784,19150168.0,3001064450.0,3001064450.0,None
2012-07-19,'600725,云维股份,5.01,5.14,4.93,4.98,5.04,-0.03,-0.5952,1.0297,6345431,31939326.0,3087337350.0,3087337350.0,None
2012-07-18,'600725,云维股份,5.04,5.08,4.82,5.03,5.08,-0.04,-0.7874,0.9526,5870450,29028222.0,3105824400.0,3105824400.0,None
2012-07-17,'600725,云维股份,5.08,5.14,4.93,5.0,5.14,-0.06,-1.1673,1.194,7357904,37083338.0,3130473800.0,3130473800.0,None
2012-07-16,'600725,云维股份,5.14,5.34,4.87,5.15,5.12,0.02,0.3906,2.774,17094149,87113237.0,3167447900.0,3167447900.0,None
2012-07-13,'600725,云维股份,5.12,5.12,5.12,5.12,4.65,0.47,10.1075,1.6663,10268170,52573030.0,3155123200.0,3155123200.0,None
2012-07-12,'600725,云维股份,0.0,0.0,0.0,0.0,4.65,None,None,0.0,0,0.0,2865492750.0,2865492750.0,None
2012-07-11,'600725,云维股份,4.65,4.66,4.44,4.45,4.5,0.15,3.3333,0.2463,1518038,6957912.0,2865492750.0,2865492750.0,None
2012-07-10,'600725,云维股份,4.5,4.55,4.45,4.54,4.53,-0.03,-0.6623,0.2348,1447072,6506676.0,2773057500.0,2773057500.0,None
2012-07-09,'600725,云维股份,4.53,4.73,4.51,4.73,4.76,-0.23,-4.8319,0.2658,1637800,7552170.0,2791544550.0,2791544550.0,None
2012-07-06,'600725,云维股份,4.76,4.79,4.59,4.69,4.67,0.09,1.9272,0.292,1799287,8414707.0,2933278600.0,2933278600.0,None
2012-07-05,'600725,云维股份,4.67,4.91,4.61,4.91,4.96,-0.29,-5.8468,0.3524,2171820,10235463.0,2877817450.0,2877817450.0,None
2012-07-04,'600725,云维股份,4.96,5.03,4.93,5.01,4.99,-0.03,-0.6012,0.1464,901973,4480086.0,3056525600.0,3056525600.0,None
2012-07-03,'600725,云维股份,4.99,5.05,4.98,4.99,4.98,0.01,0.2008,0.1417,873476,4378260.0,3075012650.0,3075012650.0,None
2012-07-02,'600725,云维股份,4.98,5.08,4.95,4.97,4.94,0.04,0.8097,0.1379,849560,4243410.0,3068850300.0,3068850300.0,None
2012-06-29,'600725,云维股份,4.94,4.97,4.8,4.88,4.88,0.06,1.2295,0.18,1109039,5420659.0,3044200900.0,3044200900.0,None
2012-06-28,'600725,云维股份,4.88,5.03,4.86,4.97,4.97,-0.09,-1.8109,0.1171,721830,3578897.0,3007226800.0,3007226800.0,None
2012-06-27,'600725,云维股份,4.97,5.06,4.96,5.05,5.01,-0.04,-0.7984,0.1141,702940,3521264.0,3062687950.0,3062687950.0,None
2012-06-26,'600725,云维股份,5.01,5.03,4.95,5.02,5.02,-0.01,-0.1992,0.1909,1176159,5862480.0,3087337350.0,3087337350.0,None
2012-06-25,'600725,云维股份,5.02,5.15,5.01,5.12,5.12,-0.1,-1.9531,0.1958,1206340,6119964.0,3093499700.0,3093499700.0,None
2012-06-21,'600725,云维股份,5.12,5.28,5.11,5.25,5.25,-0.13,-2.4762,0.2637,1624721,8369876.0,3155123200.0,3155123200.0,None
2012-06-20,'600725,云维股份,5.25,5.37,5.24,5.33,5.32,-0.07,-1.3158,0.1845,1137050,6016443.0,3235233750.0,3235233750.0,None
2012-06-19,'600725,云维股份,5.32,5.4,5.31,5.38,5.38,-0.06,-1.1152,0.2131,1313253,7016492.0,3278370200.0,3278370200.0,None
2012-06-18,'600725,云维股份,5.38,5.48,5.34,5.34,5.34,0.04,0.7491,0.2543,1567197,8465885.0,3315344300.0,3315344300.0,None
2012-06-15,'600725,云维股份,5.34,5.39,5.27,5.35,5.35,-0.01,-0.1869,0.3216,1981920,10585269.0,3290694900.0,3290694900.0,None
2012-06-14,'600725,云维股份,5.35,5.48,5.32,5.46,5.5,-0.15,-2.7273,0.425,2619051,14143373.0,3296857250.0,3296857250.0,None
2012-06-13,'600725,云维股份,5.5,5.56,5.35,5.46,5.46,0.04,0.7326,0.5366,3306864,18040209.0,3389292500.0,3389292500.0,None
2012-06-12,'600725,云维股份,5.46,5.58,5.41,5.58,5.59,-0.13,-2.3256,0.3277,2019674,11017343.0,3364643100.0,3364643100.0,None
2012-06-11,'600725,云维股份,5.59,5.85,5.37,5.56,5.53,0.06,1.085,0.6337,3905117,21872664.0,3444753650.0,3444753650.0,None
2012-06-08,'600725,云维股份,5.53,5.55,5.36,5.44,5.37,0.16,2.9795,0.6802,4191910,22925922.0,3407779550.0,3407779550.0,None
2012-06-07,'600725,云维股份,5.37,5.53,5.31,5.5,5.46,-0.09,-1.6484,0.1926,1186708,6440824.0,3309181950.0,3309181950.0,None
2012-06-06,'600725,云维股份,5.46,5.55,5.41,5.47,5.45,0.01,0.1835,0.2865,1765668,9699047.0,3364643100.0,3364643100.0,None
2012-06-05,'600725,云维股份,5.45,5.47,5.35,5.42,5.42,0.03,0.5535,0.1559,960533,5202555.0,3358480750.0,3358480750.0,None
2012-06-04,'600725,XD云维股,5.42,5.53,5.3,5.53,5.62,-0.2,-3.5587,0.3365,2073628,11238173.0,3339993700.0,3339993700.0,None
2012-06-01,'600725,云维股份,5.67,5.85,5.63,5.7,5.75,-0.08,-1.3913,0.4532,2792541,15952090.0,3494052450.0,3494052450.0,None
2012-05-31,'600725,云维股份,5.75,5.8,5.51,5.56,5.56,0.19,3.4173,0.6361,3919774,22194893.0,3543351250.0,3543351250.0,None
2012-05-30,'600725,云维股份,5.56,5.68,5.5,5.5,5.54,0.02,0.361,0.3894,2399739,13457303.0,3426266600.0,3426266600.0,None
2012-05-29,'600725,云维股份,5.54,5.57,5.36,5.39,5.42,0.12,2.214,0.407,2507872,13811914.0,3413941900.0,3413941900.0,None
2012-05-28,'600725,云维股份,5.42,5.44,5.21,5.35,5.39,0.03,0.5566,0.3229,1989572,10578381.0,3339993700.0,3339993700.0,None
2012-05-25,'600725,云维股份,5.39,5.48,5.26,5.48,5.45,-0.06,-1.1009,0.4826,2973884,15873273.0,3321506650.0,3321506650.0,None
2012-05-24,'600725,云维股份,5.45,5.65,5.43,5.65,5.62,-0.17,-3.0249,0.2594,1598647,8823404.0,3358480750.0,3358480750.0,None
2012-05-23,'600725,云维股份,5.62,5.68,5.52,5.59,5.63,-0.01,-0.1776,0.2766,1704541,9569836.0,3463240700.0,3463240700.0,None
2012-05-22,'600725,云维股份,5.63,5.65,5.51,5.59,5.57,0.06,1.0772,0.3128,1927669,10774852.0,3469403050.0,3469403050.0,None
2012-05-21,'600725,云维股份,5.57,5.61,5.3,5.49,5.51,0.06,1.0889,0.3592,2213619,12160828.0,3432428950.0,3432428950.0,None
2012-05-18,'600725,云维股份,5.51,5.62,5.47,5.5,5.54,-0.03,-0.5415,0.3623,2232666,12355804.0,3395454850.0,3395454850.0,None
2012-05-17,'600725,云维股份,5.54,5.59,5.39,5.4,5.45,0.09,1.6514,0.3208,1977002,10830284.0,3413941900.0,3413941900.0,None
2012-05-16,'600725,云维股份,5.45,5.5,5.32,5.5,5.51,-0.06,-1.0889,0.4146,2554851,13742080.0,3358480750.0,3358480750.0,None
2012-05-15,'600725,云维股份,5.51,5.57,5.33,5.57,5.58,-0.07,-1.2545,0.467,2877901,15626205.0,3395454850.0,3395454850.0,None
2012-05-14,'600725,云维股份,5.58,5.7,5.57,5.65,5.61,-0.03,-0.5348,0.3355,2067349,11639185.0,3438591300.0,3438591300.0,None
2012-05-11,'600725,云维股份,5.61,5.81,5.6,5.72,5.7,-0.09,-1.5789,0.3388,2087545,11921823.0,3457078350.0,3457078350.0,None
2012-05-10,'600725,云维股份,5.7,5.79,5.61,5.73,5.75,-0.05,-0.8696,0.3524,2171733,12357117.0,3512539500.0,3512539500.0,None
2012-05-09,'600725,云维股份,5.75,5.8,5.68,5.8,5.85,-0.1,-1.7094,0.4939,3043454,17424608.0,3543351250.0,3543351250.0,None
2012-05-08,'600725,云维股份,5.85,5.92,5.55,5.68,5.69,0.16,2.812,1.1002,6779609,39076090.0,3604974750.0,3604974750.0,None
2012-05-07,'600725,云维股份,5.69,5.72,5.54,5.59,5.65,0.04,0.708,0.6835,4211734,23676036.0,3506377150.0,3506377150.0,None
2012-05-04,'600725,云维股份,5.65,5.79,5.33,5.35,5.35,0.3,5.6075,1.5874,9782150,54164841.0,3481727750.0,3481727750.0,None
2012-05-03,'600725,云维股份,5.35,5.42,5.29,5.36,5.36,-0.01,-0.1866,0.673,4147200,22218701.0,3296857250.0,3296857250.0,None
2012-05-02,'600725,云维股份,5.36,5.44,5.28,5.38,5.28,0.08,1.5152,0.6501,4006286,21506087.0,3303019600.0,3303019600.0,None
2012-04-27,'600725,云维股份,5.28,5.37,5.26,5.37,5.33,-0.05,-0.9381,0.3182,1961037,10412838.0,3253720800.0,3253720800.0,None
