日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-04-01,'000828,300高贝,3819.248,3819.248,3749.92,3749.92,3742.606,76.642,2.0478,,20653573,34832640941.0,,,None
2010-03-31,'000828,300高贝,3742.606,3773.898,3735.852,3773.898,3774.461,-31.855,-0.844,,15392279,26410103704.0,,,None
2010-03-30,'000828,300高贝,3774.461,3782.921,3758.875,3762.494,3755.13,19.331,0.5148,,17830194,31411743439.0,,,None
2010-03-29,'000828,300高贝,3755.13,3762.413,3672.404,3672.404,3652.198,102.932,2.8184,,24474391,45109340465.0,,,None
2010-03-26,'000828,300高贝,3652.198,3662.0,3599.173,3599.604,3603.502,48.696,1.3514,,12801295,20294403311.0,,,None
2010-03-25,'000828,300高贝,3603.502,3654.611,3597.839,3654.611,3664.333,-60.831,-1.6601,,13789035,21716881204.0,,,None
2010-03-24,'000828,300高贝,3664.333,3698.152,3660.784,3679.73,3673.029,-8.696,-0.2368,,12573595,20365459112.0,,,None
2010-03-23,'000828,300高贝,3673.029,3711.297,3670.423,3702.231,3702.269,-29.24,-0.7898,,15965744,26276127391.0,,,None
2010-03-22,'000828,300高贝,3702.269,3710.611,3686.378,3698.693,3701.159,1.11,0.03,,16510073,27610434779.0,,,None
2010-03-19,'000828,300高贝,3701.159,3705.2,3632.338,3641.83,3639.04,62.119,1.707,,17649352,28364054892.0,,,None
2010-03-18,'000828,300高贝,3639.04,3663.592,3629.868,3637.028,3628.549,10.491,0.2891,,16199232,25170970207.0,,,None
2010-03-17,'000828,300高贝,3628.549,3628.549,3559.836,3567.993,3540.422,88.127,2.4892,,15154561,24528972476.0,,,None
2010-03-16,'000828,300高贝,3540.422,3545.911,3497.427,3524.059,3523.931,16.491,0.468,,10180522,17169317589.0,,,None
2010-03-15,'000828,300高贝,3523.931,3582.36,3515.239,3582.36,3586.059,-62.128,-1.7325,,12603547,20195613338.0,,,None
2010-03-12,'000828,300高贝,3586.059,3651.957,3586.059,3651.957,3645.632,-59.573,-1.6341,,12957357,21111305376.0,,,None
2010-03-11,'000828,300高贝,3645.632,3683.508,3617.7,3656.594,3663.794,-18.162,-0.4957,,16789819,28027888548.0,,,None
2010-03-10,'000828,300高贝,3663.794,3701.331,3647.701,3693.248,3693.779,-29.985,-0.8118,,15808100,23782789596.0,,,None
2010-03-09,'000828,300高贝,3693.779,3713.528,3617.232,3655.773,3657.712,36.067,0.9861,,18002558,29254336076.0,,,None
2010-03-08,'000828,300高贝,3657.712,3665.989,3634.487,3639.81,3623.507,34.205,0.944,,12595864,18377576588.0,,,None
2010-03-05,'000828,300高贝,3623.507,3647.524,3596.619,3608.784,3606.789,16.718,0.4635,,14634324,21833513268.0,,,None
2010-03-04,'000828,300高贝,3606.789,3732.762,3601.062,3720.489,3712.214,-105.425,-2.8399,,22363743,32190804281.0,,,None
2010-03-03,'000828,300高贝,3712.214,3712.214,3657.926,3674.268,3670.726,41.488,1.1302,,19346574,27950454315.0,,,None
2010-03-02,'000828,300高贝,3670.726,3717.633,3655.702,3708.408,3709.337,-38.611,-1.0409,,18383947,28827418401.0,,,None
2010-03-01,'000828,300高贝,3709.337,3713.129,3669.391,3671.812,3646.443,62.894,1.7248,,17435482,30151117341.0,,,None
2010-02-26,'000828,300高贝,3646.443,3672.745,3640.68,3667.088,3675.408,-28.965,-0.7881,,14012012,22825710937.0,,,None
2010-02-25,'000828,300高贝,3675.408,3675.993,3613.796,3613.796,3599.434,75.974,2.1107,,19608584,32900428460.0,,,None
2010-02-24,'000828,300高贝,3599.434,3599.434,3498.962,3506.85,3538.332,61.102,1.7269,,12707578,20003075698.0,,,None
2010-02-23,'000828,300高贝,3538.332,3572.24,3484.707,3572.24,3585.109,-46.777,-1.3048,,12151788,20174057076.0,,,None
2010-02-22,'000828,300高贝,3585.109,3624.278,3584.293,3613.298,3607.645,-22.536,-0.6247,,10646820,18490854486.0,,,None
2010-02-12,'000828,300高贝,3607.645,3609.578,3582.334,3587.287,3570.911,36.734,1.0287,,10646393,19120770280.0,,,None
2010-02-11,'000828,300高贝,3570.911,3595.295,3561.586,3563.263,3560.018,10.893,0.306,,11357725,17825732588.0,,,None
2010-02-10,'000828,300高贝,3560.018,3560.018,3519.843,3540.669,3498.249,61.769,1.7657,,11001894,19786130171.0,,,None
2010-02-09,'000828,300高贝,3498.249,3509.255,3459.936,3459.936,3466.416,31.833,0.9183,,10191912,16979661820.0,,,None
2010-02-08,'000828,300高贝,3466.416,3479.528,3436.769,3444.009,3445.297,21.119,0.613,,11262113,18084567587.0,,,None
2010-02-05,'000828,300高贝,3445.297,3475.985,3422.528,3459.204,3560.872,-115.575,-3.2457,,16854817,26544065838.0,,,None
2010-02-04,'000828,300高贝,3560.872,3594.446,3522.302,3542.704,3579.984,-19.112,-0.5339,,17278189,27828779204.0,,,None
2010-02-03,'000828,300高贝,3579.984,3579.984,3401.51,3474.891,3450.248,129.736,3.7602,,20638648,35301751412.0,,,None
2010-02-02,'000828,300高贝,3450.248,3529.556,3450.155,3479.093,3448.806,1.442,0.0418,,16752833,27083719934.0,,,None
2010-02-01,'000828,300高贝,3448.806,3530.73,3415.055,3530.73,3544.279,-95.473,-2.6937,,18536971,29513863941.0,,,None
2010-01-29,'000828,300高贝,3544.279,3597.235,3513.164,3526.744,3556.25,-11.971,-0.3366,,15690450,25582663136.0,,,None
2010-01-28,'000828,300高贝,3556.25,3566.256,3505.24,3530.101,3542.33,13.92,0.393,,14609465,24379148934.0,,,None
2010-01-27,'000828,300高贝,3542.33,3607.08,3542.33,3577.456,3585.128,-42.798,-1.1938,,15699994,26588781248.0,,,None
2010-01-26,'000828,300高贝,3585.128,3739.434,3560.749,3739.434,3734.666,-149.538,-4.0041,,17617061,29733805599.0,,,None
2010-01-25,'000828,300高贝,3734.666,3790.043,3734.666,3745.47,3766.88,-32.214,-0.8552,,14403128,23728904001.0,,,None
2010-01-22,'000828,300高贝,3766.88,3823.35,3703.648,3817.699,3874.862,-107.982,-2.7867,,26068437,45925595922.0,,,None
2010-01-21,'000828,300高贝,3874.862,3896.983,3833.299,3880.921,3901.803,-26.941,-0.6905,,21527677,38524092098.0,,,None
2010-01-20,'000828,300高贝,3901.803,4058.124,3890.123,4058.124,4048.099,-146.296,-3.6139,,28756101,50459142332.0,,,None
2010-01-19,'000828,300高贝,4048.099,4074.451,4032.638,4041.968,4028.522,19.577,0.486,,23542491,42355307870.0,,,None
2010-01-18,'000828,300高贝,4028.522,4028.522,3980.885,3989.205,4003.299,25.223,0.6301,,26201777,45778029386.0,,,None
2010-01-15,'000828,300高贝,4003.299,4004.233,3967.846,3977.219,3976.521,26.778,0.6734,,22503737,38636681281.0,,,None
2010-01-14,'000828,300高贝,3976.521,3976.521,3908.127,3935.083,3925.187,51.334,1.3078,,25130615,44920876031.0,,,None
2010-01-13,'000828,300高贝,3925.187,4020.041,3921.597,3972.758,4080.706,-155.519,-3.8111,,38156659,69923453448.0,,,None
2010-01-12,'000828,300高贝,4080.706,4080.706,3973.239,4019.707,4016.611,64.095,1.5957,,31349729,57446574694.0,,,None
2010-01-11,'000828,300高贝,4016.611,4066.654,3993.228,4066.654,4002.745,13.866,0.3464,,30070092,59197133958.0,,,None
2010-01-08,'000828,300高贝,4002.745,4002.947,3935.353,3968.841,4005.663,-2.918,-0.0728,,20221841,36851141645.0,,,None
2010-01-07,'000828,300高贝,4005.663,4115.69,3990.805,4084.353,4068.755,-63.092,-1.5506,,26184469,49135666388.0,,,None
2010-01-06,'000828,300高贝,4068.755,4135.401,4049.256,4053.749,4055.724,13.031,0.3213,,25952130,51516693090.0,,,None
2010-01-05,'000828,300高贝,4055.724,4058.665,3964.714,4004.448,3988.874,66.85,1.6759,,28108925,55823946700.0,,,None
2010-01-04,'000828,300高贝,3988.874,4046.509,3988.874,4046.509,4023.271,-34.397,-0.855,,17285863,31864003883.0,,,None
2009-12-31,'000828,300高贝,4023.271,4023.271,3981.765,4007.415,4000.867,22.404,0.56,,18429682,33026138082.0,,,None
2009-12-30,'000828,300高贝,4000.867,4010.9,3951.059,3974.557,3971.213,29.654,0.7467,,22921491,42184900456.0,,,None
2009-12-29,'000828,300高贝,3971.213,3971.213,3920.04,3963.648,3957.856,13.357,0.3375,,16051265,27836366559.0,,,None
2009-12-28,'000828,300高贝,3957.856,3973.54,3892.521,3892.521,3880.423,77.433,1.9955,,16977682,29346322048.0,,,None
2009-12-25,'000828,300高贝,3880.423,3897.723,3865.067,3890.567,3892.928,-12.505,-0.3212,,15508216,25148573715.0,,,None
2009-12-24,'000828,300高贝,3892.928,3894.172,3757.541,3759.552,3738.989,153.939,4.1171,,20480914,35531279483.0,,,None
2009-12-23,'000828,300高贝,3738.989,3740.959,3687.517,3687.517,3692.006,46.983,1.2726,,14789529,25388772273.0,,,None
2009-12-22,'000828,300高贝,3692.006,3847.962,3692.006,3847.962,3841.72,-149.714,-3.8971,,15743679,26634693883.0,,,None
2009-12-21,'000828,300高贝,3841.72,3841.72,3780.508,3808.803,3809.175,32.545,0.8544,,14587247,25213159254.0,,,None
2009-12-18,'000828,300高贝,3809.175,3923.759,3806.73,3923.759,3966.547,-157.372,-3.9675,,20460057,33965211242.0,,,None
2009-12-17,'000828,300高贝,3966.547,4101.128,3966.342,4101.128,4085.083,-118.536,-2.9017,,18597597,31547866577.0,,,None
2009-12-16,'000828,300高贝,4085.083,4136.196,4072.299,4095.28,4113.859,-28.776,-0.6995,,17274498,30502393768.0,,,None
2009-12-15,'000828,300高贝,4113.859,4166.725,4111.931,4130.02,4150.365,-36.506,-0.8796,,20089556,35941512303.0,,,None
2009-12-14,'000828,300高贝,4150.365,4150.365,4021.459,4122.879,4123.279,27.086,0.6569,,22124850,39863178900.0,,,None
2009-12-11,'000828,300高贝,4123.279,4163.648,4114.083,4135.234,4121.392,1.887,0.0458,,15897562,27986886825.0,,,None
2009-12-10,'000828,300高贝,4121.392,4149.655,4089.79,4124.723,4097.136,24.256,0.592,,17060080,30277611579.0,,,None
2009-12-09,'000828,300高贝,4097.136,4152.526,4083.187,4122.711,4183.557,-86.421,-2.0657,,21597444,37559799701.0,,,None
2009-12-08,'000828,300高贝,4183.557,4215.823,4140.956,4214.827,4212.607,-29.05,-0.6896,,26380646,47297857184.0,,,None
2009-12-07,'000828,300高贝,4212.607,4212.607,4165.884,4167.109,4166.435,46.172,1.1082,,26920649,50461739753.0,,,None
2009-12-04,'000828,300高贝,4166.435,4212.255,4041.571,4156.817,4170.411,-3.976,-0.0953,,40059746,73488015011.0,,,None
2009-12-03,'000828,300高贝,4170.411,4170.411,4117.305,4156.461,4150.954,19.457,0.4687,,28417740,48916914224.0,,,None
2009-12-02,'000828,300高贝,4150.954,4155.057,4083.937,4092.069,4067.619,83.335,2.0487,,31003418,52429762452.0,,,None
2009-12-01,'000828,300高贝,4067.619,4067.619,3982.88,4000.26,4004.087,63.532,1.5867,,30750879,49538976823.0,,,None
2009-11-30,'000828,300高贝,4004.087,4004.087,3882.138,3882.138,3840.382,163.705,4.2627,,27178373,45328573442.0,,,None
2009-11-27,'000828,300高贝,3840.382,3981.581,3839.515,3934.056,4007.497,-167.115,-4.1701,,27837122,47725851885.0,,,None
2009-11-26,'000828,300高贝,4007.497,4205.502,3988.763,4172.911,4157.586,-150.089,-3.61,,36976543,67730629489.0,,,None
2009-11-25,'000828,300高贝,4157.586,4157.586,4028.664,4038.299,4053.098,104.488,2.578,,30159124,53063687407.0,,,None
2009-11-24,'000828,300高贝,4053.098,4265.608,4052.271,4241.807,4223.355,-170.257,-4.0313,,39682417,71730502142.0,,,None
2009-11-23,'000828,300高贝,4223.355,4223.355,4172.202,4172.202,4171.53,51.825,1.2423,,26821197,46280528036.0,,,None
2009-11-20,'000828,300高贝,4171.53,4194.971,4125.301,4165.735,4185.264,-13.734,-0.3282,,25718927,42743779405.0,,,None
2009-11-19,'000828,300高贝,4185.264,4185.264,4131.865,4163.01,4154.008,31.256,0.7524,,26436410,43920144778.0,,,None
2009-11-18,'000828,300高贝,4154.008,4181.897,4125.323,4148.002,4146.31,7.698,0.1857,,25347002,42674858236.0,,,None
2009-11-17,'000828,300高贝,4146.31,4188.585,4132.021,4188.585,4155.697,-9.387,-0.2259,,27283536,49640205989.0,,,None
2009-11-16,'000828,300高贝,4155.697,4155.697,4038.496,4038.496,4009.632,146.065,3.6429,,35531781,63887984173.0,,,None
2009-11-13,'000828,300高贝,4009.632,4009.632,3915.196,3957.276,3989.114,20.518,0.5143,,26274000,43755665286.0,,,None
2009-11-12,'000828,300高贝,3989.114,4033.368,3974.194,4007.421,3995.695,-6.581,-0.1647,,20677816,34781274426.0,,,None
2009-11-11,'000828,300高贝,3995.695,4018.581,3955.287,3990.224,4001.103,-5.408,-0.1352,,22635304,40107912757.0,,,None
2009-11-10,'000828,300高贝,4001.103,4041.597,4000.388,4041.474,4008.478,-7.375,-0.184,,24569618,42242303726.0,,,None
2009-11-09,'000828,300高贝,4008.478,4008.478,3961.863,3986.866,3984.643,23.835,0.5982,,23660866,40126158152.0,,,None
2009-11-06,'000828,300高贝,3984.643,4012.597,3953.72,3967.604,3940.636,44.007,1.1167,,27655957,47184953187.0,,,None
2009-11-05,'000828,300高贝,3940.636,3946.413,3892.844,3927.979,3920.078,20.558,0.5244,,23771897,37830953948.0,,,None
2009-11-04,'000828,300高贝,3920.078,3947.121,3862.835,3899.27,3882.976,37.102,0.9555,,27011791,45621551388.0,,,None
2009-11-03,'000828,300高贝,3882.976,3893.36,3831.958,3831.958,3817.783,65.193,1.7076,,26840480,44006098425.0,,,None
2009-11-02,'000828,300高贝,3817.783,3817.783,3590.395,3606.764,3704.271,113.512,3.0644,,23814742,40582152693.0,,,None
2009-10-30,'000828,300高贝,3704.271,3774.259,3704.06,3748.698,3676.709,27.562,0.7496,,18534051,31613044759.0,,,None
2009-10-29,'000828,300高贝,3676.709,3742.526,3667.148,3714.915,3803.573,-126.864,-3.3354,,20038749,34246317042.0,,,None
2009-10-28,'000828,300高贝,3803.573,3803.573,3708.859,3738.39,3753.432,50.141,1.3359,,20691587,35734988653.0,,,None
2009-10-27,'000828,300高贝,3753.432,3860.115,3753.432,3839.637,3891.079,-137.647,-3.5375,,24923270,43487415875.0,,,None
2009-10-26,'000828,300高贝,3891.079,3899.911,3843.352,3896.909,3888.867,2.212,0.0569,,23196890,40501617061.0,,,None
2009-10-23,'000828,300高贝,3888.867,3916.487,3804.014,3804.014,3795.467,93.4,2.4608,,28840041,50662790041.0,,,None
2009-10-22,'000828,300高贝,3795.467,3844.958,3794.522,3813.527,3811.441,-15.974,-0.4191,,20361831,37124038264.0,,,None
2009-10-21,'000828,300高贝,3811.441,3867.158,3779.851,3798.847,3811.564,-0.123,-0.0032,,28014498,49502793901.0,,,None
2009-10-20,'000828,300高贝,3811.564,3820.658,3769.26,3804.843,3771.439,40.125,1.0639,,27900125,50093151348.0,,,None
2009-10-19,'000828,300高贝,3771.439,3771.472,3628.067,3629.454,3630.052,141.387,3.8949,,26975465,48591521120.0,,,None
2009-10-16,'000828,300高贝,3630.052,3655.123,3573.151,3636.561,3626.435,3.617,0.0997,,18428516,30984044215.0,,,None
2009-10-15,'000828,300高贝,3626.435,3690.929,3610.736,3650.437,3612.681,13.754,0.3807,,19430418,33284893690.0,,,None
2009-10-14,'000828,300高贝,3612.681,3667.067,3562.691,3562.691,3554.045,58.636,1.6498,,26437644,43007647870.0,,,None
2009-10-13,'000828,300高贝,3554.045,3554.045,3476.98,3476.98,3484.447,69.598,1.9974,,16197898,25967005665.0,,,None
2009-10-12,'000828,300高贝,3484.447,3530.234,3478.711,3530.234,3502.48,-18.033,-0.5149,,19073812,30833331556.0,,,None
2009-10-09,'000828,300高贝,3502.48,3502.48,3388.105,3388.105,3270.692,231.788,7.0868,,20064130,33431885429.0,,,None
2009-09-30,'000828,300高贝,3270.692,3317.631,3245.129,3245.129,3208.296,62.396,1.9448,,13267636,21719632937.0,,,None
2009-09-29,'000828,300高贝,3208.296,3252.98,3146.026,3243.213,3242.089,-33.793,-1.0423,,13388641,20596143710.0,,,None
2009-09-28,'000828,300高贝,3242.089,3414.903,3236.205,3387.408,3377.53,-135.441,-4.0101,,12659209,20176738336.0,,,None
2009-09-25,'000828,300高贝,3377.53,3430.84,3362.466,3395.651,3433.062,-55.532,-1.6176,,13834934,23233002407.0,,,None
2009-09-24,'000828,300高贝,3433.062,3478.752,3298.573,3382.312,3410.383,22.679,0.665,,21403207,35461242991.0,,,None
2009-09-23,'000828,300高贝,3410.383,3556.859,3397.884,3533.062,3538.896,-128.513,-3.6314,,20206736,32167019646.0,,,None
2009-09-22,'000828,300高贝,3538.896,3674.36,3538.896,3650.367,3665.64,-126.744,-3.4576,,19598183,32834574070.0,,,None
2009-09-21,'000828,300高贝,3665.64,3668.41,3508.775,3602.855,3656.67,8.97,0.2453,,22596769,37317304133.0,,,None
2009-09-18,'000828,300高贝,3656.67,3831.976,3622.758,3830.668,3827.438,-170.768,-4.4617,,32157921,52344027443.0,,,None
2009-09-17,'000828,300高贝,3827.438,3845.394,3805.757,3818.244,3756.788,70.65,1.8806,,28459560,47139327488.0,,,None
2009-09-16,'000828,300高贝,3756.788,3794.73,3679.434,3773.216,3779.193,-22.405,-0.5929,,30111890,51702310300.0,,,None
2009-09-15,'000828,300高贝,3779.193,3814.061,3716.51,3735.562,3727.664,51.529,1.3823,,30475846,50889037392.0,,,None
2009-09-14,'000828,300高贝,3727.664,3735.81,3646.206,3646.206,3641.096,86.568,2.3775,,30847883,49857644292.0,,,None
2009-09-11,'000828,300高贝,3641.096,3676.681,3551.299,3551.299,3578.5,62.596,1.7492,,26586641,45252332363.0,,,None
2009-09-10,'000828,300高贝,3578.5,3638.758,3558.436,3591.029,3623.724,-45.224,-1.248,,21744151,37171807669.0,,,None
2009-09-09,'000828,300高贝,3623.724,3631.878,3564.537,3589.91,3554.655,69.069,1.9431,,31741915,57100543401.0,,,None
2009-09-08,'000828,300高贝,3554.655,3554.655,3379.147,3415.076,3446.435,108.22,3.1401,,28752823,48673982719.0,,,None
2009-09-07,'000828,300高贝,3446.435,3493.793,3428.636,3428.636,3411.29,35.145,1.0303,,26290588,44161027633.0,,,None
2009-09-04,'000828,300高贝,3411.29,3443.437,3365.604,3365.604,3357.84,53.45,1.5918,,29878489,49550313273.0,,,None
2009-09-03,'000828,300高贝,3357.84,3362.638,3139.888,3139.888,3128.951,228.889,7.3152,,30033762,48267917086.0,,,None
2009-09-02,'000828,300高贝,3128.951,3154.549,3063.99,3063.99,3098.154,30.797,0.994,,20163870,31383496880.0,,,None
2009-09-01,'000828,300高贝,3098.154,3183.028,3056.627,3098.516,3152.949,-54.795,-1.7379,,21673700,33271180673.0,,,None
2009-08-31,'000828,300高贝,3152.949,3397.515,3152.573,3397.515,3460.184,-307.235,-8.8792,,25260873,39266956362.0,,,None
2009-08-28,'000828,300高贝,3460.184,3600.865,3456.363,3592.175,3591.196,-131.012,-3.6481,,23932317,40329171130.0,,,None
2009-08-27,'000828,300高贝,3591.196,3658.727,3544.702,3568.064,3601.611,-10.415,-0.2892,,24295866,39258777794.0,,,None
2009-08-26,'000828,300高贝,3601.611,3647.299,3472.331,3472.331,3513.135,88.476,2.5184,,25678228,42046920643.0,,,None
2009-08-25,'000828,300高贝,3513.135,3623.003,3402.713,3623.003,3663.383,-150.248,-4.1013,,29506589,50149632253.0,,,None
2009-08-24,'000828,300高贝,3663.383,3687.308,3596.598,3630.054,3595.532,67.851,1.8871,,24005142,43569744998.0,,,None
2009-08-21,'000828,300高贝,3595.532,3595.532,3469.871,3498.474,3522.568,72.964,2.0713,,27230654,46748718744.0,,,None
2009-08-20,'000828,300高贝,3522.568,3528.869,3368.782,3370.153,3375.672,146.896,4.3516,,25622917,44422943091.0,,,None
2009-08-19,'000828,300高贝,3375.672,3623.811,3347.916,3623.811,3628.967,-253.295,-6.9798,,24051589,40969908647.0,,,None
2009-08-18,'000828,300高贝,3628.967,3636.746,3509.966,3526.773,3580.426,48.541,1.3557,,23419458,41483387047.0,,,None
2009-08-17,'000828,300高贝,3580.426,3792.759,3580.162,3751.685,3858.09,-277.664,-7.1969,,26468097,48087773633.0,,,None
2009-08-14,'000828,300高贝,3858.09,3994.971,3854.178,3963.037,3954.972,-96.882,-2.4496,,28703021,56390601295.0,,,None
2009-08-13,'000828,300高贝,3954.972,3959.617,3832.769,3866.229,3855.74,99.232,2.5736,,25577172,49390967571.0,,,None
2009-08-12,'000828,300高贝,3855.74,4061.256,3855.74,4061.256,4087.209,-231.469,-5.6633,,26585281,49658075941.0,,,None
2009-08-11,'000828,300高贝,4087.209,4122.513,4043.471,4122.513,4113.58,-26.371,-0.6411,,17421555,33644857342.0,,,None
2009-08-10,'000828,300高贝,4113.58,4166.691,4023.004,4141.203,4092.799,20.781,0.5077,,24357492,48826598815.0,,,None
2009-08-07,'000828,300高贝,4092.799,4277.987,4090.957,4252.076,4285.899,-193.1,-4.5055,,29649073,56651663394.0,,,None
2009-08-06,'000828,300高贝,4285.899,4383.344,4245.56,4357.004,4408.02,-122.121,-2.7704,,33570383,63537959293.0,,,None
2009-08-05,'000828,300高贝,4408.02,4440.606,4299.666,4427.607,4438.976,-30.956,-0.6974,,32730626,65349596193.0,,,None
2009-08-04,'000828,300高贝,4438.976,4455.477,4347.304,4417.166,4399.518,39.458,0.8969,,38472347,75084421123.0,,,None
2009-08-03,'000828,300高贝,4399.518,4420.737,4299.627,4305.746,4282.439,117.079,2.7339,,40157305,78480902780.0,,,None
2009-07-31,'000828,300高贝,4282.439,4282.439,4106.559,4144.743,4097.857,184.582,4.5044,,37277486,71600323121.0,,,None
2009-07-30,'000828,300高贝,4097.857,4101.788,3916.225,4052.019,4026.358,71.499,1.7758,,37481111,71732696293.0,,,None
2009-07-29,'000828,300高贝,4026.358,4307.98,3997.264,4307.98,4332.374,-306.016,-7.0635,,43503125,82393219924.0,,,None
2009-07-28,'000828,300高贝,4332.374,4338.417,4275.451,4320.335,4329.597,2.777,0.0641,,39555310,74243434637.0,,,None
2009-07-27,'000828,300高贝,4329.597,4331.489,4191.713,4213.019,4200.946,128.651,3.0624,,40360820,77587850140.0,,,None
2009-07-24,'000828,300高贝,4200.946,4200.946,4072.095,4183.547,4152.644,48.302,1.1632,,37981895,71377399531.0,,,None
2009-07-23,'000828,300高贝,4152.644,4167.097,4124.69,4124.69,4114.139,38.505,0.9359,,32196011,58003405717.0,,,None
2009-07-22,'000828,300高贝,4114.139,4130.5,3996.259,3996.259,4023.333,90.806,2.257,,37157769,68456919170.0,,,None
2009-07-21,'000828,300高贝,4023.333,4113.114,4021.186,4113.114,4093.391,-70.058,-1.7115,,42169989,75555135063.0,,,None
2009-07-20,'000828,300高贝,4093.391,4093.391,3965.308,3965.308,3942.243,151.148,3.8341,,41843710,73888895415.0,,,None
2009-07-17,'000828,300高贝,3942.243,3943.252,3854.38,3854.38,3851.137,91.106,2.3657,,34786643,61164458819.0,,,None
2009-07-16,'000828,300高贝,3851.137,3921.819,3840.966,3882.299,3855.104,-3.967,-0.1029,,42136467,74570199060.0,,,None
2009-07-15,'000828,300高贝,3855.104,3855.104,3781.981,3782.03,3761.084,94.02,2.4998,,40289028,67523637019.0,,,None
2009-07-14,'000828,300高贝,3761.084,3761.084,3703.438,3703.438,3675.739,85.345,2.3218,,28050356,48061140866.0,,,None
2009-07-13,'000828,300高贝,3675.739,3719.174,3669.737,3693.851,3716.13,-40.391,-1.0869,,28327463,46858699766.0,,,None
2009-07-10,'000828,300高贝,3716.13,3746.83,3693.02,3693.02,3691.136,24.994,0.6771,,33324321,52938770901.0,,,None
2009-07-09,'000828,300高贝,3691.136,3691.136,3623.596,3636.936,3640.684,50.452,1.3858,,33039874,53388294533.0,,,None
2009-07-08,'000828,300高贝,3640.684,3642.307,3528.37,3538.199,3572.583,68.101,1.9062,,32462026,55158167198.0,,,None
2009-07-07,'000828,300高贝,3572.583,3625.657,3558.309,3603.093,3615.114,-42.531,-1.1765,,34351238,56127234881.0,,,None
2009-07-06,'000828,300高贝,3615.114,3627.769,3566.712,3566.712,3558.818,56.296,1.5819,,41605666,69954366060.0,,,None
2009-07-03,'000828,300高贝,3558.818,3558.818,3464.41,3464.41,3497.751,61.067,1.7459,,34491510,56672411378.0,,,None
2009-07-02,'000828,300高贝,3497.751,3497.751,3449.668,3449.668,3434.954,62.797,1.8282,,35244100,58123312739.0,,,None
2009-07-01,'000828,300高贝,3434.954,3434.954,3342.633,3342.633,3355.848,79.106,2.3573,,30495849,50069146085.0,,,None
2009-06-30,'000828,300高贝,3355.848,3376.817,3339.951,3366.747,3356.745,-0.897,-0.0267,,26274135,42183534345.0,,,None
2009-06-29,'000828,300高贝,3356.745,3363.117,3303.498,3308.454,3303.689,53.056,1.606,,24932774,34354864190.0,,,None
2009-06-26,'000828,300高贝,3303.689,3312.492,3279.065,3299.506,3292.531,11.158,0.3389,,22533148,32340445072.0,,,None
2009-06-25,'000828,300高贝,3292.531,3319.857,3288.602,3314.202,3307.097,-14.566,-0.4404,,25648619,37088693278.0,,,None
2009-06-24,'000828,300高贝,3307.097,3307.097,3222.964,3222.964,3222.41,84.687,2.6281,,31311161,44570576494.0,,,None
2009-06-23,'000828,300高贝,3222.41,3250.984,3171.082,3181.985,3238.687,-16.277,-0.5026,,28926003,40862338167.0,,,None
2009-06-22,'000828,300高贝,3238.687,3286.112,3227.979,3286.112,3259.113,-20.426,-0.6267,,28183982,39942916985.0,,,None
2009-06-19,'000828,300高贝,3259.113,3273.205,3236.489,3255.432,3248.987,10.126,0.3117,,29648063,43147998596.0,,,None
2009-06-18,'000828,300高贝,3248.987,3261.886,3236.868,3237.358,3218.807,30.18,0.9376,,28228088,40868371238.0,,,None
2009-06-17,'000828,300高贝,3218.807,3223.28,3128.453,3145.114,3149.516,69.291,2.2001,,25099216,35587725914.0,,,None
2009-06-16,'000828,300高贝,3149.516,3162.748,3110.575,3110.575,3144.494,5.022,0.1597,,21144849,31316667881.0,,,None
2009-06-15,'000828,300高贝,3144.494,3144.494,3085.428,3101.173,3123.728,20.766,0.6648,,20700940,28940794464.0,,,None
2009-06-12,'000828,300高贝,3123.728,3201.043,3098.191,3182.288,3183.883,-60.155,-1.8894,,25912206,34951687637.0,,,None
2009-06-11,'000828,300高贝,3183.883,3231.294,3180.605,3221.815,3231.405,-47.522,-1.4706,,27881328,38460451880.0,,,None
2009-06-10,'000828,300高贝,3231.405,3242.959,3206.616,3233.907,3210.922,20.483,0.6379,,28847537,40550967298.0,,,None
2009-06-09,'000828,300高贝,3210.922,3210.922,3126.128,3207.01,3213.939,-3.017,-0.0939,,28470212,39628436234.0,,,None
2009-06-08,'000828,300高贝,3213.939,3244.495,3179.085,3217.417,3222.681,-8.742,-0.2713,,28059516,39768502339.0,,,None
2009-06-05,'000828,300高贝,3222.681,3287.998,3220.919,3276.478,3255.518,-32.837,-1.0087,,35309419,49274085361.0,,,None
2009-06-04,'000828,300高贝,3255.518,3259.034,3195.166,3217.269,3238.339,17.179,0.5305,,41014992,57962481288.0,,,None
2009-06-03,'000828,300高贝,3238.339,3238.339,3154.619,3154.619,3155.626,82.713,2.6211,,36008540,50301512278.0,,,None
2009-06-02,'000828,300高贝,3155.626,3172.606,3142.349,3154.497,3125.936,29.69,0.9498,,34890887,47685776546.0,,,None
2009-06-01,'000828,300高贝,3125.936,3137.284,3069.741,3069.741,3020.148,105.788,3.5027,,35059567,50108854642.0,,,None
2009-05-27,'000828,300高贝,3020.148,3030.852,2984.398,3015.133,2995.244,24.904,0.8315,,20719149,28261274424.0,,,None
