日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-07-07,'000007,公用指数,5604.942,5656.561,5579.328,5609.097,5612.561,-7.619,-0.1357,,26929468,22464646560.0,,,None
2009-07-06,'000007,公用指数,5612.561,5616.795,5497.473,5535.488,5509.595,102.966,1.8688,,28132132,23932188179.0,,,None
2009-07-03,'000007,公用指数,5509.595,5521.977,5442.512,5451.262,5482.307,27.288,0.4977,,20172746,17258146309.0,,,None
2009-07-02,'000007,公用指数,5482.307,5498.188,5437.446,5477.663,5455.651,26.656,0.4886,,20462150,17053487459.0,,,None
2009-07-01,'000007,公用指数,5455.651,5463.635,5397.603,5402.923,5431.442,24.209,0.4457,,17305701,14841795870.0,,,None
2009-06-30,'000007,公用指数,5431.442,5477.355,5414.284,5473.619,5464.841,-33.399,-0.6112,,17430865,14339402493.0,,,None
2009-06-29,'000007,公用指数,5464.841,5467.649,5352.849,5374.312,5364.988,99.853,1.8612,,17554324,14844892929.0,,,None
2009-06-26,'000007,公用指数,5364.988,5435.509,5346.382,5425.799,5404.931,-39.943,-0.739,,12283684,9892915405.0,,,None
2009-06-25,'000007,公用指数,5404.931,5479.696,5394.294,5462.396,5453.236,-48.305,-0.8858,,15183195,12457266472.0,,,None
2009-06-24,'000007,公用指数,5453.236,5460.522,5390.904,5398.22,5390.668,62.568,1.1607,,19722866,15708690673.0,,,None
2009-06-23,'000007,公用指数,5390.668,5442.777,5296.186,5309.691,5387.48,3.188,0.0592,,20534557,16655897700.0,,,None
2009-06-22,'000007,公用指数,5387.48,5451.397,5371.136,5445.235,5395.817,-8.337,-0.1545,,24151817,19574523956.0,,,None
2009-06-19,'000007,公用指数,5395.817,5409.531,5284.273,5303.942,5292.905,102.912,1.9443,,26158429,20683461960.0,,,None
2009-06-18,'000007,公用指数,5292.905,5301.04,5236.178,5252.069,5244.405,48.5,0.9248,,17678162,14331898549.0,,,None
2009-06-17,'000007,公用指数,5244.405,5252.145,5167.25,5188.334,5191.035,53.37,1.0281,,14127622,12089902600.0,,,None
2009-06-16,'000007,公用指数,5191.035,5202.179,5135.48,5146.331,5176.139,14.896,0.2878,,11892926,10003889165.0,,,None
2009-06-15,'000007,公用指数,5176.139,5180.844,5099.902,5122.255,5125.388,50.751,0.9902,,11773773,9650955045.0,,,None
2009-06-12,'000007,公用指数,5125.388,5235.553,5099.848,5222.071,5235.08,-109.692,-2.0953,,16565006,13504822560.0,,,None
2009-06-11,'000007,公用指数,5235.08,5320.906,5220.169,5314.112,5323.021,-87.941,-1.6521,,18656592,15448077807.0,,,None
2009-06-10,'000007,公用指数,5323.021,5327.135,5211.554,5224.257,5213.705,109.316,2.0967,,23735050,19659412000.0,,,None
2009-06-09,'000007,公用指数,5213.705,5215.808,5098.393,5170.114,5172.217,41.488,0.8021,,16483665,12750885644.0,,,None
2009-06-08,'000007,公用指数,5172.217,5200.089,5134.779,5176.094,5174.398,-2.181,-0.0421,,15940806,12613924093.0,,,None
2009-06-05,'000007,公用指数,5174.398,5253.311,5171.677,5242.464,5227.634,-53.236,-1.0184,,19551736,15569792524.0,,,None
2009-06-04,'000007,公用指数,5227.634,5230.008,5144.5,5198.771,5212.133,15.501,0.2974,,20180485,16092035093.0,,,None
2009-06-03,'000007,公用指数,5212.133,5215.225,5135.957,5161.393,5162.722,49.411,0.9571,,19370858,15428352471.0,,,None
2009-06-02,'000007,公用指数,5162.722,5193.847,5144.832,5164.173,5144.769,17.953,0.349,,20124549,15816534876.0,,,None
2009-06-01,'000007,公用指数,5144.769,5148.379,5079.63,5083.396,5050.217,94.552,1.8722,,18977943,14661234859.0,,,None
2009-05-27,'000007,公用指数,5050.217,5073.214,4999.854,5057.867,5043.509,6.708,0.133,,12688388,9892048160.0,,,None
2009-05-26,'000007,公用指数,5043.509,5090.876,5039.179,5074.023,5066.399,-22.89,-0.4518,,12597639,10482607673.0,,,None
2009-05-25,'000007,公用指数,5066.399,5079.527,4937.075,4967.731,5059.645,6.754,0.1335,,15063243,12119443658.0,,,None
2009-05-22,'000007,公用指数,5059.645,5086.358,5022.573,5026.551,5045.683,13.962,0.2767,,11762605,9281753937.0,,,None
2009-05-21,'000007,公用指数,5045.683,5155.708,5018.715,5145.353,5172.871,-127.188,-2.4588,,17973402,14015021983.0,,,None
2009-05-20,'000007,公用指数,5172.871,5249.031,5172.105,5247.371,5236.232,-63.361,-1.21,,18504294,14712928524.0,,,None
2009-05-19,'000007,公用指数,5236.232,5277.03,5205.311,5263.943,5232.381,3.851,0.0736,,18342395,14642731477.0,,,None
2009-05-18,'000007,公用指数,5232.381,5239.391,5144.511,5197.147,5197.522,34.859,0.6707,,16702394,12752789294.0,,,None
2009-05-15,'000007,公用指数,5197.522,5241.763,5161.776,5228.377,5214.571,-17.049,-0.3269,,15757298,12587827919.0,,,None
2009-05-14,'000007,公用指数,5214.571,5235.748,5145.444,5162.93,5203.899,10.672,0.2051,,16893826,13463778358.0,,,None
2009-05-13,'000007,公用指数,5203.899,5223.707,5138.098,5183.761,5188.412,15.487,0.2985,,18133613,14638422672.0,,,None
2009-05-12,'000007,公用指数,5188.412,5193.122,5062.418,5075.153,5112.081,76.331,1.4931,,16608404,12913963681.0,,,None
2009-05-11,'000007,公用指数,5112.081,5247.03,5111.228,5232.937,5213.769,-101.688,-1.9504,,25035402,19593211398.0,,,None
2009-05-08,'000007,公用指数,5213.769,5230.844,5122.616,5177.558,5202.057,11.712,0.2251,,21920006,17584415910.0,,,None
2009-05-07,'000007,公用指数,5202.057,5315.518,5131.214,5305.618,5279.588,-77.531,-1.4685,,24062890,19405404110.0,,,None
2009-05-06,'000007,公用指数,5279.588,5286.216,5180.116,5214.846,5230.772,48.816,0.9332,,22671028,17885976990.0,,,None
2009-05-05,'000007,公用指数,5230.772,5245.717,5173.501,5217.009,5185.4,45.372,0.875,,22929125,18355896856.0,,,None
2009-05-04,'000007,公用指数,5185.4,5186.539,5050.289,5050.289,5038.892,146.508,2.9075,,21241188,16640407484.0,,,None
2009-04-30,'000007,公用指数,5038.892,5103.094,5018.007,5039.42,5012.897,25.995,0.5186,,19107071,14832142959.0,,,None
2009-04-29,'000007,公用指数,5012.897,5037.795,4877.704,4878.816,4875.409,137.488,2.82,,16998288,12539904893.0,,,None
2009-04-28,'000007,公用指数,4875.409,4881.364,4800.793,4822.281,4863.868,11.541,0.2373,,14249278,9718923195.0,,,None
2009-04-27,'000007,公用指数,4863.868,5006.705,4847.792,4970.203,4973.498,-109.63,-2.2043,,17918352,12631907972.0,,,None
2009-04-24,'000007,公用指数,4973.498,5061.402,4966.082,5054.644,5028.675,-55.177,-1.0972,,15422137,11566220680.0,,,None
2009-04-23,'000007,公用指数,5028.675,5052.817,4927.913,4975.702,5013.712,14.963,0.2984,,17346479,12412802994.0,,,None
2009-04-22,'000007,公用指数,5013.712,5265.381,4982.968,5150.813,5131.092,-117.38,-2.2876,,30377991,22799427293.0,,,None
2009-04-21,'000007,公用指数,5131.092,5145.531,5040.672,5073.026,5131.545,-0.453,-0.0088,,25616573,18742230758.0,,,None
2009-04-20,'000007,公用指数,5131.545,5133.387,4992.672,4995.256,4998.914,132.631,2.6532,,21429264,16015524748.0,,,None
2009-04-17,'000007,公用指数,4998.914,5071.315,4955.34,5039.204,5049.222,-50.308,-0.9964,,20248969,15765726821.0,,,None
2009-04-16,'000007,公用指数,5049.222,5078.454,4972.906,5061.33,5052.309,-3.087,-0.0611,,23653133,17944429622.0,,,None
2009-04-15,'000007,公用指数,5052.309,5054.22,4936.272,5015.322,5039.315,12.994,0.2579,,25537604,19136263750.0,,,None
2009-04-14,'000007,公用指数,5039.315,5053.116,4976.512,5033.454,5035.034,4.281,0.085,,22371890,16971510965.0,,,None
2009-04-13,'000007,公用指数,5035.034,5054.439,4953.97,4965.391,4923.129,111.905,2.273,,25367116,19272326251.0,,,None
2009-04-10,'000007,公用指数,4923.129,4925.027,4788.114,4831.093,4802.424,120.705,2.5134,,19200683,14584650405.0,,,None
2009-04-09,'000007,公用指数,4802.424,4809.709,4700.098,4743.587,4747.425,54.999,1.1585,,13941450,10612582517.0,,,None
2009-04-08,'000007,公用指数,4747.425,4919.127,4746.595,4903.083,4919.396,-171.971,-3.4958,,19372847,14737953028.0,,,None
2009-04-07,'000007,公用指数,4919.396,4920.232,4855.073,4864.899,4864.417,54.979,1.1302,,15107193,11019654412.0,,,None
2009-04-03,'000007,公用指数,4864.417,4992.636,4841.927,4986.656,4957.309,-92.892,-1.8738,,20917931,15341549996.0,,,None
2009-04-02,'000007,公用指数,4957.309,5045.469,4936.777,4968.953,4960.149,-2.84,-0.0573,,28134552,20385002421.0,,,None
2009-04-01,'000007,公用指数,4960.149,4962.048,4876.237,4899.589,4877.154,82.995,1.7017,,27553952,20207947375.0,,,None
2009-03-31,'000007,公用指数,4877.154,4879.893,4754.636,4778.612,4857.275,19.879,0.4093,,19943729,15207946033.0,,,None
2009-03-30,'000007,公用指数,4857.275,4894.418,4797.693,4818.666,4799.58,57.695,1.2021,,22801574,16336127590.0,,,None
2009-03-27,'000007,公用指数,4799.58,4833.997,4763.012,4779.182,4699.093,100.487,2.1384,,28269950,19547815578.0,,,None
2009-03-26,'000007,公用指数,4699.093,4700.21,4539.339,4555.462,4519.502,179.591,3.9737,,21484850,14598384454.0,,,None
2009-03-25,'000007,公用指数,4519.502,4646.173,4516.274,4609.269,4629.875,-110.373,-2.3839,,17963024,12323777584.0,,,None
2009-03-24,'000007,公用指数,4629.875,4642.717,4579.45,4618.623,4563.695,66.18,1.4501,,19858534,13895634754.0,,,None
2009-03-23,'000007,公用指数,4563.695,4573.658,4474.721,4489.623,4484.435,79.26,1.7674,,18311854,12584535376.0,,,None
2009-03-20,'000007,公用指数,4484.435,4533.158,4439.576,4531.793,4522.249,-37.814,-0.8362,,17026352,11461714007.0,,,None
2009-03-19,'000007,公用指数,4522.249,4525.621,4427.218,4430.56,4423.97,98.279,2.2215,,17514754,11770240515.0,,,None
2009-03-18,'000007,公用指数,4423.97,4474.192,4405.206,4419.517,4405.382,18.588,0.4219,,17072794,11612677431.0,,,None
2009-03-17,'000007,公用指数,4405.382,4410.433,4261.639,4291.167,4286.944,118.438,2.7628,,14598367,10029610634.0,,,None
2009-03-16,'000007,公用指数,4286.944,4291.591,4206.782,4251.391,4257.982,28.962,0.6802,,8113605,5258765018.0,,,None
2009-03-13,'000007,公用指数,4257.982,4330.153,4242.748,4309.797,4283.147,-25.165,-0.5875,,9930531,6769588461.0,,,None
2009-03-12,'000007,公用指数,4283.147,4294.727,4182.968,4259.967,4277.574,5.573,0.1303,,10984876,7281490406.0,,,None
2009-03-11,'000007,公用指数,4277.574,4392.59,4264.146,4381.299,4311.807,-34.233,-0.7939,,12517075,8368887257.0,,,None
2009-03-10,'000007,公用指数,4311.807,4313.791,4182.61,4190.213,4233.776,78.031,1.8431,,9446273,6150828814.0,,,None
2009-03-09,'000007,公用指数,4233.776,4438.067,4224.937,4402.734,4371.974,-138.198,-3.161,,15936464,10471889237.0,,,None
2009-03-06,'000007,公用指数,4371.974,4416.033,4313.727,4332.849,4409.16,-37.186,-0.8434,,16112256,10693501101.0,,,None
2009-03-05,'000007,公用指数,4409.16,4435.874,4315.44,4418.984,4376.619,32.541,0.7435,,22569937,14276809102.0,,,None
2009-03-04,'000007,公用指数,4376.619,4392.151,4154.492,4154.492,4143.155,233.464,5.6349,,18700484,11819612260.0,,,None
2009-03-03,'000007,公用指数,4143.155,4180.763,4063.006,4090.136,4181.633,-38.478,-0.9202,,11729810,7204591294.0,,,None
2009-03-02,'000007,公用指数,4181.633,4200.137,4086.374,4099.539,4149.925,31.708,0.7641,,10883725,6621870856.0,,,None
2009-02-27,'000007,公用指数,4149.925,4268.091,4110.247,4239.239,4306.373,-156.448,-3.6329,,15450371,9553699222.0,,,None
2009-02-26,'000007,公用指数,4306.373,4588.547,4248.091,4517.627,4506.816,-200.443,-4.4476,,20034470,13475357975.0,,,None
2009-02-25,'000007,公用指数,4506.816,4607.635,4397.989,4575.671,4525.75,-18.934,-0.4184,,19114825,12910887564.0,,,None
2009-02-24,'000007,公用指数,4525.75,4733.873,4523.926,4672.496,4726.081,-200.331,-4.2388,,24827193,16933073315.0,,,None
2009-02-23,'000007,公用指数,4726.081,4740.286,4553.732,4603.664,4618.263,107.818,2.3346,,21003868,14702824017.0,,,None
2009-02-20,'000007,公用指数,4618.263,4620.179,4470.581,4529.473,4531.22,87.043,1.921,,16661526,11484337268.0,,,None
2009-02-19,'000007,公用指数,4531.22,4565.049,4452.079,4514.982,4478.84,52.38,1.1695,,15553387,10454801980.0,,,None
2009-02-18,'000007,公用指数,4478.84,4693.108,4473.787,4608.062,4711.474,-232.634,-4.9376,,24205131,16239999369.0,,,None
2009-02-17,'000007,公用指数,4711.474,4895.477,4709.824,4865.519,4871.155,-159.681,-3.2781,,26456578,18795606994.0,,,None
2009-02-16,'000007,公用指数,4871.155,4871.705,4712.0,4813.272,4758.976,112.179,2.3572,,29144136,20158606606.0,,,None
2009-02-13,'000007,公用指数,4758.976,4770.658,4566.695,4608.151,4601.399,157.577,3.4245,,27974103,19193318633.0,,,None
2009-02-12,'000007,公用指数,4601.399,4647.281,4469.66,4618.208,4603.381,-1.982,-0.0431,,22259610,14981818709.0,,,None
2009-02-11,'000007,公用指数,4603.381,4641.92,4458.834,4485.367,4558.318,45.063,0.9886,,27494181,18357091901.0,,,None
2009-02-10,'000007,公用指数,4558.318,4558.365,4429.155,4483.736,4503.949,54.369,1.2071,,21260121,13809643561.0,,,None
2009-02-09,'000007,公用指数,4503.949,4533.759,4401.717,4460.192,4409.201,94.748,2.1489,,26348146,16661075636.0,,,None
2009-02-06,'000007,公用指数,4409.201,4427.15,4246.72,4246.72,4236.988,172.213,4.0645,,23206161,14303477079.0,,,None
2009-02-05,'000007,公用指数,4236.988,4325.892,4202.631,4258.331,4251.7,-14.712,-0.346,,22675229,13816935355.0,,,None
2009-02-04,'000007,公用指数,4251.7,4253.287,4191.576,4200.944,4177.619,74.081,1.7733,,19073993,11674477446.0,,,None
2009-02-03,'000007,公用指数,4177.619,4179.878,4051.441,4068.496,4069.749,107.87,2.6505,,18137156,10981763338.0,,,None
2009-02-02,'000007,公用指数,4069.749,4069.749,3997.181,4024.66,3988.942,80.807,2.0258,,11111987,6688963707.0,,,None
2009-01-23,'000007,公用指数,3988.942,4018.7,3976.191,4007.276,4000.907,-11.965,-0.2991,,12115320,7105547430.0,,,None
2009-01-22,'000007,公用指数,4000.907,4006.213,3951.952,3989.184,3967.347,33.56,0.8459,,9489224,5731268828.0,,,None
2009-01-21,'000007,公用指数,3967.347,4000.084,3935.981,3955.83,4015.496,-48.149,-1.1991,,10755952,6344860461.0,,,None
2009-01-20,'000007,公用指数,4015.496,4038.363,3948.949,4038.363,4043.942,-28.446,-0.7034,,9444304,5720825489.0,,,None
2009-01-19,'000007,公用指数,4043.942,4101.524,4009.623,4048.558,3987.493,56.449,1.4157,,14883886,8675871166.0,,,None
2009-01-16,'000007,公用指数,3987.493,4038.745,3951.692,3951.692,3941.319,46.174,1.1715,,15942831,9313488634.0,,,None
2009-01-15,'000007,公用指数,3941.319,3973.027,3874.127,3904.095,3918.339,22.98,0.5865,,14486147,8209929714.0,,,None
2009-01-14,'000007,公用指数,3918.339,3920.228,3819.45,3819.938,3828.439,89.9,2.3482,,8352770,4913134356.0,,,None
2009-01-13,'000007,公用指数,3828.439,3899.031,3824.857,3899.031,3926.821,-98.382,-2.5054,,7699667,4185118730.0,,,None
2009-01-12,'000007,公用指数,3926.821,3970.913,3889.504,3928.638,3935.344,-8.523,-0.2166,,9877195,5630409266.0,,,None
2009-01-09,'000007,公用指数,3935.344,3948.346,3895.049,3895.049,3873.632,61.712,1.5931,,9221370,5119434617.0,,,None
2009-01-08,'000007,公用指数,3873.632,3921.736,3850.593,3912.73,3968.763,-95.131,-2.397,,10755863,5898428127.0,,,None
2009-01-07,'000007,公用指数,3968.763,4027.622,3956.136,3987.841,3972.217,-3.454,-0.087,,12060477,6870603626.0,,,None
2009-01-06,'000007,公用指数,3972.217,3981.542,3830.132,3852.223,3860.63,111.587,2.8904,,11699733,6776985417.0,,,None
2009-01-05,'000007,公用指数,3860.63,3863.682,3769.501,3800.363,3742.659,117.971,3.1521,,7838378,4400626257.0,,,None
2008-12-31,'000007,公用指数,3742.659,3811.047,3739.653,3774.838,3772.188,-29.529,-0.7828,,6792626,3965420349.0,,,None
2008-12-30,'000007,公用指数,3772.188,3825.584,3755.401,3810.647,3804.71,-32.522,-0.8548,,7255001,4076353350.0,,,None
2008-12-29,'000007,公用指数,3804.71,3806.599,3667.558,3735.147,3746.196,58.514,1.562,,6758200,3897947623.0,,,None
2008-12-26,'000007,公用指数,3746.196,3795.759,3728.856,3771.847,3774.087,-27.891,-0.739,,6883395,3795771043.0,,,None
2008-12-25,'000007,公用指数,3774.087,3855.324,3733.717,3825.973,3821.601,-47.514,-1.2433,,8148066,4472982758.0,,,None
2008-12-24,'000007,公用指数,3821.601,3897.998,3787.207,3853.107,3898.095,-76.494,-1.9623,,10025016,5630487230.0,,,None
2008-12-23,'000007,公用指数,3898.095,4125.209,3896.681,4125.209,4114.336,-216.241,-5.2558,,13274632,7638476633.0,,,None
2008-12-22,'000007,公用指数,4114.336,4160.531,4070.526,4154.438,4153.654,-39.318,-0.9466,,10418634,6070918069.0,,,None
2008-12-19,'000007,公用指数,4153.654,4192.58,4133.552,4149.217,4132.0,21.654,0.5241,,13277857,7766357896.0,,,None
2008-12-18,'000007,公用指数,4132.0,4135.538,4033.79,4069.672,4076.31,55.69,1.3662,,10594256,6277101869.0,,,None
2008-12-17,'000007,公用指数,4076.31,4120.075,4041.141,4054.942,4040.898,35.412,0.8763,,12040370,7115268062.0,,,None
2008-12-16,'000007,公用指数,4040.898,4041.71,3911.075,4036.574,4065.71,-24.812,-0.6103,,10232589,5946949297.0,,,None
2008-12-15,'000007,公用指数,4065.71,4152.861,4000.795,4129.598,4064.402,1.308,0.0322,,13101704,7557056631.0,,,None
2008-12-12,'000007,公用指数,4064.402,4168.723,4028.247,4146.137,4167.3,-102.898,-2.4692,,15343688,8994553054.0,,,None
2008-12-11,'000007,公用指数,4167.3,4298.959,4159.471,4274.847,4270.39,-103.09,-2.4141,,15029069,9170039324.0,,,None
2008-12-10,'000007,公用指数,4270.39,4272.904,4141.309,4191.266,4200.543,69.847,1.6628,,15362246,9244019796.0,,,None
2008-12-09,'000007,公用指数,4200.543,4324.455,4195.322,4324.449,4307.471,-106.928,-2.4824,,17842523,10915991108.0,,,None
2008-12-08,'000007,公用指数,4307.471,4310.016,4170.487,4191.212,4147.011,160.46,3.8693,,20725373,12658054627.0,,,None
2008-12-05,'000007,公用指数,4147.011,4149.556,4050.672,4085.937,4111.369,35.642,0.8669,,14237774,8460290725.0,,,None
2008-12-04,'000007,公用指数,4111.369,4246.965,4106.902,4141.882,4098.117,13.252,0.3234,,19338099,11926426627.0,,,None
2008-12-03,'000007,公用指数,4098.117,4099.896,3955.479,3967.967,3936.598,161.519,4.103,,15369032,9357110349.0,,,None
2008-12-02,'000007,公用指数,3936.598,3990.284,3858.114,3877.465,3959.505,-22.907,-0.5785,,11748211,6857826043.0,,,None
2008-12-01,'000007,公用指数,3959.505,3961.416,3836.725,3887.635,3915.11,44.395,1.1339,,9361569,5371568275.0,,,None
2008-11-28,'000007,公用指数,3915.11,3998.147,3882.606,3940.634,3969.316,-54.206,-1.3656,,9023074,5247155837.0,,,None
2008-11-27,'000007,公用指数,3969.316,4213.338,3961.869,4203.958,3944.25,25.066,0.6355,,14390840,8548104663.0,,,None
2008-11-26,'000007,公用指数,3944.25,3999.483,3864.248,3876.381,3879.606,64.644,1.6663,,8711308,4802247953.0,,,None
2008-11-25,'000007,公用指数,3879.606,3985.391,3787.766,3936.172,3892.896,-13.29,-0.3414,,8259889,4692060427.0,,,None
2008-11-24,'000007,公用指数,3892.896,4092.602,3888.984,4068.921,4083.015,-190.119,-4.6563,,10528046,5964250942.0,,,None
2008-11-21,'000007,公用指数,4083.015,4188.577,3896.462,3974.035,4092.956,-9.941,-0.2429,,16044643,9497418768.0,,,None
2008-11-20,'000007,公用指数,4092.956,4207.9,4065.153,4111.777,4185.486,-92.53,-2.2107,,18267106,10902218171.0,,,None
2008-11-19,'000007,公用指数,4185.486,4190.057,3889.826,3949.453,3955.99,229.496,5.8012,,18509739,10891681803.0,,,None
2008-11-18,'000007,公用指数,3955.99,4225.066,3891.959,4183.816,4184.122,-228.132,-5.4523,,22755372,13062630971.0,,,None
2008-11-17,'000007,公用指数,4184.122,4185.511,4032.536,4053.521,4048.839,135.283,3.3413,,16426018,9911018621.0,,,None
2008-11-14,'000007,公用指数,4048.839,4049.59,3909.337,3965.794,3943.231,105.608,2.6782,,15668792,9069432575.0,,,None
2008-11-13,'000007,公用指数,3943.231,3993.457,3698.178,3721.471,3762.913,180.318,4.792,,14006838,8083620697.0,,,None
2008-11-12,'000007,公用指数,3762.913,3769.926,3669.145,3695.795,3726.873,36.04,0.967,,7130706,3777230420.0,,,None
2008-11-11,'000007,公用指数,3726.873,3815.721,3723.761,3768.078,3780.509,-53.636,-1.4188,,8861878,4728620117.0,,,None
2008-11-10,'000007,公用指数,3780.509,3782.851,3589.932,3589.932,3509.964,270.545,7.7079,,10172538,5393430673.0,,,None
2008-11-07,'000007,公用指数,3509.964,3532.258,3384.28,3403.073,3454.704,55.26,1.5996,,4749280,2334039478.0,,,None
2008-11-06,'000007,公用指数,3454.704,3480.514,3426.988,3463.806,3537.952,-83.248,-2.353,,4932216,2432738134.0,,,None
2008-11-05,'000007,公用指数,3537.952,3565.115,3422.443,3422.443,3419.443,118.509,3.4657,,6832822,3466172195.0,,,None
2008-11-04,'000007,公用指数,3419.443,3450.615,3379.299,3435.087,3460.556,-41.113,-1.188,,5544728,3058208195.0,,,None
2008-11-03,'000007,公用指数,3460.556,3515.227,3444.202,3473.565,3514.054,-53.498,-1.5224,,4228940,2122585604.0,,,None
2008-10-31,'000007,公用指数,3514.054,3646.443,3486.98,3625.091,3634.622,-120.568,-3.3172,,5265614,2631600771.0,,,None
2008-10-30,'000007,公用指数,3634.622,3680.138,3546.904,3580.93,3551.267,83.355,2.3472,,6158369,3145676278.0,,,None
2008-10-29,'000007,公用指数,3551.267,3708.572,3550.786,3695.165,3656.065,-104.798,-2.8664,,5541447,2882034781.0,,,None
2008-10-28,'000007,公用指数,3656.065,3665.088,3467.405,3507.085,3566.068,89.997,2.5237,,5887232,3141663212.0,,,None
2008-10-27,'000007,公用指数,3566.068,3786.974,3563.459,3779.908,3847.142,-281.074,-7.306,,6377294,3381794300.0,,,None
2008-10-24,'000007,公用指数,3847.142,3898.087,3828.172,3890.509,3888.527,-41.385,-1.0643,,4407551,2497758122.0,,,None
2008-10-23,'000007,公用指数,3888.527,3892.363,3742.131,3765.508,3844.331,44.196,1.1496,,5206711,2844769769.0,,,None
2008-10-22,'000007,公用指数,3844.331,3967.673,3842.686,3950.663,3981.742,-137.411,-3.451,,5686753,3383892152.0,,,None
2008-10-21,'000007,公用指数,3981.742,4053.334,3980.291,4020.317,4000.05,-18.308,-0.4577,,5064149,2762739872.0,,,None
2008-10-20,'000007,公用指数,4000.05,4009.446,3869.558,3897.546,3904.262,95.788,2.4534,,4621422,2533081846.0,,,None
2008-10-17,'000007,公用指数,3904.262,3972.344,3877.874,3929.183,3905.814,-1.552,-0.0397,,4576446,2551345837.0,,,None
2008-10-16,'000007,公用指数,3905.814,4000.953,3894.175,3955.635,4077.249,-171.435,-4.2047,,6039547,3288447163.0,,,None
2008-10-15,'000007,公用指数,4077.249,4134.768,4041.971,4105.631,4129.578,-52.329,-1.2672,,3910080,2255198489.0,,,None
2008-10-14,'000007,公用指数,4129.578,4376.305,4124.942,4352.31,4227.996,-98.418,-2.3278,,6982402,4076548196.0,,,None
2008-10-13,'000007,公用指数,4227.996,4228.804,4018.23,4058.458,4086.174,141.822,3.4708,,6370530,3555503236.0,,,None
2008-10-10,'000007,公用指数,4086.174,4156.198,4010.78,4117.886,4258.421,-172.247,-4.0449,,6731002,3813009392.0,,,None
2008-10-09,'000007,公用指数,4258.421,4394.363,4256.318,4372.95,4289.757,-31.336,-0.7305,,4642890,2824989016.0,,,None
2008-10-08,'000007,公用指数,4289.757,4395.665,4239.707,4330.993,4422.466,-132.709,-3.0008,,5930692,3492302534.0,,,None
2008-10-07,'000007,公用指数,4422.466,4469.119,4234.123,4282.729,4386.925,35.541,0.8102,,7408757,4225488021.0,,,None
2008-10-06,'000007,公用指数,4386.925,4505.569,4384.325,4505.569,4543.947,-157.022,-3.4556,,6638575,4058399266.0,,,None
2008-09-26,'000007,公用指数,4543.947,4605.587,4478.189,4564.227,4537.523,6.424,0.1416,,9664492,6024438105.0,,,None
2008-09-25,'000007,公用指数,4537.523,4571.228,4379.165,4379.989,4372.084,165.439,3.784,,12442763,7821679463.0,,,None
2008-09-24,'000007,公用指数,4372.084,4373.39,4162.143,4211.415,4278.179,93.905,2.195,,7334848,4324807043.0,,,None
2008-09-23,'000007,公用指数,4278.179,4367.607,4248.796,4319.86,4470.998,-192.819,-4.3127,,9305401,5641110593.0,,,None
2008-09-22,'000007,公用指数,4470.998,4639.731,4283.411,4531.836,4254.764,216.234,5.0822,,17336045,10872933118.0,,,None
2008-09-19,'000007,公用指数,4254.764,4254.764,4166.514,4240.63,3873.919,380.845,9.831,,8503992,5365937894.0,,,None
2008-09-18,'000007,公用指数,3873.919,3967.183,3694.348,3908.969,4002.354,-128.435,-3.209,,8139758,4357522127.0,,,None
2008-09-17,'000007,公用指数,4002.354,4112.583,3990.71,4036.697,4075.223,-72.869,-1.7881,,5034631,2864144465.0,,,None
2008-09-16,'000007,公用指数,4075.223,4107.903,4025.025,4085.668,4089.434,-14.211,-0.3475,,4654674,2786749153.0,,,None
2008-09-12,'000007,公用指数,4089.434,4150.212,4078.484,4082.72,4074.313,15.121,0.3711,,3411815,1944675027.0,,,None
2008-09-11,'000007,公用指数,4074.313,4135.694,4051.774,4110.806,4130.5,-56.187,-1.3603,,3734368,2196172386.0,,,None
2008-09-10,'000007,公用指数,4130.5,4203.528,4024.949,4047.859,4061.44,69.06,1.7004,,4763965,2831897612.0,,,None
2008-09-09,'000007,公用指数,4061.44,4084.649,3998.737,4015.023,4002.22,59.22,1.4797,,3906067,2252443627.0,,,None
2008-09-08,'000007,公用指数,4002.22,4180.146,3991.829,4148.579,4155.055,-152.835,-3.6783,,4252445,2555095023.0,,,None
2008-09-05,'000007,公用指数,4155.055,4230.087,4126.309,4176.436,4274.279,-119.224,-2.7893,,4894963,2978305548.0,,,None
2008-09-04,'000007,公用指数,4274.279,4301.531,4202.301,4287.12,4296.127,-21.848,-0.5086,,4116950,2619655133.0,,,None
2008-09-03,'000007,公用指数,4296.127,4341.768,4247.265,4316.776,4313.386,-17.259,-0.4001,,4920810,2973986098.0,,,None
2008-09-02,'000007,公用指数,4313.386,4359.356,4250.995,4287.594,4314.949,-1.563,-0.0362,,3540937,2142043133.0,,,None
2008-09-01,'000007,公用指数,4314.949,4356.283,4272.204,4356.283,4386.749,-71.8,-1.6367,,3728007,2354503189.0,,,None
2008-08-29,'000007,公用指数,4386.749,4429.729,4284.595,4284.595,4270.483,116.266,2.7225,,4758065,3013070389.0,,,None
2008-08-28,'000007,公用指数,4270.483,4337.863,4240.643,4272.397,4284.03,-13.547,-0.3162,,3412862,2257482131.0,,,None
2008-08-27,'000007,公用指数,4284.03,4431.878,4212.395,4360.988,4375.61,-91.58,-2.093,,5178107,3420988194.0,,,None
