日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-07-28,'000850,300有色,3401.421,3516.918,3235.695,3360.706,3521.687,-120.266,-3.415,,18896379,17918514336.0,,,None
2015-07-27,'000850,300有色,3521.687,3834.18,3521.332,3765.039,3852.87,-331.183,-8.5957,,19250433,20480537513.0,,,None
2015-07-24,'000850,300有色,3852.87,4002.669,3806.71,3848.593,3855.875,-3.005,-0.0779,,26043742,28678281563.0,,,None
2015-07-23,'000850,300有色,3855.875,3864.764,3692.417,3719.703,3715.985,139.89,3.7645,,20534583,21227796471.0,,,None
2015-07-22,'000850,300有色,3715.985,3755.871,3627.909,3725.189,3753.255,-37.27,-0.993,,15993374,17148573679.0,,,None
2015-07-21,'000850,300有色,3753.255,3775.48,3600.782,3631.566,3697.353,55.902,1.5119,,16793908,18102040644.0,,,None
2015-07-20,'000850,300有色,3697.353,3773.137,3618.084,3672.759,3688.551,8.802,0.2386,,17643553,18457919107.0,,,None
2015-07-17,'000850,300有色,3688.551,3726.202,3508.679,3517.704,3500.264,188.287,5.3792,,17050441,17915038292.0,,,None
2015-07-16,'000850,300有色,3500.264,3567.351,3256.885,3386.619,3400.086,100.178,2.9463,,15965898,15534964618.0,,,None
2015-07-15,'000850,300有色,3400.086,3625.362,3382.738,3602.979,3646.127,-246.041,-6.748,,18440420,17454039408.0,,,None
2015-07-14,'000850,300有色,3646.127,3840.009,3618.836,3719.962,3745.662,-99.535,-2.6573,,24713265,23679920132.0,,,None
2015-07-13,'000850,300有色,3745.662,3746.241,3529.505,3565.636,3468.793,276.869,7.9817,,25107203,22376413220.0,,,None
2015-07-10,'000850,300有色,3468.793,3468.793,3293.167,3313.091,3228.623,240.17,7.4388,,16463526,13449951798.0,,,None
2015-07-09,'000850,300有色,3228.623,3228.623,2927.894,3027.81,3029.839,198.784,6.5609,,19279430,13997146075.0,,,None
2015-07-08,'000850,300有色,3029.839,3099.459,3029.263,3041.921,3274.297,-244.458,-7.466,,15951376,12270018872.0,,,None
2015-07-07,'000850,300有色,3274.297,3409.823,3206.163,3377.158,3500.852,-226.555,-6.4714,,25754347,21484674789.0,,,None
2015-07-06,'000850,300有色,3500.852,3840.924,3364.491,3840.924,3544.261,-43.409,-1.2248,,23518415,22126090859.0,,,None
2015-07-03,'000850,300有色,3544.261,3873.199,3512.455,3733.926,3839.602,-295.341,-7.692,,18537426,17654805005.0,,,None
2015-07-02,'000850,300有色,3839.602,4200.767,3821.27,4189.48,4168.391,-328.789,-7.8877,,16908286,17869541252.0,,,None
2015-07-01,'000850,300有色,4168.391,4514.437,4155.375,4434.494,4504.819,-336.428,-7.4682,,17201284,19480015072.0,,,None
2015-06-30,'000850,300有色,4504.819,4506.703,3959.882,4228.883,4267.43,237.389,5.5628,,23012149,24837443513.0,,,None
2015-06-29,'000850,300有色,4267.43,4665.99,4159.577,4652.755,4529.723,-262.293,-5.7905,,22410702,25027491941.0,,,None
2015-06-26,'000850,300有色,4529.723,4856.23,4500.832,4813.764,4939.493,-409.77,-8.2958,,18399438,21596490134.0,,,None
2015-06-25,'000850,300有色,4939.493,5228.041,4886.115,5220.703,5220.801,-281.308,-5.3882,,15499369,21055650773.0,,,None
2015-06-24,'000850,300有色,5220.801,5221.85,5046.034,5088.035,5055.262,165.539,3.2746,,17408476,22887520961.0,,,None
2015-06-23,'000850,300有色,5055.262,5055.262,4660.836,5003.646,5016.184,39.078,0.779,,15400164,19489236639.0,,,None
2015-06-19,'000850,300有色,5016.184,5414.166,5009.252,5305.887,5386.028,-369.844,-6.8667,,16516700,23512450985.0,,,None
2015-06-18,'000850,300有色,5386.028,5630.096,5372.618,5549.391,5568.361,-182.333,-3.2744,,15659417,23713881780.0,,,None
2015-06-17,'000850,300有色,5568.361,5587.94,5319.842,5435.87,5442.114,126.247,2.3198,,16681897,25056246432.0,,,None
2015-06-16,'000850,300有色,5442.114,5638.455,5410.978,5628.622,5710.402,-268.288,-4.6982,,18435335,28396232855.0,,,None
2015-06-15,'000850,300有色,5710.402,5828.17,5672.55,5792.308,5778.133,-67.731,-1.1722,,22380729,32986748854.0,,,None
2015-06-12,'000850,300有色,5778.133,5810.974,5696.582,5792.782,5792.37,-14.237,-0.2458,,19076098,30651746157.0,,,None
2015-06-11,'000850,300有色,5792.37,5845.178,5719.37,5771.859,5788.077,4.293,0.0742,,18639261,29275075333.0,,,None
2015-06-10,'000850,300有色,5788.077,5881.752,5734.025,5778.161,5872.99,-84.913,-1.4458,,19732205,31461181013.0,,,None
2015-06-09,'000850,300有色,5872.99,5933.033,5728.399,5810.789,5818.298,54.692,0.94,,25441564,41717715101.0,,,None
2015-06-08,'000850,300有色,5818.298,5886.802,5688.505,5831.175,5831.319,-13.021,-0.2233,,30457696,46596838777.0,,,None
2015-06-05,'000850,300有色,5831.319,5876.114,5645.458,5647.154,5591.596,239.723,4.2872,,36610555,60659790417.0,,,None
2015-06-04,'000850,300有色,5591.596,5592.508,5108.799,5498.684,5499.727,91.869,1.6704,,23638516,35595883354.0,,,None
2015-06-03,'000850,300有色,5499.727,5541.384,5340.109,5513.129,5479.636,20.091,0.3666,,23437438,33660532306.0,,,None
2015-06-02,'000850,300有色,5479.636,5481.777,5345.61,5390.085,5403.725,75.911,1.4048,,24923263,34230672064.0,,,None
2015-06-01,'000850,300有色,5403.725,5420.604,5188.322,5239.019,5160.301,243.424,4.7172,,35365663,40230703528.0,,,None
2015-05-29,'000850,300有色,5160.301,5267.823,4966.265,5197.565,5130.929,29.372,0.5724,,25015640,32769054270.0,,,None
2015-05-28,'000850,300有色,5130.929,5520.784,5123.911,5493.909,5468.926,-337.997,-6.1803,,19821055,36785377613.0,,,None
2015-05-27,'000850,300有色,5468.926,5503.274,5296.306,5351.08,5295.005,173.921,3.2846,,19154823,35988659946.0,,,None
2015-05-26,'000850,300有色,5295.005,5303.712,5125.208,5221.347,5205.732,89.273,1.7149,,17618619,31595065174.0,,,None
2015-05-25,'000850,300有色,5205.732,5225.962,5081.205,5089.0,5100.203,105.529,2.0691,,16745145,29583327220.0,,,None
2015-05-22,'000850,300有色,5100.203,5121.863,4952.025,4967.538,4947.497,152.706,3.0865,,15182741,26789216443.0,,,None
2015-05-21,'000850,300有色,4947.497,4948.976,4884.207,4935.993,4933.61,13.887,0.2815,,9757914,16399180392.0,,,None
2015-05-20,'000850,300有色,4933.61,5020.317,4905.939,4945.003,4954.351,-20.741,-0.4186,,12315949,20827233959.0,,,None
2015-05-19,'000850,300有色,4954.351,4961.686,4837.535,4840.103,4858.043,96.308,1.9824,,10603802,17295537534.0,,,None
2015-05-18,'000850,300有色,4858.043,4923.327,4852.214,4899.433,4999.194,-141.151,-2.8235,,13979064,21866747405.0,,,None
2015-05-15,'000850,300有色,4999.194,5210.858,4994.922,5161.03,5057.001,-57.807,-1.1431,,22369535,39435494241.0,,,None
2015-05-14,'000850,300有色,5057.001,5057.007,4793.231,4869.123,4857.63,199.371,4.1043,,16107710,28292267972.0,,,None
2015-05-13,'000850,300有色,4857.63,4910.548,4786.751,4806.832,4819.742,37.888,0.7861,,11417043,20043859014.0,,,None
2015-05-12,'000850,300有色,4819.742,4821.317,4749.862,4803.564,4817.291,2.451,0.0509,,9707955,15881610213.0,,,None
2015-05-11,'000850,300有色,4817.291,4818.999,4717.781,4742.676,4693.446,123.845,2.6387,,9636001,15310475830.0,,,None
2015-05-08,'000850,300有色,4693.446,4700.795,4591.02,4669.478,4631.099,62.347,1.3463,,7429528,11750230869.0,,,None
2015-05-07,'000850,300有色,4631.099,4706.925,4612.329,4634.477,4667.547,-36.448,-0.7809,,7792795,12244843524.0,,,None
2015-05-06,'000850,300有色,4667.547,4816.327,4612.446,4770.543,4731.146,-63.599,-1.3443,,9564473,15835253909.0,,,None
2015-05-05,'000850,300有色,4731.146,4975.041,4713.951,4928.453,4936.633,-205.487,-4.1625,,11359432,19012140311.0,,,None
2015-05-04,'000850,300有色,4936.633,4983.944,4879.042,4964.241,4976.95,-40.317,-0.8101,,10747623,18231198297.0,,,None
2015-04-30,'000850,300有色,4976.95,5147.251,4972.1,5144.042,5107.617,-130.667,-2.5583,,15453136,27361681403.0,,,None
2015-04-29,'000850,300有色,5107.617,5158.303,4957.305,4979.893,4931.157,176.46,3.5785,,14482818,28008398822.0,,,None
2015-04-28,'000850,300有色,4931.157,5100.233,4880.834,5037.239,5045.197,-114.04,-2.2604,,16422348,28595277455.0,,,None
2015-04-27,'000850,300有色,5045.197,5062.479,4949.219,5020.063,5000.673,44.524,0.8904,,16039281,28462655204.0,,,None
2015-04-24,'000850,300有色,5000.673,5070.873,4936.617,4994.105,5031.806,-31.133,-0.6187,,17670881,33458416257.0,,,None
2015-04-23,'000850,300有色,5031.806,5067.085,4769.902,4796.757,4802.352,229.454,4.778,,19408126,37067306218.0,,,None
2015-04-22,'000850,300有色,4802.352,4842.684,4690.38,4703.058,4677.417,124.935,2.671,,15848423,27880142494.0,,,None
2015-04-21,'000850,300有色,4677.417,4679.043,4532.795,4594.647,4621.971,55.446,1.1996,,19772528,25954537782.0,,,None
2015-04-20,'000850,300有色,4621.971,4767.792,4468.674,4540.872,4538.756,83.215,1.8334,,32943343,42107954641.0,,,None
2015-04-17,'000850,300有色,4538.756,4571.768,4415.272,4430.488,4396.681,142.075,3.2314,,25832909,30994652819.0,,,None
2015-04-16,'000850,300有色,4396.681,4406.368,4250.861,4273.038,4293.3,103.381,2.408,,18135922,18852600026.0,,,None
2015-04-15,'000850,300有色,4293.3,4388.327,4272.448,4347.792,4363.826,-70.526,-1.6162,,19005509,20016654336.0,,,None
2015-04-14,'000850,300有色,4363.826,4411.551,4326.307,4383.431,4389.208,-25.382,-0.5783,,17928994,19790282283.0,,,None
2015-04-13,'000850,300有色,4389.208,4393.258,4320.28,4367.625,4347.411,41.797,0.9614,,15530277,19978377206.0,,,None
2015-04-10,'000850,300有色,4347.411,4348.61,4220.519,4233.898,4248.625,98.786,2.3251,,12700004,17651087885.0,,,None
2015-04-09,'000850,300有色,4248.625,4371.081,4195.557,4370.175,4353.712,-105.087,-2.4137,,15273413,17291175404.0,,,None
2015-04-08,'000850,300有色,4353.712,4452.938,4293.465,4450.452,4437.306,-83.594,-1.8839,,17129894,20911874823.0,,,None
2015-04-07,'000850,300有色,4437.306,4449.117,4336.142,4340.572,4300.949,136.357,3.1704,,20515882,24607522694.0,,,None
2015-04-03,'000850,300有色,4300.949,4331.356,4243.694,4255.328,4286.258,14.691,0.3427,,15784032,19076304711.0,,,None
2015-04-02,'000850,300有色,4286.258,4286.258,4175.596,4230.598,4202.811,83.447,1.9855,,16644041,20227426925.0,,,None
2015-04-01,'000850,300有色,4202.811,4225.889,4136.724,4147.818,4150.101,52.71,1.2701,,11344762,14886304627.0,,,None
2015-03-31,'000850,300有色,4150.101,4223.555,4137.069,4210.609,4204.218,-54.117,-1.2872,,15064654,17373142728.0,,,None
2015-03-30,'000850,300有色,4204.218,4218.73,4118.237,4161.764,4164.672,39.546,0.9496,,16493039,18146066225.0,,,None
2015-03-27,'000850,300有色,4164.672,4205.509,4153.564,4164.607,4143.51,21.162,0.5107,,12959943,14658854429.0,,,None
2015-03-26,'000850,300有色,4143.51,4178.539,4086.924,4125.612,4142.023,1.487,0.0359,,16534688,16959263569.0,,,None
2015-03-25,'000850,300有色,4142.023,4215.059,4128.47,4208.149,4221.442,-79.419,-1.8813,,24214290,21266923139.0,,,None
2015-03-24,'000850,300有色,4221.442,4238.553,4083.075,4158.467,4141.186,80.256,1.938,,28394016,27286578084.0,,,None
2015-03-23,'000850,300有色,4141.186,4181.487,4103.032,4114.942,4043.559,97.627,2.4144,,18423344,20859687090.0,,,None
2015-03-20,'000850,300有色,4043.559,4077.981,4017.345,4069.125,4065.318,-21.759,-0.5352,,13571518,15595125464.0,,,None
2015-03-19,'000850,300有色,4065.318,4132.839,4009.991,4044.62,4009.364,55.954,1.3956,,21188024,22900774342.0,,,None
2015-03-18,'000850,300有色,4009.364,4011.517,3909.097,3925.086,3925.615,83.749,2.1334,,18161960,18757789487.0,,,None
2015-03-17,'000850,300有色,3925.615,3942.381,3852.649,3868.249,3855.803,69.812,1.8106,,15948026,17852909719.0,,,None
2015-03-16,'000850,300有色,3855.803,3855.824,3779.865,3800.023,3789.091,66.712,1.7606,,9874970,11958584716.0,,,None
2015-03-13,'000850,300有色,3789.091,3815.359,3752.479,3776.643,3771.587,17.504,0.4641,,7949434,9426063436.0,,,None
2015-03-12,'000850,300有色,3771.587,3781.199,3737.613,3757.602,3748.746,22.841,0.6093,,7264693,8050506492.0,,,None
2015-03-11,'000850,300有色,3748.746,3811.249,3728.402,3774.716,3785.812,-37.066,-0.9791,,6600823,7612675928.0,,,None
2015-03-10,'000850,300有色,3785.812,3817.757,3780.339,3795.195,3805.551,-19.739,-0.5187,,7101964,8227479429.0,,,None
2015-03-09,'000850,300有色,3805.551,3806.076,3708.176,3748.676,3798.814,6.737,0.1773,,9731662,10051633579.0,,,None
2015-03-06,'000850,300有色,3798.814,3849.209,3703.988,3727.248,3731.525,67.289,1.8033,,10345198,12438984780.0,,,None
2015-03-05,'000850,300有色,3731.525,3743.876,3699.554,3743.876,3761.835,-30.31,-0.8057,,7596453,9048341518.0,,,None
2015-03-04,'000850,300有色,3761.835,3805.151,3725.309,3775.993,3780.355,-18.52,-0.4899,,7182692,8800298823.0,,,None
2015-03-03,'000850,300有色,3780.355,3858.265,3713.498,3744.155,3772.755,7.6,0.2014,,12875267,15700985472.0,,,None
2015-03-02,'000850,300有色,3772.755,3796.668,3721.914,3729.508,3686.555,86.2,2.3382,,10819082,12504015768.0,,,None
2015-02-27,'000850,300有色,3686.555,3713.493,3630.644,3663.765,3662.318,24.237,0.6618,,7454706,9203876851.0,,,None
2015-02-26,'000850,300有色,3662.318,3665.272,3515.068,3517.641,3517.656,144.662,4.1125,,7641680,8510498039.0,,,None
2015-02-25,'000850,300有色,3517.656,3573.857,3508.748,3573.857,3581.711,-64.055,-1.7884,,4800087,5339591179.0,,,None
2015-02-17,'000850,300有色,3581.711,3601.172,3573.151,3591.413,3590.278,-8.567,-0.2386,,4269346,5404671906.0,,,None
2015-02-16,'000850,300有色,3590.278,3591.024,3562.767,3572.669,3563.25,27.028,0.7585,,4173313,4850004035.0,,,None
2015-02-13,'000850,300有色,3563.25,3603.276,3519.967,3519.967,3504.042,59.208,1.6897,,6072024,6710248619.0,,,None
2015-02-12,'000850,300有色,3504.042,3516.926,3469.409,3514.839,3522.912,-18.87,-0.5356,,3788611,4329120499.0,,,None
2015-02-11,'000850,300有色,3522.912,3544.416,3504.246,3513.206,3511.875,11.037,0.3143,,3894132,4432699020.0,,,None
2015-02-10,'000850,300有色,3511.875,3512.652,3455.475,3460.067,3458.053,53.822,1.5564,,3830541,4024539282.0,,,None
2015-02-09,'000850,300有色,3458.053,3480.737,3402.195,3443.437,3470.582,-12.529,-0.361,,5637015,5573746153.0,,,None
2015-02-06,'000850,300有色,3470.582,3558.174,3435.316,3556.466,3575.297,-104.715,-2.9288,,7217510,7208704676.0,,,None
2015-02-05,'000850,300有色,3575.297,3726.141,3568.991,3719.129,3649.064,-73.767,-2.0215,,7068950,7986554511.0,,,None
2015-02-04,'000850,300有色,3649.064,3715.352,3640.611,3693.422,3676.194,-27.13,-0.738,,7076970,7837463265.0,,,None
2015-02-03,'000850,300有色,3676.194,3679.389,3609.169,3663.183,3635.302,40.892,1.1249,,6185128,7399205160.0,,,None
2015-02-02,'000850,300有色,3635.302,3685.535,3595.098,3625.591,3685.271,-49.969,-1.3559,,6625471,7692468732.0,,,None
2015-01-30,'000850,300有色,3685.271,3756.606,3669.622,3692.353,3707.016,-21.745,-0.5866,,7435796,8776277361.0,,,None
2015-01-29,'000850,300有色,3707.016,3742.814,3668.125,3708.146,3743.187,-36.171,-0.9663,,7942701,9613832876.0,,,None
2015-01-28,'000850,300有色,3743.187,3821.979,3737.351,3793.033,3820.596,-77.409,-2.0261,,6747189,8049986973.0,,,None
2015-01-27,'000850,300有色,3820.596,3865.129,3744.196,3838.806,3847.982,-27.386,-0.7117,,11810711,13278130808.0,,,None
2015-01-26,'000850,300有色,3847.982,3858.458,3748.344,3748.344,3751.055,96.927,2.584,,9816246,12595665248.0,,,None
2015-01-23,'000850,300有色,3751.055,3896.517,3723.449,3859.985,3799.63,-48.575,-1.2784,,14083034,14954892491.0,,,None
2015-01-22,'000850,300有色,3799.63,3876.277,3647.22,3649.336,3663.246,136.384,3.723,,19950534,20193120511.0,,,None
2015-01-21,'000850,300有色,3663.246,3669.222,3529.694,3530.551,3498.945,164.301,4.6957,,12417107,13457535442.0,,,None
2015-01-20,'000850,300有色,3498.945,3512.166,3422.337,3422.39,3414.144,84.801,2.4838,,9500585,9343035243.0,,,None
2015-01-19,'000850,300有色,3414.144,3611.83,3364.084,3500.656,3625.617,-211.473,-5.8327,,14520803,13697059731.0,,,None
2015-01-16,'000850,300有色,3625.617,3662.121,3594.044,3647.291,3562.066,63.551,1.7841,,11900144,11474018071.0,,,None
2015-01-15,'000850,300有色,3562.066,3563.472,3415.898,3492.747,3503.932,58.134,1.6591,,8780844,8618965139.0,,,None
2015-01-14,'000850,300有色,3503.932,3621.102,3459.289,3613.661,3626.73,-122.798,-3.3859,,9716795,9862159455.0,,,None
2015-01-13,'000850,300有色,3626.73,3701.704,3599.118,3644.871,3644.352,-17.622,-0.4835,,8470418,8525424087.0,,,None
2015-01-12,'000850,300有色,3644.352,3709.959,3608.724,3695.012,3721.643,-77.291,-2.0768,,10413918,10198247285.0,,,None
2015-01-09,'000850,300有色,3721.643,3837.982,3716.73,3757.045,3777.156,-55.513,-1.4697,,11404654,11808267348.0,,,None
2015-01-08,'000850,300有色,3777.156,3894.402,3751.636,3878.676,3909.859,-132.703,-3.3941,,14283011,14169987158.0,,,None
2015-01-07,'000850,300有色,3909.859,4007.026,3801.471,3812.616,3818.595,91.264,2.39,,20599462,21246463304.0,,,None
2015-01-06,'000850,300有色,3818.595,3922.208,3758.162,3893.63,3875.582,-56.987,-1.4704,,22872749,23814302849.0,,,None
2015-01-05,'000850,300有色,3875.582,3877.583,3568.584,3571.509,3560.0,315.582,8.8647,,25642709,27873398113.0,,,None
2014-12-31,'000850,300有色,3560.0,3563.718,3482.841,3526.976,3508.726,51.274,1.4613,,9535097,9470167781.0,,,None
2014-12-30,'000850,300有色,3508.726,3601.516,3496.41,3577.802,3581.359,-72.633,-2.0281,,9137469,9772463804.0,,,None
2014-12-29,'000850,300有色,3581.359,3658.755,3536.957,3583.624,3572.07,9.289,0.26,,14004521,14675348307.0,,,None
2014-12-26,'000850,300有色,3572.07,3579.581,3505.679,3510.394,3509.57,62.5,1.7808,,12489626,12782931142.0,,,None
2014-12-25,'000850,300有色,3509.57,3510.035,3402.548,3448.851,3451.011,58.559,1.6969,,9953058,9335255199.0,,,None
2014-12-24,'000850,300有色,3451.011,3518.335,3385.204,3487.879,3495.409,-44.398,-1.2702,,12121639,10724290401.0,,,None
2014-12-23,'000850,300有色,3495.409,3642.576,3471.116,3597.873,3659.409,-164.0,-4.4816,,15775380,14204997461.0,,,None
2014-12-22,'000850,300有色,3659.409,3747.796,3586.179,3634.658,3573.395,86.014,2.4071,,26645858,23182187451.0,,,None
2014-12-19,'000850,300有色,3573.395,3584.39,3462.931,3478.171,3487.343,86.052,2.4676,,17304872,16467302612.0,,,None
2014-12-18,'000850,300有色,3487.343,3561.277,3395.963,3399.459,3409.128,78.215,2.2943,,13915500,15722338230.0,,,None
2014-12-17,'000850,300有色,3409.128,3494.085,3364.334,3494.085,3502.984,-93.856,-2.6793,,11325742,11305933360.0,,,None
2014-12-16,'000850,300有色,3502.984,3505.083,3418.944,3465.673,3480.194,22.79,0.6548,,11600635,11787340904.0,,,None
2014-12-15,'000850,300有色,3480.194,3498.809,3433.339,3498.809,3515.934,-35.74,-1.0165,,10756952,10891203318.0,,,None
2014-12-12,'000850,300有色,3515.934,3579.346,3500.644,3516.05,3473.816,42.118,1.2124,,13155715,14539531011.0,,,None
2014-12-11,'000850,300有色,3473.816,3536.413,3413.295,3457.748,3481.865,-8.049,-0.2312,,13655114,13634011905.0,,,None
2014-12-10,'000850,300有色,3481.865,3489.388,3350.117,3395.707,3360.349,121.516,3.6162,,16168399,15978933651.0,,,None
2014-12-09,'000850,300有色,3360.349,3676.845,3334.154,3441.746,3479.147,-118.798,-3.4146,,27651441,27886833015.0,,,None
2014-12-08,'000850,300有色,3479.147,3535.315,3325.496,3359.99,3402.233,76.914,2.2607,,19737279,19776226957.0,,,None
2014-12-05,'000850,300有色,3402.233,3520.035,3270.662,3518.965,3526.775,-124.542,-3.5313,,23536210,24761493666.0,,,None
2014-12-04,'000850,300有色,3526.775,3529.631,3425.118,3445.539,3400.754,126.021,3.7057,,26265195,29280573298.0,,,None
2014-12-03,'000850,300有色,3400.754,3423.525,3141.825,3144.843,3151.339,249.415,7.9146,,28388232,29085619436.0,,,None
2014-12-02,'000850,300有色,3151.339,3162.022,3102.833,3129.597,3100.054,51.285,1.6543,,14147941,12698148160.0,,,None
2014-12-01,'000850,300有色,3100.054,3159.353,3055.671,3064.206,3084.651,15.403,0.4993,,15571032,14063973895.0,,,None
2014-11-28,'000850,300有色,3084.651,3112.214,3029.4,3112.214,3094.093,-9.442,-0.3052,,13491928,11507680091.0,,,None
2014-11-27,'000850,300有色,3094.093,3114.898,3050.385,3087.371,3086.6,7.493,0.2428,,12209054,11665695227.0,,,None
2014-11-26,'000850,300有色,3086.6,3129.463,3053.869,3091.362,3090.946,-4.346,-0.1406,,15726950,13970107074.0,,,None
2014-11-25,'000850,300有色,3090.946,3099.893,2966.794,2970.542,2974.094,116.852,3.929,,18814164,15311609967.0,,,None
2014-11-24,'000850,300有色,2974.094,3000.506,2915.733,2939.327,2889.761,84.333,2.9183,,12611461,11607334196.0,,,None
2014-11-21,'000850,300有色,2889.761,2890.051,2854.091,2858.073,2855.931,33.83,1.1846,,4518267,4076258134.0,,,None
2014-11-20,'000850,300有色,2855.931,2866.891,2846.715,2851.845,2862.778,-6.847,-0.2392,,3329418,2945977930.0,,,None
2014-11-19,'000850,300有色,2862.778,2881.381,2855.302,2877.496,2879.133,-16.355,-0.5681,,3812202,3504105680.0,,,None
2014-11-18,'000850,300有色,2879.133,2894.779,2867.126,2884.213,2891.96,-12.827,-0.4435,,5225639,4386765614.0,,,None
2014-11-17,'000850,300有色,2891.96,2944.131,2889.8,2933.757,2909.107,-17.147,-0.5894,,6043427,5118608815.0,,,None
2014-11-14,'000850,300有色,2909.107,2935.95,2882.848,2928.042,2955.109,-46.002,-1.5567,,8100188,7043802745.0,,,None
2014-11-13,'000850,300有色,2955.109,2972.842,2844.134,2887.046,2886.61,68.499,2.373,,13807219,12883597913.0,,,None
2014-11-12,'000850,300有色,2886.61,2886.61,2821.036,2825.404,2837.799,48.811,1.72,,6759260,5986495886.0,,,None
2014-11-11,'000850,300有色,2837.799,2901.808,2812.854,2869.686,2869.555,-31.756,-1.1067,,10546346,7913851604.0,,,None
2014-11-10,'000850,300有色,2869.555,2877.186,2809.214,2820.879,2815.149,54.406,1.9326,,8203762,5443336427.0,,,None
2014-11-07,'000850,300有色,2815.149,2867.156,2805.135,2848.743,2850.493,-35.344,-1.2399,,6318967,4727461518.0,,,None
2014-11-06,'000850,300有色,2850.493,2853.518,2820.624,2834.353,2844.527,5.966,0.2097,,5414012,3828110087.0,,,None
2014-11-05,'000850,300有色,2844.527,2892.415,2840.521,2889.854,2903.109,-58.582,-2.0179,,8109862,5441566847.0,,,None
2014-11-04,'000850,300有色,2903.109,2916.734,2856.763,2872.931,2871.68,31.429,1.0944,,12302975,8167273748.0,,,None
2014-11-03,'000850,300有色,2871.68,2890.84,2855.514,2863.317,2860.724,10.956,0.383,,9556506,6806463943.0,,,None
2014-10-31,'000850,300有色,2860.724,2876.932,2799.518,2805.222,2812.275,48.449,1.7228,,9049339,7359382329.0,,,None
2014-10-30,'000850,300有色,2812.275,2828.521,2785.218,2795.768,2797.063,15.212,0.5439,,10258327,5528961405.0,,,None
2014-10-29,'000850,300有色,2797.063,2811.002,2759.915,2771.142,2766.746,30.317,1.0958,,6602128,4396944597.0,,,None
2014-10-28,'000850,300有色,2766.746,2766.867,2716.544,2716.544,2710.924,55.822,2.0592,,3606307,2788230171.0,,,None
2014-10-27,'000850,300有色,2710.924,2716.331,2688.68,2706.116,2713.702,-2.778,-0.1024,,2345076,1863290008.0,,,None
2014-10-24,'000850,300有色,2713.702,2728.851,2706.806,2708.099,2704.256,9.446,0.3493,,2936880,2299440663.0,,,None
2014-10-23,'000850,300有色,2704.256,2756.378,2692.185,2749.604,2755.792,-51.536,-1.8701,,4282814,3281660465.0,,,None
2014-10-22,'000850,300有色,2755.792,2805.093,2753.498,2794.01,2794.528,-38.736,-1.3861,,3472947,2801478104.0,,,None
2014-10-21,'000850,300有色,2794.528,2835.422,2792.845,2822.924,2828.701,-34.173,-1.2081,,4642339,3673589144.0,,,None
2014-10-20,'000850,300有色,2828.701,2831.384,2804.481,2816.318,2814.062,14.639,0.5202,,4049158,2905476425.0,,,None
2014-10-17,'000850,300有色,2814.062,2844.932,2769.773,2825.829,2833.779,-19.717,-0.6958,,6163915,4535839711.0,,,None
2014-10-16,'000850,300有色,2833.779,2887.318,2831.069,2857.735,2874.923,-41.144,-1.4311,,9104477,5802462002.0,,,None
2014-10-15,'000850,300有色,2874.923,2887.742,2845.112,2879.431,2882.881,-7.958,-0.276,,5919647,4524792132.0,,,None
2014-10-14,'000850,300有色,2882.881,2908.276,2869.751,2897.215,2903.137,-20.256,-0.6977,,5321683,4801270467.0,,,None
2014-10-13,'000850,300有色,2903.137,2903.418,2870.433,2882.252,2873.428,29.709,1.0339,,6940029,6297498076.0,,,None
2014-10-10,'000850,300有色,2873.428,2903.856,2864.724,2902.062,2914.223,-40.795,-1.3999,,6422108,5294094898.0,,,None
2014-10-09,'000850,300有色,2914.223,2915.093,2866.516,2870.89,2870.899,43.324,1.5091,,9170145,7111797607.0,,,None
2014-10-08,'000850,300有色,2870.899,2870.899,2842.858,2860.227,2856.995,13.904,0.4867,,4755041,4015982139.0,,,None
2014-09-30,'000850,300有色,2856.995,2871.996,2839.118,2840.539,2832.175,24.82,0.8764,,5483489,4428790254.0,,,None
2014-09-29,'000850,300有色,2832.175,2842.961,2824.037,2832.884,2830.83,1.345,0.0475,,4330683,3725634761.0,,,None
2014-09-26,'000850,300有色,2830.83,2843.416,2821.204,2832.938,2836.217,-5.387,-0.1899,,3719020,3114203693.0,,,None
2014-09-25,'000850,300有色,2836.217,2859.349,2823.686,2840.775,2836.625,-0.408,-0.0144,,5610762,5045049444.0,,,None
2014-09-24,'000850,300有色,2836.625,2836.993,2763.042,2773.532,2779.824,56.801,2.0433,,5930013,5009920480.0,,,None
2014-09-23,'000850,300有色,2779.824,2782.213,2759.946,2766.698,2767.26,12.564,0.454,,3435719,2980592960.0,,,None
2014-09-22,'000850,300有色,2767.26,2834.05,2762.842,2834.05,2841.427,-74.167,-2.6102,,4975210,3966014994.0,,,None
2014-09-19,'000850,300有色,2841.427,2847.343,2822.422,2837.674,2839.121,2.306,0.0812,,4827115,3557377650.0,,,None
2014-09-18,'000850,300有色,2839.121,2844.757,2822.73,2841.066,2844.86,-5.739,-0.2017,,5873654,3962223861.0,,,None
2014-09-17,'000850,300有色,2844.86,2852.978,2814.839,2818.294,2819.551,25.309,0.8976,,8200500,4981122507.0,,,None
2014-09-16,'000850,300有色,2819.551,2900.652,2810.088,2874.051,2874.322,-54.771,-1.9055,,12048398,7967881026.0,,,None
