日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-02-09,'000040,上证电信,2250.444,2271.179,2243.514,2247.759,2249.282,1.162,0.0517,,987257,884381837.0,,,None
2010-02-08,'000040,上证电信,2249.282,2291.771,2243.94,2283.685,2285.27,-35.988,-1.5748,,1133088,969119524.0,,,None
2010-02-05,'000040,上证电信,2285.27,2315.229,2264.649,2291.995,2345.271,-60.001,-2.5584,,1635623,1444630189.0,,,None
2010-02-04,'000040,上证电信,2345.271,2356.953,2308.337,2337.631,2356.974,-11.703,-0.4965,,1631769,1576736387.0,,,None
2010-02-03,'000040,上证电信,2356.974,2373.984,2255.502,2346.423,2344.431,12.543,0.535,,1918561,1882996245.0,,,None
2010-02-02,'000040,上证电信,2344.431,2394.287,2341.541,2378.921,2363.383,-18.952,-0.8019,,1518408,1535255643.0,,,None
2010-02-01,'000040,上证电信,2363.383,2449.539,2351.028,2434.279,2457.172,-93.789,-3.8169,,1701601,1503849674.0,,,None
2010-01-29,'000040,上证电信,2457.172,2493.656,2426.964,2444.205,2452.1,5.072,0.2068,,1500972,1501019238.0,,,None
2010-01-28,'000040,上证电信,2452.1,2460.586,2416.846,2425.68,2423.848,28.252,1.1656,,1342852,1342504632.0,,,None
2010-01-27,'000040,上证电信,2423.848,2458.136,2391.089,2396.002,2400.311,23.537,0.9806,,1617660,1750918815.0,,,None
2010-01-26,'000040,上证电信,2400.311,2458.666,2386.605,2443.537,2439.092,-38.781,-1.59,,1642758,1657242336.0,,,None
2010-01-25,'000040,上证电信,2439.092,2526.788,2436.712,2492.953,2514.909,-75.817,-3.0147,,1812381,1778765272.0,,,None
2010-01-22,'000040,上证电信,2514.909,2565.729,2456.77,2514.17,2552.84,-37.931,-1.4858,,2366757,2317158286.0,,,None
2010-01-21,'000040,上证电信,2552.84,2583.771,2490.74,2525.867,2527.851,24.989,0.9885,,2275044,2218449506.0,,,None
2010-01-20,'000040,上证电信,2527.851,2669.822,2513.119,2665.33,2667.143,-139.292,-5.2225,,3233819,3410926716.0,,,None
2010-01-19,'000040,上证电信,2667.143,2702.078,2651.292,2690.431,2701.576,-34.433,-1.2746,,2534965,2719515604.0,,,None
2010-01-18,'000040,上证电信,2701.576,2719.811,2619.991,2677.088,2685.7,15.876,0.5911,,2999863,3096528910.0,,,None
2010-01-15,'000040,上证电信,2685.7,2724.608,2674.612,2706.267,2693.953,-8.253,-0.3064,,2829794,3248510277.0,,,None
2010-01-14,'000040,上证电信,2693.953,2736.394,2650.908,2671.731,2640.46,53.493,2.0259,,3730134,4188798820.0,,,None
2010-01-13,'000040,上证电信,2640.46,2699.844,2551.058,2553.876,2612.378,28.082,1.075,,5927982,5567489454.0,,,None
2010-01-12,'000040,上证电信,2612.378,2617.345,2486.686,2494.118,2494.197,118.181,4.7382,,5905111,5391726504.0,,,None
2010-01-11,'000040,上证电信,2494.197,2550.694,2472.949,2550.694,2458.201,35.996,1.4643,,3961663,3832621696.0,,,None
2010-01-08,'000040,上证电信,2458.201,2461.886,2404.101,2408.463,2418.76,39.441,1.6306,,1721003,1843049694.0,,,None
2010-01-07,'000040,上证电信,2418.76,2494.437,2412.974,2481.467,2486.248,-67.488,-2.7145,,2383000,2285858611.0,,,None
2010-01-06,'000040,上证电信,2486.248,2529.026,2479.521,2509.441,2519.827,-33.579,-1.3326,,2382536,2511205225.0,,,None
2010-01-05,'000040,上证电信,2519.827,2522.866,2431.28,2454.346,2449.466,70.361,2.8725,,3692889,3608697684.0,,,None
2010-01-04,'000040,上证电信,2449.466,2471.717,2429.181,2466.72,2458.638,-9.172,-0.3731,,2507235,2597080176.0,,,None
2009-12-31,'000040,上证电信,2458.638,2475.839,2434.328,2447.438,2450.227,8.411,0.3433,,2205683,1914331876.0,,,None
2009-12-30,'000040,上证电信,2450.227,2462.679,2410.973,2416.359,2414.67,35.557,1.4725,,3695919,3014272333.0,,,None
2009-12-29,'000040,上证电信,2414.67,2416.555,2370.481,2397.999,2397.274,17.396,0.7257,,2363979,1994022289.0,,,None
2009-12-28,'000040,上证电信,2397.274,2407.581,2365.513,2380.961,2382.857,14.417,0.605,,2582861,2160743453.0,,,None
2009-12-25,'000040,上证电信,2382.857,2405.659,2365.728,2383.0,2394.214,-11.357,-0.4744,,2268438,1941954682.0,,,None
2009-12-24,'000040,上证电信,2394.214,2394.629,2347.107,2361.738,2365.316,28.898,1.2217,,4070967,3328839882.0,,,None
2009-12-23,'000040,上证电信,2365.316,2365.316,2306.241,2309.392,2309.848,55.468,2.4014,,4276042,3287572627.0,,,None
2009-12-22,'000040,上证电信,2309.848,2362.289,2276.811,2278.47,2283.734,26.114,1.1435,,4207780,3240940626.0,,,None
2009-12-21,'000040,上证电信,2283.734,2308.894,2243.454,2294.951,2297.617,-13.883,-0.6042,,2442740,2053200367.0,,,None
2009-12-18,'000040,上证电信,2297.617,2341.073,2279.857,2281.984,2301.72,-4.103,-0.1783,,4732272,3532126629.0,,,None
2009-12-17,'000040,上证电信,2301.72,2336.902,2271.109,2330.247,2302.641,-0.921,-0.04,,4397306,3193050234.0,,,None
2009-12-16,'000040,上证电信,2302.641,2340.296,2275.474,2282.614,2279.303,23.338,1.0239,,3380517,2540347562.0,,,None
2009-12-15,'000040,上证电信,2279.303,2302.217,2251.107,2261.887,2274.09,5.213,0.2292,,2350374,1821393531.0,,,None
2009-12-14,'000040,上证电信,2274.09,2281.722,2193.88,2234.698,2233.197,40.893,1.8311,,2632044,1901306142.0,,,None
2009-12-11,'000040,上证电信,2233.197,2263.103,2230.985,2247.489,2245.597,-12.4,-0.5522,,1321037,1076981150.0,,,None
2009-12-10,'000040,上证电信,2245.597,2265.979,2221.699,2252.625,2243.866,1.731,0.0771,,2359532,1742733695.0,,,None
2009-12-09,'000040,上证电信,2243.866,2274.162,2234.35,2250.297,2273.473,-29.607,-1.3023,,1734523,1399214664.0,,,None
2009-12-08,'000040,上证电信,2273.473,2310.137,2250.682,2300.195,2301.942,-28.469,-1.2367,,2156406,1708127618.0,,,None
2009-12-07,'000040,上证电信,2301.942,2311.581,2270.974,2282.181,2296.097,5.845,0.2546,,2771912,2154311007.0,,,None
2009-12-04,'000040,上证电信,2296.097,2304.963,2229.643,2272.726,2270.931,25.166,1.1082,,4827164,3689285862.0,,,None
2009-12-03,'000040,上证电信,2270.931,2283.69,2250.489,2268.899,2275.196,-4.265,-0.1875,,2131024,1874465676.0,,,None
2009-12-02,'000040,上证电信,2275.196,2277.774,2229.816,2256.541,2244.786,30.41,1.3547,,2696920,2122313454.0,,,None
2009-12-01,'000040,上证电信,2244.786,2249.382,2208.627,2221.33,2227.949,16.837,0.7557,,1917172,1645196680.0,,,None
2009-11-30,'000040,上证电信,2227.949,2234.227,2172.804,2175.341,2162.631,65.318,3.0203,,1878773,1458517580.0,,,None
2009-11-27,'000040,上证电信,2162.631,2208.499,2151.216,2165.173,2186.187,-23.556,-1.0775,,2108552,1635341281.0,,,None
2009-11-26,'000040,上证电信,2186.187,2282.166,2179.389,2274.733,2280.064,-93.877,-4.1173,,3207292,2544108305.0,,,None
2009-11-25,'000040,上证电信,2280.064,2283.272,2221.828,2221.835,2235.622,44.442,1.9879,,2861632,2354620921.0,,,None
2009-11-24,'000040,上证电信,2235.622,2351.045,2221.754,2323.702,2320.65,-85.028,-3.664,,3834933,3126054577.0,,,None
2009-11-23,'000040,上证电信,2320.65,2320.704,2290.279,2300.046,2300.813,19.837,0.8622,,2512247,2075423391.0,,,None
2009-11-20,'000040,上证电信,2300.813,2322.423,2286.143,2304.708,2316.52,-15.707,-0.678,,2750409,2173918478.0,,,None
2009-11-19,'000040,上证电信,2316.52,2339.043,2295.283,2312.328,2299.0,17.52,0.7621,,4183944,3143802947.0,,,None
2009-11-18,'000040,上证电信,2299.0,2301.514,2243.315,2255.545,2253.147,45.853,2.0351,,3773781,2844477404.0,,,None
2009-11-17,'000040,上证电信,2253.147,2267.018,2242.493,2266.93,2259.183,-6.036,-0.2672,,2737620,2160387600.0,,,None
2009-11-16,'000040,上证电信,2259.183,2267.061,2211.193,2213.871,2205.018,54.165,2.4564,,4011974,3132482412.0,,,None
2009-11-13,'000040,上证电信,2205.018,2206.404,2162.891,2190.64,2198.68,6.338,0.2883,,2273159,1908465721.0,,,None
2009-11-12,'000040,上证电信,2198.68,2212.49,2173.606,2183.949,2186.661,12.019,0.5497,,2504165,2056855661.0,,,None
2009-11-11,'000040,上证电信,2186.661,2197.186,2162.872,2197.186,2198.969,-12.308,-0.5597,,2039645,1493459839.0,,,None
2009-11-10,'000040,上证电信,2198.969,2226.131,2188.679,2226.131,2208.136,-9.167,-0.4151,,1815625,1363015832.0,,,None
2009-11-09,'000040,上证电信,2208.136,2221.298,2190.652,2215.692,2216.899,-8.763,-0.3953,,1603240,1228265578.0,,,None
2009-11-06,'000040,上证电信,2216.899,2233.029,2203.189,2213.258,2202.079,14.82,0.673,,2693616,2083297159.0,,,None
2009-11-05,'000040,上证电信,2202.079,2208.615,2179.32,2196.265,2196.716,5.363,0.2441,,2202719,1729288962.0,,,None
2009-11-04,'000040,上证电信,2196.716,2205.006,2177.123,2201.335,2186.978,9.738,0.4453,,2248173,1836527234.0,,,None
2009-11-03,'000040,上证电信,2186.978,2190.438,2180.329,2183.546,2181.421,5.557,0.2547,,547270,634711054.0,,,None
2009-11-02,'000040,上证电信,2181.421,2186.486,2078.905,2091.181,2125.987,55.434,2.6074,,2252394,1709371872.0,,,None
2009-10-30,'000040,上证电信,2125.987,2139.628,2111.63,2128.33,2108.451,17.536,0.8317,,1487836,1156637738.0,,,None
2009-10-29,'000040,上证电信,2108.451,2131.768,2098.112,2117.897,2146.446,-37.995,-1.7701,,1763518,1301181037.0,,,None
2009-10-28,'000040,上证电信,2146.446,2156.232,2104.615,2127.458,2129.502,16.944,0.7957,,1881257,1554798769.0,,,None
2009-10-27,'000040,上证电信,2129.502,2178.154,2124.821,2178.154,2187.771,-58.269,-2.6634,,2403468,1818285266.0,,,None
2009-10-26,'000040,上证电信,2187.771,2205.745,2171.329,2201.195,2192.329,-4.558,-0.2079,,1503126,1220530215.0,,,None
2009-10-23,'000040,上证电信,2192.329,2213.971,2172.574,2172.574,2167.0,25.329,1.1689,,2331789,1834482940.0,,,None
2009-10-22,'000040,上证电信,2167.0,2196.995,2154.109,2184.333,2184.227,-17.227,-0.7887,,1585664,1199339303.0,,,None
2009-10-21,'000040,上证电信,2184.227,2214.701,2183.824,2207.499,2210.104,-25.877,-1.1708,,2013264,1484284877.0,,,None
2009-10-20,'000040,上证电信,2210.104,2211.279,2171.611,2184.847,2177.304,32.8,1.5065,,2486708,1878502275.0,,,None
2009-10-19,'000040,上证电信,2177.304,2177.789,2114.4,2134.633,2147.302,30.002,1.3972,,1987131,1494615896.0,,,None
2009-10-16,'000040,上证电信,2147.302,2169.168,2102.593,2164.546,2164.506,-17.204,-0.7948,,1889069,1380562385.0,,,None
2009-10-15,'000040,上证电信,2164.506,2200.245,2145.66,2192.396,2182.525,-18.019,-0.8256,,1969701,1519939031.0,,,None
2009-10-14,'000040,上证电信,2182.525,2207.338,2162.194,2170.055,2167.562,14.963,0.6903,,2228703,1705067649.0,,,None
2009-10-13,'000040,上证电信,2167.562,2175.432,2132.152,2141.54,2146.284,21.278,0.9914,,1616006,1214156415.0,,,None
2009-10-12,'000040,上证电信,2146.284,2165.448,2131.186,2158.129,2154.598,-8.314,-0.3859,,1400665,1064880562.0,,,None
2009-10-09,'000040,上证电信,2154.598,2157.692,2092.742,2112.272,2078.358,76.24,3.6683,,1567505,1145571672.0,,,None
2009-09-30,'000040,上证电信,2078.358,2138.124,2060.603,2117.628,2099.399,-21.041,-1.0022,,2114760,1488299965.0,,,None
2009-09-29,'000040,上证电信,2099.399,2205.183,2063.369,2184.85,2188.602,-89.203,-4.0758,,1651266,1209890870.0,,,None
2009-09-28,'000040,上证电信,2188.602,2290.145,2164.894,2248.956,2239.19,-50.588,-2.2592,,1660849,1274614923.0,,,None
2009-09-25,'000040,上证电信,2239.19,2278.591,2216.629,2234.242,2234.613,4.577,0.2048,,1661646,1286171197.0,,,None
2009-09-24,'000040,上证电信,2234.613,2273.844,2195.128,2235.271,2248.107,-13.494,-0.6002,,1731729,1392603810.0,,,None
2009-09-23,'000040,上证电信,2248.107,2315.755,2172.808,2204.169,2216.453,31.654,1.4281,,2975594,2316201856.0,,,None
2009-09-22,'000040,上证电信,2216.453,2273.82,2197.799,2202.487,2220.404,-3.951,-0.1779,,2167132,1937322388.0,,,None
2009-09-21,'000040,上证电信,2220.404,2224.925,2126.486,2184.697,2206.001,14.403,0.6529,,1850985,1523927370.0,,,None
2009-09-18,'000040,上证电信,2206.001,2329.441,2181.304,2310.694,2309.955,-103.954,-4.5003,,3061279,2425301333.0,,,None
2009-09-17,'000040,上证电信,2309.955,2325.518,2230.74,2243.411,2224.831,85.124,3.8261,,4063674,3176462314.0,,,None
2009-09-16,'000040,上证电信,2224.831,2248.453,2189.46,2237.93,2238.2,-13.369,-0.5973,,2741718,2300054357.0,,,None
2009-09-15,'000040,上证电信,2238.2,2271.129,2231.602,2243.193,2236.681,1.519,0.0679,,2667268,2113885437.0,,,None
2009-09-14,'000040,上证电信,2236.681,2250.908,2187.587,2201.569,2188.891,47.79,2.1833,,2887054,2271267331.0,,,None
2009-09-11,'000040,上证电信,2188.891,2192.724,2126.059,2131.635,2140.587,48.304,2.2566,,2396407,1827193627.0,,,None
2009-09-10,'000040,上证电信,2140.587,2166.932,2121.725,2146.017,2140.879,-0.292,-0.0136,,1737922,1415753344.0,,,None
2009-09-09,'000040,上证电信,2140.879,2169.893,2104.043,2141.87,2142.366,-1.487,-0.0694,,1906378,1405973099.0,,,None
2009-09-08,'000040,上证电信,2142.366,2149.404,2081.657,2107.496,2113.638,28.728,1.3592,,1824885,1342845588.0,,,None
2009-09-07,'000040,上证电信,2113.638,2156.324,2094.602,2110.371,2091.815,21.823,1.0433,,2249721,1680721004.0,,,None
2009-09-04,'000040,上证电信,2091.815,2106.896,2065.814,2080.436,2085.409,6.406,0.3072,,1803574,1309568620.0,,,None
2009-09-03,'000040,上证电信,2085.409,2099.973,2005.362,2019.386,2018.08,67.329,3.3363,,2411629,1706321942.0,,,None
2009-09-02,'000040,上证电信,2018.08,2054.039,1980.376,2022.68,2031.464,-13.384,-0.6588,,1347309,932546917.0,,,None
2009-09-01,'000040,上证电信,2031.464,2066.05,1956.376,1965.316,1971.566,59.898,3.0381,,2316152,1580257548.0,,,None
2009-08-31,'000040,上证电信,1971.566,2112.821,1960.676,2112.821,2123.174,-151.608,-7.1406,,2438075,1653596165.0,,,None
2009-08-28,'000040,上证电信,2123.174,2184.034,2098.484,2139.062,2165.76,-42.586,-1.9663,,3192854,2243729965.0,,,None
2009-08-27,'000040,上证电信,2165.76,2177.675,2050.183,2074.379,2081.988,83.772,4.0237,,3436183,2377238448.0,,,None
2009-08-26,'000040,上证电信,2081.988,2111.728,1995.251,2014.026,2023.19,58.798,2.9062,,2230851,1605334677.0,,,None
2009-08-25,'000040,上证电信,2023.19,2066.563,1972.432,2066.563,2085.038,-61.848,-2.9663,,2455889,1725051074.0,,,None
2009-08-24,'000040,上证电信,2085.038,2092.896,2046.799,2083.531,2072.799,12.239,0.5905,,1985180,1474223026.0,,,None
2009-08-21,'000040,上证电信,2072.799,2083.847,2016.534,2033.746,2039.697,33.102,1.6229,,2237508,1639690179.0,,,None
2009-08-20,'000040,上证电信,2039.697,2040.978,1968.219,1975.434,1970.984,68.713,3.4862,,2064001,1410047154.0,,,None
2009-08-19,'000040,上证电信,1970.984,2086.023,1942.319,2086.023,2085.822,-114.838,-5.5056,,2553248,1718971068.0,,,None
2009-08-18,'000040,上证电信,2085.822,2093.302,2032.95,2033.931,2055.535,30.287,1.4734,,2242956,1610886328.0,,,None
2009-08-17,'000040,上证电信,2055.535,2180.219,2048.204,2180.219,2205.558,-150.023,-6.802,,3245911,2372094815.0,,,None
2009-08-14,'000040,上证电信,2205.558,2309.365,2203.08,2302.219,2302.129,-96.571,-4.1949,,2496592,1941188781.0,,,None
2009-08-13,'000040,上证电信,2302.129,2315.003,2250.673,2291.676,2291.918,10.211,0.4455,,2061029,1612132604.0,,,None
2009-08-12,'000040,上证电信,2291.918,2385.833,2283.681,2385.833,2388.266,-96.348,-4.0342,,2487635,1990900096.0,,,None
2009-08-11,'000040,上证电信,2388.266,2408.15,2361.51,2407.884,2398.117,-9.851,-0.4108,,1660324,1433628164.0,,,None
2009-08-10,'000040,上证电信,2398.117,2456.371,2368.02,2428.158,2411.148,-13.031,-0.5404,,2379620,2188677107.0,,,None
2009-08-07,'000040,上证电信,2411.148,2485.222,2399.831,2456.667,2438.675,-27.527,-1.1288,,3495991,3164240751.0,,,None
2009-08-06,'000040,上证电信,2438.675,2481.709,2399.306,2461.94,2486.097,-47.422,-1.9075,,2732295,2419677222.0,,,None
2009-08-05,'000040,上证电信,2486.097,2513.988,2434.66,2502.803,2511.32,-25.223,-1.0044,,3901788,3271685785.0,,,None
2009-08-04,'000040,上证电信,2511.32,2557.718,2466.65,2557.718,2561.374,-50.054,-1.9542,,3926774,3265000908.0,,,None
2009-08-03,'000040,上证电信,2561.374,2563.922,2515.573,2557.227,2562.28,-0.906,-0.0354,,3535698,3022873295.0,,,None
2009-07-31,'000040,上证电信,2562.28,2565.575,2505.5,2541.561,2548.915,13.365,0.5243,,4794549,4056371434.0,,,None
2009-07-30,'000040,上证电信,2548.915,2553.961,2367.2,2383.861,2363.944,184.971,7.8247,,7139950,5824513237.0,,,None
2009-07-29,'000040,上证电信,2363.944,2522.131,2314.072,2472.017,2476.052,-112.108,-4.5277,,4514815,3749385085.0,,,None
2009-07-28,'000040,上证电信,2476.052,2499.429,2423.189,2467.887,2462.684,13.368,0.5428,,3509279,3017909823.0,,,None
2009-07-27,'000040,上证电信,2462.684,2517.301,2440.764,2450.96,2429.062,33.622,1.3842,,5006537,4170889945.0,,,None
2009-07-24,'000040,上证电信,2429.062,2431.613,2339.739,2370.97,2365.881,63.181,2.6705,,6390320,5153578484.0,,,None
2009-07-23,'000040,上证电信,2365.881,2370.269,2273.184,2300.697,2295.413,70.468,3.0699,,4420431,3475362580.0,,,None
2009-07-22,'000040,上证电信,2295.413,2313.282,2266.691,2266.998,2268.667,26.746,1.1789,,3245890,2523766043.0,,,None
2009-07-21,'000040,上证电信,2268.667,2349.727,2262.842,2345.602,2340.069,-71.402,-3.0513,,3456954,2713854444.0,,,None
2009-07-20,'000040,上证电信,2340.069,2364.169,2306.855,2306.98,2284.368,55.701,2.4384,,4012627,3247512641.0,,,None
2009-07-17,'000040,上证电信,2284.368,2324.693,2269.334,2292.688,2286.419,-2.051,-0.0897,,3093702,2333689429.0,,,None
2009-07-16,'000040,上证电信,2286.419,2346.827,2267.576,2345.784,2338.779,-52.36,-2.2388,,3212527,2635785580.0,,,None
2009-07-15,'000040,上证电信,2338.779,2354.93,2316.621,2327.184,2318.466,20.313,0.8761,,3438827,2978201246.0,,,None
2009-07-14,'000040,上证电信,2318.466,2330.028,2230.871,2230.871,2230.518,87.948,3.9429,,3428774,2773732306.0,,,None
2009-07-13,'000040,上证电信,2230.518,2274.812,2227.235,2269.794,2282.621,-52.103,-2.2826,,2543693,2014005674.0,,,None
2009-07-10,'000040,上证电信,2282.621,2317.808,2268.859,2299.282,2284.517,-1.896,-0.083,,2166462,1711628369.0,,,None
2009-07-09,'000040,上证电信,2284.517,2309.375,2258.865,2262.011,2254.508,30.009,1.3311,,2704274,2255452254.0,,,None
2009-07-08,'000040,上证电信,2254.508,2276.795,2221.444,2242.582,2265.326,-10.818,-0.4775,,2896692,2434772116.0,,,None
2009-07-07,'000040,上证电信,2265.326,2318.192,2226.318,2234.437,2244.888,20.438,0.9104,,5203257,4167352961.0,,,None
2009-07-06,'000040,上证电信,2244.888,2247.597,2143.857,2169.862,2156.267,88.621,4.1099,,5412319,3923975069.0,,,None
2009-07-03,'000040,上证电信,2156.267,2194.226,2145.893,2181.326,2197.966,-41.699,-1.8972,,3048400,2233341645.0,,,None
2009-07-02,'000040,上证电信,2197.966,2221.2,2167.967,2180.113,2170.772,27.194,1.2527,,3563046,2700281895.0,,,None
2009-07-01,'000040,上证电信,2170.772,2194.458,2157.078,2160.188,2169.876,0.896,0.0413,,2499877,1893849097.0,,,None
2009-06-30,'000040,上证电信,2169.876,2185.648,2134.825,2134.825,2145.817,24.059,1.1212,,3646592,2753300407.0,,,None
2009-06-29,'000040,上证电信,2145.817,2162.896,2109.424,2122.887,2121.081,24.736,1.1662,,2980320,2337045490.0,,,None
2009-06-26,'000040,上证电信,2121.081,2155.392,2110.183,2142.307,2136.539,-15.458,-0.7235,,2338154,1759761326.0,,,None
2009-06-25,'000040,上证电信,2136.539,2178.264,2125.936,2160.195,2163.849,-27.31,-1.2621,,2601881,1886214840.0,,,None
2009-06-24,'000040,上证电信,2163.849,2178.649,2134.446,2155.422,2152.148,11.701,0.5437,,3039547,2215640688.0,,,None
2009-06-23,'000040,上证电信,2152.148,2182.539,2079.954,2088.879,2124.893,27.255,1.2827,,4777304,3342417154.0,,,None
2009-06-22,'000040,上证电信,2124.893,2162.109,2092.399,2121.741,2105.78,19.113,0.9076,,4509336,3228413519.0,,,None
2009-06-19,'000040,上证电信,2105.78,2118.737,2033.325,2071.239,2069.351,36.429,1.7604,,4899180,3404802670.0,,,None
2009-06-18,'000040,上证电信,2069.351,2077.077,2025.789,2034.901,2026.658,42.693,2.1066,,3256358,2228244886.0,,,None
2009-06-17,'000040,上证电信,2026.658,2028.433,1994.963,2011.212,2008.906,17.752,0.8837,,1716887,1255278231.0,,,None
2009-06-16,'000040,上证电信,2008.906,2023.768,1995.066,2010.454,2024.792,-15.886,-0.7846,,1523387,1089177197.0,,,None
2009-06-15,'000040,上证电信,2024.792,2028.806,1993.169,2006.613,2007.823,16.969,0.8451,,1359924,1011584226.0,,,None
2009-06-12,'000040,上证电信,2007.823,2073.079,1995.094,2044.996,2052.226,-44.403,-2.1637,,2052502,1483989093.0,,,None
2009-06-11,'000040,上证电信,2052.226,2096.809,2049.764,2080.005,2088.275,-36.049,-1.7263,,2470656,1758875109.0,,,None
2009-06-10,'000040,上证电信,2088.275,2092.252,2036.818,2055.963,2047.52,40.755,1.9905,,3427252,2384900437.0,,,None
2009-06-09,'000040,上证电信,2047.52,2058.884,2011.445,2018.638,2018.959,28.561,1.4146,,2635079,1741715095.0,,,None
2009-06-08,'000040,上证电信,2018.959,2042.199,2006.198,2033.429,2034.358,-15.399,-0.7569,,2630122,1782198982.0,,,None
2009-06-05,'000040,上证电信,2034.358,2071.408,2031.7,2065.953,2061.101,-26.743,-1.2975,,2407336,1701568146.0,,,None
2009-06-04,'000040,上证电信,2061.101,2104.131,2041.157,2081.368,2079.663,-18.562,-0.8925,,3115988,2200641677.0,,,None
2009-06-03,'000040,上证电信,2079.663,2102.258,2059.416,2087.874,2085.31,-5.647,-0.2708,,3092707,2156372686.0,,,None
2009-06-02,'000040,上证电信,2085.31,2119.415,2032.514,2061.431,2052.792,32.518,1.5841,,5039080,3472642170.0,,,None
2009-06-01,'000040,上证电信,2052.792,2055.208,2008.34,2009.166,2001.59,51.202,2.5581,,3668915,2511839685.0,,,None
2009-05-27,'000040,上证电信,2001.59,2008.596,1966.675,1992.809,1992.619,8.971,0.4502,,2356446,1599477160.0,,,None
2009-05-26,'000040,上证电信,1992.619,2003.968,1989.275,1989.843,1989.047,3.572,0.1796,,519244,533307893.0,,,None
2009-05-25,'000040,上证电信,1989.047,2000.073,1927.182,1956.248,2000.834,-11.787,-0.5891,,2322565,1570865804.0,,,None
2009-05-22,'000040,上证电信,2000.834,2006.029,1969.378,1979.678,1990.38,10.454,0.5252,,2144450,1492761632.0,,,None
2009-05-21,'000040,上证电信,1990.38,2045.815,1976.057,2043.423,2060.0,-69.62,-3.3796,,3862100,2637737768.0,,,None
2009-05-20,'000040,上证电信,2060.0,2138.25,2043.665,2138.25,2131.053,-71.053,-3.3342,,4493237,3040410530.0,,,None
2009-05-19,'000040,上证电信,2131.053,2162.709,2102.915,2142.997,2115.053,16.0,0.7565,,3167830,2341705451.0,,,None
2009-05-18,'000040,上证电信,2115.053,2131.315,2082.58,2121.666,2117.027,-1.974,-0.0932,,2061063,1478650834.0,,,None
2009-05-15,'000040,上证电信,2117.027,2159.43,2098.16,2148.277,2142.303,-25.276,-1.1799,,2279976,1657224017.0,,,None
2009-05-14,'000040,上证电信,2142.303,2152.291,2105.878,2118.159,2134.24,8.063,0.3778,,2409186,1732364808.0,,,None
2009-05-13,'000040,上证电信,2134.24,2150.665,2106.05,2137.418,2155.432,-21.192,-0.9832,,2717865,1909840794.0,,,None
2009-05-12,'000040,上证电信,2155.432,2179.925,2084.842,2145.662,2158.923,-3.491,-0.1617,,3133324,2247567941.0,,,None
2009-05-11,'000040,上证电信,2158.923,2218.764,2125.598,2147.089,2135.023,23.9,1.1194,,4661831,3374173376.0,,,None
2009-05-08,'000040,上证电信,2135.023,2151.443,2096.046,2111.104,2118.735,16.288,0.7688,,2979754,2345697599.0,,,None
2009-05-07,'000040,上证电信,2118.735,2164.327,2086.957,2160.546,2156.522,-37.787,-1.7522,,2869573,2236374549.0,,,None
2009-05-06,'000040,上证电信,2156.522,2173.332,2095.517,2126.967,2137.34,19.182,0.8975,,3636105,2715352123.0,,,None
2009-05-05,'000040,上证电信,2137.34,2177.865,2125.76,2176.312,2177.116,-39.776,-1.827,,3400535,2581233713.0,,,None
2009-05-04,'000040,上证电信,2177.116,2188.979,2121.15,2126.035,2125.336,51.78,2.4363,,4111926,3029437731.0,,,None
2009-04-30,'000040,上证电信,2125.336,2172.409,2108.645,2108.645,2096.242,29.094,1.3879,,3734716,2815293051.0,,,None
2009-04-29,'000040,上证电信,2096.242,2124.285,2047.317,2060.872,2065.744,30.498,1.4764,,3788283,2709904739.0,,,None
2009-04-28,'000040,上证电信,2065.744,2108.787,2030.072,2076.396,2092.15,-26.406,-1.2621,,3567285,2510685948.0,,,None
2009-04-27,'000040,上证电信,2092.15,2129.849,2021.179,2021.179,1999.771,92.379,4.6195,,6077953,4192245144.0,,,None
2009-04-24,'000040,上证电信,1999.771,2043.594,1992.479,2043.594,2026.56,-26.789,-1.3219,,2938054,2124502352.0,,,None
2009-04-23,'000040,上证电信,2026.56,2055.14,1971.383,1997.494,1997.434,29.126,1.4582,,4426663,2998272909.0,,,None
2009-04-22,'000040,上证电信,1997.434,2109.593,1982.074,2000.221,1975.745,21.689,1.0978,,7709020,5384266885.0,,,None
2009-04-21,'000040,上证电信,1975.745,1988.464,1880.343,1894.223,1900.884,74.861,3.9382,,6960153,4394928395.0,,,None
2009-04-20,'000040,上证电信,1900.884,1911.729,1865.065,1865.065,1860.515,40.369,2.1698,,3089580,1928343697.0,,,None
2009-04-17,'000040,上证电信,1860.515,1911.016,1855.533,1888.916,1895.194,-34.679,-1.8298,,3078207,2064087810.0,,,None
2009-04-16,'000040,上证电信,1895.194,1923.099,1871.481,1918.869,1914.915,-19.721,-1.0299,,4506377,2991320683.0,,,None
2009-04-15,'000040,上证电信,1914.915,1930.623,1830.92,1842.128,1855.112,59.803,3.2237,,5528407,3563866135.0,,,None
2009-04-14,'000040,上证电信,1855.112,1860.109,1821.001,1842.04,1837.59,17.522,0.9535,,2635012,1790796815.0,,,None
2009-04-13,'000040,上证电信,1837.59,1846.364,1802.697,1810.019,1798.773,38.817,2.158,,3376161,2113078351.0,,,None
2009-04-10,'000040,上证电信,1798.773,1802.279,1756.365,1784.895,1769.407,29.366,1.6597,,2511961,1591079058.0,,,None
