日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-08-10,'600131,岷江水电,6.13,6.22,5.98,6.05,6.06,0.07,1.1551,1.6293,6474423,39509539.0,3090287200.15,2435859293.16,None
2012-08-09,'600131,岷江水电,6.06,6.08,5.97,6.02,6.01,0.05,0.8319,0.8549,3397182,20501097.0,3054998439.3,2408043607.92,None
2012-08-08,'600131,岷江水电,6.01,6.06,5.97,6.02,6.03,-0.02,-0.3317,0.6819,2709445,16297708.0,3029792181.55,2388175261.32,None
2012-08-07,'600131,岷江水电,6.03,6.08,5.97,6.05,6.08,-0.05,-0.8224,1.3456,5347101,32175684.0,3039874684.65,2396122599.96,None
2012-08-06,'600131,岷江水电,6.08,6.11,6.01,6.04,5.97,0.11,1.8425,1.5251,6060345,36738467.0,3065080942.4,2415990946.56,None
2012-08-03,'600131,岷江水电,5.97,5.98,5.78,5.8,5.77,0.2,3.4662,0.7921,3147496,18517265.0,3009627175.35,2372280584.04,None
2012-08-02,'600131,岷江水电,5.77,5.83,5.71,5.77,5.76,0.01,0.1736,0.4611,1832382,10572204.0,2908802144.35,2292807197.64,None
2012-08-01,'600131,岷江水电,5.76,5.79,5.56,5.56,5.66,0.1,1.7668,0.4579,1819703,10424814.0,2903760892.8,2288833528.32,None
2012-07-31,'600131,岷江水电,5.66,5.86,5.64,5.84,5.84,-0.18,-3.0822,0.7576,3010283,17201502.0,2853348377.3,2249096835.12,None
2012-07-30,'600131,岷江水电,5.84,6.0,5.83,5.94,5.93,-0.09,-1.5177,0.5529,2196994,12962189.0,2944090905.2,2320622882.88,None
2012-07-27,'600131,岷江水电,5.93,6.04,5.91,6.02,5.98,-0.05,-0.8361,0.6587,2617645,15623116.0,2989462169.15,2356385906.76,None
2012-07-26,'600131,岷江水电,5.98,6.1,5.98,6.05,6.07,-0.09,-1.4827,0.6723,2671458,16123654.0,3014668426.9,2376254253.36,None
2012-07-25,'600131,岷江水电,6.07,6.19,6.05,6.12,6.14,-0.07,-1.1401,0.8011,3183443,19476960.0,3060039690.85,2412017277.24,None
2012-07-24,'600131,岷江水电,6.14,6.15,5.98,6.02,6.09,0.05,0.821,0.7804,3100889,18909001.0,3095328451.7,2439832962.48,None
2012-07-23,'600131,岷江水电,6.09,6.19,5.88,6.01,6.1,-0.01,-0.1639,1.1235,4464499,26984515.0,3070122193.95,2419964615.88,None
2012-07-20,'600131,岷江水电,6.1,6.24,6.05,6.09,6.05,0.05,0.8264,1.8974,7539617,46379788.0,3075163445.5,2423938285.2,None
2012-07-19,'600131,岷江水电,6.05,6.09,5.9,5.91,5.96,0.09,1.5101,1.2212,4852579,29250279.0,3049957187.75,2404069938.6,None
2012-07-18,'600131,岷江水电,5.96,5.98,5.83,5.95,5.96,0.0,0.0,0.8193,3255631,19203131.0,3004585923.8,2368306914.72,None
2012-07-17,'600131,岷江水电,5.96,6.0,5.85,5.88,5.94,0.02,0.3367,1.1354,4511841,26681510.0,3004585923.8,2368306914.72,None
2012-07-16,'600131,岷江水电,5.94,6.2,5.91,6.11,6.14,-0.2,-3.2573,1.3289,5280470,31950681.0,2994503420.7,2360359576.08,None
2012-07-13,'600131,岷江水电,6.14,6.23,6.11,6.18,6.18,-0.04,-0.6472,0.8695,3455161,21263025.0,3095328451.7,2439832962.48,None
2012-07-12,'600131,岷江水电,6.18,6.2,6.0,6.11,6.12,0.06,0.9804,1.4792,5877692,36021295.0,3115493457.9,2455727639.76,None
2012-07-11,'600131,岷江水电,6.12,6.13,6.0,6.0,6.05,0.07,1.157,0.907,3604092,21862016.0,3085245948.6,2431885623.84,None
2012-07-10,'600131,岷江水电,6.05,6.07,5.9,6.06,6.02,0.03,0.4983,1.2442,4944224,29684823.0,3049957187.75,2404069938.6,None
2012-07-09,'600131,岷江水电,6.02,6.26,6.0,6.18,6.25,-0.23,-3.68,1.8437,7326101,45105218.0,3034833433.1,2392148930.64,None
2012-07-06,'600131,岷江水电,6.25,6.28,6.04,6.15,6.11,0.14,2.2913,2.0237,8041428,49559738.0,3150782218.75,2483543325.0,None
2012-07-05,'600131,岷江水电,6.11,6.26,6.08,6.26,6.38,-0.27,-4.232,2.5978,10322646,63649892.0,3080204697.05,2427911954.52,None
2012-07-04,'600131,岷江水电,6.38,6.6,6.28,6.51,6.0,0.38,6.3333,4.8797,19390391,125071177.0,3216318488.9,2535201026.16,None
2012-07-03,'600131,岷江水电,6.0,6.11,5.98,6.1,6.09,-0.09,-1.4778,1.1356,4512536,27316310.0,3024750930.0,2384201592.0,None
2012-07-02,'600131,岷江水电,6.09,6.14,6.0,6.04,5.99,0.1,1.6694,1.2031,4780595,29015910.0,3070122193.95,2419964615.88,None
2012-06-29,'600131,岷江水电,5.99,6.0,5.83,5.89,5.9,0.09,1.5254,0.9846,3912438,23205688.0,3019709678.45,2380227922.68,None
2012-06-28,'600131,岷江水电,5.9,6.12,5.89,6.08,6.07,-0.17,-2.8007,1.2518,4974405,29881879.0,2974338414.5,2344464898.8,None
2012-06-27,'600131,岷江水电,6.07,6.24,6.06,6.24,6.21,-0.14,-2.2544,1.1842,4705474,28797186.0,3060039690.85,2412017277.24,None
2012-06-26,'600131,岷江水电,6.21,6.25,6.08,6.12,6.12,0.09,1.4706,1.1306,4492698,27703050.0,3130617212.55,2467648647.72,None
2012-06-25,'600131,岷江水电,6.12,6.28,6.11,6.17,6.23,-0.11,-1.7657,1.0071,4002037,24845292.0,3085245948.6,2431885623.84,None
2012-06-21,'600131,岷江水电,6.23,6.44,6.16,6.37,6.39,-0.16,-2.5039,1.8545,7369035,46085277.0,3140699715.65,2475595986.36,None
2012-06-20,'600131,岷江水电,6.39,6.55,6.38,6.54,6.5,-0.11,-1.6923,1.4576,5792145,37313316.0,3221359740.45,2539174695.48,None
2012-06-19,'600131,岷江水电,6.5,6.61,6.45,6.61,6.63,-0.13,-1.9608,1.9523,7757724,50408165.0,3276813507.5,2582885058.0,None
2012-06-18,'600131,岷江水电,6.63,6.72,6.53,6.69,6.64,-0.01,-0.1506,2.2575,8970523,59282613.0,3342349777.65,2634542759.16,None
2012-06-15,'600131,岷江水电,6.64,6.88,6.5,6.8,6.74,-0.1,-1.4837,3.997,15882865,106539147.0,3347391029.2,2638516428.48,None
2012-06-14,'600131,岷江水电,6.74,6.94,6.57,6.6,6.65,0.09,1.3534,6.4929,25800667,174734903.0,3397803544.7,2678253121.68,None
2012-06-13,'600131,岷江水电,6.65,6.75,6.51,6.53,6.52,0.13,1.9939,5.029,19983777,132402866.0,3352432280.75,2642490097.8,None
2012-06-12,'600131,岷江水电,6.52,6.71,6.51,6.64,6.74,-0.22,-3.2641,3.6163,14369845,95016715.0,3286896010.6,2590832396.64,None
2012-06-11,'600131,岷江水电,6.74,6.75,6.35,6.38,6.43,0.31,4.8212,6.4613,25675092,169405422.0,3397803544.7,2678253121.68,None
2012-06-08,'600131,岷江水电,6.43,6.54,6.18,6.44,6.35,0.08,1.2598,2.8224,11215347,71552330.0,3241524746.65,2555069372.76,None
2012-06-07,'600131,岷江水电,6.35,6.6,6.32,6.51,6.45,-0.1,-1.5504,2.1697,8621495,55732766.0,3201194734.25,2523280018.2,None
2012-06-06,'600131,岷江水电,6.45,6.71,6.41,6.61,6.68,-0.23,-3.4431,3.0741,12215267,79751178.0,3251607249.75,2563016711.4,None
2012-06-05,'600131,岷江水电,6.68,6.92,6.51,6.62,6.62,0.06,0.9063,9.6879,38496683,259231818.0,3367556035.4,2654411105.76,None
2012-06-04,'600131,岷江水电,6.62,6.65,6.36,6.41,6.56,0.06,0.9146,3.9436,15670612,102478768.0,3337308526.1,2630569089.84,None
2012-06-01,'600131,岷江水电,6.56,6.67,6.51,6.65,6.66,-0.1,-1.5015,2.6135,10385271,68186861.0,3307061016.8,2606727073.92,None
2012-05-31,'600131,岷江水电,6.66,6.86,6.62,6.74,6.7,-0.04,-0.597,10.0954,40115707,268968525.0,3357473532.3,2646463767.12,None
2012-05-30,'600131,岷江水电,6.7,6.7,6.0,6.06,6.09,0.61,10.0164,7.8251,31094255,203874696.0,3377638538.5,2662358444.4,None
2012-05-29,'600131,岷江水电,6.09,6.1,5.92,5.95,5.98,0.11,1.8395,1.3062,5190228,31317529.0,3070122193.95,2419964615.88,None
2012-05-28,'600131,岷江水电,5.98,6.0,5.61,5.8,5.9,0.08,1.3559,1.2445,4945094,28768499.0,3014668426.9,2376254253.36,None
2012-05-25,'600131,岷江水电,0.0,0.0,0.0,0.0,5.9,None,None,0.0,0,0.0,2974338414.5,2344464898.8,None
2012-05-24,'600131,岷江水电,5.9,6.0,5.86,5.88,5.93,-0.03,-0.5059,0.6673,2651659,15722628.0,2974338414.5,2344464898.8,None
2012-05-23,'600131,岷江水电,5.93,6.05,5.85,6.0,6.0,-0.07,-1.1667,1.003,3985531,23678253.0,2989462169.15,2356385906.76,None
2012-05-22,'600131,岷江水电,6.0,6.03,5.93,5.94,5.91,0.09,1.5228,0.6883,2734964,16360438.0,3024750930.0,2384201592.0,None
2012-05-21,'600131,岷江水电,5.91,5.97,5.85,5.89,5.87,0.04,0.6814,0.6275,2493641,14737842.0,2979379666.05,2348438568.12,None
2012-05-18,'600131,岷江水电,5.87,6.12,5.8,6.09,6.14,-0.27,-4.3974,1.437,5710221,34252824.0,2959214659.85,2332543890.84,None
2012-05-17,'600131,岷江水电,6.14,6.16,6.05,6.08,6.05,0.09,1.4876,0.9905,3936053,24015525.0,3095328451.7,2439832962.48,None
2012-05-16,'600131,岷江水电,6.05,6.15,6.03,6.1,6.11,-0.06,-0.982,0.8063,3203852,19470901.0,3049957187.75,2404069938.6,None
2012-05-15,'600131,岷江水电,6.11,6.19,6.02,6.15,6.21,-0.1,-1.6103,0.9656,3836819,23366229.0,3080204697.05,2427911954.52,None
2012-05-14,'600131,岷江水电,6.21,6.31,6.18,6.28,6.22,-0.01,-0.1608,0.8551,3397899,21216216.0,3130617212.55,2467648647.72,None
2012-05-11,'600131,岷江水电,6.22,6.32,6.2,6.26,6.25,-0.03,-0.48,0.791,3143099,19680750.0,3135658464.1,2471622317.04,None
2012-05-10,'600131,岷江水电,6.25,6.28,6.17,6.17,6.23,0.02,0.321,0.8402,3338811,20812163.0,3150782218.75,2483543325.0,None
2012-05-09,'600131,岷江水电,6.23,6.4,6.21,6.4,6.43,-0.2,-3.1104,1.7789,7068561,44471403.0,3140699715.65,2475595986.36,None
2012-05-08,'600131,岷江水电,6.43,6.5,6.36,6.5,6.5,-0.07,-1.0769,1.4219,5650189,36316803.0,3241524746.65,2555069372.76,None
2012-05-07,'600131,岷江水电,6.5,6.51,6.36,6.37,6.43,0.07,1.0886,1.7412,6919137,44610831.0,3276813507.5,2582885058.0,None
2012-05-04,'600131,岷江水电,6.43,6.48,6.35,6.46,6.49,-0.06,-0.9245,1.785,7092908,45471792.0,3241524746.65,2555069372.76,None
2012-05-03,'600131,岷江水电,6.49,6.58,6.33,6.5,6.65,-0.16,-2.406,3.8058,15123012,97755395.0,3271772255.95,2578911388.68,None
2012-05-02,'600131,岷江水电,6.65,6.97,6.48,6.65,6.64,0.01,0.1506,6.9702,27697167,184591043.0,3352432280.75,2642490097.8,None
2012-04-27,'600131,岷江水电,6.64,6.69,6.03,6.15,6.16,0.48,7.7922,5.411,21501388,138206462.0,3347391029.2,2638516428.48,None
2012-04-26,'600131,岷江水电,6.16,6.2,6.09,6.12,6.15,0.01,0.1626,1.2595,5004918,30718447.0,3105410954.8,2447780301.12,None
2012-04-25,'600131,岷江水电,6.15,6.2,5.86,5.94,5.96,0.19,3.1879,1.7715,7039369,42479634.0,3100369703.25,2443806631.8,None
2012-04-24,'600131,岷江水电,5.96,6.14,5.75,6.1,6.09,-0.13,-2.1346,1.3065,5191533,30814647.0,3004585923.8,2368306914.72,None
2012-04-23,'600131,岷江水电,6.09,6.23,6.03,6.16,6.18,-0.09,-1.4563,1.4031,5575545,34221783.0,3070122193.95,2419964615.88,None
2012-04-20,'600131,岷江水电,6.18,6.21,6.06,6.15,6.15,0.03,0.4878,1.6335,6491185,39933604.0,3115493457.9,2455727639.76,None
2012-04-19,'600131,岷江水电,6.15,6.16,6.08,6.11,6.12,0.03,0.4902,1.2353,4908508,30101149.0,3100369703.25,2443806631.8,None
2012-04-18,'600131,岷江水电,6.12,6.12,5.94,5.98,5.97,0.15,2.5126,1.4836,5895470,35753674.0,3085245948.6,2431885623.84,None
2012-04-17,'600131,岷江水电,5.97,6.14,5.96,6.12,6.12,-0.15,-2.451,1.3146,5223672,31479103.0,3009627175.35,2372280584.04,None
2012-04-16,'600131,岷江水电,6.12,6.17,6.03,6.09,6.12,0.0,0.0,1.6422,6525391,39916307.0,3085245948.6,2431885623.84,None
2012-04-13,'600131,岷江水电,6.12,6.16,6.0,6.06,6.06,0.06,0.9901,1.4323,5691661,34708560.0,3085245948.6,2431885623.84,None
2012-04-12,'600131,岷江水电,6.06,6.15,6.0,6.13,5.94,0.12,2.0202,1.7214,6840345,41558597.0,3054998439.3,2408043607.92,None
2012-04-11,'600131,岷江水电,5.94,6.03,5.82,5.82,5.95,-0.01,-0.1681,0.8724,3466631,20526742.0,2994503420.7,2360359576.08,None
2012-04-10,'600131,岷江水电,5.95,5.97,5.7,5.8,5.9,0.05,0.8475,1.0115,4019278,23499937.0,2999544672.25,2364333245.4,None
2012-04-09,'600131,岷江水电,5.9,6.1,5.73,5.85,5.87,0.03,0.5111,1.346,5348488,31777725.0,2974338414.5,2344464898.8,None
2012-04-06,'600131,岷江水电,5.87,5.92,5.72,5.72,5.76,0.11,1.9097,1.3162,5230005,30591999.0,2959214659.85,2332543890.84,None
2012-04-05,'600131,岷江水电,5.76,5.77,5.58,5.59,5.57,0.19,3.4111,0.902,3584407,20370967.0,2903760892.8,2288833528.32,None
2012-03-30,'600131,岷江水电,5.57,5.7,5.5,5.63,5.63,-0.06,-1.0657,0.6205,2465726,13774870.0,2807977113.35,2213333811.24,None
2012-03-29,'600131,岷江水电,5.63,5.78,5.52,5.71,5.71,-0.08,-1.4011,1.1173,4439674,25181931.0,2838224622.65,2237175827.16,None
2012-03-28,'600131,岷江水电,5.71,6.16,5.65,6.15,6.22,-0.51,-8.1994,2.1953,8723417,51296757.0,2878554635.05,2268965181.72,None
2012-03-27,'600131,岷江水电,6.22,6.4,6.16,6.4,6.29,-0.07,-1.1129,1.332,5292935,33250922.0,3135658464.1,2471622317.04,None
2012-03-26,'600131,岷江水电,6.29,6.33,6.1,6.22,6.27,0.02,0.319,1.0747,4270374,26611676.0,3170947224.95,2499438002.28,None
2012-03-23,'600131,岷江水电,6.27,6.49,6.21,6.46,6.5,-0.23,-3.5385,1.7387,6909141,43683375.0,3160864721.85,2491490663.64,None
2012-03-22,'600131,岷江水电,6.5,6.64,6.29,6.42,6.42,0.08,1.2461,3.0154,11982043,78106208.0,3276813507.5,2582885058.0,None
2012-03-21,'600131,岷江水电,6.42,6.43,6.23,6.34,6.29,0.13,2.0668,1.6199,6437041,40983342.0,3236483495.1,2551095703.44,None
2012-03-20,'600131,岷江水电,6.29,6.53,6.27,6.5,6.5,-0.21,-3.2308,1.8085,7186253,45951853.0,3170947224.95,2499438002.28,None
2012-03-19,'600131,岷江水电,6.5,6.6,6.17,6.22,6.22,0.28,4.5016,2.3309,9262225,59435402.0,3276813507.5,2582885058.0,None
2012-03-16,'600131,岷江水电,6.22,6.24,6.05,6.1,6.08,0.14,2.3026,1.1046,4389471,27092630.0,3135658464.1,2471622317.04,None
2012-03-15,'600131,岷江水电,6.08,6.31,5.95,6.28,6.28,-0.2,-3.1847,1.8689,7426485,45477048.0,3065080942.4,2415990946.56,None
2012-03-14,'600131,岷江水电,6.28,6.8,6.18,6.74,6.7,-0.42,-6.2687,3.1223,12406951,80943881.0,3165905973.4,2495464332.96,None
2012-03-13,'600131,岷江水电,6.7,6.72,6.56,6.6,6.61,0.09,1.3616,1.8585,7384932,49020441.0,3377638538.5,2662358444.4,None
2012-03-12,'600131,岷江水电,6.61,6.66,6.48,6.55,6.54,0.07,1.0703,1.9893,7904871,51876736.0,3332267274.55,2626595420.52,None
2012-03-09,'600131,岷江水电,6.54,6.55,6.4,6.41,6.4,0.14,2.1875,1.9327,7680082,49875259.0,3296978513.7,2598779735.28,None
2012-03-08,'600131,岷江水电,6.4,6.52,6.24,6.24,6.24,0.16,2.5641,1.6528,6567776,42005867.0,3226400992.0,2543148364.8,None
2012-03-07,'600131,岷江水电,6.24,6.35,6.2,6.31,6.37,-0.13,-2.0408,1.3086,5200070,32637843.0,3145740967.2,2479569655.68,None
2012-03-06,'600131,岷江水电,6.37,6.49,6.3,6.49,6.49,-0.12,-1.849,1.4491,5758122,36697217.0,3211277237.35,2531227356.84,None
2012-03-05,'600131,岷江水电,6.49,6.59,6.46,6.48,6.45,0.04,0.6202,1.6385,6510726,42371737.0,3271772255.95,2578911388.68,None
2012-03-02,'600131,岷江水电,6.45,6.51,6.39,6.43,6.36,0.09,1.4151,1.4554,5783178,37242881.0,3251607249.75,2563016711.4,None
2012-03-01,'600131,岷江水电,6.36,6.44,6.28,6.3,6.33,0.03,0.4739,1.1181,4442776,28269820.0,3206235985.8,2527253687.52,None
2012-02-29,'600131,岷江水电,6.33,6.5,6.32,6.49,6.57,-0.24,-3.653,2.4484,9729249,62344643.0,3191112231.15,2515332679.56,None
2012-02-28,'600131,岷江水电,6.57,6.82,6.16,6.28,6.31,0.26,4.1204,5.562,22101737,143991288.0,3312102268.35,2610700743.24,None
2012-02-27,'600131,岷江水电,6.31,6.45,6.3,6.4,6.35,-0.04,-0.6299,2.2423,8910329,56885469.0,3181029728.05,2507385340.92,None
2012-02-24,'600131,岷江水电,6.35,6.36,6.25,6.25,6.26,0.09,1.4377,1.7803,7074243,44669306.0,3201194734.25,2523280018.2,None
2012-02-23,'600131,岷江水电,6.26,6.34,6.24,6.33,6.31,-0.05,-0.7924,1.4252,5663319,35585935.0,3155823470.3,2487516994.32,None
2012-02-22,'600131,岷江水电,6.31,6.34,6.2,6.21,6.22,0.09,1.4469,1.981,7871865,49398703.0,3181029728.05,2507385340.92,None
2012-02-21,'600131,岷江水电,6.22,6.24,6.09,6.15,6.18,0.04,0.6472,1.2153,4829298,29816494.0,3135658464.1,2471622317.04,None
2012-02-20,'600131,岷江水电,6.18,6.39,6.16,6.33,6.23,-0.05,-0.8026,1.4523,5770831,36019199.0,3115493457.9,2455727639.76,None
2012-02-17,'600131,岷江水电,6.23,6.39,6.16,6.38,6.42,-0.19,-2.9595,2.149,8539234,53467554.0,3140699715.65,2475595986.36,None
2012-02-16,'600131,岷江水电,6.42,6.55,6.16,6.22,6.26,0.16,2.5559,3.5252,14007897,88689208.0,3236483495.1,2551095703.44,None
2012-02-15,'600131,岷江水电,6.26,6.28,6.09,6.19,6.19,0.07,1.1309,2.126,8448052,52330808.0,3155823470.3,2487516994.32,None
2012-02-14,'600131,岷江水电,6.19,6.28,6.06,6.23,6.25,-0.06,-0.96,2.5954,10313216,63641070.0,3120534709.45,2459701309.08,None
2012-02-13,'600131,岷江水电,6.25,6.39,5.97,6.1,6.12,0.13,2.1242,4.2412,16852991,104305367.0,3150782218.75,2483543325.0,None
2012-02-10,'600131,岷江水电,6.12,6.29,5.81,5.86,5.9,0.22,3.7288,4.1166,16357901,99064020.0,3085245948.6,2431885623.84,None
2012-02-09,'600131,岷江水电,5.9,6.04,5.81,5.82,5.8,0.1,1.7241,2.9344,11660405,69334185.0,2974338414.5,2344464898.8,None
2012-02-08,'600131,岷江水电,5.8,5.82,5.57,5.62,5.62,0.18,3.2028,1.47,5841469,33482547.0,2923925899.0,2304728205.6,None
2012-02-07,'600131,岷江水电,5.62,5.75,5.57,5.74,5.79,-0.17,-2.9361,1.0752,4272354,24032747.0,2833183371.1,2233202157.84,None
2012-02-06,'600131,岷江水电,5.79,5.81,5.69,5.78,5.76,0.03,0.5208,1.4716,5847453,33648384.0,2918884647.45,2300754536.28,None
2012-02-03,'600131,岷江水电,5.76,5.78,5.65,5.7,5.7,0.06,1.0526,1.6391,6513269,37260919.0,2903760892.8,2288833528.32,None
2012-02-02,'600131,岷江水电,5.7,5.71,5.53,5.53,5.58,0.12,2.1505,1.5995,6356070,35849195.0,2873513383.5,2264991512.4,None
2012-02-01,'600131,岷江水电,5.58,5.67,5.52,5.59,5.6,-0.02,-0.3571,1.0441,4148845,23158557.0,2813018364.9,2217307480.56,None
2012-01-31,'600131,岷江水电,5.6,5.64,5.5,5.59,5.6,0.0,0.0,0.6945,2759661,15352757.0,2823100868.0,2225254819.2,None
2012-01-30,'600131,岷江水电,5.6,5.78,5.58,5.77,5.75,-0.15,-2.6087,1.1183,4443636,25103490.0,2823100868.0,2225254819.2,None
2012-01-20,'600131,岷江水电,5.75,5.8,5.63,5.69,5.66,0.09,1.5901,1.3994,5560904,31888853.0,2898719641.25,2284859859.0,None
2012-01-19,'600131,岷江水电,5.66,5.73,5.48,5.56,5.65,0.01,0.177,1.5801,6278801,35508479.0,2853348377.3,2249096835.12,None
2012-01-18,'600131,岷江水电,5.65,5.89,5.57,5.78,5.78,-0.13,-2.2491,2.4966,9920472,56694959.0,2848307125.75,2245123165.8,None
2012-01-17,'600131,岷江水电,5.78,5.85,5.36,5.38,5.39,0.39,7.2356,2.6338,10465782,58828461.0,2913843395.9,2296780866.96,None
2012-01-16,'600131,岷江水电,5.39,5.67,5.38,5.54,5.65,-0.26,-4.6018,2.1113,8389783,46216003.0,2717234585.45,2141807763.48,None
2012-01-13,'600131,岷江水电,5.65,5.97,5.57,5.9,6.05,-0.4,-6.6116,3.9013,15502472,88926446.0,2848307125.75,2245123165.8,None
2012-01-12,'600131,岷江水电,6.05,6.3,5.65,5.65,5.73,0.32,5.5846,5.7097,22688509,134540451.0,3049957187.75,2404069938.6,None
2012-01-11,'600131,岷江水电,5.73,6.02,5.63,5.71,5.47,0.26,4.7532,5.8022,23056027,134400196.0,2888637138.15,2276912520.36,None
2012-01-10,'600131,岷江水电,5.47,5.47,4.95,4.97,4.97,0.5,10.0604,1.4045,5580911,29501060.0,2757564597.85,2173597118.04,None
2012-01-09,'600131,岷江水电,4.97,4.97,4.66,4.73,4.71,0.26,5.5202,0.8926,3547078,17281241.0,2505502020.35,1974913652.04,None
2012-01-06,'600131,岷江水电,4.71,4.75,4.53,4.71,4.71,0.0,0.0,0.5606,2227516,10310739.0,2374429480.05,1871598249.72,None
2012-01-05,'600131,岷江水电,4.71,4.95,4.69,4.93,4.96,-0.25,-5.0403,0.6078,2415001,11618815.0,2374429480.05,1871598249.72,None
2012-01-04,'600131,岷江水电,4.96,5.18,4.94,5.13,5.07,-0.11,-2.1696,0.5973,2373442,12010084.0,2500460768.8,1970939982.72,None
2011-12-30,'600131,岷江水电,5.07,5.11,5.04,5.08,5.04,0.03,0.5952,0.7875,3129327,15862045.0,2555914535.85,2014650345.24,None
2011-12-29,'600131,岷江水电,5.04,5.13,4.92,5.0,4.99,0.05,1.002,0.7875,3129154,15813419.0,2540790781.2,2002729337.28,None
2011-12-28,'600131,岷江水电,4.99,5.07,4.82,5.04,5.07,-0.08,-1.5779,0.9165,3641764,17929132.0,2515584523.45,1982860990.68,None
2011-12-27,'600131,岷江水电,5.07,5.27,5.07,5.25,5.28,-0.21,-3.9773,0.4766,1893710,9775067.0,2555914535.85,2014650345.24,None
2011-12-26,'600131,岷江水电,5.28,5.39,5.22,5.26,5.32,-0.04,-0.7519,0.5449,2165233,11532122.0,2661780818.4,2098097400.96,None
2011-12-23,'600131,岷江水电,5.32,5.4,5.21,5.27,5.24,0.08,1.5267,0.7269,2888552,15356719.0,2681945824.6,2113992078.24,None
2011-12-22,'600131,岷江水电,5.24,5.38,5.04,5.29,5.38,-0.14,-2.6022,1.0525,4182155,21713341.0,2641615812.2,2082202723.68,None
2011-12-21,'600131,岷江水电,5.38,5.68,5.37,5.67,5.58,-0.2,-3.5842,0.7677,3050510,16951763.0,2712193333.9,2137834094.16,None
2011-12-20,'600131,岷江水电,5.58,5.65,5.51,5.57,5.58,0.0,0.0,0.9909,3937694,22005503.0,2813018364.9,2217307480.56,None
2011-12-19,'600131,岷江水电,5.58,5.59,5.33,5.48,5.5,0.08,1.4545,1.0661,4236349,23116372.0,2813018364.9,2217307480.56,None
2011-12-16,'600131,岷江水电,5.5,5.54,5.26,5.36,5.31,0.19,3.5782,1.4011,5567417,29978567.0,2772688352.5,2185518126.0,None
2011-12-15,'600131,岷江水电,5.31,5.68,5.3,5.68,5.72,-0.41,-7.1678,1.2792,5083034,27853608.0,2676904573.05,2110018408.92,None
2011-12-14,'600131,岷江水电,5.72,6.06,5.69,5.91,5.93,-0.21,-3.5413,0.8225,3268319,19152317.0,2883595886.6,2272938851.04,None
2011-12-13,'600131,岷江水电,5.93,6.33,5.88,6.25,6.37,-0.44,-6.9074,1.187,4716908,28558942.0,2989462169.15,2356385906.76,None
2011-12-12,'600131,岷江水电,6.37,6.61,6.36,6.5,6.55,-0.18,-2.7481,0.5651,2245400,14561559.0,3211277237.35,2531227356.84,None
2011-12-09,'600131,岷江水电,6.55,6.69,6.53,6.64,6.66,-0.11,-1.6517,0.5373,2134950,14082833.0,3302019765.25,2602753404.6,None
2011-12-08,'600131,岷江水电,6.66,6.79,6.54,6.7,6.72,-0.06,-0.8929,0.546,2169725,14450291.0,3357473532.3,2646463767.12,None
2011-12-07,'600131,岷江水电,6.72,6.77,6.68,6.73,6.73,-0.01,-0.1486,0.4476,1778626,11954405.0,3387721041.6,2670305783.04,None
2011-12-06,'600131,岷江水电,6.73,6.86,6.6,6.8,6.81,-0.08,-1.1747,0.7653,3040991,20470896.0,3392762293.15,2674279452.36,None
2011-12-05,'600131,岷江水电,6.81,7.14,6.78,7.1,7.16,-0.35,-4.8883,0.9252,3676244,25422447.0,3433092305.55,2706068806.92,None
2011-12-02,'600131,岷江水电,7.16,7.48,7.15,7.47,7.4,-0.24,-3.2432,1.385,5503541,39977259.0,3609536109.8,2845147233.12,None
2011-12-01,'600131,岷江水电,7.4,7.63,7.36,7.57,7.34,0.06,0.8174,2.2771,9048311,67534219.0,3730526147.0,2940515296.8,None
2011-11-30,'600131,岷江水电,7.34,7.81,7.13,7.51,7.46,-0.12,-1.6086,3.1603,12557801,93940452.0,3700278637.7,2916673280.88,None
2011-11-29,'600131,岷江水电,7.46,7.5,7.3,7.39,7.33,0.13,1.7735,1.1922,4737564,35018517.0,3760773656.3,2964357312.72,None
2011-11-28,'600131,岷江水电,7.33,7.46,7.21,7.29,7.27,0.06,0.8253,1.0294,4090611,30024683.0,3695237386.15,2912699611.56,None
2011-11-25,'600131,岷江水电,7.27,7.39,7.25,7.37,7.39,-0.12,-1.6238,0.7592,3016725,22057703.0,3664989876.85,2888857595.64,None
2011-11-24,'600131,岷江水电,7.39,7.45,7.2,7.39,7.34,0.05,0.6812,1.2639,5022349,36842280.0,3725484895.45,2936541627.48,None
2011-11-23,'600131,岷江水电,7.34,7.45,7.28,7.31,7.3,0.04,0.5479,1.0879,4323045,31784965.0,3700278637.7,2916673280.88,None
2011-11-22,'600131,岷江水电,7.3,7.38,7.2,7.23,7.35,-0.05,-0.6803,0.652,2591001,18822823.0,3680113631.5,2900778603.6,None
2011-11-21,'600131,岷江水电,7.35,7.36,7.18,7.24,7.23,0.12,1.6598,0.67,2662517,19352284.0,3705319889.25,2920646950.2,None
2011-11-18,'600131,岷江水电,7.23,7.61,7.17,7.59,7.66,-0.43,-5.6136,2.4447,9714323,71194586.0,3644824870.65,2872962918.36,None
2011-11-17,'600131,岷江水电,7.66,7.78,7.58,7.65,7.68,-0.02,-0.2604,1.2044,4785857,36740671.0,3861598687.3,3043830699.12,None
